Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-640.6185	-805.656	165.0374	0.1256476	0.7894292	5.54591
2364	-631.4952	-797.4557	165.9605	0.01289376	1.06143	4.947698
2370	-631.3147	-796.9742	165.6595	0.06399189	1.057547	5.088625
2376	-639.5986	-805.2191	165.6205	0.05165594	1.108878	5.088625
2382	-641.8906	-808.2538	166.3632	0.07637766	0.9301758	4.760984
2388	-639.4168	-804.0664	164.6496	0.05213405	0.9971116	5.68514
2394	-642.4484	-808.2734	165.825	0.02796606	1.053868	5.018832
2400	-639.639	-806.0798	166.4408	0.0594708	1.140449	4.609301
2406	-634.9438	-802.6882	167.7444	0.03411626	1.371413	3.751796
2412	-631.8117	-798.8781	167.0664	0.1337875	1.179925	4.192201
2418	-623.2371	-790.5042	167.2671	0.1570531	1.205366	4.050294
2424	-632.6703	-798.9937	166.3233	0.2359383	1.236079	4.522499
2430	-625.2457	-791.7218	166.4761	0.07656159	1.246781	4.520187
2436	-620.4907	-787.0797	166.589	0.0753141	0.9003747	4.651935
2442	-617.759	-784.1388	166.3797	0.07470024	1.110249	4.651935
2448	-640.4831	-806.8509	166.3678	0.08663802	1.110249	4.651935
2454	-638.2569	-804.5991	166.3422	0.07944728	1.04237	4.708316
2460	-641.8364	-808.3545	166.5182	0.05278823	0.8930084	4.708316
2466	-641.83	-807.3351	165.505	0.4271661	0.8847101	5.06874
2472	-640.2696	-806.2123	165.9426	0.2096334	0.8902438	4.943416
2478	-636.684	-802.5294	165.8454	0.1879375	0.9326538	4.985964
2484	-636.1781	-803.398	167.2199	0.2132739	1.546995	3.849534
2490	-640.3372	-807.5588	167.2216	0.1316791	1.380999	3.990435
2496	-647.7349	-815.325	167.5901	0.006003106	1.401863	3.839295
2502	-638.4304	-805.7874	167.357	0.0875809	1.297484	3.986023
2508	-626.9173	-793.8248	166.9075	0.0827057	1.297484	4.24464
2514	-634.0412	-801.3361	167.2949	0.0827057	1.227508	4.064179
2520	-632.5942	-799.8883	167.2942	0.2266543	1.375866	3.897463
2526	-633.6824	-801.1184	167.436	0.02283058	1.117753	4.080462
2532	-630.155	-797.9807	167.8257	0.07396045	1.152803	3.807956
2538	-629.0927	-796.0053	166.9126	0.06274146	1.054813	4.390274
2544	-640.72	-805.6912	164.9711	0.3833311	1.233869	5.19535
2550	-643.2572	-810.0252	166.7681	0.3833311	1.148159	4.237902
2556	-648.0002	-815.0731	167.0729	0.3833311	1.375561	3.934651
2562	-637.2822	-802.9113	165.629	0.1585652	1.426273	4.847998
2568	-650.023	-816.2238	166.2008	0.1448297	0.8681896	4.847998
2574	-648.5701	-814.8514	166.2813	0.07192996	0.8869529	4.833294
2580	-647.9121	-814.3475	166.4354	0.02914089	1.031669	4.690278
2586	-638.7264	-805.7756	167.0492	0.0914557	1.282389	4.167807
2592	-638.8784	-805.5094	166.631	0.3401683	1.119976	4.355828
2598	-641.6624	-808.1996	166.5372	0.09324855	0.881828	4.681316
2604	-646.2274	-812.6975	166.4702	0.09324855	0.9488288	4.681316
2610	-645.0486	-811.6336	166.5851	0.2233995	1.088068	4.465573
2616	-631.5083	-797.4027	165.8944	0.2209705	1.252859	4.761865
2622	-635.9642	-802.6312	166.6669	0.2826136	1.094899	4.382194
2628	-641.0153	-808.0322	167.0169	0.0687581	1.196618	4.247714
2634	-641.7514	-808.3893	166.6378	0.05796402	1.27377	4.424426
2640	-642.7982	-808.2591	165.4608	0.2383647	0.9648279	5.153455
2646	-631.0134	-798.4949	167.4815	0.06506428	1.362977	3.890089
2652	-633.464	-800.3425	166.8785	0.04184103	1.299614	4.282967
2658	-638.3888	-805.3174	166.9286	0.1429355	1.303557	4.195061
2664	-632.1546	-799.9556	167.8011	0.1987787	1.441073	3.583336
2670	-635.3806	-802.886	167.5054	0.1362869	1.03977	4.020627
2676	-643.9024	-810.4209	166.5185	0.08692803	1.141854	4.549526
2682	-636.7575	-804.2289	167.4713	0.1233717	1.046069	4.043851
2688	-634.1164	-800.5548	166.4384	0.1260049	1.046069	4.626266
2694	-635.3619	-802.4886	167.1267	0.11891	1.087405	4.218928
2700	-631.2454	-798.1473	166.9019	0.1322792	1.213194	4.267465
2706	-622.2773	-789.1494	166.8721	0.1330245	1.242287	4.267465
2712	-626.2984	-793.4584	167.1601	0.03957552	1.290546	4.129632
2718	-623.329	-791.0731	167.7442	0.210758	1.255616	3.716803
2724	-630.7761	-796.9049	166.1288	0.5362116	1.002034	4.594568
2730	-625.9342	-793.347	167.4128	0.1494867	1.22822	3.958294
2736	-628.9129	-796.489	167.5761	0.3141449	1.370166	3.687971
2742	-634.3044	-801.8739	167.5695	0.3207227	1.370166	3.687971
2748	-633.2629	-801.1063	167.8434	0.09820457	1.138582	3.791976
2754	-632.3644	-798.9639	166.5995	0.2338728	1.138582	4.42306
2760	-633.2549	-799.669	166.4141	0.1993392	0.9270187	4.665508
2766	-638.0788	-805.1273	167.0485	0.1520406	1.275278	4.137834
2772	-647.4636	-813.8768	166.4132	0.1818099	0.737057	4.782057
2778	-642.8429	-807.9752	165.1323	0.05675219	0.9573708	5.43926
2784	-638.5085	-804.4399	165.9314	0.0200551	0.9175509	5.03983
2790	-640.208	-807.2876	167.0796	0.140447	1.111918	4.219531
2796	-648.4855	-816.3753	167.8898	0.1711185	1.23229	3.668997
2802	-636.853	-805.1439	168.2909	0.1528048	1.749622	3.141286
2808	-628.5024	-796.9122	168.4097	0.05590883	1.587404	3.224506
2814	-642.8403	-810.603	167.7627	0.5359314	1.513745	3.366394
2820	-630.7198	-798.6541	167.9343	0.02260959	1.431135	3.614038
2826	-626.986	-793.9174	166.9314	0.05691909	1.431135	4.169832
2832	-624.5984	-792.8807	168.2824	0.01676765	1.431135	3.41452
2838	-639.2276	-807.1499	167.9223	0.4380579	1.775689	3.175339
2844	-623.2	-789.9931	166.7931	0.1112548	1.13848	4.383087
2850	-630.7212	-796.9374	166.2161	0.2323105	1.197052	4.606645
2856	-624.8912	-791.384	166.4928	0.01704867	1.135651	4.606645
2862	-633.7745	-800.1045	166.33	0.1356513	1.179819	4.606645
2868	-625.5905	-791.6838	166.0933	0.1185711	1.204493	4.734932
2874	-616.1639	-783.7467	167.5827	0.2266068	1.373347	3.73289
2880	-635.3331	-802.2818	166.9487	0.01824926	1.212545	4.305863
2886	-611.6736	-778.8773	167.2037	0.02507668	1.302422	4.106293
2892	-616.71	-783.8133	167.1033	0.07412285	0.9554544	4.332268
2898	-627.2482	-795.3903	168.1421	0.1764464	1.63159	3.28528
2904	-623.6959	-791.976	168.2801	0.1241662	1.621952	3.240371
2910	-625.1223	-791.9591	166.8369	0.1455895	1.281286	4.258194
2916	-628.0265	-796.2383	168.2118	0.2268977	1.492728	3.296326
2922	-621.0299	-789.1997	168.1698	0.1409593	1.492728	3.371595
2928	-624.8579	-792.0966	167.2387	0.3322104	1.029261	4.066992
2934	-621.3842	-786.5977	165.2135	0.4007624	0.8781038	5.248418
2940	-636.4585	-801.9545	165.496	0.2553238	0.7023435	5.269797
2946	-628.798	-793.6818	164.8838	0.1711297	0.7023435	5.653126
2952	-619.7849	-784.8844	165.0995	0.3648282	0.9413227	5.296338
2958	-621.761	-787.5535	165.7924	0.3669913	1.043533	4.854082
2964	-619.4549	-785.8989	166.444	0.2380828	1.001155	4.585471
2970	-610.8947	-778.6075	167.7128	0.04874885	1.264484	3.823155
2976	-627.5257	-794.0075	166.4817	0.4283257	1.354617	4.257663
2982	-622.6056	-789.9777	167.3721	0.1093422	1.105535	4.074525
2988	-618.1608	-785.9701	167.8093	0.3666057	1.144154	3.653419
2994	-620.0088	-787.9045	167.8957	0.5174562	1.631053	3.229709
3000	-624.6948	-792.4407	167.7459	0.09047882	1.805669	3.466121
3006	-614.0837	-781.4538	167.3702	0.2659761	1.593184	3.705943
3012	-620.0012	-787.722	167.7209	0.1454213	1.146224	3.830939
3018	-613.2849	-780.714	167.4291	0.2864284	1.503809	3.711709
3024	-633.1213	-800.7542	167.6329	0.1568033	1.475739	3.685056
3030	-635.2779	-802.2222	166.9443	0.1568033	1.077862	4.30618
3036	-623.2024	-790.2078	167.0055	0.223913	1.429573	4.033483
3042	-634.4432	-801.7682	167.325	0.2472622	1.380068	3.865541
3048	-639.2712	-806.8531	167.5819	0.114316	1.437134	3.761349
3054	-629.3556	-796.8255	167.47	0.246012	1.321888	3.816362
3060	-628.5524	-796.8636	168.3112	0.246012	1.465483	3.242464
3066	-627.0106	-795.3334	168.3228	0.01623995	1.493339	3.354601
3072	-625.821	-794.172	168.351	0.08419077	1.449626	3.323761
3078	-636.1252	-804.0139	167.8887	0.0531481	2.010868	3.283798
3084	-635.0289	-801.1481	166.1192	0.2234509	1.591643	4.44432
3090	-639.3623	-806.1235	166.7613	0.03457102	1.138441	4.44432
3096	-631.8842	-799.801	167.9167	0.01812349	1.3671	3.663931
3102	-649.5521	-814.2843	164.7322	0.4475119	1.220627	5.29923
3108	-643.9059	-809.5879	165.682	0.4773456	1.123695	4.809427
3114	-645.2784	-811.5041	166.2257	0.159267	1.025235	4.738371
3120	-649.8388	-816.0998	166.2611	0.3811943	1.286324	4.447514
3126	-631.6211	-799.2037	167.5826	0.1620927	1.410028	3.749039
3132	-636.9033	-805.0391	168.1358	0.1720975	1.098615	3.603313
3138	-627.0302	-794.8068	167.7766	0.1720975	1.578515	3.533111
3144	-638.7836	-805.0835	166.2999	0.1542015	0.9715708	4.729722
3150	-635.5546	-801.8507	166.2961	0.1335564	1.036911	4.706874
3156	-644.7447	-810.7487	166.004	0.2979805	1.009286	4.793678
3162	-629.3609	-796.7829	167.4219	0.2608901	1.56858	3.693182
3168	-640.5882	-807.0596	166.4714	0.04916717	1.090202	4.6261
3174	-630.4155	-797.057	166.6415	0.01585373	1.111576	4.53736
3180	-630.636	-796.5688	165.9328	0.09239291	0.9873203	4.960108
3186	-626.8311	-793.6958	166.8646	0.1894446	0.9891889	4.382865
3192	-639.2585	-806.8352	167.5767	0.1894446	1.682948	3.578575
3198	-649.599	-817.5301	167.931	0.06761144	1.450436	3.578575
3204	-637.7158	-804.8868	167.171	0.1091675	1.432386	4.002858
3210	-624.1859	-790.0768	165.8908	0.2254825	1.009525	4.897032
3216	-629.2817	-796.2459	166.9642	0.01803956	1.111065	4.354624
3222	-616.3945	-783.2949	166.9004	0.115164	1.111065	4.335785
3228	-631.0244	-797.4736	166.4492	0.1383996	1.111065	4.576808
3234	-637.5562	-804.7059	167.1497	0.3171167	1.587719	3.806752
3240	-634.1289	-801.5957	167.4667	0.2710716	1.316758	3.806752
3246	-621.7246	-790.4666	168.742	0.0901109	1.469306	3.076915
3252	-619.5698	-787.6011	168.0313	0.1662983	1.469306	3.451632
3258	-631.8581	-797.5365	165.6785	0.2708951	1.278406	4.840242
3264	-627.2162	-793.7219	166.5057	0.0628056	0.8743809	4.720117
3270	-634.3787	-801.8521	167.4734	0.08036822	1.699572	3.69205
3276	-624.0839	-791.6523	167.5684	0.3162707	1.707799	3.495086
3282	-621.2952	-788.2941	166.9988	0.2565717	1.467314	3.997069
3288	-623.8241	-791.8944	168.0703	0.1712636	1.460646	3.430979
3294	-618.457	-785.3801	166.9231	0.1890144	1.577223	4.016146
3300	-622.547	-789.0622	166.5151	0.3209945	1.289715	4.336232
3306	-621.1481	-788.0675	166.9194	0.1728368	1.033566	4.336232
3312	-616.7814	-783.2778	166.4964	0.05457119	1.01226	4.652737
3318	-634.9391	-801.2339	166.2947	0.2973235	0.9711989	4.652737
3324	-635.4795	-801.6346	166.1551	0.1670986	1.24108	4.652737
3330	-642.8013	-810.5526	167.7513	0.1195323	1.24108	3.773701
3336	-635.984	-801.6577	165.6737	0.2380084	0.8260444	5.112607
3342	-633.1677	-800.4221	167.2544	0.2788944	1.168862	4.008789
3348	-630.4191	-798.2328	167.8137	0.2788944	1.344381	3.585593
3354	-631.5259	-797.9576	166.4316	0.3530092	1.279472	4.371096
3360	-616.0567	-783.3463	167.2896	0.1158153	1.279472	4.018681
3366	-622.4091	-789.7703	167.3612	0.232355	0.9446125	4.102359
3372	-621.9621	-787.7499	165.7878	0.2457785	0.9481306	4.977212
3378	-629.7544	-795.5701	165.8156	0.1801441	0.9859814	4.977212
3384	-645.7837	-812.7405	166.9568	0.3223888	1.325199	4.064583
3390	-634.1017	-800.7144	166.6126	0.09035623	1.291543	4.410343
3396	-629.6586	-796.8436	167.185	0.1516134	1.062279	4.181517
3402	-633	-799.7717	166.7717	0.3939308	1.231135	4.182726
3408	-626.1856	-794.3523	168.1667	0.06902826	1.248381	3.558225
3414	-628.6881	-797.1921	168.504	0.2291282	1.51848	3.106591
3420	-638.2599	-804.9059	166.646	0.2291282	1.403217	4.24992
3426	-647.0049	-812.8452	165.8403	0.2946235	1.284687	4.733119
3432	-646.9579	-812.3528	165.3949	0.3267831	1.120624	5.054656
3438	-638.264	-806.8386	168.5746	0.1381855	1.395916	3.191547
3444	-643.4636	-810.4335	166.9699	0.1107404	1.185113	4.257055
3450	-633.7816	-800.6049	166.8233	0.04175405	1.185113	4.378945
3456	-628.9663	-794.1281	165.1618	0.2418419	1.022754	5.284864
3462	-636.9714	-802.976	166.0046	0.2291007	0.9734545	4.851717
3468	-634.2561	-800.4381	166.182	0.008396292	1.090884	4.810397
3474	-634.4857	-800.9796	166.494	0.01523425	1.131061	4.609562
3480	-629.6993	-796.2429	166.5436	0.06049234	1.188898	4.523818
3486	-626.5886	-794.1577	167.5691	0.1511078	1.217978	3.873663
3492	-623.9037	-791.5085	167.6047	0.1455719	1.238393	3.844633
3498	-628.0904	-793.7358	165.6455	0.373092	1.057205	4.924912
3504	-636.6452	-801.4491	164.8038	0.34597	0.9460574	5.46709
3510	-627.8654	-793.6654	165.7999	0.3774835	1.590033	4.53817
3516	-629.5957	-797.2216	167.6259	0.09879375	1.402739	3.764796
3522	-634.3559	-803.0306	168.6747	0.08022163	1.320777	3.211098
3528	-628.4972	-795.4839	166.9866	0.1497555	1.114935	4.265232
3534	-631.4078	-797.5421	166.1344	0.3310696	1.114935	4.643143
3540	-629.3062	-797.4154	168.1092	0.3310696	1.114935	3.516808
3546	-638.7942	-806.796	168.0018	0.1295278	1.423858	3.516808
3552	-629.8201	-797.2623	167.4422	0.4155161	1.15166	3.832737
3558	-628.0413	-793.8203	165.779	0.4155161	1.15166	4.774185
3564	-631.6202	-798.9514	167.3311	0.3085544	1.130672	3.96982
3570	-636.3275	-801.5398	165.2123	0.3614685	0.7774259	5.326387
3576	-627.5786	-793.9694	166.3908	0.06918407	0.9726394	4.725859
3582	-629.6368	-797.1473	167.5105	0.1777189	1.259811	3.867971
3588	-623.4169	-790.5189	167.102	0.1618161	1.259811	4.110608
3594	-631.7348	-798.4307	166.696	0.1618161	1.250863	4.345947
3600	-632.4087	-798.304	165.8953	0.189674	1.183521	4.817506
3606	-628.3885	-795.3061	166.9177	0.255295	1.160891	4.218449
3612	-627.1543	-795.1709	168.0167	0.06031597	1.425975	3.547248
3618	-629.292	-796.2605	166.9685	0.07746408	1.722708	3.970771
3624	-627.9401	-796.1871	168.247	0.163664	1.626952	3.233637
3630	-636.8621	-802.9987	166.1366	0.04320898	1.198522	4.756185
3636	-634.1377	-800.2156	166.078	0.09819664	0.9859313	4.876848
3642	-636.0643	-801.8788	165.8145	0.04135081	0.8377782	5.13707
3648	-626.3551	-792.8054	166.4502	0.1210049	1.197095	4.537698
3654	-624.6547	-790.836	166.1812	0.07660324	1.202634	4.71029
3660	-638.1845	-804.8823	166.6978	0.04892319	1.150405	4.465236
3666	-622.9212	-789.6523	166.7312	0.08281162	1.083161	4.465236
3672	-631.6583	-798.9279	167.2697	0.147812	1.473277	3.900871
3678	-630.5851	-798.0752	167.49	0.07386651	1.372062	3.87493
3684	-632.0378	-799.566	167.5282	0.08352731	1.312954	3.881377
3690	-636.4992	-804.2157	167.7165	0.003545578	1.204717	3.881377
3696	-621.3547	-789.4874	168.1327	0.1268207	1.375469	3.470243
3702	-621.1695	-788.1459	166.9764	0.0239765	1.031212	4.389433
3708	-634.4746	-801.8608	167.3863	0.0239765	1.07971	4.12978
3714	-625.5129	-792.8378	167.3249	0.04581041	1.157256	4.108153
3720	-618.3907	-785.6768	167.2861	0.1336109	1.195054	4.05869
3726	-619.2281	-785.3868	166.1587	0.1956209	1.107205	4.709702
3732	-635.6443	-802.0834	166.439	0.08865807	1.257739	4.528073
3738	-635.7743	-803.5642	167.7899	0.1873638	1.229738	3.718821
3744	-631.6265	-797.9523	166.3258	0.4111573	1.306813	4.382564
3750	-639.615	-804.4497	164.8347	0.1148726	1.170146	5.453974
3756	-636.6925	-802.2461	165.5537	0.1364582	1.153487	5.053922
3762	-638.9399	-804.504	165.564	0.09214038	1.030674	5.140818
3768	-631.6473	-798.9871	167.3397	0.1278773	1.296217	3.973555
3774	-637.7214	-803.643	165.9216	0.2200623	1.106705	4.828763
3780	-634.1646	-800.4197	166.2551	0.4625086	1.281807	4.407588
3786	-631.1503	-797.4497	166.2995	0.08193342	1.326781	4.571476
3792	-616.0496	-782.3489	166.2993	0.220615	1.188219	4.571476
3798	-623.2657	-789.933	166.6674	0.1137467	1.043843	4.505854
3804	-620.0822	-787.0282	166.946	0.06393849	1.234966	4.268882
3810	-616.1705	-783.1595	166.989	0.02091569	1.234966	4.268882
3816	-621.4048	-788.5367	167.1319	0.3652882	1.074493	4.083235
3822	-617.7644	-784.7721	167.0078	0.1763192	1.075912	4.26032
3828	-620.3743	-786.9673	166.593	0.04078001	1.140902	4.534102
3834	-621.3452	-788.3288	166.9835	0.009434302	1.252665	4.268455
3840	-628.7843	-796.3289	167.5446	0.2788233	1.102769	3.880526
3846	-631.7993	-799.0095	167.2102	0.07256521	1.33379	4.057669
3852	-625.2382	-792.1246	166.8863	0.006210948	1.286842	4.305945
3858	-631.907	-799.2872	167.3802	0.2752574	1.348984	3.835578
3864	-630.1028	-797.0283	166.9255	0.2983253	1.535314	3.97623
3870	-632.0302	-800.1843	168.154	0.1494041	1.651056	3.282723
3876	-637.6122	-804.9092	167.297	0.03824843	1.297821	4.048255
3882	-637.7009	-804.9162	167.2153	0.1104084	1.331656	4.03441
3888	-629.8362	-796.9167	167.0805	0.07749326	1.322282	4.135253
3894	-628.9744	-795.886	166.9117	0.1570859	1.362727	4.163018
3900	-627.5825	-794.8973	167.3148	0.01732852	1.338514	4.026797
3906	-631.3346	-799.1224	167.7878	0.1058876	1.164342	3.804736
3912	-628.6888	-795.0718	166.383	0.2548035	1.107948	4.55037
3918	-630.721	-797.4573	166.7363	0.0155078	0.9939768	4.55037
3924	-635.9943	-803.0473	167.053	0.027256	1.024774	4.348
3930	-634.1784	-801.0578	166.8793	0.1738839	1.07643	4.334074
3936	-617.0032	-784.1088	167.1055	0.1924314	1.240357	4.102239
3942	-617.8105	-785.2762	167.4656	0.00892881	1.259874	3.990373
3948	-628.5781	-795.631	167.0528	0.01356807	1.237969	4.23517
3954	-619.94	-786.9333	166.9933	0.1019246	1.237969	4.218836
3960	-629.8137	-796.2576	166.4438	0.02526377	1.37502	4.495066
3966	-626.0116	-794.0368	168.0253	0.08445121	1.114308	3.709014
3972	-629.7898	-797.343	167.5532	0.06366151	1.687179	3.662727
3978	-631.2546	-798.4439	167.1894	0.251784	1.419082	3.918359
3984	-632.9764	-800.3986	167.4222	0.251784	1.186279	3.918359
3990	-630.1114	-796.4909	166.3795	0.3752996	1.226962	4.417526
3996	-624.9196	-792.3892	167.4696	0.01260633	1.226962	4.004777
4002	-637.309	-804.4514	167.1424	0.2446942	1.226962	4.059104
4008	-638.6026	-804.9149	166.3123	0.299151	1.270834	4.473575
4014	-631.4066	-798.4686	167.062	0.1229765	1.190599	4.19478
4020	-631.6247	-798.8654	167.2407	0.05797964	1.076903	4.19478
4026	-627.6247	-794.0359	166.4113	0.4085927	1.425949	4.268354
4032	-628.3832	-796.1194	167.7362	0.2417384	1.435859	3.599101
4038	-641.2489	-809.0045	167.7556	0.08443021	1.435859	3.678995
4044	-641.6951	-808.009	166.3139	0.2238679	1.286041	4.506505
4050	-649.4876	-815.0932	165.6056	0.1942594	1.294273	4.91468
4056	-625.5969	-791.2691	165.6723	0.1942594	1.316534	4.865171
4062	-633.0475	-798.9204	165.8729	0.1274601	1.147295	4.884887
4068	-639.0071	-805.1468	166.1397	0.07221931	1.069647	4.810214
4074	-640.4946	-807.741	167.2464	0.01691341	1.45036	4.002238
4080	-634.4762	-802.9172	168.441	0.02691914	1.399796	3.333845
4086	-643.8758	-810.5378	166.662	0.1041675	1.165707	4.445684
4092	-636.1753	-803.488	167.3126	0.01159349	1.390272	4.00175
4098	-635.3331	-803.1779	167.8448	0.1724592	1.246697	3.685908
4104	-641.9648	-807.8206	165.8558	0.2438282	0.9475122	4.940857
4110	-636.4755	-803.7046	167.2291	0.06740841	1.252454	4.096189
4116	-637.3167	-803.9977	166.681	0.2991114	0.9788999	4.430402
4122	-630.2227	-795.7865	165.5638	0.2230051	0.7886471	5.20246
4128	-627.5758	-793.7697	166.1938	0.5309594	1.444123	4.311873
4134	-628.6347	-795.4136	166.779	0.403554	1.791199	3.853246
4140	-627.9411	-795.2069	167.2659	0.1406653	1.454807	3.917726
4146	-626.3764	-793.054	166.6776	0.1406653	1.375761	4.297636
4152	-639.792	-806.7876	166.9957	0.2085482	1.375761	4.078509
4158	-643.4471	-809.0542	165.6071	0.2556311	1.132155	4.969892
4164	-643.1819	-810.7713	167.5894	0.1430662	1.315927	3.810275
4170	-641.0872	-808.0345	166.9473	0.09779316	1.212313	4.261773
4176	-629.1249	-795.435	166.31	0.0180299	0.9544082	4.809724
4182	-626.4592	-793.4352	166.976	0.06603032	1.222954	4.257487
4188	-626.4404	-792.3149	165.8746	0.2490293	1.063571	4.862874
4194	-637.1645	-804.2749	167.1104	0.08455195	1.290857	4.132112
4200	-644.3261	-811.9327	167.6066	0.07060129	1.11335	3.958279
4206	-637.6466	-805.1958	167.5492	0.07373281	1.11335	3.989324
4212	-627.9463	-796.0966	168.1504	0.02905065	1.34381	3.535443
4218	-624.9522	-791.2979	166.3457	0.02110329	1.31393	4.586854
4224	-631.1252	-798.8333	167.7081	0.1671655	1.235753	3.774216
4230	-634.6016	-802.3848	167.7831	0.0629937	1.264918	3.774216
4236	-625.6856	-792.9644	167.2788	0.08128079	1.306223	4.029306
4242	-627.6695	-794.1641	166.4946	0.1785483	1.19087	4.483855
4248	-629.9808	-798.18	168.1992	0.005607382	1.211903	3.597375
4254	-635.132	-803.6641	168.5322	0.3782928	1.220297	3.178465
4260	-635.9071	-802.4945	166.5874	0.3873337	1.220297	4.297093
4266	-619.322	-786.4503	167.1283	0.3873337	1.205802	3.997781
4272	-627.0938	-794.8759	167.7821	0.2656047	1.260901	3.660086
4278	-630.2879	-796.8038	166.5159	0.3321116	1.348762	4.296118
4284	-631.7078	-799.1838	167.476	0.3849767	1.448253	3.659711
4290	-620.9357	-789.3697	168.434	0.06132885	1.236626	3.413524
4296	-627.9573	-794.5245	166.5672	0.1238137	1.166604	4.487483
4302	-624.8581	-791.3682	166.5102	0.2753182	1.072103	4.487483
4308	-632.2699	-798.9374	166.6675	0.2435863	1.133942	4.381862
4314	-624.7652	-791.3865	166.6213	0.1538717	1.269859	4.381862
4320	-623.8567	-791.2651	167.4084	0.1254351	1.157929	4.014748
4326	-625.813	-793.2607	167.4477	0.05130446	1.19275	4.014748
4332	-630.8432	-796.7952	165.9519	0.2879938	1.38992	4.61541
4338	-636.5226	-804.129	167.6064	0.1019139	1.42246	3.762834
4344	-647.6998	-815.2924	167.5925	0.1551994	1.427173	3.737373
4350	-636.3138	-801.8208	165.5069	0.4979547	1.131706	4.891049
4356	-627.159	-793.8737	166.7146	0.01523254	1.153527	4.472971
4362	-635.7517	-801.3459	165.5942	0.21675	1.042533	5.048441
4368	-644.7997	-810.9837	166.184	0.1196305	1.39329	4.577769
4374	-626.0947	-792.8202	166.7255	0.1737451	0.9095886	4.514932
4380	-628.1922	-793.9457	165.7535	0.08622378	1.078543	5.012489
4386	-636.2105	-802.0821	165.8716	0.2329894	1.500027	4.629578
4392	-624.5525	-791.1037	166.5512	0.03535582	1.10861	4.578782
4398	-632.1156	-799.3284	167.2128	0.01244562	1.336811	4.088707
4404	-628.2387	-794.4245	166.1858	0.25336	1.336811	4.533393
4410	-640.4388	-806.614	166.1752	0.181419	1.196179	4.658593
4416	-635.1889	-802.5513	167.3624	0.3202369	1.196179	3.907726
4422	-630.3941	-798.278	167.8838	0.360571	1.197092	3.582992
4428	-633.0196	-799.7458	166.7261	0.1678834	1.332332	4.279368
4434	-635.7222	-803.3091	167.5868	0.2417293	1.370424	3.723468
4440	-633.7064	-800.3792	166.6728	0.1617575	1.307235	4.327229
4446	-632.8142	-800.806	167.9919	0.1617575	1.24566	3.607511
4452	-636.5334	-802.5004	165.967	0.1072398	1.035913	4.905772
4458	-642.5419	-808.445	165.903	0.1005905	0.8732639	5.03544
4464	-631.3248	-798.0321	166.7073	0.1618456	1.113558	4.417015
4470	-618.9319	-785.5884	166.6565	0.1890763	1.113558	4.430295
4476	-626.5209	-792.4409	165.92	0.09014965	1.277059	4.80709
4482	-638.3341	-804.3784	166.0443	0.1303889	1.043556	4.845558
4488	-641.5127	-809.0034	167.4908	0.05172978	1.150639	4.013963
4494	-643.4599	-812.2165	168.7566	0.0195599	1.198228	3.270978
4500	-628.9164	-795.7328	166.8164	0.07021348	1.125985	4.400143
4506	-635.6349	-803.0057	167.3708	0.1910368	0.9570585	4.113333
4512	-637.7849	-803.7621	165.9773	0.0194243	1.042139	4.945464
4518	-639.356	-804.4315	165.0754	0.5095416	1.106571	5.13822
4524	-636.5909	-803.5066	166.9157	0.1410409	1.121705	4.306477
4530	-630.6437	-797.244	166.6002	0.002205573	0.9127585	4.679654
4536	-620.344	-787.0987	166.7547	0.05497267	1.038609	4.492746
4542	-631.5271	-795.6881	164.161	0.5654015	0.8566055	5.748598
4548	-624.8526	-790.1364	165.2838	0.3061801	0.8203863	5.293738
4554	-637.5046	-803.0027	165.4981	0.2508784	0.8350728	5.197714
4560	-638.0242	-805.4504	167.4262	0.2508784	1.121106	3.953913
4566	-635.9168	-803.1064	167.1897	0.377165	1.289959	3.92033
4572	-625.5881	-792.8492	167.2611	0.1384101	1.042969	4.156764
4578	-632.4555	-801.2151	168.7596	0.1950831	1.507644	2.980528
4584	-620.7731	-788.5632	167.7901	0.1653286	1.170168	3.765835
4590	-633.5853	-801.4684	167.8831	0.05744349	1.141592	3.790868
4596	-643.6594	-811.6609	168.0016	0.5319316	1.189839	3.41858
4602	-627.5865	-793.2572	165.6707	0.01129763	0.9042699	5.19648
4608	-619.7338	-787.0014	167.2676	0.1491259	1.081748	4.12492
4614	-633.1991	-800.9658	167.7667	0.3146216	1.465365	3.521795
4620	-622.1834	-788.6625	166.4791	0.3535343	1.489211	4.225253
4626	-628.245	-795.5006	167.2556	0.2030877	1.516373	3.852465
4632	-639.6624	-804.8641	165.2017	0.1677817	1.061198	5.282516
4638	-633.8861	-800.2113	166.3251	0.128407	1.098328	4.659125
4644	-628.0932	-795.1995	167.1063	0.1678824	1.242681	4.114488
4650	-624.3069	-790.9532	166.6463	0.2075485	1.095576	4.435756
4656	-622.6675	-789.9132	167.2458	0.07054121	1.095576	4.174149
4662	-626.3071	-794.2342	167.9272	0.136063	1.457042	3.537174
4668	-643.5365	-811.2036	167.6671	0.2449841	1.382631	3.668114
4674	-626.951	-794.2286	167.2776	0.1952589	1.382631	3.921099
4680	-631.7461	-799.4277	167.6816	0.2029576	1.445809	3.647484
4686	-630.4635	-797.8778	167.4144	0.3427867	1.491534	3.694764
4692	-628.7609	-797.0756	168.3147	0.06888879	1.491534	3.329482
