Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-221.975	-392.0931	170.1181	2.559006	1.544438
306	-213.217	-386.0461	172.8291	0.5806622	0.9179192
312	-219.7524	-392.7621	173.0096	0.3935701	0.9251156
318	-206.267	-379.2958	173.0289	0.3640674	0.9362227
324	-197.2512	-370.2056	172.9544	0.5654631	0.7841194
330	-194.2584	-367.6771	173.4186	0.1012154	0.7841194
336	-193.6695	-366.8785	173.2091	0.133527	0.9886317
342	-202.7642	-375.773	173.0088	0.5976006	0.6366892
348	-202.8851	-374.4326	171.5475	1.915334	0.8571298
354	-202.2774	-374.794	172.5166	0.941544	0.8627951
360	-210.5728	-383.2455	172.6726	0.7669751	0.8844191
366	-214.1794	-386.0177	171.8383	1.716129	0.7333401
372	-217.753	-390.1657	172.4127	0.4228036	1.424947
378	-212.4605	-385.4198	172.9593	0.09468898	1.250366
384	-215.6376	-388.2832	172.6456	0.4084295	1.250366
390	-202.2243	-375.5489	173.3245	0.02144128	0.9852127
396	-203.9189	-377.3137	173.3948	0.0444046	0.8849411
402	-209.156	-382.2043	173.0483	0.1613652	1.115434
408	-205.9596	-379.0161	173.0564	0.1532511	1.115434
414	-208.3948	-381.4399	173.0451	0.1645945	1.115434
420	-208.2105	-381.0962	172.8857	0.6512329	0.7599449
426	-222.2344	-395.2385	173.004	0.2431059	1.081028
432	-212.916	-385.6681	172.7521	0.7584807	0.7967325
438	-218.7002	-390.8966	172.1964	1.314222	0.7967325
444	-219.7254	-392.2069	172.4816	0.9694626	0.8711672
450	-221.8695	-393.864	171.9945	1.522188	0.7885011
456	-218.2613	-390.7499	172.4886	0.8908913	0.950559
462	-204.8443	-375.4857	170.6414	2.29364	1.347119
468	-206.2696	-377.3168	171.0473	1.887749	1.347119
474	-214.2947	-386.4432	172.1484	0.7865676	1.347119
480	-203.5633	-376.2657	172.7024	0.7765132	0.8375
486	-210.1596	-383.0921	172.9325	0.527342	0.8607036
492	-203.4754	-375.9184	172.4431	1.187569	0.563802
498	-206.0416	-378.2924	172.2507	0.7585767	1.28725
504	-203.4249	-376.3815	172.9565	0.6055752	0.7211234
510	-204.4846	-376.5707	172.0861	1.368369	0.8671466
516	-197.8847	-370.9211	173.0365	0.4179847	0.8671466
522	-206.7263	-379.7109	172.9846	0.3066544	1.039251
528	-207.3081	-378.8142	171.5061	1.846038	0.9789275
534	-201.711	-372.9691	171.2581	2.030565	1.041758
540	-198.5505	-371.5683	173.0179	0.5289259	0.7451984
546	-202.3351	-374.5948	172.2597	1.282688	0.7518373
552	-204.2261	-376.8562	172.6301	0.8826624	0.7938093
558	-207.118	-379.9104	172.7924	0.2771038	1.2374
564	-198.0474	-370.4052	172.3578	0.961317	1.012109
570	-204.3053	-377.1057	172.8004	0.8127188	0.6203196
576	-210.429	-382.9002	172.4712	1.153171	0.5875509
582	-209.806	-382.2584	172.4523	1.153171	0.6388273
588	-209.0201	-382.1374	173.1173	0.478671	0.6595104
594	-221.0269	-393.4841	172.4572	1.01809	0.8420814
600	-218.1498	-391.3421	173.1923	0.3709208	0.7192121
606	-221.1833	-393.1153	171.932	0.8473384	1.467871
612	-216.3272	-389.1339	172.8068	0.7314984	0.7579153
618	-217.9937	-389.7542	171.7605	1.70029	0.859612
624	-217.626	-390.3297	172.7037	0.7571061	0.8595644
630	-214.1628	-386.9111	172.7483	0.7571061	0.8036292
636	-214.9077	-386.7692	171.8615	1.655705	0.7877315
642	-219.5983	-391.0105	171.4122	2.159824	0.7044701
648	-217.8696	-391.0356	173.166	0.1250341	1.039451
654	-199.1404	-371.58	172.4396	1.01044	0.8722928
660	-202.8437	-375.7239	172.8802	0.5384	0.9082142
666	-206.8494	-378.4356	171.5862	1.877342	0.8563642
672	-217.7921	-390.8323	173.0402	0.5973404	0.4824763
678	-212.6375	-385.4753	172.8377	0.7917664	0.5686131
684	-202.4154	-374.1837	171.7683	1.764792	0.7654668
690	-216.826	-390.0236	173.1977	0.1995951	0.9315698
696	-198.6754	-371.6911	173.0157	0.1261357	1.175589
702	-209.3672	-380.8425	171.4753	1.81923	1.036113
708	-204.0843	-376.9489	172.8647	0.2161345	1.227901
714	-203.1825	-374.7431	171.5606	2.023208	0.6833331
720	-200.5275	-372.074	171.5465	2.007838	0.7334836
726	-197.8243	-371.0055	173.1812	0.2758036	0.8641519
732	-198.9746	-371.9302	172.9556	0.5013667	0.8641519
738	-205.8561	-378.676	172.8199	0.665812	0.8290019
744	-203.7738	-375.8823	172.1086	1.482481	0.6695474
750	-205.2604	-378.0023	172.7419	0.4135716	1.163697
756	-215.5971	-389.0352	173.4381	0.1145916	0.73608
762	-217.8452	-391.296	173.4508	0.1018658	0.73608
768	-208.0627	-381.475	173.4124	0.1403311	0.73608
774	-213.9211	-385.2145	171.2934	1.866499	1.159838
780	-224.0529	-396.1362	172.0833	1.435234	0.7859277
786	-223.2091	-395.2744	172.0652	1.268315	0.9977202
792	-220.9664	-394.3384	173.3721	0.09666276	0.8500332
798	-211.7528	-385.1785	173.4257	0.04303413	0.8500332
804	-214.0085	-387.2981	173.2897	0.07633987	0.9646363
810	-208.5377	-381.6087	173.071	0.3786932	0.8727734
816	-211.1813	-383.9741	172.7928	0.6522786	0.8781121
822	-222.2456	-395.0434	172.7978	0.5703886	0.9623597
828	-217.7355	-389.7672	172.0318	1.386223	0.9088787
834	-216.9191	-388.6622	171.7431	1.809163	0.7367102
840	-217.6514	-388.5421	170.8907	2.236851	1.188032
846	-209.8118	-381.5218	171.7101	1.674212	0.9454497
852	-207.7507	-380.3256	172.5749	1.001725	0.6963797
858	-209.2179	-381.8541	172.6362	1.001725	0.5096158
864	-212.9376	-384.264	171.3264	2.194871	0.7821499
870	-220.1748	-392.994	172.8192	0.7189168	0.7581627
876	-221.7607	-394.2325	172.4718	0.8534186	1.006094
882	-220.9293	-391.995	171.0657	2.051952	1.196493
888	-221.5509	-393.7042	172.1533	1.26747	0.9057817
894	-217.2828	-387.4935	170.2107	2.278312	1.680764
900	-213.3238	-385.0613	171.7375	1.808711	0.7459922
906	-213.249	-384.8926	171.6437	1.770569	0.9130425
912	-210.4763	-382.4737	171.9974	1.608171	0.63859
918	-214.4881	-386.6326	172.1445	1.132883	1.052596
924	-207.5372	-380.1013	172.5641	1.017293	0.687896
930	-208.8556	-381.5005	172.6449	0.8918973	0.7600413
936	-210.4973	-381.8902	171.3929	2.00409	0.9318663
942	-201.3164	-374.5581	173.2417	0.1401434	0.9480924
948	-206.6056	-379.8166	173.211	0.1486491	0.9712069
954	-222.0659	-393.8738	171.8079	1.553694	0.9692078
960	-222.4678	-395.2095	172.7417	0.6198905	0.9692078
966	-225.3153	-397.9319	172.6167	0.5985187	1.110428
972	-212.9463	-384.0005	171.0542	2.346463	0.9278984
978	-222.7253	-393.1561	170.4308	2.346463	1.469432
984	-207.3071	-380.1404	172.8333	0.5746212	0.9199391
990	-217.2081	-389.522	172.3139	0.9170822	1.096001
996	-215.9921	-386.6397	170.6476	2.413007	1.244856
1002	-211.9777	-383.1741	171.1965	2.124416	1.010337
1008	-213.061	-385.7345	172.6735	0.8056679	0.8372042
1014	-220.3819	-393.4925	173.1106	0.1405464	1.077275
1020	-220.7447	-393.7429	172.9982	0.06057161	1.2464
1026	-212.4052	-384.5994	172.1942	1.283324	0.8392227
1032	-212.6538	-385.1084	172.4547	0.9180993	0.95757
1038	-208.8234	-380.6475	171.8241	1.693228	0.7875474
1044	-219.4404	-392.3254	172.885	0.7088714	0.6639057
1050	-212.9759	-385.1858	172.2098	1.072662	1.047687
1056	-203.7822	-376.6502	172.868	0.5461216	0.9131704
1062	-210.2459	-382.162	171.9161	1.719225	0.538503
1068	-208.1126	-380.9386	172.8259	0.4415359	1.061959
1074	-209.528	-381.7763	172.2483	1.248913	0.8143313
1080	-211.7725	-384.9864	173.2139	0.3342256	0.743149
1086	-210.0074	-382.903	172.8956	0.534521	0.8952888
1092	-210.0855	-383.4073	173.3218	0.1082901	0.8952888
1098	-218.4879	-391.9328	173.4449	0.1055324	0.7395999
1104	-220.949	-394.4456	173.4966	0.01578089	0.7943774
1110	-211.1521	-384.3491	173.197	0.01439421	1.113877
1116	-230.1237	-403.5427	173.419	0.01903346	0.8862631
1122	-204.4984	-377.7734	173.2751	0.07473371	0.9813051
1128	-208.8974	-380.98	172.0826	1.267238	0.9813051
1134	-220.8159	-392.7087	171.8928	1.419103	1.019185
1140	-217.7157	-390.9308	173.2151	0.3619398	0.6956972
1146	-215.1119	-388.3082	173.1962	0.1793497	0.9546395
1152	-212.3428	-384.0954	171.7526	1.630405	0.9467817
1158	-202.0475	-374.6979	172.6504	0.8450896	0.8166057
1164	-207.4852	-379.8518	172.3666	1.116384	0.832471
1170	-200.4276	-372.2979	171.8702	1.56997	0.8837403
1176	-211.3698	-383.0411	171.6713	1.907315	0.692978
1182	-205.0514	-377.2176	172.1662	1.412386	0.692978
1188	-214.5245	-386.2557	171.7312	1.751827	0.832395
1194	-216.1735	-389.0444	172.8709	0.6173398	0.8258373
1200	-212.6368	-385.0884	172.4516	1.09713	0.7422004
1206	-213.7825	-385.7594	171.9769	1.217911	1.128792
1212	-206.8179	-378.8934	172.0756	1.430293	0.80302
1218	-220.7119	-393.0594	172.3475	1.280484	0.5748554
1224	-220.899	-392.9747	172.0757	1.490788	0.7139142
1230	-213.4895	-385.724	172.2345	1.403273	0.5138346
1236	-209.0417	-381.4657	172.424	1.128488	0.7363515
1242	-200.9931	-373.5903	172.5972	0.9355553	0.7659346
1248	-212.099	-383.9078	171.8087	1.822995	0.5588561
1254	-208.8433	-382.2622	173.419	0.07653914	0.8165623
1260	-203.6961	-377.1758	173.4797	0.04155816	0.7821594
1266	-220.9856	-394.4109	173.4253	0.1707553	0.6593521
1272	-214.1872	-387.7309	173.5438	0.05230476	0.6593521
1278	-216.5603	-389.8898	173.3295	0.007279166	0.9945208
1284	-220.6134	-394.0743	173.4609	0.03329622	0.8182485
1290	-223.1365	-396.5351	173.3986	0.006314754	0.9232433
1296	-212.2668	-385.664	173.3972	0.007737263	0.9232433
1302	-222.6884	-396.1913	173.5029	0.03456577	0.7591029
1308	-213.2426	-386.1562	172.9135	0.2995159	1.112362
1314	-218.3171	-390.7592	172.442	0.6989999	1.176314
1320	-225.9046	-395.8983	169.9937	2.373375	1.766636
1326	-223.1386	-394.0029	170.8643	2.373375	1.089788
1332	-213.2418	-386.2077	172.966	0.3680442	0.9972617
1338	-219.4314	-392.4255	172.9941	0.4206393	0.9124235
1344	-225.4028	-396.8338	171.431	1.836842	1.061622
1350	-218.7505	-388.665	169.9145	2.522204	1.717805
1356	-214.4803	-386.8899	172.4096	0.7250581	1.18185
1362	-214.4301	-387.6767	173.2466	0.0624275	1.021974
1368	-215.8162	-388.702	172.8859	0.01825455	1.371552
1374	-208.4995	-381.7903	173.2908	0.2277971	0.7858767
1380	-215.6296	-389.0747	173.4451	0.01345398	0.8622743
1386	-216.1908	-389.5386	173.3479	0.002610407	0.9806057
1392	-217.5292	-390.3952	172.866	0.002054545	1.399789
1398	-210.7894	-384.2782	173.4889	0.002700387	0.8216003
1404	-218.0275	-391.2423	173.2149	0.1254159	0.9909629
1410	-217.2535	-390.4095	173.1559	0.13234	1.042135
1416	-230.9659	-404.2307	173.2648	0.109667	0.9557972
1422	-211.3272	-384.0604	172.7333	0.8604309	0.6642387
1428	-210.1714	-381.9056	171.7341	1.783584	0.7870359
1434	-219.7055	-391.804	172.0985	1.506629	0.6396603
1440	-208.6968	-381.3079	172.6111	0.923899	0.762672
1446	-217.1245	-388.9296	171.8051	1.826189	0.5609523
1452	-231.5582	-403.4882	171.9299	1.366521	1.034247
1458	-224.4875	-396.7132	172.2257	1.139682	0.9653062
1464	-220.9121	-393.5479	172.6358	0.7536251	0.9399532
1470	-224.3042	-395.827	171.5227	1.598672	1.193287
1476	-218.7658	-390.9643	172.1985	0.9059957	1.20781
1482	-216.2967	-389.2508	172.9541	0.3685164	1.008641
1488	-212.4408	-383.551	171.1102	2.118927	1.097693
1494	-211.0282	-383.6199	172.5917	0.3564108	1.336653
1500	-209.0657	-381.5255	172.4598	1.176898	0.5272419
1506	-207.883	-379.4985	171.6156	1.769261	0.9448774
1512	-219.7506	-391.6042	171.8536	1.629383	0.8325086
1518	-225.4775	-398.8028	173.3253	0.2456456	0.7062852
1524	-206.7848	-379.1143	172.3295	1.122684	0.8697975
1530	-220.6154	-391.8649	171.2495	1.645741	1.378491
1536	-213.9183	-386.8859	172.9676	0.526894	0.8178341
1542	-214.6904	-387.2332	172.5428	0.6581077	1.12333
1548	-222.4893	-394.3903	171.901	1.29994	1.12333
1554	-221.2349	-393.3892	172.1543	1.361957	0.7890813
1560	-215.9386	-388.6679	172.7293	0.1827585	1.365304
1566	-212.5013	-385.498	172.9967	0.2382775	1.092288
1572	-210.2646	-381.8633	171.5987	1.172121	1.474323
1578	-213.7393	-384.0688	170.3295	2.441314	1.474323
1584	-210.3092	-380.5128	170.2035	2.441314	1.568163
1590	-205.526	-378.0413	172.5153	0.7214847	1.090652
1596	-208.3575	-380.9505	172.593	0.9366721	0.7703568
1602	-217.18	-389.1007	171.9207	1.562657	0.8320592
1608	-206.9137	-378.5938	171.6801	1.943056	0.5917611
1614	-214.11	-385.6661	171.5561	1.943056	0.811821
1620	-204.7014	-377.7832	173.0817	0.3559228	0.8866712
1626	-214.2876	-387.3812	173.0935	0.344138	0.8866712
1632	-212.7322	-385.6426	172.9104	0.02714373	1.345118
1638	-208.0187	-381.1151	173.0964	0.2160778	1.018621
1644	-214.4536	-387.807	173.3534	0.09004587	0.8800457
1650	-222.1044	-394.6027	172.4982	0.4024456	1.374255
1656	-212.7317	-385.4788	172.7472	0.8278478	0.6992679
1662	-202.9392	-375.5967	172.6576	0.9804174	0.5087432
1668	-209.9132	-381.4413	171.5281	1.58164	1.203349
1674	-215.3151	-387.101	171.7859	1.770153	0.7307594
1680	-211.065	-383.4206	172.3556	1.236678	0.6670048
1686	-202.1307	-374.4483	172.3176	1.274751	0.6670048
1692	-213.0389	-385.2001	172.1612	1.274751	0.8886012
1698	-208.1958	-380.9651	172.7693	0.5490998	1.012828
1704	-215.9029	-389.2849	173.382	0.09676841	0.8377694
1710	-214.4873	-387.8429	173.3556	0.02538304	0.9489732
1716	-202.8649	-376.0783	173.2134	0.06179473	1.054618
1722	-210.1774	-383.6051	173.4277	0.1008009	0.7720352
1728	-215.1882	-387.4085	172.2203	1.383512	0.642651
1734	-208.6759	-379.9182	171.2423	2.05267	1.035688
1740	-213.1739	-384.2282	171.0543	2.240673	1.035688
1746	-213.3144	-386.1305	172.8161	0.1011099	1.361219
1752	-214.3366	-386.0587	171.7222	1.905815	0.5746921
1758	-206.612	-378.5213	171.9093	1.600141	0.7983172
1764	-207.4321	-379.8874	172.4553	0.9693938	0.9014117
1770	-204.2255	-376.8321	172.6066	0.9760194	0.6856158
1776	-205.3627	-378.273	172.9103	0.7063918	0.6107765
1782	-208.7733	-380.8534	172.0801	1.435176	0.7903888
1788	-211.7015	-384.8136	173.1121	0.3499105	0.8581043
1794	-204.8114	-377.6452	172.8337	0.4434256	1.052769
1800	-198.9868	-372.0827	173.0958	0.3332353	0.896439
1806	-202.5145	-375.7458	173.2313	0.1407585	0.9583477
1812	-206.4596	-379.5489	173.0893	0.1407585	1.096807
1818	-206.6579	-379.6021	172.9442	0.2858645	1.096807
1824	-209.6589	-381.7243	172.0653	1.512797	0.6937418
1830	-210.2267	-382.8076	172.581	0.8753634	0.8649227
1836	-204.1869	-376.7385	172.5516	1.085912	0.5175907
1842	-201.1149	-374.0133	172.8984	0.509112	0.9204584
1848	-210.7584	-383.155	172.3966	0.7308429	1.188083
1854	-213.9866	-386.7308	172.7442	0.4633741	1.117321
1860	-211.3106	-383.9929	172.6822	0.5728726	1.073594
1866	-216.6746	-389.5694	172.8949	0.708649	0.6433752
1872	-212.5293	-385.6754	173.146	0.3256118	0.8465105
1878	-226.5291	-399.7073	173.1782	0.3572271	0.7620726
1884	-235.9047	-408.2886	172.3839	0.9967273	0.949303
1890	-233.7395	-405.8293	172.0898	1.414515	0.8051131
1896	-213.7219	-385.5982	171.8763	1.414515	1.039687
1902	-213.1454	-385.52	172.3746	1.126391	0.8095022
1908	-218.3615	-390.263	171.9015	1.375992	1.052489
1914	-223.8684	-396.108	172.2397	1.169201	0.9189506
1920	-221.7184	-394.4232	172.7048	0.7798147	0.8304114
1926	-218.1614	-390.6809	172.5195	0.8289541	0.9826752
1932	-210.4443	-382.9033	172.459	0.9532333	0.9152748
1938	-208.2274	-380.1882	171.9608	1.61129	0.7043834
1944	-209.1793	-380.5367	171.3574	1.862124	1.106443
1950	-219.9821	-391.8761	171.894	1.577256	0.8469378
1956	-218.8833	-391.8441	172.9608	0.2214675	1.140045
1962	-220.2158	-393.4485	173.2327	0.2461637	0.8376234
1968	-205.2149	-378.2789	173.064	0.3435275	0.9203681
1974	-204.2018	-376.2794	172.0776	1.348459	0.8998187
1980	-199.3522	-371.1967	171.8445	1.793611	0.5026543
1986	-202.3285	-375.1013	172.7728	0.6627123	0.8891761
1992	-206.865	-377.8571	170.9921	2.252798	1.08308
1998	-204.4638	-375.6651	171.2013	2.252798	0.8675328
2004	-201.9168	-373.8309	171.9141	1.673125	0.6768917
2010	-215.4596	-388.0841	172.6245	0.8202181	0.8785281
2016	-223.315	-395.7093	172.3943	1.119096	0.7929692
2022	-219.5396	-392.0629	172.5233	0.9910405	0.7916456
2028	-221.8711	-394.755	172.8839	0.7444052	0.5734075
2034	-215.9131	-386.2073	170.2941	2.679318	1.316346
2040	-217.2493	-386.7202	169.4709	2.679318	1.915514
2046	-215.7143	-384.8637	169.1493	2.679318	2.129185
2052	-236.097	-404.1586	168.0616	2.679318	2.812167
2058	-228.345	-397.9646	169.6196	2.654356	1.831116
2064	-229.6468	-399.7133	170.0666	2.532053	1.60194
2070	-221.7298	-391.8526	170.1229	2.532053	1.560773
2076	-232.4125	-401.7852	169.3727	2.532053	2.07925
2082	-218.9701	-390.5947	171.6246	1.708163	0.9984854
2088	-207.5327	-380.8275	173.2947	0.161466	0.8650871
2094	-220.0775	-391.1867	171.1092	2.461187	0.7073093
2100	-206.332	-377.5587	171.2268	2.037759	1.064745
2106	-203.505	-376.7445	173.2395	0.02507813	1.064745
2112	-207.2375	-380.1741	172.9366	0.5738033	0.7969976
2118	-210.6551	-383.4793	172.8242	0.6232815	0.8753189
2124	-212.1174	-385.4747	173.3573	0.09017316	0.8753189
2130	-207.5502	-381.0329	173.4827	0.09566304	0.6933249
2136	-208.8882	-382.1109	173.2227	0.1262681	0.9821092
2142	-215.254	-388.3206	173.0666	0.2824414	0.9821092
2148	-202.7188	-375.3384	172.6195	0.527896	1.170747
2154	-202.2483	-373.6509	171.4026	2.070838	0.8442554
2160	-206.69	-380.0555	173.3654	0.2171018	0.6857504
2166	-211.6784	-383.3733	171.6948	1.680159	0.9552425
2172	-210.2236	-383.3583	173.1347	0.1905657	1.006017
2178	-200.7069	-373.8846	173.1776	0.2428348	0.9061199
2184	-208.3613	-380.4494	172.0881	1.332378	0.9061199
2190	-212.3322	-385.6005	173.2683	0.3583012	0.5798654
2196	-213.4599	-386.1705	172.7106	0.4010995	1.201624
2202	-218.1533	-390.5467	172.3935	1.15195	0.7472819
2208	-211.1524	-382.7117	171.5593	1.544543	1.208315
2214	-200.1027	-372.8451	172.7423	0.3406057	1.226073
2220	-209.781	-382.2177	172.4368	1.129052	0.7150096
2226	-201.3799	-373.6984	172.3185	1.239132	0.7282906
2232	-202.4501	-375.1128	172.6627	0.8436492	0.8023184
2238	-207.943	-381.2945	173.3515	0.2080522	0.7252203
2244	-208.5686	-381.7573	173.1888	0.1978022	0.9430419
2250	-201.8487	-374.7093	172.8606	0.6638616	0.7777404
2256	-196.6162	-369.5792	172.9629	0.4614587	0.9017298
2262	-198.8455	-371.4503	172.6048	0.5592138	1.156214
2268	-209.431	-382.0438	172.6128	0.7082963	1.010102
2274	-214.5419	-387.0824	172.5405	1.019031	0.7252642
2280	-210.5424	-382.3205	171.7782	1.781358	0.7252642
2286	-209.163	-382.3745	173.2115	0.3480442	0.7252642
2292	-206.2227	-379.1103	172.8875	0.3421049	1.097203
2298	-209.8729	-382.6701	172.7972	0.5533819	0.9804704
2304	-201.4828	-374.2159	172.7331	0.5892054	1.00897
2310	-203.584	-375.4715	171.8875	1.512996	0.9281205
2316	-212.7695	-385.2293	172.4598	1.055506	0.7902915
2322	-224.3178	-396.4944	172.1765	1.185107	0.9691523
2328	-224.8778	-398.1087	173.2309	0.154103	0.9446818
2334	-212.4591	-385.9485	173.4895	0.05184727	0.7534092
2340	-205.3536	-378.3421	172.9885	0.3027373	1.039303
2346	-197.805	-370.5586	172.7536	0.7511148	0.804524
2352	-204.3893	-377.6277	173.2384	0.1117684	0.9809296
2358	-201.1294	-374.059	172.9296	0.5973918	0.7741453
2364	-207.79	-379.4412	171.6512	1.875761	0.7741453
2370	-224.0241	-396.2681	172.244	0.6843836	1.352376
2376	-204.968	-378.5462	173.5782	0.01709753	0.6608842
2382	-210.3732	-382.7032	172.33	1.117558	0.8752716
2388	-212.5228	-384.8952	172.3724	1.103043	0.8418138
2394	-221.1597	-394.4724	173.3128	0.003395851	1.015007
2400	-206.8805	-380.0634	173.1829	0.06832213	1.077218
2406	-215.8044	-388.699	172.8946	0.6658831	0.7237021
2412	-214.0172	-386.4561	172.4389	1.173004	0.6234003
2418	-221.7566	-394.096	172.3394	1.184712	0.7781702
2424	-213.5263	-384.513	170.9867	1.916538	1.372261
2430	-228.7075	-397.3657	168.6582	2.535244	2.53376
2436	-228.6234	-397.3389	168.7155	2.609047	2.451769
2442	-226.6198	-399.0748	172.455	0.5725144	1.272269
2448	-224.7448	-397.0875	172.3427	1.004236	0.9842193
2454	-214.9469	-388.027	173.0801	0.1761476	1.072536
2460	-210.011	-383.1104	173.0994	0.3871544	0.8280264
2466	-215.8172	-388.9727	173.1555	0.3871544	0.751363
2472	-207.6737	-380.0601	172.3864	1.156282	0.751363
2478	-216.7161	-388.5298	171.8137	1.644164	0.863036
2484	-212.2248	-383.3512	171.1264	2.101924	1.098397
2490	-206.1584	-378.5572	172.3987	0.8295934	1.098397
2496	-211.25	-381.4306	170.1806	2.777026	1.329081
2502	-206.527	-378.8059	172.2788	1.295826	0.6999504
2508	-219.6549	-391.8391	172.1842	0.8103183	1.299271
2514	-213.0799	-385.8591	172.7792	0.6781728	0.863689
2520	-205.4964	-378.4656	172.9691	0.4710789	0.8837348
2526	-218.3591	-391.486	173.1269	0.1981683	1.006224
2532	-214.582	-387.4957	172.9137	0.2377265	1.167271
2538	-219.4956	-392.6162	173.1206	0.4000696	0.7829268
2544	-207.1098	-379.7958	172.686	0.6095959	1.035117
2550	-213.1311	-386.3554	173.2244	0.2954201	0.7842274
2556	-205.0695	-378.4616	173.3921	0.04072866	0.892172
2562	-214.4682	-387.5845	173.1163	0.001054505	1.196768
2568	-211.5933	-384.8867	173.2934	0.001338447	1.035926
2574	-210.2494	-383.6198	173.3704	0.001268704	0.9587524
2580	-212.7777	-385.7237	172.946	0.07778374	1.275364
2586	-219.5736	-391.6968	172.1232	1.015564	1.17831
2592	-207.2815	-380.4856	173.2041	0.01215813	1.109482
2598	-204.723	-378.0173	173.2943	0.04928494	0.9876164
2604	-200.5951	-373.9328	173.3377	0.07717464	0.9123314
2610	-209.2469	-382.672	173.4252	0.004201792	0.8961289
2616	-210.5066	-384.0978	173.5912	0.00433724	0.6604893
2622	-203.9073	-376.8703	172.9631	0.3715659	0.9966581
2628	-215.2247	-388.1914	172.9668	0.08846158	1.249329
2634	-219.9015	-393.1576	173.2562	0.1147545	0.9595349
2640	-226.6607	-399.7891	173.1284	0.2389338	0.9632404
2646	-221.2391	-393.8897	172.6506	0.1130029	1.479775
2652	-213.9243	-387.0551	173.1308	0.2426956	0.9568271
2658	-210.0929	-383.5301	173.4373	0.1194282	0.7298312
2664	-211.897	-383.0417	171.1447	2.153833	1.032213
2670	-207.4318	-379.8424	172.4106	1.225816	0.5299027
2676	-208.5169	-381.4164	172.8995	0.6949747	0.6627321
2682	-212.3219	-385.1741	172.8522	0.4169854	1.060382
2688	-213.9855	-386.2799	172.2944	1.114031	0.9194032
2694	-215.4185	-387.7818	172.3634	1.075713	0.8850063
2700	-215.5783	-388.7019	173.1237	0.3154534	0.8850063
2706	-203.2907	-375.2069	171.9162	1.292579	1.116226
2712	-210.0235	-382.7897	172.7662	0.7160992	0.8333047
2718	-216.3649	-388.37	172.0051	1.458487	0.8562849
2724	-207.5831	-380.9612	173.3781	0.07787795	0.8653169
2730	-202.3104	-375.202	172.8916	0.539626	0.8940516
