Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-15.07445	-187.7454	172.671	0.00380125	0.00356102	0.00848146	0.0109745	0.00367657	0.0136419	0.0050078	0.000375543	0.0173653	0.00996074	0.00765904	0.00241099	0.00554755	0.00833079	0.00114579	0.0014988	0.0418664	0.0124859	0.0113698	0.00261659	0.00206735	0.0061206	0.0224117	0.0122144	0.0317512	0.000269288	0.0157984	0.00603791	0.00364756	0.000100709	0.0005567	0.0216615	0.0176202	0.00631623	4.73953e-05	0.0045545	0.022009	0.00468972	0.0162142	0.0119484	0.00119528	0.00163027	0.0208121	0.000536044	0.00151881	0.00275138	0.0116057	0.00122579	0.0214652	0.00211051	0.00124128	0.00416207	0.0022808	0.00972638	0.0069347	0.0133269	0.00304864	0.0124844	0.0187049	0.0098964	0.0201282	0.0169019	0.0135312	0.0147416	0.0274987	0.00262353	0.00750692	0.00333734	0.00740948	0.0156294	0.00109251	0.0102299	0.0113708	0.00425647	0.0223773	0.0135963	0.0114198	0.0129842	0.00462753	0.0109803	0.00399624	0.0120428	0.0163647	0.00794349	0.0128459	1.04003e-05	0.00579195	0.00646966	0.0196593	0.00937544	0.0220809	0.014248	0.0134008	0.00040086	7.80975e-05	0.000316279	0.00328201	0.7504569	0.00420017	0.00393473	0.00937155	0.0121263	0.0040624	0.0150735	0.00553334	0.000414954	0.0191877	0.0110061	0.00846281	0.00266402	0.00612973	0.00920506	0.00126604	0.00165609	0.0462601	0.0137962	0.012563	0.00289118	0.00228431	0.00676293	0.0247637	0.0134963	0.0350833	0.000297549	0.0174563	0.00667155	0.00403036	0.000111277	0.000615123	0.0239348	0.0194693	0.00697908	5.23692e-05	0.00503247	0.0243187	0.00518188	0.0179158	0.0132024	0.00132072	0.00180136	0.0229962	0.000592299	0.00167821	0.00304013	0.0128236	0.00135443	0.0237178	0.002332	0.00137154	0.00459886	0.00252016	0.0107471	0.00766245	0.0147255	0.00336858	0.0137946	0.0206679	0.010935	0.0222406	0.0186757	0.0149513	0.0162886	0.0303845	0.00289886	0.00829473	0.00368757	0.00818707	0.0172697	0.00120717	0.0113035	0.0125641	0.00470316	0.0247257	0.0150232	0.0126182	0.0143469	0.00511316	0.0121327	0.00441563	0.0133066	0.0180821	0.00877712	0.014194	1.14917e-05	0.00639979	0.00714861	0.0217224	0.0103593	0.0243981	0.0157433	0.0148071	0.000442929	8.62934e-05	0.00034947	0.00362643	0.9050227
2304	-3.249662	-175.8701	172.6204	0.00169887	0.000778393	0.0115513	0.00680514	0.00832167	0.0287368	0.018348	0.000458517	0.0146454	0.0301058	0.0317311	0.000784875	0.0128793	0.00783836	0.00521447	0.00800703	0.0520602	0.00823383	0.00221331	0.000511639	0.0027777	0.0168434	0.0420019	0.023089	0.0181178	0.0482994	0.0154327	0.0529773	0.00857538	0.000462138	0.000808359	0.0468712	0.0263372	0.00334077	0.0080949	0.0248377	0.0302743	0.024662	0.00869696	0.0282275	0.0110026	0.000922754	0.0100656	3.96502e-05	0.0160459	0.00102572	0.0118436	0.00957387	0.00216118	0.00251181	0.00696732	0.00411864	0.00589819	0.00315694	0.00331074	0.0411832	0.0148783	0.0317116	0.0566101	0.021858	0.00412565	0.0159332	0.0245571	0.00795594	0.0180566	0.00876228	0.0112271	0.0570641	0.00537554	0.0251849	0.00507695	0.031847	0.00926428	0.0103631	0.00911131	0.0222984	0.0564833	0.0146183	0.0199984	0.0506786	0.0031644	0.00619839	0.00718517	0.0276199	0.00383752	0.000855489	0.0048111	0.0223117	0.00145583	0.00235032	0.00928637	0.0151491	0.0009908	0.00923284	4.45279e-06	0.00404385	0.0051984	0.158508	0.0011571	0.000530163	0.00786761	0.00463498	0.00566788	0.0195726	0.0124968	0.000312296	0.00997496	0.020505	0.021612	0.000534577	0.00877208	0.0053387	0.00355157	0.00545358	0.0354582	0.00560806	0.00150748	0.000348477	0.00189189	0.011472	0.0286075	0.0157259	0.01234	0.0328967	0.0105112	0.0360828	0.00584068	0.000314762	0.000550573	0.0319239	0.0179383	0.00227539	0.00551343	0.0169169	0.0206198	0.0167973	0.00592349	0.0192257	0.00749388	0.000628487	0.00685569	2.70057e-05	0.0109288	0.000698618	0.00806666	0.00652075	0.00147198	0.00171079	0.00474543	0.00280521	0.00401726	0.00215019	0.00225494	0.0280499	0.0101336	0.0215988	0.0385571	0.0148875	0.00280998	0.0108521	0.0167258	0.00541879	0.0122984	0.00596798	0.00764678	0.0388663	0.00366128	0.0171534	0.00345791	0.0216909	0.00630989	0.00705833	0.00620571	0.0151874	0.0384707	0.0099565	0.0136209	0.0345172	0.00215527	0.00422172	0.00489382	0.0188119	0.00261373	0.000582673	0.00327684	0.0151965	0.000991566	0.0016008	0.00632494	0.010318	0.000674833	0.00628848	3.03279e-06	0.00275426	0.00354062	1.468215
2340	-9.908527	-182.9157	173.0072	0.0128589	0.000574665	0.0265142	0.0141147	0.00568216	0.0018989	0.0142401	5.66782e-06	0.0103869	0.00861864	0.00767828	0.0106665	0.00649931	0.00626692	0.015602	0.0112238	0.0135925	0.0170449	0.000715866	0.00677824	0.00203806	0.00356001	0.00194195	0.0160754	0.0112213	0.0129549	0.00176525	0.0132099	0.00487892	0.00781287	0.00756982	0.00907843	0.00213003	0.0032578	0.000317309	0.00887648	0.000662829	0.00378784	0.0245427	0.0163946	0.00108647	0.0148386	0.027754	0.0127674	0.00700098	0.00366897	0.00729803	0.0116899	0.0105066	0.00350842	0.0211927	0.000770366	0.0139157	0.0138961	0.00562101	0.0322735	0.00143302	0.00865294	0.00895066	0.00242502	0.00214465	0.00204087	0.0161098	0.0154023	0.00971103	0.00808269	0.0115074	0.0333494	0.000988302	0.011336	0.00544882	0.0115657	0.0233822	0.00541677	0.00425048	0.0144475	0.00822156	0.013475	0.0161773	0.00735333	0.00769493	0.0115601	0.00707024	0.0170039	0.00284915	0.0173923	0.00784149	0.0136298	0.00832246	0.000120488	0.00908539	0.0159542	0.0116222	0.0303887	0.000292785	0.00315099	0.00308166	0.3824709	0.0136832	0.0006115	0.0282137	0.0150194	0.00604638	0.00202061	0.0151529	6.03112e-06	0.0110527	0.00917109	0.00817045	0.0113502	0.00691591	0.00666862	0.0166021	0.0119432	0.0144638	0.0181374	0.000761753	0.00721272	0.0021687	0.0037882	0.00206643	0.0171059	0.0119406	0.0137852	0.0018784	0.0140566	0.00519166	0.00831367	0.00805504	0.00966035	0.00226656	0.00346662	0.000337648	0.00944545	0.000705316	0.00403064	0.0261158	0.0174455	0.00115611	0.0157898	0.0295331	0.0135858	0.00744974	0.00390415	0.00776582	0.0124392	0.0111801	0.00373331	0.0225511	0.000819746	0.0148077	0.0147868	0.00598131	0.0343422	0.00152488	0.00920759	0.00952439	0.00258046	0.00228212	0.00217168	0.0171424	0.0163896	0.0103335	0.00860079	0.012245	0.0354871	0.00105165	0.0120627	0.00579808	0.0123071	0.024881	0.00576398	0.00452293	0.0153736	0.00874855	0.0143388	0.0172143	0.00782468	0.00818817	0.0123011	0.00752343	0.0180938	0.00303178	0.0185072	0.00834412	0.0145035	0.00885592	0.000128211	0.00966776	0.0169769	0.0123672	0.0323366	0.000311552	0.00335297	0.00327919	0.9397621
2376	-17.17917	-190.2522	173.0731	0.0220801	0.0151953	0.0215178	0.00242302	0.00336289	0.0115066	0.0390052	0.00360811	0.00218753	0.00693486	0.0186776	0.0108459	0.00738306	0.00735819	0.00522706	0.0101166	0.0224685	0.0238707	0.0113053	0.00235349	7.69769e-05	0.0172397	0.011051	0.0237354	0.00461792	0.00637321	0.0156906	0.0105349	0.0129499	0.0128081	0.00485511	0.00322824	0.0091488	0.00483696	0.000736624	0.00127791	0.000338134	0.00718869	0.00397266	0.0410693	0.0225811	0.00205837	0.0202408	0.00324278	0.0121186	0.00125312	0.0196696	0.00560017	0.00347179	0.00884538	0.0206225	0.00576044	0.000502093	0.00595176	0.00323549	0.0128338	0.0114548	0.0136575	0.000112926	0.00804037	0.0233332	0.0265339	0.0201557	0.0205255	0.00196845	0.00685528	0.00218101	0.0059822	0.0102148	0.00429297	0.0101658	0.00377515	0.0106257	0.017818	0.00770797	0.0168249	0.0222739	0.0293712	0.0120291	0.0177444	0.0271133	0.00645253	0.00462831	0.003183	0.0130151	0.00810445	0.0104443	0.0252358	0.00852254	8.29188e-05	0.00263263	0.00703688	0.00672699	0.0129747	0.00127621	0.00874558	0.00358775	0.2168719	0.0212196	0.0146031	0.0206792	0.00232859	0.00323182	0.0110582	0.037485	0.00346749	0.00210228	0.00666459	0.0179496	0.0104232	0.00709532	0.00707142	0.00502334	0.00972236	0.0215928	0.0229404	0.0108647	0.00226177	7.39768e-05	0.0165678	0.0106203	0.0228103	0.00443795	0.00612483	0.015079	0.0101244	0.0124452	0.012309	0.00466589	0.00310243	0.00879224	0.00464844	0.000707915	0.00122811	0.000324956	0.00690852	0.00381783	0.0394687	0.0217011	0.00197815	0.019452	0.0031164	0.0116463	0.00120428	0.018903	0.00538192	0.00333648	0.00850065	0.0198188	0.00553594	0.000482525	0.0057198	0.00310939	0.0123336	0.0110084	0.0131253	0.000108525	0.00772701	0.0224239	0.0254998	0.0193702	0.0197255	0.00189173	0.00658811	0.002096	0.00574906	0.00981671	0.00412566	0.0097696	0.00362802	0.0102115	0.0171236	0.00740756	0.0161692	0.0214058	0.0282265	0.0115603	0.0170528	0.0260566	0.00620105	0.00444793	0.00305895	0.0125079	0.0077886	0.0100373	0.0242523	0.00819038	7.96872e-05	0.00253002	0.00676263	0.00646481	0.012469	0.00122648	0.00840474	0.00344793	1.040554
2412	-34.55952	-206.6336	172.074	0.0230529	0.0475943	0.0294446	0.0129985	0.0229413	0.00280389	0.0118247	8.61298e-05	0.00814237	0.00331786	0.00761383	0.0100706	0.0295544	0.016226	0.00167929	0.0076629	0.0660123	0.0342951	0.0184832	0.00157288	0.000880613	0.0209789	0.0559992	0.00796542	0.0120233	0.00421229	0.00683008	0.00348197	0.00255058	0.00686418	0.0123473	0.00962837	0.0370016	0.00967636	0.021444	0.00950214	0.0251896	0.0173972	0.0152196	0.0124189	0.0141121	0.00560597	0.0125519	0.00611697	0.00631821	0.00117591	0.027718	0.0046291	0.00962565	0.010327	0.0226873	0.0274963	0.00398978	0.0178739	0.0156888	0.0064289	0.0161122	0.027917	0.000792105	0.0214232	0.00411808	0.0177726	0.0777725	0.0325727	0.00549675	0.0267417	0.0150465	0.0147207	0.0258985	0.00156109	0.0101637	0.0192577	0.0114825	0.0392441	0.0408626	0.0254155	0.0191768	0.00111715	0.0543625	0.0304977	0.00613863	0.0207705	0.00635001	0.0309709	0.00847265	0.0112876	0.0356941	0.00683471	0.0111585	0.004944	0.000185594	0.0406356	0.0205411	0.00658509	0.0233995	0.0144429	0.0216627	0.4595063	0.0139805	0.0288637	0.0178567	0.00788295	0.0139128	0.00170042	0.00717113	5.22336e-05	0.00493796	0.00201212	0.00461742	0.00610736	0.0179233	0.00984032	0.00101841	0.00464718	0.0400333	0.0207983	0.0112092	0.000953874	0.00053405	0.0127227	0.0339608	0.00483065	0.00729153	0.00255455	0.00414212	0.00211165	0.0015468	0.0041628	0.00748806	0.00583914	0.0224397	0.00586825	0.0130047	0.00576259	0.0152763	0.0105506	0.00922998	0.00753148	0.0085583	0.00339975	0.00761212	0.00370965	0.0038317	0.000713134	0.0168096	0.00280733	0.0058375	0.00626283	0.0137588	0.0166752	0.00241961	0.0108397	0.0095145	0.00389882	0.00977125	0.0169304	0.000480374	0.0129922	0.00249742	0.0107782	0.0471653	0.0197538	0.00333352	0.0162176	0.00912498	0.00892743	0.0157062	0.000946725	0.00616382	0.0116789	0.0069636	0.0237997	0.0247812	0.0154133	0.0116298	0.000677499	0.0329683	0.0184954	0.00372279	0.0125963	0.00385098	0.0187824	0.00513826	0.00684539	0.0216468	0.00414493	0.00676708	0.0029983	0.000112554	0.0246436	0.0124572	0.00399354	0.0141907	0.00875891	0.0131374	1.648935
2448	-14.35067	-186.8974	172.5467	0.00119188	0.00501153	0.013843	0.00536049	0.00928151	0.00278815	0.00889038	0.00843009	0.0148773	0.00139875	0.0238687	0.00836518	0.016535	0.0303874	0.00114433	0.01106	0.0391377	0.0323087	0.0166053	0.00902847	0.0013714	0.0129806	0.0123502	0.00865947	0.00304722	0.0277895	0.00315094	0.00248229	0.00942422	0.050367	0.0219548	0.0429515	0.0298291	0.0022758	0.00393806	0.00571469	0.0338846	0.00108106	0.00797729	0.0154274	0.0390734	0.00467838	0.00326485	0.015332	0.00715652	0.000791818	0.016656	0.00297205	0.0103075	0.00826047	0.0106605	0.00636426	0.00185364	0.00693622	0.00431752	0.0241313	0.00324858	0.0146208	0.001407	0.0182301	0.00175835	0.00905947	0.0583781	0.018959	0.0205337	0.0141227	0.00367173	0.00392422	0.0297402	0.00570253	0.0160253	0.0367683	0.00504888	0.0116055	0.0125453	0.00264959	0.0367241	0.00219899	0.0447955	0.020682	0.00121437	0.0090231	0.0277533	0.015557	0.0137472	0.000538229	0.00953037	0.00127521	0.00429886	0.00720535	0.00902478	0.0337448	0.00768192	0.00810218	0.0187377	0.00396228	0.0564061	0.3983271	0.000890044	0.00374238	0.0103373	0.00400296	0.006931	0.00208206	0.00663892	0.0062952	0.0111097	0.00104452	0.017824	0.00624673	0.0123476	0.0226919	0.000854531	0.00825908	0.0292262	0.0241267	0.0124001	0.00674205	0.0010241	0.00969329	0.00922254	0.00646649	0.00227552	0.0207519	0.00235298	0.00185366	0.00703757	0.0376117	0.0163949	0.0320742	0.022275	0.00169946	0.00294076	0.00426747	0.0253035	0.000807283	0.00595707	0.0115204	0.0291782	0.0034936	0.00243804	0.0114492	0.00534416	0.000591293	0.0124379	0.00221939	0.00769715	0.00616854	0.00796074	0.00475254	0.00138421	0.00517965	0.00322412	0.0180201	0.00242589	0.0109181	0.00105068	0.0136134	0.00131306	0.00676519	0.0435941	0.0141577	0.0153336	0.0105462	0.00274188	0.00293043	0.0222086	0.00425838	0.011967	0.0274569	0.00377027	0.00866644	0.00936822	0.00197859	0.0274239	0.00164211	0.0334512	0.0154443	0.000906838	0.00673803	0.0207249	0.0116173	0.0102657	0.000401924	0.00711684	0.000952267	0.00321019	0.00538062	0.00673929	0.025199	0.0057365	0.00605034	0.0139924	0.00295885	0.0421215	1.339129
2484	-20.19253	-192.5593	172.3667	0.000612927	0.00163958	0.00199217	0.011529	0.00352595	0.00849022	0.0245317	0.00890171	0.00316041	0.00226188	0.0244964	0.000562197	0.0140921	0.00468539	0.00295861	0.00570857	0.0432076	0.0135274	0.0128345	0.00945261	0.000816969	0.00317874	0.00956748	0.00154335	0.00457763	0.00565792	0.00116095	0.0214313	0.00887328	0.00724583	0.0218415	0.0192074	0.0360688	0.00768661	0.000108068	0.00867404	0.00789717	0.00138191	0.000838424	0.0178263	0.00651778	0.00947389	0.000573571	0.00652215	0.00467289	0.00523788	0.00332159	0.000336615	0.00110872	0.00905401	0.0173942	0.00273274	0.0112703	0.000867285	0.0191046	0.0587017	0.0233713	0.0160717	0.0015445	0.00736227	0.00237666	0.000285674	0.00346746	0.00151601	0.00491084	0.0049588	0.03052	0.00835915	0.0155654	2.21419e-05	0.0177132	0.0120375	0.00611039	0.000437556	0.0051777	0.0130054	0.0123137	0.010739	0.00400393	0.00584212	0.0154918	0.0032258	0.0128499	0.00621619	0.000928231	0.00407455	0.00193946	0.0102238	0.0107552	0.011441	0.00683181	0.0184114	0.00251769	0.0101714	0.00237461	0.00253948	0.00411952	1.083187	0.000702521	0.00187924	0.00228337	0.0132142	0.00404135	0.00973126	0.0281176	0.0102029	0.00362237	0.0025925	0.0280772	0.000644376	0.016152	0.00537027	0.00339108	0.00654301	0.0495234	0.0155047	0.0147105	0.0108343	0.000936388	0.00364339	0.010966	0.00176894	0.00524676	0.00648496	0.00133065	0.024564	0.0101703	0.00830497	0.0250342	0.022015	0.0413411	0.00881019	0.000123865	0.00994195	0.00905153	0.0015839	0.00096098	0.0204321	0.00747051	0.0108587	0.000657411	0.00747551	0.00535594	0.00600351	0.00380712	0.000385819	0.00127079	0.0103775	0.0199367	0.0031322	0.0129177	0.000994059	0.0218972	0.0672823	0.0267875	0.0184209	0.00177027	0.00843843	0.00272407	0.000327432	0.00397431	0.00173761	0.00562867	0.00568364	0.0349812	0.00958104	0.0178406	2.53785e-05	0.0203023	0.013797	0.00700357	0.000501515	0.00593454	0.0149064	0.0141136	0.0123087	0.00458919	0.00669608	0.0177563	0.00369732	0.0147282	0.00712483	0.00106391	0.00467014	0.00222295	0.0117183	0.0123273	0.0131134	0.00783044	0.0211027	0.0028857	0.0116582	0.00272171	0.00291068	0.00472168	0.8724686
2520	-12.17738	-184.7404	172.563	0.000761975	0.0128563	0.00176722	0.00511125	0.000264894	0.00292381	0.00556635	0.00221694	0.00470227	0.00525482	0.0147475	0.00438963	0.00856172	0.0154297	0.00506462	0.000450462	0.0250422	0.0160035	0.0110614	0.00721462	0.00442089	0.0033213	0.00654051	0.016095	0.0169279	0.000787027	0.0011214	0.00465607	0.00215554	0.00504732	0.0103156	0.00763336	0.00358909	0.00223152	0.00262741	0.00757527	0.00213212	0.00363878	0.00409005	0.010589	0.00556143	0.0166115	0.000419719	0.000754391	0.00483514	0.000385551	0.010943	6.13619e-05	1.32077e-05	0.00189746	0.0282199	0.00165944	0.00500613	0.00123251	0.0014595	0.0146243	0.00852993	0.00449508	0.00204667	0.00683177	0.010818	0.00195303	0.0124245	0.0187662	0.0354	0.00250989	0.00323369	0.00432232	0.00627688	0.00634218	0.012792	0.0101123	0.00159173	0.00120639	0.0168684	9.12249e-05	0.00956239	0.0124612	0.00416713	0.0255228	0.0144559	0.0022313	0.0119819	0.000481789	0.000800707	0.00292865	0.00715422	0.00111776	0.00979679	0.00659342	0.016299	0.00521004	0.0234307	0.00952956	0.00822672	0.0105625	0.021273	0.9942241	0.00104528	0.0176362	0.00242427	0.00701159	0.000363381	0.00401087	0.0076359	0.00304119	0.00645056	0.00720854	0.0202306	0.00602169	0.0117449	0.0211664	0.00694763	0.000617943	0.0343528	0.0219536	0.015174	0.00989699	0.00606456	0.00455614	0.00897225	0.0220791	0.0232217	0.00107964	0.00153833	0.00638719	0.00295696	0.0069239	0.0141509	0.0104714	0.00492351	0.00306119	0.00360427	0.0103917	0.00292484	0.00499167	0.00561071	0.014526	0.00762916	0.0227876	0.000575769	0.00103487	0.00663283	0.000528897	0.0150116	8.4176e-05	1.81182e-05	0.00260293	0.038712	0.00227641	0.0068674	0.00169075	0.00200214	0.0200615	0.0117013	0.00616634	0.00280761	0.0093718	0.0148401	0.00267917	0.0170438	0.0257434	0.0485616	0.00344306	0.00443597	0.00592934	0.00861061	0.00870018	0.0175481	0.0138721	0.00218354	0.00165492	0.0231401	0.000125142	0.0131177	0.0170943	0.00571646	0.0350121	0.0198306	0.00306089	0.0164368	0.000660917	0.00109841	0.00401752	0.00981413	0.00153334	0.0134392	0.00904484	0.0223589	0.00714712	0.0321422	0.0130726	0.0112854	0.0144897	0.0291822	0.7289709
2556	-20.06209	-192.0769	172.0148	0.000150281	0.00401867	0.00978011	0.0224711	0.00781166	0.0129646	0.0429254	0.00172874	0.0258271	0.00808643	0.0119321	0.00919008	0.0218946	0.00962722	0.00269209	0.00992514	0.0335068	0.0266546	0.00642581	0.00681934	0.0113756	0.00753696	0.0179137	0.0172128	0.00896264	0.00140116	0.00730864	0.0193171	0.00655849	0.00831947	0.0165713	0.0167588	0.00518844	0.000494602	0.0124454	0.0332799	0.0169652	0.000373732	0.0142393	0.0321966	0.017866	0.00519121	0.00117247	0.0268035	0.00185608	0.00205277	0.0118457	4.54939e-06	0.00170293	0.00619137	0.00362562	0.0435038	0.00768773	0.00149269	0.0120976	0.00878444	0.00625243	0.0297349	0.024747	0.00444822	0.0127086	0.00377393	0.00849295	0.0273473	0.040435	0.00359826	0.000972907	0.0134913	0.00528315	0.0165211	0.0219954	0.00655445	0.00176237	0.00311915	0.0167315	0.00482463	0.0101918	0.00235486	0.0106475	0.00702058	0.03843	0.0148177	0.0251016	0.0113417	0.000332421	0.00070036	0.0278754	0.00498588	0.000121768	0.00644737	0.0471092	0.0016421	0.00232762	0.00557628	0.024203	0.00497066	0.0453151	1.069421	0.000122674	0.00328045	0.00798351	0.0183432	0.00637667	0.010583	0.03504	0.00141117	0.0210827	0.00660097	0.00974023	0.00750188	0.0178726	0.00785871	0.00219756	0.0081019	0.0273516	0.0217582	0.00524539	0.00556664	0.00928591	0.00615243	0.014623	0.0140509	0.00731621	0.00114377	0.00596605	0.0157686	0.0053537	0.00679119	0.0135272	0.0136802	0.00423533	0.000403744	0.0101592	0.0271664	0.0138487	0.000305078	0.0116236	0.0262821	0.014584	0.00423759	0.000957091	0.0218797	0.00151512	0.00167568	0.00966968	3.71367e-06	0.0013901	0.00505403	0.0029596	0.0355122	0.00627551	0.00121849	0.00987527	0.00717075	0.00510387	0.0242726	0.020201	0.00363109	0.010374	0.00308066	0.00693281	0.0223236	0.0330071	0.00293726	0.000794185	0.011013	0.00431264	0.0134862	0.0179549	0.00535041	0.00143863	0.00254617	0.013658	0.00393835	0.0083196	0.00192227	0.00869153	0.00573091	0.0313705	0.0120957	0.0204905	0.0092582	0.000271356	0.000571704	0.0227548	0.00406998	9.93994e-05	0.005263	0.0384553	0.00134045	0.00190004	0.00455192	0.0197569	0.00405755	0.0369907	1.225038
2592	-14.80778	-187.5864	172.7786	0.000118344	0.00593732	0.0249709	0.00988021	0.00384177	0.00427475	0.00613468	3.7882e-05	0.0182977	0.017235	0.0137476	0.0197921	0.00203652	0.0162138	0.000218623	0.013866	0.0338886	0.040136	0.00254856	0.00542601	0.0221446	0.0141228	0.00158713	0.00789817	0.00199255	0.0112147	0.00939403	0.00981409	0.0111739	0.0138142	0.0266709	0.0197024	0.00487505	0.000996382	0.0176642	0.0138547	0.00168726	0.0162678	0.0196707	0.0107115	0.00202507	0.00138191	0.0103517	0.0106591	0.0017649	0.000851347	0.0375338	9.53972e-06	0.0046291	0.012208	0.00482235	0.0458758	0.00962196	0.0203032	0.00408986	0.0233147	0.00182876	0.0136838	0.0153434	0.0102524	0.00696689	0.00432083	0.0201141	0.0280595	0.0239932	0.00310052	0.0185793	0.000919774	0.000720119	0.00618831	0.0149318	0.00353521	0.0102117	0.024054	0.0165016	0.013521	0.0236419	0.00335818	0.00253061	0.00261553	0.0124655	0.0084786	0.00392984	0.00352318	3.43819e-05	0.00732708	0.000788516	0.00411361	0.000658087	0.00406583	0.0122875	0.00160994	0.00903626	0.0188877	0.00892819	0.0124811	0.00521718	0.5055127	0.000113128	0.00567564	0.0238703	0.00944474	0.00367244	0.00408634	0.00586429	3.62123e-05	0.0174912	0.0164754	0.0131416	0.0189197	0.00194676	0.0154991	0.000208987	0.0132549	0.032395	0.038367	0.00243623	0.00518686	0.0211686	0.0135003	0.00151718	0.00755006	0.00190473	0.0107204	0.00897999	0.00938154	0.0106814	0.0132053	0.0254954	0.018834	0.00466019	0.000952467	0.0168857	0.0132441	0.00161289	0.0155508	0.0188038	0.0102394	0.00193581	0.00132101	0.00989545	0.0101893	0.00168711	0.000813824	0.0358795	9.11927e-06	0.00442508	0.0116699	0.00460981	0.0438539	0.00919788	0.0194083	0.0039096	0.0222872	0.00174816	0.0130807	0.0146672	0.00980053	0.00665983	0.00413039	0.0192276	0.0268228	0.0229357	0.00296387	0.0177604	0.000879236	0.000688381	0.00591556	0.0142737	0.0033794	0.00976163	0.0229938	0.0157743	0.0129251	0.0225999	0.00321017	0.00241907	0.00250025	0.0119161	0.00810491	0.00375663	0.0033679	3.28666e-05	0.00700414	0.000753762	0.0039323	0.000629082	0.00388663	0.0117459	0.00153898	0.00863799	0.0180552	0.00853469	0.011931	0.00498724	1.046107
