Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-4.084669	-177.0881	173.0034	0.3902231	0.9354919
390	-8.554949	-181.5908	173.0358	0.3355477	0.9590266
396	-20.07781	-192.3603	172.2825	1.16872	0.8709801
402	-21.40716	-194.2338	172.8266	0.3352493	1.158081
408	-24.61473	-196.9872	172.3724	0.9399908	1.018688
414	-24.05901	-196.5694	172.5104	0.5551402	1.240709
420	-15.86451	-188.3806	172.5161	0.9037309	0.9068154
426	-9.042962	-181.3305	172.2875	0.5931869	1.389915
432	-6.773762	-179.4818	172.7081	0.5852131	1.037331
438	-8.022234	-180.7059	172.6837	0.5106294	1.129251
444	-7.387867	-179.9799	172.592	0.298619	1.382163
450	-5.542809	-177.8538	172.311	0.2380385	1.637776
456	-12.91407	-185.3578	172.4437	1.086783	0.7691519
462	-6.981449	-179.6504	172.669	0.7335293	0.9258847
468	-8.41879	-180.7214	172.3026	1.335338	0.5102931
474	-8.770085	-181.6227	172.8526	0.5716761	0.9018047
480	-7.457923	-180.4104	172.9525	0.5716761	0.7781654
486	-13.48003	-185.4458	171.9658	0.5567384	1.656808
492	-5.939882	-178.2413	172.3014	0.6774277	1.312029
498	-15.36945	-188.0976	172.7281	0.3566356	1.224538
504	-20.10938	-192.578	172.4686	0.5759799	1.258154
510	-32.42877	-204.6775	172.2488	1.334105	0.6851377
516	-21.33888	-193.8335	172.4946	0.4230187	1.360887
522	-31.1192	-203.6013	172.4821	0.4355118	1.360887
528	-21.40198	-193.5599	172.158	0.7445872	1.372794
534	-15.28184	-188.0289	172.747	0.3383687	1.224009
540	-21.99766	-194.4103	172.4126	0.7051782	1.196384
546	-21.1694	-194.1059	172.9365	0.4868053	0.9029461
552	-16.1578	-188.2463	172.0885	1.540946	0.4369874
558	-18.49634	-190.2262	171.7298	1.899163	0.4354491
564	-21.36057	-193.7299	172.3693	0.7261377	1.215509
570	-19.97356	-192.0548	172.0813	0.2632585	1.782329
576	-16.10036	-188.9936	172.8933	0.3688745	1.066969
582	-9.408532	-181.5459	172.1374	1.227923	0.965366
588	-16.01255	-188.8207	172.8081	0.5878654	0.9329361
594	-16.1836	-188.6202	172.4366	0.9232676	0.9709733
600	-17.51333	-190.1192	172.6058	0.9551168	0.722995
606	-14.01035	-186.7414	172.7311	0.7490878	0.8359809
612	-9.832909	-181.2956	171.4627	2.146784	0.6295194
618	-10.59038	-183.4955	172.9051	0.7192657	0.5876215
624	-13.17791	-185.5676	172.3897	0.9379603	1.003605
630	-15.13063	-187.1959	172.0653	0.9379603	1.292191
636	-18.36857	-190.9911	172.6225	0.7216208	0.987057
642	-20.89086	-193.3508	172.46	0.7567097	1.109041
648	-12.22604	-185.3274	173.1013	0.393224	0.8178038
654	-12.01768	-184.2817	172.264	0.6467457	1.366317
660	-6.390044	-178.9221	172.5321	0.09182318	1.583513
666	-8.936903	-181.8643	172.9274	0.312929	1.087317
672	-25.6494	-198.0625	172.4131	0.303341	1.515156
678	-15.93385	-188.2856	172.3517	0.3373253	1.535553
684	-17.59558	-189.6177	172.0221	0.7438028	1.478065
690	-26.68102	-199.9463	173.2652	0.3356601	0.6491236
696	-22.91294	-195.137	172.224	1.067068	1.039431
702	-17.30631	-189.882	172.5757	0.715373	1.039431
708	-18.19472	-190.8041	172.6094	0.4746531	1.225139
714	-16.46639	-188.536	172.0696	1.4256	0.8169293
720	-12.9308	-185.9066	172.9758	0.5539227	0.7703171
726	-17.00259	-189.1456	172.143	1.174576	1.013653
732	-14.09358	-186.4792	172.3856	1.174576	0.7242198
738	-17.86012	-190.2747	172.4146	1.169038	0.6837222
744	-11.5006	-184.3369	172.8363	0.6468742	0.8322225
750	-5.537243	-178.3243	172.7871	0.3574367	1.1733
756	-7.70774	-179.7561	172.0484	0.2591126	1.807992
762	-9.441459	-181.6119	172.1704	0.2201567	1.750226
768	-14.58083	-187.2733	172.6925	0.5103147	1.121604
774	-15.95846	-188.618	172.6596	0.6452744	1.026122
780	-14.36554	-187.0576	172.6921	0.5166291	1.116272
786	-10.74766	-183.3501	172.6024	0.4909174	1.217286
792	-22.70034	-195.3722	172.6719	0.4214503	1.217286
798	-19.72717	-191.8222	172.095	0.3743778	1.694702
804	-10.65436	-182.9045	172.2501	1.34942	0.6520798
810	-14.92368	-187.576	172.6523	0.952379	0.6407965
816	-9.334439	-181.4726	172.1382	1.475894	0.6178096
822	-14.46361	-187.0098	172.5462	1.06954	0.6133529
828	-7.728964	-180.1464	172.4174	1.198355	0.6133529
834	-23.54462	-195.333	171.7883	1.827801	0.6123427
840	-50.43257	-223.0851	172.6525	0.8628605	0.7902628
846	-34.81609	-206.9459	172.1298	0.8628605	1.300826
852	-27.25185	-199.2563	172.0044	0.9882067	1.300826
858	-14.63126	-187.2188	172.5875	0.799283	0.9427809
864	-15.60023	-187.5472	171.947	0.3344676	1.82595
870	-13.2885	-186.4778	173.1893	0.3528079	0.7521787
876	-13.95288	-186.5356	172.5827	0.9828996	0.7153182
882	-11.24264	-183.8374	172.5947	0.773807	0.9620139
888	-16.75938	-188.4975	171.7381	1.659309	0.931405
894	-10.97727	-182.9613	171.984	1.365671	0.9813894
900	-22.49309	-194.7095	172.2165	1.06043	1.05304
906	-25.14766	-196.8666	171.7189	0.3619752	1.96224
912	-26.03379	-198.473	172.4392	0.9444735	0.9461398
918	-25.89963	-197.8059	171.9062	0.8006889	1.522278
924	-25.76553	-197.8179	172.0524	1.098351	1.167856
930	-27.26107	-199.7908	172.5297	1.043543	0.7023701
936	-15.70475	-188.2361	172.5314	0.4747962	1.289808
942	-22.84243	-195.1341	172.2917	1.038681	1.000934
948	-15.79309	-188.0667	172.2736	0.4267521	1.527153
954	-30.08148	-202.1387	172.0572	0.8061974	1.40335
960	-23.73893	-196.7659	173.027	0.3797272	0.9213282
966	-20.1888	-192.3413	172.1525	0.6906247	1.419108
972	-10.70509	-183.631	172.9259	0.5890937	0.790746
978	-9.586928	-182.0032	172.4163	0.2066991	1.584163
984	-12.19116	-184.9522	172.7611	0.4116746	1.148487
990	-8.508686	-181.3645	172.8558	0.3169468	1.148487
996	-10.27208	-183.0119	172.7398	0.4106954	1.16808
1002	-8.691862	-181.7437	173.0519	0.1077419	1.160074
1008	-22.61768	-194.5361	171.9185	0.02363054	2.054648
1014	-16.84077	-189.1806	172.3398	0.1130822	1.706395
1020	-21.75635	-194.5937	172.8373	0.249789	1.222549
1026	-22.7754	-195.4146	172.6392	0.5468535	1.136696
1032	-18.76654	-191.0944	172.3279	0.2551162	1.613295
1038	-16.54697	-189.1931	172.6461	0.4992444	1.172532
1044	-17.51801	-189.9883	172.4703	0.4201024	1.382308
1050	-14.37304	-186.8813	172.5083	0.4466774	1.331193
1056	-35.53541	-207.9675	172.4321	0.5228371	1.331193
1062	-20.44552	-193.1671	172.7216	0.7763194	0.8134993
1068	-23.74816	-196.4254	172.6772	0.3578948	1.266019
1074	-21.76832	-194.5207	172.7524	0.3759293	1.18737
1080	-18.68325	-191.4356	172.7524	0.3759293	1.18737
1086	-12.87583	-185.6344	172.7586	0.4638292	1.1038
1092	-12.00228	-184.4585	172.4562	0.2749786	1.504145
1098	-17.35403	-189.5929	172.2389	0.3791119	1.587837
1104	-10.51791	-182.6752	172.1572	0.371219	1.652578
1110	-14.56525	-186.5849	172.0196	0.5088219	1.652578
1116	-9.935321	-182.6745	172.7391	0.420564	1.159992
1122	-12.0134	-184.0502	172.0368	0.6043399	1.570927
1128	-9.665086	-182.0228	172.3577	1.069859	0.8981165
1134	-14.39861	-186.8578	172.4592	0.5010757	1.326941
1140	-24.26039	-196.8184	172.558	0.06284616	1.585748
1146	-13.55268	-186.1019	172.5492	0.2169631	1.477825
1152	-13.32632	-186.1561	172.8298	0.1576326	1.305034
1158	-16.90804	-189.1426	172.2345	1.007336	1.085913
1164	-17.18681	-190.1793	172.9925	0.6451736	0.515752
1170	-12.45598	-185.3083	172.8523	0.2301868	1.226483
1176	-6.971869	-179.9011	172.9292	0.4216365	0.9802288
1182	-7.510165	-179.9613	172.4511	1.06627	0.7874847
1188	-6.49894	-179.3824	172.8835	0.6339297	0.7874847
1194	-6.04205	-178.0855	172.0434	0.8315722	1.394363
1200	-3.884778	-176.5082	172.6234	0.8315722	0.866522
1206	-8.389923	-180.7766	172.3867	1.174664	0.3288079
1212	-21.17891	-193.5326	172.3537	1.226266	0.6904261
1218	-19.54339	-191.397	171.8536	1.552939	0.9215334
1224	-24.33053	-196.4151	172.0846	1.552939	0.4823603
1230	-30.4937	-202.826	172.3323	1.300684	0.5522212
1236	-30.42217	-202.2753	171.8531	1.367875	1.105128
1242	-22.17709	-194.2511	172.0741	1.40528	0.8370206
1248	-31.10687	-203.1426	172.0357	1.40528	0.8828309
1254	-18.59521	-190.5418	171.9466	1.430445	0.9530599
1260	-6.612804	-179.2134	172.6006	0.8223408	0.9033196
1266	-16.42046	-188.6323	172.2118	0.7197688	1.34986
1272	-20.42364	-192.5481	172.1244	0.7197688	1.418266
1278	-20.86539	-193.2159	172.3506	0.4022574	1.487924
1284	-15.84184	-188.3115	172.4697	0.7001096	1.151133
1290	-24.88578	-197.646	172.7603	0.6312599	0.9377269
1296	-17.01408	-189.5042	172.4901	0.8365385	1.004591
1302	-23.31105	-195.197	171.886	0.6841612	1.622586
1308	-20.80199	-193.3516	172.5496	1.04758	0.6570438
1314	-23.91929	-196.0397	172.1204	1.425049	0.7471962
1320	-21.31882	-193.6234	172.3045	1.287534	0.6674935
1326	-25.03951	-197.3026	172.263	0.8039283	1.239512
1332	-18.41122	-190.8094	172.3982	1.211826	0.6281028
1338	-12.11991	-184.4679	172.348	1.279463	0.5766448
1344	-17.85636	-189.4707	171.6143	1.887287	0.2821067
1350	-23.7275	-194.0084	170.2809	3.155167	0.2456354
1356	-14.77565	-186.3614	171.5858	2.048396	0.5459065
1362	-16.2091	-187.6301	171.421	2.048396	0.8491951
1368	-17.11687	-189.2796	172.1627	0.9187347	1.227354
1374	-16.8299	-189.8274	172.9975	0.3252807	1.008458
1380	-8.361667	-180.3572	171.9955	0.8508444	1.416586
1386	-8.437506	-181.02	172.5825	0.2686715	1.41286
1392	-14.66393	-186.53	171.8661	0.3347778	1.881171
1398	-31.74104	-202.7944	171.0533	0.5263895	2.290084
1404	-23.69191	-196.2399	172.548	0.9086714	0.864527
1410	-24.53734	-196.7637	172.2263	0.504809	1.504214
1416	-19.43629	-191.2573	171.8211	0.31528	1.924914
1422	-19.06235	-191.4367	172.3744	0.31528	1.535109
1428	-13.07377	-186.2168	173.143	0.1929741	0.9952588
1434	-10.24901	-183.0953	172.8463	0.6589424	0.8037995
1440	-9.876886	-181.4547	171.5778	2.05572	0.5493108
1446	-13.69559	-185.9683	172.2727	0.804827	1.230637
1452	-15.14209	-187.499	172.3569	0.7206102	1.230637
1458	-9.181228	-182.1586	172.9774	0.346628	1.007241
1464	-14.00952	-187.2127	173.2032	0.4255027	0.5718217
1470	-6.169539	-178.4016	172.232	0.8134955	1.257405
1476	-7.615695	-179.5657	171.95	0.9985978	1.336255
1482	-7.628343	-179.966	172.3377	1.299893	0.4832279
1488	-6.126633	-178.7063	172.5797	0.9112601	0.8223706
1494	-19.97916	-191.457	171.4778	0.7937472	1.832758
1500	-12.86297	-185.5176	172.6546	0.8576882	0.7943993
1506	-21.5654	-194.3468	172.7814	0.4578314	1.08837
1512	-26.21366	-198.3729	172.1593	0.7536181	1.364644
1518	-29.00336	-201.5391	172.5357	0.681289	1.108738
1524	-36.75296	-208.6997	171.9468	0.05406656	2.0157
1530	-24.10407	-196.3451	172.2411	0.3038816	1.640733
1536	-16.41045	-189.0576	172.6472	0.1935135	1.420963
1542	-20.77098	-193.4762	172.7053	0.2191011	1.35558
1548	-13.72478	-186.5722	172.8474	0.4346623	1.048102
1554	-9.317807	-181.8958	172.578	0.5036364	1.227188
1560	-20.83166	-193.0431	172.2114	0.5201562	1.503871
1566	-12.4919	-184.9069	172.415	0.3166215	1.503871
1572	-3.727224	-175.8798	172.1526	0.2384308	1.749892
1578	-13.39037	-186.3262	172.9358	0.3414423	1.052712
1584	-2.399014	-174.7511	172.3521	1.249635	0.6472887
1590	-7.947566	-180.3966	172.449	0.6258915	1.232843
1596	-7.713411	-179.8194	172.106	0.7500337	1.409125
1602	-8.67978	-181.3083	172.6285	0.4103932	1.26286
1608	-12.08665	-184.6984	172.6117	0.8692296	0.8349883
1614	-16.52667	-189.5207	172.994	0.3616098	0.9753408
1620	-23.98763	-195.8228	171.8352	0.7382398	1.620217
1626	-26.07669	-198.2647	172.188	0.3217584	1.665987
1632	-23.64764	-196.6755	173.0279	0.143983	1.149294
1638	-31.37563	-201.1795	169.8038	0.1330518	3.293121
1644	-22.11082	-193.8782	171.7673	0.4236352	1.887887
1650	-16.90941	-189.4047	172.4953	0.2243109	1.512819
1656	-19.14541	-191.7616	172.6161	0.1919969	1.445959
1662	-15.79168	-188.3446	172.5529	0.2552571	1.445959
1668	-19.7295	-192.0913	172.3618	0.5321176	1.379558
1674	-19.77131	-191.5374	171.7661	0.3285964	1.952987
1680	-26.01878	-197.8558	171.837	0.2137661	1.982418
1686	-17.93482	-190.0599	172.1251	0.2388085	1.768862
1692	-17.0369	-189.5821	172.5452	0.1389759	1.539163
1698	-15.73284	-187.7278	171.995	0.230129	1.864631
1704	-10.99733	-183.6045	172.6072	0.5250208	1.18397
1710	-12.5365	-185.3433	172.8068	0.2452091	1.252034
1716	-15.69586	-188.108	172.4122	0.709277	1.193264
1722	-9.620735	-182.4197	172.799	0.4068065	1.118943
1728	-12.98513	-185.8445	172.8593	0.4959295	0.9757291
1734	-12.53514	-185.303	172.7678	0.145511	1.364275
1740	-7.791641	-180.6186	172.827	0.437389	1.0649
1746	-9.462699	-182.3436	172.8809	0.6784487	0.7255896
1752	-14.27834	-187.0765	172.7982	0.2214963	1.278744
1758	-14.69159	-187.1518	172.4602	0.317336	1.469213
1764	-14.56507	-186.8832	172.3181	0.2514233	1.623008
1770	-11.61886	-184.6807	173.0618	0.272387	0.9970508
1776	-11.74309	-184.1974	172.4543	0.3748706	1.42984
1782	-9.733328	-182.215	172.4817	0.2305721	1.518296
1788	-5.184577	-178.4748	173.2902	0.1320423	0.9041497
1794	-5.08567	-178.1877	173.102	0.32021	0.9041497
1800	-8.124511	-180.6097	172.4852	0.5535474	1.262999
1806	-12.55521	-185.2904	172.7351	0.5535474	1.041744
1812	-18.48171	-191.5209	173.0392	0.5535474	0.6661574
1818	-31.09033	-203.7537	172.6634	0.4141387	1.230637
1824	-38.25688	-210.7623	172.5054	0.8197878	1.006079
1830	-25.69701	-198.242	172.545	0.5871652	1.183988
1836	-29.72265	-202.1697	172.447	0.6851504	1.183988
1842	-24.01964	-196.4647	172.4451	0.5365485	1.309763
1848	-22.95399	-194.9107	171.9567	1.024907	1.309763
1854	-17.67449	-189.9817	172.3072	0.7509698	1.246851
1860	-18.27164	-190.7847	172.513	0.4671805	1.310902
1866	-23.37572	-195.8476	172.4719	0.5083145	1.310902
1872	-25.80834	-197.2807	171.4724	0.8197123	1.818618
1878	-11.18708	-183.7628	172.5758	0.8869403	0.8573124
1884	-10.36471	-182.9439	172.5792	0.6986802	1.052123
1890	-5.583785	-177.7658	172.182	0.596088	1.468814
1896	-9.763332	-181.8255	172.0622	1.529057	0.6691395
1902	-23.17848	-194.4368	171.2583	1.529057	1.461805
1908	-22.47311	-194.6826	172.2095	1.305915	0.79022
1914	-24.3719	-197.1545	172.7826	0.4055586	1.13477
1920	-25.35943	-197.7098	172.3504	0.6490374	1.295312
1926	-13.45425	-185.3875	171.9332	0.255714	1.889275
1932	-12.27335	-185.1947	172.9214	0.3700498	1.039105
1938	-18.85853	-191.9345	173.0759	0.2162573	1.038384
1944	-20.91794	-193.2952	172.3773	0.7796485	1.162454
1950	-18.40594	-190.7666	172.3606	0.8124239	1.14821
1956	-24.55745	-196.0088	171.4514	1.913232	0.9660722
1962	-26.67763	-198.5276	171.85	0.7426148	1.606287
1968	-32.71314	-205.2871	172.574	0.4980763	1.235229
1974	-27.95782	-200.1821	172.2243	0.6730235	1.376903
1980	-19.5845	-191.897	172.3125	0.3570354	1.550004
1986	-23.81124	-196.0846	172.2734	0.1383741	1.735396
1992	-30.34655	-202.0618	171.7153	0.6579152	1.762363
1998	-21.58555	-194.1097	172.5241	0.5499925	1.233514
2004	-20.98856	-193.4986	172.51	0.5640777	1.233514
2010	-18.76151	-191.9834	173.2218	0.1861235	0.9199252
2016	-18.52319	-190.8309	172.3077	0.3480935	1.560105
2022	-22.34474	-193.824	171.4793	0.4472637	2.064912
2028	-24.79818	-197.2024	172.4043	0.9645373	0.96174
2034	-16.74433	-188.6044	171.8601	0.6169811	1.689239
2040	-29.77321	-202.3642	172.591	0.5019583	1.217576
2046	-20.13453	-193.0225	172.888	0.5019583	0.9394547
2052	-34.93674	-206.5451	171.6083	1.809726	0.9087829
2058	-29.79542	-201.5948	171.7994	1.835757	0.4623651
2064	-14.41711	-186.7716	172.3545	0.2352393	1.608372
2070	-23.10016	-195.5039	172.4038	0.5141741	1.360647
2076	-16.41588	-188.9682	172.5524	0.3655822	1.360647
2082	-18.13795	-191.3808	173.2428	0.2581478	0.809491
2088	-27.8387	-200.694	172.8553	0.4017882	1.071743
2094	-23.6772	-195.2528	171.5756	0.5084814	1.960116
2100	-15.74076	-188.0227	172.282	0.2712229	1.634797
2106	-17.8589	-190.2151	172.3562	0.1969606	1.634797
2112	-24.33646	-196.92	172.5835	0.2721732	1.409348
2118	-34.48739	-206.993	172.5056	0.3675455	1.395823
2124	-20.45946	-192.5304	172.0709	0.3675455	1.716589
2130	-15.31496	-188.3251	173.0101	0.4358225	0.877126
2136	-12.16108	-185.1208	172.9597	0.4676309	0.8984438
2142	-15.00559	-187.5604	172.5548	0.2858501	1.420992
2148	-21.90547	-193.8261	171.9207	1.070083	1.302347
2154	-27.12297	-199.0459	171.9229	1.476685	0.9290232
2160	-26.62929	-199.4935	172.8642	0.6363667	0.8099931
2166	-21.54731	-193.9603	172.413	1.092172	0.803978
2172	-21.85003	-194.2714	172.4213	0.9093806	1.000574
2178	-14.82899	-187.4371	172.6082	0.1930639	1.451239
2184	-15.40046	-187.9022	172.5017	0.2995313	1.451239
2190	-10.85674	-184.0373	173.1806	0.1684053	0.9821063
2196	-8.782646	-181.843	173.0603	0.4480563	0.7996542
2202	-17.10779	-189.94	172.8322	0.4480563	1.049834
2208	-20.46855	-193.0026	172.534	0.7631946	1.033506
2214	-18.47704	-191.6189	173.1418	0.2129361	0.9762276
2220	-22.33872	-195.3474	173.0087	0.5514784	0.7242432
2226	-4.239417	-177.2725	173.0331	0.3891334	0.9041224
2232	-15.46881	-188.0735	172.6047	0.23441	1.422175
2238	-12.98956	-185.8731	172.8835	0.2334538	1.197095
2244	-19.33456	-191.617	172.2824	0.5098802	1.458063
2250	-27.2833	-199.2032	171.9199	0.7580242	1.543793
2256	-10.08643	-182.8457	172.7592	0.3911438	1.16817
2262	-14.50198	-186.72	172.218	0.6397606	1.407727
2268	-3.250606	-175.5056	172.255	0.6770654	1.349485
2274	-9.893363	-181.8754	171.982	1.307104	1.041334
2280	-3.784782	-176.8825	173.0977	0.1914433	1.041334
2286	-7.532707	-180.258	172.7253	0.2672232	1.300917
2292	-1.605095	-174.2589	172.6538	0.3809371	1.266372
2298	-12.14066	-183.9852	171.8446	0.5045614	1.779154
2304	-12.74258	-185.751	173.0084	0.5928284	0.6484698
2310	-17.44962	-190.0016	172.552	0.8910903	0.8804472
2316	-9.215216	-181.6957	172.4805	0.6396411	1.194414
2322	-12.82226	-185.5507	172.7285	0.2431922	1.317796
2328	-10.8431	-183.6205	172.7774	0.7748779	0.7367776
2334	-9.245923	-181.8609	172.615	0.7965537	0.9160386
2340	-16.11515	-188.4345	172.3194	0.5160446	1.425008
2346	-8.623124	-181.5457	172.9225	0.2828758	1.119282
2352	-11.02264	-183.6337	172.6111	0.5943106	1.119282
2358	-8.545913	-181.026	172.4801	1.000766	0.8351172
2364	-12.70046	-183.9041	171.2036	0.4747452	2.226709
2370	-11.88976	-184.9768	173.0871	0.1070041	1.129502
2376	-11.38223	-184.1056	172.7234	0.4708639	1.129335
2382	-11.61699	-184.3101	172.6931	0.71129	0.9238438
2388	-2.922414	-175.4577	172.5353	0.4031047	1.344408
2394	-4.433838	-176.6195	172.1857	0.1627972	1.779581
2400	-11.78156	-184.3937	172.6121	0.519353	1.184621
2406	-8.601461	-181.5188	172.9173	0.2141186	1.184621
2412	-14.09733	-186.8646	172.7673	0.1186532	1.385795
2418	-30.22721	-202.4902	172.263	0.1141688	1.75962
2424	-12.20824	-184.7315	172.5232	0.3078905	1.428347
2430	-18.95253	-191.0607	172.1082	1.032579	1.176563
2436	-22.79497	-194.6476	171.8527	0.8085762	1.556108
2442	-23.30702	-195.6719	172.3649	0.4929653	1.407712
2448	-23.3701	-196.3133	172.9432	0.1994332	1.174903
2454	-33.456	-205.7666	172.3106	0.860398	1.150076
2460	-35.50087	-207.7092	172.2083	0.7040606	1.365034
2466	-27.02684	-199.0953	172.0685	0.8439051	1.365034
2472	-25.4836	-197.9273	172.4437	0.7034302	1.171033
2478	-14.42039	-187.195	172.7746	0.3508195	1.189803
2484	-25.98985	-198.6072	172.6173	0.6659518	1.046962
2490	-10.93342	-183.2146	172.2812	1.068375	0.9815222
2496	-14.114	-187.2918	173.1778	0.4030341	0.6889698
2502	-14.89434	-187.5041	172.6097	0.8392587	0.8735733
2508	-14.34578	-186.7927	172.4469	0.6786701	1.189719
2514	-11.07985	-183.9753	172.8954	0.6731739	0.7103017
2520	-24.32427	-196.2077	171.8834	0.2978243	1.894507
2526	-24.84875	-197.1781	172.3294	0.6088615	1.344568
2532	-18.84259	-190.4415	171.599	1.820134	0.9076427
2538	-25.07084	-196.8888	171.818	1.820134	0.4951946
2544	-19.15406	-191.8344	172.6803	0.8659668	0.7459786
2550	-19.49228	-191.7185	172.2263	1.290026	0.7889938
2556	-19.28127	-191.6638	172.3825	0.7605431	1.174534
2562	-26.29568	-198.2988	172.0031	1.139979	1.174534
2568	-21.51574	-193.75	172.2343	1.007176	1.086298
2574	-16.97686	-189.1995	172.2226	0.8576331	1.228357
2580	-20.88687	-193.0168	172.1299	1.344411	0.8432075
2586	-23.75755	-196.0937	172.3362	0.4360829	1.473238
2592	-12.93558	-185.9064	172.9708	0.6250403	0.6598572
2598	-11.1853	-183.2319	172.0466	1.513442	0.7244633
2604	-18.84768	-190.8576	172.0099	1.62794	0.5117741
2610	-16.83529	-189.2922	172.4569	0.7434785	1.123848
2616	-11.77165	-184.261	172.4894	1.135223	0.5868341
2622	-13.8206	-186.4833	172.6627	0.9253184	0.6754049
2628	-7.503545	-180.0793	172.5757	0.3307732	1.369682
2634	-11.03319	-182.7965	171.7634	0.5800193	1.783143
2640	-5.18608	-177.2832	172.0971	0.6160636	1.517604
2646	-7.026051	-179.1962	172.1702	0.2387446	1.737375
2652	-10.97294	-183.8596	172.8866	0.06453267	1.33423
2658	-10.27404	-183.3402	173.0662	0.5060826	0.7040318
2664	-8.2356	-180.4542	172.2186	1.417081	0.4661015
2670	-11.34552	-183.4408	172.0953	1.417081	0.7943161
2676	-15.0892	-187.8331	172.7439	0.6038008	0.9834685
2682	-13.94943	-186.7393	172.7899	0.4156217	1.119183
2688	-16.09449	-188.8052	172.7107	0.7294346	0.8837923
2694	-14.87064	-187.2671	172.3964	0.6098778	1.289688
2700	-15.3218	-188.0539	172.7321	0.554093	1.044139
2706	-26.96926	-199.529	172.5598	0.6898165	1.078743
2712	-18.83984	-189.8315	170.9917	2.628822	0.5999089
2718	-23.20579	-194.9528	171.747	1.811447	0.7269434
2724	-20.94914	-192.5772	171.628	1.746361	0.9558898
2730	-21.7338	-193.8525	172.1187	1.438486	0.7290897
2736	-23.09542	-195.4723	172.3769	0.8780374	1.073779
