Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-7.728964	-180.1464	172.4174	0.000486865	0.00372354	0.000218598	0.00205003	0.00325289	0.00024142	0.00554561	0.00572479	0.00660267	0.00219795	0.0142557	0.00194304	0.00377184	0.0108097	1.52147e-06	0.0231137	0.0237061	0.0129708	0.0102959	6.59206e-05	0.00122279	0.000543464	0.00558516	0.00490971	0.00843858	0.0094567	0.0079733	0.00845346	0.00648915	0.000142052	0.00320223	0.0126923	0.0020959	5.92534e-05	0.00484556	0.00441996	0.00119099	0.00499022	0.00335086	0.0158645	0.00323423	0.0010578	0.00289076	0.000289085	0.00850494	0.000186383	0.0049465	0.00843563	3.17199e-05	0.00161161	0.0114666	0.00186986	0.00633514	0.0129385	0.00180436	0.00277508	0.00151277	0.00885039	0.00503735	0.018981	0.0142324	0.00151181	0.0047411	0.00754678	0.00719141	0.00312484	0.00618608	0.000170328	0.000975066	0.0172027	0.0149088	0.00929176	0.00261815	0.00163129	0.00156167	0.00470516	0.00263571	0.0129971	0.00156381	0.00653237	0.0070243	0.00569634	0.00276654	0.0283408	0.0107139	3.76138e-05	0.00101453	0.0105502	0.0104901	0.0127807	0.000768063	0.00118039	0.0134046	0.0342911	0.00517593	0.00765119	0.000474114	1.198355	0.000793776	0.00607079	0.000356399	0.00334234	0.00530346	0.000393607	0.00904146	0.00933359	0.0107649	0.00358349	0.0232422	0.00316791	0.00614955	0.017624	2.48059e-06	0.0376842	0.03865	0.0211474	0.0167862	0.000107476	0.00199362	0.000886054	0.00910594	0.00800471	0.0137581	0.015418	0.0129995	0.0137824	0.0105798	0.000231599	0.00522087	0.0206933	0.00341712	9.66057e-05	0.00790012	0.00720622	0.00194176	0.00813597	0.00546319	0.0258652	0.00527303	0.00172462	0.00471305	0.000471319	0.0138663	0.000303876	0.00806469	0.0137533	5.17156e-05	0.00262754	0.018695	0.00304858	0.0103287	0.0210946	0.00294179	0.00452445	0.00246639	0.0144295	0.0082128	0.0309463	0.0232042	0.00246483	0.0077298	0.0123041	0.0117247	0.00509468	0.0100857	0.000277699	0.00158973	0.028047	0.024307	0.0151491	0.00426859	0.00265963	0.00254612	0.00767121	0.00429722	0.0211902	0.00254961	0.0106503	0.0114523	0.00928722	0.00451052	0.0462063	0.0174677	6.13249e-05	0.00165407	0.0172008	0.0171029	0.0208374	0.00125224	0.0019245	0.0218546	0.0559076	0.00843874	0.0124744	0.000772987	0.6133529
864	-15.60023	-187.5472	171.947	0.0142708	0.00257122	0.00296184	0.00145144	0.0126362	0.0107892	0.000412499	0.00956764	0.00707837	0.00795355	0.0172276	0.00280532	0.0316034	0.030065	0.00541284	0.0115814	0.0402281	0.0693728	0.030236	0.00809567	0.00109523	0.00697231	0.00714054	0.00641928	0.0438707	0.0225415	0.0561943	0.0337075	0.00760017	0.0261194	0.0178467	0.0253456	0.00273162	0.0247591	0.0197864	0.0154982	0.0030736	0.0298342	0.0109141	0.0246186	0.0140026	0.0101295	0.00297513	0.00416999	0.0249451	0.00104589	0.04361	0.0712602	0.0141048	0.0113393	0.0375088	0.0248815	0.0366054	0.00043907	0.00885872	0.00946236	0.00354322	0.0104363	0.0258929	0.033589	0.0156522	0.0266439	0.00160432	0.0260025	0.00759644	0.00435269	0.025598	0.00595353	0.000666034	0.00966195	0.0301723	0.0211305	0.0920556	0.00412882	0.0411399	0.0218201	0.00652669	0.00446112	0.00259655	0.00689691	0.0396706	0.0317058	0.0176268	0.0713387	0.0225241	0.0249682	0.0121202	0.00931321	0.00767138	0.00591418	0.036305	0.00146721	0.0228745	0.0193802	0.0155714	0.0215851	0.0200638	0.3344676	0.00781557	0.00140815	0.00162208	0.000794896	0.00692035	0.00590882	0.000225909	0.00523982	0.00387654	0.00435584	0.00943489	0.00153636	0.0173079	0.0164654	0.0029644	0.00634267	0.0220313	0.0379927	0.0165591	0.00443367	0.000599814	0.00381845	0.00391059	0.00351558	0.0240262	0.0123451	0.0307754	0.0184602	0.00416231	0.0143046	0.00977393	0.0138808	0.001496	0.0135596	0.0108362	0.00848775	0.00168329	0.016339	0.00597724	0.0134826	0.00766865	0.00554753	0.00162936	0.00228374	0.0136614	0.00057279	0.0238834	0.0390264	0.00772461	0.00621006	0.0205421	0.0136266	0.0200473	0.000240461	0.00485157	0.00518216	0.00194048	0.00571556	0.0141805	0.0183953	0.00857206	0.0145918	0.000878621	0.0142405	0.00416027	0.0023838	0.014019	0.00326051	0.00036476	0.00529147	0.0165242	0.0115723	0.0504152	0.00226119	0.0225307	0.01195	0.00357441	0.00244318	0.00142203	0.00377716	0.021726	0.017364	0.00965351	0.0390694	0.0123355	0.0136741	0.00663774	0.00510047	0.00420131	0.00323896	0.0198828	0.000803534	0.0125274	0.0106138	0.00852785	0.0118213	0.0109881	1.82595
900	-22.49309	-194.7095	172.2165	0.0114586	0.0198732	0.00462768	1.62864e-05	0.00366528	0.0192346	0.0252604	0.00904301	0.000597225	0.00949023	0.00899097	0.0024232	0.0135126	0.0222939	0.0075741	0.00646451	0.0315751	0.0170964	0.0115632	0.00295301	0.00264878	0.00459511	0.00454549	0.00432432	0.00601005	0.0139075	0.0104817	0.0170989	0.0194457	0.00483304	0.0062297	0.0130635	0.00322434	0.0185869	0.0108423	0.00713109	0.00858017	0.0112805	0.0090082	0.0164072	0.0146217	0.00957937	0.00146615	0.000361604	0.000117634	0.00220932	0.00243687	0.000753345	0.0122281	0.000845655	0.0241006	0.00996515	0.00765822	0.000574611	0.00161126	0.0340233	0.0062127	0.00466921	0.0192843	0.00314851	0.0035239	0.0127041	0.00245188	0.0261308	0.00402905	0.0028496	0.0152682	0.0203483	0.0110221	0.00836045	0.0226274	0.00130004	0.0366067	0.0040499	0.0164698	0.0464706	0.00960298	0.0159366	0.00448334	0.0317349	0.027319	0.00653159	0.0150736	0.0305237	0.00390185	0.00364291	0.000844314	0.0232328	0.0014782	0.0120548	0.00160158	0.00195508	0.0266744	0.00691995	0.0107328	0.00202203	0.00673496	1.06043	0.0108815	0.0188722	0.00439459	1.54661e-05	0.00348067	0.0182658	0.023988	0.00858753	0.000567143	0.00901223	0.00853811	0.00230114	0.012832	0.021171	0.00719261	0.0061389	0.0299847	0.0162353	0.0109808	0.00280427	0.00251536	0.00436367	0.00431654	0.00410651	0.00570734	0.013207	0.00995373	0.0162376	0.0184662	0.00458961	0.00591592	0.0124055	0.00306194	0.0176507	0.0102962	0.00677191	0.008148	0.0107123	0.00855447	0.0155808	0.0138853	0.00909687	0.0013923	0.00034339	0.000111709	0.00209804	0.00231413	0.0007154	0.0116122	0.00080306	0.0228867	0.00946322	0.00727249	0.000545669	0.0015301	0.0323096	0.00589977	0.00443403	0.018313	0.00298992	0.00334641	0.0120642	0.00232838	0.0248146	0.00382611	0.00270607	0.0144992	0.0193234	0.010467	0.00793935	0.0214877	0.00123456	0.0347629	0.00384591	0.0156403	0.0441299	0.0091193	0.0151339	0.00425752	0.0301364	0.025943	0.0062026	0.0143143	0.0289863	0.00370532	0.00345942	0.000801787	0.0220626	0.00140374	0.0114476	0.00152091	0.0018566	0.0253309	0.0065714	0.0101922	0.00192018	0.00639573	1.05304
936	-15.70475	-188.2361	172.5314	0.0258837	0.00680173	0.000154755	0.000568122	0.00632921	0.0068877	0.00506645	0.00596852	0.016206	0.0228274	0.0325241	0.0187755	0.0105023	0.00977721	0.00478916	0.0416757	0.0273584	0.00302778	0.0106469	0.00156428	0.000328202	0.00309757	0.00479889	0.00694858	0.0106635	0.0244807	0.00339871	0.0426623	0.0077372	0.0256835	0.0410854	0.0193493	0.00528732	0.00887669	0.0152178	0.000995438	0.00594134	0.00699488	0.0112997	0.014349	0.00644925	0.00226072	0.00601062	0.00155768	0.00596325	0.0223827	0.0143395	0.010034	0.0131681	0.00128979	0.0159146	0.00569942	0.0112807	0.00893865	0.0027219	0.0262554	0.0176886	0.00375124	0.00525968	0.00714324	0.00126383	0.000429814	0.000110996	0.0109618	0.0300407	0.0128836	0.0064284	0.0148405	0.00464857	0.0224637	0.0286545	0.00856305	0.0343705	0.0103568	0.017677	0.00339483	0.00945934	0.0106403	0.0150249	0.00662258	0.0290186	0.00226235	0.0381097	0.0723995	0.019942	0.00157424	0.0321668	0.0338099	0.0192894	0.00227113	0.0103478	0.00104251	0.0173803	0.00369313	0.0198428	0.00780232	0.0253795	0.4747962	0.0200679	0.00527344	0.000119983	0.00044047	0.0049071	0.0053401	0.00392807	0.00462745	0.0125647	0.0176983	0.0252163	0.0145569	0.00814256	0.00758037	0.00371308	0.0323116	0.0212112	0.00234746	0.00825464	0.0012128	0.000254458	0.00240158	0.00372063	0.0053873	0.00826751	0.0189801	0.00263505	0.0330765	0.00599872	0.0199127	0.0318539	0.0150017	0.00409931	0.00688218	0.0117985	0.000771772	0.00460637	0.0054232	0.00876079	0.0111249	0.00500017	0.00175276	0.00466009	0.00120768	0.00462336	0.0173535	0.0111175	0.00777943	0.0102094	0.000999986	0.0123388	0.00441881	0.00874602	0.00693022	0.00211031	0.020356	0.0137141	0.00290837	0.00407788	0.00553822	0.000979862	0.000333239	8.60561e-05	0.00849875	0.0232908	0.00998875	0.004984	0.0115059	0.00360408	0.0174163	0.0222161	0.00663901	0.0266478	0.00802974	0.0137052	0.00263204	0.00733391	0.00824953	0.011649	0.00513455	0.0224984	0.00175402	0.0295468	0.056132	0.0154612	0.00122052	0.0249392	0.0262131	0.0149553	0.00176083	0.00802272	0.000808266	0.0134751	0.00286332	0.0153843	0.00604922	0.0196769	1.289808
972	-10.70509	-183.631	172.9259	0.00557425	0.00099206	0.000196849	0.000288196	0.0249632	0.00385384	0.00302568	0.00153203	0.0156208	0.00459834	0.00867894	0.0259543	0.00172384	0.0203828	0.000772993	0.0173316	0.00886117	0.0169991	0.0136807	0.00365947	0.000296082	0.000470873	0.00984105	0.00599132	0.0108431	0.00288726	0.00787327	0.0207029	0.00521144	0.0120171	0.00429372	0.00865621	0.00684132	0.0163749	0.0022383	0.000347377	0.00134247	0.0036309	0.0174183	0.00570386	0.0015769	0.00533361	0.0144755	0.0228051	0.00518638	0.0130988	0.00411679	0.00857067	0.00189886	0.00282156	0.00530999	0.0263818	0.00592021	0.025141	0.000713246	0.00442444	0.00620861	0.000789448	0.00622217	0.00027641	0.00479375	0.00291501	0.00217042	0.0018355	0.0180484	0.00863891	0.00273657	0.0076827	0.00707625	0.00611791	0.00041596	0.0095481	0.00291393	0.00211786	0.00261378	0.00103132	0.00342309	0.0314988	0.00512152	0.00473553	0.00358213	0.0010383	0.00471262	0.00182336	0.00636285	0.000546925	0.0417784	0.0321055	0.00572184	0.00816561	0.0184372	0.00214468	0.00572046	0.0167994	0.00381812	0.00138	0.0282299	0.5890937	0.00704936	0.00125459	0.000248941	0.00036446	0.0315692	0.00487368	0.00382636	0.00193745	0.0197546	0.00581519	0.0109756	0.0328225	0.00218001	0.0257766	0.000977549	0.0219181	0.0112061	0.0214975	0.017301	0.00462787	0.000374434	0.000595479	0.0124453	0.0075768	0.0137125	0.00365131	0.00995677	0.0261814	0.00659054	0.0151972	0.00542996	0.0109469	0.00865173	0.0207081	0.00283062	0.000439303	0.00169772	0.00459174	0.0220276	0.00721326	0.00199419	0.00674504	0.0183062	0.0288399	0.00655885	0.0165651	0.00520622	0.0108387	0.00240135	0.00356823	0.00671516	0.0333632	0.00748687	0.0317941	0.000901992	0.00559528	0.00785158	0.000998358	0.00786874	0.000349556	0.00606231	0.00368641	0.00274478	0.00232122	0.0228245	0.010925	0.00346075	0.00971576	0.00894882	0.00773688	0.000526035	0.0120748	0.00368504	0.00267831	0.00330547	0.00130423	0.00432894	0.0398343	0.00647682	0.00598869	0.00453006	0.00131306	0.00595971	0.00230587	0.00804664	0.000691657	0.0528341	0.0406015	0.00723601	0.0103265	0.0233163	0.00271222	0.00723426	0.021245	0.00482851	0.00174518	0.0357003	0.790746
1008	-22.61768	-194.5361	171.9185	0.000446643	0.0426744	0.00953736	0.00288862	0.017508	0.014361	0.000566737	0.0083588	0.045648	0.00664148	0.0493077	0.00347858	0.0158041	0.0513876	0.0162714	0.0288244	0.0582947	0.0335167	0.0383874	0.00222094	0.09011	0.00587214	0.0333544	0.033792	0.0277644	0.0251771	0.0134831	0.0442466	0.0213289	0.0257974	0.0117194	0.0220209	0.0189642	0.00830451	0.0576121	0.0253847	0.00086561	0.0351701	0.00927462	0.0286515	0.0090708	0.0114029	0.00477783	0.00747231	0.0269254	0.00694682	0.0147237	0.00281745	0.00250974	0.00489268	0.00429014	0.0796109	0.0256102	0.00464525	0.0207008	0.113513	0.00547025	0.00641565	0.0151077	0.00791399	0.0132221	0.00395041	0.0181034	0.008634	0.0156845	0.0234784	0.0223487	0.024197	0.0279684	0.0434761	0.00505586	0.0026953	0.0187256	0.00113024	0.00974098	0.0130581	0.0244205	0.087552	0.00479576	0.00590264	0.0164321	0.00409961	0.000287873	0.00569966	0.00713431	0.0645716	0.0367172	0.0137758	0.00611303	0.042992	0.0274658	0.00732297	0.00595275	0.0385801	0.0101859	0.0243533	0.00898774	0.02363054	0.000217382	0.0207697	0.00464185	0.00140589	0.00852116	0.00698954	0.000275832	0.00406824	0.0222169	0.00323242	0.0239981	0.00169303	0.00769189	0.0250104	0.0079193	0.0140289	0.0283721	0.0163126	0.0186832	0.00108093	0.0438567	0.00285798	0.0162336	0.0164466	0.013513	0.0122537	0.00656226	0.0215349	0.0103808	0.0125557	0.00570386	0.0107176	0.00922989	0.00404182	0.0280399	0.0123548	0.000421294	0.0171173	0.00451397	0.0139447	0.00441477	0.00554983	0.00232538	0.00363679	0.0131046	0.00338103	0.00716604	0.00137126	0.00122149	0.00238127	0.00208802	0.0387468	0.0124645	0.00226085	0.0100751	0.0552469	0.00266238	0.00312251	0.00735296	0.00385175	0.00643521	0.00192267	0.00881096	0.00420218	0.00763366	0.011427	0.0108771	0.0117767	0.0136123	0.0211599	0.00246069	0.0013118	0.00911377	0.000550089	0.00474095	0.00635541	0.0118855	0.0426117	0.0023341	0.00287282	0.00799754	0.00199529	0.000140108	0.00277403	0.00347228	0.0314271	0.0178703	0.0067047	0.00297522	0.0209243	0.0133677	0.0035641	0.00289721	0.018777	0.00495748	0.0118528	0.00437435	2.054648
1044	-17.51801	-189.9883	172.4703	0.000949054	0.0138531	0.00883598	0.00695424	0.00170921	0.00231364	4.51831e-05	0.0052633	0.00670949	0.00306349	0.0135379	0.0133698	0.0237837	0.0484983	0.0244707	0.00205683	0.0516199	0.0394945	0.0147229	0.00893826	0.00828839	0.0144538	0.0208747	0.00200522	0.0122026	0.000473311	0.0134426	0.0472624	0.0154406	0.00395034	0.0134873	0.0027705	0.0177206	0.0156787	0.0192241	0.0209747	0.00238126	0.00903112	0.0115869	0.0322153	0.0170992	0.00132816	0.00280342	0.0179054	0.016466	0.00734065	0.0335023	0.0414605	0.0279806	0.00868443	0.0110677	0.0330571	0.00744119	0.00563759	0.0311698	0.0165382	0.00672	0.00756475	0.00437738	0.00763541	0.0163106	0.01001	0.00287141	0.0189135	0.00778819	0.00941514	0.0132598	0.0324048	0.0167127	0.014197	0.00126115	0.0202047	0.00553557	0.000425842	0.00620303	0.0148148	0.00542637	0.0323942	0.00543077	0.00373614	0.0124355	0.00774033	0.0178093	0.0190693	0.00751195	0.0418292	0.0123545	0.0180365	0.00565249	0.0135041	0.0402956	0.0250106	0.000321347	0.00855642	0.00680452	0.024599	0.00402799	0.4201024	0.000686571	0.0100217	0.00639219	0.00503089	0.00123649	0.00167375	3.26867e-05	0.00380762	0.00485383	0.00221621	0.00979372	0.00967206	0.0172058	0.035085	0.0177028	0.00148797	0.0373433	0.0285714	0.0106509	0.00646618	0.00599605	0.0104563	0.0151013	0.00145063	0.00882771	0.000342406	0.00972476	0.034191	0.0111702	0.00285779	0.00975708	0.00200426	0.0128196	0.0113424	0.0139072	0.0151737	0.00172267	0.00653336	0.00838232	0.0233055	0.01237	0.000960826	0.00202807	0.0129532	0.0119119	0.00531043	0.0242365	0.0299937	0.0202419	0.00628256	0.00800671	0.0239144	0.00538316	0.00407839	0.0225491	0.0119642	0.00486143	0.00547255	0.00316672	0.00552367	0.0117996	0.00724151	0.00207726	0.0136825	0.00563419	0.00681117	0.00959253	0.0234425	0.0120904	0.0102705	0.000912349	0.0146166	0.00400458	0.000308066	0.00448744	0.0107175	0.00392559	0.0234349	0.00392877	0.00270282	0.00899622	0.00559957	0.0128837	0.0137952	0.00543435	0.0302604	0.00893762	0.0130481	0.00408917	0.00976923	0.029151	0.0180934	0.000232472	0.00618995	0.00492258	0.0177956	0.00291396	1.382308
1080	-18.68325	-191.4356	172.7524	0.000745376	0.00972388	0.00574388	0.0200562	0.00214603	0.00426204	0.00472701	0.00690443	0.0294598	0.0029335	0.0135888	0.00623751	0.018311	0.0297489	0.0058727	0.0153931	0.0408454	0.0253335	0.0160032	0.00643228	0.0034619	0.000878025	0.00604191	0.00626541	0.0107701	0.000667492	0.00256266	0.0175003	0.000376356	0.0138877	0.00578038	0.0363091	0.0025289	0.00218573	0.00248292	0.00978857	0.00141566	0.00840548	0.000351759	0.00437263	0.0202818	0.0124259	0.00287933	0.0359349	0.0225223	0.00614788	0.0250113	0.0140932	0.00345076	0.00971562	0.0338736	0.0333934	0.00182175	0.0230584	0.0267888	0.0171043	0.0100712	0.00117789	0.00890651	0.0160276	0.00454308	0.000838092	0.00136001	0.0117556	0.0178432	0.00129094	0.0149426	0.0176253	0.00712064	0.0140303	0.0169491	0.00696055	0.0120485	0.0366521	0.00902582	0.0220768	0.00704453	0.0266988	0.0107408	0.000800271	0.0171377	0.00246966	0.00771886	0.00744609	0.0321928	0.0472493	0.000398089	0.00435857	0.00054752	0.000967684	0.0124233	0.0176504	0.0315363	0.00210139	0.00057096	0.0267332	0.0103335	0.3759293	0.000627754	0.00818943	0.00483748	0.0168912	0.00180738	0.00358948	0.00398107	0.00581489	0.024811	0.00247059	0.0114444	0.00525321	0.0154215	0.0250544	0.00494597	0.012964	0.0343999	0.0213358	0.0134779	0.00541725	0.0029156	0.00073947	0.00508848	0.00527671	0.00907053	0.00056216	0.00215826	0.0147387	0.000316966	0.0116962	0.00486822	0.0305794	0.00212983	0.00184081	0.00209111	0.00824391	0.00119227	0.00707907	0.000296251	0.00368262	0.0170813	0.0104651	0.00242497	0.0302642	0.0189682	0.00517773	0.0210645	0.0118692	0.00290622	0.00818247	0.0285282	0.0281238	0.00153427	0.0194197	0.0225614	0.0144052	0.00848197	0.000992019	0.00750103	0.0134984	0.00382617	0.000705838	0.0011454	0.00990051	0.0150275	0.00108722	0.0125846	0.014844	0.00599698	0.0118163	0.0142745	0.00586216	0.0101472	0.0308683	0.00760152	0.018593	0.00593288	0.0224856	0.00904591	0.000673986	0.0144333	0.00207994	0.0065008	0.00627108	0.0271127	0.0397932	0.000335269	0.00367078	0.00046112	0.000814981	0.0104629	0.0148651	0.0265598	0.00176979	0.000480861	0.0225146	0.00870282	1.18737
1116	-9.935321	-182.6745	172.7391	0.00249038	0.0257039	0.0195589	0.00336683	0.00680661	0.00101631	0.00391907	0.00743688	0.00714414	0.00910772	0.0148756	0.0147316	0.0298474	0.0105824	0.00138356	0.000821376	0.0624148	0.0282862	0.00523596	0.0090477	0.00146337	0.00301593	0.000569524	0.0136547	0.0125153	0.00106027	0.00838137	0.00542274	0.00673701	0.00624662	0.00157476	0.00151249	0.00309182	0.00167407	0.00223903	0.005084	0.0110682	0.00154908	3.53545e-05	0.003181	0.000491809	0.00130872	0.000693302	0.0152632	0.0667968	0.0031231	0.0239988	0.00679897	0.0288842	0.00347109	0.0071648	0.0211913	0.00144881	0.0122392	0.0349214	0.0228925	0.00394672	0.00807181	0.00497149	0.0131806	0.00178898	0.00473527	0.000980587	0.0157044	0.0108287	0.00281133	0.0122707	0.0118246	0.0122112	0.0438754	0.0137577	0.0107883	0.00566145	0.045808	0.00129282	0.00728066	0.00834307	0.0125191	0.0123249	0.00810953	0.00944827	0.0227512	0.0103275	0.0027702	0.0119726	0.0191038	0.0381166	0.00989867	0.00556626	0.000156528	0.00849524	0.0334266	0.0324396	0.0487808	0.00987211	0.0123139	0.00692308	0.420564	0.0021469	0.0221587	0.0168612	0.00290246	0.00586781	0.000876135	0.00337853	0.00641114	0.00615878	0.00785153	0.0128239	0.0126998	0.0257307	0.0091228	0.00119273	0.000708087	0.0538062	0.0243848	0.00451379	0.0077998	0.00126154	0.00259995	0.000490973	0.0117714	0.0107891	0.000914028	0.00722537	0.0046748	0.00580781	0.00538505	0.00135756	0.00130388	0.00266538	0.00144317	0.00193021	0.00438279	0.00954162	0.00133542	3.04782e-05	0.00274226	0.000423976	0.00112821	0.000597678	0.013158	0.0575838	0.00269235	0.0206888	0.00586122	0.0249004	0.00299234	0.00617659	0.0182685	0.00124899	0.0105511	0.0301049	0.019735	0.00340237	0.0069585	0.00428579	0.0113626	0.00154223	0.00408215	0.000845339	0.0135384	0.00933513	0.00242358	0.0105783	0.0101937	0.010527	0.0378239	0.0118602	0.00930032	0.0048806	0.0394899	0.00111451	0.00627647	0.00719235	0.0107924	0.010625	0.00699102	0.00814512	0.0196132	0.00890308	0.00238812	0.0103212	0.0164689	0.0328594	0.00853339	0.00479853	0.000134939	0.00732353	0.0288162	0.0279654	0.0420527	0.00851049	0.0106155	0.00596821	1.159992
1152	-13.32632	-186.1561	172.8298	0.00343035	0.00679288	0.00675734	0.00670218	0.00636174	0.000367198	0.00715436	0.00281911	0.0129803	0.0489018	0.0152376	0.0128475	0.00144162	0.00119261	0.0206038	4.9262e-05	0.0527078	0.00509075	0.00589385	0.00890488	0.00214083	0.00727137	0.0123495	0.00266963	0.01672	0.0101198	0.0769205	0.0101513	0.00548281	0.00535566	0.0126925	0.0433755	0.0241184	0.00786031	0.0260079	0.00326152	0.0108703	0.00575513	0.000337338	0.00514858	0.00205143	0.00474734	0.0148036	0.00251269	0.0525809	0.0268683	0.00687067	0.012282	0.000138456	6.32509e-05	0.0635127	0.00482005	0.00234021	0.0198039	0.00133852	0.00427485	0.00936728	0.00483695	0.0152264	0.00164023	0.001079	0.0402823	0.00834534	0.00856342	0.00819046	0.00100466	0.00172222	0.00537718	0.00269801	0.0473101	0.0290301	0.00171479	0.00341947	0.04156	0.00770232	0.0304025	0.00666706	0.0322669	0.0114088	0.00746653	0.018908	0.0120239	0.0155535	0.0259763	0.000870225	0.0016736	0.00889422	0.00877451	0.00115292	0.000116054	0.0195988	0.0307549	0.0333032	0.0399994	0.00229529	0.0148895	0.0091128	0.1576326	0.00262855	0.00520513	0.0051779	0.00513564	0.00487477	0.00028137	0.00548212	0.00216018	0.00994634	0.0374717	0.011676	0.0098446	0.00110466	0.000913851	0.0157879	3.77477e-05	0.0403881	0.00390086	0.00451624	0.00682348	0.00164044	0.00557178	0.00946297	0.00204564	0.0128119	0.00775443	0.0589414	0.00777858	0.00420128	0.00410385	0.00972577	0.0332371	0.018481	0.00602307	0.0199289	0.00249918	0.00832949	0.00440995	0.00025849	0.00394517	0.00157194	0.00363772	0.0113435	0.00192539	0.0402908	0.0205882	0.00526474	0.00941123	0.000106094	4.84669e-05	0.0486675	0.00369343	0.00179322	0.015175	0.00102566	0.00327566	0.00717781	0.00370638	0.0116675	0.00125685	0.000826796	0.0308668	0.00639473	0.00656184	0.00627605	0.000769835	0.00131967	0.00412034	0.00206739	0.036252	0.0222447	0.00131398	0.00262022	0.0318459	0.00590201	0.0232963	0.00510872	0.024725	0.00874219	0.00572133	0.0144885	0.00921345	0.0119181	0.0199047	0.000666822	0.00128242	0.00681532	0.00672359	0.000883444	8.89282e-05	0.0150179	0.0235663	0.0255191	0.0306501	0.0017588	0.0114093	0.00698281	1.305034
