Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-14.98691	-188.1808	173.1939	0.2435124	0.8869632
450	-8.725966	-181.3616	172.6356	0.1940342	1.429485
456	-9.374208	-182.1538	172.7796	0.3631901	1.174831
462	-14.94409	-187.2827	172.3386	0.1211711	1.701502
468	-12.24195	-184.9715	172.7295	0.1056942	1.425171
474	-14.24511	-187.4644	173.2193	0.2847032	0.8055014
480	-15.57029	-188.0661	172.4958	0.6818349	1.144121
486	-14.61783	-187.3777	172.7598	0.4178454	1.144121
492	-13.26921	-185.3433	172.0741	0.6637233	1.499183
498	-8.913123	-181.5366	172.6235	0.3969338	1.278133
504	-14.09999	-186.7395	172.6395	0.3809298	1.278133
510	-14.79639	-187.0618	172.2654	0.3036597	1.623328
516	-4.171639	-176.5192	172.3475	0.9055358	1.075497
522	-8.471313	-180.6676	172.1963	1.358893	0.7321814
528	-5.230186	-178.2016	172.9714	0.4709376	0.8812363
534	-11.91475	-183.989	172.0742	0.5352307	1.594061
540	-10.4695	-183.4557	172.9862	0.4352926	0.905011
546	-11.36691	-183.8545	172.4876	0.7879544	1.054272
552	-11.44244	-183.655	172.2125	0.70861	1.358121
558	-13.23835	-186.1523	172.9139	0.5092335	0.9030824
564	-17.82257	-189.939	172.1165	0.3290759	1.711584
570	-19.80417	-192.953	173.1488	0.2729536	0.9046801
576	-10.41043	-183.2397	172.8293	0.6781914	0.8008762
582	-7.573228	-180.0521	172.4789	0.5515999	1.269846
588	-12.90819	-185.0367	172.1285	0.5536739	1.540642
594	-19.12857	-192.1196	172.991	0.4641483	0.8663237
600	-28.11121	-200.5748	172.4636	0.3810699	1.417913
606	-12.86166	-184.8661	172.0045	1.214377	1.107089
612	-20.25013	-192.3293	172.0792	1.249301	1.002798
618	-20.38464	-192.3119	171.9273	1.544944	0.8457973
624	-15.28087	-187.9218	172.6409	0.875327	0.7890526
630	-21.24419	-193.8474	172.6032	0.9142669	0.787368
636	-26.20653	-197.5632	171.3566	2.231247	0.675704
642	-27.53116	-199.7284	172.1972	1.351251	0.7426487
648	-20.02745	-192.4126	172.3851	0.9462893	0.9998919
654	-9.176439	-181.408	172.2316	1.176508	0.9197738
660	-13.11319	-185.8283	172.7151	0.6189517	0.9972088
666	-19.16065	-191.3336	172.173	1.437008	0.6281843
672	-13.8663	-185.8832	172.0169	1.066477	1.225696
678	-25.63529	-196.817	171.1818	1.592864	1.471461
684	-12.6002	-185.4603	172.8601	0.3735902	1.093438
690	-12.16167	-184.8913	172.7296	0.4065313	1.180556
696	-20.26346	-193.16	172.8966	0.4065313	1.027799
702	-16.15184	-189.1388	172.987	0.3196655	1.024348
708	-13.07688	-185.8086	172.7317	0.5621243	1.03677
714	-11.27808	-184.3024	173.0243	0.5621243	0.6784785
720	-20.57216	-193.4458	172.8737	0.2718692	1.17241
726	-21.75646	-193.8517	172.0952	0.2982268	1.748222
732	-6.931909	-179.5504	172.6185	0.3705118	1.303734
738	-19.11349	-190.9033	171.7898	0.3931864	1.893313
744	-15.64196	-187.6563	172.0144	0.1686251	1.893313
750	-18.31234	-191.2454	172.9331	0.345704	1.051199
756	-18.77402	-190.5237	171.7497	0.3549014	1.946289
762	-23.80035	-196.3338	172.5334	0.4169603	1.334853
768	-15.72968	-188.0537	172.3241	0.7299955	1.250307
774	-18.65356	-191.6017	172.9482	0.5638749	0.7947772
780	-14.54625	-187.2668	172.7205	0.6576788	0.9519113
786	-14.64104	-187.4779	172.8369	0.3307118	1.153048
792	-18.13196	-190.7623	172.6304	0.3217593	1.333455
798	-26.15854	-199.1371	172.9786	0.3009122	1.050555
804	-14.51928	-186.9535	172.4342	0.7880688	1.103985
810	-14.86308	-188.2283	173.3652	0.257066	0.5944388
816	-9.066433	-181.9843	172.9178	0.7124597	0.5652384
822	-2.845734	-175.8836	173.0378	0.4267693	0.8550495
828	-5.524795	-178.3446	172.8198	0.2623533	1.226764
834	-13.10983	-185.9296	172.8198	0.2623533	1.226764
840	-13.85137	-186.1368	172.2854	0.6717881	1.329382
846	-21.33903	-193.9314	172.5924	0.2822798	1.394602
852	-23.79442	-196.2469	172.4525	0.5447823	1.297037
858	-17.69406	-190.2149	172.5208	0.5388294	1.245639
864	-11.4654	-184.3934	172.928	0.131635	1.245639
870	-9.847254	-182.6841	172.8368	0.4628863	1.031076
876	-9.286257	-181.6337	172.3475	0.6441543	1.30163
882	-3.761777	-177.0567	173.2949	0.3124429	0.6344874
888	-3.545219	-175.6674	172.1222	0.1896735	1.804974
894	-11.32815	-183.8238	172.4957	0.9873253	0.8324651
900	-13.82389	-186.2167	172.3928	0.5093068	1.373148
906	-12.5939	-185.3463	172.7524	0.5743859	1.004471
912	-25.53499	-198.06	172.525	0.464212	1.3036
918	-19.14062	-191.6137	172.4731	0.464212	1.345293
924	-16.18667	-187.9478	171.7611	0.2745893	1.992476
930	-7.189062	-179.8944	172.7053	0.1395248	1.417766
936	-7.485348	-179.9495	172.4641	0.3807065	1.417766
942	-19.32151	-192.4667	173.1451	0.2783542	0.9027183
948	-19.17506	-191.7356	172.5605	0.8716265	0.8929867
954	-20.29572	-192.6446	172.3488	0.8276187	1.145196
960	-14.73709	-187.3471	172.61	0.7845818	0.9344344
966	-19.25964	-191.7775	172.5179	1.012707	0.7690306
972	-24.72247	-197.4444	172.722	0.9120383	0.4559179
978	-10.83105	-183.3491	172.518	0.7960636	1.017041
984	-16.004	-188.9562	172.9522	0.6800708	0.5562824
990	-15.6695	-187.8912	172.2217	1.051456	1.056618
996	-7.406997	-180.4916	173.0846	0.3721757	0.8643554
1002	-13.76678	-186.2359	172.4691	0.6904916	1.160109
1008	-3.122381	-176.2401	173.1177	0.1816682	1.031445
1014	-0.3719019	-173.093	172.7211	0.5355375	1.072193
1020	-2.430858	-174.7955	172.3646	0.5355375	1.374655
1026	-7.105234	-179.6383	172.5331	1.035349	0.7105532
1032	-10.32058	-182.8154	172.4949	0.7802648	1.054719
1038	-8.895382	-181.3371	172.4417	0.8697105	1.019675
1044	-11.89768	-184.1735	172.2758	1.134836	0.916973
1050	-17.22996	-189.6612	172.4312	1.058746	0.8236978
1056	-18.99155	-192.0605	173.0689	0.5570997	0.581972
1062	-28.33413	-199.8569	171.5228	2.065748	0.6744075
1068	-13.44967	-185.4886	172.0389	1.543859	0.6852804
1074	-26.20456	-198.4677	172.2632	1.365437	0.4341
1080	-29.02753	-201.1222	172.0946	1.230272	1.006363
1086	-16.58265	-188.7132	172.1305	1.109151	1.087959
1092	-26.31421	-198.6746	172.3604	0.4250316	1.463256
1098	-26.35317	-198.8725	172.5193	0.4038845	1.356498
1104	-22.59016	-194.2936	171.7035	0.4294245	1.927238
1110	-20.86652	-193.1018	172.2353	0.3184	1.634428
1116	-16.25422	-189.2256	172.9713	0.3184	1.040727
1122	-20.2611	-192.7951	172.534	0.4437898	1.312857
1128	-17.5675	-189.683	172.1155	1.270069	0.9440683
1134	-15.39505	-188.4881	173.093	0.5273943	0.6000426
1140	-11.87788	-183.8797	172.0018	0.6230025	1.582843
1146	-8.228808	-180.6017	172.3729	0.5714868	1.339647
1152	-14.44653	-186.9651	172.5186	0.6686617	1.135625
1158	-14.83062	-186.7426	171.912	1.627704	0.7558721
1164	-15.82335	-188.4989	172.6756	0.8640872	0.7558721
1170	-11.04073	-183.34	172.2993	1.174002	0.8445133
1176	-17.44844	-189.6396	172.1912	0.5336769	1.508921
1182	-10.4851	-182.9444	172.4593	0.7395401	1.125184
1188	-12.15082	-184.7602	172.6094	0.3702758	1.311304
1194	-19.78555	-191.8923	172.1067	1.518729	0.4245747
1200	-15.85459	-188.6937	172.8391	0.6108819	0.8724046
1206	-26.47984	-199.0341	172.5543	0.9004256	0.8668037
1212	-20.52318	-193.2927	172.7695	0.6979499	0.8516044
1218	-19.15678	-191.9792	172.8224	0.5734824	0.9330496
1224	-27.50043	-200.2532	172.7528	0.7068242	0.8610488
1230	-16.54589	-189.1108	172.5649	0.6731216	1.089479
1236	-9.158986	-181.9689	172.8099	0.2419942	1.252083
1242	-12.20555	-184.7331	172.5275	0.2909371	1.438071
1248	-16.3161	-189.4438	173.1277	0.4597346	0.6766062
1254	-23.70908	-196.9161	173.207	0.3804183	0.6766062
1260	-17.10421	-190.0896	172.9853	0.3843657	0.9607866
1266	-25.65473	-198.13	172.4753	0.6000301	1.232498
1272	-13.23996	-185.4465	172.2066	0.1178597	1.796294
1278	-22.83943	-195.2188	172.3793	0.3437662	1.510212
1284	-14.89528	-187.7569	172.8616	0.4995783	0.9696073
1290	-24.61813	-196.5343	171.9162	0.9376106	1.410833
1296	-20.09884	-192.4787	172.3799	0.9376106	1.013727
1302	-27.84587	-200.0465	172.2007	0.1952046	1.746516
1308	-30.96226	-203.675	172.7127	0.5177632	1.09641
1314	-27.90588	-199.8802	171.9743	0.285834	1.840627
1320	-26.88933	-199.6613	172.772	0.285834	1.247176
1326	-31.05112	-203.5436	172.4924	0.8410843	0.9977478
1332	-42.08525	-213.6662	171.5809	0.6287128	1.875167
1338	-35.50832	-208.4898	172.9815	0.3782544	0.9711511
1344	-29.11576	-201.3638	172.248	1.099817	0.9833237
1350	-22.03344	-194.3402	172.3068	1.288647	0.6607389
1356	-16.3838	-189.3231	172.9393	0.3306805	1.059555
1362	-22.94676	-195.5225	172.5757	0.6548223	1.096365
1368	-20.39159	-193.267	172.8754	0.3698111	1.082851
1374	-12.90994	-185.6568	172.7469	0.4179582	1.155491
1380	-15.82486	-188.3622	172.5373	0.7616149	1.031832
1386	-12.01748	-184.7449	172.7275	0.5578853	1.044956
1392	-17.40545	-188.256	170.8506	0.1077275	2.679257
1398	-20.25472	-190.5102	170.2555	0.06105651	3.067875
1404	-10.41576	-181.4975	171.0818	0.2206304	2.465684
1410	-7.612493	-179.9563	172.3438	0.5239399	1.400015
1416	-10.57315	-183.4746	172.9014	0.3539082	1.073363
1422	-23.8859	-195.7425	171.8566	0.3852368	1.853181
1428	-22.44482	-194.9126	172.4678	0.6371287	1.207405
1434	-16.21047	-188.7116	172.5011	0.5953136	1.214683
1440	-17.62372	-189.7864	172.1627	0.612696	1.470868
1446	-14.12546	-186.1844	172.0589	0.901248	1.32705
1452	-25.9679	-198.8437	172.8758	0.522304	0.9306097
1458	-31.14686	-203.9175	172.7707	0.6274682	0.9306097
1464	-26.05916	-198.8186	172.7595	0.7200245	0.8368173
1470	-11.84827	-184.14	172.2918	0.7510455	1.259649
1476	-16.63498	-189.5603	172.9253	0.5261034	0.8706878
1482	-17.14007	-189.5893	172.4492	0.9117171	0.9698798
1488	-14.25927	-186.7085	172.4492	0.9524778	0.9268074
1494	-18.31573	-190.706	172.3903	0.1363343	1.653883
1500	-26.12396	-198.44	172.316	0.2224302	1.645407
1506	-28.0625	-200.6655	172.6029	0.9194556	0.7805791
1512	-24.16572	-196.7687	172.6029	0.9194556	0.7805791
1518	-21.46861	-193.6475	172.1788	1.273537	0.8695789
1524	-14.31159	-186.5744	172.2629	1.287349	0.7399595
1530	-3.387543	-176.4768	173.0893	0.4276347	0.7881584
1536	-11.09948	-183.7109	172.6114	0.5570178	1.152327
1542	-14.57908	-186.2489	171.6698	0.06743675	2.188663
1548	-12.3523	-184.192	171.8397	0.4861568	1.795325
1554	-17.1175	-189	171.8825	0.2465363	1.929872
1560	-12.27195	-184.6151	172.3431	0.2850815	1.580364
1566	-19.17069	-192.0592	172.8885	0.5987054	0.8271834
1572	-14.51465	-187.2411	172.7265	0.2957847	1.276618
1578	-22.97073	-196.0999	173.1292	0.3090042	0.8860903
1584	-22.66119	-194.4823	171.8211	1.46587	1.043376
1590	-8.970263	-181.3444	172.3742	0.9128313	1.043376
1596	-18.75569	-189.8475	171.0918	2.483105	0.6995512
1602	-21.6051	-192.8786	171.2735	2.307385	0.6887241
1608	-28.33032	-200.2849	171.9546	1.567772	0.780618
1614	-21.67953	-194.0819	172.4023	0.6998291	1.209783
1620	-16.34076	-188.8305	172.4898	0.7722025	1.067158
1626	-5.33158	-177.7417	172.4101	1.118352	0.772107
1632	-8.634477	-180.7072	172.0727	1.45574	0.772107
1638	-12.52158	-184.9344	172.4128	1.018356	0.8941166
1644	-12.61841	-185.0312	172.4128	1.018356	0.8941166
1650	-22.31286	-195.1514	172.8385	0.7914501	0.5667131
1656	-30.33062	-202.0379	171.7073	1.883329	0.6703494
1662	-28.2105	-200.483	172.2725	0.2977044	1.622545
1668	-20.03018	-192.1265	172.0963	0.6775336	1.472026
1674	-38.04162	-210.8697	172.828	0.4262715	1.074337
1680	-26.54293	-199.5206	172.9776	0.4372898	0.9122636
1686	-26.49663	-198.8851	172.3885	0.5328831	1.357937
1692	-22.03667	-194.7618	172.7251	0.4169445	1.175407
1698	-14.64766	-186.9509	172.3032	0.6983815	1.293539
1704	-20.19908	-192.9489	172.7498	0.650447	0.9282989
1710	-22.032	-194.7279	172.6959	0.8726996	0.7103586
1716	-28.91065	-201.5925	172.6819	0.8140334	0.8160684
1722	-15.18451	-186.8019	171.6174	1.993283	0.6264877
1728	-9.401669	-181.5856	172.184	1.070152	1.074521
1734	-6.567456	-179.1533	172.5858	0.6682708	1.074521
1740	-21.40829	-193.8847	172.4764	0.8096693	1.044282
1746	-19.09224	-192.2711	173.1788	0.1569995	0.9954362
1752	-8.849869	-181.1793	172.3295	0.3238004	1.561999
1758	-9.369869	-182.2675	172.8976	0.261489	1.160546
1764	-14.69776	-187.3902	172.6924	0.3286593	1.277571
1770	-11.48355	-184.171	172.6875	0.4744702	1.158012
1776	-10.83218	-183.8793	173.0472	0.4684384	0.7899502
1782	-19.11696	-191.8007	172.6837	0.5761032	1.069166
1788	-20.468	-192.6427	172.1747	0.6379416	1.442538
1794	-21.52321	-194.0296	172.5064	0.9456063	0.8699897
1800	-22.77959	-195.7667	172.9871	0.4302503	0.9095962
1806	-22.58344	-195.1633	172.5798	1.049963	0.5674446
1812	-19.1443	-191.7183	172.574	1.049963	0.5891086
1818	-13.53305	-186.2669	172.7338	0.488951	1.103473
1824	-10.40039	-183.2467	172.8464	0.5151467	0.9692985
1830	-12.72701	-185.9195	173.1925	0.1238781	1.014805
1836	-6.238365	-179.0322	172.7938	0.3066299	1.211255
1842	-8.093071	-180.6857	172.5926	0.3636293	1.330179
1848	-7.7987	-180.4198	172.6211	0.3351281	1.330179
1854	-7.674884	-180.254	172.5792	0.8926196	0.8463326
1860	-17.12931	-189.2023	172.073	1.142462	1.110206
1866	-12.32533	-185.4348	173.1094	0.408405	0.7868751
1872	-7.3437	-180.2099	172.8662	0.722916	0.6733364
1878	-3.543381	-175.996	172.4526	0.722916	1.146005
1884	-10.11361	-182.1092	171.9956	0.7919928	1.461599
1890	-8.295033	-180.4919	172.1969	0.6548667	1.412433
1896	-13.8483	-186.2193	172.371	0.6548667	1.273612
1902	-19.31735	-191.5598	172.2425	0.4968135	1.498095
1908	-16.59498	-188.7002	172.1053	0.9030844	1.288029
1914	-9.433552	-182.2023	172.7687	0.7327716	0.8087831
1920	-15.18099	-187.78	172.599	0.9024437	0.8087831
1926	-11.81825	-184.4297	172.6114	0.4576519	1.237738
1932	-4.110395	-176.9538	172.8434	0.6371339	0.8354815
1938	-10.46075	-183.1237	172.663	0.6211631	1.046106
1944	-17.05846	-190.0715	173.0131	0.6211631	0.5455194
1950	-13.12251	-185.5505	172.428	1.206568	0.4587301
1956	-14.09994	-185.8169	171.7169	0.4224122	1.92287
1962	-15.88837	-188.6406	172.7522	0.5278374	1.050019
1968	-29.20341	-201.7909	172.5875	0.900104	0.8266453
1974	-30.27072	-202.6159	172.3451	0.2495236	1.604816
1980	-24.74719	-196.6312	171.884	0.206935	1.955479
1986	-24.34986	-196.406	172.0561	0.6417456	1.529015
1992	-26.07879	-198.1349	172.0561	0.6417456	1.529015
1998	-38.3148	-210.1683	171.8535	0.888194	1.496274
2004	-17.79406	-189.9711	172.1771	0.4398776	1.588599
2010	-30.80684	-202.3624	171.5556	0.4993836	1.979614
2016	-28.15328	-200.3912	172.2379	0.4524492	1.53459
2022	-20.92196	-193.8027	172.8807	0.4524492	0.9980833
2028	-25.55578	-197.9284	172.3726	0.3766055	1.490661
2034	-22.86697	-194.838	171.971	0.7781515	1.490661
2040	-29.72142	-202.2121	172.4907	0.4193898	1.366889
2046	-20.53212	-192.9923	172.4602	0.4301932	1.382361
2052	-13.66347	-185.8341	172.1706	0.8903773	1.244516
2058	-17.75226	-190.13	172.3778	0.6832235	1.244516
2064	-18.40218	-191.0547	172.6525	0.1053883	1.48411
2070	-13.96894	-186.5189	172.55	0.1807489	1.50449
2076	-7.416556	-180.3144	172.8978	0.2092278	1.205605
2082	-7.595487	-180.5616	172.9661	0.1409044	1.205605
2088	-9.94665	-182.9882	173.0415	0.3783316	0.9067743
2094	-13.14283	-185.3797	172.2369	0.229708	1.696701
2100	-8.187748	-181.0145	172.8267	0.2067131	1.267404
2106	-7.368426	-179.8073	172.4389	0.3792977	1.438268
2112	-12.71965	-185.4931	172.7734	0.1679228	1.34209
2118	-9.339803	-181.6402	172.3004	0.1655776	1.697138
2124	-9.782188	-182.1485	172.3663	0.2987012	1.553336
2130	-13.84483	-186.3892	172.5443	0.2437406	1.461256
2136	-20.64668	-192.4723	171.8256	0.2608783	1.958496
2142	-29.74204	-201.488	171.7459	0.3405419	1.958496
2148	-21.25734	-194.0863	172.829	0.3894539	1.107453
2154	-18.74902	-191.4542	172.7052	0.1363293	1.420341
2160	-16.54068	-189.137	172.5963	0.5432276	1.177613
2166	-14.78897	-187.0831	172.2941	0.08636026	1.757266
2172	-18.36462	-190.485	172.1204	0.180051	1.812874
2178	-15.02262	-187.5543	172.5316	0.7337441	1.063937
2184	-17.76963	-190.2783	172.5086	0.7337441	1.08545
2190	-26.57713	-198.8307	172.2536	1.003599	1.07163
2196	-27.72536	-200.5502	172.8248	0.5904144	0.9119234
2202	-15.4724	-188.2074	172.735	0.5904144	1.005882
2208	-17.96541	-190.5669	172.6014	0.7239351	1.005882
2214	-9.245322	-181.6119	172.3666	0.5822476	1.336126
2220	-12.28008	-185.1523	172.8722	0.408321	1.049535
2226	-13.04321	-185.4625	172.4193	0.4462634	1.401727
2232	-9.616747	-182.2669	172.6502	0.4763643	1.188856
2238	-29.81112	-202.4212	172.6101	0.6140534	1.102228
2244	-26.33156	-198.4717	172.1401	0.797008	1.345457
2250	-15.76355	-188.4215	172.6579	0.8379677	0.816051
2256	-24.71506	-197.4516	172.7365	0.8379677	0.7002327
2262	-22.91176	-194.9982	172.0864	0.5983953	1.538697
2268	-15.07445	-187.7454	172.671	0.7504569	0.9050227
2274	-25.44149	-197.4806	172.0391	1.124865	1.15624
2280	-19.49218	-191.9301	172.4379	0.4692508	1.369139
2286	-12.33178	-184.6996	172.3679	0.5874352	1.330932
2292	-9.515302	-181.4337	171.9184	0.1544617	1.967647
2298	-7.831075	-179.7824	171.9513	0.2910944	1.852795
2304	-3.249662	-175.8701	172.6204	0.158508	1.468215
2310	-6.137224	-178.687	172.5498	0.4715585	1.277346
2316	-11.6983	-184.3498	172.6515	0.3847502	1.265051
2322	-10.65584	-182.8743	172.2184	0.1914428	1.736693
2328	-16.61645	-188.7763	172.1598	0.2214094	1.756762
2334	-18.09116	-189.4035	171.3123	0.5588043	2.101383
2340	-9.908527	-182.9157	173.0072	0.3824709	0.9397621
2346	-8.688811	-181.9394	173.2506	0.1390718	0.9397621
2352	-5.925985	-179.0691	173.1431	0.2455475	0.9408145
2358	-14.99036	-187.0277	172.0374	0.1844869	1.866839
2364	-17.45155	-190.1161	172.6645	0.1371356	1.450912
2370	-14.52701	-187.1093	172.5823	0.1578992	1.497398
2376	-17.17917	-190.2522	173.0731	0.2168719	1.040554
2382	-14.82921	-187.8992	173.0699	0.110691	1.141488
2388	-14.8978	-187.9923	173.0945	0.2622274	0.9741993
2394	-24.06241	-196.7935	172.731	0.5136736	1.083281
2400	-27.50185	-199.6653	172.1635	0.4150952	1.61648
2406	-28.59669	-200.9707	172.374	0.1594996	1.648935
2412	-34.55952	-206.6336	172.074	0.4595063	1.648935
2418	-28.1171	-199.7068	171.5897	0.3465696	2.058513
2424	-24.8724	-197.6034	172.731	0.5718765	1.028052
2430	-17.39318	-190.166	172.7729	0.5299866	1.028052
2436	-23.79893	-195.8092	172.0102	0.3832553	1.748181
2442	-24.92973	-196.9419	172.0122	0.3499374	1.770106
2448	-14.35067	-186.8974	172.5467	0.3983271	1.339129
2454	-21.61416	-194.3712	172.7571	0.3983271	1.163792
2460	-13.96044	-186.5691	172.6087	0.5467137	1.163792
2466	-20.98073	-193.7011	172.7204	0.7298061	0.8721704
2472	-28.62854	-200.8515	172.2229	0.2435001	1.696804
2478	-23.25962	-195.7813	172.5217	0.2665579	1.461118
2484	-20.19253	-192.5593	172.3667	1.083187	0.8724686
2490	-6.852592	-179.6776	172.825	0.2730134	1.213309
2496	-10.35374	-182.7544	172.4006	0.2659177	1.552223
2502	-0.6997995	-173.9642	173.2644	0.3449692	0.6296693
2508	-2.662875	-175.2195	172.5566	0.1834793	1.497515
2514	-16.67606	-189.3363	172.6602	0.4602785	1.194102
2520	-12.17738	-184.7404	172.563	0.9942241	0.7289709
2526	-16.49245	-189.1196	172.6272	0.3086613	1.346468
2532	-15.67366	-188.1893	172.5157	0.05030446	1.625584
2538	-15.5734	-188.3793	172.8059	0.3676105	1.147825
2544	-13.36933	-186.2773	172.908	0.2063686	1.199345
2550	-9.077446	-182.0686	172.9912	0.1663414	1.16191
2556	-20.06209	-192.0769	172.0148	1.069421	1.225038
2562	-17.30543	-190.2565	172.9511	0.4689598	0.9065549
2568	-14.71829	-187.365	172.6467	0.6577129	1.02655
2574	-10.96819	-183.4622	172.494	0.9738129	0.8511892
2580	-13.03609	-186.2498	173.2137	0.1412525	0.9760564
2586	-13.38461	-186.266	172.8814	0.2057474	1.2225
2592	-14.80778	-187.5864	172.7786	0.5055127	1.046107
2598	-16.07171	-188.7909	172.7192	0.3111562	1.269927
2604	-16.74418	-189.1049	172.3608	0.464323	1.432982
2610	-10.91218	-183.4432	172.531	0.3923098	1.356422
2616	-6.31717	-178.8465	172.5293	0.9826051	0.7949343
2622	-0.7016083	-173.5445	172.8429	0.3006644	1.174151
2628	-11.40969	-183.591	172.1813	0.9385459	1.194667
2634	-15.59911	-188.0258	172.4266	0.5759984	1.292681
2640	-13.84536	-186.8902	173.0448	0.5407761	0.6800798
2646	-11.90675	-183.6845	171.7777	0.2429049	2.00254
2652	-15.56951	-188.572	173.0025	0.4221563	0.9014049
2658	-23.37614	-195.8314	172.4553	0.7779118	1.093932
2664	-15.61664	-188.3637	172.747	0.5813984	1.002846
2670	-33.58457	-207.0116	173.4271	0.1149537	0.7523803
2676	-21.67481	-194.6065	172.9317	0.5735302	0.8038766
2682	-25.47508	-197.7931	172.318	1.31893	0.5247938
2688	-15.55487	-188.3098	172.7549	0.4175354	1.148735
2694	-24.36155	-196.665	172.3034	0.4545313	1.484062
2700	-18.88789	-191.9675	173.0796	0.2357512	1.015838
2706	-21.63395	-194.281	172.647	0.5098076	1.162512
2712	-15.92212	-188.4391	172.517	0.4987392	1.282003
2718	-17.04102	-189.8702	172.8292	0.2506937	1.228641
2724	-12.97081	-185.8121	172.8413	0.2385831	1.228641
2730	-21.32795	-193.5526	172.2246	0.7522314	1.313591
