Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1662	-1438.552	-1605.282	166.7305	0.1552357	5.030562
1668	-1448.253	-1613.927	165.675	0.1861818	5.596106
1674	-1441.568	-1607.627	166.0598	0.05273251	5.457929
1680	-1436.199	-1602.186	165.9877	0.2114497	5.41022
1686	-1429.687	-1595.913	166.2254	0.254013	5.25557
1692	-1442.262	-1608.152	165.8901	0.222801	5.457708
1698	-1438.283	-1603.777	165.494	0.1533192	5.713385
1704	-1433.182	-1599.861	166.6793	0.1068614	5.085789
1710	-1436.636	-1603.135	166.4992	0.1873514	5.141
1716	-1431.323	-1597.784	166.4611	0.02031744	5.254459
1722	-1430.096	-1596.603	166.5063	0.08403738	5.194264
1728	-1427.966	-1593.75	165.7848	0.1927518	5.532175
1734	-1436.827	-1602.897	166.0707	0.1927518	5.374766
1740	-1422.029	-1588.167	166.1382	0.1618028	5.354627
1746	-1426.882	-1593.17	166.2881	0.1618028	5.271884
1752	-1442.508	-1608.023	165.5155	0.07324035	5.745491
1758	-1430.595	-1597.312	166.7174	0.02141161	5.112036
1764	-1430.041	-1595.585	165.5445	0.1028632	5.713373
1770	-1443.597	-1609.551	165.9544	0.1543087	5.459985
1776	-1434.279	-1599.981	165.7026	0.1734352	5.587939
1782	-1438.302	-1603.936	165.6338	0.2422474	5.587939
1788	-1441.612	-1607.321	165.7095	0.1665393	5.587939
1794	-1432.691	-1599.125	166.434	0.08221366	5.235236
1800	-1425.967	-1592.128	166.1604	0.08221366	5.386238
1806	-1424.95	-1592.231	167.2817	0.009703129	4.804741
1812	-1440.593	-1606.69	166.0972	0.1226079	5.398841
1818	-1438.222	-1605.078	166.8555	0.06124562	5.013304
1824	-1437.972	-1603.96	165.9877	0.1796723	5.427693
1830	-1446.425	-1612.385	165.9601	0.2072905	5.427693
1836	-1457.284	-1623.418	166.134	0.2376775	5.31507
1842	-1442.539	-1607.761	165.2216	0.1635242	5.856891
1848	-1442.769	-1608.295	165.5262	0.2871564	5.622316
1854	-1444.404	-1610.161	165.7567	0.1237452	5.585494
1860	-1434.831	-1601.308	166.4764	0.1293232	5.18571
1866	-1428.16	-1594.649	166.4896	0.1162047	5.18571
1872	-1430.11	-1597.002	166.8926	0.07980029	4.982394
1878	-1428.066	-1595.006	166.9396	0.02392653	4.987352
1884	-1427.69	-1594.005	166.3148	0.02163285	5.334516
1890	-1442.921	-1609.806	166.8848	0.05858947	4.998491
1896	-1449.614	-1614.302	164.6877	0.2590631	6.09608
1902	-1427.356	-1593.972	166.6153	0.06216418	5.145994
1908	-1435.174	-1602.025	166.8515	0.18441	4.947094
1914	-1432.845	-1598.534	165.6887	0.03466535	5.671682
1920	-1430.346	-1597.23	166.884	0.3701496	4.82555
1926	-1434.139	-1599.107	164.9686	0.2851736	5.928667
1932	-1436.857	-1602.696	165.8389	0.1762848	5.511462
1938	-1433.889	-1599.694	165.8043	0.05287968	5.598282
1944	-1428.641	-1595.21	166.5687	0.02647991	5.191559
1950	-1443.707	-1610.301	166.5943	0.1293566	5.120418
1956	-1439.051	-1605.153	166.1013	0.0267886	5.449321
1962	-1437.037	-1603.725	166.6879	0.05100788	5.111981
1968	-1444.195	-1611.368	167.1727	0.1924924	4.76356
1974	-1455.722	-1622.172	166.4496	0.2069318	5.157609
1980	-1443.329	-1609.597	166.2684	0.0168275	5.362789
1986	-1437.756	-1604.202	166.4465	0.1089466	5.213567
1992	-1433.384	-1599.543	166.1598	0.2134287	5.314247
1998	-1434.986	-1601.761	166.7745	0.06141683	5.058177
2004	-1446.186	-1611.254	165.068	0.2296392	5.904682
2010	-1439.014	-1604.437	165.423	0.2606791	5.69346
2016	-1435.451	-1601.863	166.4124	0.077104	5.250008
2022	-1439.809	-1607.278	167.4682	0.2567034	4.56209
2028	-1438.668	-1604.957	166.2883	0.2899856	5.200897
2034	-1441.135	-1607.048	165.913	0.1744112	5.471754
2040	-1437.072	-1603.794	166.7221	0.01457336	5.113231
2046	-1437.667	-1603.605	165.9378	0.3827916	5.343287
2052	-1424.012	-1590.031	166.0188	0.3017731	5.343287
2058	-1425.945	-1592.07	166.1245	0.02065778	5.439968
2064	-1434.629	-1600.402	165.7736	0.03596735	5.624422
2070	-1431.074	-1597.422	166.3483	0.03223756	5.310162
2076	-1431.32	-1598.477	167.157	0.02956388	4.863188
2082	-1450.918	-1617.616	166.6971	0.05682753	5.10363
2088	-1427.841	-1594.094	166.2534	0.003666615	5.378274
2094	-1430.733	-1597.028	166.2946	0.08781023	5.309136
2100	-1439.138	-1605.557	166.4188	0.09134199	5.238601
2106	-1453.861	-1620.349	166.4886	0.02938145	5.234263
2112	-1442.815	-1608.976	166.1618	0.03142587	5.41346
2118	-1434.447	-1600.523	166.0768	0.06767254	5.440349
2124	-1438.01	-1604.211	166.2011	0.1676302	5.316708
2130	-1444.662	-1611.966	167.3039	0.05412587	4.76752
2136	-1435.467	-1602.153	166.6858	0.2162934	5.021462
2142	-1438.853	-1605.606	166.7524	0.02200677	5.092293
2148	-1453.16	-1619.616	166.4562	0.1210092	5.201532
2154	-1457.141	-1623.112	165.9713	0.1391052	5.459077
2160	-1447.061	-1613.599	166.5381	0.09237654	5.172056
2166	-1443.142	-1608.128	164.9857	0.07504011	6.033961
2172	-1438.258	-1604.286	166.0276	0.2268798	5.379737
2178	-1438.167	-1604.649	166.4819	0.04826803	5.227515
2184	-1443.307	-1609.253	165.9464	0.08669087	5.501617
2190	-1439.638	-1606.438	166.8002	0.07409256	5.036886
2196	-1436.102	-1602.632	166.5299	0.08621949	5.179964
2202	-1427.107	-1593.373	166.2662	0.02779148	5.357928
2208	-1437.558	-1603.337	165.7789	0.4185859	5.411151
2214	-1424.681	-1590.996	166.3154	0.1098695	5.285486
2220	-1434.899	-1601.104	166.2049	0.2204168	5.285486
2226	-1443.167	-1610.058	166.8911	0.2406971	4.893713
2232	-1445.117	-1610.613	165.4956	0.108226	5.73722
2238	-1422.868	-1588.948	166.0794	0.3093166	5.305667
2244	-1430.334	-1597.1	166.7661	0.1551159	5.010848
2250	-1440.588	-1607.263	166.675	0.2462265	5.010848
2256	-1436.576	-1603.22	166.6441	0.2462265	5.027967
2262	-1443.349	-1609.538	166.1887	0.1718937	5.321219
2268	-1441.988	-1608.157	166.1697	0.1908393	5.321219
2274	-1442.266	-1608.197	165.9306	0.1509352	5.474979
2280	-1446.584	-1613.126	166.5419	0.04191218	5.197855
2286	-1453.377	-1620.245	166.8687	0.02527165	5.025974
2292	-1439.95	-1606.402	166.4521	0.1081804	5.210884
2298	-1441.937	-1608.496	166.5582	0.002070211	5.210884
2304	-1439.737	-1606.694	166.9572	0.009912389	4.985349
2310	-1438.659	-1604.812	166.1534	0.04573025	5.410225
2316	-1441.531	-1608.185	166.6538	0.121439	5.091841
2322	-1427.191	-1592.702	165.5112	0.1816034	5.688485
2328	-1441.279	-1607.069	165.7894	0.2411485	5.503026
2334	-1437.126	-1602.586	165.4599	0.2625283	5.672209
2340	-1428.978	-1595.713	166.7354	0.04457799	5.089235
2346	-1422.698	-1588.287	165.5885	0.1615888	5.657022
2352	-1434.41	-1599.574	165.1635	0.103008	5.921704
2358	-1432.397	-1598.315	165.9174	0.1775516	5.467559
2364	-1439.545	-1604.875	165.3295	0.2156442	5.769372
2370	-1438.297	-1604.084	165.7875	0.1885206	5.532982
2376	-1445.249	-1611.788	166.5394	0.05902459	5.189752
2382	-1440.331	-1605.498	165.1663	0.1592818	5.889415
2388	-1431.265	-1597.401	166.1359	0.2837694	5.288589
2394	-1424.891	-1590.884	165.9936	0.07855691	5.480119
2400	-1432.737	-1598.752	166.0155	0.05665884	5.480119
2406	-1437.292	-1603.302	166.0103	0.06185343	5.480119
2412	-1441.936	-1608.612	166.6759	0.1533958	5.061865
2418	-1433.323	-1600.109	166.7859	0.02764978	5.070609
2424	-1432.522	-1599.411	166.8895	0.09358232	4.976437
2430	-1442.882	-1608.885	166.003	0.2721526	5.368329
2436	-1433.674	-1599.991	166.3169	0.225295	5.220872
2442	-1427.488	-1593.992	166.5046	0.0857897	5.194214
2448	-1429.656	-1595.773	166.1172	0.2097745	5.339757
2454	-1437.129	-1602.866	165.7374	0.2097745	5.548842
2460	-1422.63	-1587.93	165.2995	0.203076	5.792637
2466	-1419.93	-1586.586	166.6563	0.2078197	5.042511
2472	-1440.769	-1607.284	166.5145	0.2072922	5.121485
2478	-1434.773	-1601.477	166.704	0.09900145	5.076419
2484	-1434.186	-1599.693	165.5069	0.1016848	5.734625
2490	-1439.554	-1605.165	165.6118	0.1786136	5.634907
2496	-1450.837	-1616.394	165.5578	0.1650156	5.672025
2502	-1434.279	-1600.974	166.6954	0.2140203	5.01737
2508	-1439.227	-1605.258	166.0306	0.1273045	5.432901
2514	-1453.269	-1618.958	165.6895	0.03830284	5.669278
2520	-1442.555	-1608.32	165.7642	0.3854938	5.437451
2526	-1448.444	-1614.354	165.9101	0.09220353	5.518525
2532	-1446.816	-1612.634	165.8184	0.1838999	5.518525
2538	-1446.565	-1612.719	166.1539	0.1838999	5.333787
2544	-1467.529	-1633.971	166.4415	0.1405082	5.198838
2550	-1448.508	-1614.828	166.3195	0.06226539	5.309536
2556	-1446.049	-1611.604	165.5553	0.04486623	5.739231
2562	-1449.718	-1615.616	165.898	0.09355842	5.524464
2568	-1437.055	-1603.223	166.1687	0.07077089	5.388019
2574	-1443.536	-1609.107	165.5714	0.03065571	5.738185
2580	-1452.163	-1617.938	165.7754	0.06675737	5.606545
2586	-1439.604	-1605.802	166.1973	0.1332026	5.337813
2592	-1446.146	-1613.616	167.4701	0.1269079	4.633835
2598	-1445.759	-1611.978	166.2194	0.1054727	5.340892
2604	-1435.323	-1601.58	166.2567	0.06817141	5.340892
2610	-1445.303	-1611.613	166.3103	0.01455533	5.340892
2616	-1430.151	-1596.509	166.358	0.02894803	5.306673
2622	-1428.8	-1594.81	166.0098	0.3771247	5.306673
2628	-1448.971	-1615.212	166.2406	0.1109195	5.326188
2634	-1442.216	-1607.843	165.6268	0.1042861	5.667456
2640	-1443.283	-1608.644	165.3611	0.02810213	5.854686
2646	-1440.796	-1607.14	166.3436	0.0185049	5.320385
2652	-1443.813	-1610.136	166.3231	0.03894024	5.320385
2658	-1439.303	-1605.901	166.5974	0.01390006	5.182641
2664	-1444.198	-1610.304	166.1063	0.2053637	5.348173
2670	-1433.256	-1598.665	165.4091	0.1926621	5.738343
2676	-1436.586	-1602.327	165.7412	0.1709016	5.568137
2682	-1448.395	-1615.303	166.9075	0.1709016	4.923437
2688	-1448.078	-1613.876	165.7982	0.2725472	5.480911
2694	-1448.283	-1614.661	166.3789	0.1471917	5.229807
2700	-1434.585	-1601.275	166.6904	0.1784727	5.039905
2706	-1440.577	-1606.434	165.8571	0.16669	5.506737
2712	-1438.295	-1604.858	166.5636	0.4068716	4.983483
2718	-1437.964	-1603.536	165.572	0.2011045	5.644408
2724	-1433.475	-1600.327	166.852	0.1653092	4.957419
2730	-1428.261	-1594.383	166.1219	0.000692293	5.452371
