Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2068.898	-2240.48	171.5827	2.288192
3408	-2067.317	-2238.318	171.0008	2.653116
3414	-2069.62	-2240.846	171.2262	2.513351
3420	-2077.481	-2248.621	171.1407	2.566587
3426	-2063.811	-2235.144	171.3325	2.446764
3432	-2072.77	-2243.964	171.1936	2.533697
3438	-2072.531	-2243.624	171.0929	2.596243
3444	-2078.304	-2249.188	170.8844	2.724573
3450	-2077.858	-2249.376	171.5176	2.329739
3456	-2077.872	-2248.863	170.9909	2.659217
3462	-2077.139	-2248.522	171.3825	2.415311
3468	-2082.527	-2253.544	171.0171	2.643043
3474	-2082.169	-2253.357	171.1882	2.537059
3480	-2067.474	-2238.68	171.2065	2.525668
3486	-2069.964	-2240.642	170.6779	2.850432
3492	-2067.655	-2239.013	171.3585	2.43041
3498	-2065.887	-2237.353	171.4655	2.362793
3504	-2071.123	-2242.368	171.2441	2.502192
3510	-2081.063	-2252.324	171.2608	2.491699
3516	-2082.167	-2253.613	171.4457	2.37539
3522	-2073.747	-2245.115	171.368	2.424453
3528	-2069.869	-2240.831	170.9619	2.677058
3534	-2067.683	-2238.991	171.3082	2.462018
3540	-2078.467	-2249.765	171.2985	2.468106
3546	-2069.884	-2241.205	171.3211	2.453948
3552	-2070.704	-2242.025	171.3211	2.453948
3558	-2067.59	-2238.902	171.312	2.459665
3564	-2072.133	-2243.116	170.9833	2.663909
3570	-2073.246	-2244.477	171.2314	2.51008
3576	-2080.446	-2251.651	171.2049	2.526638
3582	-2083.874	-2254.918	171.0435	2.626765
3588	-2081.348	-2252.422	171.0732	2.60839
3594	-2072.332	-2243.659	171.3274	2.449956
3600	-2066.481	-2237.808	171.3274	2.449956
3606	-2070.562	-2241.879	171.3169	2.456558
3612	-2066.454	-2237.29	170.8363	2.754049
3618	-2080.746	-2252.03	171.2833	2.477661
3624	-2067.297	-2238.28	170.9826	2.664286
3630	-2078.086	-2249.184	171.0977	2.593221
3636	-2078.109	-2249.425	171.3159	2.457211
3642	-2080.975	-2252.315	171.3395	2.442407
3648	-2077.228	-2248.5	171.2724	2.484492
3654	-2079.1	-2250.326	171.2261	2.513431
3660	-2066.482	-2237.805	171.3237	2.452289
3666	-2066.798	-2238.121	171.3237	2.452289
3672	-2076.802	-2248.17	171.368	2.424413
3678	-2077.988	-2249.356	171.368	2.424413
3684	-2065.316	-2236.283	170.967	2.673894
3690	-2071.904	-2243.26	171.356	2.432012
3696	-2062.374	-2233.532	171.1573	2.556236
3702	-2071.64	-2242.609	170.9695	2.672396
3708	-2082.785	-2253.834	171.0485	2.623665
3714	-2092.326	-2263.393	171.0667	2.612453
3720	-2084.444	-2255.13	170.6854	2.845898
3726	-2073.106	-2244.392	171.2858	2.476082
3732	-2086.941	-2258.083	171.142	2.56575
3738	-2089.381	-2260.756	171.3748	2.420185
3744	-2075.948	-2246.724	170.7764	2.790547
3750	-2078.397	-2249.459	171.0621	2.615255
3756	-2083.442	-2254.326	170.8837	2.725016
3762	-2086.653	-2257.823	171.1695	2.548681
3768	-2085.578	-2256.663	171.0853	2.600902
3774	-2081.509	-2252.415	170.9069	2.710841
3780	-2078.066	-2249.462	171.3964	2.406557
3786	-2081.855	-2252.891	171.0363	2.631218
3792	-2077.656	-2248.925	171.2682	2.487122
3798	-2064.949	-2236.306	171.357	2.431394
3804	-2074.601	-2245.961	171.3601	2.429409
3810	-2071.621	-2242.981	171.3601	2.429409
3816	-2074.574	-2245.917	171.343	2.440154
3822	-2077.83	-2249.324	171.4936	2.345008
3828	-2084.423	-2255.848	171.4254	2.388202
3834	-2096.058	-2267.284	171.2259	2.513507
3840	-2086.463	-2257.675	171.2111	2.522781
3846	-2080.366	-2251.636	171.2706	2.485614
3852	-2071.307	-2242.449	171.1413	2.566234
3858	-2079.763	-2250.904	171.1413	2.566234
3864	-2073.659	-2244.901	171.2416	2.503758
3870	-2069.525	-2240.768	171.2424	2.503261
3876	-2072.798	-2244.241	171.4426	2.377311
3882	-2066.029	-2237.157	171.1281	2.57441
3888	-2071.182	-2242.426	171.2445	2.501898
3894	-2069.438	-2240.682	171.2445	2.501898
3900	-2065.509	-2236.992	171.4833	2.351501
3906	-2067.472	-2239.114	171.6414	2.250549
3912	-2081.425	-2252.221	170.796	2.778607
3918	-2066.626	-2237.974	171.3478	2.437133
3924	-2075.14	-2246.335	171.1946	2.533084
3930	-2067.004	-2238.203	171.1991	2.530273
3936	-2067.65	-2238.761	171.111	2.585017
3942	-2069.993	-2241.361	171.3679	2.424506
3948	-2062.137	-2233.406	171.2685	2.48694
3954	-2066.016	-2236.935	170.9193	2.703215
3960	-2065.679	-2236.886	171.208	2.524728
3966	-2072.511	-2243.821	171.3095	2.461229
3972	-2075.964	-2247.274	171.3095	2.461229
3978	-2072.991	-2244.403	171.4115	2.397008
3984	-2068.108	-2239.738	171.63	2.257831
3990	-2066.078	-2237.227	171.1486	2.561701
3996	-2085.172	-2256.659	171.4867	2.349365
4002	-2077.784	-2249.243	171.4587	2.367125
4008	-2080.939	-2252.218	171.2791	2.480296
4014	-2077.397	-2248.865	171.4674	2.361594
4020	-2060.139	-2231.669	171.5299	2.321886
4026	-2067.268	-2238.2	170.9314	2.6958
4032	-2064.771	-2235.961	171.1895	2.536255
4038	-2074.477	-2245.643	171.1661	2.5508
4044	-2089.315	-2260.438	171.1228	2.577692
4050	-2070.152	-2241.3	171.1472	2.562518
4056	-2072.097	-2243.195	171.0987	2.592648
4062	-2075.212	-2246.739	171.5271	2.323667
4068	-2071.128	-2242.245	171.1167	2.581464
4074	-2070.635	-2241.795	171.1601	2.554554
4080	-2081.315	-2252.524	171.209	2.524061
4086	-2078.956	-2250.244	171.2878	2.474818
4092	-2078.742	-2250.03	171.2878	2.474818
4098	-2078.236	-2249.524	171.2878	2.474818
4104	-2074.981	-2246.123	171.1418	2.565875
4110	-2079.295	-2250.532	171.2361	2.507185
4116	-2062.555	-2233.791	171.2361	2.507185
4122	-2065.846	-2237.082	171.2361	2.507185
4128	-2065.261	-2236.087	170.8265	2.760027
4134	-2068.42	-2239.801	171.3816	2.415869
4140	-2060.617	-2231.807	171.1894	2.536292
4146	-2070.134	-2241.323	171.1894	2.536292
4152	-2069.227	-2240.908	171.6816	2.224606
4158	-2074.673	-2245.628	170.9549	2.681332
4164	-2085.106	-2256.738	171.6314	2.25695
4170	-2079.183	-2250.338	171.1541	2.558236
4176	-2085.385	-2256.792	171.4068	2.399979
4182	-2075.3	-2246.619	171.3193	2.455057
4188	-2077.903	-2249.222	171.3193	2.455057
4194	-2070.746	-2241.676	170.9304	2.696413
4200	-2062.523	-2233.744	171.2216	2.51621
4206	-2063.427	-2234.503	171.0758	2.606794
4212	-2061.368	-2232.644	171.2762	2.482116
4218	-2062.943	-2234.683	171.7406	2.186522
4224	-2064.547	-2235.733	171.1861	2.538328
4230	-2056.453	-2227.64	171.1861	2.538328
4236	-2068.569	-2240.057	171.4879	2.348621
4242	-2079.525	-2250.421	170.8956	2.717715
4248	-2074.494	-2245.789	171.2948	2.470453
4254	-2092.441	-2263.756	171.3149	2.457831
4260	-2097.028	-2268.343	171.3149	2.457831
4266	-2083.16	-2254.541	171.3804	2.416617
4272	-2080.772	-2252.153	171.3808	2.416394
4278	-2078.478	-2249.495	171.0161	2.643647
4284	-2082.564	-2254.014	171.4506	2.372246
4290	-2073.618	-2244.577	170.9586	2.679092
4296	-2075.746	-2247.23	171.4834	2.351434
4302	-2073.619	-2245.419	171.7996	2.148154
4308	-2070.771	-2242.365	171.5941	2.280894
4314	-2061.983	-2233.096	171.1131	2.583734
4320	-2062.597	-2233.509	170.9113	2.708118
4326	-2065.003	-2236.27	171.2666	2.488087
4332	-2065.49	-2237.05	171.5593	2.303105
4338	-2060.343	-2231.319	170.9761	2.668291
4344	-2067.88	-2239.285	171.4044	2.401504
4350	-2070.643	-2241.745	171.1023	2.590401
4356	-2062.549	-2233.784	171.2349	2.507945
4362	-2075.529	-2247.005	171.4761	2.356098
4368	-2068.292	-2239.249	170.9567	2.680246
4374	-2072.83	-2243.787	170.9567	2.680246
4380	-2072.064	-2243.14	171.0759	2.606739
4386	-2072.904	-2244.108	171.204	2.52719
4392	-2079.411	-2250.717	171.3053	2.463825
4398	-2082.011	-2253.002	170.9909	2.659207
4404	-2081	-2252.021	171.0211	2.640589
4410	-2074.139	-2245.452	171.3127	2.459206
4416	-2064.146	-2235.469	171.3225	2.453035
4422	-2060.846	-2232.06	171.2138	2.521056
4428	-2057.906	-2229.31	171.4033	2.402156
4434	-2074.395	-2245.388	170.993	2.65791
4440	-2072.298	-2243.291	170.993	2.65791
4446	-2073.426	-2244.597	171.1707	2.547929
4452	-2076.757	-2248.052	171.2951	2.470258
4458	-2074.588	-2245.727	171.1388	2.567787
4464	-2075.691	-2247.323	171.6318	2.256678
4470	-2081.451	-2252.554	171.1026	2.590183
4476	-2069.83	-2241.337	171.5068	2.336613
4482	-2083.948	-2255.108	171.1594	2.554937
4488	-2065.686	-2236.994	171.3081	2.462126
4494	-2064.376	-2235.828	171.4519	2.371464
4500	-2069.479	-2240.578	171.0992	2.592341
4506	-2069.715	-2241.021	171.3061	2.463322
4512	-2057.626	-2228.983	171.3566	2.431622
4518	-2060.912	-2232.368	171.4554	2.369217
4524	-2070.565	-2242.025	171.4597	2.366524
4530	-2066.341	-2237.97	171.629	2.258475
4536	-2066.748	-2238.23	171.482	2.352335
4542	-2063.031	-2234.451	171.4195	2.391956
4548	-2071.515	-2242.74	171.2254	2.51383
4554	-2076.37	-2247.593	171.2232	2.515208
4560	-2093.79	-2264.704	170.9142	2.706325
4566	-2087.054	-2258.406	171.3516	2.434768
4572	-2075.157	-2246.523	171.3654	2.426089
4578	-2071.239	-2242.708	171.4689	2.360645
4584	-2063.318	-2234.568	171.2501	2.498428
4590	-2064.34	-2235.59	171.2501	2.498428
4596	-2066.64	-2237.93	171.2904	2.473217
4602	-2068.257	-2239.525	171.2683	2.487059
4608	-2065.053	-2236.219	171.1657	2.55102
4614	-2087.381	-2258.633	171.2522	2.497113
4620	-2063.473	-2234.773	171.3002	2.467029
4626	-2060.027	-2231.409	171.3823	2.415419
4632	-2067.626	-2238.95	171.3237	2.452274
4638	-2069.667	-2241.447	171.7803	2.160726
4644	-2062.732	-2234.039	171.307	2.462809
4650	-2071.875	-2243.317	171.4417	2.377899
4656	-2072.56	-2243.762	171.2014	2.528826
4662	-2075.683	-2246.772	171.0895	2.598328
4668	-2086.931	-2257.954	171.0226	2.639668
4674	-2076.216	-2247.155	170.9386	2.691391
4680	-2070.952	-2242.436	171.4831	2.351649
4686	-2069.185	-2240.668	171.4831	2.351649
4692	-2077.793	-2248.979	171.186	2.538389
4698	-2082.872	-2254.235	171.3624	2.427996
4704	-2079.083	-2250.169	171.0859	2.600559
4710	-2074.631	-2245.562	170.9306	2.696294
4716	-2072.129	-2243.35	171.2211	2.516504
4722	-2073.568	-2244.54	170.9715	2.671129
4728	-2086.814	-2258.247	171.4321	2.383963
4734	-2088.866	-2260.074	171.2075	2.525014
4740	-2072.739	-2243.988	171.2487	2.499295
4746	-2076.162	-2247.417	171.2545	2.495686
4752	-2065.477	-2236.775	171.2985	2.468115
4758	-2075.404	-2246.856	171.4521	2.37134
4764	-2076.253	-2247.458	171.2051	2.526523
4770	-2070.431	-2241.597	171.1653	2.551266
4776	-2078.889	-2249.904	171.0148	2.644462
4782	-2083.411	-2254.963	171.5518	2.307929
4788	-2078.904	-2250.156	171.2514	2.497613
4794	-2083.15	-2254.41	171.2602	2.492107
4800	-2082.112	-2253.741	171.6285	2.258829
4806	-2078.131	-2248.98	170.8485	2.746588
4812	-2081.769	-2252.683	170.9137	2.706627
4818	-2079.565	-2250.631	171.0656	2.613105
4824	-2090.266	-2261.446	171.1802	2.542027
4830	-2078.154	-2249.678	171.5245	2.325298
4836	-2069.264	-2240.386	171.1213	2.57861
4842	-2083.748	-2254.998	171.2507	2.498057
4848	-2083.715	-2254.966	171.2507	2.498057
4854	-2072.067	-2243.319	171.2527	2.496777
4860	-2075.01	-2246.338	171.3283	2.449446
4866	-2066.486	-2237.814	171.3283	2.449446
4872	-2067.354	-2238.8	171.4465	2.374873
4878	-2066.402	-2237.914	171.5123	2.333094
4884	-2071.809	-2243.107	171.2974	2.468802
4890	-2082.85	-2254.081	171.231	2.510357
4896	-2093.308	-2264.619	171.3109	2.460371
4902	-2090.547	-2261.905	171.3585	2.430453
4908	-2083.091	-2254.562	171.4714	2.359068
4914	-2081.729	-2252.81	171.0801	2.604143
4920	-2081.316	-2252.581	171.2652	2.488965
4926	-2090.888	-2261.958	171.0699	2.610436
4932	-2079.288	-2250.72	171.4319	2.384091
4938	-2076.522	-2247.787	171.2648	2.489222
4944	-2075.445	-2246.15	170.7049	2.834063
4950	-2079.145	-2250.301	171.1563	2.556902
4956	-2084.074	-2255.254	171.1799	2.542233
4962	-2080.607	-2251.786	171.1799	2.542233
4968	-2072.903	-2244.083	171.1799	2.542233
4974	-2074.343	-2245.656	171.313	2.459032
4980	-2092.339	-2263.442	171.1025	2.590245
4986	-2076.261	-2247.498	171.2364	2.506979
4992	-2078.705	-2249.838	171.1327	2.571562
4998	-2083.005	-2254.11	171.1046	2.588969
5004	-2078.804	-2249.543	170.7392	2.813231
5010	-2074.683	-2245.871	171.1875	2.537501
5016	-2083.474	-2254.489	171.0153	2.644161
5022	-2079.878	-2250.977	171.0982	2.592945
5028	-2088.094	-2259.661	171.5664	2.29859
5034	-2082.452	-2253.662	171.2102	2.523344
5040	-2071.128	-2241.902	170.7742	2.791878
5046	-2065.95	-2237.206	171.2557	2.494906
5052	-2071.463	-2242.718	171.2557	2.494906
5058	-2072.31	-2244.046	171.7358	2.189633
5064	-2078.383	-2249.462	171.0784	2.60517
5070	-2084.351	-2255.612	171.2603	2.492031
5076	-2066.432	-2237.474	171.0428	2.627173
5082	-2068.439	-2239.349	170.91	2.708901
5088	-2072.72	-2243.982	171.2617	2.49114
5094	-2081.723	-2252.796	171.0729	2.608575
5100	-2075.566	-2247.035	171.4691	2.360522
5106	-2072.114	-2243.54	171.4263	2.387662
5112	-2076.844	-2247.868	171.0236	2.639074
5118	-2080.163	-2250.995	170.832	2.756676
5124	-2069.747	-2240.941	171.1944	2.533151
5130	-2077.009	-2248.679	171.6691	2.232717
5136	-2070.973	-2242.272	171.2986	2.46804
5142	-2080.859	-2252.322	171.4628	2.36451
5148	-2070.879	-2242.769	171.8899	2.08905
5154	-2085.168	-2256.52	171.3518	2.434621
5160	-2073.345	-2244.521	171.1766	2.544244
5166	-2069.281	-2240.136	170.8555	2.742273
5172	-2076.308	-2247.417	171.1085	2.586562
5178	-2092.591	-2263.7	171.1085	2.586562
5184	-2084.476	-2255.181	170.7058	2.83349
5190	-2081.521	-2252.711	171.1905	2.5356
5196	-2075.837	-2247.42	171.5826	2.2882
5202	-2073.027	-2244.392	171.365	2.426335
5208	-2082.87	-2254.235	171.365	2.426335
5214	-2065.325	-2236.298	170.9732	2.670104
5220	-2076.759	-2247.901	171.142	2.565776
5226	-2073.282	-2244.577	171.2955	2.470009
5232	-2070.802	-2241.819	171.0167	2.643283
5238	-2067.036	-2238.512	171.4755	2.356466
5244	-2082.069	-2253.442	171.3736	2.420897
5250	-2072.186	-2243.378	171.1922	2.534574
5256	-2080.128	-2251.32	171.1922	2.534574
5262	-2074.321	-2245.578	171.2565	2.494395
5268	-2072.818	-2244.247	171.4293	2.38576
5274	-2078.192	-2249.378	171.1857	2.538576
5280	-2073.831	-2245.017	171.1857	2.538576
5286	-2083.607	-2254.517	170.9107	2.708492
5292	-2075.189	-2246.254	171.0654	2.613263
5298	-2081.776	-2252.945	171.1687	2.549189
5304	-2084.582	-2256.093	171.5118	2.333422
5310	-2074.052	-2245.458	171.4061	2.400425
5316	-2062.356	-2233.54	171.1843	2.539496
5322	-2061.138	-2232.322	171.1843	2.539496
5328	-2072.167	-2243.39	171.2227	2.515508
5334	-2085.317	-2256.348	171.0309	2.634519
5340	-2077.201	-2248.584	171.3832	2.414869
5346	-2078.347	-2249.681	171.334	2.445806
5352	-2084.448	-2255.521	171.0723	2.608977
5358	-2073.296	-2244.734	171.4376	2.380522
5364	-2084.907	-2256.021	171.114	2.583153
5370	-2069.671	-2241.116	171.445	2.375822
5376	-2068.056	-2239.766	171.7101	2.206229
5382	-2072.737	-2243.493	170.7563	2.802782
5388	-2071.297	-2242.671	171.3739	2.420743
5394	-2084.16	-2255.456	171.2951	2.470226
5400	-2076.037	-2247.319	171.2826	2.478109
5406	-2082.063	-2253.448	171.3843	2.414151
5412	-2080.405	-2251.763	171.3579	2.430826
5418	-2079.078	-2250.386	171.3085	2.461861
5424	-2089.797	-2261.047	171.2503	2.498301
5430	-2076.382	-2247.647	171.2653	2.488884
5436	-2079.376	-2250.358	170.9819	2.664716
5442	-2102.099	-2272.697	170.5983	2.898623
5448	-2081.002	-2252.441	171.4387	2.379828
5454	-2083.037	-2254.413	171.3763	2.419213
5460	-2079.801	-2251.02	171.219	2.517826
5466	-2090.715	-2261.811	171.0959	2.594367
5472	-2084.186	-2255.423	171.2375	2.506286
5478	-2074.855	-2246.46	171.6049	2.273934
5484	-2080.142	-2251.747	171.6049	2.273934
5490	-2091.602	-2262.561	170.9589	2.67889
5496	-2089.24	-2260.299	171.0595	2.616882
5502	-2093.561	-2264.923	171.3616	2.428471
5508	-2104.619	-2275.584	170.9656	2.674788
5514	-2089.997	-2260.879	170.8826	2.725728
5520	-2089.752	-2261.435	171.6829	2.2238
5526	-2091.556	-2263.239	171.6829	2.2238
5532	-2093.018	-2264.373	171.355	2.432612
5538	-2087.495	-2258.706	171.2114	2.522602
5544	-2082.702	-2253.697	170.9958	2.65616
5550	-2093.596	-2264.812	171.2168	2.519244
5556	-2076.009	-2247.273	171.2635	2.490041
5562	-2079.994	-2251.258	171.2635	2.490041
5568	-2065.847	-2237.111	171.2635	2.490041
5574	-2067.954	-2239.377	171.4235	2.389416
5580	-2081.772	-2252.819	171.0471	2.624554
5586	-2079.571	-2250.795	171.2238	2.514854
5592	-2076.714	-2247.971	171.2575	2.493774
5598	-2080.839	-2252.165	171.3262	2.450742
5604	-2076.114	-2247.142	171.0282	2.636187
5610	-2082.636	-2254.107	171.471	2.359361
5616	-2092.004	-2263.273	171.2697	2.486181
5622	-2087.204	-2258.587	171.383	2.414974
5628	-2082.788	-2253.793	171.0047	2.650722
5634	-2078.819	-2249.832	171.0127	2.645767
5640	-2082.003	-2253.06	171.0571	2.618378
5646	-2077.849	-2249.308	171.4589	2.366997
5652	-2078.537	-2249.855	171.318	2.455869
5658	-2081.083	-2252.671	171.5879	2.284849
5664	-2081.363	-2252.47	171.1072	2.587333
5670	-2080.004	-2251.349	171.3449	2.438959
5676	-2072.024	-2243.232	171.2084	2.524431
5682	-2077.653	-2248.515	170.8621	2.738272
5688	-2073.415	-2244.53	171.1149	2.582583
5694	-2075.944	-2247.442	171.4982	2.342034
5700	-2083.772	-2255.436	171.664	2.235976
5706	-2069.384	-2240.849	171.4655	2.3628
5712	-2079.779	-2250.79	171.0116	2.646454
5718	-2080.186	-2251.64	171.4534	2.370504
5724	-2083.11	-2254.268	171.1577	2.556001
5730	-2076.12	-2247.327	171.2077	2.524918
5736	-2076.288	-2247.414	171.1254	2.576102
5742	-2077.539	-2248.862	171.3227	2.452916
5748	-2066.095	-2237.305	171.2096	2.523714
5754	-2073.393	-2244.594	171.2008	2.529166
5760	-2063.751	-2234.799	171.0485	2.623681
5766	-2069.202	-2240.25	171.0485	2.623681
5772	-2064.412	-2235.298	170.8856	2.723887
5778	-2056.992	-2228.232	171.2408	2.504235
5784	-2059.833	-2230.811	170.9782	2.66702
5790	-2063.596	-2234.575	170.9782	2.66702
5796	-2068.975	-2240.062	171.087	2.599882
5802	-2074.371	-2245.615	171.2439	2.50228
5808	-2068.171	-2239.436	171.2648	2.489228
5814	-2075.007	-2246.263	171.256	2.494704
5820	-2078.887	-2250.249	171.3624	2.427985
5826	-2074.484	-2245.421	170.9362	2.692837
5832	-2068.83	-2240.033	171.2033	2.527652
5838	-2068.17	-2239.699	171.5284	2.32282
5844	-2081.934	-2253.176	171.2416	2.503716
5850	-2078.465	-2249.566	171.1012	2.591053
5856	-2075.394	-2246.631	171.2377	2.506195
5862	-2073.489	-2244.61	171.1214	2.578576
5868	-2078.46	-2249.56	171.1002	2.591669
5874	-2072.151	-2243.251	171.1002	2.591669
5880	-2066.705	-2237.961	171.2555	2.495017
5886	-2075.985	-2247.537	171.5519	2.307851
5892	-2088.038	-2259.237	171.1996	2.529927
5898	-2081.434	-2252.85	171.416	2.394149
5904	-2068.191	-2239.652	171.4606	2.365908
5910	-2071.854	-2242.938	171.0838	2.601849
5916	-2075.692	-2246.713	171.021	2.640682
5922	-2083.591	-2254.824	171.2327	2.509274
5928	-2083.868	-2254.987	171.1188	2.580176
5934	-2077.742	-2249.111	171.3689	2.423878
5940	-2075.494	-2246.905	171.4105	2.39762
5946	-2087.845	-2259.256	171.4105	2.39762
5952	-2079.69	-2250.971	171.2809	2.479128
5958	-2079.03	-2250.235	171.2042	2.527077
5964	-2072.885	-2244.086	171.2014	2.528801
5970	-2065.856	-2236.926	171.0694	2.610751
5976	-2066.134	-2237.241	171.1075	2.5872
5982	-2067.675	-2239.104	171.429	2.385934
5988	-2072.295	-2243.163	170.8677	2.734834
5994	-2082.825	-2254.142	171.3169	2.456565
6000	-2067.519	-2238.609	171.0896	2.598244
6006	-2069.899	-2241.085	171.1862	2.538262
6012	-2076.458	-2247.63	171.1714	2.547511
6018	-2070.632	-2241.828	171.1957	2.532378
6024	-2079.943	-2251.19	171.2464	2.500726
6030	-2075.435	-2246.908	171.4734	2.357817
6036	-2078.518	-2249.71	171.192	2.534699
6042	-2071.06	-2242.303	171.2426	2.503124
6048	-2078.805	-2249.743	170.9379	2.691819
6054	-2072.227	-2243.476	171.2492	2.499003
6060	-2082.647	-2253.896	171.2492	2.499003
6066	-2082.148	-2253.265	171.1171	2.581197
6072	-2085.026	-2255.826	170.8	2.77615
6078	-2082.512	-2253.314	170.8017	2.775112
6084	-2077.84	-2248.99	171.1499	2.560875
6090	-2064.591	-2235.649	171.0584	2.61758
6096	-2056.525	-2227.676	171.1511	2.560126
6102	-2063.81	-2234.742	170.9322	2.695296
6108	-2066.649	-2237.521	170.8725	2.731875
6114	-2064.185	-2235.496	171.3109	2.460312
6120	-2066.184	-2237.299	171.1152	2.582374
6126	-2077.859	-2249.339	171.4798	2.353748
6132	-2072.054	-2243.42	171.3662	2.425602
6138	-2079.762	-2251.082	171.3196	2.454856
6144	-2080.619	-2251.938	171.3196	2.454856
6150	-2086.394	-2257.45	171.0561	2.618985
6156	-2093.361	-2264.417	171.0561	2.618985
6162	-2081.581	-2252.909	171.3282	2.449452
6168	-2074.689	-2246.114	171.4255	2.388139
6174	-2083.679	-2254.815	171.136	2.569523
6180	-2088.31	-2259.629	171.3194	2.454977
6186	-2063.256	-2234.445	171.189	2.53653
6192	-2063.66	-2235.202	171.5415	2.314453
6198	-2059.634	-2230.936	171.3014	2.466317
6204	-2063.775	-2235.059	171.2845	2.476914
6210	-2080.216	-2251.614	171.3982	2.405409
6216	-2078.603	-2250.269	171.6662	2.234534
6222	-2076.277	-2246.977	170.6998	2.837159
6228	-2082.661	-2253.773	171.1121	2.584336
6234	-2079.569	-2250.736	171.1667	2.550391
6240	-2085.752	-2256.855	171.1028	2.590076
6246	-2077.68	-2248.94	171.2598	2.492337
6252	-2077.442	-2249.353	171.9112	2.075024
6258	-2071.301	-2242.597	171.2955	2.469992
6264	-2079.437	-2250.998	171.5606	2.302264
6270	-2068.575	-2239.534	170.9598	2.678333
6276	-2078.47	-2249.79	171.3205	2.454333
6282	-2074.293	-2245.625	171.3313	2.447515
6288	-2081.788	-2253.133	171.3444	2.439296
6294	-2078.42	-2249.53	171.1103	2.585421
6300	-2080.497	-2251.989	171.4919	2.346061
6306	-2078.581	-2250.011	171.4299	2.385345
6312	-2076.594	-2247.965	171.3714	2.422294
6318	-2072.553	-2243.981	171.4286	2.386213
6324	-2068.884	-2240.018	171.1339	2.570785
6330	-2072.222	-2243.693	171.4702	2.359817
6336	-2081.175	-2252.558	171.3835	2.414682
6342	-2086.036	-2257.023	170.9866	2.661822
6348	-2091.285	-2262.55	171.2646	2.489375
6354	-2075.037	-2246.173	171.1364	2.569255
6360	-2088.495	-2259.288	170.7932	2.780319
6366	-2080.673	-2251.561	170.8881	2.722351
6372	-2083.858	-2255.241	171.3835	2.414703
6378	-2083.984	-2255.238	171.2533	2.496402
6384	-2091.081	-2262.633	171.5516	2.308025
6390	-2088.916	-2260.467	171.5516	2.308025
6396	-2084.01	-2254.948	170.9387	2.691325
6402	-2072.684	-2244.044	171.3599	2.42956
6408	-2079.323	-2250.531	171.2081	2.524659
6414	-2082.578	-2253.776	171.1983	2.530724
6420	-2075.234	-2246.342	171.1083	2.586685
6426	-2078.191	-2249.265	171.0739	2.607975
6432	-2077.156	-2248.325	171.1687	2.549151
6438	-2070.32	-2241.397	171.0768	2.606157
6444	-2077.691	-2248.984	171.293	2.471581
6450	-2072.459	-2243.604	171.1451	2.563846
6456	-2073.392	-2244.33	170.9383	2.691535
6462	-2071.438	-2242.973	171.5346	2.31891
6468	-2084.269	-2255.275	171.0059	2.649968
6474	-2087.417	-2258.922	171.5043	2.338162
6480	-2086.157	-2257.522	171.3655	2.426016
6486	-2082.174	-2253.232	171.0572	2.618291
6492	-2075.282	-2246.651	171.3692	2.423683
6498	-2088.364	-2259.591	171.2264	2.513216
6504	-2080.838	-2251.904	171.0662	2.61276
6510	-2082.619	-2253.891	171.2716	2.484962
6516	-2078.436	-2249.841	171.4048	2.401263
6522	-2091.44	-2262.431	170.9909	2.659205
6528	-2074.316	-2245.647	171.3313	2.447558
6534	-2074.79	-2246.164	171.3737	2.420834
6540	-2081.243	-2252.257	171.0142	2.644876
6546	-2066.28	-2237.475	171.1941	2.533394
6552	-2085.648	-2257.032	171.3836	2.414598
6558	-2076.168	-2247.545	171.3776	2.418364
6564	-2087.302	-2258.855	171.5523	2.307624
6570	-2091.884	-2263.367	171.4831	2.351624
6576	-2085.602	-2256.812	171.21	2.523444
6582	-2079.129	-2250.338	171.2093	2.523916
6588	-2085.504	-2256.849	171.3446	2.439173
6594	-2082.285	-2253.629	171.3443	2.439344
6600	-2088.766	-2260.002	171.2362	2.507102
6606	-2076.186	-2247.202	171.0151	2.644268
6612	-2077.637	-2248.885	171.2486	2.499367
6618	-2079.946	-2251.195	171.2486	2.499367
6624	-2085.241	-2256.276	171.0348	2.632161
6630	-2080.128	-2251.528	171.4002	2.40412
6636	-2082.102	-2253.484	171.3816	2.415856
6642	-2076.768	-2248.149	171.3816	2.415856
6648	-2081.272	-2252.196	170.924	2.70035
6654	-2074.441	-2245.86	171.4193	2.392057
6660	-2072.695	-2243.946	171.251	2.497827
6666	-2078.277	-2249.877	171.5995	2.277399
6672	-2078.971	-2250.155	171.1844	2.539386
6678	-2083.83	-2254.621	170.7909	2.781714
6684	-2091.219	-2262.413	171.1943	2.533224
6690	-2084.624	-2255.679	171.0553	2.619486
6696	-2073.351	-2244.447	171.0955	2.594583
6702	-2082.616	-2253.722	171.1062	2.587988
6708	-2073.535	-2245.008	171.4724	2.358412
6714	-2074.968	-2246.119	171.151	2.560193
6720	-2075.237	-2246.288	171.0515	2.621804
6726	-2082.297	-2253.923	171.6258	2.260533
6732	-2071.244	-2242.317	171.0729	2.608614
6738	-2062.734	-2233.97	171.2354	2.507583
6744	-2081.815	-2252.958	171.1429	2.565215
6750	-2079.396	-2250.416	171.0205	2.640969
6756	-2078.435	-2249.657	171.2222	2.515875
6762	-2077.003	-2248.187	171.1839	2.539695
