Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2066.019	-2237.561	171.5421	0.0053185	0.183407	0.00183491	0.000837473	0.0382221	0.0592898	0.00420219	0.0498395	0.0387448	0.00197209	0.0154738	0.0105217	0.00503357	0.0258059	0.00614015	0.0260888	0.00323634	0.0231749	0.0158658	0.01125	0.0282624	0.016779	0.0112208	0.012916	0.0199961	0.0389607	0.0388284	0.00418662	0.0162033	0.13962	0.0277484	0.0357165	0.0325088	0.043614	0.0351897	0.00492262	0.0361588	0.0125766	0.0170034	0.00102092	0.0048699	0.040818	0.00234934	0.0120826	0.0328836	0.000551153	0.0166871	0.0305742	0.0108871	0.0515692	0.0125545	0.0244295	0.0261972	0.0123401	0.0282192	5.15499e-05	0.0239007	0.0051729	0.00350099	0.0353937	0.0609219	0.0290472	0.0101084	0.0048529	0.00418834	0.0536485	0.00493627	0.0443292	0.0230149	0.000795041	0.050563	0.00263542	0.00398961	0.00977168	0.00358863	0.0193372	0.0133047	0.00457981	0.00497024	0.0562916	0.00623393	0.0146909	0.0201951	0.0513	0.00288456	0.00817288	0.00545732	0.00976481	0.115679	0.0266707	0.0177897	0.0092396	0.00738747	0.016508	0.100261	0.0171846	0.00510938	0.00229828	0.0792552	0.000792918	0.000361896	0.0165169	0.0256208	0.00181588	0.0215371	0.0167427	0.000852196	0.00668665	0.00454674	0.00217515	0.0111515	0.00265333	0.0112737	0.00139851	0.0100145	0.00685604	0.00486146	0.012213	0.00725067	0.00484884	0.00558137	0.00864087	0.016836	0.0167789	0.00180916	0.0070019	0.0603336	0.0119909	0.0154341	0.014048	0.0188468	0.0152065	0.0021272	0.0156252	0.00543471	0.00734766	0.00044117	0.00210442	0.0176386	0.00101522	0.00522125	0.0142099	0.000238169	0.00721098	0.013212	0.00470464	0.0222845	0.00542516	0.0105567	0.0113206	0.00533249	0.0121943	2.22762e-05	0.0103282	0.00223536	0.00151288	0.0152946	0.0263261	0.0125521	0.00436811	0.00209708	0.0018099	0.023183	0.0021331	0.0191559	0.00994541	0.00034356	0.0218497	0.00113884	0.00172402	0.00422262	0.00155075	0.00835615	0.00574934	0.00197907	0.00214778	0.0243252	0.00269386	0.00634834	0.00872688	0.0221682	0.0012465	0.00353173	0.00235826	0.00421965	0.0499882	0.0115252	0.00768743	0.00399269	0.00319233	0.00713356	0.0433255	0.00742596	0.00220791	2.314128
1620	-2085.632	-2256.677	171.045	0.0133687	0.108502	0.00307952	0.000297021	0.108899	0.0614517	0.00350373	0.0641757	0.0363911	0.00542593	0.0499078	0.00878902	0.00228974	0.0318171	0.0115372	0.0200314	0.0110522	0.0309285	0.0273956	0.0225738	0.0132018	0.0550627	0.0131563	0.0138606	0.0232131	0.0279451	0.0325694	0.0110932	0.0109652	0.12042	0.0172539	0.0247144	0.0216175	0.0424512	0.060378	0.0102851	0.0722026	0.0322749	0.0324515	0.00246187	0.00645494	0.0304391	0.00136551	0.0261705	0.0315392	0.00334681	0.0296844	0.0208746	0.0273109	0.0292346	0.0503508	0.0496514	0.00868941	0.0124945	0.0054125	0.0394958	0.0226299	0.00202447	0.00604892	0.0272006	0.0470616	0.0208265	0.0175817	0.00713918	0.0235014	0.0029979	0.000637275	0.00853129	0.105739	0.00854664	0.0943423	0.0570932	0.00152526	0.0155841	0.0651107	0.0170934	0.02447	0.0218538	5.95432e-05	0.00166379	0.0051679	0.0263978	0.0214365	0.0380493	0.0143921	0.032274	0.0399027	0.0271451	0.00480372	0.00302135	0.00907733	0.0283376	0.021612	0.00566339	0.0553181	0.0509821	0.0114685	0.00509123	0.0413213	0.00117278	0.000113116	0.0414723	0.0234028	0.00133434	0.0244402	0.0138589	0.00206637	0.0190065	0.00334715	0.000872007	0.012117	0.00439375	0.00762862	0.00420903	0.0117786	0.0104331	0.00859686	0.00502767	0.0209697	0.00501035	0.00527857	0.00884032	0.0106424	0.0124035	0.00422466	0.00417591	0.0458598	0.00657085	0.00941207	0.00823265	0.0161668	0.0229939	0.0039169	0.0274971	0.0122913	0.0123586	0.000937562	0.00245826	0.0115922	0.00052003	0.0099666	0.0120112	0.00127457	0.0113048	0.00794975	0.0104009	0.0111335	0.0191753	0.0189089	0.00330921	0.00475833	0.00206126	0.0150413	0.0086182	0.000770985	0.00230363	0.0103589	0.0179226	0.00793142	0.00669568	0.00271884	0.00895013	0.0011417	0.000242695	0.003249	0.0402689	0.00325484	0.0359287	0.021743	0.000580868	0.00593492	0.0247963	0.00650975	0.00931897	0.00832267	2.2676e-05	0.000633628	0.00196811	0.0100531	0.00816372	0.0144904	0.00548099	0.012291	0.0151963	0.0103377	0.00182942	0.00115063	0.00345695	0.0107919	0.00823055	0.00215681	0.021067	0.0194157	0.00436759	2.625822
1656	-2069.965	-2241.147	171.1823	0.00897514	0.142122	0.000143849	0.00623989	0.0597771	0.0698819	0.00536034	0.0649021	0.0164729	0.00448064	0.00818781	0.00315517	0.000810426	0.0497181	0.00195748	0.0108752	0.00400155	0.0243085	0.0143837	0.0256277	0.0079432	0.0293299	0.024906	0.0139808	0.00871366	0.0401574	0.0059548	0.0305793	0.00832124	0.149384	0.0325337	0.0405871	0.0433413	0.0448574	0.0379034	0.00786965	0.0702595	0.0247345	0.0279851	0.000954	0.00211881	0.0379593	0.0129237	0.00622331	0.0286301	0.007386	0.0404665	0.0378776	0.0234804	0.0295623	0.0667465	0.0212439	0.0128456	0.012746	0.0124911	0.0438435	0.00432071	0.001945	0.00446404	0.00535903	0.0691349	0.0282269	0.00416844	0.00753363	0.00592629	0.00582808	0.00483922	0.0184574	0.120161	0.0104361	0.0666078	0.0882704	0.0108934	0.0166957	0.0577036	0.0354034	0.00826197	0.00712662	4.42788e-05	0.0111454	0.0122007	0.016547	0.0269885	0.0368553	0.00433396	0.0191805	0.0576779	0.0236922	0.0038767	0.0122525	0.0094075	0.0190028	0.02696	0.0226704	0.0336723	0.0404579	0.0137735	0.00353251	0.0559377	5.66175e-05	0.00245595	0.0235276	0.0275047	0.00210977	0.0255447	0.00648354	0.00176353	0.00322263	0.00124184	0.000318974	0.0195685	0.000770442	0.00428036	0.00157496	0.00956754	0.00566125	0.0100868	0.00312635	0.0115439	0.00980271	0.00550268	0.0034296	0.0158055	0.00234374	0.0120357	0.00327514	0.0587958	0.0128049	0.0159746	0.0170586	0.0176554	0.0149183	0.0030974	0.0276533	0.0097352	0.0110146	0.000375483	0.000833939	0.0149403	0.0050866	0.00244942	0.0112685	0.00290704	0.0159271	0.0149082	0.0092416	0.0116354	0.0262706	0.00836135	0.0050559	0.00501666	0.00491636	0.0172563	0.00170058	0.000765528	0.00175699	0.00210925	0.0272107	0.0111098	0.00164065	0.00296515	0.00233252	0.00229386	0.00190466	0.00726462	0.0472939	0.00410752	0.026216	0.0347422	0.00428751	0.00657125	0.0227115	0.0139344	0.00325181	0.00280495	1.74276e-05	0.00438671	0.00480205	0.00651272	0.0106224	0.0145058	0.00170579	0.00754921	0.0227014	0.00932499	0.00152583	0.00482245	0.00370268	0.00747927	0.0106111	0.00892281	0.013253	0.0159238	0.00542111	2.540725
1692	-2079.305	-2250.539	171.2335	0.00611105	0.106416	0.000345222	8.5482e-05	0.110318	0.0966911	0.00163042	0.118637	0.025513	0.00538109	0.0237238	0.00721432	4.9235e-05	0.0231434	0.00270725	0.0270156	0.0153701	0.0230673	0.0456618	0.0196533	0.0186175	0.0292515	0.021817	0.00860146	0.0383412	0.0423429	0.0180014	0.0325594	0.00741037	0.138971	0.030725	0.0173418	0.0145089	0.0383686	0.0158809	0.0212515	0.043233	0.0315857	0.0160146	0.00448462	0.00182089	0.0475394	0.0116571	0.00823134	0.0278014	0.00347625	0.0410565	0.0337548	0.0466037	0.0228428	0.0656683	0.0266218	0.0158864	0.00237784	0.00359382	0.0448858	0.0189062	0.00153888	0.000451968	0.000108769	0.0372961	0.0530297	0.00754691	0.00957538	0.00144183	0.0244635	0.00453739	0.0255718	0.0864767	0.00104881	0.0362393	0.0826927	0.0380278	0.00914519	0.045152	0.0132938	0.0124375	0.00783355	0.00016236	0.00325041	0.0197406	0.0207595	0.0143725	0.0499971	0.000940057	0.0338079	0.0228796	0.0271222	0.00289303	0.0111695	0.0111333	0.0189514	0.00442795	0.01908	0.0374803	0.0252583	0.0166696	0.00243587	0.0424176	0.000137606	3.40732e-05	0.0439727	0.0385412	0.000649888	0.0472889	0.0101695	0.00214491	0.00945636	0.00287564	1.96252e-05	0.00922501	0.00107911	0.0107684	0.00612654	0.00919467	0.0182008	0.00783384	0.00742095	0.0116597	0.00869628	0.00342855	0.0152829	0.0168779	0.00717539	0.0129782	0.00295378	0.0553941	0.012247	0.00691245	0.00578325	0.0152938	0.00633015	0.00847088	0.0172327	0.0125901	0.00638345	0.00178758	0.000725811	0.0189493	0.00464653	0.00328103	0.0110817	0.00138564	0.0163652	0.0134547	0.0185763	0.00910519	0.0261755	0.0106115	0.00633232	0.000947812	0.0014325	0.0178915	0.00753605	0.000613399	0.000180155	4.33556e-05	0.0148663	0.0211377	0.00300821	0.00381676	0.000574714	0.00975118	0.00180861	0.010193	0.0344697	0.000418056	0.014445	0.0329614	0.0151579	0.00364529	0.0179977	0.00529894	0.00495759	0.00312246	6.4717e-05	0.00129562	0.00786863	0.00827475	0.00572888	0.0199289	0.000374708	0.0134759	0.00911982	0.010811	0.00115317	0.00445218	0.00443774	0.00755406	0.00176499	0.00760529	0.0149397	0.010068	0.00664454	2.508772
1728	-2077.26	-2248.453	171.1927	0.00721471	0.174893	0.00237423	0.000554886	0.127087	0.0335271	0.00363515	0.036361	0.0228935	0.00705213	0.00982549	0.0186899	0.000734337	0.0435887	0.000759178	0.0292636	0.0156478	0.0648766	0.0289601	0.00787705	0.0258261	0.0434916	0.0139379	0.0229389	0.0162733	0.0264914	0.0243235	0.00250782	0.0264916	0.115386	0.0143442	0.0278667	0.0487801	0.0455055	0.0172762	0.00304576	0.0476947	0.00410132	0.0161182	0.00749823	0.00171972	0.0249867	0.01132	0.015681	0.0233458	0.000341675	0.0255559	0.021718	0.0127631	0.0244497	0.0432569	0.0271428	0.0144785	0.00703551	0.0144167	0.044405	0.0145485	0.00353619	0.00328112	0.00377108	0.0882438	0.0831608	0.0290713	0.014506	0.0102957	0.00986435	0.00950915	0.0199518	0.112458	0.00122707	0.0605431	0.0512811	0.0253234	0.0220966	0.0516235	0.0141997	0.00251581	0.00654947	0.000480715	0.0019816	0.0185568	0.017699	0.0650742	0.0453311	0.00379246	0.0150474	0.043818	0.0393868	0.00863796	0.00401777	0.000797738	0.0194993	0.0188511	0.0157816	0.0344893	0.0258604	0.0192721	0.00284687	0.0690114	0.000936853	0.000218954	0.0501475	0.0132295	0.0014344	0.0143478	0.00903359	0.00278271	0.00387706	0.00737488	0.000289764	0.0171997	0.000299565	0.0115472	0.00617448	0.0255998	0.0114274	0.00310822	0.0101908	0.0171614	0.00549979	0.00905151	0.00642132	0.0104533	0.00959786	0.000989565	0.0104534	0.0455303	0.00566009	0.010996	0.0192482	0.0179561	0.00681705	0.00120183	0.0188199	0.00161835	0.0063601	0.00295874	0.000678586	0.00985953	0.00446678	0.00618761	0.00921205	0.000134822	0.0100841	0.00856976	0.0050362	0.00964766	0.0170688	0.0107103	0.00571309	0.00277616	0.0056887	0.0175219	0.00574074	0.00139535	0.0012947	0.00148804	0.0348203	0.0328146	0.0114713	0.00572395	0.0040626	0.00389239	0.00375223	0.00787282	0.0443751	0.000484191	0.0238898	0.0202351	0.0099924	0.00871913	0.0203702	0.00560307	0.000992716	0.00258437	0.000189686	0.000781921	0.00732237	0.00698386	0.0256778	0.0178873	0.00149647	0.00593756	0.0172902	0.0155417	0.00340847	0.00158538	0.000314781	0.00769425	0.00743847	0.00622729	0.0136092	0.0102043	0.00760463	2.534264
1764	-2067.587	-2238.859	171.2726	0.00964371	0.120928	0.00309433	0.00602579	0.0793978	0.0340108	0.00154419	0.0626486	0.0197954	0.0164476	0.00590055	0.0166206	0.00378818	0.0337795	0.00128916	0.0171901	0.00789963	0.023714	0.0185574	0.0131705	0.0260157	0.0184999	0.0209027	0.018793	0.018505	0.0202797	0.00467778	0.0435939	0.0238845	0.1404	0.0399604	0.0259441	0.0120736	0.0583831	0.0127676	0.00523721	0.0446672	0.0320524	0.0249985	0.00656034	0.00283066	0.0314212	0.0029496	0.0055812	0.0206383	0.00227987	0.0330422	0.0294549	0.0172973	0.0206419	0.0511578	0.0143758	0.0155544	0.0141627	0.0199461	0.0774387	0.00436678	0.00304179	0.012318	0.00790234	0.0753873	0.0437964	0.0179909	0.0132929	0.00554059	0.0156341	0.00496513	0.0247095	0.115829	0.000134606	0.0928802	0.04186	0.0184098	0.0140196	0.0589651	0.0222002	0.0431044	0.0185367	0.0015608	0.00644694	0.028505	0.0379172	0.0223427	0.0559126	0.0020685	0.0194264	0.0364905	0.0323078	0.00721354	0.00304198	0.00124809	0.0129685	0.00939278	0.00932827	0.0332239	0.0453284	0.0123078	0.00388181	0.0486764	0.00124554	0.00242552	0.0319594	0.0136901	0.000621571	0.0252175	0.00796807	0.00662055	0.0023751	0.00669018	0.00152483	0.013597	0.000518917	0.00691942	0.00317978	0.00954542	0.00746977	0.00530143	0.0104719	0.00744661	0.0084138	0.00756462	0.00744869	0.00816304	0.00188291	0.0175475	0.00961406	0.0565144	0.0160849	0.0104431	0.0048599	0.0235005	0.00513926	0.0021081	0.0179796	0.0129018	0.0100624	0.00264069	0.0011394	0.0126478	0.00118728	0.00224656	0.00830738	0.000917697	0.0133002	0.0118563	0.00696254	0.00830883	0.0205922	0.00578659	0.00626101	0.00570082	0.00802877	0.0311708	0.00175773	0.00122439	0.00495826	0.00318087	0.0303451	0.0176291	0.00724176	0.0053507	0.00223021	0.00629307	0.00199858	0.00994612	0.0466237	5.41821e-05	0.0373864	0.0168496	0.00741034	0.00564322	0.0237348	0.00893608	0.0173505	0.00746142	0.000628259	0.00259504	0.0114739	0.0152625	0.00899345	0.0225061	0.000832619	0.00781955	0.0146882	0.0130046	0.00290361	0.00122447	0.000502386	0.0052201	0.00378081	0.00375484	0.0133734	0.0182457	0.00495417	2.484333
1800	-2078.085	-2249.574	171.4886	0.0320738	0.0835047	0.000188718	0.00356003	0.0817365	0.0423813	0.0160439	0.0644641	0.0167278	0.0037529	0.0127568	0.0217703	0.001145	0.0188264	0.008502	0.0192263	0.0087762	0.0268916	0.0228199	0.00735277	0.0210129	0.0175833	0.0143002	0.0138372	0.00524617	0.0418759	0.0169772	0.00501985	0.00402148	0.171444	0.0199839	0.0165021	0.0155641	0.0464183	0.0412011	0.00678798	0.0301056	0.0257112	0.0364118	0.00673636	0.00352271	0.0377465	0.00100638	0.00310915	0.0401257	0.00308867	0.0183688	0.0201323	0.0078012	0.034544	0.0662492	0.0247689	0.00804704	0.00588357	0.00310125	0.0474528	0.0323555	0.00561417	0.00582327	0.00410732	0.0712923	0.0264937	0.0112002	0.0158319	0.0187279	0.0195896	0.0153813	0.0282951	0.0708202	0.000564293	0.0854905	0.0507373	0.0260554	0.0135728	0.0442728	0.0164355	0.0345767	0.00669	0.00289092	0.0112117	0.0141485	0.0258021	0.0405279	0.0515998	0.0135353	0.0121828	0.0299526	0.0352404	0.016531	0.019547	0.000139207	0.00258643	0.00639076	0.00796784	0.0281969	0.0314175	0.0201653	0.0136592	0.0355619	8.03688e-05	0.0015161	0.0348089	0.0180488	0.00683257	0.0274531	0.0071238	0.00159824	0.0054327	0.00927126	0.000487617	0.00801756	0.00362072	0.00818785	0.00373749	0.0114523	0.00971822	0.0031313	0.00894871	0.00748817	0.00608999	0.00589282	0.00223417	0.0178335	0.00723001	0.00213779	0.00171261	0.0730122	0.00851048	0.0070277	0.00662822	0.019768	0.0175462	0.00289078	0.012821	0.0109496	0.0155066	0.00286879	0.00150021	0.016075	0.000428584	0.00132408	0.0170882	0.00131536	0.00782267	0.00857367	0.00332227	0.0147111	0.0282134	0.0105482	0.00342697	0.00250562	0.00132072	0.0202086	0.0137791	0.00239089	0.00247994	0.00174917	0.030361	0.0112828	0.00476979	0.0067423	0.0079756	0.00834256	0.00655039	0.0120499	0.03016	0.000240314	0.0364076	0.0216073	0.0110961	0.0057802	0.0188543	0.00699935	0.0147251	0.00284905	0.00123115	0.0047747	0.0060254	0.0109882	0.0172595	0.0219747	0.00576425	0.00518826	0.0127558	0.0150077	0.00704001	0.00832441	5.92838e-05	0.00110148	0.00272161	0.00339324	0.0120081	0.0133797	0.00858772	2.348151
1836	-2070.864	-2242.133	171.2698	0.0160565	0.137667	9.70197e-06	0.00541176	0.0744656	0.0377473	0.0113089	0.0515426	0.0212022	0.00686269	0.006073	0.00890693	0.000636566	0.0200687	0.00423175	0.0261761	0.014486	0.0334714	0.0244362	0.0168108	0.0306541	0.0318595	0.0124023	0.0196199	0.0129353	0.025221	0.032245	0.0183414	0.0204827	0.144521	0.0230439	0.0174627	0.0428508	0.0278548	0.0271184	0.00383696	0.0414708	0.0167058	0.0496879	0.00334816	0.00591385	0.0231918	0.00804911	0.0104749	0.0486834	0.011365	0.021222	0.0110326	0.012608	0.056304	0.071935	0.017032	0.00642462	0.0273342	0.00966468	0.00351309	0.0278218	0.0227884	0.00489242	0.00489468	0.0563225	0.0191184	0.0209757	0.0116538	0.00825248	0.0153251	0.0427106	0.0244431	0.0765595	0.00365596	0.0630264	0.0707029	0.0250196	0.0340275	0.0686621	0.0134181	0.00816761	0.00804562	0.00491884	0.00896765	0.0241952	0.0248438	0.0250715	0.0464178	0.00243431	0.00775615	0.0368652	0.036823	0.0119353	0.015424	0.00132805	0.0249691	0.0310194	0.00745374	0.0351076	0.0257162	0.0204043	0.00645848	0.0553745	3.90246e-06	0.00217679	0.0299525	0.0151832	0.00454882	0.0207322	0.00852824	0.0027604	0.00244276	0.00358267	0.000256048	0.00807231	0.00170215	0.0105289	0.00582676	0.0134633	0.00982904	0.00676186	0.0123301	0.0128149	0.00498864	0.00789179	0.00520303	0.0101447	0.01297	0.00737754	0.00823882	0.058131	0.00926905	0.00702409	0.017236	0.0112042	0.0109079	0.00154335	0.0166809	0.00671963	0.0199861	0.00134674	0.00237875	0.00932853	0.00323762	0.00421337	0.0195821	0.00457139	0.0085362	0.00443769	0.00507137	0.0226474	0.0289347	0.00685083	0.0025842	0.0109947	0.00388746	0.00141308	0.0111909	0.00916627	0.0019679	0.0019688	0.0226548	0.00769005	0.00843712	0.00468757	0.00331942	0.00616425	0.0171796	0.00983185	0.0307948	0.00147055	0.0253513	0.0284391	0.0100637	0.013687	0.0276182	0.00539723	0.00328529	0.00323622	0.00197852	0.00360709	0.00973211	0.009993	0.0100846	0.0186708	0.000979162	0.00311978	0.0148284	0.0148114	0.00480078	0.00620407	0.000534187	0.0100434	0.012477	0.00299815	0.0141214	0.0103439	0.00820731	2.486118
1872	-2068.407	-2239.439	171.0325	0.0167104	0.14499	0.00138095	0.00328186	0.0732797	0.0451691	0.00709757	0.0668798	0.0238895	0.0076875	0.00360234	0.00685631	0.00132042	0.0386502	0.0244425	0.0125039	0.00144915	0.0187751	0.0150419	0.0106935	0.0110735	0.0309396	0.00980672	0.0342527	0.0262151	0.0136221	0.0110795	0.00882118	0.0214485	0.192202	0.0336563	0.0269879	0.0157108	0.0451264	0.0264005	0.00595187	0.0565752	0.0104113	0.0201859	0.00821909	0.00875744	0.0309902	0.00724014	0.00967904	0.0374701	0.00584571	0.0424902	0.0176075	0.0354757	0.0254768	0.107027	0.013729	0.00724614	0.0166135	0.00887498	0.00860494	0.0121212	0.0328523	0.000594869	0.00905783	0.0593817	0.0156515	0.018797	0.00456901	0.000692492	0.00450681	0.0574745	0.0347773	0.0723177	0.00553784	0.054468	0.0812417	0.0278793	0.0160353	0.0913911	0.00740198	0.00839104	0.0159869	0.00202315	0.00632696	0.00923335	0.0270701	0.0574753	0.113068	0.00424014	0.00773448	0.0700203	0.0380521	0.0168236	0.0186731	0.00243923	0.0243081	0.0115949	0.00895259	0.0174989	0.0271199	0.0242624	0.00634518	0.0550546	0.000524368	0.00124617	0.0278254	0.0171514	0.00269505	0.0253952	0.0090712	0.00291905	0.00136786	0.00260344	0.000501383	0.014676	0.00928116	0.00474791	0.000550263	0.00712916	0.00571161	0.00406046	0.00420476	0.0117482	0.00372375	0.0130062	0.00995424	0.00517249	0.00420706	0.00334953	0.00814431	0.0729817	0.0127798	0.0102477	0.00596561	0.0171351	0.0100246	0.00226001	0.0214824	0.00395332	0.00766489	0.0031209	0.00332532	0.0117674	0.00274918	0.00367527	0.0142279	0.0022197	0.0161341	0.0066858	0.0134706	0.00967389	0.0406398	0.0052131	0.00275146	0.00630839	0.00336995	0.00326742	0.00460261	0.0124745	0.00022588	0.00343938	0.0225481	0.0059431	0.00713747	0.00173492	0.000262949	0.0017113	0.0218239	0.0132054	0.0274601	0.0021028	0.0206823	0.0308486	0.0105862	0.00608882	0.0347025	0.00281064	0.0031862	0.00607044	0.000768218	0.00240243	0.00350603	0.0102789	0.0218242	0.0429335	0.00161004	0.00293689	0.0265877	0.0144489	0.00638815	0.00709046	0.000926209	0.00923012	0.00440276	0.00339943	0.00664458	0.0102978	0.00921279	2.63356
1908	-2067.883	-2238.833	170.95	0.00049807	0.155205	0.00317156	0.00364746	0.119059	0.0622679	0.000663969	0.0311113	0.0136792	0.0162119	0.00624826	0.00775931	0.000250773	0.0245161	0.0078406	0.0113326	0.00442173	0.0316672	0.0103343	0.0194344	0.0151951	0.0336068	0.0363937	0.0200114	0.0271566	0.0367935	0.0250483	0.0164585	0.0158396	0.156892	0.032016	0.0330911	0.0443868	0.036181	0.0262558	0.0066029	0.0283132	0.0123605	0.0245174	0.00237524	0.0176559	0.0270365	0.00911282	0.00557725	0.0380384	0.0028969	0.0644748	0.0179918	0.0167118	0.0422576	0.0343697	0.0206863	0.0158257	0.0271486	0.00619971	0.00253023	0.0233558	0.0466839	0.00954576	0.00676128	0.0472499	0.0277229	0.00795411	0.00172711	0.00884353	0.00587401	0.0492362	0.0356036	0.10702	0.017412	0.0663182	0.070302	0.00399664	0.0240763	0.0924259	0.0239247	0.00547824	0.0130382	0.00941715	0.00364802	0.0267739	0.0229678	0.0894818	0.0436466	0.00709959	0.00172816	0.0446771	0.0287636	0.0151047	0.0255327	0.00423947	0.0149035	0.00372045	0.0167836	0.0542624	0.0423558	0.0273678	0.000185546	0.0578183	0.0011815	0.00135878	0.044353	0.0231966	0.000247348	0.0115899	0.00509592	0.00603942	0.00232766	0.00289057	9.34202e-05	0.00913297	0.00292085	0.00422173	0.00164722	0.011797	0.00384982	0.00723988	0.00566062	0.0125195	0.0135577	0.00745483	0.0101166	0.0137067	0.00933123	0.00613126	0.00590071	0.0584467	0.0119269	0.0123274	0.0165354	0.0134785	0.00978105	0.00245977	0.0105475	0.00460466	0.00913345	0.000884847	0.00657735	0.0100719	0.00339479	0.00207769	0.0141704	0.00107918	0.0240188	0.00670246	0.00622563	0.0157422	0.0128037	0.00770627	0.00589553	0.0101137	0.00230957	0.000942583	0.00870072	0.0173911	0.00355607	0.00251877	0.017602	0.0103276	0.00296314	0.000643397	0.00329447	0.00218824	0.0183419	0.0132634	0.0398679	0.00648647	0.0247055	0.0261895	0.00148886	0.00896912	0.0344313	0.00891264	0.0020408	0.00485712	0.00350816	0.00135899	0.00997405	0.00855616	0.0333346	0.0162596	0.0026448	0.00064379	0.0166435	0.0107153	0.00562696	0.00951167	0.00157933	0.00555199	0.00138598	0.00625239	0.0202143	0.0157788	0.0101953	2.684354
