Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1326.946	-1499.554	172.6081	0.000695971	0.00895987	0.00649034	0.00217043	0.0171698	0.0085199	0.0043843	0.0154066	0.00471498	0.00402336	0.0263747	0.00492359	0.0361741	0.012634	0.016808	0.00767596	0.000992234	0.00343475	0.000360444	0.0239008	0.0412789	0.00322751	0.01056	0.00668474	0.00633117	0.00928008	0.0051451	0.0182009	0.0220535	0.020639	0.00553774	0.00723546	0.0237149	0.00137198	0.028933	0.0194367	0.000695883	0.00144886	0.00180804	0.00559919	0.0113499	0.00250355	0.00209743	0.00378467	0.0205258	0.0324392	0.00877546	0.00679891	0.00072116	0.00595811	0.000346629	0.0308724	0.000891868	0.0098374	0.00243826	0.0144992	0.0135926	0.00486291	0.00523266	0.00820568	0.00761029	0.0245805	0.00511703	0.00291349	0.0104184	0.0310511	0.00387865	0.0100442	0.00673401	0.0303028	0.0195618	0.0445032	0.000666472	0.00505784	0.0181982	0.0085488	0.000776061	0.0074068	0.0178674	0.00292226	0.0034082	0.00583884	0.0400861	0.00218038	0.0159832	0.000584002	0.00586869	0.00204267	0.0195811	0.00946754	0.000572889	0.0250378	0.0141343	0.0096438	0.00708152	0.0103323	0.00863607	0.6514993	0.000650823	0.00837865	0.00606932	0.00202963	0.016056	0.00796722	0.0040999	0.0144072	0.00440912	0.00376236	0.0246638	0.0046042	0.0338275	0.0118144	0.0157177	0.00717803	0.000927868	0.00321194	0.000337062	0.0223504	0.0386012	0.00301814	0.00987498	0.0062511	0.00592047	0.00867808	0.00481134	0.0170202	0.0206229	0.0193001	0.00517851	0.0067661	0.0221765	0.00128298	0.0270561	0.0181759	0.000650741	0.00135487	0.00169075	0.00523597	0.0106136	0.00234115	0.00196137	0.00353916	0.0191943	0.0303349	0.0082062	0.00635787	0.000674379	0.00557161	0.000324143	0.0288697	0.000834013	0.00919925	0.00228009	0.0135586	0.0127109	0.00454746	0.00489322	0.00767338	0.00711661	0.022986	0.00478509	0.00272449	0.00974258	0.0290368	0.00362705	0.00939267	0.00629718	0.0283371	0.0182928	0.0416163	0.000623238	0.00472974	0.0170177	0.00799425	0.000725719	0.00692632	0.0167084	0.0027327	0.00318711	0.00546008	0.0374857	0.00203894	0.0149463	0.000546118	0.00548799	0.00191016	0.0183109	0.00885338	0.000535726	0.0234136	0.0132174	0.00901821	0.00662214	0.00966207	0.00807585	1.069369
792	-1320.841	-1493.576	172.735	0.00286241	0.00722612	0.00662519	0.00145272	0.0103062	0.00488975	0.0119596	0.00989816	0.00429309	0.00115638	0.00725559	0.00109479	0.0485003	0.00425044	0.0239587	0.00622856	0.00203883	0.00401818	0.00169964	0.0292207	0.0436869	0.00642395	0.0239092	0.000211127	0.0067758	0.0212617	0.000711146	0.0149817	0.0137395	0.0062457	0.00178813	0.00406806	0.0421103	0.00134027	0.00585646	0.0259397	0.000193978	0.000623085	0.000814137	0.00441925	0.00403267	0.00326154	0.00278335	0.00343369	0.0115866	0.0247041	0.0126339	0.0092336	0.000428943	0.0156161	0.000627316	0.0308869	0.00399518	0.00377021	0.00688846	0.0160079	0.007108	0.00830246	0.000339102	0.0197624	0.00252309	0.00196427	0.0210785	0.0200199	0.017148	0.0103734	0.00469768	0.00498554	0.0090263	0.0117417	0.00238251	0.0174656	0.0175816	0.00360433	0.0204544	0.0293354	0.00254804	0.00837484	0.00561178	0.0134966	0.0022044	0.00132999	0.00728982	0.0054967	0.0351997	0.0071456	0.00567997	0.00629743	0.00613624	0.0168199	0.00191253	0.018152	0.00680178	0.00450088	0.00926064	0.00441396	0.0154362	0.6180836	0.00292701	0.0073892	0.00677471	0.00148551	0.0105388	0.00500011	0.0122295	0.0101215	0.00438998	0.00118248	0.00741934	0.0011195	0.0495949	0.00434637	0.0244994	0.00636913	0.00208484	0.00410886	0.001738	0.0298802	0.0446729	0.00656893	0.0244488	0.000215892	0.00692872	0.0217415	0.000727195	0.0153199	0.0140496	0.00638666	0.00182848	0.00415987	0.0430606	0.00137052	0.00598864	0.0265252	0.000198356	0.000637148	0.000832511	0.00451899	0.00412369	0.00333515	0.00284617	0.00351118	0.0118481	0.0252617	0.0129191	0.00944199	0.000438624	0.0159686	0.000641474	0.031584	0.00408534	0.0038553	0.00704392	0.0163692	0.00726841	0.00848984	0.000346755	0.0202084	0.00258003	0.0020086	0.0215542	0.0204717	0.017535	0.0106075	0.0048037	0.00509805	0.00923001	0.0120067	0.00243628	0.0178598	0.0179784	0.00368568	0.020916	0.0299975	0.00260555	0.00856385	0.00573843	0.0138012	0.00225415	0.00136	0.00745434	0.00562075	0.0359942	0.00730687	0.00580816	0.00643955	0.00627473	0.0171995	0.0019557	0.0185617	0.00695529	0.00460246	0.00946965	0.00451358	0.0157845	0.9779294
828	-1321.21	-1493.643	172.4325	0.0162287	0.0069308	0.013895	0.0047961	0.0246965	0.00274343	0.0211833	0.021574	0.00117932	0.00499898	0.0176962	0.000777186	0.0325584	0.0177018	0.0130217	0.00947919	0.00216134	0.0158916	0.000854926	0.0526494	0.0316985	0.00418571	0.0243883	0.000669122	0.00370616	0.0276499	0.00841712	0.00727014	0.0277162	0.0041592	0.0005405	0.000584911	0.0541627	0.000891257	0.0309073	0.0293379	0.000280895	0.0016776	0.00424053	0.0080423	0.0103498	0.00563416	0.00283447	0.0102587	0.0128158	0.0167284	0.0128033	0.00908727	0.00228138	0.00632891	0.00975865	0.0205148	0.00879047	0.00528819	0.0120868	0.0236245	0.00909527	0.0125493	0.000686526	0.0161615	0.00157521	0.00191146	0.0149129	0.0136039	0.0233005	0.0059906	0.00181418	0.00214136	0.00247116	0.00848608	0.00392218	0.0102479	0.00342946	0.00406409	0.0180581	0.0414833	0.00766573	0.00162078	0.00362898	0.0149745	0.0146836	0.000273295	0.0185105	0.00342483	0.0512568	0.027521	0.00316898	0.00964285	0.00602458	0.0214991	0.00384811	0.0377122	0.00593383	0.00233802	0.0193383	0.0256322	0.0162978	0.6674743	0.0133941	0.00572023	0.011468	0.00395839	0.0203828	0.00226424	0.0174833	0.0178058	0.000973334	0.00412583	0.0146052	0.000641438	0.0268716	0.0146099	0.0107472	0.0078235	0.00178383	0.0131158	0.000705599	0.0434533	0.0261619	0.00345461	0.0201285	0.000552249	0.00305882	0.0228204	0.00694694	0.00600029	0.0228751	0.00343273	0.000446093	0.000482747	0.0447024	0.000735585	0.0255089	0.0242135	0.000231833	0.00138458	0.00349986	0.00663758	0.00854201	0.00465006	0.00233939	0.00846684	0.0105773	0.0138065	0.010567	0.00750003	0.0018829	0.00522346	0.00805415	0.0169315	0.00725507	0.00436452	0.00997562	0.0194981	0.00750664	0.0103574	0.000566613	0.0133386	0.00130007	0.00157759	0.0123081	0.0112278	0.0192307	0.00494425	0.0014973	0.00176734	0.00203953	0.00700385	0.00323711	0.00845796	0.00283045	0.00335423	0.014904	0.0342376	0.00632678	0.00133768	0.00299512	0.012359	0.0121189	0.00022556	0.0152774	0.00282663	0.042304	0.022714	0.00261546	0.00795857	0.00497229	0.0177439	0.00317598	0.0311252	0.00489739	0.00192965	0.0159606	0.0211551	0.0134511	1.211631
864	-1306.153	-1478.797	172.644	0.0058365	0.00211139	0.0179258	0.00608041	0.0223294	0.00669618	0.0104113	0.02091	0.00759842	0.00286584	0.00846553	0.0011141	0.038167	0.0155049	0.0128767	0.00632301	0.00227414	0.00728186	0.00277065	0.0322782	0.0433559	0.00314842	0.0261156	0.000903697	0.00354478	0.0165753	0.00148355	0.00918729	0.0228832	0.00824976	0.00236383	0.0113513	0.0355872	0.00462527	0.0148491	0.0151192	0.000137695	0.000795021	0.00897919	0.00263405	0.0127968	0.0109659	0.00202128	0.00636881	0.0126026	0.00921222	0.0214071	0.0100552	0.00156036	0.0119109	0.00409271	0.0211812	0.00363058	0.00186255	0.00215064	0.0216759	0.00250444	0.00708202	0.00616655	0.0166389	0.000464732	0.00308481	0.0145851	0.000262517	0.0132116	0.00891432	0.00021936	0.00223168	0.0128044	0.00940535	0.00105178	0.0129896	0.000535757	0.00323337	0.0142758	0.0257945	0.00113919	0.00606163	0.0132585	0.0130237	0.0145201	0.000360124	0.00900483	0.0019898	0.0282256	0.0204036	0.00153859	0.0172516	0.0041032	0.0221769	0.00335119	0.017962	0.00446754	0.00225211	0.0137558	0.0150286	0.00429795	0.7023015	0.00592638	0.0021439	0.0182018	0.00617405	0.0226732	0.00679929	0.0105716	0.021232	0.00771543	0.00290997	0.00859589	0.00113126	0.0387548	0.0157436	0.013075	0.00642038	0.00230916	0.007394	0.00281332	0.0327753	0.0440235	0.0031969	0.0265178	0.000917613	0.00359937	0.0168306	0.00150639	0.00932877	0.0232355	0.0083768	0.00240023	0.0115261	0.0361352	0.00469649	0.0150778	0.0153521	0.000139815	0.000807263	0.00911746	0.00267462	0.0129939	0.0111348	0.00205241	0.00646688	0.0127966	0.00935408	0.0217367	0.0102101	0.00158439	0.0120943	0.00415574	0.0215073	0.00368649	0.00189123	0.00218376	0.0220097	0.002543	0.00719107	0.00626151	0.0168952	0.000471889	0.00313231	0.0148097	0.000266559	0.013415	0.0090516	0.000222738	0.00226604	0.0130015	0.00955018	0.00106797	0.0131896	0.000544007	0.00328316	0.0144956	0.0261917	0.00115674	0.00615497	0.0134627	0.0132242	0.0147437	0.000365669	0.0091435	0.00202044	0.0286602	0.0207178	0.00156228	0.0175172	0.00416639	0.0225184	0.0034028	0.0182386	0.00453634	0.00228679	0.0139677	0.0152601	0.00436414	0.9848346
900	-1309.507	-1481.829	172.3216	0.00286416	0.00772357	0.023798	0.0044332	0.0104075	0.0105523	0.0105464	0.0197807	0.00365843	0.00539097	0.00920213	0.00504647	0.0448476	0.00956499	0.0164717	0.0044951	0.00167763	0.0088882	0.000207812	0.0544926	0.0413577	0.0111726	0.0260225	0.000391331	0.00668737	0.0143038	0.00261031	0.00478981	0.00883969	0.00475775	0.00358698	0.00428521	0.0383854	0.00232567	0.0347971	0.0211673	0.000879323	0.00238222	0.00605111	0.00484955	0.00306753	0.00286186	0.00311645	0.00311584	0.0219849	0.0165683	0.0171017	0.00875501	0.000903082	0.0162534	0.0131088	0.0251191	0.000435601	0.00328482	0.000587362	0.0332256	0.00473431	0.00754152	0.00706154	0.0276743	0.00181508	0.00201394	0.0162706	0.00126034	0.0162087	0.0268742	0.000774107	0.000187928	0.00897359	0.0100478	0.000726169	0.0193193	0.00029467	0.000216722	0.0195679	0.0347743	0.000642167	0.00383957	0.00761527	0.0136885	0.0134763	0.00172101	0.007179	0.00419078	0.0320932	0.0221789	0.00753549	0.0156739	0.00786222	0.0116211	0.00312296	0.0276274	0.0110835	0.00175277	0.00924745	0.00736663	0.012943	0.9137118	0.0026229	0.007073	0.0217934	0.00405978	0.00953085	0.00966345	0.00965808	0.0181146	0.00335028	0.00493688	0.00842702	0.00462139	0.04107	0.00875931	0.0150843	0.00411647	0.00153632	0.00813953	0.000190307	0.0499026	0.037874	0.0102316	0.0238305	0.000358368	0.00612408	0.013099	0.00239043	0.00438635	0.00809511	0.00435699	0.00328484	0.00392425	0.0351522	0.00212977	0.031866	0.0193843	0.000805256	0.00218156	0.00554141	0.00444107	0.00280915	0.0026208	0.00285394	0.00285339	0.020133	0.0151727	0.0156612	0.00801755	0.000827014	0.0148844	0.0120046	0.0230033	0.000398909	0.00300813	0.000537888	0.0304269	0.00433553	0.00690628	0.00646673	0.0253432	0.00166219	0.0018443	0.0149001	0.00115418	0.0148434	0.0246105	0.000708902	0.000172098	0.00821772	0.00920144	0.000665002	0.017692	0.000269849	0.000198467	0.0179197	0.0318452	0.000588076	0.00351616	0.00697382	0.0125355	0.0123412	0.00157605	0.0065743	0.00383778	0.0293899	0.0203108	0.00690076	0.0143536	0.00719997	0.0106422	0.00285991	0.0253003	0.0101499	0.00160513	0.00846852	0.00674612	0.0118528	1.09198
936	-1319.202	-1492.104	172.9027	0.00128966	0.00446895	0.0123438	0.00363606	0.00999968	0.007625	0.00927916	0.0201332	0.00637958	0.00164983	0.00473127	0.00464378	0.0502152	0.00194816	0.00942911	0.00882036	0.00804064	0.0126079	0.00473775	0.0460543	0.0298341	0.00348078	0.026619	0.000162754	0.003568	0.0153821	0.00331964	0.0123123	0.00472319	0.00849666	0.0035267	0.00859492	0.0413975	0.00494313	0.0229708	0.0320882	0.006127	0.000597353	0.00303458	0.00075621	0.00704328	0.00289135	0.00749709	0.00972381	0.0102637	0.0160421	0.0174156	0.00663184	0.00273865	0.00388172	0.0210884	0.0216175	0.000280782	0.00078006	0.00193515	0.0343916	0.000440436	0.00545065	0.000585506	0.0236989	0.00117851	0.0115475	0.0160387	0.000290334	0.000819879	0.0168243	0.00411345	0.00285934	0.00163157	0.0209029	0.000689621	0.0271558	0.00349691	0.000269648	0.0129307	0.0272068	0.00645362	0.00524734	0.00597562	0.00367695	0.006893	0.00205391	0.00828181	0.000299437	0.0181804	0.0121571	0.00663152	0.0127121	0.00504941	0.00443879	0.00160144	0.0282607	0.000545859	0.00269235	0.0178727	0.00864817	0.000325911	0.4674728	0.00134295	0.0046536	0.0128538	0.0037863	0.0104128	0.00794006	0.00966256	0.0209651	0.00664317	0.001718	0.00492676	0.00483566	0.0522901	0.00202865	0.00981871	0.0091848	0.00837287	0.0131289	0.00493351	0.0479572	0.0310668	0.0036246	0.0277189	0.000169478	0.00371542	0.0160177	0.00345681	0.012821	0.00491835	0.00884773	0.00367242	0.00895005	0.0431079	0.00514737	0.0239199	0.033414	0.00638015	0.000622035	0.00315997	0.000787456	0.0073343	0.00301081	0.00780686	0.0101256	0.0106878	0.0167049	0.0181352	0.00690586	0.0028518	0.00404211	0.0219598	0.0225107	0.000292384	0.000812291	0.00201511	0.0358126	0.000458634	0.00567587	0.000609699	0.0246781	0.00122721	0.0120246	0.0167014	0.00030233	0.000853755	0.0175194	0.00428341	0.00297748	0.00169898	0.0217666	0.000718116	0.0282778	0.0036414	0.000280789	0.0134649	0.0283309	0.00672028	0.00546416	0.00622253	0.00382888	0.00717781	0.00213877	0.00862401	0.000311809	0.0189316	0.0126595	0.00690553	0.0132373	0.00525804	0.0046222	0.00166761	0.0294284	0.000568413	0.00280359	0.0186112	0.0090055	0.000339377	0.9603208
972	-1309.427	-1481.914	172.4874	0.00478929	0.00366027	0.0142101	0.00250982	0.0146821	0.00561545	0.00486436	0.0404216	0.00769324	0.00153236	0.0169544	0.00219675	0.0512385	0.00958159	0.0129808	0.00846876	0.00415888	0.00988078	0.00132509	0.0306019	0.0320744	0.00179325	0.0277192	0.000230734	0.00582065	0.0177348	0.0028241	0.0249604	0.00979305	0.00334107	0.000993411	0.00890995	0.0318279	0.00482758	0.00779439	0.0261717	0.000905449	0.000805474	0.0043164	0.00163293	0.00691094	0.00250055	0.00217854	0.0108229	0.0271004	0.0178876	0.00953869	0.0181969	0.00100935	0.00765532	0.00477526	0.031995	0.00103798	0.000974729	0.00508425	0.0283655	0.00271106	0.00869208	0.0106939	0.0171949	0.00177499	0.0110574	0.0103112	0.00924212	0.00368187	0.0088586	0.004723	0.000193021	0.0130782	0.00801671	0.000727055	0.0110986	0.00261409	0.00153723	0.0391267	0.0299829	0.00655264	0.0024336	0.00859106	0.0150155	0.0112797	0.0012591	0.00858932	0.000230766	0.0340034	0.0184706	0.00314691	0.00812449	0.0143888	0.0151927	0.00243201	0.0190166	0.000608657	0.00300208	0.0135675	0.0156135	0.00460172	0.8037788	0.00460813	0.00352182	0.0136725	0.00241489	0.0141267	0.00540304	0.00468036	0.0388927	0.00740223	0.0014744	0.0163131	0.00211365	0.0493003	0.00921916	0.0124898	0.00814842	0.00400157	0.00950703	0.00127497	0.0294443	0.0308612	0.00172542	0.0266707	0.000222006	0.00560048	0.0170639	0.00271727	0.0240162	0.00942262	0.00321469	0.000955834	0.00857292	0.030624	0.00464497	0.00749956	0.0251817	0.000871199	0.000775006	0.00415313	0.00157116	0.00664952	0.00240596	0.00209614	0.0104135	0.0260753	0.017211	0.00917788	0.0175086	0.000971171	0.00736575	0.00459463	0.0307848	0.000998714	0.000937859	0.00489193	0.0272925	0.00260851	0.00836329	0.0102894	0.0165445	0.00170785	0.0106391	0.00992114	0.00889253	0.0035426	0.00852352	0.00454434	0.00018572	0.0125835	0.00771347	0.000699553	0.0106787	0.00251521	0.00147908	0.0376467	0.0288488	0.00630478	0.00234154	0.0082661	0.0144476	0.010853	0.00121147	0.00826442	0.000222037	0.0327172	0.0177719	0.00302787	0.00781718	0.0138445	0.014618	0.00234002	0.0182972	0.000585634	0.00288853	0.0130543	0.0150229	0.00442766	1.039313
1008	-1317.39	-1489.853	172.4628	0.00373331	0.0035282	0.019682	0.00908964	0.0181003	0.0127192	0.00314551	0.0344217	0.0043239	0.00565728	0.0141261	0.00436975	0.0353532	0.0159607	0.0296901	0.0185337	0.00730161	0.020622	0.00658748	0.0397617	0.0376935	0.00326323	0.0155383	0.00696149	0.0111851	0.0246345	0.00137793	0.0083774	0.0259417	0.0127989	0.00304688	0.0153631	0.0576269	0.00421734	0.021148	0.021461	8.26468e-05	0.00374018	0.00667052	0.00300871	0.0115268	0.00610296	0.012654	0.0077242	0.00774225	0.01943	0.0157708	0.021969	0.00112145	0.0112832	0.000345188	0.0450447	0.00343266	0.000821601	0.00344389	0.0211793	0.00408301	0.0112883	0.00600948	0.0226331	0.00119851	0.00912025	0.0154394	0.0164736	0.00432868	0.0241713	0.010097	0.00140296	0.00257203	0.0239967	0.000615532	0.034222	0.00178829	0.00500361	0.0122472	0.0436949	0.00497354	0.00619782	0.0138078	0.00399563	0.0166559	0.000726003	0.00446261	0.00267191	0.0409174	0.0342271	0.00982536	0.00486011	0.0118813	0.0163634	0.00136092	0.0275736	0.000161127	0.000514389	0.0184972	0.0141993	0.00238591	0.571004	0.00294639	0.00278451	0.0155333	0.00717369	0.0142851	0.0100382	0.00248248	0.0271661	0.00341249	0.00446481	0.0111486	0.00344868	0.0279013	0.0125964	0.0234319	0.0146271	0.00576254	0.0162752	0.00519894	0.0313805	0.0297483	0.00257539	0.0122631	0.00549411	0.00882745	0.019442	0.00108748	0.00661158	0.0204736	0.0101011	0.00240464	0.0121248	0.0454801	0.00332839	0.0166903	0.0169374	6.52262e-05	0.00295181	0.00526448	0.00237452	0.00909711	0.00481655	0.00998673	0.00609606	0.00611031	0.0153345	0.0124465	0.0173383	0.000885063	0.00890487	0.000272427	0.03555	0.00270911	0.00064842	0.00271797	0.0167151	0.00322238	0.00890889	0.00474278	0.0178624	0.000945883	0.00719784	0.012185	0.0130012	0.00341626	0.0190764	0.00796875	0.00110724	0.00202988	0.0189385	0.000485788	0.0270086	0.00141134	0.00394893	0.00966567	0.0344847	0.00392519	0.00489141	0.0108973	0.00315341	0.0131451	0.000572973	0.00352196	0.00210871	0.0322926	0.0270126	0.00775433	0.00383568	0.00937689	0.0129142	0.00107406	0.0217615	0.000127164	0.000405963	0.0145982	0.0112063	0.001883	1.267081
1044	-1320.747	-1493.24	172.4927	0.00175357	0.00937817	0.014349	0.00236097	0.0165627	0.00705365	0.00573937	0.0217553	0.0100105	0.000278589	0.0124734	0.004754	0.0330254	0.00626209	0.0152009	0.00956479	0.00150379	0.00842712	0.00862974	0.0555381	0.0240173	0.00218188	0.0154015	0.00529986	0.00577407	0.0117507	0.00335328	0.0255346	0.0110127	0.00850181	0.010011	0.00839069	0.0435473	0.00120812	0.0116979	0.0232778	0.000331778	0.00357957	0.00352097	0.00680276	0.00805034	0.00959124	0.00919822	0.0136647	0.0193604	0.0360225	0.00986924	0.0110912	0.000358568	0.0119523	0.00549872	0.0304438	0.015144	0.00600355	0.00469182	0.00103734	0.00948959	0.0138503	0.0044895	0.0155511	0.0101907	0.0112173	0.00893588	0.00202733	0.0011045	0.00387623	0.00153499	0.0341192	0.00562277	0.00252939	0.00869977	0.0018315	0.00624237	0.00081598	0.0240532	0.00684143	0.0171384	0.00182542	0.00264487	0.0306447	0.0322085	0.0103115	0.0031929	0.018079	0.00107725	0.0105511	0.00263702	0.0333155	0.0118644	0.00466045	0.00155444	0.0150025	0.00207997	0.0337946	0.00967882	0.00983427	0.0111872	0.736009	0.00159691	0.00854036	0.0130671	0.00215005	0.015083	0.00642351	0.00522664	0.0198118	0.00911618	0.000253701	0.0113591	0.0043293	0.030075	0.00570266	0.0138429	0.00871031	0.00136945	0.00767427	0.00785879	0.0505765	0.0218716	0.00198696	0.0140256	0.00482639	0.00525823	0.0107009	0.00305371	0.0232535	0.0100289	0.00774229	0.00911666	0.0076411	0.0396569	0.00110019	0.0106528	0.0211983	0.000302138	0.00325978	0.00320641	0.00619503	0.00733115	0.00873439	0.00837648	0.0124439	0.0176308	0.0328044	0.00898755	0.0101003	0.000326535	0.0108845	0.00500749	0.027724	0.0137911	0.00546722	0.00427267	0.000944672	0.00864182	0.0126129	0.00408842	0.0141618	0.00928026	0.0102152	0.00813758	0.00184621	0.00100583	0.00352994	0.00139786	0.0310711	0.00512045	0.00230342	0.00792256	0.00166788	0.00568469	0.000743084	0.0219044	0.00623024	0.0156073	0.00166234	0.00240859	0.027907	0.0293311	0.00939034	0.00290766	0.0164638	0.000981013	0.00960854	0.00240143	0.0303392	0.0108045	0.0042441	0.00141557	0.0136622	0.00189416	0.0307755	0.00881414	0.00895571	0.0101878	1.098101
1080	-1321.849	-1494.29	172.4406	0.00817467	0.00765685	0.00802085	0.00164667	0.00886401	0.0114329	0.0112068	0.0137343	0.00176196	0.000662972	0.0152635	0.0092057	0.042179	0.00839388	0.0191766	0.0167847	0.00277167	0.0185992	0.00443546	0.0470712	0.036664	0.00759424	0.0312911	0.00506642	0.0048083	0.0148735	0.0039498	0.0226194	0.00409588	0.00560596	0.0061786	0.00396231	0.0438916	0.00181101	0.0222532	0.0182136	0.00604218	0.00349918	0.0069413	0.00357498	0.00515338	0.00113959	0.00304116	0.00265763	0.0287821	0.0286513	0.0189884	0.0066807	0.001346	0.0125905	0.00332938	0.02496	0.0232583	0.00161252	0.00216948	0.0159122	0.0111908	0.0026511	0.0023767	0.00500078	0.00492266	0.0110524	0.032931	0.00807762	0.00365998	0.00623422	0.0135769	0.0234183	0.0136461	0.0092822	0.0147863	0.0053046	0.00433778	0.000993174	0.0232106	0.0152337	0.0103856	0.00102182	0.00478139	0.0316641	0.0287135	0.0172843	0.00966465	0.00919235	0.00555998	0.00259701	0.00182322	0.02126	0.0132375	0.00632513	0.000904718	0.0221575	0.00170666	0.0313094	0.00261454	0.0071305	0.0239507	0.7242717	0.00707504	0.00662688	0.00694192	0.00142516	0.00767165	0.00989495	0.00969932	0.0118868	0.00152495	0.000573791	0.0132103	0.00796738	0.0365053	0.00726476	0.016597	0.0145269	0.00239884	0.0160973	0.00383882	0.0407393	0.0317321	0.00657269	0.0270819	0.0043849	0.00416151	0.0128728	0.00341849	0.0195767	0.00354492	0.00485187	0.00534748	0.00342931	0.0379875	0.0015674	0.0192598	0.0157636	0.00522941	0.00302849	0.00600758	0.00309408	0.00446016	0.000986298	0.00263207	0.00230014	0.0249105	0.0247972	0.0164341	0.00578204	0.00116494	0.0108969	0.00288152	0.0216024	0.0201296	0.00139561	0.00187765	0.0137717	0.00968543	0.00229448	0.002057	0.0043281	0.00426048	0.00956563	0.0285012	0.00699105	0.00316765	0.00539562	0.0117506	0.0202682	0.0118105	0.00803359	0.0127973	0.00459105	0.00375428	0.000859576	0.0200884	0.0131845	0.00898858	0.000884371	0.00413821	0.0274047	0.0248511	0.0149593	0.0083646	0.00795583	0.00481207	0.00224767	0.00157797	0.0184002	0.0114568	0.0054743	0.000783019	0.019177	0.00147708	0.0270978	0.00226284	0.00617133	0.020729	1.155423
