Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-1340.687	-1513.152	172.4646	0.6990484	1.156504
354	-1325.933	-1498.225	172.2928	0.8475713	1.176886
360	-1326.246	-1498.798	172.5529	0.5875094	1.176886
366	-1329.969	-1502.17	172.2012	1.11686	1.013144
372	-1312.823	-1485.266	172.4436	0.6796916	1.191643
378	-1316.347	-1489.024	172.6769	0.5465126	1.102948
384	-1318.38	-1490.715	172.3349	0.6740737	1.28748
390	-1310.706	-1483.173	172.4668	0.7875374	1.074356
396	-1309.763	-1482.277	172.5139	0.8395176	0.9775981
402	-1324.303	-1496.72	172.4166	0.7708245	1.135479
408	-1319.274	-1491.701	172.4279	0.6739036	1.210126
414	-1315.223	-1487.872	172.6491	0.6591039	1.022789
420	-1307.134	-1479.509	172.3748	0.9425434	1.013857
426	-1312.889	-1485.353	172.4647	0.6196664	1.224874
432	-1316.297	-1488.866	172.5692	0.60176	1.150087
438	-1322.999	-1495.401	172.4023	0.6458239	1.255239
444	-1318.69	-1491.086	172.396	0.5002335	1.377751
450	-1316.776	-1489.224	172.4488	0.6080955	1.247974
456	-1309.665	-1482.137	172.4728	0.584019	1.247974
462	-1307.492	-1479.863	172.3708	0.7537786	1.190525
468	-1310.756	-1483.004	172.2477	0.8651681	1.200636
474	-1325.293	-1497.672	172.3792	0.6746025	1.250487
480	-1319.479	-1491.811	172.3324	0.6447137	1.313418
486	-1315.907	-1488.423	172.5159	0.8878769	0.9245407
492	-1316.975	-1489.626	172.6515	0.6899278	0.9897846
498	-1315.051	-1487.676	172.6246	0.687351	1.019171
504	-1318.209	-1490.674	172.4648	0.8295293	1.036335
510	-1309.561	-1482.06	172.498	0.8551387	0.9778456
516	-1311.764	-1484.204	172.4393	0.8009528	1.087435
522	-1332.69	-1505.183	172.4923	0.9385333	0.8944918
528	-1314.248	-1486.802	172.5547	0.6211565	1.145775
534	-1311.35	-1483.651	172.3014	0.9247884	1.100368
540	-1314.805	-1487.388	172.5825	0.6683043	1.077592
546	-1313.494	-1486.021	172.5262	0.9461956	0.8455447
552	-1311.125	-1483.471	172.3465	0.8507547	1.126587
558	-1326.028	-1498.452	172.424	0.7733119	1.126587
564	-1330.1	-1502.526	172.4258	0.768006	1.129731
570	-1330.868	-1503.165	172.2976	0.6680749	1.322577
576	-1329.104	-1501.888	172.7837	0.6738496	0.8634953
582	-1326.659	-1499.108	172.4486	0.7406561	1.133781
588	-1331.34	-1504.018	172.678	0.6603717	0.9928396
594	-1325.79	-1498.159	172.3688	0.7902205	1.160601
600	-1329.721	-1502.097	172.3759	0.6526771	1.271404
606	-1329.627	-1502.106	172.4787	0.781897	1.068467
612	-1320.602	-1493.072	172.4698	0.781897	1.07681
618	-1313.387	-1485.908	172.5211	0.7835699	1.026253
624	-1319.062	-1491.755	172.6932	0.56301	1.072545
630	-1313.74	-1486.238	172.4975	0.7114253	1.116127
636	-1324.247	-1496.656	172.4086	0.999828	0.9193688
642	-1328.48	-1500.945	172.4653	0.7498155	1.11046
648	-1324.922	-1497.209	172.2863	0.8262802	1.200892
654	-1326.856	-1499.187	172.3312	0.5804731	1.365624
660	-1313.12	-1485.499	172.3793	0.8590306	1.089225
666	-1315.823	-1488.34	172.5161	0.8691268	0.9444597
672	-1311.743	-1484.138	172.3942	0.6441641	1.263372
678	-1322.34	-1494.902	172.5619	0.6745024	1.091022
684	-1315.456	-1487.826	172.3702	0.6847499	1.249604
690	-1321.696	-1494.031	172.3355	0.8280041	1.156637
696	-1331.819	-1504.309	172.4905	0.764072	1.074085
702	-1332.522	-1504.873	172.3514	0.9695373	1.010337
708	-1341.923	-1514.459	172.5359	0.8067668	0.9885212
714	-1326.359	-1499.003	172.6433	0.8718187	0.790534
720	-1324.897	-1497.118	172.2209	0.8458527	1.239712
726	-1324.097	-1496.595	172.4976	0.6101714	1.204979
732	-1321.774	-1494.217	172.4429	0.6648666	1.204979
738	-1322.368	-1494.899	172.5311	0.6648666	1.127791
744	-1313.386	-1485.813	172.4265	0.809365	1.091518
750	-1324.431	-1496.708	172.2765	0.5847424	1.405097
756	-1326.693	-1499.01	172.3172	0.7923937	1.20344
762	-1321.77	-1494.497	172.7272	0.5460829	1.056447
768	-1316.761	-1489.073	172.3121	0.8239213	1.180649
774	-1305.849	-1478.385	172.536	0.8016105	0.9936181
780	-1309.61	-1481.821	172.2114	0.8016105	1.284185
786	-1307.189	-1479.718	172.5284	0.8316593	0.9707476
792	-1309.406	-1481.908	172.5015	0.9186207	0.9065358
798	-1314.1	-1486.397	172.2971	1.028918	1.005282
804	-1316.66	-1489.046	172.3854	0.827648	1.112384
810	-1324.855	-1497.305	172.4507	0.6294088	1.228508
816	-1317.055	-1489.542	172.4865	0.6585644	1.17277
822	-1323.87	-1496.305	172.4349	0.9990935	0.8909055
828	-1314.259	-1486.786	172.5275	0.781943	1.021646
834	-1317.646	-1490.013	172.3669	0.6166109	1.308237
840	-1305.946	-1478.376	172.4301	0.8594404	1.040903
846	-1314.088	-1486.381	172.2925	0.6627859	1.330965
852	-1313.397	-1485.998	172.6009	0.6419903	1.084958
858	-1314.382	-1487.023	172.6409	0.7248145	0.9649636
864	-1317.66	-1490.351	172.6905	0.6290313	1.011689
870	-1326.37	-1498.94	172.5695	0.7666206	0.9951837
876	-1327.665	-1500.073	172.4086	0.763231	1.149334
882	-1319.876	-1492.462	172.586	0.5959034	1.140391
888	-1327.614	-1500.184	172.5703	0.815899	0.9433855
894	-1318.912	-1491.467	172.5547	0.8749602	0.8958349
900	-1309.532	-1482.159	172.6276	0.6641344	1.038779
906	-1316.048	-1488.568	172.5203	0.9007052	0.9055407
912	-1320.307	-1492.624	172.3173	0.7955998	1.200619
918	-1310.64	-1483.34	172.7006	0.6399661	0.9906682
924	-1328.208	-1500.739	172.5314	0.5673148	1.212706
930	-1322.929	-1495.418	172.4895	0.6651639	1.164443
936	-1336.202	-1508.694	172.4914	0.5874021	1.229607
942	-1328.049	-1500.732	172.6822	0.7612259	0.8799699
948	-1320.97	-1493.65	172.6793	0.6915109	0.9596495
954	-1330.55	-1503.033	172.4829	0.5825266	1.240825
960	-1323.054	-1495.78	172.7253	0.5732835	1.032165
966	-1327.318	-1499.821	172.5035	0.7501581	1.074968
972	-1334.955	-1507.316	172.3613	1.036304	0.9311645
978	-1324.977	-1497.494	172.5173	0.631151	1.169885
984	-1319.919	-1492.611	172.6916	0.5856398	1.052715
990	-1311.694	-1484.263	172.5691	0.4985829	1.238925
996	-1317.969	-1490.365	172.396	0.5356847	1.349755
1002	-1313.35	-1485.898	172.5479	0.383769	1.349755
1008	-1306.621	-1479.042	172.4206	0.6280654	1.254809
1014	-1318.747	-1491.278	172.5312	0.7564858	1.042747
1020	-1309.232	-1481.684	172.4516	0.7816602	1.093849
1026	-1319.637	-1492.174	172.537	0.6354193	1.148783
1032	-1324.35	-1496.985	172.6349	0.470932	1.20666
1038	-1321.112	-1493.412	172.2995	1.040095	0.9916537
1044	-1330.72	-1503.231	172.5112	0.6833504	1.129088
1050	-1317.579	-1490.027	172.4482	0.6549643	1.208937
1056	-1315.151	-1487.647	172.4966	0.6505059	1.171066
1062	-1307.817	-1480.206	172.3897	0.6505059	1.261815
1068	-1317.087	-1489.462	172.3753	0.7347388	1.203018
1074	-1309.466	-1481.849	172.383	0.7178988	1.210839
1080	-1308.177	-1480.621	172.4438	0.696338	1.177135
1086	-1313.234	-1485.693	172.459	0.6724319	1.184691
1092	-1317.459	-1489.997	172.5379	0.6223662	1.159485
1098	-1320.739	-1492.97	172.2304	1.190621	0.9054705
1104	-1317.491	-1490.084	172.5929	0.8251339	0.9087818
1110	-1316.153	-1488.698	172.5446	0.634114	1.143165
1116	-1322.789	-1495.4	172.6109	0.66243	1.056421
1122	-1312.836	-1485.255	172.4188	0.8492206	1.061479
1128	-1327.7	-1499.94	172.24	0.6259697	1.401367
1134	-1311.71	-1484.167	172.4567	0.6183218	1.232767
1140	-1326.185	-1498.629	172.4437	0.7009825	1.173152
1146	-1328.871	-1501.256	172.3848	0.7598669	1.173152
1152	-1330.993	-1503.432	172.4388	0.7058965	1.173152
1158	-1323.119	-1495.505	172.3861	0.8747115	1.068202
1164	-1329.807	-1502.491	172.6835	0.5832293	1.062694
1170	-1322.709	-1495.127	172.4177	0.8489561	1.062694
1176	-1323.338	-1495.903	172.5654	0.7196268	1.045243
1182	-1316.611	-1489.154	172.5429	0.6789922	1.10427
1188	-1317.893	-1490.45	172.557	0.6789922	1.091357
1194	-1317.098	-1489.416	172.3189	0.9171005	1.091357
1200	-1315.636	-1488.216	172.5798	0.6318904	1.113606
1206	-1320.187	-1492.708	172.5205	0.6901028	1.114568
1212	-1316.181	-1488.672	172.4911	0.5751474	1.240127
1218	-1313.185	-1485.648	172.4629	0.7785546	1.086282
1224	-1321.286	-1493.575	172.2885	0.8257702	1.199418
1230	-1320.567	-1493.056	172.4886	0.7072698	1.12788
1236	-1320.467	-1493.088	172.6209	0.6367362	1.071229
1242	-1317.632	-1489.989	172.3569	0.6367362	1.299992
1248	-1313.4	-1485.707	172.3072	0.6864763	1.299992
1254	-1324.191	-1496.801	172.6097	0.6706174	1.049729
1260	-1324.236	-1496.505	172.2695	0.8788911	1.169924
1266	-1325.106	-1497.474	172.3679	1.09202	0.8606436
1272	-1327.057	-1499.311	172.2532	0.9979378	1.07733
1278	-1323.153	-1495.713	172.5595	0.7029199	1.066693
1284	-1318.082	-1490.591	172.5097	0.7527353	1.066693
1290	-1318.531	-1490.958	172.4262	0.7893578	1.11004
1296	-1321.098	-1493.608	172.5107	0.8305215	0.9899649
1302	-1320.058	-1492.526	172.4674	0.6954742	1.157249
1308	-1320.798	-1493.426	172.6279	0.6443469	1.057401
1314	-1319.222	-1491.804	172.5818	0.6443469	1.100405
1320	-1319.698	-1492.293	172.595	0.4625906	1.247367
1326	-1313.903	-1486.366	172.4625	0.568751	1.269179
1332	-1316.707	-1489.024	172.3172	0.8101798	1.188172
1338	-1323.778	-1496.264	172.4862	0.8407824	1.004271
1344	-1315.79	-1488.307	172.5175	0.7638221	1.048782
1350	-1309.72	-1482.359	172.6395	0.643068	1.04761
1356	-1314.706	-1487.314	172.6078	0.6747889	1.04761
1362	-1332.87	-1505.026	172.1561	0.5796844	1.500707
1368	-1319.162	-1491.666	172.5035	0.6844669	1.134997
1374	-1318.117	-1490.514	172.3969	0.704815	1.21018
1380	-1318.924	-1491.168	172.2438	0.7782958	1.276733
1386	-1322.751	-1495.364	172.6128	0.684841	1.033075
1392	-1319.222	-1491.762	172.5404	0.8317137	0.958287
1398	-1324.415	-1497.005	172.59	0.7882453	0.9518813
1404	-1326.361	-1498.675	172.3136	1.098415	0.9155134
1410	-1316.163	-1488.539	172.3757	0.766053	1.17572
1416	-1321.736	-1494.121	172.3848	0.9826503	0.9631415
1422	-1307.513	-1480.007	172.4948	0.8093498	1.026811
1428	-1306.333	-1478.818	172.4852	0.8188876	1.026811
1434	-1313.07	-1485.491	172.4214	0.8188876	1.087385
1440	-1316.217	-1488.859	172.6425	0.7433282	0.9437845
1446	-1322.352	-1494.66	172.3083	0.9941088	1.02846
1452	-1319.853	-1492.464	172.6104	0.6366524	1.081151
1458	-1314.685	-1487.165	172.4798	0.6516456	1.18463
1464	-1307.714	-1480.291	172.5767	0.8373247	0.9132201
1470	-1307.848	-1480.38	172.5321	0.8572228	0.9401152
1476	-1315.276	-1487.507	172.2315	1.054594	1.044202
1482	-1317.759	-1490.23	172.4706	0.8264639	1.033656
1488	-1308.569	-1480.975	172.4062	0.5250725	1.350056
1494	-1311.721	-1484.259	172.5384	0.6298325	1.152452
1500	-1311.249	-1483.749	172.4993	0.6689465	1.152452
1506	-1317.979	-1490.427	172.4478	0.6689465	1.197265
1512	-1315.54	-1487.947	172.4065	0.7913517	1.126115
1518	-1317.934	-1490.348	172.4141	0.7836863	1.126115
1524	-1321.913	-1494.464	172.5512	0.8202609	0.9589834
1530	-1313.788	-1486.325	172.5377	0.8337663	0.9589834
1536	-1317.905	-1490.383	172.4783	0.7858252	1.065156
1542	-1304.429	-1476.928	172.4991	0.8116778	1.020338
1548	-1319.693	-1492.305	172.6119	0.699704	1.019452
1554	-1316.045	-1488.45	172.4042	0.6210105	1.274229
1560	-1331.638	-1504.145	172.5069	0.5982365	1.207269
1566	-1323.016	-1495.507	172.4913	0.6138042	1.207269
1572	-1328.773	-1501.336	172.5626	0.6945877	1.071678
1578	-1319.117	-1491.432	172.3145	0.8069307	1.19328
1584	-1321.363	-1493.816	172.453	0.6597004	1.20076
1590	-1329.888	-1502.46	172.5722	0.6161342	1.134663
1596	-1323.238	-1495.868	172.6295	0.8701197	0.8112374
1602	-1320.137	-1492.443	172.3065	1.019813	1.00495
1608	-1322.225	-1494.813	172.5881	0.5775488	1.154764
1614	-1316.385	-1488.859	172.4741	0.739296	1.112056
1620	-1314.724	-1487.197	172.4734	0.9374162	0.9167942
1626	-1309.077	-1481.489	172.4121	0.9568951	0.961548
1632	-1316.551	-1488.958	172.4062	0.8610248	1.062213
1638	-1319.692	-1492.161	172.4685	0.9506798	0.9075515
1644	-1325.622	-1498.212	172.5902	0.828983	0.9075515
1650	-1317.461	-1489.905	172.4437	0.828983	1.057028
1656	-1318.238	-1490.913	172.6748	0.5257294	1.123673
1662	-1320.716	-1493.13	172.4143	0.7032489	1.196643
1668	-1323.945	-1496.504	172.5592	0.7491617	1.022683
1674	-1319.806	-1492.252	172.4466	0.7770562	1.102655
1680	-1321.381	-1493.854	172.4721	0.8541732	1.00503
1686	-1315.044	-1487.347	172.3026	0.7971445	1.211847
1692	-1322.57	-1494.983	172.4126	0.5987117	1.285572
1698	-1319.277	-1491.616	172.3391	0.6779121	1.280927
1704	-1309.272	-1481.863	172.591	0.7205535	1.019494
1710	-1306.668	-1479.121	172.4537	0.6536231	1.205414
1716	-1310.288	-1482.754	172.4658	0.6414488	1.205414
1722	-1306.067	-1478.409	172.3424	0.5190621	1.404913
1728	-1318.516	-1491.101	172.5847	0.6150526	1.124346
1734	-1323.807	-1496.4	172.5929	0.5679962	1.158911
1740	-1322.058	-1494.715	172.657	0.6461903	1.027742
1746	-1313.009	-1485.589	172.5802	0.8233876	0.9247227
1752	-1314.369	-1487.02	172.6514	0.6347619	1.044187
1758	-1331.765	-1504.202	172.4376	0.6347619	1.234994
1764	-1313.514	-1486.066	172.5516	0.687701	1.08834
1770	-1316.717	-1489.139	172.4222	0.8589914	1.048928
1776	-1316.681	-1489.306	172.6248	0.687462	1.018811
1782	-1325.39	-1497.579	172.1891	0.6108103	1.452244
1788	-1327.799	-1499.984	172.1851	0.4763699	1.555934
1794	-1321.194	-1493.683	172.489	0.7379024	1.099709
1800	-1327.404	-1499.979	172.5747	0.6382537	1.112465
1806	-1324.278	-1496.543	172.2646	0.7858173	1.253359
1812	-1328.515	-1501.114	172.5987	0.7564767	0.9758188
1818	-1312.384	-1484.897	172.513	0.819138	0.9991396
1824	-1316.141	-1488.579	172.4379	0.8942711	0.9991396
1830	-1320.99	-1493.257	172.2668	1.135976	0.9255476
1836	-1322.687	-1495.216	172.5291	0.9499732	0.8373812
1842	-1314.674	-1487.066	172.392	0.7190941	1.202158
1848	-1314.463	-1486.792	172.3291	0.9617605	1.039655
1854	-1307.392	-1479.751	172.3593	0.7253059	1.224642
1860	-1319.198	-1491.762	172.5646	0.6355826	1.123985
1866	-1320.198	-1492.499	172.3013	0.6941915	1.298479
1872	-1319.147	-1491.592	172.4447	0.6505104	1.215705
1878	-1316.305	-1488.903	172.598	0.791744	0.9396381
1884	-1319.827	-1492.339	172.5123	0.5792167	1.218849
1890	-1327.751	-1499.908	172.1561	0.7566985	1.364748
1896	-1316.86	-1489.484	172.6242	0.7164221	0.9906258
1902	-1324.651	-1497.267	172.6165	0.6317315	1.080022
1908	-1319.978	-1492.489	172.5111	0.7860006	1.033607
1914	-1318.221	-1490.683	172.4623	0.7860006	1.079963
1920	-1340.291	-1512.626	172.3348	0.8579657	1.130653
1926	-1329.273	-1501.754	172.4815	0.7112379	1.130653
1932	-1330.037	-1502.579	172.5414	0.8172819	0.9722525
1938	-1316.002	-1488.485	172.4836	0.819407	1.027875
1944	-1318.361	-1490.922	172.5612	0.7189739	1.049909
1950	-1321.952	-1494.542	172.5898	0.5919579	1.140477
1956	-1329.334	-1501.548	172.214	0.5919579	1.447614
1962	-1335.089	-1507.572	172.4825	0.5492644	1.268794
1968	-1320.169	-1492.841	172.6727	0.705265	0.952084
1974	-1320.728	-1493.117	172.3899	0.7235728	1.200149
1980	-1311.226	-1483.645	172.4193	0.6053995	1.274638
1986	-1324.639	-1497.228	172.5883	0.537692	1.189383
1992	-1322.995	-1495.594	172.5993	0.6662871	1.063773
1998	-1326.842	-1499.522	172.6801	0.5483129	1.098297
2004	-1324.09	-1496.556	172.4662	0.681405	1.170609
2010	-1320.91	-1493.453	172.5426	0.8287971	0.9590267
2016	-1323.331	-1495.687	172.3555	0.6722497	1.272119
2022	-1319.817	-1492.419	172.6021	0.7385969	0.9905194
2028	-1315.754	-1488.06	172.3055	0.630127	1.346625
2034	-1324.341	-1496.874	172.5325	0.5515396	1.225159
2040	-1317.557	-1490.153	172.5959	0.7357534	0.9995865
2046	-1311.773	-1484.195	172.422	0.9059012	1.003343
2052	-1316.37	-1488.792	172.4225	0.8052474	1.098979
2058	-1310.809	-1483.38	172.5708	0.7815943	0.9787012
2064	-1303.168	-1475.804	172.6361	0.6134622	1.078818
2070	-1329.669	-1501.932	172.2627	0.4242088	1.537147
2076	-1322.256	-1494.82	172.5639	0.5066455	1.236547
2082	-1309.281	-1481.807	172.5264	0.7928662	1.011989
2088	-1319.353	-1491.751	172.3982	0.8930106	1.039348
2094	-1346.803	-1519.292	172.4885	0.8235417	1.019028
2100	-1345.021	-1517.354	172.3321	1.05952	0.9376059
2106	-1333.597	-1505.929	172.3321	1.05952	0.9376059
2112	-1323.234	-1495.56	172.3254	1.0705	0.9330697
2118	-1324.142	-1496.714	172.5717	0.7930032	0.9659969
2124	-1331.6	-1504.121	172.5212	0.7930032	1.016968
2130	-1320.828	-1493.34	172.5116	0.6944407	1.118722
2136	-1320.663	-1493.267	172.6038	0.7057238	1.021501
2142	-1317.716	-1490.279	172.5629	0.7115745	1.05532
2148	-1311.118	-1483.774	172.6556	0.666818	1.008799
2154	-1304.433	-1476.921	172.4875	0.8669969	0.9764609
2160	-1324.499	-1496.828	172.329	0.8669969	1.127775
2166	-1320.171	-1492.785	172.6134	0.4469062	1.245109
2172	-1313.851	-1486.398	172.5462	0.6648862	1.114151
2178	-1324.676	-1497.169	172.4926	0.8817152	0.9559931
2184	-1315.798	-1488.156	172.3578	0.6129604	1.318503
2190	-1317.592	-1490.039	172.4476	0.8074281	1.073621
2196	-1312.182	-1484.489	172.3067	0.7546344	1.24422
2202	-1318.421	-1491.056	172.6349	0.6272388	1.067029
2208	-1314.711	-1487.14	172.4289	0.6842779	1.200336
2214	-1323.078	-1495.625	172.5465	0.8666669	0.9141945
2220	-1317.573	-1489.913	172.3402	0.9491657	1.041121
2226	-1331.474	-1504.123	172.6491	0.6745614	1.007565
2232	-1330.086	-1502.488	172.4019	0.9634461	0.9653331
2238	-1327.809	-1500.217	172.4074	0.620753	1.271788
2244	-1324.383	-1496.882	172.4984	0.5750515	1.234059
2250	-1327.034	-1499.444	172.4098	0.6516335	1.244153
2256	-1323.16	-1495.82	172.6599	0.6049585	1.064427
2262	-1307.697	-1480.206	172.5089	0.8684905	0.9527361
2268	-1318.671	-1491.035	172.3648	0.9465434	1.019733
2274	-1316.236	-1488.712	172.4762	0.6883575	1.155743
2280	-1316.72	-1489.37	172.6507	0.5324182	1.139274
2286	-1324.179	-1496.52	172.3402	0.5324182	1.396182
2292	-1317.149	-1489.444	172.2948	0.8756665	1.150477
2298	-1318.131	-1490.382	172.2507	0.6636248	1.363532
2304	-1316.541	-1489.095	172.5545	0.699378	1.074701
2310	-1321.694	-1493.944	172.2506	0.699378	1.335202
2316	-1319.184	-1491.562	172.378	0.6239155	1.293311
2322	-1316.085	-1488.562	172.4767	0.6894087	1.154383
2328	-1313.743	-1486.219	172.4766	0.7937617	1.059206
2334	-1321.842	-1494.412	172.5705	0.6310974	1.122758
2340	-1327.767	-1500.241	172.4743	0.7272519	1.122758
2346	-1318.913	-1491.357	172.4436	1.034124	0.8389604
2352	-1320.319	-1492.686	172.3676	1.034124	0.9267728
2358	-1308.103	-1480.631	172.5284	0.6960429	1.101983
2364	-1316.896	-1489.329	172.4329	0.791572	1.101983
2370	-1311.757	-1484.321	172.5642	0.6602339	1.101983
2376	-1316.132	-1488.461	172.3293	1.006417	0.9955608
2382	-1306.262	-1478.932	172.6696	0.5326921	1.122061
2388	-1316.339	-1488.718	172.3785	0.7868209	1.155018
2394	-1321.214	-1493.603	172.3888	0.8999116	1.041719
2400	-1321.815	-1494.15	172.3349	0.9906669	1.005723
2406	-1313.694	-1486.189	172.4949	0.8306564	1.005723
2412	-1317.643	-1490.339	172.6959	0.7593859	0.8661053
2418	-1334.053	-1506.553	172.4998	0.7037642	1.120922
2424	-1329.102	-1501.591	172.4891	0.688273	1.144354
2430	-1337.364	-1509.662	172.2983	0.8507744	1.169351
2436	-1328.474	-1501.089	172.6153	0.6197218	1.092293
2442	-1319.618	-1492.266	172.6478	0.5601027	1.117059
2448	-1322.279	-1494.703	172.4236	0.905702	1.001999
2454	-1315.36	-1487.963	172.6031	0.7302615	0.9979342
2460	-1316.949	-1489.413	172.464	0.7302615	1.129333
2466	-1320.011	-1492.388	172.3767	0.8432614	1.106068
2472	-1337.877	-1510.359	172.4819	0.786221	1.061388
2478	-1335.619	-1508.186	172.5674	0.6736721	1.086651
2484	-1317.482	-1489.927	172.4453	0.8567573	1.028805
2490	-1340.52	-1512.947	172.4272	0.6496768	1.231233
2496	-1326.336	-1498.58	172.2441	0.8222513	1.240052
2502	-1314.769	-1487.402	172.633	0.6523408	1.044922
2508	-1321.354	-1493.914	172.56	0.6624904	1.10376
2514	-1322.117	-1494.684	172.568	0.6379391	1.118834
2520	-1324.585	-1496.842	172.2564	1.016976	1.056422
2526	-1318.698	-1490.967	172.2696	1.215913	0.8293494
2532	-1316.392	-1488.861	172.469	0.8435985	1.018524
2538	-1318.99	-1491.425	172.4344	0.8697903	1.026721
2544	-1318.211	-1490.672	172.4609	0.8702598	1.00016
2550	-1322.692	-1494.968	172.2758	1.031749	1.023455
2556	-1323.159	-1495.513	172.3543	1.031749	0.9435934
2562	-1320.089	-1492.572	172.4826	0.8224155	1.025926
2568	-1324.996	-1497.347	172.3515	0.8029752	1.164602
2574	-1309.738	-1482.185	172.4473	0.8220754	1.060195
2580	-1310.253	-1482.696	172.4432	0.8385768	1.048359
2586	-1310.897	-1483.212	172.3159	0.8894267	1.119392
2592	-1298.502	-1471.096	172.5944	0.6271037	1.104657
2598	-1303.814	-1476.188	172.3732	0.8921987	1.063907
2604	-1313.235	-1485.701	172.4661	0.581366	1.255775
2610	-1318.707	-1491.112	172.4049	0.8756782	1.049526
2616	-1336.166	-1508.451	172.2842	1.085215	0.9611126
2622	-1329.802	-1502.339	172.5373	0.8623248	0.9289969
2628	-1333.105	-1505.558	172.4528	0.6627968	1.198266
2634	-1317.098	-1489.648	172.5501	0.5682876	1.195924
2640	-1309.237	-1481.845	172.6074	0.5682876	1.145895
2646	-1307.504	-1480.012	172.5086	0.7402897	1.07941
2652	-1307.069	-1479.537	172.4686	0.8190943	1.042724
2658	-1311.718	-1484.217	172.4988	0.6770209	1.14581
2664	-1319.365	-1491.889	172.5241	0.6819068	1.118731
2670	-1317.229	-1489.759	172.5302	0.8224486	0.9783679
2676	-1312.361	-1485.017	172.656	0.6032031	1.06972
2682	-1312.072	-1484.399	172.3276	0.6336721	1.326103
2688	-1317.361	-1489.692	172.331	0.7780929	1.203822
2694	-1308.464	-1480.884	172.4191	0.9060507	1.006117
2700	-1314.146	-1486.678	172.5324	0.6077042	1.177134
2706	-1317.698	-1490.314	172.6158	0.5785276	1.129216
2712	-1321.706	-1493.889	172.1833	0.61864	1.450723
2718	-1322.208	-1494.872	172.6633	0.5985161	1.067318
2724	-1320.195	-1492.679	172.4841	0.658697	1.17481
2730	-1320.208	-1492.692	172.4841	0.658697	1.17481
