Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1324.236	-1496.505	172.2695	0.0124848	0.00176846	0.0159545	0.00417098	0.00677953	0.00494517	0.0065269	0.016552	0.00673507	0.00437529	0.0120565	0.000998058	0.0523573	0.00627944	0.0197401	0.00427679	0.00349423	0.0111682	0.000716179	0.0713946	0.0526638	0.00471777	0.012845	0.00100246	0.000955039	0.0104763	0.0128135	0.00824762	0.0091016	0.00241978	0.00368527	0.00382794	0.0610478	0.00155943	0.0222554	0.0202074	0.000672446	0.00413479	0.00211892	0.0068876	0.000346132	0.00881822	0.000970575	0.00931118	0.0249001	0.0187797	0.0269777	0.00427236	6.07171e-05	0.00874607	0.00463485	0.0100305	0.00453504	0.00921831	0.0269623	0.031499	0.00163143	0.0106166	0.00873285	0.0206603	0.0307044	0.0010344	0.0145988	0.0044077	0.00513872	0.000390419	0.00183254	0.0011669	0.00216897	0.0124564	0.0514392	0.00553744	0.00949942	0.0287033	0.00901341	0.0127659	0.013448	0.00193483	0.0219788	0.00112515	0.00565834	0.00102972	0.0196865	0.0224982	0.00471864	0.0110055	0.0201751	0.0146305	0.00325355	0.0289032	0.0103731	0.00782342	0.00876579	0.00275012	0.0337489	0.00103438	0.00840606	0.8788911	0.0106714	0.0015116	0.0136372	0.00356517	0.00579485	0.00422692	0.00557891	0.014148	0.00575685	0.00373981	0.0103054	0.000853096	0.0447527	0.00536739	0.016873	0.00365561	0.00298671	0.00954606	0.000612159	0.061025	0.0450147	0.00403254	0.0109794	0.000856863	0.000816326	0.00895471	0.0109524	0.00704971	0.00777966	0.00206832	0.00315001	0.00327196	0.052181	0.00133294	0.019023	0.0172724	0.000574777	0.00353424	0.00181116	0.00588722	0.000295859	0.00753743	0.000829605	0.00795879	0.0212835	0.0160521	0.0230593	0.00365183	5.18983e-05	0.00747576	0.00396167	0.00857361	0.00387635	0.00787941	0.0230462	0.026924	0.00139447	0.00907464	0.00746446	0.0176595	0.0262447	0.000884158	0.0124785	0.00376751	0.00439236	0.000333713	0.00156637	0.000997419	0.00185394	0.0106471	0.043968	0.00473316	0.00811969	0.0245343	0.00770427	0.0109118	0.0114948	0.00165381	0.0187866	0.000961728	0.0048365	0.000880161	0.0168272	0.0192304	0.00403329	0.00940706	0.0172448	0.0125055	0.00278099	0.0247052	0.00886651	0.00668712	0.00749262	0.00235068	0.0288471	0.000884139	0.00718514	1.169924
1296	-1321.098	-1493.608	172.5107	0.00950404	0.00237845	0.0100394	0.00460263	0.00697528	0.00458129	0.0159329	0.0138133	0.00897583	0.00822215	0.00804157	0.000499477	0.0572829	0.00510953	0.0143073	0.00184492	0.00130379	0.00808126	0.00868273	0.0443672	0.0247389	0.00239382	0.0117091	0.00291956	0.0044226	0.0194508	0.0055587	0.013343	0.00991796	0.0132537	0.00247674	0.00676279	0.0249015	0.000972205	0.00777127	0.0122218	0.00836942	0.00195763	0.00634374	0.00109603	0.00456523	0.0163745	0.00274311	0.0110563	0.02518	0.0187308	0.00729675	0.00669905	0.00763443	0.00668546	0.0063157	0.00536409	0.00168193	0.0109354	0.0459252	0.0204005	0.00450685	0.00260418	0.010996	0.0153197	0.00922659	0.00415223	0.0133651	0.000264256	0.00766681	0.000261583	0.000127493	0.00334541	0.000317191	0.00971862	0.0375613	0.0134132	0.0105412	0.0134201	0.00282612	0.00444235	0.00899165	0.000602581	0.00903773	0.00158535	0.00499813	0.000493502	0.023113	0.0265296	0.000756692	0.00819444	0.0211155	0.014683	0.00766812	0.0220828	0.00633597	0.00719455	0.0148785	0.000242897	0.0308967	0.003738	3.41067e-05	0.8305215	0.00960038	0.00240256	0.0101412	0.00464928	0.00704599	0.00462773	0.0160944	0.0139533	0.00906682	0.0083055	0.00812308	0.00050454	0.0578636	0.00516133	0.0144523	0.00186363	0.001317	0.00816318	0.00877075	0.0448169	0.0249897	0.00241809	0.0118278	0.00294916	0.00446743	0.019648	0.00561505	0.0134783	0.0100185	0.0133881	0.00250184	0.00683134	0.025154	0.00098206	0.00785004	0.0123457	0.00845426	0.00197747	0.00640805	0.00110714	0.00461151	0.0165405	0.00277091	0.0111684	0.0254352	0.0189207	0.00737071	0.00676696	0.00771181	0.00675322	0.00637973	0.00541847	0.00169898	0.0110463	0.0463908	0.0206073	0.00455254	0.00263058	0.0111074	0.015475	0.00932011	0.00419432	0.0135005	0.000266935	0.00774453	0.000264235	0.000128785	0.00337932	0.000320406	0.00981713	0.037942	0.0135492	0.010648	0.0135561	0.00285477	0.00448738	0.00908279	0.000608689	0.00912934	0.00160142	0.00504879	0.000498504	0.0233473	0.0267985	0.000764363	0.00827751	0.0213296	0.0148318	0.00774585	0.0223066	0.00640019	0.00726748	0.0150293	0.000245359	0.0312099	0.00377589	3.44524e-05	0.9899649
1332	-1316.707	-1489.024	172.3172	0.00444945	0.00322404	0.00977339	0.00416132	0.0072584	0.00927117	0.0173669	0.023954	0.000750876	0.00199035	0.00802246	3.67442e-05	0.0629123	0.0129514	0.028276	0.00562653	0.00635287	0.00996136	0.00122011	0.0419936	0.0261662	0.00053283	0.037658	0.0079563	0.00596534	0.0274932	0.00255135	0.00941503	0.00906655	0.0190043	0.0049439	0.00795352	0.0402525	0.00370991	0.0464408	0.0343807	0.00376717	0.00249084	0.000449184	0.0012918	0.0098684	0.00569766	0.00789175	0.0124742	0.00715111	0.0223845	0.0207519	0.0170107	0.00559647	0.021652	0.00242693	0.0093845	0.00181248	0.0165265	0.0408967	0.0194881	0.00369455	0.00249658	0.00383015	0.0182338	0.0209289	0.00197353	0.0126178	0.000184417	0.0124076	0.00296653	0.000877954	0.00420668	3.44381e-05	0.0362258	0.0166838	0.00722043	0.0129095	0.0115594	0.00781112	0.0168229	0.0017804	0.000832541	0.0108941	0.00751426	0.00299826	0.0115507	0.0219445	0.0311948	0.000963559	0.00487218	0.01582	0.00873778	0.00212886	0.0391778	0.0154488	0.00101969	0.0132232	0.000308916	0.0219282	0.00282197	0.00726889	0.8101798	0.00374478	0.00271344	0.00822557	0.00350228	0.00610888	0.00780289	0.0146164	0.0201604	0.000631959	0.00167513	0.00675194	3.0925e-05	0.0529488	0.0109003	0.0237979	0.00473545	0.00534676	0.00838377	0.00102688	0.0353431	0.0220222	0.000448445	0.0316941	0.00669625	0.0050206	0.0231391	0.00214729	0.00792396	0.00763067	0.0159946	0.00416093	0.00669391	0.0338776	0.00312237	0.0390859	0.0289358	0.00317056	0.00209636	0.000378047	0.00108721	0.00830554	0.00479532	0.00664192	0.0104987	0.00601858	0.0188394	0.0174654	0.0143167	0.00471015	0.0182229	0.00204257	0.00789827	0.00152544	0.0139091	0.0344198	0.0164018	0.00310944	0.00210119	0.00322356	0.0153461	0.0176144	0.00166098	0.0106195	0.000155211	0.0104426	0.00249672	0.000738911	0.00354046	2.89841e-05	0.0304887	0.0140416	0.00607693	0.010865	0.00972874	0.00657407	0.0141587	0.00149843	0.000700691	0.00916877	0.00632422	0.00252342	0.00972137	0.0184692	0.0262544	0.00081096	0.00410057	0.0133145	0.00735397	0.00179171	0.0329732	0.0130022	0.000858202	0.0111291	0.000259993	0.0184554	0.00237505	0.00611771	1.188172
1368	-1319.162	-1491.666	172.5035	0.00598991	0.0032912	0.0158029	0.00861493	0.00845256	0.00170777	0.00354285	0.0241546	0.00559693	0.0127195	0.00809065	0.000115694	0.0528045	0.00552752	0.0181257	0.00392876	0.00348678	0.0125569	0.0050037	0.0444605	0.0239263	0.00161385	0.0180264	0.000873844	0.00745404	0.01533	0.00388228	0.0112976	0.00112347	0.0322512	0.00805136	0.00323932	0.044378	0.000903483	0.0274155	0.0107044	0.00275013	0.0031306	0.00948982	0.000918233	0.00557303	0.00262105	0.00144076	0.00741091	0.0221114	0.027573	0.0328322	0.00602391	0.00432592	0.0143411	0.000790196	0.00614687	0.00167389	0.00718345	0.034326	0.0333858	0.00411696	0.00197538	0.00233147	0.0136352	0.0244037	0.000665061	0.0133171	0.00160786	0.0103495	0.00222117	0.00362826	0.00607402	0.00503692	0.0140747	0.0547647	0.00967097	0.00635881	0.0282207	0.00684034	0.0134584	0.00145429	0.000422365	0.0129595	0.0027976	0.00656828	0.0111458	0.0367555	0.0214065	0.00109769	0.00265304	0.0132839	0.0150226	0.00160053	0.0428448	0.00472462	0.00382053	0.00921234	0.00488865	0.036558	0.00147973	0.00305632	0.6844669	0.00527747	0.00289975	0.0139233	0.00759026	0.00744721	0.00150464	0.00312146	0.0212816	0.00493123	0.0112066	0.00712834	0.000101934	0.0465239	0.00487007	0.0159698	0.00346147	0.00307206	0.0110634	0.00440856	0.0391724	0.0210805	0.0014219	0.0158823	0.000769908	0.00656745	0.0135067	0.00342052	0.00995382	0.000989841	0.0284152	0.00709373	0.00285403	0.0390997	0.000796022	0.0241547	0.0094312	0.00242303	0.00275824	0.0083611	0.000809018	0.00491017	0.0023093	0.0012694	0.00652946	0.0194815	0.0242935	0.0289271	0.00530742	0.00381139	0.0126354	0.00069621	0.00541576	0.00147479	0.00632905	0.0302432	0.0294149	0.00362729	0.00174043	0.00205416	0.0120134	0.0215011	0.000585958	0.0117332	0.00141662	0.00911856	0.00195698	0.00319671	0.00535157	0.00443783	0.0124007	0.048251	0.0085207	0.00560249	0.0248641	0.00602675	0.0118576	0.00128131	0.000372129	0.0114181	0.00246485	0.00578705	0.00982009	0.0323838	0.0188604	0.000967133	0.00233749	0.0117039	0.0132358	0.00141016	0.0377488	0.00416267	0.00336612	0.00811662	0.00430719	0.0322098	0.00130373	0.0026928	1.134997
1404	-1326.361	-1498.675	172.3136	0.0085295	0.00516873	0.0106239	0.00400966	0.00995835	0.00264269	0.00318551	0.0158425	0.0125598	0.00132079	0.0090305	0.000284904	0.0466134	0.006016	0.0156505	0.00395681	0.0065502	0.0132761	0.00592044	0.0237762	0.0321401	0.00345884	0.015503	0.00119212	0.00499077	0.0216392	0.00554712	0.00889527	0.00829474	0.0135818	0.00134351	0.00705559	0.045398	0.00167761	0.0181272	0.0185111	0.00281934	0.003151	0.0060208	0.00419151	0.00479674	0.0027714	0.00298805	0.00259704	0.0247884	0.00962826	0.0129615	0.0170793	0.0060603	0.0136817	0.000929981	0.00275368	0.000962953	0.00187139	0.0168206	0.020729	0.00408271	0.0194895	0.00275435	0.0158715	0.0107676	0.000748231	0.0118258	0.00040749	0.00609997	0.00349545	0.00268567	0.00611535	0.0115179	0.021463	0.0254187	0.0117278	0.00267529	0.00537585	0.00634218	0.00967614	0.00365704	0.000178716	0.011386	0.00740472	0.000519166	0.00420815	0.0155978	0.0119049	0.00307121	0.0123946	0.00631247	0.0143481	0.000284459	0.0274706	0.00444911	0.0112857	0.00614135	0.0061488	0.0148471	0.00349498	0.00199227	1.098415	0.00931663	0.00564572	0.0116043	0.00437969	0.0108773	0.00288656	0.00347948	0.0173045	0.0137188	0.00144268	0.00986387	0.000311196	0.050915	0.00657117	0.0170947	0.00432196	0.00715467	0.0145012	0.0064668	0.0259704	0.0351061	0.00377803	0.0169337	0.00130213	0.00545133	0.0236362	0.00605902	0.00971616	0.00906021	0.0148352	0.00146749	0.0077067	0.0495875	0.00183243	0.0198	0.0202194	0.00307952	0.00344179	0.00657642	0.00457832	0.0052394	0.00302716	0.0032638	0.0028367	0.027076	0.0105168	0.0141576	0.0186555	0.00661957	0.0149443	0.0010158	0.0030078	0.00105182	0.00204408	0.0183729	0.0226419	0.00445947	0.021288	0.00300853	0.0173362	0.0117613	0.00081728	0.0129172	0.000445095	0.0066629	0.00381802	0.00293351	0.00667969	0.0125808	0.0234437	0.0277645	0.0128101	0.00292218	0.00587195	0.00692746	0.0105691	0.00399453	0.000195209	0.0124367	0.00808805	0.000567076	0.00459649	0.0170373	0.0130035	0.00335464	0.0135384	0.006895	0.0156721	0.000310709	0.0300057	0.00485969	0.0123272	0.0067081	0.00671623	0.0162172	0.00381751	0.00217612	0.9155134
1440	-1316.217	-1488.859	172.6425	0.000699348	0.0153414	0.0202315	0.00288733	0.00942674	0.00918944	0.00159666	0.0263397	0.00446407	0.00166958	0.00953122	0.000170911	0.0444619	0.0155021	0.00821002	0.00216882	0.000418015	0.0180192	0.000611854	0.0431054	0.0352006	0.00319024	0.0146602	0.00199788	0.00127593	0.0229636	0.00135786	0.0101375	0.0155782	0.00667592	7.67264e-05	0.00921002	0.0475482	0.000854673	0.0193083	0.0215945	0.00168434	0.00255684	0.00908986	0.00627693	0.0040845	0.000405363	0.00443096	0.00364307	0.00589831	0.0109428	0.0220487	0.00990431	0.00223969	0.0126732	0.000501836	0.00177733	0.000670961	0.00689887	0.0246049	0.0178925	0.00536853	0.012002	0.00520868	0.00901265	0.01346	0.000155423	0.0146799	0.0034424	0.00670777	0.00210268	0.0101006	0.00653517	0.0009797	0.0170432	0.0290885	0.0141686	0.00229066	0.0140149	0.00656955	0.00776935	0.00287784	0.00275745	0.0133089	0.000936785	0.0012916	4.15386e-05	0.0380134	0.0170981	0.00327319	0.00108621	0.00707626	0.019444	0.000448805	0.0238516	0.00136389	0.0014754	0.00629797	0.0048902	0.0202809	0.000757611	0.00261171	0.7433282	0.000741004	0.0162552	0.0214366	0.00305931	0.00998824	0.0097368	0.00169176	0.0279086	0.00472997	0.00176903	0.0100989	0.000181091	0.0471102	0.0164255	0.00869904	0.002298	0.000442914	0.0190925	0.000648298	0.045673	0.0372973	0.00338026	0.0155334	0.00211688	0.00135193	0.0243314	0.00143874	0.0107413	0.0165062	0.00707357	8.12965e-05	0.00975861	0.0503803	0.000905581	0.0204584	0.0228807	0.00178467	0.00270914	0.00963129	0.00665081	0.00432779	0.000429508	0.00469489	0.00386007	0.00624964	0.0115946	0.023362	0.0104943	0.0023731	0.0134281	0.000531727	0.0018832	0.000710926	0.00730979	0.0260705	0.0189582	0.0056883	0.0127169	0.00551893	0.00954948	0.0142617	0.00016468	0.0155543	0.00364744	0.00710731	0.00222792	0.0107023	0.00692443	0.00103805	0.0180584	0.0308211	0.0150125	0.0024271	0.0148497	0.00696086	0.00823212	0.00304925	0.00292169	0.0141016	0.000992584	0.00136853	4.40128e-05	0.0402776	0.0181166	0.00346816	0.00115091	0.00749775	0.0206021	0.000475538	0.0252723	0.00144513	0.00156328	0.00667311	0.00518148	0.0214889	0.000802738	0.00276728	0.9437845
1476	-1315.276	-1487.507	172.2315	0.00253078	0.0101732	0.0231737	0.00565765	0.0142457	0.00413466	0.00911719	0.0449442	0.00503369	0.00359428	0.00710507	0.00101413	0.037355	0.00826315	0.0147494	0.0138253	0.00328243	0.00907717	0.00179386	0.0350554	0.0299253	0.000359203	0.0157668	0.00387017	0.00445037	0.017361	0.00287142	0.0119133	0.0128984	0.00642832	0.00145397	0.00610946	0.0237614	0.00269881	0.0156473	0.0293154	0.0032806	0.00222914	0.00422013	0.00219303	0.0112187	0.00456152	0.00296134	0.00583551	0.0123089	0.0186209	0.0124568	0.0105224	0.00010856	0.015181	0.000566304	0.00372382	0.00427233	0.00415433	0.0281197	0.0207642	0.00463927	0.0239138	0.00129194	0.0130718	0.0167257	0.00455854	0.0144323	0.00021171	0.00430848	0.00499152	0.00593806	0.0140813	0.000742063	0.0202549	0.0205133	0.0101147	0.0157484	0.0125828	0.00304667	0.0087498	0.000577844	0.000684196	0.0103062	0.000332104	0.00526253	5.29611e-07	0.0416241	0.0277328	0.00134747	0.00985908	0.00589781	0.00926723	0.00214913	0.0392095	0.00579634	0.00473777	0.0261445	0.00115812	0.0401931	0.00298447	0.00276464	1.054594	0.00242365	0.00974259	0.0221927	0.00541815	0.0136427	0.00395963	0.00873125	0.0430417	0.00482061	0.00344213	0.00680431	0.000971201	0.0357737	0.00791336	0.014125	0.01324	0.00314348	0.00869293	0.00171792	0.0335715	0.0286586	0.000343998	0.0150994	0.00370634	0.00426199	0.0166261	0.00274987	0.011409	0.0123524	0.0061562	0.00139243	0.00585084	0.0227555	0.00258456	0.0149849	0.0280744	0.00314173	0.00213478	0.00404149	0.0021002	0.0107438	0.00436843	0.00283598	0.00558849	0.0117879	0.0178327	0.0119294	0.010077	0.000103965	0.0145384	0.000542332	0.00356618	0.00409148	0.00397847	0.0269293	0.0198852	0.00444288	0.0229015	0.00123725	0.0125185	0.0160177	0.00436557	0.0138214	0.000202748	0.0041261	0.00478022	0.00568669	0.0134852	0.000710651	0.0193975	0.0196449	0.00968657	0.0150818	0.0120501	0.0029177	0.00837941	0.000553383	0.000655234	0.00986993	0.000318045	0.00503976	5.07192e-07	0.0398621	0.0265588	0.00129043	0.00944174	0.00564815	0.00887494	0.00205815	0.0375497	0.00555098	0.00453721	0.0250378	0.00110909	0.0384917	0.00285814	0.00264761	1.044202
1512	-1315.54	-1487.947	172.4065	0.0020696	0.00858699	0.0168634	0.00443837	0.03513	0.0099159	0.00271971	0.0378204	0.00412395	0.0072826	0.00936965	0.0014527	0.0302175	0.0133873	0.0236757	0.0150302	0.00107873	0.00565169	0.0014755	0.0410125	0.0303577	0.0225175	0.018133	0.000117669	0.000644932	0.0137088	0.00772542	0.0123816	0.011453	0.0067613	0.00289061	0.00468323	0.0551941	0.00170333	0.0214505	0.0291538	0.0137598	0.0030229	0.00414585	0.00747108	0.00976376	0.00496481	0.00463726	0.012011	0.0320333	0.0276281	0.012935	0.0066535	0.00093011	0.0168402	0.000837656	0.00427137	0.00366538	0.00125292	0.0300752	0.0217197	0.00325672	0.00411248	0.000308287	0.01067	0.0234719	0.00419583	0.00519866	0.00575118	0.0127828	0.000553555	0.0111367	0.0123612	0.000993127	0.0159983	0.0272236	0.00504452	0.00526895	0.0192252	0.00819955	0.00347391	0.000359639	0.00850885	0.0108558	0.00525749	0.00362267	4.99642e-05	0.0234959	0.0280519	0.00143689	0.000785999	0.0105414	0.0124152	0.00484648	0.0238742	0.00119323	0.0239279	0.0166101	0.0123467	0.0201258	0.00288734	0.00689703	0.7913517	0.00183783	0.00762532	0.0149748	0.00394131	0.0311958	0.00880541	0.00241512	0.0335848	0.00366211	0.00646701	0.00832034	0.00129001	0.0268334	0.0118881	0.0210242	0.0133469	0.000957923	0.00501875	0.00131025	0.0364194	0.0269579	0.0199957	0.0161023	0.000104492	0.000572705	0.0121736	0.00686024	0.010995	0.0101704	0.00600409	0.00256689	0.00415875	0.0490128	0.00151257	0.0190483	0.0258889	0.0122188	0.00268436	0.00368155	0.00663438	0.00867031	0.00440879	0.00411793	0.0106659	0.0284458	0.024534	0.0114864	0.00590837	0.000825946	0.0149542	0.000743846	0.00379302	0.00325489	0.00111261	0.026707	0.0192873	0.00289199	0.00365192	0.000273762	0.00947508	0.0208433	0.00372593	0.00461646	0.0051071	0.0113512	0.000491562	0.00988949	0.0109769	0.000881906	0.0142067	0.0241748	0.00447958	0.00467887	0.0170721	0.00728128	0.00308487	0.000319363	0.00755594	0.00964003	0.0046687	0.00321696	4.43686e-05	0.0208646	0.0249103	0.00127597	0.000697974	0.00936084	0.0110249	0.00430372	0.0212005	0.0010596	0.0212482	0.0147499	0.010964	0.0178719	0.00256398	0.00612463	1.126115
1548	-1319.693	-1492.305	172.6119	0.00140619	0.00647466	0.0150147	0.00125073	0.0122183	0.00831579	0.0215412	0.0142589	0.00753032	0.00277077	0.00566023	0.00385572	0.0282006	0.00868181	0.0152612	0.00799955	0.00310104	0.0104504	0.000406841	0.0246722	0.0297196	0.00223828	0.0151461	0.00101445	0.000733108	0.0303274	0.0094618	0.0143061	0.00385831	0.0154133	0.00218357	0.0208741	0.0388238	0.00024743	0.0136253	0.0134869	0.000415496	0.00334914	0.00331745	0.00110811	0.0146715	0.00158847	0.0013308	0.00902072	0.016083	0.0142768	0.0121695	0.0062094	0.00565626	0.00307934	0.00730663	0.00294027	0.00431346	0.000462264	0.0430158	0.0232753	0.0110123	0.000803501	0.000694211	0.0112187	0.0106057	0.0107653	0.0182073	0.00303566	0.00936293	0.000409045	0.0140551	0.00331525	0.00256774	0.0139707	0.0176373	0.00986132	0.00432327	0.0202255	0.00630514	0.00528339	0.000587858	0.000248616	0.026861	0.0139825	0.00581564	0.00327953	0.0527782	0.0246445	0.00356001	0.00231542	0.0145794	0.0125458	0.00350192	0.031946	0.00615805	0.0045995	0.012854	0.0107964	0.0230982	0.00394412	0.00357605	0.699704	0.00137936	0.00635112	0.0147282	0.00122686	0.0119852	0.00815711	0.0211302	0.0139868	0.00738663	0.0027179	0.00555223	0.00378215	0.0276625	0.00851615	0.01497	0.00784691	0.00304187	0.010251	0.000399078	0.0242014	0.0291525	0.00219557	0.0148571	0.000995094	0.000719119	0.0297487	0.00928126	0.0140331	0.00378469	0.0151192	0.0021419	0.0204758	0.038083	0.000242709	0.0133653	0.0132295	0.000407568	0.00328523	0.00325415	0.00108697	0.0143915	0.00155816	0.0013054	0.00884859	0.0157761	0.0140044	0.0119373	0.00609092	0.00554834	0.00302058	0.00716721	0.00288416	0.00423116	0.000453443	0.042195	0.0228312	0.0108022	0.000788169	0.000680965	0.0110047	0.0104033	0.0105599	0.0178599	0.00297774	0.00918427	0.00040124	0.0137869	0.00325199	0.00251874	0.0137041	0.0173007	0.00967315	0.00424078	0.0198396	0.00618483	0.00518258	0.000576641	0.000243873	0.0263484	0.0137157	0.00570467	0.00321695	0.0517711	0.0241743	0.00349208	0.00227124	0.0143012	0.0123064	0.0034351	0.0313364	0.00604055	0.00451174	0.0126087	0.0105904	0.0226574	0.00386887	0.00350782	1.019452
1584	-1321.363	-1493.816	172.453	0.00870383	0.00645841	0.0154273	0.00315671	0.0191505	0.00850974	0.00583608	0.0297185	0.00292327	0.000621341	0.016729	0.00320345	0.0351122	0.0105786	0.00794183	0.00441828	0.00623219	0.0100095	0.000807841	0.06081	0.0312599	0.00010205	0.0228169	0.00452794	0.00358278	0.0161349	0.00257719	0.0152567	0.0170151	0.00419519	0.00129076	0.0112179	0.043928	0.00529437	0.0202999	0.0127793	0.00424847	0.00649124	0.00480855	0.00135364	0.00445304	0.005298	0.00904643	0.0115056	0.050986	0.0173705	0.017389	0.0198618	0.00320843	0.00695239	0.0193505	0.0132534	0.0193369	0.000193749	0.0159887	0.0436969	0.00126131	0.0147975	0.0199461	0.0102416	0.00309365	0.00978178	0.00545856	0.0109261	0.00189641	0.00763172	0.0260802	0.010616	0.00429902	0.00395058	0.00842457	0.000131679	0.005079	0.000745914	0.0128324	0.0116137	0.00575461	0.00363256	0.0092993	0.00812403	0.0287858	0.00176089	0.00276105	0.0190694	0.000680787	0.011144	0.00460464	0.0272755	0.051999	0.0179637	0.0399727	0.0011402	0.00546615	0.0291255	0.00916217	0.00791474	0.00289441	0.6597004	0.00724861	0.0053786	0.012848	0.00262893	0.0159487	0.00708697	0.00486032	0.0247498	0.00243452	0.000517457	0.013932	0.00266785	0.0292416	0.00880995	0.006614	0.00367957	0.00519021	0.00833595	0.000672775	0.050643	0.0260334	8.49876e-05	0.019002	0.00377089	0.00298376	0.0134372	0.0021463	0.0127059	0.0141703	0.00349378	0.00107495	0.00934231	0.0365835	0.00440919	0.0169059	0.0106427	0.00353815	0.00540594	0.00400459	0.00112732	0.00370852	0.0044122	0.00753392	0.00958197	0.0424615	0.0144662	0.0144817	0.016541	0.002672	0.00578999	0.0161152	0.0110375	0.0161039	0.000161356	0.0133155	0.0363911	0.00105043	0.0123235	0.0166112	0.00852925	0.00257641	0.00814633	0.00454592	0.00909929	0.00157934	0.00635575	0.0217198	0.00884104	0.00358025	0.00329007	0.00701603	0.000109663	0.00422982	0.000621202	0.0106869	0.00967194	0.00479248	0.00302522	0.00774452	0.00676574	0.023973	0.00146648	0.00229942	0.0158811	0.000566964	0.00928083	0.00383477	0.0227152	0.0433051	0.0149603	0.0332895	0.000949566	0.00455224	0.0242559	0.00763031	0.00659145	0.00241048	1.20076
