Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2730	-1316.105	-1488.489	172.3843	0.9726314	0.9740393
2736	-1315.555	-1488.078	172.5221	0.9726314	0.8175092
2742	-1319.955	-1492.303	172.3478	0.8912353	1.088518
2748	-1328.156	-1500.631	172.4752	0.9391702	0.9129058
2754	-1336.584	-1508.78	172.1965	0.6227272	1.437465
2760	-1323.875	-1496.326	172.4508	0.7116956	1.157584
2766	-1326.923	-1499.505	172.5819	0.7589389	0.9904305
2772	-1321.509	-1493.988	172.4792	0.8182609	1.033239
2778	-1330.477	-1503.008	172.5315	0.8182609	0.9813037
2784	-1327.191	-1499.563	172.373	0.8380425	1.114191
2790	-1327.985	-1500.495	172.5099	0.773789	1.04654
2796	-1324.679	-1496.944	172.2649	0.7163328	1.310049
2802	-1327.929	-1500.28	172.3516	0.7878228	1.177746
2808	-1336.092	-1508.494	172.4015	0.6154022	1.280981
2814	-1326.658	-1499.148	172.4907	0.6903605	1.14109
2820	-1329.802	-1502.396	172.5939	0.6903605	1.046016
2826	-1334.739	-1507.11	172.3708	0.5931762	1.32399
2832	-1322.696	-1495.159	172.4629	0.8087776	1.058009
2838	-1331.457	-1503.954	172.4978	0.7781437	1.053935
2844	-1327.162	-1499.688	172.5255	0.6674567	1.130477
2850	-1324.832	-1497.226	172.3938	0.6674567	1.244288
2856	-1322.044	-1494.6	172.5557	0.7011805	1.071897
2862	-1313.765	-1486.31	172.5444	0.7194034	1.06544
2868	-1317.88	-1490.259	172.3789	0.6956196	1.233138
2874	-1312.414	-1484.821	172.4064	0.6447548	1.252745
2880	-1317.962	-1490.486	172.5237	0.6732028	1.126909
2886	-1327.91	-1500.583	172.673	0.523944	1.126909
2892	-1318.188	-1490.509	172.3217	0.614435	1.346233
2898	-1327.581	-1500.282	172.7006	0.6402601	0.9903391
2904	-1319.392	-1491.837	172.4458	0.5699986	1.2819
2910	-1324.897	-1497.272	172.3744	0.7458422	1.194317
2916	-1315.347	-1487.804	172.4566	0.6635914	1.194317
2922	-1317.407	-1490.024	172.6177	0.6852625	1.027981
2928	-1316.382	-1488.721	172.3393	0.7353302	1.233062
2934	-1317.148	-1489.594	172.4465	0.9191586	0.9650211
2940	-1316.157	-1488.789	172.6328	0.6330766	1.063476
2946	-1310.477	-1482.957	172.4799	0.5662098	1.256881
2952	-1309.984	-1482.263	172.2791	0.8078178	1.222744
2958	-1318.963	-1491.304	172.3407	0.6453236	1.306207
2964	-1316.652	-1489.249	172.5968	0.6469734	1.08411
2970	-1308.173	-1480.657	172.4841	0.7208575	1.119712
2976	-1323.198	-1495.797	172.599	0.6059225	1.119712
2982	-1323.913	-1496.336	172.4236	0.5515227	1.314961
2988	-1315.837	-1488.083	172.2462	0.5763038	1.434944
2994	-1320.618	-1493.018	172.3994	0.5763038	1.31449
3000	-1318.638	-1491.189	172.5518	0.5554929	1.205429
3006	-1316.821	-1489.296	172.4743	0.6823244	1.16274
3012	-1310.734	-1483.234	172.5003	0.7246943	1.101508
3018	-1307.231	-1479.761	172.5298	0.8824257	0.9152817
3024	-1328.414	-1500.893	172.4789	1.026058	0.8042101
3030	-1326.832	-1499.302	172.4702	0.8750577	0.9859446
3036	-1327.029	-1499.195	172.1656	1.334985	0.8100198
3042	-1331.002	-1503.233	172.2316	1.322671	0.7336004
3048	-1318.564	-1491.036	172.4723	1.077104	0.7412339
3054	-1308.5	-1480.871	172.3713	0.8088966	1.141881
3060	-1313.325	-1485.741	172.4162	0.7639675	1.141881
3066	-1309.654	-1482.295	172.641	0.5391537	1.141881
3072	-1309.045	-1481.57	172.5252	0.8771477	0.9260888
3078	-1324.225	-1496.742	172.5167	0.9366	0.8684644
3084	-1325.411	-1497.753	172.3423	1.044144	0.9431975
3090	-1309.16	-1481.65	172.4898	0.8054898	1.035333
3096	-1313.614	-1486.061	172.4476	0.7634995	1.11409
3102	-1309.085	-1481.65	172.5658	0.7258073	1.03894
3108	-1307.449	-1479.929	172.4806	0.8500417	1.000609
3114	-1309.272	-1481.59	172.3175	0.9758736	1.037216
3120	-1314.53	-1487.076	172.5462	0.727101	1.05643
3126	-1326.522	-1498.869	172.3466	0.7246953	1.235856
3132	-1318.227	-1490.555	172.3279	0.7998106	1.187897
3138	-1321.791	-1494.247	172.4562	0.956979	0.9142127
3144	-1311.9	-1484.385	172.4846	0.958523	0.8803323
3150	-1327.664	-1500.172	172.5081	0.6739667	1.140258
3156	-1330.39	-1502.816	172.4259	0.7983017	1.102184
3162	-1315.039	-1487.47	172.4312	0.8768432	1.022947
3168	-1325.711	-1498.201	172.4894	0.8768432	0.9643993
3174	-1320.638	-1493.141	172.5027	0.5490561	1.252213
3180	-1321.703	-1494.162	172.4593	0.6712889	1.185365
3186	-1321.524	-1494.126	172.6025	0.5945044	1.126876
3192	-1313.744	-1486.023	172.2792	0.6880643	1.321294
3198	-1315.377	-1487.677	172.3006	0.8462209	1.17127
3204	-1325.854	-1498.074	172.2201	0.9579186	1.14379
3210	-1334.958	-1507.175	172.2171	0.8355677	1.251427
3216	-1334.921	-1507.445	172.5232	0.6892835	1.112889
3222	-1330.214	-1502.397	172.1834	0.6171049	1.451793
3228	-1327.913	-1500.003	172.09	0.7078526	1.453821
3234	-1325.32	-1497.874	172.554	0.9111985	0.854299
3240	-1328.215	-1500.747	172.5315	0.6044887	1.180662
3246	-1323.66	-1496.036	172.3756	0.8272171	1.121641
3252	-1317.27	-1489.937	172.6678	0.536566	1.120228
3258	-1312.249	-1484.788	172.539	0.6409053	1.142153
3264	-1323.294	-1495.786	172.492	0.6172845	1.203669
3270	-1308.125	-1480.622	172.497	0.8389044	0.9953966
3276	-1307.555	-1480.042	172.4877	0.8827891	0.9599725
3282	-1314.231	-1486.822	172.5915	0.7501381	0.9896129
3288	-1317.169	-1489.668	172.4991	0.6451731	1.173472
3294	-1324.159	-1496.416	172.2566	0.6720421	1.352163
3300	-1318.157	-1490.535	172.3772	1.091611	0.8498892
3306	-1318.593	-1490.99	172.3969	0.933592	1.000782
3312	-1311.937	-1484.348	172.4116	0.6738138	1.223965
3318	-1328.216	-1500.698	172.4815	0.9113121	0.9363121
3324	-1324.143	-1496.849	172.7066	0.6660561	0.9576647
3330	-1314.333	-1486.868	172.5357	0.7746436	1.020708
3336	-1313.924	-1486.459	172.5351	0.7752785	1.020708
3342	-1312.401	-1484.787	172.3853	0.5915498	1.313579
3348	-1330.655	-1503.26	172.6049	0.5824423	1.135554
3354	-1332.575	-1505.013	172.4385	0.7776832	1.109487
3360	-1321.175	-1493.785	172.6095	0.6067453	1.109487
3366	-1328.235	-1500.606	172.3709	0.845295	1.109487
3372	-1316.684	-1489.004	172.3203	0.9137408	1.093161
3378	-1323.23	-1495.811	172.5814	0.7142455	1.035011
3384	-1319.846	-1492.246	172.3993	0.6495456	1.254632
3390	-1312.462	-1484.84	172.378	1.067574	0.8775406
3396	-1305.018	-1477.487	172.4689	0.9258275	0.934265
3402	-1314.171	-1486.681	172.5098	0.8055765	1.015829
3408	-1324.13	-1496.761	172.6308	0.5609166	1.13157
3414	-1324.96	-1497.553	172.5932	0.7044481	1.033115
3420	-1320.404	-1492.832	172.4276	0.7145488	1.175313
3426	-1324.839	-1497.342	172.5032	0.7081077	1.113895
3432	-1318.121	-1490.655	172.5348	0.7114967	1.081844
3438	-1319.24	-1491.76	172.5199	0.8916674	0.9159362
3444	-1324.97	-1497.253	172.2829	1.190345	0.8444802
3450	-1326.729	-1499.174	172.4449	0.6929633	1.179113
3456	-1317.116	-1489.793	172.6768	0.6969755	0.9565471
3462	-1317.337	-1490.015	172.6781	0.6635388	0.9896115
3468	-1319.317	-1491.726	172.4086	0.6487091	1.247586
3474	-1318.051	-1490.648	172.5972	0.6632753	1.068552
3480	-1318.928	-1491.484	172.556	0.613277	1.151553
3486	-1316.833	-1489.256	172.4234	0.6609943	1.22487
3492	-1314.655	-1487.198	172.5427	0.54165	1.22487
3498	-1319.128	-1491.694	172.5654	0.767947	0.99791
3504	-1320.106	-1492.615	172.5096	0.6594648	1.151739
3510	-1316.068	-1488.456	172.3882	0.605411	1.300021
3516	-1316.29	-1488.783	172.4932	0.600337	1.217096
3522	-1321.314	-1493.575	172.261	0.6662557	1.353307
3528	-1320.691	-1493.029	172.3383	0.6819389	1.278245
3534	-1313.418	-1485.781	172.3627	0.8346595	1.126508
3540	-1310.774	-1483.35	172.5769	0.780767	0.973264
3546	-1320.64	-1492.82	172.1807	0.7682111	1.336049
3552	-1316.667	-1489.148	172.4817	0.747971	1.097145
3558	-1315.384	-1487.96	172.5759	0.6920583	1.061485
3564	-1326.001	-1498.351	172.3494	0.7660631	1.198424
3570	-1316.443	-1488.902	172.4587	0.7707834	1.097342
3576	-1330.705	-1503.044	172.3395	0.735901	1.232421
3582	-1327.338	-1499.871	172.533	0.8452629	0.9518682
3588	-1332.763	-1505.268	172.505	0.956928	0.858278
3594	-1338.546	-1510.89	172.3443	0.8076659	1.166813
3600	-1330.132	-1502.499	172.3676	0.7843809	1.166813
3606	-1316.892	-1489.302	172.4099	0.5118588	1.357672
3612	-1331.623	-1503.877	172.2542	0.8002382	1.249985
3618	-1326.795	-1499.267	172.4715	0.67356	1.172824
3624	-1314.675	-1487.193	172.5182	0.4982513	1.281399
3630	-1323.714	-1496.136	172.4225	0.6801456	1.209373
3636	-1326.894	-1499.4	172.5058	0.6300011	1.180907
3642	-1336.04	-1508.606	172.5658	0.6632571	1.097729
3648	-1329.27	-1501.844	172.574	0.6632571	1.090233
3654	-1331.685	-1503.978	172.2932	0.8227082	1.198042
3660	-1321.165	-1493.685	172.5199	0.8227082	0.9886445
3666	-1320.159	-1492.759	172.6006	0.7477511	0.9827986
3672	-1319.548	-1491.997	172.4485	0.8210209	1.060063
3678	-1314.572	-1486.959	172.3864	0.7087486	1.215731
3684	-1319.057	-1491.514	172.4565	0.7319725	1.134536
3690	-1327.588	-1500.103	172.5159	0.722357	1.089301
3696	-1315.066	-1487.614	172.5481	0.8023097	0.9807267
3702	-1309.753	-1482.301	172.5481	0.8023097	0.9807267
3708	-1321.914	-1494.222	172.3085	0.8945559	1.121363
3714	-1321.799	-1494.233	172.4341	0.7459189	1.142049
3720	-1321.268	-1493.605	172.3373	0.6696726	1.289168
3726	-1327.25	-1499.752	172.5025	0.8597999	0.9684745
3732	-1326.742	-1498.956	172.2145	0.8120884	1.273036
3738	-1329.598	-1501.945	172.3474	0.9534707	1.029954
3744	-1333.186	-1505.455	172.2693	1.074754	0.9871292
3750	-1326.123	-1498.417	172.2942	1.074754	0.9615609
3756	-1320.5	-1493.03	172.5295	0.8394463	0.9615609
3762	-1319.846	-1492.385	172.5388	0.6873097	1.100399
3768	-1319.331	-1491.827	172.496	0.7301274	1.100399
3774	-1323.703	-1496.141	172.4375	0.7886931	1.100399
3780	-1321.09	-1493.695	172.6041	0.6313036	1.091935
3786	-1307.301	-1479.675	172.3736	0.9262947	1.030901
3792	-1315.739	-1488.142	172.4032	0.9591146	0.9684505
3798	-1324.179	-1496.663	172.4841	0.9091709	0.9358305
3804	-1314.292	-1486.963	172.6706	0.7774738	0.874574
3810	-1327.924	-1500.349	172.4249	0.9521057	0.9531767
3816	-1320.041	-1492.351	172.3104	1.020941	0.999962
3822	-1318.968	-1491.521	172.5528	0.9619875	0.7910934
3828	-1316.03	-1488.57	172.5398	0.6436113	1.139056
3834	-1312.985	-1485.461	172.4768	0.7066076	1.139056
3840	-1313.288	-1485.637	172.3491	0.4901161	1.422091
3846	-1308.616	-1480.882	172.2655	0.5736839	1.422091
3852	-1319.791	-1492.213	172.4214	0.5599774	1.309923
3858	-1313.819	-1486.302	172.4831	0.6046291	1.222025
3864	-1312.51	-1485.011	172.5008	0.7108194	1.113698
3870	-1321.084	-1493.784	172.6999	0.4698141	1.151136
3876	-1318.399	-1490.876	172.4771	0.5425265	1.278796
3882	-1323.004	-1495.234	172.23	0.6442797	1.39492
3888	-1316.68	-1489.25	172.5691	0.8403683	0.9182747
3894	-1318.326	-1490.641	172.3154	0.9722571	1.042751
3900	-1315.985	-1488.448	172.4628	0.7705025	1.093793
3906	-1321.312	-1493.737	172.4254	0.8079271	1.093793
3912	-1325.784	-1498.13	172.3458	0.9369021	1.047462
3918	-1320.339	-1492.638	172.2985	0.8232517	1.192984
3924	-1324.609	-1496.927	172.3187	0.7580184	1.231366
3930	-1323.967	-1496.526	172.5588	0.8510957	0.9178421
3936	-1314.439	-1486.933	172.4933	0.5818994	1.232618
3942	-1311.519	-1484.106	172.5873	0.8170348	0.9238674
3948	-1323.517	-1495.982	172.4657	0.8170348	1.047495
3954	-1315.7	-1488.462	172.7619	0.7099898	0.8461557
3960	-1310.246	-1482.849	172.6027	0.8294302	0.8929641
3966	-1303.786	-1476.176	172.3904	0.7264586	1.197172
3972	-1307.157	-1479.438	172.2804	0.8091437	1.220527
3978	-1313.434	-1485.911	172.4768	0.663935	1.176559
3984	-1330.994	-1503.163	172.1696	0.9711643	1.176559
3990	-1314.404	-1486.845	172.441	0.6998034	1.176559
3996	-1314.853	-1487.405	172.5515	0.8191872	0.9597234
4002	-1319.258	-1491.703	172.4442	0.9641945	0.9194582
4008	-1324.829	-1497.147	172.3177	1.071274	0.9404484
4014	-1330.298	-1502.473	172.1747	0.9683579	1.174523
4020	-1321.251	-1493.772	172.5209	0.6602879	1.140965
4026	-1321.86	-1494.306	172.4465	0.6897578	1.180496
4032	-1320.402	-1492.883	172.4808	0.7364191	1.108524
4038	-1317.095	-1489.673	172.5786	0.6605307	1.088484
4044	-1311.997	-1484.324	172.3271	0.7312537	1.246729
4050	-1317.24	-1489.738	172.498	0.9448307	0.8807
4056	-1318.566	-1490.794	172.2288	0.8108243	1.262333
4062	-1319.648	-1492.067	172.4192	0.9038193	1.008187
4068	-1322.51	-1494.918	172.4078	0.9232815	1.000241
4074	-1333.116	-1505.464	172.3489	0.8700538	1.106971
4080	-1326.526	-1498.825	172.299	0.8666183	1.154796
4086	-1342.283	-1514.831	172.548	0.6417557	1.133379
4092	-1330.69	-1503.337	172.6466	0.8513598	0.8134426
4098	-1326.876	-1499.201	172.325	1.236798	0.7215843
4104	-1311.083	-1483.468	172.3842	0.6951268	1.229122
4110	-1314.239	-1486.823	172.5845	0.6904615	1.0549
4116	-1325.458	-1497.851	172.3922	0.8649625	1.071628
4122	-1326.328	-1498.776	172.4481	0.7870083	1.092193
4128	-1318.109	-1490.717	172.6074	0.6549746	1.06674
4134	-1323.165	-1495.69	172.5248	0.7025332	1.099284
4140	-1320.626	-1493.115	172.4885	0.6743476	1.157271
4146	-1321.056	-1493.444	172.3885	0.8186633	1.117653
4152	-1317.335	-1490.033	172.6985	0.6434424	0.9892697
4158	-1329.035	-1501.469	172.4332	0.8879907	1.01001
4164	-1319.317	-1491.754	172.4369	0.754204	1.132116
4170	-1313.404	-1485.782	172.3783	0.6608679	1.262664
4176	-1306.989	-1479.474	172.4849	0.6454896	1.185548
4182	-1309.012	-1481.619	172.6066	0.5146549	1.193398
4188	-1315.331	-1487.709	172.3776	0.5651741	1.340961
4194	-1308.824	-1481.427	172.6031	0.7899468	0.9361475
4200	-1304.807	-1477.377	172.5692	0.6956239	1.064513
4206	-1307.568	-1480.157	172.5888	0.6700108	1.070116
4212	-1315.617	-1488.055	172.4375	0.7164971	1.164982
4218	-1311.916	-1484.438	172.5225	0.7164971	1.088559
4224	-1325.569	-1497.966	172.3969	0.6061856	1.292306
4230	-1322.538	-1494.941	172.4029	0.7159598	1.195468
4236	-1315.462	-1487.981	172.5194	0.7159598	1.091923
4242	-1311.118	-1483.576	172.4584	0.7778658	1.091061
4248	-1314.609	-1487.102	172.4935	0.8775369	0.9594091
4254	-1321.178	-1493.668	172.49	0.7810803	1.05855
4260	-1327.037	-1499.513	172.4768	0.7942466	1.05855
4266	-1320.703	-1493.16	172.4571	0.897788	0.9760741
4272	-1312.47	-1484.952	172.4821	0.6020804	1.225078
4278	-1315.578	-1487.854	172.2758	0.6723977	1.336631
4284	-1318.701	-1491.169	172.468	0.8388184	1.024165
4290	-1319.957	-1492.463	172.5056	0.8388184	0.9868049
4296	-1309.746	-1482.233	172.4865	0.5849852	1.235742
4302	-1320.843	-1493.413	172.5698	0.7062518	1.053869
4308	-1322.587	-1495.143	172.556	0.8071488	0.9676236
4314	-1330.435	-1502.98	172.544	0.8194087	0.9673223
4320	-1326.299	-1498.795	172.4965	0.7512349	1.080508
4326	-1331.988	-1504.409	172.4214	0.7814359	1.12163
4332	-1338.013	-1510.508	172.4943	0.864862	0.971762
4338	-1328.004	-1500.372	172.3679	0.863262	1.095802
4344	-1322.956	-1495.573	172.6172	0.5552235	1.148775
4350	-1322.716	-1495.229	172.5133	0.7050635	1.107482
4356	-1326.311	-1498.732	172.4205	0.7050635	1.189696
4362	-1320.926	-1493.223	172.2972	0.8759014	1.148175
4368	-1304.524	-1477.031	172.5071	0.6958071	1.121538
4374	-1311.972	-1484.49	172.5172	0.8788478	0.9328416
4380	-1311.088	-1483.605	172.5172	0.8788478	0.9328416
4386	-1320.214	-1492.79	172.5756	0.8204842	0.9328416
4392	-1321.988	-1494.685	172.6971	0.6990186	0.9328416
4398	-1309.37	-1481.972	172.6019	0.7328179	0.9965575
4404	-1313.974	-1486.35	172.3759	0.7747015	1.167993
4410	-1309.648	-1482.221	172.5733	0.6861634	1.069508
4416	-1308.502	-1481.075	172.5733	0.6861634	1.069508
4422	-1304.597	-1477.195	172.5977	0.6617824	1.069508
4428	-1313.23	-1485.582	172.3517	0.6069681	1.32824
4434	-1313.139	-1485.426	172.2866	0.6720532	1.32824
4440	-1309.193	-1481.574	172.381	0.9221588	1.027774
4446	-1307.776	-1480.258	172.4813	0.9367761	0.9088125
4452	-1314.841	-1487.449	172.6083	0.6885735	1.033891
4458	-1319.527	-1491.851	172.3242	0.6900366	1.283168
4464	-1321.69	-1494.379	172.6892	0.6161054	1.025658
4470	-1323.301	-1495.557	172.2561	0.675653	1.349745
4476	-1321.624	-1494.217	172.5937	0.4547586	1.254926
4482	-1329.151	-1501.74	172.5897	0.6394447	1.09763
4488	-1323.039	-1495.293	172.2535	1.054099	1.02342
4494	-1319.022	-1491.606	172.5842	0.657154	1.086362
4500	-1321.615	-1494.284	172.6688	0.5465105	1.110326
4506	-1318.356	-1490.737	172.3817	0.9301774	1.019238
4512	-1314.415	-1486.87	172.4554	0.5990348	1.250027
4518	-1312.793	-1485.311	172.5182	0.703343	1.104587
4524	-1316.369	-1488.891	172.5213	0.7412685	1.066598
4530	-1328.511	-1500.932	172.4211	0.8412255	1.066793
4536	-1324.688	-1497.112	172.424	0.8704231	1.036181
4542	-1331.719	-1504.236	172.5174	0.6852646	1.121785
4548	-1326.351	-1498.823	172.4716	0.6852646	1.162495
4554	-1319.743	-1492.34	172.5977	0.545296	1.174652
4560	-1308.603	-1481.145	172.5419	0.6633877	1.119361
4566	-1320.964	-1493.506	172.5419	0.6633877	1.119361
4572	-1326.068	-1498.668	172.5997	0.9001242	0.811015
4578	-1330.525	-1503.099	172.5737	0.9191963	0.8199337
4584	-1325.044	-1497.598	172.5547	0.6984128	1.07544
4590	-1324.654	-1497.141	172.4871	0.7659851	1.07544
4596	-1314.665	-1487.121	172.4561	0.7970336	1.07544
4602	-1319.179	-1491.654	172.4756	0.8846304	0.9706433
4608	-1328.928	-1501.3	172.3712	0.9581999	1.00193
4614	-1325.055	-1497.501	172.4464	0.5275049	1.316005
4620	-1319.893	-1492.285	172.3913	0.7237918	1.198745
4626	-1314.38	-1486.733	172.3529	1.022039	0.9553522
4632	-1313.961	-1486.332	172.3714	0.8297513	1.123103
4638	-1320.404	-1492.66	172.2557	0.7976942	1.250845
4644	-1316.715	-1489.099	172.3843	0.7056255	1.220204
4650	-1310.857	-1483.226	172.369	0.7208555	1.220204
4656	-1306.788	-1479.363	172.5753	0.5675342	1.174742
4662	-1316.414	-1488.974	172.56	0.7199984	1.050063
4668	-1317.331	-1489.814	172.4829	0.7475935	1.096439
4674	-1304.755	-1477.386	172.6311	0.7684209	0.9291156
4680	-1311.204	-1483.603	172.3987	0.6099762	1.287737
4686	-1317.103	-1489.782	172.6798	0.507173	1.135799
4692	-1315.614	-1488.2	172.5854	0.6922761	1.052242
4698	-1310.061	-1482.572	172.5114	0.7867891	1.032575
4704	-1315.357	-1487.882	172.5251	0.8484481	0.9567695
4710	-1320.756	-1493.325	172.5688	0.6743842	1.084715
4716	-1316.211	-1488.8	172.5885	0.6743842	1.066266
4722	-1310.684	-1483.214	172.53	0.7329093	1.066266
4728	-1313.939	-1486.507	172.5684	0.7062327	1.05514
4734	-1314.12	-1486.619	172.4992	0.7506909	1.078466
4740	-1318.194	-1490.647	172.4527	0.656276	1.203942
4746	-1321.405	-1493.8	172.3954	0.9013134	1.033959
4752	-1310.011	-1482.549	172.5377	0.723229	1.068146
4758	-1318.102	-1490.712	172.6102	0.6507175	1.068146
4764	-1317.863	-1490.35	172.4869	0.7056162	1.130901
4770	-1321.972	-1494.564	172.5924	0.5993025	1.131579
4776	-1317.145	-1489.664	172.5188	0.7359357	1.073986
4782	-1313.543	-1485.935	172.3924	0.6689657	1.244203
4788	-1316.962	-1489.514	172.5527	0.6512354	1.120641
4794	-1337.142	-1509.497	172.3545	0.7092221	1.242209
4800	-1327.154	-1499.708	172.5538	0.6083608	1.157825
4806	-1331.997	-1504.408	172.4113	0.6757246	1.222661
4812	-1319.173	-1491.711	172.5381	0.7298048	1.06159
4818	-1307.755	-1480.038	172.2832	0.7240645	1.288946
4824	-1317.685	-1490.363	172.678	0.6193375	1.033371
4830	-1312.416	-1485.079	172.6628	0.6341948	1.03372
4836	-1322.188	-1494.478	172.2908	0.8348352	1.18962
4842	-1337.109	-1509.525	172.4157	0.4861065	1.373359
4848	-1339.118	-1511.349	172.2311	0.5795837	1.44398
4854	-1329.342	-1501.381	172.0392	0.4813037	1.658308
4860	-1318.635	-1490.906	172.271	0.7219735	1.300544
4866	-1313.955	-1486.121	172.1659	0.9911881	1.162305
4872	-1310.778	-1483.287	172.5083	0.6968913	1.119452
4878	-1314.531	-1486.879	172.3485	0.6751936	1.275401
4884	-1306.398	-1478.888	172.4897	0.536916	1.273
4890	-1310.682	-1482.853	172.1707	0.8559266	1.273
4896	-1322.486	-1494.844	172.3586	0.8949137	1.075049
4902	-1331.554	-1503.783	172.2286	0.6780631	1.369585
4908	-1319.601	-1492.164	172.5626	0.7064459	1.060524
4914	-1318.414	-1490.863	172.4493	0.6969677	1.171762
4920	-1322.959	-1495.368	172.4095	0.736798	1.171762
4926	-1311.896	-1484.472	172.576	0.687999	1.065233
4932	-1301.646	-1474.169	172.5233	0.7484362	1.057908
4938	-1310.747	-1483.251	172.5045	0.7666857	1.058476
4944	-1316.683	-1488.904	172.2214	0.4208223	1.570092
4950	-1316.764	-1489.441	172.6764	0.723322	0.9289059
4956	-1313.748	-1486.347	172.5995	0.8573855	0.8643088
4962	-1322.102	-1494.667	172.5644	0.686557	1.077471
4968	-1313.044	-1485.318	172.2739	0.8389284	1.200694
4974	-1312.168	-1484.597	172.4294	0.5616022	1.302153
4980	-1310.375	-1483.035	172.6606	0.6516837	1.018868
4986	-1303.452	-1475.995	172.5429	0.7510331	1.03674
4992	-1306.37	-1479.014	172.6443	0.7510331	0.9336113
4998	-1317.799	-1490.329	172.5305	0.731254	1.067352
5004	-1308.777	-1481.116	172.339	0.7847573	1.191288
5010	-1316.28	-1488.575	172.2955	0.8180591	1.200009
5016	-1320.108	-1492.63	172.5212	0.8771514	0.9303691
5022	-1327.96	-1500.332	172.3716	0.9556667	1.00398
5028	-1336.313	-1508.513	172.1995	1.097644	1.033579
5034	-1334.191	-1506.777	172.5853	0.9981085	0.6840591
5040	-1320.918	-1493.163	172.2458	1.241852	0.8265466
5046	-1322.205	-1494.598	172.393	0.6380111	1.269408
5052	-1328.925	-1501.405	172.4796	0.9138571	0.935615
5058	-1327.898	-1500.435	172.5367	0.6917322	1.098319
5064	-1335.136	-1507.547	172.4113	0.725607	1.179903
5070	-1320.873	-1493.002	172.1292	0.7434599	1.396176
5076	-1316.795	-1489.214	172.4187	0.6262399	1.257881
5082	-1328.636	-1500.951	172.315	0.657295	1.317314
5088	-1335.487	-1508.01	172.5234	0.7134608	1.090513
5094	-1317.505	-1490.029	172.5234	0.7134608	1.090513
5100	-1320.207	-1492.617	172.4094	0.7514596	1.159009
5106	-1321.098	-1493.642	172.5442	0.7194532	1.065559
5112	-1332.303	-1505.05	172.7468	0.4699049	1.109059
5118	-1316.223	-1488.878	172.6554	0.7102684	0.9649505
5124	-1304.015	-1476.506	172.4914	0.7459594	1.090126
5130	-1306.974	-1479.537	172.5627	0.7086591	1.058264
5136	-1323.837	-1496.294	172.4571	0.8504944	1.023443
5142	-1326.009	-1498.407	172.3983	0.9175902	1.015267
5148	-1318.235	-1490.715	172.4805	0.9175902	0.9306263
5154	-1318.96	-1491.393	172.4326	0.8400249	1.057046
5160	-1307.924	-1480.41	172.4863	0.6732416	1.160181
5166	-1314.49	-1486.759	172.2687	1.251429	0.7837991
5172	-1312.502	-1485.085	172.5822	0.7617023	0.9873404
5178	-1326.081	-1498.652	172.5714	0.6285862	1.124195
5184	-1321.666	-1494.175	172.5091	0.7180249	1.099548
5190	-1310.785	-1483.331	172.5465	0.6130573	1.160092
5196	-1313.488	-1485.949	172.4606	0.831633	1.038307
5202	-1320.479	-1492.861	172.3811	0.8762339	1.071507
5208	-1323.17	-1495.773	172.6039	0.7528726	0.9741256
5214	-1323.797	-1496.335	172.5387	0.6220985	1.159029
5220	-1327.39	-1499.581	172.1908	0.4868383	1.543993
5226	-1314.269	-1486.863	172.5945	0.6607763	1.073423
5232	-1313.3	-1485.923	172.6229	0.8169552	0.8841185
5238	-1314.937	-1487.304	172.3672	1.072723	0.8841185
5244	-1312.964	-1485.416	172.4522	0.9805417	0.8922949
5250	-1313.957	-1486.451	172.494	0.9387195	0.8922949
5256	-1322.411	-1494.863	172.4525	0.996852	0.8731064
5262	-1325.705	-1498.184	172.4784	0.8679066	0.9848925
5268	-1322.155	-1494.594	172.4388	1.024868	0.8561144
5274	-1328.973	-1501.485	172.5119	0.8074307	1.011886
5280	-1324.126	-1496.573	172.447	0.5941196	1.261069
5286	-1320.615	-1493.114	172.4987	0.5747181	1.234087
5292	-1310.068	-1482.5	172.4315	0.5668879	1.296115
5298	-1316.861	-1489.525	172.664	0.6595354	1.007689
5304	-1309.937	-1482.428	172.4914	0.9420863	0.8914532
5310	-1317.712	-1490.118	172.4065	0.9088484	1.015775
5316	-1319.826	-1492.036	172.2098	0.7315578	1.342077
5322	-1326.811	-1499.217	172.4064	0.9207283	1.004184
5328	-1318.608	-1491.188	172.5798	0.6232052	1.121476
5334	-1316.31	-1488.954	172.6438	0.6184166	1.066895
5340	-1313.042	-1485.449	172.4074	0.9296969	0.994161
5346	-1310.114	-1482.73	172.6155	0.7215925	0.994161
5352	-1323.583	-1496.081	172.4981	0.8333745	0.9998258
5358	-1323.328	-1495.799	172.4704	0.841046	1.019653
5364	-1312.808	-1485.441	172.633	0.841046	0.843495
5370	-1315.479	-1488.056	172.5779	0.8257769	0.9245943
5376	-1315.849	-1488.111	172.2619	1.115044	0.9531989
5382	-1331.287	-1503.783	172.496	0.8679451	0.9667338
5388	-1327.057	-1499.519	172.4616	1.010753	0.8456215
5394	-1323.776	-1496.188	172.4121	1.002513	0.9125945
5400	-1327.717	-1500.426	172.7097	0.4366186	1.17174
5406	-1319.389	-1491.483	172.0945	0.8352757	1.351292
5412	-1321.271	-1493.789	172.518	0.6229502	1.176353
5418	-1324.705	-1497.222	172.5169	0.6819744	1.125195
5424	-1312.945	-1485.363	172.4188	0.8211604	1.087717
5430	-1329.387	-1501.939	172.5514	0.8380881	0.9399588
