Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-291.8937	-461.1775	169.2839	1.075296	1.337178	0.9000211	1.665155
198	-307.8148	-476.6721	168.8573	1.075296	2.174074	0.9000211	1.429406
204	-286.1795	-457.65	171.4706	0.4916136	0.5282247	0.3922451	1.42243
210	-291.3149	-462.194	170.8791	0.4916136	0.9156175	0.6071016	1.442612
216	-281.837	-452.9131	171.0762	0.8156253	0.6132566	0.979821	0.9053716
222	-279.792	-451.4229	171.6309	0.2380948	0.6937303	0.9320263	0.9053716
228	-293.0095	-464.3608	171.3513	0.4520708	0.8703954	0.5925991	1.136931
234	-287.8525	-459.1526	171.3001	0.6642517	0.5511195	0.7208117	1.136931
240	-296.2042	-466.9692	170.765	0.6642517	0.8438234	0.9722458	1.15529
246	-289.5391	-459.3387	169.7995	0.2640781	2.688827	0.9419835	0.9255882
252	-283.4593	-454	170.5407	0.2476459	1.473478	1.315528	0.8292513
258	-296.0617	-464.293	168.2313	2.530571	1.518294	0.819524	1.290671
264	-286.1081	-454.9409	168.8328	2.015635	1.09304	1.024085	1.387051
270	-282.9724	-452.5555	169.5831	0.8944425	1.377121	1.127067	1.378891
276	-287.9122	-458.3262	170.414	0.8944425	0.9406	1.215068	0.9467577
282	-320.0544	-489.164	169.1096	0.9996936	2.074231	1.190411	1.111128
288	-288.606	-459.6136	171.0076	0.2353692	1.25584	1.01295	0.8969219
294	-296.2291	-466.319	170.0899	0.4470822	1.756179	0.7181201	1.378114
300	-296.0286	-462.0708	166.0421	3.956321	1.065065	0.7181201	2.212432
306	-299.8405	-468.2307	168.3903	1.656193	1.279496	0.8483046	1.955753
312	-300.7128	-470.527	169.8142	1.210703	1.18653	0.8483046	1.312798
318	-289.4727	-456.4336	166.961	2.922083	1.536722	1.268701	1.606287
324	-283.4772	-453.7793	170.3021	0.7389689	1.104252	0.7458608	1.444571
330	-287.5574	-457.0017	169.4443	1.325233	1.28941	0.8446494	1.437209
336	-294.4575	-461.139	166.6815	4.009962	1.216618	1.397508	1.103128
342	-308.4337	-477.9671	169.5333	1.520879	0.9848657	1.103698	1.243906
348	-312.0985	-479.4828	167.3843	3.568044	0.5650148	1.643287	1.20595
354	-300.8306	-470.8712	170.0406	1.084675	0.5744615	1.4631	1.20595
360	-296.1731	-466.5551	170.382	1.063782	0.932445	1.074029	0.9592115
366	-301.6448	-472.7659	171.121	0.4213723	0.932445	1.074029	0.8510631
372	-296.3246	-465.1849	168.8603	0.5845724	3.258763	1.210236	0.868643
378	-301.6419	-469.5232	167.8812	1.639297	3.258763	0.9270237	1.082424
384	-287.7217	-458.7963	171.0746	0.4051288	1.48486	0.5510699	0.9030646
390	-308.1134	-476.8325	168.7191	1.834717	1.356382	0.8197946	1.568938
396	-298.1581	-467.89	169.732	1.572039	0.632488	1.327763	1.12635
402	-295.9476	-466.5877	170.6401	0.67114	0.7372502	1.269336	1.086577
408	-303.8119	-473.4167	169.6048	0.67114	1.259597	1.85494	1.023807
414	-303.7412	-474.9808	171.2396	0.2699225	0.943837	1.14602	0.7861665
420	-299.5538	-469.723	170.1692	0.6539216	1.626825	0.9245981	1.057982
426	-294.8501	-465.7997	170.9496	0.5337337	0.8741631	1.122004	0.9298318
432	-284.7875	-453.5429	168.7554	1.60074	1.150317	0.6797417	1.946279
438	-288.2754	-458.1822	169.9068	0.9009345	0.6264123	0.5916334	2.042824
444	-279.7516	-448.2084	168.4568	2.43031	1.058229	0.5072444	1.763557
450	-292.176	-461.0506	168.8746	1.245611	1.088995	1.015823	1.919824
456	-297.8002	-466.4286	168.6284	1.653293	1.04162	0.5273224	2.167713
462	-286.0967	-457.6871	171.5904	0.2388675	0.7941762	0.6520958	1.12735
468	-292.5894	-462.8573	170.2679	0.2230435	1.762152	1.059593	1.12735
474	-294.7319	-466.1465	171.4146	0.1432935	0.8399382	1.045039	0.9681315
480	-284.6973	-456.4447	171.7474	0.1619177	0.8831101	0.6509478	0.9681315
486	-278.9248	-450.335	171.4101	0.4040251	0.8662295	0.6509478	1.077651
492	-288.1412	-459.4356	171.2944	0.4974888	0.4785373	1.221561	0.8521183
498	-288.3994	-460.3407	171.9413	0.1071768	0.4499703	0.8400226	1.003555
504	-288.288	-459.5606	171.2726	0.1069868	1.377323	0.8165289	0.8281534
510	-303.8483	-474.3976	170.5493	0.2470891	1.082796	1.665719	0.8560729
516	-288.9268	-460.0756	171.1488	0.724671	0.346956	1.070502	0.9660626
522	-281.6662	-452.3761	170.7099	0.7264313	1.031024	0.8659143	1.076335
528	-283.8172	-455.1356	171.3184	0.5994094	0.8343614	0.8226844	0.8175134
534	-293.0151	-464.2435	171.2284	0.3779289	1.008844	0.6266099	1.15912
540	-298.9623	-470.167	171.2047	0.2973207	0.846213	0.906169	1.147292
546	-294.2503	-465.7008	171.4505	0.1392638	1.028624	0.6367696	1.147292
552	-294.7194	-466.1243	171.405	0.125881	0.8578705	0.6401487	1.336466
558	-293.1452	-464.3384	171.1932	0.239389	1.059071	1.083297	0.8186184
564	-292.4254	-463.6119	171.1865	0.09514849	0.9576881	1.100846	1.069795
570	-296.8164	-464.3722	167.5558	2.580754	2.576214	1.117127	0.7135102
576	-286.6988	-457.3772	170.6784	0.7998299	1.039387	1.058663	0.8168817
582	-290.5093	-461.5148	171.0055	0.1536836	1.288646	0.4420855	1.447596
588	-289.3666	-460.5202	171.1536	0.07462638	1.056583	0.8544891	1.246874
594	-292.8477	-463.4149	170.5671	0.1469278	1.809983	0.975702	0.9520689
600	-292.231	-463.737	171.506	0.3176222	0.5393525	1.154532	0.8481155
606	-279.4	-451.1666	171.7666	0.113012	0.7731745	0.8958743	0.8481155
612	-279.3779	-450.6563	171.2784	0.3767186	0.7654241	0.9682294	1.020422
618	-274.7648	-445.7732	171.0084	0.5822537	0.8935667	1.04128	0.8786405
624	-271.0695	-442.3687	171.2993	0.5797587	0.7923264	0.738134	1.000847
630	-270.985	-441.9965	171.0114	0.4550644	1.078997	0.6784228	1.17479
636	-277.4634	-447.3822	169.9188	1.32495	1.078997	0.9733642	1.1106
642	-276.787	-447.7838	170.9969	0.1587168	1.45015	0.6997256	1.1106
648	-272.7059	-443.1498	170.4438	0.6376631	1.236886	0.8376755	1.234213
654	-289.5456	-460.3104	170.7648	0.4441946	1.156372	0.75914	1.259555
660	-274.9669	-446.065	171.0981	0.4441946	0.9187545	0.7561345	1.180523
666	-288.2542	-459.165	170.9109	0.3369351	1.697796	0.4524956	1.041781
672	-286.0896	-457.1749	171.0853	0.1320338	1.098693	0.4524956	1.536817
678	-293.8937	-463.6914	169.7976	0.6718822	1.569337	0.5813917	1.657169
684	-304.5815	-474.8327	170.2513	0.9694651	1.017901	0.7749616	1.349082
690	-301.2473	-472.5635	171.3162	0.2544146	1.157212	0.6738833	1.0111
696	-291.4655	-462.4007	170.9352	0.2536793	1.157212	0.7760281	1.261527
702	-289.2027	-458.3144	169.1117	1.99758	0.9103684	0.730434	1.550271
708	-287.5256	-455.2486	167.723	2.78832	1.296	0.9459697	1.550271
714	-291.9822	-462.0349	170.0527	0.7723415	1.296	0.9707025	1.288648
720	-294.1761	-465.1543	170.9782	0.3757574	0.9982881	1.171772	0.8805967
726	-317.3018	-488.2031	170.9014	0.9478975	0.592108	0.668905	1.253396
732	-292.5844	-461.5267	168.9423	1.99484	0.6649427	1.235916	1.477074
738	-304.5193	-473.3463	168.827	1.956887	0.4877848	1.524595	1.477074
744	-306.3338	-474.6368	168.303	1.956887	1.596303	1.128737	1.386831
750	-293.0101	-464.3969	171.3868	0.4183143	0.7358144	0.8412447	1.025369
756	-283.9673	-454.8572	170.8899	0.6323694	0.8661522	1.012608	1.010795
762	-282.608	-453.5546	170.9466	0.3079087	1.230616	1.227059	0.5684561
768	-294.1527	-464.9572	170.8045	0.1931723	1.25384	1.295428	0.8560026
774	-295.4778	-467.0958	171.618	0.1374977	0.9750289	0.8538006	0.8064921
780	-292.6699	-464.2949	171.625	0.1176637	0.9101748	0.4648575	1.264683
786	-282.2356	-453.0358	170.8002	0.4041045	1.280259	0.7714689	1.148858
792	-287.7241	-456.426	168.7019	0.8635422	1.720573	0.8824879	1.978415
798	-294.2801	-463.2002	168.9201	1.61764	0.9838238	0.6162405	1.978415
804	-279.6082	-450.2862	170.678	0.6914493	0.852607	0.7124776	1.410588
810	-284.0588	-454.2582	170.1994	0.7053611	1.177846	0.8533233	1.410588
816	-286.4356	-457.3373	170.9017	0.8490369	1.067643	0.7686295	0.8030302
822	-292.4989	-462.4249	169.926	0.6662521	1.180501	0.7696871	1.70094
828	-292.2288	-461.8178	169.589	1.13837	1.028554	0.7857124	1.70094
834	-283.8035	-452.7243	168.9208	1.788431	1.288559	0.6175548	1.650513
840	-281.5132	-452.3558	170.8426	0.4077469	1.124116	0.5078357	1.451432
846	-281.4481	-453.2002	171.7522	0.2884957	0.8836321	0.5996092	0.8803319
852	-275.2034	-446.6273	171.424	0.2047362	1.078558	0.8714812	0.8138392
858	-285.602	-454.8683	169.2664	1.346827	1.764925	0.8101098	1.235528
864	-297.1856	-463.3988	166.2132	4.333123	1.648287	1.137716	1.099057
870	-289.3609	-460.175	170.8141	0.4354996	1.122028	0.7926141	1.226119
876	-285.9027	-457.1887	171.286	0.1825449	1.176986	0.6499716	1.111759
882	-289.354	-458.2162	168.8622	1.579431	1.30715	0.6773046	1.784393
888	-301.5613	-469.6936	168.1323	2.170571	1.326791	0.5444575	1.956808
894	-305.4166	-475.1529	169.7364	1.250883	1.004109	0.8373465	1.491822
900	-290.7595	-461.1342	170.3747	0.571294	1.190269	0.8373465	1.381382
906	-295.0333	-464.4475	169.4142	1.715852	0.6213137	0.9618852	1.56571
912	-292.2393	-463.0489	170.8096	0.2731721	1.061884	1.096153	1.16002
918	-299.4225	-470.8085	171.386	0.1798211	0.7531515	1.248539	0.823618
924	-307.6353	-479.3248	171.6895	0.2619024	0.6957673	0.8801494	0.8681666
930	-302.5622	-473.9954	171.4332	0.1634873	0.9348026	1.06381	0.7917025
936	-287.5877	-459.4934	171.9057	0.1634873	0.7132289	0.7660171	0.8444528
942	-284.8681	-455.6489	170.7808	0.08747322	1.636112	1.072624	0.8444528
948	-289.5613	-460.7313	171.17	0.2717616	1.130597	1.025169	0.7891858
954	-295.3839	-465.6363	170.2523	0.4059771	2.165007	0.7265447	0.9557655
960	-306.3316	-476.5838	170.2522	0.6273095	1.453946	1.074921	1.013459
966	-292.0921	-462.6447	170.5526	0.6427669	1.145595	1.095357	0.9761742
972	-301.999	-471.5578	169.5589	1.235158	1.006021	1.114478	1.42652
978	-289.693	-458.5272	168.8342	2.084276	1.015562	0.8151763	1.551014
984	-287.99	-457.7458	169.7557	0.949799	1.191397	1.030616	1.417218
990	-284.7431	-455.4696	170.7265	0.8121849	0.9852373	0.871219	1.017093
996	-287.2745	-457.2101	169.9357	0.8197986	1.143245	1.319958	1.179662
1002	-296.2432	-464.8833	168.6401	1.039287	2.39702	1.134662	1.303525
1008	-305.4639	-476.5681	171.1042	0.1454454	1.283039	0.7591323	1.116955
1014	-292.612	-463.7347	171.1227	0.1454454	1.283039	0.8092653	1.053244
1020	-284.9207	-455.169	170.2483	1.030774	0.9018956	1.176569	1.053244
1026	-287.3335	-457.2354	169.902	0.4710326	1.729651	1.296065	1.044312
1032	-299.7492	-469.4357	169.6865	0.9481668	0.9394316	0.6503575	1.920098
1038	-325.8845	-495.8471	169.9627	0.9481668	0.4283527	0.802106	1.920098
1044	-309.8502	-479.6331	169.7829	1.902438	0.9695107	0.8405315	0.912894
1050	-294.9294	-466.3237	171.3944	0.2063574	0.6633156	1.220937	0.912894
1056	-288.4773	-458.3784	169.9011	0.9089657	1.107984	1.220937	1.247235
1062	-289.9494	-460.7043	170.7549	0.670197	0.9097869	1.220937	0.8424569
1068	-281.7167	-453.0584	171.3417	0.2811708	0.971547	1.03533	0.7423224
1074	-280.5101	-450.589	170.0789	0.5911867	1.216476	1.579402	0.9461863
1080	-283.1241	-453.5902	170.4661	0.5467128	0.9513018	1.660036	0.7506893
1086	-296.7952	-467.2956	170.5005	0.5610575	1.057102	0.6516026	1.535504
1092	-301.2455	-471.8647	170.6192	0.4708168	1.0419	1.249407	1.030619
1098	-301.8753	-473.5631	171.6878	0.305724	0.8048458	0.7658614	0.8301841
1104	-278.0643	-449.7925	171.7282	0.2945633	0.6716029	0.8603667	0.8321488
1110	-281.0096	-452.1008	171.0911	0.213774	1.285843	0.8603667	0.9633748
1116	-288.1001	-457.5739	169.4738	1.49749	0.9926874	0.9348236	1.438629
1122	-280.6504	-450.9388	170.2884	0.7258127	1.322981	0.5654917	1.438629
1128	-283.4035	-454.8926	171.4892	0.1202763	0.7737667	0.5654917	1.398047
1134	-291.0157	-461.9641	170.9484	0.2378456	1.128148	0.6372322	1.398047
1140	-283.6123	-454.8546	171.2423	0.1472887	1.368216	0.7181389	0.9400768
1146	-295.9357	-467.6499	171.7142	0.3378165	0.4917809	0.7181389	1.095721
1152	-282.4492	-453.9632	171.514	0.1339191	0.9727358	0.6743403	1.111519
1158	-283.411	-454.3053	170.8943	0.2809823	1.02177	0.9582808	1.233402
1164	-293.8398	-465.275	171.4352	0.2323343	1.056656	0.7280169	0.9593244
1170	-308.1041	-479.5641	171.46	0.08856105	0.840648	0.8842966	1.130188
1176	-295.2133	-465.5592	170.3459	0.2016039	2.003865	0.8842966	1.042992
1182	-293.0239	-463.9202	170.8963	0.8294778	0.630454	0.8614272	1.167442
1188	-284.5487	-453.7388	169.1901	1.090238	1.503364	1.371462	1.244069
1194	-279.5763	-448.8346	169.2583	1.090238	1.78067	0.9343148	1.338961
1200	-286.703	-456.6363	169.9333	1.183552	0.9492754	1.255887	1.086713
1206	-293.3324	-462.3548	169.0224	1.605716	0.7706461	1.255887	1.618093
1212	-291.6554	-460.9522	169.2968	1.583208	0.6579865	1.438736	1.369518
1218	-302.2252	-469.6971	167.4718	2.983084	1.053499	1.101083	1.652605
1224	-299.6798	-469.6703	169.9905	0.4428559	1.860592	0.6007623	1.477435
1230	-300.7322	-469.4412	168.709	1.843365	1.331369	0.9828153	1.466374
1236	-306.5165	-476.4468	169.9303	0.9618342	1.217495	0.7541316	1.466374
1242	-294.9331	-465.6644	170.7314	0.3025317	1.29519	1.09539	0.9909043
1248	-297.82	-468.8967	171.0767	0.3996478	0.7201584	1.179118	1.030793
1254	-296.0664	-465.9325	169.8661	0.4394958	1.917806	1.179118	1.06254
1260	-313.6002	-483.8705	170.2703	0.1279435	2.35765	1.007591	0.7399479
1266	-313.1136	-482.0701	168.9566	0.4530313	3.263156	1.339612	0.7399479
1272	-285.8793	-454.9222	169.043	1.457232	1.374634	1.683157	0.8471137
1278	-298.3602	-467.4243	169.0641	2.087623	1.177009	1.134614	0.9483398
1284	-277.5749	-447.7228	170.1479	0.9740171	1.131907	0.9419435	1.199294
1290	-290.8982	-458.8264	167.9282	1.857381	2.118804	1.191312	1.352234
1296	-289.3026	-456.3124	167.0098	2.751007	1.887728	1.099393	1.589042
1302	-286.0846	-455.7779	169.6933	0.8077488	1.435519	1.448749	1.035045
1308	-288.9468	-459.3918	170.445	0.2743754	1.506345	1.448749	0.6892201
1314	-294.7708	-465.3931	170.6223	0.2681	1.427666	1.388786	0.6083207
1320	-274.8325	-445.93	171.0975	0.5642826	1.020144	0.7931765	0.9350355
1326	-274.9892	-446.5295	171.5403	0.1767734	1.020144	0.9356496	0.6679777
1332	-292.533	-462.9527	170.4198	1.122513	0.9321201	0.9544858	0.9832719
1338	-286.9556	-458.2161	171.2605	0.5389025	0.7325862	0.859267	1.01627
1344	-276.258	-445.9846	169.7266	1.220165	1.00323	0.826324	1.53098
1350	-305.4242	-474.708	169.2838	1.061858	0.8283872	0.8121513	2.078324
1356	-295.6835	-466.7601	171.0766	0.6052437	0.70214	0.8121513	1.192923
1362	-295.6639	-466.3872	170.7233	0.6643131	0.7648358	1.047465	1.192923
1368	-288.1164	-457.6458	169.5294	1.530653	1.088153	1.396268	0.8566384
1374	-285.7905	-456.4102	170.6197	0.6813372	0.7517286	1.503989	0.8371049
1380	-288.757	-459.7224	170.9655	0.09771193	1.435306	1.159411	0.7109935
1386	-283.5991	-454.8211	171.2219	0.2202636	0.7503015	1.159411	1.055261
1392	-280.8183	-451.7026	170.8843	0.2202636	1.626965	0.8612348	0.8237493
1398	-279.3411	-449.897	170.5558	0.3642204	1.501028	0.9618219	1.041026
1404	-279.9912	-450.4564	170.4652	0.4258203	1.027993	1.740749	0.6926842
1410	-290.2874	-459.2763	168.9889	1.497755	1.45036	1.425943	1.057231
1416	-293.1008	-460.7112	167.6104	3.563458	0.5610673	1.555815	1.089743
1422	-293.8063	-463.8535	170.0473	0.5325888	1.442423	1.523236	0.8659626
1428	-289.553	-461.2052	171.6522	0.1627099	0.8644949	0.8565548	0.8659626
1434	-290.845	-460.5602	169.7152	1.046537	1.779396	0.6494237	1.234953
1440	-290.2885	-458.9988	168.7103	1.243887	1.904655	1.78314	0.800073
1446	-298.6641	-466.768	168.1039	1.754314	1.075753	1.621951	1.690868
1452	-304.2697	-472.1805	167.9108	3.159625	0.7443849	0.7370829	1.690868
1458	-294.8802	-462.7971	167.9169	2.341673	1.540393	0.7728451	1.690227
1464	-282.3244	-452.5603	170.2359	1.094292	0.6011702	0.9669746	1.424068
1470	-279.8647	-449.7399	169.8751	1.293804	1.251268	0.743878	1.227686
1476	-280.2589	-450.1237	169.8648	1.279349	0.7967923	1.373237	1.092296
1482	-286.7847	-457.7089	170.9242	0.5592517	0.7739906	0.7543313	1.34844
1488	-296.9929	-468.3697	171.3768	0.2247008	0.9094482	1.150294	0.6898335
1494	-288.183	-459.3806	171.1976	0.3352555	0.7057561	1.173618	0.9935793
1500	-276.3501	-447.8158	171.4657	0.1088976	1.155789	0.6889294	0.9935793
1506	-283.0654	-453.5926	170.5272	0.2492293	1.478321	1.353062	0.789746
1512	-276.0182	-446.0756	170.0574	0.9041068	0.7437717	0.864931	1.677792
1518	-288.7887	-459.1232	170.3345	1.020528	1.031816	0.6979855	1.291749
1524	-294.649	-466.3848	171.7359	0.1290491	0.5645373	1.168993	0.7485606
1530	-290.1342	-460.47	170.3358	0.1482658	1.40966	1.826346	0.5591655
1536	-292.4621	-463.7118	171.2497	0.1482658	0.8018867	1.509218	0.4379292
1542	-280.572	-452.3851	171.8131	0.1810593	0.628026	1.064744	0.5989216
1548	-277.2361	-447.6262	170.3901	0.08238579	1.426454	1.785354	0.6614438
1554	-276.9044	-447.6405	170.7362	0.4058903	0.4329395	2.048234	0.5937045
1560	-286.3646	-458.003	171.6385	0.2076183	0.3992129	1.335052	0.643585
1566	-288.3184	-459.7617	171.4433	0.3110643	0.7961572	1.035548	0.8017396
1572	-285.8971	-457.5797	171.6826	0.2224976	0.8940306	0.7885698	0.8017396
1578	-275.665	-446.8064	171.1414	0.4397709	0.8940306	0.8114245	1.118956
1584	-305.4732	-476.6557	171.1825	0.264891	1.374971	0.6497391	0.944511
1590	-297.8398	-469.3316	171.4918	0.2315525	0.6932571	0.5137183	1.408519
1596	-305.7849	-476.8702	171.0853	0.2119143	1.127218	0.5137183	1.408519
1602	-296.4055	-466.4786	170.0731	0.7454728	1.546112	0.549707	1.438486
1608	-288.2816	-457.4029	169.1213	1.313629	1.16631	1.030717	1.636936
1614	-288.8322	-457.9441	169.1119	1.449919	0.8946569	1.714714	1.219848
1620	-295.2823	-466.7549	171.4726	0.1326634	0.7954139	0.8829466	1.12015
1626	-289.7364	-460.7097	170.9733	0.2109201	1.329314	1.171438	0.6515732
1632	-295.7204	-465.6678	169.9474	0.1589653	2.772667	0.7927599	0.9730564
1638	-299.7668	-470.4922	170.7254	0.4395466	1.46187	0.6970717	1.094346
1644	-301.441	-471.5354	170.0944	0.854188	1.078271	1.119081	1.241298
1650	-288.801	-458.6301	169.829	1.380464	0.9190834	1.245286	1.037675
1656	-304.7593	-474.6279	169.8686	1.218032	0.7806247	1.203791	1.301074
1662	-296.3017	-466.3547	170.053	1.189519	0.8222781	1.110614	1.215417
1668	-299.163	-469.087	169.924	1.304982	0.8222781	1.017822	1.303582
1674	-304.1318	-473.7372	169.6054	0.5493485	2.096561	1.153423	1.086335
1680	-310.8042	-477.3964	166.5923	3.046716	2.377514	0.9094669	1.521117
1686	-314.3563	-485.2125	170.8563	0.7106002	0.6784667	1.069748	1.085005
1692	-290.6023	-460.0771	169.4748	1.362786	1.163792	0.5901866	1.665861
1698	-298.5552	-467.3525	168.7972	1.79214	1.60948	0.8795722	1.313444
1704	-287.7991	-458.2755	170.4764	0.6524017	0.9311113	0.9981662	1.313444
1710	-291.2933	-461.8877	170.5944	0.7847171	0.7140602	1.01349	1.269011
1716	-293.3951	-464.1224	170.7273	0.7455971	0.7343088	0.9920212	1.192193
1722	-293.7803	-463.6277	169.8473	1.540468	0.4664463	0.6141985	1.709047
1728	-283.4671	-454.386	170.9189	0.4733267	0.8163345	0.9846297	1.200103
1734	-287.3916	-456.7153	169.3237	1.164325	0.7735711	1.001261	1.89235
1740	-289.5029	-461.0304	171.5275	0.3261679	0.5957983	0.7432318	1.184116
1746	-300.7602	-472.2545	171.4943	0.3345097	0.6911928	0.7432318	1.133287
1752	-294.1223	-464.3446	170.2223	1.394	0.5881288	0.963628	1.203989
1758	-306.0463	-476.6737	170.6274	0.3994987	1.457297	0.761262	1.164484
1764	-292.6757	-464.0599	171.3842	0.5768413	0.6928726	0.6603688	1.086969
1770	-302.2598	-471.1033	168.8435	1.361894	0.8577853	0.9006284	2.093343
1776	-308.3342	-477.6422	169.308	2.397542	0.7040947	0.8334048	1.152145
1782	-291.7161	-461.5098	169.7937	1.280052	0.966462	0.7842569	1.495024
1788	-289.7174	-460.0643	170.347	0.6264269	1.126191	0.6356218	1.561564
1794	-302.5539	-471.6678	169.1138	1.308493	1.473934	1.337368	1.175649
1800	-292.03	-458.6821	166.6521	2.953357	2.915546	1.094828	1.067352
1806	-302.188	-472.9191	170.7311	0.1924834	1.187764	1.59071	0.4110506
1812	-286.2284	-456.3884	170.16	0.1924834	1.595935	1.745848	0.6636859
1818	-290.0636	-461.3635	171.2999	0.2761798	0.9308721	0.9615053	0.9420836
1824	-307.3604	-478.136	170.7756	0.5615004	0.8805551	0.6614071	1.453436
1830	-294.2204	-464.8352	170.6148	0.457514	0.5960768	2.011075	0.6048701
1836	-279.5048	-450.5738	171.069	0.1546769	1.020086	1.413151	0.6977932
1842	-283.2394	-454.8303	171.5909	0.1012024	0.584105	1.420027	0.4913841
1848	-284.9258	-456.0806	171.1548	0.2953056	0.584105	1.427097	0.9253462
1854	-283.9291	-456.1219	172.1928	0.1285825	0.4807114	0.7029115	0.8373582
1860	-281.8795	-453.4212	171.5417	0.178693	0.767043	0.8767715	1.04425
1866	-290.6453	-461.4071	170.7618	0.1479727	1.509235	0.713759	1.263004
1872	-300.9692	-472.1757	171.2065	0.5159319	0.7272945	0.6085357	1.30928
1878	-300.6125	-471.5355	170.9229	0.5923185	0.9766849	0.8211714	1.095
1884	-294.935	-464.7144	169.7795	0.8660171	0.9766849	1.628523	1.151242
1890	-276.2578	-447.2102	170.9524	0.3504015	0.6935451	1.628523	0.7382422
1896	-275.2275	-446.6791	171.4516	0.169415	0.629825	1.366786	0.7382422
1902	-277.6526	-449.4871	171.8346	0.2239198	0.5103952	1.020299	0.7382422
1908	-285.4655	-456.5637	171.0982	0.2239198	1.323062	0.8076328	0.9627367
1914	-288.4653	-459.7127	171.2475	0.373052	0.8030961	1.026918	0.9592859
1920	-306.1716	-475.6492	169.4776	0.4405597	1.864457	1.56858	1.103576
1926	-315.0547	-484.272	169.2172	0.7210338	1.53422	1.734609	1.201849
1932	-303.703	-475.2263	171.5234	0.3048756	0.6320833	0.9859216	0.950415
1938	-299.9258	-470.988	171.0622	0.09104465	1.028008	1.292159	0.9368248
1944	-296.0082	-467.5973	171.5891	0.1405894	0.6398883	1.125255	0.8987043
1950	-293.8172	-465.4517	171.6345	0.1013347	0.7496785	1.018935	0.8987043
1956	-290.7178	-462.0873	171.3695	0.2918547	0.6722856	1.349757	0.6237108
1962	-291.3359	-461.7584	170.4225	0.8033901	0.4363868	1.28985	1.335749
1968	-286.6229	-456.8155	170.1927	1.181224	0.8874527	1.059063	1.088006
1974	-296.2971	-466.9717	170.6746	0.8062509	0.6788348	1.070842	1.161265
1980	-298.0652	-462.6473	164.5821	5.568657	1.347439	0.959821	1.763077
1986	-297.1268	-466.0334	168.9066	1.894399	0.6860575	0.9580734	1.763077
1992	-296.9856	-467.6101	170.6244	0.6421064	0.6077832	0.8317092	1.569379
1998	-303.5403	-473.0108	169.4705	1.359394	1.164613	1.268273	1.141052
2004	-309.76	-479.8358	170.0757	0.839485	1.164613	0.8261899	1.433547
2010	-302.2054	-473.8994	171.694	0.3271599	0.494526	0.6986939	1.139802
2016	-285.9556	-457.4237	171.4682	0.605372	0.3765976	0.9531923	0.8770925
2022	-283.5338	-454.4234	170.8896	0.6242831	0.6243479	1.249902	1.008608
2028	-278.3024	-449.2123	170.9099	0.6242831	1.148641	0.7910725	0.9368051
