Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
426	-281.929	-450.7305	168.8015	2.061126	1.11959	0.7777702	1.543239
432	-284.3435	-455.609	171.2655	0.4264428	1.11959	0.5910689	1.009917
438	-296.4598	-466.7086	170.2488	1.2656	0.3765604	1.387747	1.009917
444	-283.3261	-452.4767	169.1506	1.105487	1.69466	1.674669	0.7889751
450	-297.5784	-468.1214	170.543	0.4940202	1.235996	1.363082	0.7350825
456	-285.9019	-457.1421	171.2403	0.38494	0.4903565	1.491045	0.696699
462	-285.0324	-456.2862	171.2538	0.3630208	1.001956	0.9537215	0.8217898
468	-282.719	-452.6893	169.9703	1.175026	1.175674	0.8595694	1.212648
474	-286.9855	-456.5861	169.6006	0.8533811	1.162039	1.412049	1.338001
480	-278.5789	-450.2803	171.7014	0.4668667	0.571107	0.5989544	1.047358
486	-280.6367	-449.9123	169.2756	0.6096156	2.518911	0.7841373	1.344059
492	-279.5145	-449.6848	170.1704	0.980381	0.9007391	0.4705722	1.71466
498	-290.8892	-461.0973	170.2082	1.004935	0.9007391	0.4584181	1.679076
504	-298.5459	-469.7574	171.2115	0.5109504	0.761955	0.5319807	1.344379
510	-286.5305	-457.7622	171.2318	0.645512	0.4509345	1.176783	0.8188666
516	-279.1488	-450.5448	171.396	0.3245172	0.8533538	1.000755	0.8182335
522	-285.3744	-456.2358	170.8614	0.5850071	0.8155678	1.278386	0.8597706
528	-289.4706	-458.4872	169.0166	2.051135	0.9526199	1.399519	0.9924094
534	-276.6012	-447.7238	171.1227	0.4669494	0.764088	0.6011154	1.392957
540	-295.4948	-465.0655	169.5708	1.563881	0.8299451	0.9973685	1.388953
546	-286.6672	-453.5371	166.8699	4.086045	0.7984208	0.921536	1.603413
552	-284.8027	-455.0809	170.2782	1.212961	0.5750477	0.6255986	1.575043
558	-292.483	-462.6621	170.1791	1.350384	0.8169171	0.6255986	1.380872
564	-286.0461	-456.0178	169.9717	1.350384	0.7061401	1.158383	1.201368
570	-288.3295	-459.6453	171.3158	0.1722779	0.847666	1.126954	0.9474801
576	-296.2365	-467.5841	171.3477	0.3891443	0.6388401	1.074328	0.9474801
582	-295.6162	-465.8965	170.2803	0.2184096	2.19409	0.8702671	0.9474801
588	-284.558	-456.217	171.659	0.1531788	0.9218371	0.7293437	0.9474801
594	-280.4163	-451.1529	170.7366	0.9624599	0.6531296	1.099611	0.9474801
600	-286.2718	-454.2854	168.0136	3.235745	0.7202904	0.7542822	1.565614
606	-289.4299	-457.1502	167.7203	3.683544	0.4313617	1.512975	0.9827017
612	-288.1462	-459.1484	171.0022	0.6057727	0.7344197	0.9208808	1.136021
618	-288.0933	-459.4975	171.4042	0.1285299	1.034228	0.7427703	1.09814
624	-295.8646	-465.8862	170.0216	0.6558673	1.916213	0.8966249	0.9761125
630	-298.446	-467.3352	168.8893	1.327246	1.511313	0.8966249	1.651247
636	-316.6981	-486.5128	169.8146	1.28961	0.8616933	1.094795	1.310891
642	-311.8671	-477.8717	166.0046	4.494014	1.058471	1.08325	1.630458
648	-304.3439	-473.7837	169.4398	1.93154	0.5800484	0.8011754	1.531055
654	-291.618	-459.7502	168.1322	3.212484	0.4698309	0.9016294	1.531055
660	-290.3571	-459.8589	169.5018	1.048143	1.364024	0.9016294	1.505723
666	-288.145	-459.2801	171.1351	0.3575588	1.1172	0.8071295	0.9955603
672	-287.1355	-457.4071	170.2716	0.6583113	1.409379	0.5709609	1.435484
678	-299.2485	-470.1324	170.8839	0.1575403	1.294553	0.5699171	1.435484
684	-289.9028	-461.5256	171.6228	0.3538559	0.5839304	0.6076357	1.203118
690	-290.9132	-462.2911	171.3779	0.461492	0.6997024	0.8322519	1.033492
696	-300.1286	-470.6074	170.4787	0.3810744	1.283782	1.403073	0.8571817
702	-296.3226	-467.6522	171.3296	0.204841	0.8081055	1.11187	0.9553347
708	-283.7536	-454.9802	171.2266	0.08963112	0.9633489	1.425003	0.5903311
714	-287.6689	-459.4404	171.7715	0.1725836	0.8400194	0.6405571	0.9867877
720	-284.862	-455.0998	170.2379	0.4432654	1.536467	1.222622	0.9867877
726	-273.9941	-445.02	171.0259	0.485463	0.9500706	1.076708	0.8640084
732	-271.4149	-442.6493	171.2343	0.3248415	0.9188086	1.076708	0.8439489
738	-283.3351	-454.3549	171.0198	0.4789942	0.8763547	1.179275	0.8439489
744	-283.4081	-454.5424	171.1343	0.1746937	1.212581	1.09812	0.7591701
750	-279.6573	-451.0559	171.3987	0.07836459	1.062588	0.7783197	1.090558
756	-292.5113	-463.6114	171.1001	0.2066123	0.7739036	1.026796	1.271104
762	-305.4622	-475.9272	170.4651	0.2066123	1.742135	1.053635	0.9776059
768	-290.3305	-461.6409	171.3105	0.2066123	0.9776604	1.154423	0.7111401
774	-293.1877	-464.3845	171.1968	0.4183052	0.4822543	1.154423	1.101395
780	-286.5315	-457.6489	171.1174	0.6364459	0.4749945	1.01994	1.101097
786	-289.0983	-459.3857	170.2874	0.5477123	1.447318	0.9116585	1.208413
792	-290.646	-459.8866	169.2406	2.151323	0.6785941	0.8647478	1.403679
798	-290.8243	-462.1178	171.2935	0.5264501	0.6062609	0.6922606	1.248717
804	-280.1531	-448.5008	168.3477	2.576839	0.7398224	1.05088	1.572907
810	-295.2509	-461.6089	166.358	3.980622	1.111047	1.05088	1.73008
816	-289.0784	-459.8807	170.8024	0.5884664	0.5819639	0.5218496	1.717758
822	-286.477	-456.6705	170.1935	0.752824	1.419513	0.7597494	1.264697
828	-280.3435	-449.9826	169.6391	1.846177	0.7382352	0.8205284	1.32126
834	-277.9317	-449.4289	171.4972	0.309842	0.3423822	1.227643	0.8650142
840	-279.9443	-448.6757	168.7314	1.09403	2.22419	1.545443	0.9191554
846	-290.2745	-461.9873	171.7128	0.2529388	0.9035306	0.5568897	0.9858749
852	-288.5899	-459.5491	170.9592	0.5621534	1.16744	0.7369912	0.987164
858	-285.6121	-454.1479	168.5358	2.66972	0.7711272	1.073839	1.317407
864	-290.8031	-459.2165	168.4134	2.66972	0.6456551	1.311818	1.317407
870	-293.6633	-463.0358	169.3725	1.087822	1.04376	1.362321	1.463359
876	-286.3749	-454.7701	168.3951	2.599793	1.245788	0.8461585	1.291623
882	-290.7888	-461.3823	170.5935	0.8035075	0.5001075	0.808147	1.548722
888	-295.125	-462.5823	167.4573	2.837148	0.4639986	0.9311484	2.231165
894	-285.9279	-456.1585	170.2306	0.748511	0.8692452	0.5828693	1.77812
900	-280.1317	-449.8929	169.7612	0.8859557	1.34994	0.8540982	1.478525
906	-284.1666	-455.7027	171.5361	0.3485884	0.7332721	0.736923	1.051543
912	-287.1898	-458.5705	171.3807	0.1507628	1.010181	0.7419433	1.121909
918	-290.7041	-461.976	171.272	0.4042967	0.9299998	0.7419433	1.062213
924	-292.1463	-462.4831	170.3368	0.282305	1.377248	1.357867	1.062213
930	-290.4402	-461.3031	170.8629	0.5872588	0.6036731	1.152815	1.173255
936	-290.913	-461.327	170.4141	0.4289265	1.187806	1.152815	1.210206
942	-281.8663	-452.4516	170.5853	0.654216	1.174212	0.9006137	1.09453
948	-280.796	-450.5776	169.7816	1.533222	0.6858574	0.6422947	1.622629
954	-284.7985	-455.9662	171.1677	0.5423328	0.7218901	0.6948668	1.252831
960	-300.3451	-470.4968	170.1517	0.3762646	1.807213	0.8372765	1.252831
966	-289.9213	-460.4866	170.5652	0.3609226	1.58812	0.5142596	1.351995
972	-286.785	-456.765	169.9799	1.444804	0.8845004	0.5142596	1.495494
978	-286.2602	-452.8974	166.6373	3.984086	0.9182151	0.8340116	1.818269
984	-280.6058	-450.7912	170.1854	0.6643457	0.9141691	1.094835	1.469059
990	-285.9398	-455.8771	169.9373	0.6904417	1.725698	0.8555086	1.214476
996	-293.5679	-463.8649	170.297	0.5556473	1.46567	1.047672	1.05519
1002	-297.5676	-468.7653	171.1977	0.3543476	1.078303	0.7254103	1.05519
1008	-296.2557	-467.2225	170.9668	0.5134077	0.7682022	1.02738	1.126318
1014	-293.8727	-464.3708	170.4981	0.9465541	1.143649	0.7256367	1.094579
1020	-289.2606	-460.0316	170.771	0.9969575	0.9242628	0.7256367	0.9943721
1026	-289.7937	-458.7958	169.002	1.658118	1.389221	1.283759	1.082422
1032	-295.6205	-466.1891	170.5686	0.3133834	1.605532	1.195954	0.6859721
1038	-301.9968	-472.1446	170.1478	0.1889064	1.86461	1.239566	1.018778
1044	-289.7374	-461.3653	171.6279	0.2354723	0.8546256	0.7524022	0.9394273
1050	-304.6458	-475.2602	170.6144	0.1102414	1.806957	1.07218	0.8331483
1056	-312.2969	-482.8731	170.5762	0.1102414	1.527066	0.7108563	1.429795
1062	-285.5061	-457.2475	171.7414	0.2619089	0.6480175	0.8371472	0.9070384
1068	-284.5201	-456.2706	171.7505	0.1149444	0.938403	0.7163909	0.8848516
1074	-287.2921	-456.559	169.2668	1.610651	1.071082	0.7096138	1.617574
1080	-284.3829	-453.8032	169.4203	1.610651	1.071082	1.055615	1.231503
1086	-292.3114	-460.5188	168.2075	2.006478	1.534375	1.013645	1.55238
1092	-276.2247	-446.8019	170.5772	0.5647946	1.001062	0.4528368	1.662329
1098	-281.8698	-452.7255	170.8557	0.3207789	1.771482	0.5314255	0.9686544
1104	-290.467	-460.0577	169.5907	0.7867904	1.771482	0.4120243	1.712869
1110	-290.5617	-460.6313	170.0696	0.7867904	0.9083468	1.000783	1.538892
1116	-284.217	-454.6358	170.4188	0.4714973	1.186231	0.7596326	1.486876
1122	-282.9953	-453.6399	170.6446	0.6154499	0.9299566	1.339394	0.8742401
1128	-285.4546	-455.3964	169.9417	1.302022	1.114837	1.016288	1.037003
1134	-284.5598	-454.9538	170.394	0.3911596	1.134683	1.374406	1.112549
1140	-287.8037	-457.4771	169.6734	0.4141077	1.86195	1.06417	1.386198
1146	-283.4266	-454.5146	171.0881	0.3606905	0.968365	0.7602347	1.214772
1152	-289.3123	-460.2827	170.9705	0.6278178	1.094543	0.7602347	0.9585368
1158	-295.7318	-465.9124	170.1806	0.646322	1.05214	0.7988517	1.603248
1164	-299.4164	-469.7621	170.3457	0.2019484	1.658363	1.288452	0.9406407
1170	-294.0732	-465.5167	171.4434	0.1076341	1.066571	0.8920683	0.896987
1176	-294.4836	-465.289	170.8054	0.3015895	1.119755	0.9246178	1.236963
1182	-293.291	-462.8394	169.5484	1.328299	0.671989	1.377394	1.410292
1188	-314.0714	-483.0557	168.9843	1.608381	0.9905091	1.180748	1.540131
1194	-302.7517	-473.5352	170.7835	0.4711226	0.8690545	0.4749259	1.6601
1200	-300.6496	-469.425	168.7754	1.095209	2.864544	0.5787683	1.315504
1206	-300.4979	-471.3531	170.8552	0.3183426	1.176898	0.5376743	1.447365
1212	-291.7262	-462.1715	170.4454	0.2797193	1.392963	1.167376	1.126187
1218	-291.5357	-458.5393	167.0037	3.853276	1.189409	0.8418444	1.447425
1224	-293.0599	-462.3969	169.337	2.203918	0.5647974	1.308058	0.9710272
1230	-285.3471	-455.7501	170.403	0.6147083	1.283212	1.006734	1.10255
1236	-299.1669	-469.4924	170.3255	0.5017091	1.61778	0.4944704	1.423492
1242	-284.1614	-454.2993	170.1379	0.4227195	1.82315	0.6811964	1.341855
1248	-288.5363	-458.9772	170.4408	0.8366086	1.09601	0.6803631	1.31702
1254	-302.4884	-471.9158	169.4273	1.784828	0.5253805	0.6209101	1.80246
1260	-289.7512	-459.9347	170.1836	0.9552853	0.8606643	0.8763217	1.455743
1266	-282.8887	-452.2168	169.3282	1.360671	0.9703521	0.7790085	1.773567
1272	-284.2157	-454.3216	170.106	0.6035151	1.477368	0.8629329	1.328965
1278	-293.7943	-462.6064	168.8121	1.600209	1.024759	0.7699886	1.9319
1284	-297.3327	-468.408	171.0753	0.5701865	1.024759	0.772441	0.9691615
1290	-284.9519	-456.1255	171.1736	0.5701865	1.014307	0.5254425	1.121897
1296	-287.6076	-458.5022	170.8946	0.5701865	0.779818	0.7243367	1.382408
1302	-281.8833	-451.699	169.8158	1.500514	0.779818	0.62085	1.572965
1308	-279.7404	-450.9359	171.1955	0.3774466	0.7178914	1.128796	0.986999
1314	-278.0165	-449.1889	171.1724	0.5315342	0.7138825	0.9590286	1.029189
1320	-290.0662	-460.5925	170.5263	0.7743121	1.014211	1.12027	0.9770088
1326	-287.887	-458.4099	170.5229	0.895861	0.5986393	1.552293	0.7994302
1332	-288.1653	-459.2818	171.1165	0.3607377	0.9584605	1.152556	0.8011978
1338	-290.1178	-461.1691	171.0513	0.3607377	0.9371963	1.264271	0.7662994
1344	-285.0391	-456.0181	170.979	0.6768092	0.5468771	1.053626	1.117858
1350	-284.3125	-455.8725	171.56	0.1733174	0.7372178	1.053626	0.8753314
1356	-284.9752	-455.742	170.7668	0.3900782	0.9641597	1.270413	1.020642
1362	-288.4361	-457.8689	169.4329	0.6192137	1.753298	0.7317069	1.728255
1368	-299.9691	-470.4102	170.4411	0.2126486	1.753298	0.6194431	1.365951
1374	-287.466	-457.5806	170.1146	0.2239517	1.910243	1.461366	0.698288
1380	-286.2125	-457.1786	170.9661	0.1873458	0.957207	1.461366	0.8223481
1386	-281.7344	-453.0882	171.3538	0.4204014	0.7639265	0.970021	0.8952423
1392	-286.6266	-458.5011	171.8745	0.1576654	0.6671875	0.9199227	0.7429733
1398	-295.7171	-466.3772	170.6601	0.2347332	1.395073	1.015064	1.108579
1404	-304.0733	-473.3139	169.2406	0.9933669	1.395073	1.711881	1.075426
1410	-296.9225	-466.2091	169.2866	1.536184	0.8816069	1.629456	1.075426
1416	-301.6133	-471.6428	170.0295	1.536184	0.5213723	1.362981	0.9194589
1422	-306.553	-475.5809	169.0279	2.071451	0.9485129	1.434448	0.9272308
1428	-304.3456	-474.6914	170.3457	0.1793039	1.165016	1.936502	0.7480689
1434	-296.7202	-467.9465	171.2263	0.1805551	1.048066	1.2096	0.6841194
1440	-299.8669	-470.6628	170.7958	0.3341042	0.7601215	1.648586	0.8595986
1446	-288.7295	-459.6486	170.9191	0.2518474	1.11313	1.052987	1.072995
1452	-287.188	-458.2727	171.0847	0.1645723	1.432698	0.7841722	0.9535497
1458	-291.9742	-462.3409	170.3667	0.6087138	1.432698	1.015178	0.9975134
1464	-282.6011	-452.8965	170.2954	0.5052909	0.6150277	2.142968	0.8177225
1470	-293.0132	-464.0706	171.0574	0.3440885	0.7793125	1.231599	0.9974986
1476	-286.3528	-457.2838	170.931	0.5095283	0.7733781	1.194856	1.000933
1482	-288.159	-457.9704	169.8114	1.46264	0.723081	1.194856	1.197818
1488	-290.4543	-460.5878	170.1336	1.147907	0.5501978	1.210376	1.301507
1494	-284.5904	-455.7905	171.2001	0.1871335	1.197674	1.022898	0.7759211
1500	-293.6117	-465.1613	171.5497	0.1871335	0.7029921	0.9430112	1.022588
1506	-302.0532	-472.1824	170.1291	1.3939	0.8404788	0.8825723	1.154588
1512	-290.1525	-459.7611	169.6086	0.9090292	1.194062	1.288694	1.360336
1518	-284.0981	-453.7388	169.6407	1.777407	0.7620161	0.8161548	1.360336
1524	-285.4847	-456.266	170.7813	0.5880553	1.04054	0.9331113	1.067216
1530	-288.8057	-459.8921	171.0864	0.3090622	1.043013	0.9044659	1.067216
1536	-291.3754	-461.0524	169.6769	1.288777	1.043013	0.9167559	1.418088
1542	-278.9806	-450.0435	171.063	0.5418341	0.9290599	1.034849	0.8265222
1548	-289.0278	-459.904	170.8762	0.2698349	1.247847	1.109295	0.9063674
1554	-286.2987	-455.9643	169.6656	1.4713	1.354162	0.6224895	1.272334
1560	-292.9575	-460.5457	167.5882	3.009731	1.067576	1.12017	1.524027
1566	-302.3884	-471.7987	169.4104	1.65511	1.008167	1.083259	1.232079
1572	-302.4421	-473.2449	170.8028	0.4186697	1.015244	1.220154	0.9543561
1578	-300.0867	-470.656	170.5693	0.8530193	0.9916267	0.8862381	1.106842
1584	-292.6237	-461.7399	169.1163	2.261148	0.7093062	0.9536159	1.322769
1590	-282.3588	-453.399	171.0402	0.9155078	0.3646263	0.5907405	1.322769
1596	-289.7419	-461.1662	171.4242	0.5590095	0.3638425	1.128177	0.7692748
1602	-299.4835	-469.3034	169.8199	1.099174	1.240475	1.383434	0.8603349
1608	-285.6716	-453.8553	168.1836	2.678232	0.985145	1.093267	1.406631
1614	-289.727	-459.8701	170.1431	1.234034	0.9927754	0.6064478	1.378488
1620	-286.6002	-455.9997	169.3995	1.809811	0.8034524	0.9885206	1.357522
1626	-289.0879	-458.6709	169.583	1.647184	0.6112118	1.052972	1.428457
1632	-290.3573	-459.0642	168.7069	2.630093	0.8502641	0.6710906	1.468896
1638	-282.1257	-452.9787	170.853	0.5207139	0.6578273	0.6134472	1.619086
1644	-283.158	-454.0208	170.8628	0.6890033	0.7660932	0.5206422	1.482155
1650	-287.3245	-456.9582	169.6337	0.7119934	1.378185	1.041917	1.543179
1656	-285.7096	-457.0248	171.3152	0.3475555	0.8176644	0.674403	1.232704
1662	-282.4204	-452.3791	169.9587	0.5781125	1.760042	1.253981	0.8898574
1668	-275.9555	-446.6611	170.7056	0.7052468	0.6614834	1.266183	1.061398
1674	-285.5465	-456.7742	171.2277	0.1485365	0.9788045	1.210504	0.8305816
1680	-291.9016	-463.1082	171.2066	0.7410675	0.4155273	1.06123	0.889383
1686	-295.6481	-466.7871	171.139	0.7310583	0.6600445	0.9366418	0.932362
1692	-301.4894	-472.1433	170.6539	0.1903761	1.229817	0.9334759	1.355137
1698	-294.6162	-459.3957	164.7796	5.732281	0.9975299	1.384525	1.442366
1704	-279.4375	-448.4852	169.0477	2.000005	0.8096811	1.454538	1.094684
1710	-284.2995	-455.0784	170.7789	0.4807137	0.9258284	0.7454151	1.413895
1716	-293.8502	-463.1955	169.3453	1.125073	1.44229	1.027259	1.413895
1722	-294.6465	-465.3567	170.7102	0.6523742	0.9319133	0.9108856	1.190787
1728	-293.3673	-463.4175	170.0502	1.4132	0.3603999	1.277732	1.159456
1734	-295.6597	-465.7235	170.0638	1.172047	0.7427717	1.542903	0.8787461
1740	-300.587	-468.8523	168.2653	2.691334	0.8907425	0.534782	1.812268
1746	-308.6476	-479.2372	170.5896	0.5241535	1.198748	0.6999832	1.350777
1752	-301.3406	-472.5138	171.1732	0.1916029	0.8520783	1.030986	1.153168
1758	-296.3681	-466.1071	169.739	0.9121424	0.9935547	1.342944	1.369592
1764	-295.2921	-466.2195	170.9274	0.1289409	1.284728	0.5624743	1.437152
1770	-291.9954	-462.457	170.4617	1.089396	0.7757752	0.7225103	1.318441
1776	-285.9513	-457.3338	171.3824	0.2842194	0.9027629	0.9663478	0.8666251
1782	-287.6924	-458.8068	171.1144	0.3588488	0.8985361	1.169218	0.8603329
1788	-294.7215	-465.5162	170.7947	0.08197718	1.436655	1.144452	0.962539
1794	-274.2106	-445.6168	171.4062	0.08197718	1.152232	0.8091661	0.962539
1800	-285.8683	-456.5371	170.6688	0.8811732	0.7699357	0.8517778	1.217228
1806	-286.4768	-455.8578	169.3811	1.539152	0.702525	0.8517778	1.743479
1812	-294.6374	-465.6348	170.9974	0.7564397	0.6386233	0.6946276	1.278911
1818	-282.7085	-453.8174	171.1089	0.08976647	1.198991	1.123327	0.885308
1824	-282.8889	-451.568	168.6791	2.093762	1.366164	1.156354	1.116171
1830	-290.2074	-458.2527	168.0453	1.798293	2.070694	1.579403	0.9965798
1836	-280.5122	-451.423	170.9108	0.3637862	1.172055	0.9313781	1.034394
1842	-279.9494	-450.4076	170.4582	0.5507895	1.011139	0.9311578	1.398115
1848	-303.3958	-473.2253	169.8295	0.8183698	0.759308	2.097915	0.8984845
1854	-285.2018	-456.8257	171.6239	0.4390075	0.3648543	1.037637	0.784509
1860	-290.0655	-456.9824	166.9169	3.474425	0.793894	2.082161	1.134714
1866	-289.3096	-458.7772	169.4676	1.055738	0.9910314	2.082161	0.7901125
1872	-286.5259	-457.1649	170.6391	0.4911103	1.186987	1.325826	0.722794
1878	-289.9712	-460.8805	170.9093	0.4169716	1.586633	0.6330776	0.876575
1884	-290.5266	-460.7202	170.1935	1.162873	0.9913558	0.9309599	1.126264
1890	-294.8525	-465.3233	170.4708	0.891242	0.9266712	1.368497	0.6971997
1896	-295.4307	-465.037	169.6063	0.891242	0.4367314	2.538053	0.8493834
1902	-292.8968	-462.4164	169.5196	1.437915	0.8950894	1.115852	1.384513
1908	-296.914	-465.1993	168.2854	1.855597	1.500204	1.556159	1.208291
1914	-281.1321	-450.6469	169.5148	1.194092	1.241795	1.297683	1.154849
1920	-280.4428	-451.0632	170.6204	0.6363213	1.120259	0.7190236	1.28282
1926	-290.899	-460.4633	169.5643	0.6064488	2.060143	0.8311686	1.370958
1932	-284.6197	-455.4364	170.8167	0.2611555	1.682432	0.7196711	0.9583276
1938	-291.7682	-461.8486	170.0803	0.6768959	1.421956	1.221054	1.019853
1944	-276.3185	-446.7988	170.4803	0.5387217	1.217401	1.089762	1.084181
1950	-281.0941	-451.1404	170.0462	1.269192	0.7555621	1.089762	1.225927
1956	-278.3925	-449.2558	170.8634	0.4788303	1.364684	0.6863976	1.02421
1962	-284.8996	-456.1957	171.2961	0.4749041	0.6297256	0.6334348	1.320859
1968	-289.8152	-461.5119	171.6967	0.207896	0.5996821	0.5249263	1.320859
1974	-278.9632	-450.0486	171.0854	0.4255288	1.130692	0.6670666	1.099347
1980	-285.8056	-455.5131	169.7076	1.309643	1.226125	0.6872951	1.415267
1986	-292.9365	-462.1448	169.2083	0.4343234	3.061523	0.92832	1.092517
1992	-286.4879	-456.5879	170.1	0.4011836	1.644203	1.132185	1.148088
1998	-288.1279	-456.3514	168.2235	2.196954	0.7516121	2.033562	1.187445
2004	-290.6857	-461.1046	170.4189	1.140098	0.6090633	0.7975093	1.372801
2010	-310.2412	-481.058	170.8168	0.7957727	0.5959268	0.4939012	1.570471
2016	-295.023	-465.9791	170.9561	0.550677	0.9348499	0.6970538	1.24727
