Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-2867.024	-3034.473	167.4485	0.00911529	0.0199026	0.0172423	0.00304426	0.047614	0.0554855	0.0008306	0.00582613	0.00941833	0.0113313	0.00505781	0.0541303	0.00303804	0.0160105	0.00699261	0.0024899	0.0326749	0.0285765	0.0277949	0.0129475	0.0378894	0.0300231	0.0823397	0.0340389	0.00417881	0.0166284	0.012395	0.0293751	0.0225206	0.0159552	0.0915289	0.0864628	0.00232642	0.0108796	0.0472703	0.00645397	0.00809048	0.0263174	0.0492662	0.0129091	0.0127569	0.015892	0.00905033	0.0997201	0.00848794	0.0378788	0.0174372	0.00966612	0.0330586	0.0801837	0.0561937	0.028909	0.0352689	0.036692	0.0326301	0.0262513	0.0148271	0.0115833	0.00594547	0.0283549	0.00297594	0.0138857	0.0239899	0.0374334	0.00720403	0.0397807	0.0244684	0.0215366	0.014191	0.0172787	0.014997	0.0196493	0.0157713	0.00657077	0.0200831	0.0120873	0.0320011	0.0208691	0.00670887	0.0202126	0.0107772	0.0593485	0.0303457	0.00482962	0.0385964	0.00552931	0.000233048	0.0201721	0.0622789	0.0141594	0.00174782	0.0207196	0.00964905	0.00160908	0.00897131	0.0462081	0.0258798	1.776181	2.41039	0.0039123	0.00854224	0.00740043	0.0013066	0.020436	0.0238144	0.000356495	0.00250058	0.00404236	0.00486342	0.00217082	0.0232328	0.00130393	0.00687173	0.00300124	0.00106867	0.0140241	0.0122651	0.0119296	0.0055571	0.0162622	0.012886	0.0353403	0.0146095	0.00179355	0.00713692	0.00531996	0.0126078	0.00966585	0.00684797	0.0392843	0.0371099	0.0009985	0.00466955	0.0202885	0.00277005	0.00347245	0.0112955	0.0211451	0.00554062	0.00547528	0.00682088	0.00388441	0.0428	0.00364303	0.0162576	0.00748405	0.00414871	0.0141888	0.0344149	0.0241184	0.0124078	0.0151374	0.0157483	0.0140049	0.0112671	0.00636381	0.00497156	0.0025518	0.0121699	0.00127728	0.00595977	0.0102965	0.0160665	0.00309198	0.0170739	0.0105019	0.00924355	0.00609079	0.00741603	0.00643673	0.0084335	0.00676905	0.00282018	0.00861969	0.00518786	0.0137349	0.00895703	0.00287945	0.00867525	0.00462557	0.0254724	0.0130244	0.00207288	0.0165656	0.00237319	0.000100024	0.0086579	0.0267302	0.00607723	0.000750166	0.00889289	0.00414138	0.000690618	0.0038505	0.0198326	0.0111076	2.32991
2844	-2878.645	-3046.055	167.4096	0.0205487	0.0333932	0.0317322	0.0109037	0.0836809	0.0368858	0.00139066	0.00404435	0.0067495	0.00612068	0.00212747	0.0354867	0.00770968	0.0169514	0.00702696	0.00715967	0.0411169	0.012274	0.0504484	0.0223549	0.0553297	0.0462647	0.051877	0.0286846	0.0094178	0.0303913	0.0154307	0.00786113	0.0354659	0.00949083	0.158231	0.0598265	0.00540964	0.0188699	0.01999	0.00509178	0.01857	0.0300881	0.0476351	0.0170484	0.0153923	0.00920726	0.0434604	0.0730003	0.0219142	0.0450628	0.0343299	0.0319231	0.0285623	0.0326578	0.049454	0.0552712	0.0100605	0.0355028	0.0311173	0.03141	0.0304427	0.00881925	0.0101492	0.0533429	0.00807309	0.0399244	0.0329997	0.050169	0.00366001	0.0630949	0.02264	0.0123058	0.0309252	0.0455969	0.0245273	0.00590512	0.00218177	0.0191853	0.0458055	0.00354476	0.051203	0.0109804	0.0148486	0.0195668	0.021338	0.104415	0.0268007	0.00675517	0.0751395	0.00441659	0.000287706	0.00536174	0.0176598	0.0309941	0.00435534	0.039073	0.0100504	0.00898128	0.0208346	0.0402019	0.0347019	1.527285	2.052386	0.00755839	0.0122829	0.011672	0.00401069	0.0307801	0.0135676	0.000511524	0.00148762	0.00248265	0.00225135	0.000782542	0.013053	0.00283584	0.00623518	0.00258471	0.00263353	0.0151239	0.00451473	0.0185563	0.00822277	0.0203518	0.0170174	0.0190818	0.010551	0.00346413	0.0111788	0.00567583	0.00289154	0.0130453	0.00349099	0.0582019	0.0220058	0.00198982	0.00694088	0.00735287	0.0018729	0.00683055	0.0110672	0.0175215	0.00627087	0.00566172	0.00338669	0.0159859	0.0268515	0.00806064	0.0165753	0.0126275	0.0117422	0.010506	0.0120125	0.0181906	0.0203303	0.00370052	0.0130589	0.0114458	0.0115535	0.0111977	0.00324396	0.00373314	0.019621	0.00296951	0.0146853	0.0121382	0.0184535	0.00134625	0.0232081	0.00832761	0.00452641	0.0113751	0.0167718	0.00902184	0.00217207	0.000802515	0.00705688	0.0168485	0.00130386	0.0188339	0.00403889	0.00546174	0.00719722	0.00784871	0.0384067	0.00985802	0.00248474	0.0276384	0.00162454	0.000105826	0.0019722	0.00649578	0.0114005	0.00160202	0.0143721	0.0036968	0.00330356	0.00766354	0.0147874	0.0127643	2.718664
2880	-2865.793	-3033.436	167.6433	0.0118935	0.0078451	0.0230538	0.0130859	0.0741252	0.0364327	0.0143177	0.02819	0.0149953	0.00906031	0.00981874	0.0462117	0.0056005	0.0119069	0.00583387	0.0151777	0.0269573	0.0296852	0.03228	0.0175395	0.0477185	0.0454245	0.0649034	0.00828657	0.0173879	0.00960229	0.00859325	0.0249538	0.0340809	0.00685381	0.117706	0.0887561	0.00355249	0.00918901	0.027934	0.00732829	0.0224345	0.0486449	0.0349062	0.00440566	0.00776301	0.00609896	0.0245506	0.105388	0.0225626	0.0429826	0.0212821	0.0158183	0.0276864	0.0816375	0.0335032	0.0463033	0.0414903	0.00617054	0.0368675	0.0263257	0.054538	0.00743391	0.0106224	0.0220456	0.019306	0.0263926	0.0223104	0.0444401	0.00683969	0.0442667	0.00987359	0.0190658	0.0319576	0.0405108	0.0135997	0.0115602	0.00146937	0.00282183	0.0290075	0.0235585	0.0745119	0.0144899	0.00960715	0.0231211	0.0347527	0.0797777	0.0549727	0.0409892	0.0634044	0.00167824	0.00147327	0.0310865	0.011177	0.00540571	0.00565459	0.00877936	0.0037191	0.0201398	0.0512856	0.0343461	0.0251362	1.287158	2.158924	0.00448771	0.00296016	0.00869878	0.00493763	0.0279693	0.013747	0.00540244	0.0106368	0.0056581	0.00341869	0.00370486	0.0174369	0.00211321	0.00449279	0.00220127	0.00572694	0.0101717	0.011201	0.0121801	0.00661811	0.0180054	0.0171398	0.0244897	0.00312674	0.00656091	0.00362319	0.00324245	0.0094157	0.0128596	0.00258612	0.0444133	0.0334899	0.00134044	0.00346725	0.0105402	0.00276515	0.00846509	0.0183549	0.013171	0.00166237	0.00292918	0.00230129	0.00926358	0.0397655	0.00851344	0.0162184	0.00803028	0.00596865	0.0104468	0.0308039	0.0126416	0.0174714	0.0156554	0.0023283	0.013911	0.00993338	0.0205786	0.002805	0.00400812	0.00831838	0.00728466	0.0099586	0.00841827	0.0167684	0.00258079	0.0167029	0.00372556	0.00719401	0.0120584	0.0152858	0.00513151	0.00436197	0.000554431	0.00106475	0.0109453	0.00888923	0.0281153	0.00546741	0.00362502	0.00872417	0.0131131	0.0301022	0.0207426	0.0154663	0.0239241	0.000633243	0.000555901	0.0117297	0.00421737	0.00203971	0.00213362	0.00331268	0.00140331	0.00759925	0.0193514	0.0129597	0.00948454	2.650232
2916	-2860.359	-3027.781	167.4223	0.0368484	0.0212767	0.0354628	0.00444802	0.0759645	0.0435135	0.00253796	0.00762201	0.00543401	0.0155671	0.00293447	0.041786	0.0113296	0.022798	0.0135083	0.0134287	0.0206078	0.013515	0.035242	0.00904642	0.0624539	0.0264091	0.0441163	0.00603466	0.00392816	0.0214584	0.0172126	0.013324	0.0251685	0.0223803	0.083442	0.0741761	0.0113171	0.00863459	0.0531528	0.00406218	0.0122429	0.0329145	0.0520014	0.00498535	0.00920901	0.0132513	0.0153362	0.0458474	0.0115742	0.0496514	0.0264348	0.017851	0.0381832	0.0652819	0.0145896	0.0363775	0.00966115	0.00742058	0.0195387	0.00968278	0.0104407	0.0339167	0.0294516	0.0799385	0.00262728	0.0125706	0.0172294	0.0532729	0.0308239	0.0238036	0.0139711	0.0625307	0.0332188	0.0158567	0.0268003	0.00676343	0.0140138	0.00680827	0.0229781	0.0231817	0.0203625	0.0183766	0.0422563	0.0480202	0.059147	0.0546553	0.00436343	0.00493485	0.0268793	0.00324437	0.00549516	0.00208823	0.0355675	0.013221	0.034599	0.0127081	0.0658785	0.00560405	0.0390693	0.00546099	0.00975226	1.506641	2.51763	0.0151387	0.00874123	0.0145694	0.00182741	0.031209	0.0178769	0.00104269	0.0031314	0.00223249	0.00639555	0.00120559	0.0171672	0.00465461	0.00936624	0.00554969	0.00551701	0.00846645	0.00555244	0.0144787	0.0037166	0.0256583	0.0108498	0.0181246	0.00247926	0.00161383	0.00881589	0.00707157	0.00547399	0.0103401	0.00919465	0.034281	0.0304742	0.00464947	0.0035474	0.0218371	0.00166889	0.00502985	0.0135225	0.0213641	0.00204816	0.0037834	0.00544412	0.00630069	0.0188358	0.0047551	0.0203986	0.0108604	0.00733383	0.0156871	0.0268202	0.00599392	0.0149452	0.00396915	0.00304864	0.00802722	0.00397804	0.00428942	0.0139342	0.0120998	0.0328416	0.00107938	0.00516448	0.00707848	0.0218865	0.0126636	0.00977938	0.00573984	0.0256899	0.0136475	0.00651452	0.0110106	0.00277866	0.00575736	0.00279709	0.00944022	0.00952386	0.00836565	0.00754978	0.0173604	0.0197285	0.0242997	0.0224544	0.00179266	0.00202742	0.011043	0.00133291	0.00225761	0.000857919	0.0146124	0.00543168	0.0142145	0.00522093	0.0270653	0.00230235	0.0160511	0.00224357	0.00400658	2.434059
2952	-2877.209	-3044.51	167.301	0.0148533	0.0158884	0.0220437	0.00333224	0.0831466	0.0321451	0.00144354	0.0186505	0.0169174	0.00551131	0.00841651	0.0391881	0.00820571	0.0248567	0.00372905	0.0537758	0.0227453	0.0324191	0.0295719	0.0145414	0.0649157	0.00926021	0.0735808	0.02543	0.00417136	0.0226401	0.0204781	0.00655063	0.0291665	0.00998647	0.127437	0.0609026	0.00678076	0.0233496	0.0560755	0.0211712	0.0169322	0.0393302	0.0192068	0.0113038	0.021304	0.0246106	0.0313116	0.0697965	0.0118347	0.0350143	0.0343373	0.00762407	0.0393603	0.0652927	0.0515551	0.0336015	0.0263326	0.0222477	0.0435342	0.00696947	0.0886192	0.0127708	0.0243936	0.0433223	0.00411221	0.0306279	0.00898851	0.0171617	0.0168917	0.0512036	0.0261859	0.0336438	0.0212825	0.00871897	0.0236985	0.0190655	0.00488612	0.00679501	0.0174841	0.0134833	0.059504	0.0158822	0.0110777	0.0341101	0.00380417	0.0672447	0.0147449	0.0172306	0.0524472	0.0157303	0.00137591	0.0163464	0.00599359	0.00613039	0.0116876	0.0249645	0.0141937	0.0106302	0.0349786	0.0262873	0.0282849	1.464975	2.459253	0.00577778	0.00618041	0.00857478	0.00129621	0.0323432	0.0125041	0.000561522	0.00725484	0.00658069	0.00214384	0.00327394	0.0152438	0.00319194	0.00966901	0.00145056	0.0209182	0.00884767	0.0126107	0.0115032	0.00565644	0.0252515	0.00360213	0.0286222	0.00989203	0.00162262	0.00880676	0.00796577	0.00254813	0.0113455	0.00388463	0.0495716	0.0236905	0.00263765	0.00908275	0.0218128	0.00823539	0.00658647	0.0152991	0.00747123	0.00439706	0.00828704	0.00957326	0.0121799	0.0271501	0.00460356	0.0136202	0.0133569	0.00296568	0.0153108	0.0253982	0.0200544	0.0130706	0.0102431	0.00865412	0.0169344	0.00271105	0.0344719	0.00496772	0.00948886	0.0168519	0.00159961	0.011914	0.00349644	0.00667571	0.00657072	0.0199177	0.010186	0.0130871	0.00827868	0.00339159	0.00921846	0.00741629	0.00190065	0.00264319	0.00680113	0.00524489	0.0231464	0.00617802	0.00430912	0.0132685	0.00147978	0.0261575	0.00573563	0.00670251	0.0204014	0.00611892	0.000535214	0.0063586	0.00233145	0.00238466	0.00454637	0.00971093	0.00552119	0.00413503	0.0136063	0.0102255	0.0110025	2.570761
2988	-2881.528	-3048.994	167.4658	0.0271411	0.0211126	0.0113341	0.0132206	0.079193	0.0749011	0.00841041	0.0306932	0.0181735	0.0101174	0.00485189	0.0478439	0.0127938	0.0118088	0.0129932	0.00501321	0.0216687	0.0289598	0.0395411	0.0150461	0.0510818	0.0391577	0.0493891	0.0414496	0.0157221	0.0268749	0.0108746	0.0290449	0.0349385	0.0253177	0.0930154	0.0731085	0.00496774	0.00701063	0.037289	0.00703129	0.00681716	0.0368776	0.0701783	0.0140095	0.0163426	0.013108	0.0241558	0.069398	0.020576	0.0316085	0.0242672	0.0231893	0.0688388	0.0794674	0.016026	0.039608	0.0176049	0.0192184	0.0215394	0.022504	0.0353468	0.0445434	0.0667088	0.0771281	0.00923916	0.0199694	0.0390154	0.0119796	0.0464064	0.0132585	0.0264738	0.0603021	0.0210697	0.00803708	0.044964	0.000904267	0.020066	0.00750285	0.0156306	0.0154252	0.0125743	0.0204507	0.0151063	0.0285552	0.08561	0.0447847	0.0233556	0.00598827	0.0163567	0.0137175	0.0158642	0.00886225	0.0511783	0.00374645	0.0168752	0.0397072	0.0657469	0.00878602	0.0286412	0.00122567	0.0525268	1.08629	2.256948	0.0096243	0.00748658	0.00401912	0.00468806	0.0280821	0.0265601	0.00298236	0.0108839	0.00644437	0.00358764	0.00172049	0.0169656	0.00453671	0.00418742	0.00460744	0.0017777	0.0076838	0.0102692	0.0140214	0.00533537	0.0181137	0.0138854	0.0175135	0.0146981	0.0055751	0.00952992	0.00385617	0.0102994	0.0123893	0.00897773	0.0329835	0.0259245	0.00176157	0.00248599	0.0132228	0.00249332	0.00241739	0.0130769	0.0248854	0.00496782	0.00579512	0.00464812	0.00856573	0.0246087	0.00729629	0.0112085	0.00860521	0.00822301	0.0244104	0.0281794	0.00568286	0.0140451	0.00624274	0.0068149	0.00763792	0.00797999	0.0125341	0.0157952	0.0236551	0.0273498	0.00327623	0.00708122	0.013835	0.00424798	0.0164558	0.00470149	0.00938768	0.0213833	0.00747139	0.00284997	0.0159444	0.000320656	0.00711547	0.00266053	0.00554264	0.00546981	0.00445887	0.00725187	0.00535674	0.0101258	0.0303576	0.0158808	0.00828197	0.00212346	0.00580012	0.00486426	0.0056255	0.00314258	0.018148	0.0013285	0.005984	0.0140803	0.0233141	0.00311555	0.0101563	0.000434627	0.0186262	2.820056
3024	-2883.601	-3050.753	167.1526	0.0384358	0.0175736	0.00630518	0.00184699	0.0818109	0.0174685	0.00161075	0.0112374	0.0360907	0.0176198	0.0111745	0.0510043	0.00576397	0.0415022	0.0248716	0.00474504	0.0233728	0.0348571	0.0364376	0.00345995	0.0652199	0.0271386	0.0774658	0.0125263	0.00316891	0.0222768	0.00605977	0.0178516	0.0401992	0.0115249	0.117137	0.0609116	0.00850946	0.00667974	0.0188464	0.0101438	0.0140369	0.0170939	0.0331594	0.0156952	0.0119574	0.0168295	0.0218047	0.0713833	0.00460324	0.064916	0.0239061	0.0130599	0.0359299	0.0818805	0.0280874	0.00162109	0.0372451	0.0244703	0.0293772	0.0116291	0.0843622	0.013224	0.00865704	0.0154142	0.000528985	0.022789	0.0608561	0.0194106	0.03567	0.0382376	0.00633669	0.0192619	0.0329877	0.0272159	0.00359306	0.00100405	0.00583867	7.76624e-05	0.014724	0.0078828	0.0283978	0.0162527	0.00302835	0.0166028	0.0401518	0.037243	0.0245386	0.00538791	0.0620619	0.0053812	0.0152664	0.0307964	0.014503	0.0218262	0.00633374	0.00973135	0.00129677	0.000777709	0.0316038	0.019747	0.0296234	1.836912	2.589441	0.0162166	0.00741453	0.00266023	0.000779269	0.034517	0.00737018	0.000679595	0.0047412	0.0152271	0.007434	0.00471465	0.0215194	0.00243189	0.0175103	0.0104936	0.00200199	0.00986127	0.0147067	0.0153735	0.0014598	0.0275171	0.0114501	0.0326838	0.00528501	0.001337	0.00939885	0.00255669	0.00753181	0.0169606	0.00486251	0.0494214	0.0256994	0.00359025	0.00281827	0.00795154	0.0042798	0.00592236	0.00721214	0.0139904	0.00662202	0.00504496	0.00710056	0.00919969	0.0301175	0.00194217	0.0273889	0.0100863	0.00551013	0.0151593	0.0345464	0.0118504	0.00068396	0.0157142	0.0103243	0.0123946	0.00490646	0.0355935	0.00557938	0.00365252	0.00650347	0.000223186	0.00961497	0.0256759	0.00818957	0.0150496	0.0161329	0.00267353	0.00812682	0.0139179	0.0114828	0.00151596	0.000423621	0.00246341	3.27668e-05	0.00621224	0.00332585	0.0119814	0.0068572	0.0012777	0.00700494	0.0169406	0.0157133	0.0103531	0.00227323	0.0261847	0.0022704	0.00644111	0.0129934	0.006119	0.00920874	0.00267228	0.00410578	0.000547126	0.000328126	0.013334	0.0083315	0.0124985	2.370158
3060	-2871.816	-3039.042	167.2256	0.0270397	0.0171475	0.00893047	0.00603067	0.057084	0.0661911	0.00209268	0.0187267	0.0325196	0.0231406	0.00913373	0.032922	0.0119691	0.0288133	0.0174151	0.0150473	0.025453	0.0200355	0.0362137	0.00603237	0.0584476	0.0313096	0.0569526	0.0401707	0.00910119	0.021369	0.0127174	0.0167656	0.0263884	0.0293182	0.102753	0.0669643	0.0292112	0.00784752	0.0186341	0.0019926	0.0125259	0.0163477	0.0615486	0.00582059	0.0175274	0.0181869	0.00467261	0.0769846	0.0268685	0.0774201	0.026591	0.0143994	0.0177188	0.0982107	0.0374204	0.0130281	0.0246067	0.0244282	0.0394709	0.0118121	0.024315	0.0304702	0.00382683	0.0665169	0.00854149	0.0211754	0.0186842	0.0224995	0.0684952	0.0535862	0.0144985	0.0298892	0.0419956	0.014373	0.00946892	0.00858071	0.0163329	0.00155958	0.0378496	0.0153086	0.0521725	0.0291101	0.00209606	0.0408889	0.0345436	0.0745795	0.0451704	0.0252789	0.0450183	0.00722481	0.00410807	0.0143747	0.0339888	0.0484374	0.00532276	0.0177011	0.00664597	0.00231798	0.00934555	0.0365595	0.0273658	1.487946	2.323641	0.0100606	0.00638002	0.00332273	0.00224381	0.0212391	0.0246275	0.000778618	0.00696758	0.0120995	0.00860984	0.00339836	0.0122492	0.00445332	0.0107205	0.0064796	0.0055986	0.00947021	0.00745453	0.0134739	0.00224444	0.0217464	0.0116493	0.0211902	0.0149462	0.00338625	0.0079507	0.00473174	0.00623794	0.00981825	0.0109083	0.0382311	0.0249152	0.0108685	0.0029198	0.00693315	0.000741381	0.00466047	0.00608244	0.0229002	0.00216565	0.00652137	0.00676673	0.00173852	0.0286434	0.00999687	0.0288055	0.00989362	0.00535756	0.00659257	0.036541	0.0139229	0.00484731	0.00915534	0.00908892	0.0146858	0.0043949	0.00904681	0.011337	0.00142384	0.0247487	0.00317801	0.00787866	0.00695178	0.0083713	0.0254848	0.0199377	0.00539442	0.0111208	0.0156252	0.0053477	0.00352307	0.0031926	0.00607692	0.00058027	0.0140826	0.00569582	0.0194117	0.0108309	0.000779874	0.0152134	0.0128525	0.0277485	0.0168064	0.00940545	0.0167498	0.00268811	0.00152848	0.00534836	0.0126461	0.0180219	0.00198042	0.006586	0.00247274	0.000862445	0.00347717	0.0136026	0.0101819	2.687689
3096	-2864.645	-3031.558	166.9138	0.0328991	0.0355132	0.00925784	0.00548353	0.0908216	0.0394888	0.00442199	0.00581697	0.00257679	0.00888251	0.00177738	0.038027	0.00595698	0.0248119	0.0103256	0.0238007	0.019909	0.0316642	0.0390974	0.0085077	0.0631787	0.0267701	0.0605701	0.0233478	0.00631737	0.01743	0.00387046	0.0251446	0.0421082	0.0305384	0.107894	0.116144	0.0353524	0.000742875	0.0264376	0.0125259	0.0157925	0.00771611	0.0447665	0.00161055	0.0256119	0.00718113	0.0223764	0.0666428	0.0070984	0.0680717	0.0289681	0.0145858	0.0383123	0.0600228	0.0169882	0.0113005	0.00412824	0.0306637	0.0149558	0.0353419	0.0057843	0.0595405	0.0142686	0.0244437	0.00405659	0.00989981	0.0309624	0.0089614	0.0238048	0.0463982	0.0169765	0.0191751	0.0291447	0.0234826	0.0299529	0.0139278	0.00330304	0.0303092	0.0438437	0.00770941	0.000988899	0.0151725	0.012423	0.0111387	0.0479983	0.00717096	0.0226579	0.0142591	0.0942625	0.029154	0.00848376	0.0982577	0.0267153	0.0402715	0.0325326	0.032568	0.0372303	0.0301699	0.00161374	0.049202	0.0249484	1.977532	2.270611	0.012449	0.0134382	0.00350316	0.00207497	0.0343668	0.0149425	0.00167328	0.00220114	0.000975056	0.00336114	0.000672559	0.0143894	0.00225412	0.0093888	0.0039072	0.00900615	0.00753355	0.0119817	0.0147944	0.00321931	0.0239068	0.0101298	0.0229197	0.0088348	0.00239049	0.0065955	0.00146458	0.00951471	0.0159337	0.0115557	0.0408269	0.0439487	0.0133773	0.000281103	0.010004	0.00473978	0.00597586	0.00291977	0.0169396	0.00060943	0.00969151	0.00271733	0.00846721	0.0252176	0.00268603	0.0257583	0.0109615	0.00551927	0.0144973	0.0227126	0.00642831	0.00427611	0.00156212	0.0116031	0.00565926	0.0133734	0.00218877	0.0225301	0.00539921	0.00924947	0.00153501	0.00374608	0.0117162	0.00339099	0.00900773	0.017557	0.0064239	0.00725585	0.0110283	0.00888581	0.0113341	0.00527028	0.00124987	0.011469	0.0165904	0.00291723	0.000374199	0.00574125	0.00470083	0.00421487	0.0181625	0.00271348	0.00857372	0.00539564	0.0356688	0.0110319	0.00321025	0.0371807	0.0101091	0.0152387	0.0123103	0.0123237	0.0140879	0.0114163	0.000610636	0.018618	0.00944044	2.642712
3132	-2868.831	-3036.293	167.4623	0.0190938	0.0250391	0.02909	0.00251585	0.0823456	0.0255593	0.00331507	0.0195805	0.000733221	0.00295742	0.0120543	0.0439865	0.00709936	0.0195848	0.00470172	0.0251583	0.00865375	0.0192829	0.0298196	0.0192074	0.028968	0.0308389	0.0685187	0.023999	0.0139823	0.0146046	0.00572903	0.02264	0.0156648	0.00840858	0.102805	0.0548026	0.0324941	0.00711046	0.0412461	0.00614287	0.0116738	0.0156757	0.0614537	0.0036219	0.0195342	0.011477	0.0297568	0.0944347	0.0266375	0.0796128	0.0201607	0.0115649	0.0409338	0.0612358	0.0256534	0.00863617	0.00379785	0.0228316	0.0174861	0.030186	0.0254806	0.0794251	0.00629042	0.0222162	0.00425597	0.00510569	0.0143531	0.00532343	0.026523	0.0447377	0.00403485	0.0221694	0.0164492	0.00104428	0.0160467	0.0212437	0.015945	0.0417333	0.0199923	0.0135039	0.0155251	0.00887755	0.0128435	0.0268394	0.0542815	0.0146466	0.00971038	0.0240604	0.0801216	0.00354194	0.00468539	0.0637836	0.00350914	0.0432731	0.0203395	0.0294459	0.0282576	0.0413167	0.000378672	0.0146099	0.0432752	1.601272	2.407003	0.00787929	0.0103327	0.0120043	0.0010382	0.0339808	0.0105473	0.001368	0.00808014	0.000302572	0.00122041	0.00497435	0.0181515	0.00292963	0.0080819	0.00194022	0.0103819	0.00357107	0.00795731	0.0123054	0.00792615	0.011954	0.012726	0.028275	0.00990348	0.00576996	0.00602676	0.00236415	0.00934264	0.00646424	0.0034699	0.0424236	0.0226149	0.013409	0.00293421	0.0170207	0.00253493	0.00481731	0.00646874	0.0253596	0.00149462	0.00806101	0.00473612	0.0122795	0.0389695	0.0109923	0.0328531	0.00831955	0.0047724	0.0168918	0.0252696	0.0105862	0.00356381	0.00156723	0.00942171	0.00721584	0.0124566	0.0105149	0.0327757	0.00259581	0.00916777	0.00175627	0.00210692	0.00592298	0.00219678	0.010945	0.0184615	0.00166503	0.00914845	0.00678796	0.000430933	0.00662186	0.00876644	0.00657989	0.0172217	0.00825006	0.00557254	0.0064066	0.00366342	0.0053	0.0110756	0.0223999	0.00604409	0.0040071	0.0099288	0.0330631	0.00146162	0.00193348	0.026321	0.00144809	0.0178571	0.00839335	0.0121512	0.0116608	0.0170498	0.000156263	0.00602894	0.017858	2.423294
