Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2872.257	-3039.486	167.2282	1.756727	2.027525	2.71696
2424	-2859.181	-3026.221	167.0396	1.602131	2.215805	2.802515
2430	-2857.693	-3025.05	167.3567	1.697443	2.32938	2.483418
2436	-2864.972	-3032.187	167.2152	1.841793	2.298605	2.51101
2442	-2869.886	-3037.159	167.273	1.422663	2.562251	2.549058
2448	-2866.213	-3033.627	167.4139	1.661446	2.362601	2.447118
2454	-2886.166	-3053.104	166.9379	1.923088	2.211481	2.692948
2460	-2876.352	-3044.121	167.7692	1.340096	2.384624	2.398983
2466	-2872.659	-3040.173	167.5137	1.361106	2.493431	2.478547
2472	-2883.296	-3049.946	166.6509	1.807929	1.950561	3.084952
2478	-2874.883	-3042.342	167.4588	1.33299	2.294057	2.653267
2484	-2869.818	-3037.097	167.2786	1.791684	2.430658	2.415988
2490	-2878.847	-3046.571	167.7237	1.329461	2.60807	2.292419
2496	-2873.511	-3040.962	167.4513	1.570145	2.52965	2.37083
2502	-2873.445	-3040.707	167.2615	1.64012	2.472121	2.486162
2508	-2870.417	-3037.818	167.4017	1.690909	2.401651	2.413403
2514	-2873.128	-3040.392	167.2637	1.5391	2.637481	2.439401
2520	-2889.532	-3056.856	167.324	1.942877	2.216521	2.439401
2526	-2871.589	-3039.245	167.6559	1.462679	2.331293	2.430304
2532	-2870.697	-3037.96	167.2624	1.509035	2.040714	2.825969
2538	-2867.261	-3034.787	167.5267	1.402797	2.384844	2.513335
2544	-2865.559	-3033.158	167.5987	1.378321	2.383258	2.483929
2550	-2869.677	-3037.279	167.6016	1.316542	2.272112	2.588403
2556	-2874.566	-3041.437	166.8709	1.573257	1.897669	3.111547
2562	-2877.285	-3044.097	166.812	1.573257	1.930349	3.127122
2568	-2872.692	-3039.69	166.9987	1.52626	1.934265	3.03943
2574	-2870.835	-3038.114	167.2788	1.459267	2.053424	2.836693
2580	-2873.714	-3040.699	166.9852	1.601406	2.364928	2.745159
2586	-2873.133	-3040.248	167.115	1.604363	2.136488	2.803681
2592	-2880.179	-3047.077	166.8976	1.626728	1.982134	3.015766
2598	-2875.298	-3042.154	166.8555	1.366766	1.793863	3.297428
2604	-2883.458	-3050.162	166.7038	1.585441	1.949385	3.173477
2610	-2870.544	-3037.697	167.1531	1.585441	1.949233	2.904638
2616	-2882.041	-3049.303	167.2626	1.417925	2.158104	2.806736
2622	-2866.358	-3033.695	167.3374	1.46813	2.144873	2.740171
2628	-2862.499	-3030.125	167.6265	1.292064	2.146729	2.665182
2634	-2859.008	-3026.531	167.5232	1.492431	2.389232	2.459669
2640	-2870.434	-3037.715	167.2806	1.516812	2.389232	2.596669
2646	-2871.99	-3039.576	167.5868	1.560113	2.388961	2.380027
2652	-2868.035	-3035.248	167.213	1.452279	2.031945	2.893588
2658	-2863.755	-3030.693	166.938	1.675756	2.100139	2.893588
2664	-2865.22	-3032.289	167.069	1.908083	2.199529	2.627507
2670	-2872.303	-3039.86	167.557	1.419343	2.346732	2.508348
2676	-2869.112	-3036.126	167.0139	2.168193	2.532973	2.315975
2682	-2883.921	-3051.605	167.6836	1.52011	2.472189	2.28914
2688	-2884.06	-3051.748	167.6875	1.317523	2.662532	2.288159
2694	-2867.851	-3035.582	167.7314	1.317523	2.739349	2.210553
2700	-2881.015	-3048.347	167.332	1.815981	2.653517	2.226279
2706	-2863.496	-3030.794	167.2985	1.445916	2.185168	2.752182
2712	-2863.551	-3031.145	167.5941	1.386502	2.134632	2.636441
2718	-2868.838	-3035.831	166.9925	1.744984	2.334064	2.67995
2724	-2889.222	-3056.57	167.3481	1.458908	2.083658	2.776367
2730	-2870.635	-3038.141	167.5056	1.474148	2.028654	2.704869
2736	-2856.029	-3023.271	167.2419	1.439668	2.353178	2.687517
2742	-2854.841	-3022.176	167.3354	1.439668	2.353178	2.62999
2748	-2859.003	-3026.06	167.057	1.766087	2.523657	2.510885
2754	-2874.225	-3041.634	167.4089	1.626528	2.436644	2.42367
2760	-2875.218	-3042.406	167.1874	1.773056	2.3351	2.543296
2766	-2863.296	-3030.733	167.4375	1.502438	2.107497	2.681995
2772	-2863.34	-3030.501	167.1607	1.537408	2.09885	2.836391
2778	-2874.426	-3041.89	167.4638	1.22645	2.019799	2.880949
2784	-2868.854	-3036.092	167.2384	1.317101	2.168312	2.873971
2790	-2869.079	-3036.489	167.4098	1.379119	2.087432	2.782707
2796	-2871.33	-3038.585	167.2554	1.553084	1.9337	2.870243
2802	-2866.428	-3033.707	167.2792	1.600243	2.152072	2.696117
2808	-2869.53	-3036.52	166.9907	1.923826	2.237486	2.64405
2814	-2859.455	-3026.932	167.4763	1.301519	2.23387	2.69827
2820	-2875.63	-3043.453	167.8225	1.10559	2.267804	2.582756
2826	-2861.232	-3028.505	167.2726	1.345764	2.05892	2.9027
2832	-2872.346	-3039.938	167.592	1.256339	1.856976	2.884159
2838	-2882.63	-3049.612	166.9827	1.872206	2.24533	2.671621
2844	-2876.275	-3043.545	167.2698	1.921405	2.600227	2.241614
2850	-2870.354	-3037.631	167.2767	1.720207	2.214958	2.5917
2856	-2874.804	-3042.188	167.3838	1.668023	2.182272	2.57476
2862	-2874.02	-3040.989	166.9689	1.846425	2.351882	2.628291
2868	-2856.062	-3023.458	167.3959	1.394572	2.391623	2.595347
2874	-2873.476	-3041.003	167.5269	1.403439	2.193702	2.631452
2880	-2873.931	-3041.454	167.5229	1.403439	2.09545	2.694411
2886	-2874.221	-3041.741	167.52	1.307119	2.373562	2.581762
2892	-2867.416	-3034.695	167.279	1.840755	2.416713	2.397347
2898	-2865.926	-3033.55	167.6239	1.293174	2.523303	2.431799
2904	-2877.191	-3044.519	167.328	1.607262	2.487753	2.4535
2910	-2868.236	-3035.566	167.3298	1.745944	2.487753	2.373251
2916	-2880.091	-3047.874	167.783	1.136065	2.611425	2.373251
2922	-2871.482	-3039.564	168.0824	1.117207	2.669892	2.155543
2928	-2887.357	-3055.067	167.7096	1.117207	2.696623	2.377604
2934	-2879.764	-3047.653	167.8886	1.062174	2.735325	2.273862
2940	-2871.9	-3039.48	167.5803	1.45216	2.474024	2.394222
2946	-2872.66	-3040.276	167.6159	1.449137	2.157747	2.571751
2952	-2868.905	-3036.434	167.5289	1.449137	2.278867	2.550535
2958	-2873.217	-3040.477	167.2598	1.449137	2.299246	2.704174
2964	-2878.785	-3046.049	167.2646	1.558291	2.319312	2.625979
2970	-2879.161	-3046.458	167.297	1.648602	2.395539	2.507018
2976	-2872.594	-3039.989	167.3956	1.46955	2.65492	2.386275
2982	-2867.958	-3035.269	167.3111	1.591912	2.365993	2.548947
2988	-2882.255	-3049.654	167.3983	1.518205	2.347173	2.548947
2994	-2861.657	-3029.107	167.4497	1.628874	2.057345	2.63334
3000	-2871.287	-3038.351	167.0639	1.437623	1.922062	3.05754
3006	-2865.235	-3032.134	166.8982	1.682736	2.127775	2.897152
3012	-2871.152	-3038.288	167.1367	1.694913	2.205334	2.697973
3018	-2878.857	-3046.266	167.4092	1.433116	2.253261	2.649912
3024	-2871.57	-3038.57	166.9996	1.890476	2.490541	2.499292
3030	-2865.573	-3033.232	167.658	1.275529	2.420282	2.485824
3036	-2871.62	-3039.385	167.765	1.391372	2.65203	2.199293
3042	-2879.553	-3047.374	167.8209	1.398971	2.528928	2.238027
3048	-2882.589	-3049.59	167.0009	1.876998	2.549573	2.468843
3054	-2879.858	-3047.289	167.4306	1.706556	2.567363	2.280792
3060	-2873.249	-3040.263	167.0145	1.649967	2.317697	2.728954
3066	-2864.811	-3032.062	167.2515	1.649967	2.080744	2.728954
3072	-2872.35	-3039.381	167.0301	2.07439	2.370532	2.457482
3078	-2865.257	-3032.316	167.0585	2.167922	2.223436	2.483467
3084	-2872.402	-3039.714	167.3111	1.640283	2.414594	2.491028
3090	-2869.629	-3037.032	167.4032	1.303934	2.445895	2.611227
3096	-2860.526	-3027.723	167.197	1.526019	2.136373	2.797912
3102	-2863.842	-3031.368	167.5262	1.245641	2.136373	2.760747
3108	-2870.834	-3037.853	167.0188	1.559094	2.179078	2.861585
3114	-2867.053	-3034.332	167.2796	1.558615	1.992217	2.816936
3120	-2865.918	-3033.345	167.4267	1.666393	2.098132	2.601233
3126	-2884.49	-3052.038	167.5479	1.275024	2.702334	2.37791
3132	-2870.95	-3038.167	167.2169	1.656073	2.37344	2.566416
3138	-2873.384	-3040.947	167.5625	1.508087	2.164244	2.566416
3144	-2864.221	-3031.379	167.1578	1.719709	2.505638	2.485031
3150	-2879	-3046.72	167.7202	1.263818	2.145193	2.625316
3156	-2872.402	-3039.63	167.2276	1.382256	1.958305	2.969308
3162	-2870.446	-3037.761	167.3144	1.556138	2.206825	2.665838
3168	-2870.295	-3037.601	167.306	1.417929	2.345038	2.665838
3174	-2870.59	-3037.729	167.1395	1.743758	2.167123	2.692831
3180	-2872.614	-3039.892	167.2779	1.359887	2.221355	2.792719
3186	-2866.516	-3033.503	166.987	1.758281	2.318227	2.685751
3192	-2871.218	-3038.333	167.115	1.573316	2.400611	2.65949
3198	-2869.391	-3036.966	167.5751	1.382451	2.184195	2.619967
3204	-2858.128	-3025.353	167.2258	1.707937	2.544444	2.424609
3210	-2869.833	-3037.137	167.3046	1.788957	2.544444	2.328967
3216	-2871.488	-3039.228	167.7401	1.218357	2.861616	2.188416
3222	-2864.874	-3032.604	167.7299	1.503912	2.551517	2.218141
3228	-2871.708	-3039.191	167.4834	1.576871	2.561404	2.326345
3234	-2865.314	-3032.795	167.4811	1.543698	2.602679	2.321108
3240	-2878.492	-3045.977	167.4845	1.543698	2.443661	2.41967
3246	-2877.401	-3044.688	167.2869	2.092608	2.331196	2.310316
3252	-2861.574	-3029.424	167.8508	1.423588	2.313489	2.341689
3258	-2875.758	-3042.868	167.1105	1.639508	2.277934	2.700348
3264	-2877.143	-3044.679	167.5353	1.639508	1.971875	2.627242
3270	-2874.068	-3041.618	167.5502	1.310762	2.081777	2.740701
3276	-2857.457	-3024.954	167.4977	1.394973	2.074689	2.727513
3282	-2874.215	-3041.317	167.1015	1.749604	2.066657	2.774399
3288	-2875.047	-3042.287	167.24	1.574772	2.741224	2.367962
3294	-2865.226	-3032.575	167.3494	1.490501	2.050419	2.777724
3300	-2874.892	-3042.298	167.4057	1.5252	2.244568	2.603926
3306	-2873.396	-3040.535	167.1392	1.445046	2.449187	2.688552
3312	-2869.797	-3037.3	167.5037	1.545071	2.308815	2.491491
3318	-2864.858	-3032.709	167.8517	1.139736	2.308815	2.517991
3324	-2866.177	-3033.32	167.1423	1.336475	2.213479	2.893438
3330	-2857.613	-3024.973	167.3596	1.535156	2.214859	2.645041
3336	-2863.878	-3031.284	167.4058	1.257351	2.16811	2.807826
3342	-2862.597	-3029.923	167.3255	1.556405	2.465151	2.498581
3348	-2866.934	-3034.264	167.33	1.454493	2.467294	2.553948
3354	-2868.003	-3035.451	167.4482	1.450528	2.377876	2.538358
3360	-2860.649	-3027.953	167.3035	1.733222	2.315931	2.504987
3366	-2870.427	-3037.737	167.3094	1.57634	2.26726	2.620116
3372	-2872.44	-3040.132	167.6922	1.390809	2.148084	2.564842
3378	-2876.652	-3043.763	167.111	1.702255	2.449962	2.558706
3384	-2873.2	-3040.722	167.5222	1.30904	2.298982	2.625425
3390	-2870.846	-3037.697	166.8512	2.042416	2.119419	2.740336
3396	-2864.945	-3032.394	167.4492	1.495716	2.383747	2.507515
3402	-2867.829	-3034.999	167.1701	1.377375	2.349369	2.770198
3408	-2872.11	-3039.794	167.6839	1.206717	2.274357	2.602504
3414	-2873.301	-3040.323	167.0221	1.602458	2.026793	2.927447
3420	-2870.835	-3038.24	167.4047	1.476617	2.202427	2.658659
3426	-2881.146	-3048.387	167.241	1.460279	2.556228	2.550554
3432	-2863.854	-3031.114	167.2599	1.455896	2.336054	2.677592
3438	-2871.414	-3038.836	167.4216	1.368471	2.257605	2.677592
3444	-2884.449	-3052.434	167.9857	1.091445	2.252027	2.499746
3450	-2881.632	-3048.522	166.8893	2.076084	2.420394	2.5135
3456	-2872.054	-3039.396	167.3414	1.743798	2.686693	2.240023
3462	-2871.436	-3038.824	167.3872	1.547496	2.326027	2.551999
3468	-2863.917	-3031.376	167.4597	1.545121	2.658727	2.298109
3474	-2870.733	-3038.363	167.6296	1.399943	2.606617	2.310201
3480	-2871.822	-3039.219	167.3964	1.399943	2.228281	2.692594
3486	-2873.277	-3040.529	167.2521	1.559217	2.228281	2.689199
3492	-2883.983	-3051.717	167.7344	1.355294	2.363608	2.424954
3498	-2867.571	-3034.561	166.9899	1.710395	2.24919	2.752478
3504	-2884.047	-3051.214	167.1664	1.4013	2.099111	2.910432
3510	-2884.041	-3051.617	167.576	1.470316	2.352703	2.462551
3516	-2869.47	-3036.716	167.2464	1.698124	2.624053	2.366873
3522	-2867.097	-3034.611	167.5138	1.586595	2.407793	2.398821
3528	-2870.412	-3037.75	167.3376	1.741483	2.407793	2.421302
3534	-2869.218	-3036.49	167.2716	1.695858	2.523006	2.416113
3540	-2868.721	-3036.48	167.7591	1.470975	2.523006	2.237617
3546	-2866.504	-3034.2	167.6957	1.25078	2.667928	2.320941
3552	-2861.345	-3029.114	167.7685	1.266555	2.581089	2.320082
3558	-2864.852	-3032.402	167.5495	1.416945	2.588196	2.362606
3564	-2862.832	-3030.22	167.3877	1.416945	2.750015	2.362606
3570	-2879.148	-3046.513	167.3651	1.496658	2.816135	2.286913
3576	-2876.001	-3043.326	167.3256	1.975306	2.528401	2.222223
3582	-2875.405	-3043.122	167.7166	1.288509	2.506714	2.386648
3588	-2869.821	-3037.189	167.3675	1.539419	2.616961	2.386648
3594	-2868.83	-3036.469	167.6382	1.26264	2.59542	2.396094
3600	-2867.15	-3034.158	167.0087	1.74877	2.59542	2.505857
3606	-2875.5	-3043.44	167.9403	1.146396	2.479874	2.350397
3612	-2871.447	-3038.652	167.205	1.598702	2.405731	2.586259
3618	-2868.157	-3035.437	167.2801	1.735923	2.206337	2.586259
3624	-2868.324	-3035.205	166.8811	1.736081	2.605136	2.586259
3630	-2871.865	-3039.649	167.784	1.285569	2.582892	2.297186
3636	-2871.291	-3038.844	167.5529	1.53959	2.505763	2.339515
3642	-2879.834	-3047.357	167.5231	1.53959	2.378001	2.439107
3648	-2876.248	-3043.222	166.9742	1.726353	2.485063	2.608341
3654	-2876.921	-3044.481	167.5599	1.356036	2.243496	2.608341
3660	-2876.905	-3044.158	167.253	1.290405	2.335181	2.779462
3666	-2874.566	-3041.866	167.3007	1.539994	2.290101	2.632179
3672	-2878.469	-3045.792	167.3224	1.409724	2.500448	2.56442
3678	-2877.251	-3045.209	167.9587	1.019566	2.681621	2.290615
3684	-2876.616	-3044.422	167.8056	1.347681	2.446666	2.33192
3690	-2866.667	-3034.006	167.3381	1.561876	2.32593	2.574282
3696	-2877.852	-3044.878	167.0254	2.058719	2.32593	2.496579
3702	-2866.772	-3034.183	167.4101	1.473092	2.24762	2.629512
3708	-2855.037	-3022.406	167.3695	1.473092	2.442417	2.533922
3714	-2855.922	-3023.177	167.255	1.473092	2.437011	2.608347
3720	-2878.349	-3045.392	167.0435	1.747823	2.479993	2.556627
3726	-2873.993	-3041.379	167.3857	1.796196	2.48508	2.311054
3732	-2878.685	-3046.148	167.4631	1.663902	2.620099	2.250802
3738	-2872.613	-3039.842	167.2286	1.654445	2.535929	2.458611
3744	-2892.754	-3059.896	167.1428	1.614873	2.456743	2.583995
3750	-2885.767	-3053.432	167.6647	1.173561	2.352859	2.586026
3756	-2870.894	-3038.477	167.5832	1.354175	2.258095	2.586026
3762	-2883.232	-3050.735	167.5039	1.589967	2.259765	2.496115
3768	-2878.021	-3045.514	167.4932	1.369902	2.407471	2.53972
3774	-2881.329	-3048.738	167.4094	1.369902	2.381742	2.607702
3780	-2872.653	-3039.864	167.211	1.689055	2.282822	2.607702
3786	-2868.015	-3035.859	167.8433	1.149736	2.395797	2.462603
3792	-2865.006	-3032.561	167.5549	1.385239	2.429795	2.478067
3798	-2878.956	-3045.829	166.8731	1.933158	2.614195	2.478067
3804	-2879.99	-3047.777	167.7867	1.249458	2.260255	2.52132
3810	-2879.378	-3046.499	167.1216	1.734438	2.251341	2.657194
3816	-2884.246	-3052.082	167.8357	1.229697	2.251341	2.508384
3822	-2875.981	-3043.851	167.8698	1.193536	2.333465	2.457885
3828	-2854.962	-3022.831	167.869	1.212795	2.413435	2.396083
3834	-2859.552	-3026.924	167.3718	1.715049	2.554789	2.321502
3840	-2856.803	-3023.972	167.1697	1.823055	2.341781	2.522708
3846	-2866.395	-3033.589	167.1941	1.712564	2.228013	2.63898
3852	-2871.643	-3038.89	167.2473	1.27166	2.460355	2.71764
3858	-2860.15	-3027.388	167.2381	1.576428	2.253376	2.672587
3864	-2866.133	-3033.521	167.3877	1.48757	2.396729	2.542508
3870	-2872.992	-3040.2	167.2077	1.562418	2.396729	2.610882
3876	-2875.924	-3043.479	167.5543	1.610771	2.324232	2.411927
3882	-2874.426	-3041.771	167.3446	1.610771	2.194554	2.623705
3888	-2878.989	-3046.67	167.6808	1.224774	2.115497	2.691417
3894	-2870.309	-3038.047	167.7377	1.224974	2.233389	2.583436
3900	-2874.767	-3042.317	167.5491	1.263378	2.384397	2.583436
3906	-2871.073	-3038.7	167.6266	1.265501	2.102948	2.707876
3912	-2873.387	-3040.722	167.3351	1.555851	2.417372	2.522776
3918	-2873.773	-3041.472	167.6993	1.555851	2.38039	2.316471
3924	-2867.071	-3034.225	167.1545	1.568422	2.09436	2.825401
3930	-2883.231	-3050.392	167.1614	1.664001	1.993609	2.829227
3936	-2868.871	-3035.961	167.0902	1.441269	2.132898	2.913065
3942	-2880.938	-3048.197	167.2587	1.515967	1.92271	2.895777
3948	-2872.419	-3039.238	166.8196	1.746506	2.070219	2.944737
3954	-2872.653	-3039.822	167.1688	1.734872	2.056175	2.747706
3960	-2866.791	-3033.974	167.1832	1.659286	1.930368	2.856966
3966	-2870.62	-3037.722	167.1021	1.821908	2.041987	2.750056
3972	-2862.563	-3029.594	167.0305	1.456345	2.208372	2.894931
3978	-2863.893	-3030.613	166.72	1.926532	2.311915	2.763042
3984	-2868.711	-3036.194	167.4823	1.321814	2.360244	2.604545
3990	-2864.406	-3031.712	167.3059	1.459186	2.355036	2.635641
3996	-2864.865	-3031.842	166.9763	1.825751	2.541339	2.517353
4002	-2865.83	-3033.288	167.4583	1.444845	2.566923	2.416945
4008	-2873.283	-3040.85	167.567	1.444845	2.534264	2.368919
4014	-2876.725	-3044.229	167.5042	1.404325	2.630356	2.372227
4020	-2866.739	-3034.122	167.383	1.414346	2.424428	2.571267
4026	-2874.275	-3041.586	167.3115	1.414346	2.38847	2.637752
4032	-2861.335	-3028.763	167.4282	1.475362	2.222936	2.632279
4038	-2870.359	-3038.346	167.9866	0.9902688	2.086123	2.664704
4044	-2859.432	-3026.358	166.9254	1.738057	2.43211	2.664704
4050	-2871.627	-3038.674	167.047	1.737182	2.320542	2.658989
4056	-2874.605	-3042.094	167.4892	1.208682	2.41225	2.636389
4062	-2867.457	-3035.333	167.8765	1.123939	2.304791	2.514795
4068	-2876.238	-3043.785	167.5472	1.257348	2.34498	2.612626
4074	-2884.338	-3051.362	167.0234	1.538601	2.217005	2.847335
4080	-2877.877	-3045.127	167.2493	1.430912	2.103611	2.840451
4086	-2869.513	-3036.885	167.3726	1.494042	2.132486	2.711302
4092	-2891.851	-3058.746	166.895	1.41786	2.132486	3.043939
4098	-2881.081	-3048.29	167.2092	1.67342	2.092699	2.734507
4104	-2878.208	-3045.739	167.5312	1.214841	2.139679	2.774141
4110	-2869.053	-3036.478	167.4258	1.441663	2.139679	2.704546
4116	-2863.781	-3031.359	167.5785	1.499577	2.237628	2.515775
4122	-2862.218	-3029.345	167.1264	1.573081	2.073061	2.852739
4128	-2855.392	-3022.663	167.2706	1.399719	1.915155	2.959405
4134	-2861.291	-3028.279	166.9879	1.578732	2.029732	2.959405
4140	-2875.232	-3042.408	167.1769	1.468706	1.943417	2.959405
4146	-2881.541	-3049.181	167.6396	1.458765	2.077184	2.601332
4152	-2869.598	-3037.159	167.5612	1.199618	2.287105	2.674675
4158	-2861.838	-3029.18	167.3415	1.640591	2.199823	2.605508
4164	-2871.571	-3038.873	167.3022	1.502681	2.366575	2.605508
4170	-2877.58	-3044.523	166.9432	1.744781	2.069353	2.871528
4176	-2873.08	-3040.612	167.5317	1.389974	2.293882	2.574453
4182	-2860.715	-3027.964	167.2491	1.77138	2.330241	2.508802
4188	-2861.056	-3028.561	167.5045	1.474835	2.288535	2.544623
4194	-2866.506	-3033.93	167.4239	1.671745	2.647069	2.254143
4200	-2867.716	-3035.032	167.3156	1.993046	2.534432	2.215037
4206	-2863.349	-3031.185	167.8356	1.31224	2.633305	2.215037
4212	-2867.892	-3035.035	167.1437	1.7356	2.75461	2.327835
4218	-2871.185	-3038.658	167.4728	1.792266	2.624807	2.167255
4224	-2868.61	-3035.64	167.03	1.877133	2.886139	2.236553
4230	-2866.502	-3034.197	167.6954	1.621206	2.487417	2.211705
4236	-2868.235	-3034.975	166.7405	2.114501	2.545603	2.508351
4242	-2866.24	-3033.676	167.4354	1.53914	2.545603	2.388999
4248	-2860.119	-3027.846	167.7265	1.250332	2.069876	2.675955
4254	-2866.685	-3033.743	167.0582	1.5903	2.315635	2.736887
4260	-2867.683	-3034.916	167.2326	1.735754	2.315635	2.547945
4266	-2867.494	-3034.757	167.2634	1.832545	2.199214	2.547945
4272	-2873.955	-3041.09	167.1344	1.832545	2.239861	2.602753
4278	-2881.549	-3048.833	167.2832	1.832545	2.17991	2.547637
4284	-2871.401	-3038.748	167.3473	1.561568	2.359896	2.547637
4290	-2872.822	-3040.551	167.7294	1.414827	2.342215	2.405643
4296	-2872.197	-3039.832	167.6341	1.563691	2.668411	2.168411
4302	-2876.408	-3043.912	167.5038	1.553738	2.808865	2.167835
4308	-2873.065	-3040.565	167.4997	1.833582	2.712858	2.068193
4314	-2876.461	-3044.371	167.9104	1.195329	2.611876	2.254294
4320	-2872.789	-3040.271	167.4822	1.449404	2.604336	2.375468
4326	-2885.823	-3052.986	167.1632	1.629275	2.370748	2.616474
4332	-2875.142	-3042.778	167.6361	1.290296	2.370748	2.521524
4338	-2871.064	-3038.085	167.0212	1.959457	2.192973	2.633864
4344	-2870.488	-3037.679	167.1905	1.549267	2.270695	2.706623
4350	-2872.23	-3039.312	167.082	1.615479	2.236414	2.756645
4356	-2865.972	-3033.428	167.4563	1.280626	2.178808	2.756645
4362	-2864.745	-3032.304	167.5591	1.280626	2.055929	2.768922
4368	-2865.398	-3033.087	167.6894	1.280626	2.178772	2.613467
4374	-2866.803	-3033.779	166.9764	1.991302	2.38478	2.525871
4380	-2868.473	-3035.557	167.0838	1.843942	2.490276	2.472123
4386	-2852.549	-3020.039	167.4899	1.507359	2.388676	2.472123
4392	-2863.238	-3030.711	167.473	1.693339	2.234753	2.472123
4398	-2861.562	-3028.701	167.1386	1.675886	2.053112	2.800348
4404	-2870.955	-3038.168	167.2124	1.675886	2.21799	2.654237
4410	-2857.464	-3025.028	167.5648	1.6179	2.543344	2.261698
4416	-2859.234	-3026.915	167.6815	1.356989	2.316584	2.486661
4422	-2856.545	-3024.211	167.6656	1.421369	2.527642	2.324588
4428	-2858.047	-3025.267	167.22	1.62966	2.340782	2.599663
4434	-2862.82	-3030.197	167.3768	1.463964	2.340782	2.597805
4440	-2865.045	-3032.314	167.2695	1.810625	2.311941	2.485784
4446	-2861.687	-3029.08	167.3931	1.477973	2.250447	2.635423
4452	-2861.924	-3029.2	167.2759	1.348343	2.249226	2.783728
4458	-2866.046	-3033.112	167.067	1.771789	2.249226	2.671625
4464	-2859.227	-3026.352	167.1255	1.706618	2.2489	2.671625
4470	-2873.111	-3040.323	167.2121	1.717967	2.239784	2.617549
4476	-2874.93	-3042.566	167.636	1.16021	2.239784	2.681651
4482	-2864.997	-3032.258	167.2607	1.764426	2.239784	2.561786
4488	-2868.748	-3035.497	166.7485	1.951523	2.465201	2.638345
4494	-2873.701	-3041.17	167.4687	1.401639	2.417442	2.529856
4500	-2876.571	-3043.733	167.1624	1.676478	2.325361	2.618481
4506	-2879.999	-3047.194	167.1947	1.662054	2.280845	2.634091
4512	-2870.331	-3037.488	167.1567	1.707564	2.280845	2.632194
4518	-2870.195	-3037.368	167.1726	1.707564	2.260925	2.634708
4524	-2877.479	-3045.056	167.5772	1.421039	2.341376	2.49809
4530	-2869.304	-3036.713	167.4086	1.529644	2.407776	2.49809
4536	-2878.785	-3046.239	167.4536	1.529644	2.427762	2.457357
4542	-2864.195	-3031.612	167.417	1.529644	2.398627	2.498538
4548	-2862.525	-3029.816	167.2911	1.566593	2.225153	2.662929
4554	-2859.791	-3027.141	167.3501	1.584037	2.598795	2.383017
4560	-2856.211	-3023.672	167.4609	1.584037	2.435188	2.416363
4566	-2873.991	-3040.817	166.8256	1.820198	2.450685	2.669865
4572	-2874.725	-3041.862	167.1363	1.803136	2.218758	2.630628
4578	-2874.138	-3041.466	167.3279	1.560039	2.129802	2.702627
4584	-2883.083	-3050.285	167.202	1.550765	2.204291	2.739407
4590	-2879.608	-3047.1	167.4918	1.302048	1.942366	2.866174
4596	-2885.068	-3052.424	167.3559	1.489251	1.87966	2.878185
4602	-2880.397	-3047.532	167.1343	1.316072	1.886446	3.10632
4608	-2877.759	-3044.54	166.7809	1.601859	1.970067	3.10632
4614	-2888.752	-3055.854	167.1018	1.647038	2.260659	2.712062
4620	-2875.603	-3042.894	167.2908	1.585238	2.574751	2.434914
4626	-2878.223	-3045.633	167.4099	1.718357	2.579421	2.279554
4632	-2873.157	-3040.314	167.1571	1.611252	2.993947	2.238093
4638	-2859.797	-3027.088	167.291	1.742258	2.738651	2.239915
4644	-2874.801	-3042.12	167.3183	1.564801	2.756184	2.31455
4650	-2853.144	-3020.363	167.2186	1.838259	2.609701	2.31455
4656	-2863.218	-3030.432	167.2142	1.72198	2.33542	2.554756
4662	-2871.052	-3038.314	167.2621	1.712769	2.117818	2.664852
4668	-2859.864	-3026.896	167.0319	1.58962	2.231688	2.80454
4674	-2878.986	-3046.439	167.4531	1.694549	2.223178	2.491164
4680	-2883.651	-3050.496	166.8444	1.757677	2.501288	2.661209
4686	-2864.162	-3031.753	167.5915	1.599628	2.20345	2.470909
4692	-2872.265	-3039.965	167.6991	1.345192	2.255013	2.521213
4698	-2861.07	-3027.835	166.7652	2.026506	2.354002	2.657388
4704	-2871.11	-3038.392	167.2815	1.390333	2.063165	2.868876
4710	-2884.445	-3051.507	167.062	1.852173	2.116516	2.712734
4716	-2877.96	-3045.349	167.3893	1.572642	2.116516	2.665925
4722	-2878.081	-3045.314	167.233	1.500131	2.524844	2.551762
4728	-2871.011	-3038.632	167.6213	1.500131	2.296533	2.451791
4734	-2864.986	-3032.353	167.3667	1.504069	2.296533	2.608122
4740	-2857.264	-3024.25	166.9854	1.656463	2.233014	2.794805
4746	-2871.374	-3038.54	167.1665	1.744771	1.972457	2.794805
4752	-2867.547	-3034.442	166.8948	1.808652	2.073525	2.864057
4758	-2864.293	-3030.999	166.7052	1.955506	2.187233	2.832823
4764	-2867.584	-3035.151	167.5678	1.321301	2.187233	2.658896
4770	-2870.543	-3038.109	167.5654	1.123405	2.020636	2.880594
4776	-2872.731	-3040.028	167.2968	1.440734	2.187652	2.754669
4782	-2869.168	-3036.443	167.2753	1.636021	2.199382	2.649271
4788	-2866.364	-3033.729	167.3649	1.709039	2.173404	2.569007
4794	-2862.17	-3029.467	167.2979	1.79123	2.383426	2.433836
4800	-2876.808	-3044.341	167.5325	1.403977	2.3952	2.502558
4806	-2869.701	-3037.058	167.3568	1.674701	2.319216	2.502558
4812	-2868.051	-3035.238	167.1874	1.677247	2.297206	2.620001
