Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-2866.647	-3034.266	167.6191	0.0197437	0.0104054	0.0339086	0.0125207	0.0877854	0.0223172	0.00220399	0.0180026	0.0292674	0.00576496	0.0105732	0.0262178	0.00476347	0.0173913	0.0116439	0.0197713	0.0337067	0.0238286	0.0316619	0.01504	0.0551138	0.0248351	0.0463685	0.0350455	0.0036718	0.0178863	0.0128971	0.0281791	0.0152331	0.0149501	0.178751	0.0762666	0.00432606	0.00340252	0.053809	0.014719	0.00831878	0.0186458	0.0353622	0.00387737	0.0154792	0.000853243	0.039923	0.0639538	0.0245102	0.0391189	0.02104	0.0102878	0.032274	0.0794595	0.0136488	0.00434287	0.0310599	0.0755981	0.00813961	0.0178115	0.0207571	0.0215716	0.0148297	0.0263709	0.0168821	0.012731	0.0487978	0.0101734	0.0131947	0.0382189	0.0114129	0.00855944	0.0093792	0.0451758	0.000200028	0.0310267	0.0267105	0.00817325	0.0356098	0.0125251	0.0285632	0.00823314	0.0273801	0.0293656	0.0418604	0.0160867	0.00315802	0.00849327	0.00155911	0.0209271	0.00471343	0.039543	0.0329994	0.0198269	0.000358143	0.0509582	0.0514233	0.0124663	0.0222972	0.00495473	0.00281555	1.157585	2.702266	0.00820616	0.00432485	0.0140936	0.00520404	0.0364866	0.00927578	0.000916053	0.00748249	0.0121646	0.00239612	0.00439461	0.010897	0.00197986	0.00722842	0.00483963	0.00821766	0.0140097	0.00990399	0.0131598	0.00625116	0.0229072	0.0103223	0.0192724	0.0145661	0.00152613	0.00743415	0.00536047	0.0117122	0.00633138	0.00621377	0.074295	0.0316991	0.00179806	0.0014142	0.0223649	0.00611771	0.00345758	0.00774982	0.0146977	0.00161157	0.00643367	0.000354637	0.0165934	0.0265814	0.0101873	0.0162592	0.00874495	0.00427596	0.0134142	0.0330261	0.00567289	0.00180505	0.0129096	0.0314212	0.0033831	0.00740307	0.00862736	0.00896589	0.00616372	0.0109607	0.00701678	0.00529143	0.0202821	0.00422843	0.00548419	0.0158851	0.0047436	0.0035576	0.00389832	0.0187766	8.31387e-05	0.0128958	0.0111018	0.00339709	0.0148007	0.00520585	0.0118718	0.00342198	0.0113801	0.0122053	0.0173986	0.00668618	0.00131258	0.0035301	0.000648021	0.00869801	0.00195907	0.0164354	0.0137157	0.00824073	0.000148857	0.02118	0.0213733	0.00518143	0.00926747	0.00205936	0.00117024	2.405959
936	-2880.52	-3048.042	167.5221	0.0172492	0.0195525	0.0295929	0.00922822	0.0615987	0.0662931	0.00314874	0.00121928	0.0039285	0.00466786	0.0079334	0.0481222	0.0184098	0.0235004	0.00711106	0.0132728	0.0169943	0.018861	0.0511528	0.00615669	0.0457476	0.0395608	0.052192	0.0293216	0.0145031	0.0431179	0.0133273	0.0361758	0.0105727	0.0269951	0.104407	0.0873631	0.00311514	0.00209302	0.0486305	0.00828677	0.0188951	0.00926445	0.0286328	0.00428953	0.0122899	0.00333257	0.0142178	0.0556241	0.0266141	0.0509007	0.0202846	0.0159238	0.035231	0.10402	0.0333386	0.00780379	0.0174058	0.0971328	0.011965	0.0334499	0.0447284	0.0207886	0.0284037	0.0323945	0.0220145	0.0217839	0.0373089	0.024081	0.00852496	0.0539019	0.00248177	0.00561412	0.00509036	0.0364555	0.000784646	0.00474945	0.0112234	0.0278575	0.0346523	0.00580689	0.0195274	0.0155538	0.0447475	0.0461437	0.0238825	0.020757	0.0313395	0.0139047	0.0201707	0.0283569	0.0117541	0.105841	0.0232304	0.0348356	0.00897515	0.0407819	0.0343698	0.0301772	0.0281056	0.00243839	0.00477556	1.260239	2.367766	0.00660297	0.00748468	0.0113281	0.00353256	0.0235799	0.025377	0.00120533	0.000466738	0.00150383	0.00178686	0.0030369	0.0184211	0.00704725	0.00899596	0.00272211	0.00508082	0.00650543	0.00721997	0.0195812	0.00235678	0.0175122	0.0151439	0.0199791	0.0112243	0.00555179	0.0165055	0.00510169	0.0138481	0.00404724	0.0103337	0.0399671	0.0334425	0.00119247	0.000801208	0.0186157	0.00317217	0.00723301	0.00354643	0.0109606	0.00164203	0.00470457	0.00127571	0.00544255	0.0212929	0.0101879	0.0194848	0.00776493	0.00609561	0.0134864	0.0398187	0.012762	0.00298729	0.00666294	0.0371824	0.00458019	0.0128046	0.017122	0.00795787	0.0108729	0.0124006	0.00842715	0.00833888	0.0142818	0.00921821	0.00326335	0.0206336	0.000950019	0.00214908	0.00194859	0.0139551	0.000300362	0.00181809	0.00429632	0.0106639	0.0132649	0.00222287	0.00747509	0.00595398	0.0171293	0.0176638	0.00914219	0.00794578	0.0119968	0.00532271	0.00772132	0.010855	0.00449945	0.040516	0.00889258	0.013335	0.00343568	0.0156113	0.0131568	0.0115518	0.0107588	0.000933413	0.00182808	2.612335
972	-2866.232	-3033.813	167.5806	0.0195545	0.0190774	0.0372585	0.0043526	0.0536106	0.015905	0.000567339	0.0136789	0.0112313	0.00472428	0.00532659	0.0518049	0.00184686	0.0255964	0.00863344	0.00627426	0.0358024	0.0221801	0.0541862	0.00474673	0.0375314	0.0411958	0.0698002	0.0435283	0.0108452	0.0151255	0.0143516	0.00963127	0.0131404	0.017375	0.106358	0.0688053	0.026068	0.0122045	0.038211	0.00451561	0.0252264	0.0398848	0.0291383	0.00923666	0.0099618	0.00783576	0.0232337	0.0644772	0.0212771	0.024772	0.00956944	0.00746858	0.0264405	0.0764523	0.002745	0.0102342	0.0405149	0.0733534	0.0120959	0.0219959	0.0369012	0.0150298	0.026818	0.0291406	0.0269946	0.0110423	0.057843	0.011133	0.0036972	0.0443337	0.0118748	0.0155184	0.0138533	0.0183039	0.0178664	0.0233542	0.00779772	0.0106258	0.0285061	0.00102289	0.0249647	0.00295667	0.0334567	0.0424875	0.0318537	0.00579291	0.00262807	0.00425557	0.0108951	0.0544077	0.00296946	0.035644	0.0554046	0.0313503	0.0218688	0.0333991	0.0686335	0.00198089	0.046281	0.0052933	0.00845333	1.473395	2.448324	0.0081559	0.00795691	0.0155399	0.00181541	0.0223602	0.00663374	0.000236628	0.00570526	0.00468441	0.00197043	0.00222164	0.0216071	0.000770296	0.0106759	0.00360088	0.0026169	0.0149327	0.00925099	0.0226003	0.00197979	0.0156538	0.0171822	0.0291126	0.018155	0.00452338	0.00630861	0.00598586	0.00401706	0.00548067	0.00724687	0.0443602	0.0286977	0.0108726	0.00509031	0.0159372	0.00188339	0.0105215	0.0166353	0.0121531	0.00385247	0.00415492	0.00326818	0.00969041	0.0268925	0.00887438	0.010332	0.00399127	0.00311503	0.0110279	0.0318871	0.0011449	0.00426855	0.0168982	0.0305946	0.00504501	0.00917416	0.0153909	0.00626869	0.0111854	0.0121541	0.011259	0.00460556	0.0241254	0.00464339	0.00154205	0.0184909	0.00495278	0.00647251	0.00577801	0.0076343	0.00745181	0.00974067	0.00325231	0.00443187	0.0118895	0.00042663	0.0104124	0.00123318	0.0139543	0.0177209	0.0132857	0.00241613	0.00109613	0.00177493	0.0045442	0.0226926	0.00123851	0.0148666	0.0231084	0.0130758	0.00912113	0.0139303	0.028626	0.000826201	0.0193031	0.00220776	0.00352576	2.397593
1008	-2871.221	-3038.746	167.525	0.0304416	0.0408901	0.0229205	0.00700902	0.08603	0.0432578	0.00205646	0.0068314	0.0112382	0.00546173	0.00499226	0.0491336	0.00454878	0.0185895	0.000749918	0.0369583	0.0205747	0.0197768	0.0158598	0.00363442	0.0358646	0.0248741	0.047548	0.0374757	0.0193899	0.0279942	0.0145141	0.017415	0.016883	0.0169592	0.163046	0.0546368	0.0223865	0.00423912	0.017354	0.00893087	0.0165668	0.0292181	0.0386763	0.00970202	0.0161339	0.00887539	0.0264611	0.0392695	0.0311971	0.0459088	0.02243	0.0111835	0.0361191	0.0970701	0.0136778	0.0126062	0.0329056	0.0876999	0.0079922	0.014257	0.0409903	0.0155351	0.0256499	0.0266503	0.0469139	0.00414461	0.0196647	0.0150442	0.0115985	0.0496937	0.0133959	0.0122736	0.00392175	0.0170733	0.00531499	0.0370375	0.0255042	0.0414001	0.04497	0.0102404	0.0270424	0.00640865	0.0447806	0.043145	0.0310346	0.00161456	0.017413	0.00350741	0.000998241	0.0536326	0.00817078	0.0355668	0.0181377	0.0173802	0.0191424	0.0205999	0.062603	0.0150094	0.041661	0.00103795	0.00436618	1.471574	2.344768	0.012183	0.0163646	0.00917302	0.00280508	0.0344301	0.0173122	0.000823017	0.002734	0.00449764	0.00218584	0.00199795	0.0196638	0.00182047	0.00743971	0.000300125	0.0147911	0.00823422	0.00791489	0.00634725	0.00145453	0.0143534	0.00995488	0.0190292	0.0149982	0.00776003	0.0112036	0.00580868	0.00696966	0.00675677	0.00678726	0.0652527	0.0218662	0.00895931	0.00169654	0.00694524	0.00357423	0.0066302	0.0116934	0.0154787	0.00388285	0.00645694	0.00355202	0.01059	0.015716	0.0124854	0.0183732	0.00897673	0.00447575	0.0144553	0.0388485	0.00547401	0.00504512	0.0131692	0.0350984	0.00319856	0.00570579	0.0164048	0.00621732	0.0102654	0.0106657	0.0187754	0.00165872	0.00787001	0.00602085	0.00464184	0.0198879	0.00536119	0.00491204	0.00156952	0.00683291	0.00212711	0.0148228	0.010207	0.0165687	0.0179974	0.00409833	0.0108227	0.00256481	0.0179217	0.0172671	0.0124204	0.000646165	0.00696887	0.0014037	0.000399506	0.0214643	0.00327003	0.0142342	0.0072589	0.00695575	0.00766097	0.00824428	0.0250544	0.00600692	0.0166732	0.000415398	0.00174739	2.498686
1044	-2858.428	-3025.924	167.4957	0.0219308	0.0229576	0.0181612	0.0025035	0.0512561	0.0272987	0.000527793	0.00352918	0.0179984	0.00921987	0.002418	0.067658	0.00381354	0.0198999	0.00966461	0.00945003	0.0283102	0.0115893	0.0465263	0.0210609	0.051553	0.0441185	0.0629657	0.0296139	0.00864557	0.0209518	0.00759717	0.0287856	0.0368145	0.00912335	0.0996022	0.0763904	0.0121406	0.00774522	0.0424814	0.00488491	0.00703132	0.0274587	0.0516251	0.0107291	0.0122328	0.00701195	0.0157323	0.0845154	0.0221076	0.0544222	0.0145349	0.0153257	0.0356755	0.0836588	0.00123151	0.0100429	0.0250115	0.0468207	0.00021054	0.0327348	0.0516995	0.0162355	0.0393219	0.0226959	0.025644	0.00462527	0.0579592	0.00630643	0.0140666	0.058212	0.00900422	0.00494203	0.00980901	0.0222322	0.00690078	0.00638494	0.00923026	0.0300652	0.0301621	0.00828233	0.0249836	0.047703	0.0289593	0.0538894	0.0339537	0.0108891	0.0484782	0.0124029	0.0059947	0.0345967	0.00965128	0.0496557	0.040794	0.0288048	0.0153682	0.0574364	0.0408852	0.00794934	0.0241901	0.00654463	0.0208079	1.452509	2.333829	0.00865114	0.00905617	0.00716413	0.000987565	0.0202192	0.0107686	0.000208201	0.00139217	0.00709992	0.003637	0.000953837	0.0266894	0.00150434	0.00785001	0.00381244	0.0037278	0.0111677	0.00457168	0.0183534	0.008308	0.0203363	0.0174036	0.0248384	0.0116819	0.00341045	0.00826495	0.00299689	0.0113552	0.0145224	0.00359893	0.0392905	0.030134	0.00478915	0.00305529	0.0167578	0.00192697	0.00277367	0.0108318	0.0203648	0.00423234	0.00482552	0.00276603	0.00620599	0.0333391	0.00872088	0.0214682	0.00573365	0.00604559	0.0140731	0.0330013	0.000485799	0.00396168	0.00986641	0.0184696	8.30527e-05	0.0129131	0.0203941	0.0064045	0.0155115	0.00895295	0.0101159	0.00182455	0.0228634	0.00248773	0.00554892	0.0229631	0.00355193	0.0019495	0.0038694	0.00877005	0.00272218	0.00251869	0.0036411	0.01186	0.0118982	0.00326717	0.0098554	0.0188176	0.0114237	0.021258	0.0133939	0.00429548	0.0191234	0.00489261	0.00236476	0.0136475	0.00380718	0.0195879	0.0160922	0.0113627	0.00606235	0.0226572	0.0161282	0.00313581	0.00954239	0.00258169	0.00820819	2.535019
1080	-2870.766	-3037.924	167.1581	0.0345355	0.0161706	0.0308599	0.0152203	0.087486	0.0235245	0.000124227	0.010263	0.00871872	0.00301894	0.00863093	0.0174225	0.0076996	0.0133976	0.0100355	0.0183698	0.0172086	0.0513988	0.0226989	0.0170254	0.0340063	0.025374	0.0358536	0.016114	0.00721364	0.0126901	0.00793841	0.0108334	0.0268132	0.0267919	0.134279	0.0940646	0.0164155	0.00709499	0.0337234	0.00295649	0.0126633	0.0269103	0.046845	0.0191876	0.0145234	0.0127103	0.0151493	0.0721715	0.0117656	0.0493831	0.00888942	0.00705238	0.0191602	0.0759758	0.000442817	0.0103835	0.0243352	0.0904278	0.00894722	0.0321914	0.0413508	0.0178671	0.0228976	0.0224493	0.0164475	0.0161927	0.0525926	0.00250154	0.0148169	0.0340664	0.0145422	0.00526511	0.00342397	0.00116429	0.00905583	0.0202166	0.0257012	0.0314853	0.0476958	0.00450398	0.0245362	0.0111198	0.0217639	0.0794376	0.0264282	0.015346	0.0237805	0.0013295	0.00921067	0.0263428	0.0208541	0.0359066	0.0381617	0.0214401	0.0181359	0.0197626	0.0566109	0.0108049	0.0482788	0.0209312	0.0152503	1.81586	2.531862	0.0143019	0.00669657	0.0127797	0.00630303	0.0362297	0.00974198	5.14449e-05	0.0042501	0.0036106	0.00125021	0.00357424	0.00721501	0.00318856	0.00554822	0.00415592	0.0076073	0.00712645	0.0212853	0.00940007	0.00705057	0.0140827	0.0105079	0.0148477	0.00667315	0.00298732	0.00525523	0.00328746	0.00448633	0.0111039	0.0110951	0.0556078	0.0389541	0.00679801	0.00293818	0.0139655	0.00122434	0.00524411	0.0111441	0.0193995	0.007946	0.00601443	0.00526361	0.00627363	0.0298877	0.00487236	0.0204506	0.00368129	0.00292054	0.00793464	0.0314631	0.00018338	0.00430002	0.0100777	0.037448	0.00370523	0.0133311	0.0171242	0.00739913	0.00948237	0.0092967	0.00681123	0.00670572	0.0217797	0.00103594	0.00613596	0.0141076	0.00602221	0.00218039	0.00141793	0.000482156	0.00375021	0.00837211	0.0106434	0.0130387	0.0197518	0.00186519	0.0101609	0.00460493	0.00901289	0.0328967	0.0109445	0.00635511	0.009848	0.000550574	0.00381433	0.0109091	0.00863612	0.0148696	0.0158036	0.0088788	0.00751045	0.00818408	0.0234437	0.00447451	0.0199932	0.00866803	0.00631547	2.414756
1116	-2887.065	-3054.721	167.6561	0.0075648	0.0450603	0.0133312	0.0104172	0.0433457	0.0105634	0.00100816	0.0185147	0.0132457	0.00973329	0.00600302	0.0213257	0.0134122	0.0263024	0.00811257	0.0189614	0.0267112	0.0196246	0.055979	0.0108968	0.0892403	0.0298197	0.0620341	0.0171954	0.0164277	0.039672	0.00971881	0.0200722	0.0472683	0.00972495	0.14128	0.0676518	0.0143099	0.0170545	0.0426398	0.00465778	0.0034983	0.0250241	0.0368844	0.0140271	0.021063	0.0261165	0.0240997	0.0567504	0.0137239	0.0505217	0.0335989	0.0129178	0.00694062	0.0744287	0.00559473	0.00934464	0.0249458	0.0901548	0.0100407	0.009505	0.0351043	0.0175484	0.02397	0.0444407	0.007444	0.0202591	0.0390553	0.0197472	0.0164359	0.0189365	0.0123659	0.0138462	0.0105685	0.00729837	0.00997149	0.0193396	0.0123747	0.0121547	0.0549289	0.00261098	0.0377002	0.0203868	0.0199317	0.0307612	0.0369971	0.00952809	0.0110965	0.0241006	0.00259764	0.0398184	0.0046735	0.0977489	0.0202215	0.0273408	0.00784363	0.0214239	0.0281182	0.00210939	0.033208	0.0111307	0.0150265	1.475254	2.2748	0.00307734	0.0183304	0.00542308	0.0042377	0.0176329	0.00429716	0.000410117	0.00753175	0.00538832	0.00395948	0.00244201	0.00867526	0.00545604	0.0106997	0.00330017	0.00771346	0.0108661	0.00798322	0.0227721	0.00443281	0.0363027	0.0121306	0.0252353	0.00699503	0.00668275	0.0161385	0.00395359	0.00816532	0.0192286	0.00395609	0.0574723	0.0275206	0.00582122	0.00693772	0.0173458	0.00189477	0.0014231	0.0101797	0.0150045	0.00570619	0.00856836	0.0106241	0.00980368	0.0230859	0.00558283	0.0205521	0.013668	0.00525493	0.00282343	0.0302774	0.00227592	0.00380138	0.0101479	0.0366747	0.00408454	0.00386661	0.0142803	0.00713863	0.00975094	0.0180784	0.0030282	0.00824134	0.0158876	0.00803311	0.0066861	0.00770331	0.00503042	0.0056326	0.00429925	0.00296896	0.00405638	0.00786732	0.00503401	0.00494451	0.0223449	0.00106214	0.0153364	0.00829329	0.00810817	0.0125136	0.0150503	0.003876	0.00451404	0.00980405	0.00105671	0.016198	0.00190117	0.039764	0.00822606	0.0111222	0.00319077	0.00871518	0.0114384	0.000858095	0.0135089	0.00452793	0.00611275	2.458226
1152	-2878.987	-3046.732	167.7458	0.0253913	0.015766	0.0196766	0.00647259	0.0548777	0.0436415	0.000256653	0.00711964	0.022305	0.0109937	0.00910782	0.0202992	0.0109312	0.0191836	0.00494654	0.0211703	0.0245271	0.0112635	0.0381088	0.00474716	0.0429544	0.0307899	0.0272259	0.0200149	0.0189928	0.0262834	0.0179242	0.00533625	0.0378413	0.0291747	0.135974	0.0426227	0.0218948	0.00675723	0.0233236	0.00899855	0.00731031	0.0152448	0.0248225	0.0160599	0.00855401	0.0114027	0.054986	0.0664848	0.00909407	0.0549418	0.0259777	0.0067237	0.0419489	0.0491723	0.00452629	0.0101869	0.0190449	0.0653174	0.0201431	0.0149238	0.0279182	0.0269614	0.0327961	0.032819	0.0299593	0.0109506	0.014328	0.00538707	0.0119962	0.0574519	0.0163259	0.00900618	0.010083	0.0133182	0.004103	0.0209986	0.0148453	0.0274772	0.0379208	0.00630752	0.012883	0.00329787	0.00921022	0.0621466	0.0407457	0.0110802	0.0159165	0.0312892	0.0108893	0.0498226	0.0255752	0.0378948	0.0548398	0.0162311	0.0106701	0.0199421	0.0547359	0.000936552	0.035491	0.00676449	0.00665845	1.243531	2.623683	0.0109363	0.00679061	0.00847498	0.00278782	0.0236365	0.0187969	0.000110543	0.00306652	0.00960705	0.00473511	0.00392285	0.00874311	0.00470819	0.00826263	0.00213054	0.00911829	0.0105641	0.00485132	0.0164139	0.00204466	0.018501	0.0132616	0.0117265	0.00862066	0.00818045	0.0113206	0.00772016	0.00229839	0.0162987	0.0125659	0.0585659	0.0183581	0.00943037	0.00291042	0.0100458	0.00387578	0.00314864	0.00656612	0.0106914	0.0069172	0.00368432	0.00491127	0.0236832	0.0286358	0.00391693	0.0236641	0.0111889	0.00289598	0.0180679	0.0211791	0.00194953	0.00438763	0.00820287	0.028133	0.00867589	0.00642788	0.0120247	0.0116126	0.0141257	0.0141356	0.0129038	0.00471654	0.00617126	0.00232028	0.00516692	0.0247452	0.00703176	0.00387907	0.00434287	0.00573633	0.00176721	0.00904434	0.00639408	0.0118348	0.016333	0.00271673	0.00554887	0.00142043	0.00396696	0.0267673	0.0175497	0.00477237	0.00685545	0.0134766	0.00469016	0.0214592	0.0110155	0.0163218	0.0236202	0.00699095	0.00459574	0.00858932	0.0235754	0.000403384	0.0152864	0.00291355	0.00286788	2.321735
1188	-2864.344	-3031.434	167.09	0.039827	0.0184187	0.00909485	0.0102718	0.0883782	0.038285	0.00555715	0.0201664	0.0066482	0.00885026	0.000273649	0.0385838	0.0148749	0.0115743	0.0106929	0.0140489	0.0294619	0.0282587	0.0270043	0.00343113	0.0392075	0.0162209	0.0746114	0.0269264	0.0145941	0.0215749	0.0131284	0.0294763	0.0469982	0.0134669	0.133572	0.0748607	0.0110687	0.00703836	0.0485415	0.00351649	0.00778242	0.0287673	0.0249439	0.011246	0.0271767	0.0155359	0.0262596	0.0717112	0.00804986	0.0341246	0.0303928	0.0126907	0.0397919	0.114129	0.0510361	0.0141023	0.0077829	0.0564809	0.0692343	0.0741368	0.0268806	0.0133638	0.0501561	0.0334801	0.0172341	0.0208963	0.00788339	0.0175788	0.0279573	0.0191419	0.00241103	0.00759212	0.00707872	0.00034733	0.00426151	0.0351685	0.0170709	0.0809611	0.00302675	0.0270704	0.00316752	0.0250166	0.0424624	0.0206503	0.036631	0.0391338	0.00656876	0.00327267	0.00976234	0.0490955	0.0454087	0.0267524	0.0176079	0.0152247	0.0364201	0.0752958	0.0243745	0.0260954	0.0159917	0.0312323	0.00145362	1.76662	2.192671	0.0147778	0.00683425	0.00337464	0.00381133	0.0327927	0.0142056	0.00206198	0.00748274	0.00246681	0.00328388	0.000101537	0.0143165	0.00551932	0.00429462	0.0039676	0.00521285	0.0109318	0.0104854	0.0100199	0.00127312	0.0145479	0.00601875	0.0276845	0.00999104	0.00541512	0.00800534	0.00487129	0.0109372	0.0174386	0.0049969	0.0495617	0.027777	0.00410705	0.00261158	0.0180113	0.00130479	0.00288766	0.0106741	0.00925542	0.00417282	0.0100839	0.0057646	0.00974361	0.0266084	0.0029869	0.0126619	0.0112772	0.00470889	0.0147648	0.0423477	0.0189369	0.00523264	0.00288784	0.0209572	0.0256893	0.0275084	0.00997404	0.00495864	0.0186104	0.0124228	0.00639469	0.00775356	0.00292513	0.0065226	0.0103735	0.0071026	0.000894609	0.00281705	0.00262655	0.000128876	0.00158123	0.0130493	0.00633415	0.0300406	0.00112307	0.0100444	0.00117531	0.00928238	0.0157556	0.00766226	0.0135919	0.0145206	0.00243733	0.00121432	0.00362231	0.0182169	0.0168489	0.00992645	0.00653339	0.00564911	0.0135137	0.0279385	0.00904415	0.00968268	0.00593371	0.0115887	0.000539363	2.695059
1224	-2867.417	-3034.718	167.3011	0.0185995	0.0186516	0.0451409	0.00899266	0.0776839	0.034668	0.000151711	0.0215573	0.0206153	0.0111328	0.000590933	0.0610817	0.00762863	0.0170204	0.0199511	0.0134208	0.025198	0.0124668	0.0257764	0.00806611	0.0355464	0.0132006	0.0507388	0.0287835	0.00980789	0.0247113	0.0138065	0.0316622	0.0309415	0.0150119	0.109131	0.0523348	0.00620482	0.00667567	0.034531	0.0184847	0.0180548	0.0263973	0.0287934	0.00401071	0.0135315	0.00704921	0.0220407	0.0714683	0.0165137	0.0470638	0.0190909	0.011815	0.0618418	0.0681399	0.0273048	0.0062786	0.00721521	0.0521832	0.0166434	0.0887811	0.0239041	0.0124675	0.0295806	0.0532617	0.00256592	0.0271441	0.0288098	0.00880927	0.0167463	0.000794426	0.00275613	0.00318996	0.0660714	0.00191227	0.0158494	0.0216227	0.0334019	0.0625764	0.0221655	0.0275759	0.0075381	0.0135785	0.0311967	0.0472903	0.0281635	0.0749356	0.0126468	0.00630573	0.0102214	0.0583753	0.0324508	0.0488663	0.00801185	0.000147118	0.0386854	0.0369413	0.0355526	0.0424516	0.0141233	0.01227	0.0133472	1.525825	2.389632	0.00721335	0.00723353	0.0175067	0.00348757	0.0301277	0.0134451	5.88372e-05	0.00836043	0.00799509	0.00431758	0.000229178	0.0236889	0.00295857	0.00660093	0.00773752	0.00520491	0.00977237	0.00483494	0.0099967	0.00312823	0.0137857	0.0051195	0.0196777	0.0111629	0.00380374	0.00958363	0.00535451	0.0122794	0.0119999	0.00582197	0.0423236	0.0202967	0.00240638	0.00258898	0.0133919	0.00716879	0.0070021	0.0102375	0.0111668	0.00155545	0.00524785	0.00273385	0.00854792	0.0277171	0.0064044	0.0182525	0.00740389	0.00458216	0.0239837	0.0264263	0.0105895	0.00243499	0.00279823	0.0202379	0.00645473	0.0344315	0.00927057	0.00483519	0.0114721	0.0206561	0.000995126	0.0105271	0.0111731	0.00341645	0.00649461	0.000308098	0.00106889	0.00123714	0.0256241	0.000741623	0.00614678	0.00838579	0.0129541	0.0242686	0.0085963	0.0106946	0.00292346	0.00526608	0.0120988	0.0183403	0.0109225	0.0290618	0.00490472	0.00244551	0.0039641	0.0226394	0.0125852	0.0189515	0.00310719	5.7056e-05	0.0150031	0.0143267	0.0137882	0.0164638	0.00547735	0.00475861	0.00517637	2.578489
