Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2873.495	-3040.847	167.3526	1.409422	2.255673	2.697115
2424	-2882.212	-3049.777	167.5656	1.470468	2.4515	2.406812
2430	-2868.706	-3036.101	167.3945	1.479597	2.4515	2.50882
2436	-2874.544	-3041.55	167.0058	1.71343	2.496798	2.5887
2442	-2874.892	-3042.524	167.6318	1.331094	2.515311	2.408722
2448	-2875.67	-3042.739	167.0695	1.816881	2.871384	2.254463
2454	-2878.642	-3046.332	167.6895	1.444127	2.455702	2.341457
2460	-2866.771	-3034.736	167.9647	1.13341	2.549085	2.298981
2466	-2882.134	-3049.674	167.5409	1.542662	2.878049	2.105123
2472	-2888.57	-3056.225	167.6545	1.213248	3.012175	2.149468
2478	-2890.157	-3058.063	167.9057	1.067343	2.712107	2.274515
2484	-2872.132	-3039.343	167.2106	1.915658	2.45801	2.373325
2490	-2871.806	-3039.45	167.644	1.185688	2.577247	2.451482
2496	-2879.839	-3047.173	167.334	1.507654	2.577247	2.451482
2502	-2866.634	-3034.144	167.5101	1.29426	2.319141	2.629322
2508	-2869.416	-3036.904	167.4873	1.55533	2.541595	2.349133
2514	-2858.605	-3025.946	167.3416	1.689122	2.594409	2.330408
2520	-2865.258	-3033.116	167.8578	1.128915	2.516846	2.390217
2526	-2860.311	-3027.807	167.4963	1.645405	2.384971	2.390217
2532	-2870.648	-3037.859	167.2111	1.817609	2.445012	2.435079
2538	-2869.08	-3035.973	166.8934	2.016476	2.373117	2.57154
2544	-2866.164	-3033.648	167.484	1.636772	2.3586	2.419601
2550	-2864.329	-3031.385	167.0553	1.883814	2.616973	2.388426
2556	-2869.278	-3036.651	167.3731	1.757573	2.352809	2.424562
2562	-2863.871	-3031.201	167.3297	1.757573	2.434217	2.40063
2568	-2878.379	-3045.503	167.1238	1.722706	2.18287	2.704338
2574	-2865.562	-3032.726	167.1649	1.806731	2.361904	2.522096
2580	-2869.275	-3036.75	167.4743	1.288347	2.319466	2.654744
2586	-2871.92	-3039.447	167.5274	1.179689	2.463197	2.598957
2592	-2875.914	-3043.406	167.492	1.19728	2.361492	2.672903
2598	-2869.895	-3036.876	166.9815	1.764678	2.365326	2.656659
2604	-2869.04	-3036.338	167.2978	1.482723	2.201918	2.721098
2610	-2877.582	-3044.452	166.8695	1.80871	2.283081	2.751936
2616	-2866.514	-3033.545	167.0314	1.825448	2.150027	2.725256
2622	-2870.509	-3037.905	167.396	1.397847	2.125554	2.756951
2628	-2876.066	-3043.173	167.1074	1.397847	2.444878	2.738165
2634	-2863.149	-3030.546	167.3974	1.412329	2.514165	2.507631
2640	-2860.5	-3027.846	167.3455	1.749528	2.272921	2.496529
2646	-2862.877	-3030.43	167.5528	1.486753	2.231737	2.542952
2652	-2865.454	-3032.878	167.424	1.396263	2.293514	2.637569
2658	-2868.87	-3036.01	167.1401	1.683799	2.465457	2.541323
2664	-2871.953	-3039.4	167.4473	1.276012	2.541671	2.541323
2670	-2867.028	-3034.431	167.4037	1.599289	2.403613	2.463388
2676	-2862.963	-3030.14	167.1771	1.726804	2.324888	2.581669
2682	-2864.756	-3032.212	167.4555	1.51326	2.51118	2.413311
2688	-2866.745	-3033.912	167.1672	1.744292	2.268462	2.613044
2694	-2865.11	-3032.361	167.2516	1.693501	2.235782	2.609208
2700	-2869.687	-3037.166	167.4786	1.441913	2.177103	2.648925
2706	-2888.79	-3056.441	167.6508	1.230611	2.177103	2.668471
2712	-2878.192	-3045.617	167.4247	1.217087	2.229375	2.782995
2718	-2870.378	-3037.637	167.2584	1.759289	2.48794	2.410737
2724	-2863.365	-3031.06	167.6948	1.373783	2.397048	2.417619
2730	-2858.615	-3026.036	167.421	1.373783	2.473694	2.541145
2736	-2863.196	-3030.579	167.3838	1.541315	2.484549	2.458719
2742	-2871.32	-3038.113	166.7928	2.042415	3.175781	2.11085
2748	-2868.539	-3035.466	166.9269	1.994652	2.485128	2.492349
2754	-2880.575	-3047.674	167.0995	1.710487	2.582433	2.478648
2760	-2866.413	-3033.669	167.256	1.710487	2.425888	2.478648
2766	-2857.333	-3024.512	167.1798	1.818598	2.553777	2.385669
2772	-2868.349	-3035.325	166.9757	1.912096	2.703882	2.368323
2778	-2879.257	-3046.305	167.0476	1.890876	2.65031	2.368323
2784	-2867.512	-3034.771	167.2582	1.603276	2.582134	2.440369
2790	-2875.875	-3043.498	167.6228	1.26525	2.274784	2.604508
2796	-2871.772	-3039.306	167.5347	1.139187	2.146427	2.813381
2802	-2859.652	-3026.854	167.2021	1.513725	2.128577	2.80653
2808	-2867.024	-3034.473	167.4485	1.776181	2.41039	2.32991
2814	-2868.693	-3036.157	167.4639	1.647154	2.828724	2.12495
2820	-2861.642	-3029.427	167.7846	1.45037	2.71695	2.107713
2826	-2861.917	-3029.367	167.4498	1.45037	2.74388	2.306819
2832	-2862.51	-3030.169	167.6595	1.572238	2.596857	2.193259
2838	-2860.71	-3028.442	167.7316	1.446615	2.646685	2.190387
2844	-2878.645	-3046.055	167.4096	1.527285	2.052386	2.718664
2850	-2871.556	-3038.69	167.1347	1.402486	2.087671	2.935769
2856	-2872.92	-3040.124	167.2046	1.640031	2.065578	2.772413
2862	-2872.434	-3040.026	167.5916	1.28032	2.144078	2.695232
2868	-2872.931	-3039.92	166.9896	1.713564	2.33341	2.699367
2874	-2869.329	-3037.175	167.8461	1.404253	2.085477	2.499969
2880	-2865.793	-3033.436	167.6433	1.287158	2.158924	2.650232
2886	-2876.695	-3044.349	167.6538	1.367268	2.238267	2.546632
2892	-2869.059	-3037.008	167.9498	1.066036	2.032071	2.674034
2898	-2871.728	-3039.466	167.7379	1.12531	2.184925	2.674034
2904	-2869.749	-3037.447	167.6975	1.352687	2.530463	2.344316
2910	-2864.061	-3031.725	167.6647	1.461019	2.318095	2.434059
2916	-2860.359	-3027.781	167.4223	1.506641	2.51763	2.434059
2922	-2867.452	-3034.894	167.4416	1.508941	2.556638	2.395937
2928	-2865.595	-3033.294	167.699	1.30062	2.532895	2.373803
2934	-2851.521	-3019.117	167.5956	1.629953	2.187088	2.461195
2940	-2866.293	-3033.53	167.2364	1.629953	2.775327	2.316338
2946	-2869.511	-3036.643	167.1312	1.804998	2.585463	2.403899
2952	-2877.209	-3044.51	167.301	1.464975	2.459253	2.570761
2958	-2866.42	-3034.071	167.6505	1.205669	2.181792	2.680833
2964	-2872.201	-3039.949	167.7482	1.205669	2.572805	2.376147
2970	-2880.786	-3048.239	167.4537	1.517857	2.253856	2.572657
2976	-2875.639	-3042.836	167.1973	1.449681	2.059864	2.887674
2982	-2881.238	-3048.408	167.1697	1.603227	2.059864	2.817652
2988	-2881.528	-3048.994	167.4658	1.08629	2.256948	2.820056
2994	-2874.796	-3042.058	167.2624	1.408978	2.144912	2.820056
3000	-2871.027	-3038.089	167.0612	1.873642	2.233937	2.629512
3006	-2861.571	-3028.954	167.3826	1.718002	2.252145	2.503955
3012	-2865.634	-3032.633	166.9991	1.659623	2.34834	2.71424
3018	-2872.444	-3039.823	167.3793	1.490006	2.534995	2.459935
3024	-2883.601	-3050.753	167.1526	1.836912	2.589441	2.370158
3030	-2870.956	-3038.349	167.3931	1.753955	2.422159	2.370158
3036	-2873.46	-3040.793	167.3333	1.220975	2.422159	2.718734
3042	-2868.42	-3035.648	167.2274	1.620823	2.197981	2.688158
3048	-2872.596	-3040.053	167.4572	1.240852	2.303195	2.703738
3054	-2871.449	-3038.794	167.3452	1.487946	2.323641	2.614034
3060	-2871.816	-3039.042	167.2256	1.487946	2.323641	2.687689
3066	-2872.136	-3039.826	167.6903	1.08222	2.304064	2.656392
3072	-2873.385	-3040.899	167.5141	1.401555	2.134287	2.677031
3078	-2868.475	-3036.003	167.5283	1.352666	1.980103	2.791406
3084	-2868.7	-3036.233	167.5329	1.372547	1.956407	2.791406
3090	-2861.44	-3028.514	167.0748	1.735827	2.270611	2.673336
3096	-2864.645	-3031.558	166.9138	1.977532	2.270611	2.642712
3102	-2870.616	-3038.056	167.4402	1.458078	2.241167	2.623687
3108	-2884.896	-3052.069	167.1732	1.432134	2.255407	2.793735
3114	-2875.709	-3042.531	166.8218	1.790699	2.026278	2.946255
3120	-2870.225	-3037.7	167.4756	1.470799	2.081515	2.692816
3126	-2870.676	-3037.756	167.0791	1.397361	2.134728	2.943806
3132	-2868.831	-3036.293	167.4623	1.601272	2.407003	2.423294
3138	-2880.566	-3048.134	167.5676	1.422158	2.361826	2.490624
3144	-2886.63	-3054.201	167.571	1.259703	2.419327	2.550351
3150	-2873.252	-3040.727	167.475	1.259703	2.214686	2.735788
3156	-2875.864	-3043.458	167.5942	1.262692	2.092576	2.735788
3162	-2870.577	-3037.768	167.1916	1.821623	2.389281	2.480082
3168	-2863.468	-3030.754	167.2858	1.722813	2.18516	2.603089
3174	-2873.213	-3040.777	167.5639	1.42159	2.18527	2.603089
3180	-2888.512	-3055.993	167.4808	1.485037	2.51232	2.413324
3186	-2873.648	-3041.101	167.4524	1.431118	2.178704	2.67039
3192	-2881.314	-3048.248	166.9339	1.454821	2.084387	3.028492
3198	-2870.363	-3037.449	167.0864	1.454821	2.030838	2.96908
3204	-2856.197	-3023.546	167.3491	1.533792	2.329067	2.581716
3210	-2854.884	-3022.24	167.3554	1.596286	2.406436	2.493612
3216	-2869.354	-3036.696	167.3425	1.596286	2.707049	2.311918
3222	-2876.47	-3044.016	167.5462	1.596286	2.50334	2.311918
3228	-2865.215	-3032.782	167.5669	1.563769	2.514681	2.310642
3234	-2869.937	-3037.567	167.6301	1.45983	2.316861	2.457249
3240	-2875.779	-3043.551	167.7716	1.245588	2.744696	2.22637
3246	-2887.136	-3054.474	167.3387	1.671481	2.778872	2.224243
3252	-2877.245	-3044.495	167.25	1.76426	2.505198	2.402326
3258	-2860.638	-3028.102	167.4635	1.519921	2.661981	2.308583
3264	-2861.133	-3028.483	167.3492	1.774632	2.661981	2.233279
3270	-2860.423	-3027.894	167.4704	1.756401	2.661981	2.165284
3276	-2857.184	-3025.079	167.8946	1.185806	2.392155	2.410196
3282	-2861.543	-3028.887	167.3438	1.415759	2.281549	2.682877
3288	-2858.709	-3026.164	167.4544	1.469519	2.294	2.575456
3294	-2861.545	-3028.331	166.7852	1.971217	2.132478	2.809327
3300	-2865.415	-3032.583	167.1678	1.661353	2.266373	2.66001
3306	-2877.286	-3044.907	167.6205	1.184635	2.266373	2.66001
3312	-2872.838	-3039.853	167.0148	1.783067	2.618768	2.468407
3318	-2858.622	-3025.987	167.3644	1.811857	2.618768	2.230142
3324	-2860.892	-3028.357	167.4652	1.44546	2.191707	2.64613
3330	-2868.245	-3035.739	167.4941	1.474624	2.145361	2.639914
3336	-2869.631	-3036.924	167.2935	1.424283	2.405179	2.632747
3342	-2861.384	-3028.489	167.1048	1.705377	2.347366	2.624359
3348	-2862.106	-3029.163	167.0575	1.83755	2.461272	2.510203
3354	-2866.319	-3033.949	167.6307	1.53304	2.336562	2.401301
3360	-2876.945	-3044.246	167.3011	1.404447	2.269362	2.723158
3366	-2872.137	-3039.511	167.3739	1.444315	2.149747	2.728643
3372	-2873.507	-3041.352	167.8449	1.149704	2.02662	2.690682
3378	-2875.057	-3042.688	167.6303	1.309736	2.369282	2.514266
3384	-2875.28	-3042.538	167.2577	1.49194	2.44051	2.5935
3390	-2868.615	-3036.058	167.4437	1.576238	2.188531	2.585769
3396	-2867.549	-3035.245	167.6957	1.15252	2.187894	2.681565
3402	-2863.966	-3031.278	167.3119	1.560615	2.185564	2.677864
3408	-2862.813	-3030.147	167.334	1.371427	2.121793	2.81244
3414	-2871.29	-3038.916	167.6259	1.173035	2.29475	2.646274
3420	-2871.638	-3039.439	167.8017	1.146206	2.29475	2.553863
3426	-2877.508	-3045.042	167.5343	1.281131	2.4295	2.553863
3432	-2864.351	-3032.057	167.7053	1.43632	2.348861	2.403829
3438	-2867.05	-3034.293	167.2428	1.634218	2.43233	2.526046
3444	-2875.193	-3042.567	167.3738	1.484849	2.43967	2.526046
3450	-2862.497	-3029.881	167.3833	1.394187	2.151227	2.751169
3456	-2871.337	-3038.581	167.2437	1.369418	2.339383	2.735997
3462	-2866.74	-3033.614	166.8745	1.574334	2.161213	2.950962
3468	-2855.254	-3022.592	167.3377	1.481252	2.167577	2.718533
3474	-2858.531	-3026.128	167.597	1.36199	2.284925	2.556123
3480	-2864.82	-3032.202	167.3817	1.359196	2.284925	2.690772
3486	-2866.772	-3034.44	167.6688	1.48369	2.284925	2.438933
3492	-2866.962	-3034.3	167.3381	1.719572	2.232131	2.543316
3498	-2875.179	-3042.426	167.2476	1.527456	2.135846	2.766619
3504	-2870.93	-3037.908	166.9778	1.801598	2.140014	2.776945
3510	-2862.668	-3030.097	167.4297	1.44323	2.419728	2.528085
3516	-2863.829	-3031.382	167.553	1.487347	2.260704	2.524429
3522	-2869.265	-3036.465	167.2004	1.78681	2.340183	2.524429
3528	-2884.864	-3052.09	167.2267	1.90108	2.52017	2.331646
3534	-2878.893	-3046.198	167.3047	1.712935	2.41532	2.453391
3540	-2873.003	-3040.376	167.3739	1.577903	2.41532	2.487072
3546	-2871.661	-3039.108	167.4476	1.519445	2.420097	2.471887
3552	-2866.238	-3033.909	167.6717	1.439744	2.270937	2.471887
3558	-2873.102	-3040.661	167.5584	1.428492	2.577085	2.35704
3564	-2868.856	-3036.486	167.63	1.480617	2.488752	2.336345
3570	-2880.937	-3048.443	167.506	1.442763	2.535804	2.407737
3576	-2882.694	-3049.919	167.2253	1.421034	2.306962	2.736868
3582	-2873.384	-3040.707	167.3234	1.789276	2.306962	2.466946
3588	-2872.973	-3040.06	167.0866	1.789276	2.140858	2.716607
3594	-2867.233	-3034.438	167.2048	1.581075	2.210723	2.716607
3600	-2864.662	-3031.682	167.0201	1.64774	2.334351	2.716607
3606	-2876.919	-3044.172	167.2534	1.529944	2.015815	2.834705
3612	-2876.876	-3044.19	167.3139	1.701803	2.138655	2.626158
3618	-2870.36	-3037.477	167.1169	1.701803	2.295492	2.650932
3624	-2872.359	-3039.791	167.4317	1.743143	2.358795	2.39192
3630	-2873.985	-3041.35	167.3651	1.535865	2.358795	2.552115
3636	-2866.717	-3034.058	167.3404	1.535865	2.343009	2.577252
3642	-2868.366	-3035.402	167.0361	1.934379	2.291032	2.577252
3648	-2871.8	-3038.709	166.9082	1.934379	2.431397	2.569515
3654	-2866.889	-3033.923	167.0347	1.947732	2.233573	2.606627
3660	-2861.684	-3028.781	167.0971	1.591942	2.362199	2.6836
3666	-2861.522	-3028.881	167.3588	1.65087	2.151623	2.618832
3672	-2860.319	-3027.236	166.9172	1.791249	2.056017	2.870362
3678	-2858.617	-3025.831	167.2143	1.523638	2.204486	2.747185
3684	-2857.659	-3024.93	167.2709	1.44475	2.221997	2.747185
3690	-2857.186	-3024.317	167.1304	1.542721	2.139176	2.827279
3696	-2869.14	-3036.556	167.4164	1.7992	2.163463	2.493075
3702	-2871.593	-3038.763	167.1701	1.82738	2.162845	2.631064
3708	-2869.776	-3036.764	166.988	2.091485	2.482751	2.404394
3714	-2870.072	-3037.473	167.4008	1.39799	2.431	2.565825
3720	-2866.466	-3033.776	167.3105	1.516821	2.409041	2.565825
3726	-2863.441	-3030.72	167.2796	1.612015	2.728044	2.329402
3732	-2876.372	-3043.761	167.3886	1.466593	2.066465	2.757688
3738	-2873.298	-3040.284	166.9867	1.466593	2.155728	2.947248
3744	-2870.353	-3037.666	167.3131	1.466593	2.101073	2.782643
3750	-2865.741	-3032.946	167.2049	1.554076	2.127519	2.782643
3756	-2868.517	-3035.644	167.1269	1.624554	2.288581	2.692099
3762	-2872.524	-3039.615	167.0903	1.724787	2.373282	2.606571
3768	-2863.058	-3030.711	167.6531	1.321574	2.417864	2.462389
3774	-2869.179	-3036.973	167.794	1.3466	2.351163	2.400489
3780	-2863.017	-3030.403	167.3858	1.633637	2.784382	2.212489
3786	-2863.148	-3030.493	167.3445	1.770129	2.730462	2.19463
3792	-2878.123	-3045.459	167.3366	1.69049	2.930821	2.115775
3798	-2878.951	-3046.207	167.2562	1.630415	2.930821	2.203548
3804	-2871.01	-3038.442	167.4327	1.418642	2.497578	2.492188
3810	-2872.042	-3039.931	167.8889	1.213731	2.637202	2.240153
3816	-2877.043	-3044.852	167.8086	1.178099	2.752682	2.240153
3822	-2879.548	-3047.091	167.5429	1.602629	2.524199	2.296976
3828	-2875.975	-3043.194	167.2181	1.699003	2.363039	2.548014
3834	-2863.956	-3031.179	167.2232	1.68186	2.07144	2.73426
3840	-2867.51	-3034.892	167.3824	1.671813	2.585119	2.320269
3846	-2872.954	-3040.95	167.9958	1.067945	2.740139	2.198033
3852	-2860.954	-3028.079	167.1254	1.882958	2.351318	2.511773
3858	-2853.388	-3020.695	167.3067	1.673422	2.359066	2.509662
3864	-2856.58	-3023.843	167.2628	1.66735	2.361554	2.538925
3870	-2863.491	-3030.659	167.1684	1.497658	2.612369	2.538925
3876	-2867.976	-3035.239	167.2633	1.400176	2.232245	2.771463
3882	-2870.597	-3038.403	167.8056	1.400176	2.128528	2.500768
3888	-2867.907	-3035.182	167.2757	1.642243	2.432566	2.500768
3894	-2872.283	-3039.634	167.351	1.712788	2.176671	2.573528
3900	-2865.857	-3033.118	167.2613	1.408307	2.165909	2.808386
3906	-2857.483	-3024.429	166.9457	1.806348	2.165909	2.778201
3912	-2864.275	-3031.593	167.3182	1.505263	2.414063	2.564637
3918	-2864.889	-3031.907	167.0181	1.907724	2.605758	2.405976
3924	-2860.323	-3027.752	167.429	1.618901	2.438225	2.414398
3930	-2876.977	-3044.541	167.5637	1.396203	2.212169	2.601555
3936	-2877.135	-3044.357	167.2226	1.760169	2.403277	2.485953
3942	-2876.053	-3043.123	167.0705	1.584405	2.59757	2.558874
3948	-2871.165	-3038.167	167.0018	1.855013	2.127552	2.741307
3954	-2864.118	-3031.216	167.0977	1.863721	2.091862	2.699802
3960	-2866.322	-3033.587	167.2657	1.702321	2.066748	2.699802
3966	-2862.111	-3029.077	166.9659	1.678648	2.041027	2.910854
3972	-2869.464	-3036.472	167.0082	1.360791	2.073299	3.044327
3978	-2864.922	-3032.198	167.2767	1.729001	2.158764	2.621617
3984	-2869.518	-3036.692	167.1734	1.538543	2.339471	2.681034
3990	-2862.23	-3029.688	167.4585	1.354263	2.195882	2.701232
3996	-2860.184	-3027.34	167.1553	1.88663	2.450089	2.42909
4002	-2861.906	-3029.574	167.6674	1.259299	2.515059	2.430399
4008	-2861.288	-3028.829	167.5409	1.499189	2.688938	2.254215
4014	-2864.084	-3031.722	167.6375	1.501213	2.643829	2.219838
4020	-2866.098	-3033.436	167.3382	1.343556	2.643829	2.504826
4026	-2856.357	-3023.715	167.3577	1.498422	2.477041	2.504826
4032	-2858.077	-3025.487	167.41	1.6539	2.281178	2.504826
4038	-2858.461	-3026.144	167.6824	1.296892	2.344726	2.504826
4044	-2869.09	-3036.595	167.5044	1.33156	2.413521	2.551988
4050	-2876.395	-3043.857	167.4616	1.295705	2.443345	2.581574
4056	-2871.434	-3038.967	167.5332	1.414459	2.561717	2.391172
4062	-2868.904	-3035.979	167.0755	1.821644	2.478684	2.496763
4068	-2875.13	-3042.21	167.0797	1.6054	2.623916	2.524732
4074	-2866.645	-3034.102	167.4569	1.539439	2.184848	2.601035
4080	-2884.733	-3052.368	167.6351	1.431156	2.108364	2.601035
4086	-2875.641	-3042.525	166.884	1.857615	2.065367	2.849521
4092	-2878.61	-3045.453	166.8428	1.658181	1.920501	3.068263
4098	-2870.996	-3038.247	167.251	1.165981	1.8803	3.128031
4104	-2864.787	-3031.988	167.2011	1.520286	2.108469	2.815666
4110	-2869.338	-3037.165	167.8267	1.065768	2.255098	2.612569
4116	-2870.087	-3037.54	167.4528	1.461904	2.242914	2.612569
4122	-2864.93	-3032.342	167.4118	1.520393	2.228999	2.612569
4128	-2870.542	-3038.085	167.5433	1.206919	2.206091	2.730921
4134	-2871.199	-3038.267	167.0686	1.724328	2.016563	2.83864
4140	-2872.184	-3039.381	167.197	1.354647	2.165435	2.87887
4146	-2864.257	-3031.98	167.7232	1.101376	2.024961	2.795487
4152	-2855.323	-3022.961	167.6375	1.39374	2.136902	2.603908
4158	-2853.936	-3021.766	167.8305	1.271183	2.195555	2.521149
4164	-2855.75	-3022.811	167.0613	1.931659	2.292796	2.561935
4170	-2856.149	-3023.275	167.1262	1.931659	2.292796	2.521569
4176	-2855.892	-3023.192	167.3004	1.38409	2.193617	2.78177
4182	-2866.474	-3033.459	166.9848	1.90608	2.239102	2.656118
4188	-2877.833	-3044.961	167.1284	1.694986	2.404087	2.580459
4194	-2868.448	-3035.848	167.4003	1.413007	2.459686	2.539417
4200	-2871.386	-3038.688	167.3023	1.842152	2.256614	2.48257
4206	-2874.439	-3042.235	167.7951	1.42813	2.624318	2.175038
4212	-2857.66	-3025.022	167.3621	1.693833	2.624318	2.29549
4218	-2855.52	-3022.933	167.4131	1.76774	2.398112	2.364931
4224	-2860.005	-3027.561	167.5563	1.365298	2.299921	2.570094
4230	-2856.195	-3023.66	167.4647	1.478772	2.270377	2.578313
4236	-2854.931	-3022.409	167.4784	1.539272	2.388774	2.460631
4242	-2869.112	-3036.264	167.1517	1.539272	2.268577	2.737355
4248	-2865.841	-3033.107	167.2657	1.539272	2.523295	2.509572
4254	-2864.19	-3031.511	167.3208	1.601734	2.519829	2.441058
4260	-2867.016	-3034.47	167.4541	1.44026	2.348772	2.558819
4266	-2876.688	-3043.749	167.0607	1.583175	2.553192	2.593207
4272	-2866.031	-3033.519	167.4877	1.552218	2.5557	2.341716
4278	-2866.961	-3034.648	167.687	1.55056	2.417401	2.303851
4284	-2866.947	-3033.878	166.931	2.022017	2.70058	2.339335
4290	-2860.081	-3027.161	167.0796	1.812366	2.73248	2.339335
4296	-2870.078	-3037.109	167.0308	1.940435	2.670082	2.339335
4302	-2866.228	-3033.223	166.9958	1.940435	2.493282	2.473047
4308	-2871.612	-3038.7	167.0889	1.88443	2.448181	2.473237
4314	-2875.477	-3042.919	167.4421	1.334611	2.286773	2.667098
4320	-2860.536	-3027.686	167.1491	1.547294	2.310199	2.708917
4326	-2865.64	-3033.089	167.4488	1.484585	2.454033	2.470323
4332	-2873.086	-3040.375	167.2884	1.484585	2.375886	2.618789
4338	-2868.768	-3035.877	167.1089	1.673082	2.561747	2.506828
4344	-2874.369	-3042.115	167.7465	1.105181	2.339639	2.585584
4350	-2870.921	-3038.38	167.4591	1.289772	2.140504	2.772909
4356	-2859.573	-3026.662	167.0894	1.634316	2.158148	2.789391
4362	-2866.11	-3033.2	167.0902	1.563755	2.384652	2.690025
4368	-2870.028	-3036.988	166.9594	1.682723	2.306922	2.751078
4374	-2875.75	-3042.805	167.0545	1.952947	2.357438	2.514568
4380	-2866.252	-3033.246	166.9944	1.867008	2.444054	2.544263
4386	-2863.906	-3031.14	167.2339	1.578169	2.463444	2.544263
4392	-2880.513	-3047.709	167.1967	1.445407	2.113132	2.858229
4398	-2872.921	-3040.399	167.4774	1.414128	2.285838	2.598791
4404	-2861.86	-3028.892	167.0325	1.904194	2.285838	2.598791
4410	-2864.498	-3031.957	167.4591	1.827325	2.430143	2.281705
4416	-2858.535	-3025.571	167.0356	1.820004	2.394482	2.574969
4422	-2851.076	-3018.618	167.5421	1.370896	2.322977	2.561278
4428	-2864.836	-3032.139	167.3036	1.370896	2.079443	2.856904
4434	-2870.446	-3037.447	167.0008	1.345819	1.914868	3.151765
4440	-2859.441	-3026.842	167.4015	1.536887	1.914868	2.802144
4446	-2858.504	-3025.884	167.3802	1.377816	2.015534	2.845193
4452	-2861.274	-3028.746	167.4717	1.51308	2.14347	2.632654
4458	-2861.548	-3028.916	167.3684	1.268318	2.227638	2.787799
4464	-2862.865	-3030.396	167.5308	1.583466	2.232607	2.500008
4470	-2878.515	-3045.501	166.9858	1.849613	2.575514	2.47699
4476	-2870.998	-3038.311	167.3132	1.607837	2.658779	2.354559
4482	-2870.833	-3037.965	167.1322	1.855972	2.550601	2.397097
4488	-2861.032	-3028.629	167.5972	1.231859	2.404334	2.560344
4494	-2865.185	-3032.32	167.1352	1.436806	2.452299	2.693892
4500	-2865.87	-3033.495	167.6251	1.368462	2.321543	2.511954
4506	-2875.874	-3042.757	166.8829	2.105432	2.233414	2.618477
4512	-2871.659	-3039.377	167.7181	1.419871	2.40225	2.371813
4518	-2865.311	-3032.5	167.1889	1.748523	2.399329	2.515927
4524	-2877.68	-3044.923	167.2429	1.691285	2.160662	2.6622
4530	-2871.156	-3038.41	167.2546	1.766772	2.148513	2.620808
4536	-2875.709	-3043.312	167.6036	1.379086	2.390081	2.476146
4542	-2872.26	-3039.378	167.118	1.995313	2.1216	2.599273
4548	-2865.334	-3032.837	167.5035	1.458767	2.21386	2.60102
4554	-2866.608	-3034.002	167.3938	1.374412	2.485127	2.550562
4560	-2865.872	-3033.421	167.5489	1.416338	2.568206	2.376012
4566	-2866.117	-3033.46	167.3431	1.547459	2.650673	2.376012
4572	-2872.348	-3039.593	167.2447	1.785706	2.298325	2.523511
4578	-2867.022	-3034.408	167.3855	1.611381	2.470699	2.425687
4584	-2867.976	-3035.262	167.2865	1.739643	2.484749	2.406061
4590	-2875.83	-3043.114	167.2843	1.500841	2.496407	2.537098
4596	-2882.547	-3049.859	167.3122	1.417755	2.068787	2.831021
4602	-2885.873	-3053.052	167.1794	1.431293	2.303677	2.76101
4608	-2866.662	-3034.276	167.6144	1.418654	2.295003	2.505217
4614	-2868.69	-3035.954	167.2647	1.431764	2.424063	2.634469
4620	-2862.584	-3030.108	167.5234	1.546452	2.3398	2.45892
4626	-2868.483	-3036.121	167.6379	1.327353	2.3398	2.517286
4632	-2872.743	-3039.666	166.923	1.513087	2.330937	2.853515
4638	-2871.391	-3038.923	167.5317	1.522147	2.251258	2.523267
4644	-2872.831	-3040.143	167.3129	1.63644	2.137556	2.663972
4650	-2894.45	-3062.012	167.5618	1.614841	2.144169	2.517828
4656	-2866.887	-3034.486	167.5992	1.210192	2.349668	2.606189
4662	-2877.59	-3045.313	167.7231	1.370015	2.360197	2.425287
4668	-2886.021	-3053.217	167.1958	1.814717	2.510016	2.405345
4674	-2875.85	-3043.186	167.3356	1.60893	2.309173	2.559322
4680	-2873.382	-3040.643	167.2618	1.352804	2.133713	2.859907
4686	-2868.051	-3035.564	167.5129	1.423263	2.122244	2.672487
4692	-2870.907	-3038.567	167.6603	1.423263	2.033461	2.636358
4698	-2864.271	-3031.702	167.4304	1.431056	2.131746	2.712738
4704	-2862.881	-3030.199	167.3178	1.481009	2.641776	2.436778
4710	-2863.252	-3030.503	167.2502	1.517314	2.450561	2.577193
4716	-2869.374	-3036.944	167.57	1.608919	2.499184	2.291935
4722	-2862.343	-3029.225	166.8821	1.97887	2.729945	2.374916
4728	-2859.86	-3027.05	167.1904	1.778672	2.777494	2.258777
4734	-2868.75	-3036.331	167.5804	1.566123	2.524863	2.294084
4740	-2866.085	-3033.829	167.744	1.367947	2.548139	2.294084
4746	-2866.749	-3033.816	167.0677	1.650462	2.605511	2.518004
4752	-2880.939	-3047.734	166.7948	2.172899	2.427764	2.518004
4758	-2868.732	-3036.192	167.4602	1.640321	2.346133	2.440384
4764	-2888.499	-3056.144	167.6447	1.322919	2.31199	2.53304
4770	-2875.449	-3042.621	167.1712	1.423065	2.378664	2.724918
4776	-2867.828	-3035.344	167.5162	1.340676	2.500613	2.484798
4782	-2877.646	-3044.985	167.3388	1.742323	2.571494	2.316319
4788	-2880.144	-3047.83	167.6863	1.376383	2.699088	2.229015
4794	-2874.307	-3041.226	166.9192	2.194785	2.483798	2.393546
4800	-2871.954	-3039.714	167.7594	1.346114	2.170783	2.535576
4806	-2869.471	-3036.648	167.1766	1.647533	2.139225	2.740355
