Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-826.6813	-983.9799	157.2987	1.356143	2.394336	8.192699
2436	-814.13	-969.8333	155.7033	1.436671	1.70678	9.3605
2442	-815.4513	-970.2209	154.7697	1.865329	2.266583	9.331554
2448	-818.3112	-973.1758	154.8646	1.608671	2.140369	9.48359
2454	-816.6292	-972.2553	155.6261	1.270935	1.783202	9.448473
2460	-821.7043	-973.0334	151.3291	1.702057	3.821998	10.41049
2466	-821.917	-975.1759	153.2589	1.55886	2.928953	9.940617
2472	-824.6452	-978.6816	154.0364	1.598692	2.714028	9.62317
2478	-834.1077	-989.7008	155.5931	1.625769	2.557965	8.868481
2484	-827.9451	-983.0316	155.0865	1.52815	2.343529	9.301641
2490	-821.028	-974.0655	153.0375	1.66054	3.115206	9.905562
2496	-811.5798	-967.204	155.6242	1.66054	3.130083	8.530028
2502	-817.1425	-971.1755	154.033	1.745427	2.620268	9.596996
2508	-829.3712	-981.5529	152.1818	1.726217	3.931051	9.891994
2514	-819.5566	-976.0211	156.4645	1.58415	2.042398	8.701877
2520	-834.8597	-990.4699	155.6102	1.462818	2.372464	9.043924
2526	-818.4576	-971.4895	153.0319	1.627552	2.874901	10.05238
2532	-823.6903	-975.7871	152.0967	1.692944	2.449647	10.73262
2538	-828.9103	-985.4552	156.5449	1.579266	2.883927	8.21454
2544	-824.1758	-983.6487	159.4728	1.318479	2.606536	6.935008
2550	-814.5614	-972.1612	157.5998	1.480087	2.186223	8.077102
2556	-805.8205	-959.9713	154.1508	1.480087	1.976149	10.01412
2562	-816.6306	-974.2208	157.5902	1.629589	2.971859	7.582768
2568	-815.9326	-973.9961	158.0635	1.47781	2.650292	7.582768
2574	-811.7085	-967.2293	155.5208	1.54944	2.93334	8.748296
2580	-816.6137	-972.4892	155.8755	1.58972	2.607657	8.711537
2586	-813.7139	-970.1127	156.3988	1.575627	3.129141	8.163716
2592	-803.0125	-963.0234	160.0109	1.439156	2.689971	6.53414
2598	-808.4652	-967.2624	158.7972	1.384579	2.738607	7.191935
2604	-828.7291	-983.1124	154.3833	1.570255	3.23726	9.178695
2610	-821.0117	-977.3677	156.356	1.675337	2.928622	8.240199
2616	-806.3322	-962.4189	156.0867	1.645444	1.732085	9.034032
2622	-816.4631	-973.3748	156.9117	1.539312	3.095436	7.927617
2628	-810.6007	-968.213	157.6123	1.514555	2.217339	8.03546
2634	-815.9557	-972.9905	157.0349	1.46191	3.091542	7.905251
2640	-814.0392	-972.2217	158.1825	1.750677	2.620072	7.389011
2646	-802.5718	-958.4909	155.9191	1.51363	2.199263	8.945201
2652	-819.3958	-974.0998	154.704	1.755008	3.173018	8.945201
2658	-815.6899	-973.6989	158.0089	1.676268	2.281797	7.70295
2664	-815.6037	-971.1958	155.5921	1.797556	2.281797	8.924322
2670	-841.3376	-994.1476	152.8101	1.587565	3.124887	10.0586
2676	-821.94	-978.1252	156.1852	1.646356	3.737239	7.915668
2682	-827.3248	-982.2425	154.9177	1.341194	1.711223	9.822963
2688	-812.8699	-967.4609	154.591	1.473949	1.90513	9.822963
2694	-816.9749	-972.3903	155.4154	1.464618	1.90513	9.393032
2700	-824.0257	-979.2675	155.2419	1.641358	1.922531	9.382174
2706	-816.3129	-969.8678	153.5549	1.779337	2.009769	10.15249
2712	-813.5482	-964.9429	151.3947	1.830334	2.096607	11.21336
2718	-816.6017	-969.6197	153.0179	1.741971	2.317122	10.29285
2724	-831.6311	-990.6912	159.0601	1.712623	2.317122	7.100834
2730	-823.8174	-976.5717	152.7543	1.590684	1.628365	10.87207
2736	-811.4504	-965.1453	153.6949	1.801637	1.910568	10.11932
2742	-812.2178	-965.2036	152.9857	1.782446	2.63891	10.11932
2748	-806.3755	-962.4494	156.0739	1.636717	2.28887	8.750427
2754	-825.1155	-983.7098	158.5944	1.374375	2.173174	7.609382
2760	-821.2054	-980.8739	159.6686	1.616877	2.775265	6.577086
2766	-809.7501	-969.6871	159.937	1.335401	2.213031	6.887777
2772	-808.287	-968.4885	160.2016	1.494069	2.755605	6.365469
2778	-802.7942	-961.8305	159.0363	1.469829	1.799164	7.521904
2784	-797.8416	-955.2112	157.3696	1.464506	2.067205	8.271381
2790	-798.0721	-955.4725	157.4004	1.629188	1.95994	8.224435
2796	-801.5419	-955.6591	154.1172	1.815956	2.509218	9.573964
2802	-812.1759	-970.006	157.8301	1.554991	2.611178	7.687288
2808	-810.3149	-965.0596	154.7447	1.531875	2.844152	9.215738
2814	-814.7634	-966.7744	152.011	1.839297	1.924958	10.97589
2820	-799.6006	-955.8265	156.226	1.832475	2.653529	8.372106
2826	-808.076	-961.7752	153.6991	1.593603	1.868755	10.24846
2832	-811.3167	-968.1929	156.8762	1.707438	3.057012	7.877322
2838	-816.4682	-973.7007	157.2325	1.702872	2.963939	7.739155
2844	-813.0391	-972.3572	159.3181	1.410175	2.009814	7.289829
2850	-819.8007	-974.8771	155.0764	1.528774	3.186834	8.860434
2856	-815.826	-976.0568	160.2308	1.50596	3.07779	6.168086
2862	-817.8423	-967.5621	149.7198	1.990381	2.201651	11.95008
2868	-810.4439	-963.2381	152.7943	1.771907	2.533306	10.28104
2874	-813.1619	-966.0581	152.8962	1.743355	1.863064	10.5945
2880	-833.4364	-992.7069	159.2705	1.692578	2.940064	6.66232
2886	-820.4369	-976.743	156.3061	1.612568	2.940064	8.294066
2892	-824.6117	-980.5417	155.9299	1.698382	2.268237	8.805027
2898	-816.49	-970.832	154.342	1.651807	2.26647	9.670019
2904	-814.2325	-968.319	154.0865	1.48159	2.222678	9.917396
2910	-811.4024	-963.1329	151.7305	1.792785	2.637013	10.77406
2916	-816.9064	-972.4645	155.558	1.431869	3.36762	8.560453
2922	-818.844	-974.2463	155.4023	1.486477	2.804427	8.912769
2928	-813.3323	-970.1232	156.7909	1.793984	2.264144	8.29922
2934	-816.9902	-970.3217	153.3315	1.554351	2.293954	10.23883
2940	-816.1593	-973.3416	157.1823	1.385114	2.301505	8.288632
2946	-812.174	-968.1929	156.0189	1.885402	2.301505	8.640978
2952	-802.9628	-962.338	159.3752	1.664691	2.602889	6.802921
2958	-809.5613	-960.253	150.6916	1.713312	2.321511	11.52465
2964	-815.0085	-973.4749	158.4663	1.529983	2.186338	7.587565
2970	-812.0736	-962.0913	150.0177	1.87644	2.389002	11.75625
2976	-803.5655	-958.7172	155.1517	1.628064	3.089449	8.819513
2982	-810.9436	-964.642	153.6985	1.602002	2.905299	9.698743
2988	-815.62	-968.3026	152.6826	2.001498	2.905299	10.02338
2994	-813.403	-965.94	152.5369	1.804984	2.29731	10.5228
3000	-808.477	-961.4753	152.9983	1.768716	2.274152	10.31171
3006	-798.0063	-951.0869	153.0806	1.686437	2.274152	10.31171
3012	-812.4539	-967.5951	155.1412	1.69536	2.202756	9.258765
3018	-822.162	-972.2724	150.1104	1.948271	2.587287	11.56675
3024	-808.6949	-963.5563	154.8613	1.593461	3.008116	9.034735
3030	-820.8078	-973.9719	153.1641	1.661767	3.771498	9.49219
3036	-833.2328	-985.6243	152.3916	1.6236	2.41437	10.63285
3042	-818.8809	-974.3258	155.4449	1.567494	2.429606	9.045779
3048	-815.9415	-967.535	151.5935	1.580617	1.428812	11.58919
3054	-804.9902	-959.2148	154.2247	1.589658	1.914351	9.950079
3060	-811.4048	-963.9163	152.5115	1.489122	3.254135	10.19945
3066	-814.2725	-967.8147	153.5421	1.489122	2.865107	9.861786
3072	-817.6767	-973.4889	155.8123	1.639266	2.150501	8.961065
3078	-831.2582	-987.1538	155.8955	1.570119	2.467838	8.785442
3084	-833.1527	-989.56	156.4073	1.503967	3.045003	8.242154
3090	-840.1004	-997.3764	157.276	1.344008	4.096512	7.301403
3096	-822.4933	-976.9071	154.4138	1.759445	2.14531	9.639305
3102	-829.0141	-987.3915	158.3774	1.522066	1.658567	7.921388
3108	-814.2458	-971.5827	157.3368	1.200606	1.995499	8.467277
3114	-821.884	-975.3939	153.5099	1.346619	1.533005	10.65386
3120	-825.8862	-982.5998	156.7136	1.434115	1.769834	8.793888
3126	-813.5677	-970.2512	156.6835	1.657681	2.222947	8.450714
3132	-810.2231	-967.0927	156.8695	1.437634	2.534046	8.303359
3138	-811.2347	-966.6129	155.3782	1.745719	2.8264	8.776531
3144	-803.5223	-959.8244	156.3021	1.666437	2.875242	8.302006
3150	-815.6989	-969.3563	153.6574	1.428422	2.222407	10.17131
3156	-798.4087	-956.9088	158.5001	1.425199	1.919063	7.768501
3162	-799.9996	-954.8205	154.8209	1.550253	1.71268	9.763011
3168	-800.2709	-955.9335	155.6626	1.481935	1.71268	9.355003
3174	-802.0241	-957.3744	155.3504	1.408052	1.591026	9.622992
3180	-802.3058	-954.5477	152.2419	1.626777	1.591026	11.14108
3186	-805.1606	-957.0236	151.863	1.533215	2.063565	11.14108
3192	-817.8842	-972.7543	154.8701	1.661185	2.195691	9.423747
3198	-824.1913	-982.0952	157.9039	1.474058	2.758878	7.612108
3204	-820.4843	-975.944	155.4596	1.522947	2.075233	9.248988
3210	-819.7262	-972.8893	153.1631	1.522947	1.908083	10.54649
3216	-815.2841	-970.1997	154.9156	1.60341	2.014935	9.525655
3222	-817.879	-971.8503	153.9713	1.561784	3.000919	9.525655
3228	-813.9086	-969.9048	155.9962	1.566818	2.574875	8.677059
3234	-812.4268	-966.0778	153.651	1.512602	3.087111	9.67504
3240	-814.353	-969.7792	155.4261	1.643179	6.644708	6.764471
3246	-813.3778	-971.1482	157.7704	1.515249	2.155858	7.983606
3252	-808.702	-963.7203	155.0183	1.5092	2.799869	9.106433
3258	-817.6467	-973.5464	155.8997	1.599573	3.713333	8.105598
3264	-815.8482	-970.7218	154.8735	1.599573	3.489832	8.769824
3270	-817.5439	-967.1533	149.6094	1.563081	3.018464	11.80442
3276	-817.8871	-976.0381	158.151	1.431774	2.873561	7.440979
3282	-833.3043	-988.4328	155.1285	1.551659	2.533216	9.166754
3288	-839.235	-995.3099	156.075	1.647534	3.008792	8.361837
3294	-814.4661	-972.9613	158.4951	1.45826	2.219724	7.592677
3300	-800.6058	-956.6029	155.9972	1.807569	2.381678	8.651282
3306	-813.5537	-966.6086	153.0549	1.520546	3.032549	10.01362
3312	-820.2611	-973.575	153.3139	1.764678	4.400512	9.026163
3318	-821.9772	-977.882	155.9048	1.547871	3.818792	8.07426
3324	-824.4304	-981.8128	157.3825	1.447769	2.794647	7.885735
3330	-824.6974	-982.0004	157.3029	1.502645	2.819299	7.885735
3336	-820.7115	-980.4957	159.7843	1.520132	3.39728	6.22945
3342	-808.5821	-967.4807	158.8986	1.404513	4.130029	6.375258
3348	-805.551	-961.9184	156.3674	1.611253	3.47185	7.978782
3354	-804.7309	-961.8885	157.1576	1.676316	3.39349	7.563616
3360	-809.6418	-964.6107	154.9689	1.616228	2.801916	9.074881
3366	-805.3926	-963.2273	157.8347	1.537477	2.226781	7.899568
3372	-822.6403	-981.1679	158.5277	1.537477	1.990545	7.655501
3378	-822.7268	-979.8613	157.1344	1.267861	1.847855	8.617455
3384	-811.3971	-970.4177	159.0206	1.169966	1.781967	7.699959
3390	-807.0477	-965.1534	158.1057	1.267705	2.367498	7.82379
3396	-795.9743	-949.4021	153.4278	1.553475	1.738209	10.48065
3402	-807.6881	-965.0864	157.3983	1.41964	2.810524	7.883802
3408	-816.1924	-965.5612	149.3688	1.802451	2.246151	12.20797
3414	-806.8104	-960.1962	153.3857	1.802451	2.191334	10.13382
3420	-806.376	-961.1883	154.8123	1.558823	1.769975	9.732829
3426	-811.5065	-968.716	157.2094	1.843249	3.081764	7.613368
3432	-820.9424	-972.9755	152.0331	1.678554	2.804989	10.58714
3438	-810.3795	-963.2583	152.8788	1.774799	1.863044	10.58714
3444	-811.0936	-967.6531	156.5595	1.483748	2.260189	8.58917
3450	-798.7504	-955.2378	156.4874	1.483748	2.332252	8.58917
3456	-799.2787	-953.633	154.3544	1.622491	2.332252	9.644263
3462	-801.5387	-957.1653	155.6267	1.676349	3.213864	8.47581
3468	-817.451	-974.1471	156.6961	1.407035	2.041792	8.673288
3474	-810.4384	-968.1294	157.6909	1.487815	2.041792	8.101393
3480	-799.247	-954.4774	155.2303	1.731893	3.043681	8.747042
3486	-799.5101	-954.3172	154.8072	1.761536	3.043681	8.955587
3492	-811.3874	-963.4911	152.1038	1.684967	2.650613	10.62771
3498	-806.8518	-959.5142	152.6624	1.567523	2.209442	10.62771
3504	-803.6486	-958.6303	154.9817	1.534594	2.402563	9.322416
3510	-817.7923	-973.4831	155.6909	1.62498	5.044304	7.492527
3516	-832.6524	-984.517	151.8646	1.646367	4.024884	10.05158
3522	-817.7883	-972.6572	154.8688	1.649138	2.693339	9.167828
3528	-816.4203	-971.363	154.9426	1.649138	2.619541	9.167828
3534	-823.7326	-977.5816	153.8491	1.849146	3.652753	9.093962
3540	-821.7097	-976.632	154.9223	1.737075	2.873081	8.997917
3546	-813.9848	-969.5095	155.5247	1.585683	2.969527	8.707822
3552	-798.1131	-957.2364	159.1233	1.336716	2.181287	7.341792
3558	-801.4567	-958.0649	156.6082	1.710802	2.056849	8.550741
3564	-803.0082	-953.7189	150.7107	1.775667	1.952894	11.67474
3570	-798.3634	-953.5842	155.2208	1.75238	2.047556	9.268613
3576	-810.7129	-964.5144	153.8015	1.75238	2.047556	10.01706
3582	-810.9197	-966.6747	155.755	1.583573	2.430781	8.872435
3588	-817.9941	-977.9046	159.9105	1.310814	2.668119	6.669701
3594	-828.3939	-982.2577	153.8637	1.510964	2.517891	9.863777
3600	-823.9814	-980.4612	156.4798	1.704061	3.212654	8.007563
3606	-816.418	-973.6032	157.1852	1.864931	2.698746	7.819511
3612	-821.0992	-975.5734	154.4742	1.864931	2.933325	9.135486
3618	-825.1359	-980.037	154.9011	1.864931	2.506471	9.135486
3624	-817.1068	-972.8734	155.7666	1.469387	2.005006	9.152132
3630	-802.5555	-955.2234	152.6679	1.523212	1.958506	10.77969
3636	-811.0232	-968.6374	157.6142	1.523212	2.245294	8.014943
3642	-819.309	-977.1533	157.8444	1.422898	2.368658	7.879837
3648	-814.6281	-971.4865	156.8583	1.656882	2.017874	8.467208
3654	-814.5868	-970.8282	156.2414	1.567664	2.723983	8.467208
3660	-824.5052	-982.4018	157.8966	1.492661	3.671886	7.116256
3666	-817.9498	-973.6828	155.733	1.5535	2.02795	9.113304
3672	-806.8209	-959.5066	152.6858	1.503408	3.297522	10.07744
3678	-821.9717	-977.8654	155.8938	1.503408	2.414605	8.849962
3684	-824.4424	-976.8	152.3576	1.588312	3.581974	10.05577
3690	-824.7181	-979.1071	154.389	1.577177	2.383898	9.622678
3696	-810.0773	-962.6422	152.565	1.660033	3.667948	9.863585
3702	-811.6586	-966.6992	155.0405	1.680714	3.282378	8.74826
3708	-823.795	-978.4964	154.7014	1.487622	2.228669	9.586981
3714	-817.6982	-972.7276	155.0294	1.773926	2.228669	9.262636
3720	-807.5695	-964.5191	156.9495	1.592157	2.511089	8.190759
3726	-814.5927	-970.7083	156.1156	1.785129	2.595284	8.486904
3732	-806.5187	-958.1431	151.6244	1.7437	1.663971	11.36487
3738	-812.8323	-963.081	150.2487	1.7437	1.292603	12.27702
3744	-821.149	-975.1098	153.9609	1.487324	2.167563	10.00954
3750	-822.5591	-977.6303	155.0712	1.515019	2.124338	9.432451
3756	-824.5643	-981.2465	156.6822	1.515019	1.964024	8.664639
3762	-833.8333	-988.0804	154.2471	1.478111	1.806445	10.05378
3768	-828.3624	-981.1321	152.7697	1.478111	1.832245	10.81614
3774	-828.6722	-983.1088	154.4366	1.788709	2.28752	9.536811
3780	-821.4037	-978.5313	157.1276	1.567377	1.981188	8.391159
3786	-813.2803	-969.3385	156.0581	1.562122	2.139197	8.87768
3792	-810.1565	-966.5455	156.389	1.562122	1.808334	8.87768
3798	-817.646	-976.7576	159.1116	1.481355	2.325978	7.192694
3804	-816.9261	-974.1906	157.2644	1.534154	1.876363	8.391799
3810	-820.6661	-973.9583	153.2923	1.702802	2.365086	10.14401
3816	-812.1784	-964.8674	152.6891	1.411307	2.16381	10.71959
3822	-825.8331	-981.8878	156.0547	1.628481	1.8801	8.98158
3828	-816.7128	-969.9386	153.2258	1.609112	3.184668	9.796866
3834	-803.7397	-957.7153	153.9756	1.842034	2.201935	9.796866
3840	-814.3352	-970.5597	156.2245	1.962526	3.059018	8.087787
3846	-804.4249	-960.3059	155.881	1.645453	3.750408	8.071365
3852	-805.4458	-963.2579	157.8122	1.70858	2.550858	7.64699
3858	-796.0888	-953.2867	157.198	1.402381	2.414145	8.211139
3864	-803.5191	-959.6204	156.1012	1.599677	2.148858	8.82983
3870	-810.7329	-963.7057	152.9728	1.553157	2.49296	10.32341
3876	-816.028	-972.7804	156.7524	1.561082	3.36367	7.857805
3882	-827.9256	-986.2213	158.2957	1.360093	2.94338	7.364367
3888	-823.1384	-981.7973	158.6589	1.3879	1.886223	7.721108
3894	-820.8475	-974.8396	153.9921	1.608221	3.805154	9.065131
3900	-809.6573	-964.8834	155.2261	1.635853	2.933604	8.858561
3906	-814.3992	-973.3748	158.9756	1.517685	2.212746	7.30703
3912	-815.5283	-973.5068	157.9784	1.503468	2.212746	7.848484
3918	-809.2793	-968.1426	158.8632	1.641884	2.151004	7.333822
3924	-841.7974	-995.9816	154.1841	1.369938	1.652198	10.22491
3930	-832.1904	-985.6041	153.4137	1.74008	2.052485	10.22491
3936	-843.3078	-998.5382	155.2304	1.704845	2.044794	9.290122
3942	-819.6433	-971.9008	152.2576	1.744671	2.078776	10.81562
3948	-813.2927	-961.5996	148.3069	1.66503	2.238468	12.83657
3954	-816.3876	-974.7973	158.4098	1.520031	1.843014	7.806724
3960	-808.713	-967.1017	158.3888	1.267015	2.212001	7.755965
3966	-805.1836	-960.7378	155.5543	1.514138	1.980623	9.253635
3972	-804.5372	-961.5744	157.0372	1.514138	2.7359	8.065837
3978	-801.2267	-955.4325	154.2058	1.58762	2.91527	9.433418
3984	-824.7725	-981.5502	156.7777	1.667297	2.874035	8.048892
3990	-804.4584	-958.9001	154.4417	1.581489	2.4604	9.552248
3996	-814.7816	-968.9816	154.2	1.839121	2.4604	9.543814
4002	-809.1594	-959.6783	150.5188	1.607254	1.89683	11.89213
4008	-807.9737	-961.25	153.2763	1.878225	2.741662	9.861902
4014	-822.9549	-981.2827	158.3278	1.709805	2.305323	7.501762
4020	-795.9624	-950.0584	154.096	1.847804	2.682475	9.476936
4026	-814.126	-971.3047	157.1787	1.226933	1.661744	8.714438
4032	-794.0045	-947.7163	153.7118	1.707686	2.915556	9.630596
4038	-807.9086	-962.9256	155.017	1.661214	2.660049	9.100687
4044	-800.9073	-955.956	155.0487	1.661214	1.550819	9.669776
4050	-794.3109	-949.4888	155.1779	1.656065	2.089166	9.320161
4056	-807.622	-962.8624	155.2405	1.446792	2.162802	9.358776
4062	-810.4426	-966.9879	156.5453	1.43876	1.942747	8.788983
4068	-818.3043	-967.9442	149.6399	1.582214	2.187673	12.21193
4074	-805.4843	-960.5082	155.0239	1.52398	2.812807	9.088819
4080	-800.7899	-957.2972	156.5072	1.538197	3.24699	8.063074
4086	-801.0652	-958.4605	157.3953	1.49512	3.24699	7.611787
4092	-792.4053	-949.8003	157.395	1.49512	2.056159	8.247457
4098	-794.0583	-950.5403	156.482	1.647421	2.387131	8.475993
4104	-796.9851	-954.6919	157.7067	1.647421	2.387131	7.823571
4110	-802.5964	-962.7561	160.1597	1.379372	2.374504	6.656668
4116	-813.8314	-972.6354	158.804	1.627102	3.221168	6.797823
4122	-817.3644	-972.3667	155.0023	1.431144	2.505153	9.311989
4128	-815.5921	-972.8391	157.2469	1.418086	2.324979	8.224173
4134	-814.5372	-971.7256	157.1883	1.371564	2.324979	8.280125
4140	-815.5774	-969.2157	153.6383	1.587067	1.869188	10.28362
4146	-826.1255	-978.8219	152.6964	1.641562	2.119503	10.6182
4152	-807.3456	-956.903	149.5575	1.677475	2.119503	12.24081
4158	-806.572	-960.4	153.828	1.677475	2.02609	10.05383
4164	-818.9924	-972.8553	153.863	1.791461	2.22375	9.871372
4170	-805.0061	-965.2246	160.2185	1.499303	2.883425	6.284031
4176	-817.8891	-972.7607	154.8716	1.499303	1.795214	9.719652
4182	-812.5516	-964.9223	152.3706	1.499303	1.406284	11.23714
4188	-818.912	-967.7344	148.8223	1.50194	2.481671	12.52659
4194	-810.8318	-963.8098	152.978	1.598569	1.470065	10.83366
4200	-827.1993	-982.6796	155.4803	1.772383	1.614953	9.349485
4206	-828.6723	-983.8468	155.1745	1.393485	1.399068	9.824538
4212	-809.807	-962.9771	153.1701	1.686775	2.391515	10.20278
4218	-812.0011	-966.7655	154.7644	1.784547	2.490036	9.258937
4224	-808.1584	-962.0442	153.8858	1.957439	2.490036	9.6315
4230	-814.5866	-968.4811	153.8945	1.781153	2.795543	9.558784
4236	-806.415	-961.8997	155.4847	1.305286	2.478772	9.137445
4242	-814.3134	-969.5696	155.2563	1.670275	1.843641	9.400959
4248	-807.7189	-961.9085	154.1896	1.505809	3.074751	9.400959
4254	-830.5479	-989.8679	159.32	1.587119	3.055825	6.629946
4260	-818.0253	-977.5119	159.4867	1.581456	3.27735	6.422836
4266	-812.3279	-966.7328	154.4049	1.625997	2.37686	9.592258
4272	-822.1469	-974.0428	151.8958	1.656655	2.186679	10.99476
4278	-830.1712	-982.9262	152.7549	1.511896	1.796618	10.82483
4284	-827.8122	-980.3184	152.5062	1.769774	1.700573	10.87039
4290	-828.4703	-982.0581	153.5878	1.598121	2.226311	10.11661
4296	-827.3932	-979.2648	151.8715	2.018241	3.522453	10.11661
4302	-818.185	-974.3396	156.1545	1.865522	3.998198	7.675539
4308	-815.5318	-968.7261	153.1943	1.667245	2.796467	9.987305
4314	-822.3309	-975.7726	153.4417	1.533888	2.68242	9.987305
4320	-822.2389	-972.9135	150.6746	1.695409	2.494494	11.45249
4326	-830.5318	-985.898	155.3662	1.739908	2.494494	8.961802
4332	-821.6695	-972.4614	150.7919	1.665043	2.40744	11.45253
4338	-814.785	-966.0933	151.3083	1.56335	2.40744	11.23564
4344	-812.0051	-966.57	154.5648	1.575183	2.567747	9.433908
4350	-797.1608	-953.3377	156.177	1.694906	2.348281	8.63339
4356	-799.0813	-951.0547	151.9734	1.51511	1.897978	11.17943
4362	-803.3234	-957.0846	153.7612	1.691351	1.897978	10.14906
4368	-813.3199	-965.0316	151.7117	1.633122	2.791086	10.78686
4374	-833.2017	-980.626	147.4242	1.927786	3.497509	12.5039
4380	-834.592	-986.3927	151.8008	1.823358	2.297038	10.89941
4386	-822.9505	-972.4192	149.4688	1.728245	1.812902	12.42036
4392	-808.2326	-959.8594	151.6268	1.546326	2.049564	11.26514
4398	-806.0919	-961.7068	155.6149	1.546326	1.851734	9.272725
4404	-826.0547	-980.5297	154.475	1.654759	1.8011	9.843623
4410	-827.9943	-978.0663	150.072	1.924176	2.255354	11.77275
4416	-828.4733	-978.9011	150.4278	2.012221	2.255354	11.54093
4422	-827.0618	-977.3156	150.2538	1.786173	3.088907	11.31425
4428	-823.2252	-977.9642	154.739	1.543842	2.409736	9.441924
4434	-812.3689	-964.8191	152.4503	1.745481	2.467247	10.51031
4440	-818.0517	-972.0874	154.0357	1.784454	2.442735	9.668625
4446	-827.6705	-985.2696	157.5992	1.635923	2.442735	7.857461
4452	-822.5947	-975.891	153.2964	1.587892	2.281384	10.24628
4458	-814.8019	-968.1176	153.3157	1.646316	2.203576	10.24628
4464	-816.8415	-970.0033	153.1618	1.695931	2.172735	10.31732
4470	-816.2441	-972.7417	156.4976	1.675823	2.060967	8.625801
4476	-804.8474	-960.8322	155.9848	1.632816	2.9035	8.473546
4482	-810.4255	-965.5776	155.1521	1.725419	3.643648	8.473546
4488	-811.9531	-970.6023	158.6492	1.379781	3.643648	6.786805
4494	-813.6061	-972.6964	159.0904	1.32616	2.38934	7.253454
4500	-810.6922	-963.8335	153.1413	1.365259	2.061077	10.5604
4506	-805.9787	-962.9127	156.9339	1.728056	2.303822	8.23705
4512	-801.848	-955.8517	154.0037	1.500967	2.808234	9.642283
4518	-803.2822	-958.9446	155.6624	1.770152	3.385042	8.315918
4524	-811.2172	-962.7145	151.4973	1.770152	4.921648	9.707541
4530	-806.3575	-960.6125	154.255	1.744263	3.984875	8.758601
4536	-803.6399	-961.7208	158.0809	1.694266	3.935003	6.766551
4542	-797.3516	-956.8457	159.4941	1.467943	2.748137	6.766551
4548	-800.4147	-959.164	158.7493	1.405171	2.116862	7.540075
4554	-805.5259	-961.3373	155.8114	1.800939	2.483765	8.699225
4560	-809.8766	-962.553	152.6764	1.826832	2.512173	10.32522
4566	-814.0814	-967.5134	153.432	1.73756	2.350638	10.05979
4572	-800.215	-958.1296	157.9146	1.295281	2.148026	8.028153
4578	-811.1138	-963.8458	152.732	1.492602	1.528383	10.98754
4584	-813.5559	-963.2195	149.6636	1.578391	2.04174	12.27767
4590	-799.9423	-950.6499	150.7076	1.896052	2.864841	11.13649
4596	-801.2672	-950.438	149.1708	1.746167	2.198401	12.36543
4602	-803.4145	-959.4772	156.0628	1.474187	2.198401	8.890455
4608	-815.0968	-973.9101	158.8133	1.301767	2.425296	7.395907
4614	-815.4712	-973.0925	157.6213	1.413	1.997046	8.202184
4620	-810.8098	-970.0407	159.2309	1.698207	3.410374	6.426058
4626	-820.8268	-976.903	156.0762	1.825695	2.166216	8.714032
4632	-825.5858	-981.1564	155.5706	1.50834	2.30667	9.075647
4638	-807.1588	-961.3877	154.229	1.642122	2.113474	9.81533
4644	-806.0323	-961.7947	155.7624	1.754268	2.407915	8.790175
4650	-804.3563	-955.2489	150.8925	1.781734	2.009639	11.54689
4656	-803.9537	-958.208	154.2543	1.781734	2.247631	9.657665
4662	-806.2054	-960.417	154.2116	1.529307	2.995113	9.419004
4668	-809.5803	-962.3734	152.793	1.668405	2.394266	10.40913
4674	-806.1629	-964.3489	158.186	1.779106	3.27151	7.021837
4680	-805.6234	-962.9355	157.3121	1.723653	2.429962	7.970666
4686	-817.0605	-966.264	149.2035	1.812879	2.264504	12.27916
4692	-830.3255	-981.1241	150.7986	1.384128	2.62134	11.48407
4698	-816.2212	-973.5634	157.3422	1.278917	1.935722	8.45458
4704	-817.9436	-970.7232	152.7796	1.557246	1.544965	10.92004
4710	-817.355	-973.6329	156.2779	1.595359	1.921375	8.859021
4716	-824.6028	-985.9753	161.3725	1.210025	1.996241	6.296233
4722	-825.3692	-983.7673	158.3982	1.245165	1.996241	7.877887
4728	-824.8443	-981.282	156.4378	1.245165	2.640159	8.578746
4734	-806.4834	-961.5846	155.1012	1.670021	2.264845	9.260498
4740	-805.6935	-960.5537	154.8602	1.670021	2.734746	9.139458
4746	-810.3312	-961.093	150.7617	1.769625	2.118351	11.56478
4752	-804.9886	-960.2307	155.2422	1.574378	3.63479	8.510633
4758	-808.7858	-965.6196	156.8338	1.592572	3.348187	7.80581
4764	-809.8452	-963.987	154.1418	1.676963	4.256839	8.710077
4770	-810.8087	-964.8591	154.0505	1.752866	2.664616	9.560486
4776	-816.8091	-967.795	150.9859	1.752866	1.867591	11.58742
4782	-819.3575	-975.9982	156.6407	1.618779	1.867591	8.682765
4788	-818.4206	-974.3407	155.9201	1.307286	1.861819	9.23241
4794	-821.7521	-977.371	155.6189	1.544977	1.752978	9.323464
4800	-819.687	-977.7907	158.1037	1.527199	2.423726	7.656098
4806	-818.1891	-972.3317	154.1426	1.599523	3.53668	9.132166
4812	-818.1764	-975.2678	157.0914	1.655133	3.072472	7.782053
4818	-824.8015	-978.1574	153.3559	1.606853	3.54447	9.539756
4824	-810.6525	-966.946	156.2935	1.488042	2.054218	8.837241
4830	-817.0489	-971.3941	154.3452	1.701786	1.932165	9.818169
4836	-824.3635	-976.6795	152.3159	1.794232	2.567599	10.50256
