Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1539.468	-1711.124	171.6562	0.00233224	0.0188742	0.0025586	0.00527784	0.0346967	0.0119371	0.0278422	0.0101063	0.0149652	0.000602363	0.00129809	0.00572901	0.0181504	0.0114764	0.0248255	0.01595	0.0479237	0.00231433	0.00329213	0.00101642	0.00889741	0.00622539	0.0781915	0.00419806	0.00536505	0.0363169	0.0314989	0.0104257	0.0030541	0.0490274	0.0179411	0.0111609	0.0138804	0.00564547	0.0236683	0.0195127	0.0230692	0.0212462	0.00966742	0.00047178	0.0127868	0.00100593	0.00147392	0.0109552	0.0133479	0.0160457	0.00583284	0.0642495	0.0502976	0.00536784	0.00222102	0.00432438	0.0129319	0.00261547	0.0256447	0.0199712	0.0181838	0.0133082	0.0242466	0.0102033	0.00234826	0.0112327	0.00451538	0.0273955	0.00307299	0.0113511	0.0041082	0.00412884	0.00570401	0.00650752	0.00716224	0.00368123	0.000160964	0.00492495	0.0315003	0.00167319	0.00348718	0.013891	0.00368065	0.00384655	0.0167207	0.0344511	0.0184129	0.00825738	0.0061637	0.0323853	0.00765134	0.000301297	0.00527958	0.0214892	0.00567603	0.042772	0.0127378	0.0108504	0.0287233	0.0353709	0.00176601	1.296965	0.00166704	0.0134909	0.00182884	0.00377251	0.0248005	0.00853241	0.0199011	0.00722378	0.0106968	0.000430558	0.000927853	0.00409499	0.0129736	0.00820314	0.0177448	0.0114007	0.034255	0.00165424	0.00235316	0.00072652	0.00635971	0.0044498	0.0558898	0.0030007	0.00383484	0.0259587	0.0225149	0.00745212	0.00218302	0.0350439	0.012824	0.00797758	0.00992149	0.00403528	0.0169177	0.0139473	0.0164895	0.0151864	0.00691009	0.00033722	0.00913977	0.00071902	0.00105353	0.00783058	0.00954085	0.0114692	0.00416921	0.0459244	0.0359518	0.00383683	0.00158754	0.00309099	0.00924347	0.00186949	0.0183304	0.0142751	0.0129975	0.00951245	0.0173311	0.00729316	0.00167849	0.00802892	0.00322751	0.0195818	0.00219652	0.00811353	0.00293647	0.00295122	0.00407712	0.00465146	0.00511944	0.00263128	0.000115054	0.00352027	0.0225158	0.00119597	0.00249257	0.00992906	0.00263086	0.00274945	0.0119517	0.024625	0.0131612	0.00590222	0.0044057	0.0231484	0.00546904	0.000215362	0.00377375	0.0153601	0.00405712	0.0305727	0.00910476	0.00775567	0.0205309	0.0252825	0.00126231	1.399028
1512	-1542.198	-1714.011	171.8135	0.00230274	0.0175545	0.00827763	0.00012186	0.0175559	0.00169518	0.0181718	0.0168626	0.00263204	0.0031336	0.00282092	0.00542003	0.0280143	0.00784015	0.00270184	0.00843753	0.0315086	0.0031679	0.00229654	0.0033342	0.0143446	0.00157283	0.0721028	0.00416003	0.0215778	0.0212788	0.0232881	0.00321223	0.0126147	0.0594169	0.00758414	0.0131113	0.00829276	0.0113829	0.012454	0.0134237	0.0110935	0.00799722	0.00557256	0.00580225	0.0292275	0.00222808	0.00379896	0.00178886	0.0207639	0.0202862	0.0057838	0.069307	0.0397376	0.00708772	0.00191825	0.00395297	0.0283542	0.00210212	0.033834	0.0206814	0.0233149	0.0311077	0.0240669	0.00197614	0.00126337	0.0064287	0.00464505	0.028653	0.00368993	0.00596566	0.00172587	0.000434233	0.00324018	0.000762415	0.00380759	0.0086763	0.000213724	0.0103598	0.0202345	0.00164956	0.0207703	0.0140815	0.000787378	0.00604876	0.00928858	0.00945808	0.0145471	0.00716106	0.00116192	0.0296549	0.00287392	7.63083e-06	0.00178304	0.0223874	0.0145066	0.0178194	0.0231248	0.00520291	0.017199	0.027183	0.00146994	1.346153	0.00186651	0.0142289	0.0067095	9.87746e-05	0.0142301	0.00137404	0.0147293	0.0136681	0.00213342	0.00253997	0.00228652	0.00439325	0.0227072	0.0063549	0.00219	0.0068391	0.0255395	0.00256777	0.00186148	0.00270257	0.0116271	0.00127487	0.0584435	0.00337194	0.01749	0.0172477	0.0188763	0.00260369	0.010225	0.0481608	0.00614739	0.0106274	0.00672176	0.00922647	0.0100947	0.0108807	0.00899195	0.00648221	0.00451688	0.00470306	0.0236906	0.00180599	0.00307928	0.00144998	0.0168304	0.0164431	0.0046881	0.0561774	0.0322096	0.00574501	0.00155485	0.00320411	0.0229827	0.00170389	0.0274244	0.0167635	0.0188981	0.0252146	0.0195076	0.00160178	0.00102403	0.00521084	0.00376508	0.0232249	0.0029909	0.00483551	0.00139891	0.000351971	0.00262635	0.000617981	0.00308627	0.00703264	0.000173235	0.00839722	0.0164012	0.00133706	0.0168355	0.0114139	0.000638215	0.00490287	0.00752894	0.00766632	0.0117913	0.00580445	0.000941805	0.024037	0.00232948	6.18523e-06	0.00144525	0.0181462	0.0117584	0.0144436	0.018744	0.00421726	0.0139407	0.0220334	0.00119147	1.233718
1548	-1547.574	-1719.104	171.5305	0.00194403	0.00878781	0.00897687	0.00436668	0.0412904	0.0236005	0.0136363	0.0141081	0.00819791	0.000408171	0.000178168	0.0102506	0.00648558	0.00701044	0.01512	0.0111034	0.0205426	0.00499631	0.00821706	0.0163579	0.00411124	0.0162274	0.0449292	0.00312625	0.00919321	0.0202446	0.0200053	0.0038169	0.00188428	0.0620611	0.0164342	0.00925476	0.00737563	0.00730099	0.00895386	0.0180035	0.0269425	0.0111907	0.0113143	0.00485903	0.0111741	0.000623787	0.00356953	0.00996589	0.0170051	0.0237558	0.00477015	0.0446736	0.0469932	0.0024366	0.0118458	0.0042345	0.0114939	0.0193965	0.0237096	0.0021583	0.00770044	0.00956579	0.0144118	0.00331598	0.0253287	0.0180313	0.00332805	0.00811593	0.00221958	0.0028631	0.00531552	0.0198471	0.00125492	0.0042755	0.0326452	0.0213448	0.000587206	0.0309169	0.0061776	0.000797271	0.0223192	0.00215829	0.026823	0.0112218	0.0135909	0.0160337	0.00904814	0.0227388	0.000391463	0.0034623	0.0400338	0.0036688	0.0242741	0.032798	0.0231458	0.0386137	0.00371387	0.0320444	0.00454297	0.0282274	0.0294782	1.457551	0.0014118	0.00638192	0.00651922	0.00317119	0.0299861	0.0171393	0.00990302	0.0102457	0.00595352	0.000296424	0.00012939	0.0074442	0.00470998	0.00509115	0.0109805	0.00806355	0.0149185	0.00362844	0.00596743	0.0118795	0.00298568	0.0117847	0.0326286	0.00227036	0.00667633	0.0147021	0.0145283	0.00277192	0.00136841	0.0450703	0.0119349	0.00672103	0.00535636	0.00530216	0.00650251	0.0130746	0.0195663	0.00812695	0.00821675	0.00352875	0.00811487	0.000453009	0.00259228	0.00723747	0.0123495	0.017252	0.0034642	0.032443	0.0341276	0.00176952	0.00860271	0.0030752	0.00834712	0.0140862	0.0172184	0.00156741	0.00559224	0.00694691	0.0104662	0.00240815	0.0183943	0.0130948	0.00241691	0.00589398	0.00161191	0.00207925	0.00386026	0.0144135	0.000911355	0.00310497	0.0237077	0.0155011	0.000426443	0.0224526	0.00448632	0.000578997	0.0162087	0.0015674	0.0194795	0.00814957	0.00987002	0.0116441	0.00657098	0.0165135	0.00028429	0.00251441	0.0290735	0.00266437	0.0176284	0.0238187	0.0168091	0.0280422	0.0026971	0.0232714	0.00329921	0.0204994	0.0214077	1.376985
1584	-1532.224	-1703.873	171.6489	0.000453748	0.0100645	0.00371239	0.00632037	0.0295667	0.00781733	0.0197903	0.0193471	0.0167731	0.00174051	0.00189852	0.00874764	0.0156471	0.00996124	0.00428192	0.00297241	0.0411231	0.00358879	0.00185057	0.00245828	0.00589346	0.00611984	0.0557866	0.00676311	0.0199282	0.0419466	0.0194399	0.00569432	0.00492778	0.0572624	0.0250909	0.0122136	0.00657538	0.000228353	0.0056021	0.0255129	0.0243795	0.0235478	0.00987334	0.00388306	0.0178458	0.000135331	0.00437095	0.00783844	0.0261335	0.0283245	0.00878998	0.0468041	0.0439535	0.00706894	0.00278406	0.00171107	0.00900497	0.0142075	0.00947988	0.00301711	0.00766087	0.0113851	0.00510693	0.0105997	0.0341005	0.0159908	0.00473004	0.00386495	0.00979472	0.00220047	0.00883094	0.0214503	0.000684479	0.00531713	0.0358805	0.0174386	0.000941661	0.0454192	0.00333906	0.000258033	0.0140827	0.00280706	0.0314403	0.00912412	0.00485586	0.0158214	0.00659166	0.021246	0.00148017	0.00583971	0.0218112	0.000946992	0.0137919	0.0327613	0.0359086	0.0281124	0.000966952	0.0261589	0.00401581	0.0255421	0.0216678	1.342616	0.000331149	0.00734517	0.00270934	0.00461266	0.021578	0.00570516	0.0144431	0.0141197	0.0122412	0.00127024	0.00138556	0.00638411	0.0114194	0.0072698	0.00312498	0.00216929	0.030012	0.00261913	0.00135056	0.00179408	0.0043011	0.00446632	0.0407136	0.00493578	0.0145438	0.030613	0.0141874	0.00415577	0.00359634	0.0417906	0.0183116	0.00891362	0.00479877	0.000166654	0.00408846	0.0186196	0.0177924	0.0171854	0.00720565	0.00283389	0.0130241	9.87657e-05	0.00318996	0.00572057	0.0190725	0.0206715	0.00641501	0.0341581	0.0320776	0.00515898	0.00203184	0.00124875	0.00657191	0.0103688	0.00691851	0.00220191	0.00559097	0.00830896	0.00372708	0.00773574	0.0248869	0.0116702	0.00345203	0.00282068	0.00714828	0.00160592	0.0064449	0.0156546	0.000499539	0.00388049	0.0261859	0.0127268	0.000687233	0.0331473	0.00243687	0.000188315	0.0102776	0.00204862	0.0229454	0.00665887	0.00354385	0.0115466	0.00481065	0.0155055	0.00108024	0.00426188	0.015918	0.000691124	0.0100655	0.0239095	0.0262064	0.0205167	0.00070569	0.019091	0.00293078	0.0186409	0.0158133	1.370221
1620	-1552.359	-1724.046	171.6874	7.75178e-05	0.009484	0.0160609	0.0151057	0.019973	4.45036e-05	0.0111595	0.0105086	0.0158885	0.00447816	0.00999111	0.00792036	0.0136166	0.0079324	0.00575111	0.00903718	0.0227475	0.00456924	0.00246046	0.0030378	0.0242313	0.00125512	0.0417963	0.00063203	0.0136969	0.0229724	0.0134983	0.00260833	0.00571314	0.0425611	0.00530772	0.0072204	0.0128906	0.00666796	0.0102651	0.0112972	0.0123851	0.0152341	0.0179367	0.00748811	0.00855307	0.00313498	0.00455799	0.00264651	0.0228387	0.0189962	0.00335234	0.028867	0.0507558	0.0105839	0.000824656	0.00317113	0.000693994	0.017286	0.0150945	0.00114856	0.0150909	0.0214846	0.00699853	0.0132425	0.0345716	0.015901	0.0127194	0.0064662	0.0125194	0.0061011	0.00752292	0.00598368	0.00342152	0.00722502	0.00886993	0.0380793	9.70982e-05	0.022177	0.0156901	0.00237681	0.00343709	0.00342971	0.0314388	0.0119607	0.00797238	0.00403295	0.0306402	0.0308804	0.00236041	0.00704058	0.0196231	0.00689323	0.012829	0.0234103	0.0201196	0.0251801	0.00267674	0.0251906	0.000770712	0.0088268	0.0187962	1.5059	6.39556e-05	0.00782472	0.013251	0.0124629	0.0164786	3.67175e-05	0.00920706	0.00867007	0.0131087	0.00369468	0.00824311	0.00653465	0.0112343	0.00654458	0.00474492	0.00745608	0.0187677	0.00376983	0.00202999	0.00250632	0.0199919	0.00103553	0.0344838	0.000521453	0.0113006	0.0189533	0.0111367	0.00215199	0.0047136	0.0351148	0.00437911	0.00595715	0.0106354	0.00550137	0.00846919	0.00932071	0.0102182	0.0125688	0.0147986	0.00617802	0.00705667	0.0025865	0.00376054	0.00218349	0.018843	0.0156727	0.00276583	0.0238165	0.0418758	0.00873216	0.000680378	0.00261632	0.000572576	0.0142618	0.0124537	0.000947615	0.0124507	0.0177258	0.0057741	0.0109256	0.0285231	0.013119	0.0104941	0.0053349	0.0103291	0.00503368	0.00620675	0.0049368	0.0028229	0.00596097	0.00731809	0.0314172	8.01103e-05	0.018297	0.0129451	0.00196097	0.00283575	0.00282966	0.0259384	0.00986815	0.00657757	0.00332737	0.0252795	0.0254777	0.00194744	0.0058088	0.0161899	0.00568722	0.0105845	0.0193145	0.0165995	0.0207747	0.00220843	0.0207834	0.000635872	0.0072825	0.0155077	1.212056
1656	-1548.172	-1719.72	171.5479	1.03549e-05	0.0128436	0.0189943	0.00433085	0.0270236	0.0018112	0.000744481	0.0159008	0.00913959	0.000361063	0.00774316	0.016554	0.0164017	0.00815851	0.00387669	0.00901789	0.0340744	0.00786276	0.00738843	0.000664981	0.00250759	0.0112586	0.087351	3.50874e-05	0.00407339	0.0228434	0.0297668	0.00177967	0.0285198	0.0850454	0.0280203	0.0014538	0.0286085	0.00664873	0.00497121	0.0138829	0.0176215	0.0253213	0.0156882	0.00236518	0.00715746	0.00268361	0.00209194	0.000903077	0.0185241	0.0131203	0.010656	0.048537	0.0641652	0.0047163	0.00227626	0.00788213	0.00143448	0.000942189	0.0154556	0.00154872	0.00937402	0.0387029	0.0148679	0.0196668	0.0274704	0.0159233	0.00331494	0.00211153	0.00804087	0.00742858	0.00418826	0.0174961	0.0143553	0.000226121	0.0391824	0.0398574	0.000155917	0.0505836	0.0035354	0.00125684	0.00735137	0.00463799	0.0388164	0.0119251	0.0178195	0.0035518	0.00134771	0.0115416	0.00285073	0.00334829	0.0425523	0.0185737	0.0175589	0.0309578	0.0557896	0.0163958	0.000567692	0.0370922	0.000981289	0.0134661	0.0400901	1.248107	6.82269e-06	0.00846245	0.0125151	0.00285354	0.0178055	0.00119337	0.000490528	0.0104768	0.00602195	0.000237899	0.00510186	0.0109072	0.0108068	0.00537553	0.0025543	0.00594176	0.0224511	0.00518066	0.00486813	0.000438146	0.00165222	0.0074181	0.0575544	2.31186e-05	0.0026839	0.0150512	0.0196129	0.0011726	0.0187913	0.0560352	0.0184622	0.000957891	0.0188497	0.00438076	0.00327546	0.00914727	0.0116105	0.0166838	0.0103367	0.00155838	0.00471595	0.00176819	0.00137835	0.000595025	0.0122052	0.00864475	0.00702106	0.0319804	0.0422776	0.0031075	0.00149979	0.00519342	0.00094516	0.000620795	0.0101835	0.00102043	0.00617641	0.0255008	0.00979626	0.0129582	0.0180998	0.0104916	0.00218417	0.00139126	0.00529802	0.00489458	0.00275958	0.0115279	0.00945852	0.000148988	0.0258168	0.0262615	0.000102732	0.0333289	0.00232943	0.000828111	0.00484371	0.00305591	0.0255756	0.00785729	0.011741	0.00234023	0.00088799	0.0076046	0.00187831	0.00220614	0.0280371	0.0122379	0.0115693	0.0203977	0.036759	0.010803	0.000374044	0.0244395	0.000646558	0.00887261	0.0264148	1.517713
1692	-1549.019	-1720.505	171.486	0.000336085	0.0121357	0.00302639	0.00407392	0.0249057	0.00425793	0.0193362	0.012103	0.0069004	0.0010888	0.00645152	0.0148432	0.0338444	0.00607112	0.0111873	0.00480246	0.0370574	0.00455453	0.0124354	0.00529829	0.00699989	0.00408371	0.0572952	0.00099195	0.0171186	0.0178948	0.0207874	0.00690813	0.0271081	0.0561858	0.00988645	0.00315293	0.0121402	0.00301485	0.00997005	0.0257024	0.0167922	0.0121175	0.00729419	0.00359741	0.00659069	0.000976011	0.00544074	0.0016041	0.00945793	0.0198697	0.00409264	0.0548504	0.0482369	0.016424	0.00384002	0.00884277	0.0030609	0.0274408	0.0168616	0.0105841	0.00546779	0.0264374	0.00430336	0.00270165	0.0295117	0.0233949	0.000399214	0.00663158	0.0109162	0.00121758	0.016423	0.0204196	0.00274349	0.00255623	0.0256561	0.00187129	0.00270089	0.0462971	0.00162585	0.00195273	0.00319048	0.00328397	0.0286487	0.00842987	0.00910525	0.00310011	0.00219608	0.0158972	0.00106279	0.000511813	0.0180612	0.00167941	0.0211529	0.0194677	0.00956489	0.0310167	0.0007468	0.0236192	0.00545545	0.016002	0.028526	1.654656	0.000265497	0.00958686	0.00239076	0.00321828	0.0196748	0.00336363	0.015275	0.00956098	0.00545111	0.000860117	0.00509651	0.0117257	0.0267361	0.004796	0.00883761	0.0037938	0.0292742	0.00359795	0.00982361	0.00418549	0.00552971	0.00322601	0.0452615	0.000783611	0.0135232	0.0141363	0.0164214	0.00545721	0.0214146	0.0443851	0.00781	0.00249072	0.00959037	0.00238164	0.00787604	0.0203041	0.0132653	0.00957242	0.00576219	0.00284184	0.00520645	0.00077102	0.00429803	0.00126719	0.00747148	0.0156965	0.00323306	0.0433301	0.0381057	0.0129745	0.0030335	0.00698552	0.00241802	0.0216774	0.0133201	0.00836112	0.00431939	0.0208848	0.00339952	0.00213422	0.0233134	0.0184813	0.000315367	0.00523875	0.00862344	0.000961855	0.0129736	0.0161308	0.00216727	0.00201934	0.0202676	0.00147827	0.00213362	0.0365733	0.00128437	0.0015426	0.00252038	0.00259424	0.0226316	0.00665934	0.00719288	0.002449	0.00173484	0.0125583	0.000839573	0.000404317	0.0142678	0.00132668	0.0167101	0.0153789	0.00755598	0.0245022	0.00058995	0.0186585	0.00430964	0.0126411	0.0225347	1.265871
1728	-1547.151	-1718.52	171.369	0.00343111	0.00643503	0.0108294	0.000700759	0.0305268	0.00528367	0.0250271	0.0185916	0.00642529	0.00327498	0.000380788	0.00812328	0.00342345	0.00652189	0.0032823	0.0046102	0.0221677	0.00106737	0.00634271	0.00781301	0.00419293	0.0104595	0.0483225	0.000476161	0.0316772	0.0253813	0.0136046	0.000755087	0.00798433	0.0690588	0.0238492	0.00566518	0.0102857	0.00431694	0.0176542	0.0106256	0.0172092	0.0148937	0.0137071	0.00343792	0.0245671	0.00342076	0.0015013	0.00879717	0.0177696	0.0188988	0.00112843	0.0754254	0.0456029	0.00670463	0.0129659	0.0118855	0.00321264	0.0227189	0.0392741	0.00084464	0.0126314	0.011749	0.0148289	0.00813762	0.0591401	0.00858048	0.000392294	0.00768552	0.00215498	0.00219738	0.017196	0.0120226	0.00515164	0.000940819	0.0249993	0.0241283	0.0038528	0.0388058	0.00528593	0.00662709	0.000702191	0.00316174	0.0261517	0.0175375	0.0117301	0.00786587	0.000612385	0.0110768	0.0014543	0.00172687	0.0211886	0.00462328	0.0174449	0.0208394	0.0301549	0.0266391	0.00214986	0.0270198	0.0115739	0.0145437	0.0342266	1.6531	0.00252016	0.00472655	0.00795421	0.00051471	0.022422	0.00388087	0.0183825	0.0136556	0.0047194	0.00240548	0.00027969	0.00596657	0.00251454	0.00479035	0.00241086	0.00338621	0.0162823	0.000783985	0.00465874	0.00573868	0.00307972	0.00768256	0.035493	0.000349742	0.023267	0.0186427	0.00999259	0.000554613	0.00586452	0.0507239	0.0175173	0.00416109	0.00755487	0.0031708	0.0129671	0.00780452	0.0126402	0.0109395	0.0100679	0.00252516	0.0180446	0.00251256	0.00110271	0.00646155	0.0130518	0.0138812	0.000828834	0.0554002	0.0334954	0.00492457	0.00952349	0.00872996	0.0023597	0.0166871	0.0288469	0.000620391	0.00927779	0.00862969	0.0108918	0.0059771	0.0434386	0.00630239	0.000288141	0.00564504	0.00158284	0.00161398	0.0126305	0.00883062	0.0037839	0.000691034	0.018362	0.0177223	0.00282989	0.028503	0.00388253	0.00486762	0.000515762	0.00232231	0.0192085	0.0128814	0.00861578	0.00577751	0.000449798	0.00813597	0.00106819	0.00126839	0.0155631	0.00339582	0.0128133	0.0153066	0.0221489	0.0195665	0.00157908	0.0198461	0.00850108	0.0106824	0.0251395	1.361465
1764	-1539.073	-1710.825	171.7525	0.00187036	0.0186589	0.00773497	0.00391233	0.0249806	0.00345378	0.0129374	0.0169549	0.0178514	0.0011493	0.00381186	0.00370597	0.0148246	0.00449426	0.0107019	0.0100664	0.0334661	0.00350421	0.00568722	0.00282093	0.0150269	0.00401182	0.0372465	0.00375683	0.01238	0.0178619	0.015852	0.00205863	0.003354	0.0517685	0.0193515	0.014194	0.0176151	0.0161868	0.00364654	0.0309271	0.0188774	0.0135862	0.0127813	0.000640868	0.0105275	0.00552105	0.00340893	0.00752886	0.0165679	0.0137436	0.000859739	0.0389981	0.0589457	0.00649646	0.0049524	0.00292807	0.0185271	0.0178644	0.0267036	0.00422481	0.00666374	0.00531624	0.0156957	0.0151959	0.0544688	0.0130544	0.0144625	0.00664238	0.00168075	0.00477728	0.0117062	0.0256875	0.00741336	0.00118666	0.0336168	0.0261116	0.00272445	0.01633	0.00688855	0.0053642	0.00168888	0.00557146	0.0291776	0.0162451	0.0210136	0.00546405	0.000902665	0.0158167	0.000324636	0.00285306	0.0245422	0.00287074	0.0218078	0.0169159	0.0255448	0.0211493	0.00605941	0.0425272	0.0017194	0.0157837	0.0199478	1.295058	0.00141221	0.0140883	0.00584026	0.00295399	0.0188615	0.00260776	0.00976831	0.0128017	0.0134786	0.000867774	0.00287813	0.00279818	0.0111933	0.00339337	0.0080804	0.00760059	0.0252685	0.00264584	0.00429412	0.00212993	0.011346	0.00302911	0.0281229	0.00283658	0.00934746	0.0134865	0.011969	0.00155436	0.00253242	0.0390876	0.0146113	0.0107171	0.0133002	0.0122218	0.0027533	0.0233514	0.0142533	0.0102582	0.00965051	0.000483885	0.00794871	0.00416865	0.0025739	0.00568464	0.0125095	0.0103771	0.000649143	0.0294454	0.0445067	0.00490513	0.00373929	0.00221082	0.0139888	0.0134885	0.0201624	0.00318992	0.00503143	0.004014	0.011851	0.0114736	0.0411265	0.00985671	0.0109199	0.0050153	0.00126904	0.00360706	0.00883873	0.0193953	0.00559743	0.000895981	0.0253822	0.0197154	0.00205709	0.0123299	0.00520117	0.00405022	0.00127518	0.00420671	0.0220304	0.0122658	0.0158662	0.00412561	0.000681554	0.0119424	0.000245115	0.0021542	0.0185305	0.00216754	0.0164659	0.0127723	0.0192875	0.0159687	0.00457513	0.03211	0.00129823	0.0119174	0.0150615	1.324422
1800	-1549.112	-1720.81	171.6985	0.000794165	0.00447724	0.00437254	0.00243639	0.014414	0.000149246	0.0208521	0.0254655	0.0088781	0.000474159	0.00347491	0.00144779	0.0104897	0.00667383	0.00278864	0.00797259	0.0305403	0.00477423	0.00530671	0.00199587	0.0111402	0.00578602	0.0544652	0.00146418	0.0311934	0.0143204	0.0147757	0.0109759	0.0086481	0.0597318	0.00920693	0.0077883	0.014446	0.019573	0.00271211	0.022075	0.0168972	0.0138454	0.0214741	0.00435361	0.0092213	0.00704122	0.00176742	0.0068378	0.0143756	0.0233823	0.00128962	0.0497584	0.0497408	0.0071253	0.000522472	0.00223368	0.0104964	0.0109412	0.014481	0.00218294	0.0014712	0.00948602	0.0116807	0.00804456	0.0268523	0.0058396	0.00755289	0.00706535	0.0021402	0.00210693	0.00697188	0.00637299	0.00658727	0.00177666	0.020497	0.0108389	0.000102317	0.0195577	0.00650427	0.00654386	0.0107009	0.00240351	0.0267738	0.0149985	0.0168446	0.00565653	0.000391229	0.0116744	0.00196762	0.000998729	0.0219242	0.00425735	0.0232055	0.0152164	0.0215486	0.0221218	0.0027376	0.0416038	0.0024033	0.00691003	0.0235177	1.558754	0.000684686	0.00386003	0.00376976	0.00210053	0.0124269	0.000128672	0.0179775	0.021955	0.00765422	0.000408794	0.00299588	0.00124821	0.00904368	0.00575382	0.00240422	0.00687354	0.0263302	0.00411608	0.00457516	0.00172073	0.00960447	0.0049884	0.0469569	0.00126234	0.0268933	0.0123462	0.0127388	0.00946279	0.00745592	0.0514975	0.00793772	0.00671465	0.0124545	0.0168748	0.00233823	0.0190318	0.0145678	0.0119367	0.0185138	0.00375345	0.00795011	0.00607056	0.00152377	0.00589518	0.0123939	0.020159	0.00111184	0.042899	0.0428838	0.00614304	0.000450447	0.00192576	0.00904943	0.00943294	0.0124847	0.00188201	0.00126839	0.00817833	0.0100705	0.00693559	0.0231506	0.00503458	0.00651169	0.00609136	0.00184516	0.00181648	0.00601078	0.00549445	0.00567919	0.00153174	0.0176714	0.00934468	8.8212e-05	0.0168616	0.00560763	0.00564176	0.00922571	0.00207217	0.0230829	0.0129309	0.0145225	0.00487676	0.000337297	0.010065	0.00169638	0.00086105	0.0189019	0.00367046	0.0200065	0.0131188	0.018578	0.0190722	0.00236021	0.0358685	0.00207199	0.00595745	0.0202757	1.159897
