Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-1537.62	-1709.223	171.6033	0.000230495	0.0105415	0.0042708	0.0059135	0.0256913	0.00725515	0.00404434	0.0311807	0.0113252	0.00320247	0.000462049	0.00836714	0.0148582	0.0087104	0.0141006	0.0198349	0.0395892	0.00514055	0.00476837	0.000445508	0.00960799	0.0023447	0.103328	0.000337618	0.0159702	0.0131352	0.0195384	0.00104745	0.00237674	0.059302	0.00921048	0.00598794	0.015356	0.0112083	0.0100003	0.0137268	0.0136657	0.0226285	0.018216	0.00731319	0.0214553	0.00114388	0.00413106	0.00568739	0.00508416	0.0143728	0.00631987	0.0712174	0.0332202	0.00972741	0.0415056	0.0197833	0.0118759	0.0307487	0.00462094	0.00089867	0.000259458	0.0123571	0.00161818	0.00588766	0.0277012	0.0123136	0.0106145	0.0240369	0.011013	0.00502132	0.020944	0.0188142	0.0052339	0.00233964	0.0219327	0.00346054	0.0079076	0.00256128	0.018962	0.027504	0.0232589	0.0012243	0.0122678	0.016191	0.00750424	0.022694	0.004912	0.0288196	0.0017848	0.0307104	0.0160407	0.00258944	0.00447937	0.000403179	0.0211904	0.00172166	0.00121563	0.0497919	0.0400915	0.0248474	0.000946168	1.338066	0.000163565	0.00748049	0.00303067	0.00419637	0.0182312	0.00514844	0.00286997	0.0221266	0.00803668	0.00227256	0.000327882	0.00593754	0.0105438	0.00618112	0.0100062	0.0140754	0.0280935	0.00364787	0.00338376	0.000316144	0.00681808	0.00166386	0.0733239	0.000239582	0.0113329	0.00932111	0.0138649	0.000743301	0.0016866	0.0420822	0.006536	0.0042492	0.010897	0.0079537	0.00709647	0.00974087	0.00969751	0.0160578	0.0129266	0.00518963	0.0152252	0.000811728	0.00293151	0.00403592	0.00360785	0.0101993	0.00448474	0.0505377	0.0235739	0.00690282	0.0294535	0.0140387	0.00842741	0.0218201	0.00327914	0.000637719	0.000184118	0.00876894	0.0011483	0.00417804	0.0196575	0.00873805	0.0075323	0.0170572	0.0078151	0.00356326	0.0148624	0.013351	0.00371411	0.00166027	0.015564	0.00245569	0.00561144	0.00181755	0.0134559	0.0195176	0.0165051	0.000868795	0.00870557	0.0114896	0.00532521	0.0161043	0.00348568	0.0204511	0.00126654	0.0217929	0.0113829	0.00183753	0.00317868	0.000286107	0.0150373	0.00122174	0.00086264	0.0353336	0.02845	0.0176323	0.000671426	1.409193
3168	-1543.229	-1714.831	171.6028	0.00164963	0.00676781	0.00477609	0.00800234	0.0229079	0.00482686	0.0134918	0.0254735	0.00534091	0.00162735	0.00115923	0.00301976	0.0170538	0.0182649	0.0132389	0.0116721	0.044806	0.00558713	0.00385557	0.000219179	0.0104995	0.00845554	0.0637347	0.00107042	0.015679	0.0141453	0.0180078	0.00538774	0.00684145	0.0478856	0.0234629	0.00630116	0.0141273	0.0024758	0.00384412	0.0509423	0.0179453	0.00891428	0.0128171	0.0113968	0.0215767	0.00397101	0.00104314	0.0134355	0.0109306	0.0206219	0.003703	0.0655189	0.072125	0.0105406	0.0135383	0.0144921	0.0109256	0.0228825	0.00996671	0.0165238	0.00192102	0.0106114	0.000202227	0.0158964	0.03847	0.00138382	0.0222149	0.0388813	0.0322369	0.014673	0.0132915	0.00814141	0.00599278	0.00694218	0.00421046	0.00155562	0.00747518	0.00474384	0.00941338	0.00978786	0.023909	0.00487437	0.00477414	0.0103216	0.00427393	0.018102	0.0008869	0.00840793	0.00192627	0.0356436	0.0112632	0.000146809	0.00794018	0.0030447	0.0123049	2.56736e-05	0.00278909	0.0460307	0.0222179	0.0366127	0.00139918	1.385052	0.00120025	0.00492416	0.00347501	0.00582238	0.0166674	0.00351195	0.0098164	0.0185341	0.00388596	0.00118403	0.000843436	0.00219713	0.0124081	0.0132893	0.00963243	0.00849243	0.0326002	0.00406511	0.00280525	0.000159471	0.00763927	0.00615213	0.0463724	0.000778822	0.0114078	0.0102919	0.0131022	0.00392004	0.00497773	0.0348408	0.0170713	0.00458463	0.0102788	0.00180135	0.00279692	0.0370649	0.0130567	0.00648589	0.00932555	0.00829217	0.0156989	0.00288925	0.000758975	0.00977549	0.00795293	0.0150042	0.00269425	0.0476706	0.0524771	0.00766916	0.00985028	0.0105442	0.00794931	0.0166489	0.00725163	0.0120225	0.00139771	0.0077207	0.000147137	0.011566	0.0279902	0.00100684	0.0161632	0.0282894	0.0234551	0.0106759	0.00967067	0.00592357	0.00436025	0.00505103	0.00306346	0.00113185	0.00543883	0.00345155	0.00684903	0.0071215	0.0173958	0.00354652	0.00347359	0.00750981	0.00310965	0.0131707	0.000645295	0.00611748	0.00140153	0.0259338	0.00819496	0.000106816	0.00577716	0.00221528	0.0089529	1.86798e-05	0.0020293	0.0334913	0.0161654	0.0266388	0.00101803	1.37441
3204	-1548.018	-1719.323	171.3052	0.000199926	0.00803448	0.00692261	0.00423271	0.0195367	0.00372851	0.00839886	0.014108	0.00287504	0.00314931	0.00236265	0.00584025	0.0127549	0.0152002	0.0389569	0.0176048	0.0273479	0.00450454	0.0121138	0.00645408	0.0149339	0.0101583	0.0670952	0.00031879	0.00554722	0.0261334	0.0238481	0.00149604	0.00977141	0.070576	0.0121453	0.00565894	0.0102659	0.00673932	0.0118717	0.0351274	0.0203861	0.018174	0.00674667	0.00505027	0.0432571	0.00466389	0.00673351	0.0118215	0.0193301	0.0295067	0.00139194	0.0560748	0.0720175	0.0146418	0.0347398	0.0220747	0.000612254	0.0209288	0.00349837	0.000972512	0.0103332	0.00868924	0.00124088	0.0106333	0.0292749	0.00180694	0.0222585	0.0319995	0.0168989	0.0229094	0.00342197	0.0194022	0.00613758	0.0082061	0.00221624	0.000556991	0.00156099	0.00399981	0.00914106	0.00959442	0.0114565	0.00841827	0.0102261	0.00484179	0.000490843	0.0372516	0.00123316	0.0082879	0.00538238	0.0333262	0.0137528	0.00148826	0.00433179	0.00119084	0.0298384	0.00103758	0.00497619	0.032755	0.0165329	0.0427614	0.00350597	1.652155	0.00014159	0.00569013	0.00490268	0.00299766	0.0138362	0.00264058	0.00594819	0.00999147	0.00203614	0.00223038	0.00167326	0.00413614	0.00903322	0.010765	0.0275898	0.0124679	0.0193681	0.00319018	0.00857913	0.00457087	0.0105764	0.00719425	0.0475177	0.000225772	0.00392861	0.0185081	0.0168896	0.00105952	0.00692024	0.0499829	0.00860148	0.00400774	0.00727047	0.00477288	0.00840767	0.0248777	0.0144377	0.0128711	0.00477809	0.00357667	0.0306352	0.00330303	0.00476876	0.00837216	0.0136898	0.0208971	0.000985792	0.039713	0.0510038	0.0103695	0.0246032	0.0156336	0.000433607	0.014822	0.00247759	0.000688746	0.00731808	0.00615384	0.000878807	0.00753062	0.0207329	0.0012797	0.0157638	0.0226625	0.011968	0.0162247	0.00242349	0.0137409	0.00434672	0.00581167	0.00156957	0.000394468	0.00110551	0.00283272	0.00647383	0.0067949	0.00811368	0.00596193	0.00724227	0.00342902	0.000347621	0.0263821	0.000873341	0.0058696	0.00381187	0.0236021	0.00973989	0.001054	0.00306784	0.000843369	0.021132	0.000734825	0.00352421	0.0231975	0.0117088	0.0302842	0.00248297	1.412003
3240	-1555.148	-1726.607	171.4587	0.0040928	0.0120047	0.0225956	0.00249657	0.0279501	0.00418977	0.010248	0.00872116	0.00515799	0.00543144	0.00017638	0.0105663	0.0137143	0.00366214	0.0192542	0.0100369	0.0208544	0.00896869	0.00328227	0.000793198	0.0230632	0.0181851	0.0380957	0.00724251	0.0206826	0.0173891	0.0192933	0.00209985	0.00576137	0.0620076	0.00655633	0.0074933	0.00853941	0.00121806	0.0106024	0.0186082	0.0103978	0.0266101	0.0218249	0.001701	0.0118129	0.00535635	0.00746227	0.00262794	0.00966018	0.00916301	0.00434346	0.0574357	0.0431767	0.0171675	0.0255903	0.00382389	0.00825844	0.00229342	0.00823027	0.000695542	0.0035275	0.00724498	0.00451521	0.00772925	0.00434446	0.0214985	0.00152683	0.000170506	0.00203502	0.0198377	0.0114595	0.00636051	0.0164833	0.0266026	0.010616	0.00229722	0.00540202	0.00293259	0.0129758	0.0335636	0.022918	0.00841414	0.00834327	0.0174157	0.00164398	0.0142098	0.00412711	0.010228	0.0459804	0.00450508	0.000703877	0.000779627	0.0151137	0.0167145	0.0162629	0.0122487	0.0105685	0.00608036	0.0110408	0.0303062	0.0100676	1.762372	0.00338959	0.00994206	0.0187133	0.00206762	0.0231478	0.0034699	0.00848723	0.00722272	0.00427176	0.00449823	0.000146075	0.0087508	0.011358	0.00303293	0.015946	0.00831238	0.0172712	0.00742772	0.00271832	0.000656914	0.0191006	0.0150606	0.0315502	0.00599812	0.017129	0.0144014	0.0159784	0.00173906	0.00477147	0.0513536	0.00542985	0.00620583	0.0070722	0.00100878	0.00878075	0.015411	0.00861131	0.022038	0.0180751	0.00140874	0.00978323	0.00443604	0.00618013	0.00217642	0.0080004	0.00758865	0.00359718	0.0475673	0.0357583	0.0142179	0.0211935	0.00316689	0.0068395	0.00189937	0.00681618	0.000576036	0.00292142	0.00600018	0.00373943	0.00640124	0.00359801	0.0178047	0.00126449	0.00014121	0.00168537	0.0164292	0.0094906	0.00526767	0.0136512	0.0220318	0.00879197	0.00190252	0.00447386	0.00242873	0.0107463	0.0277968	0.0189803	0.00696845	0.00690976	0.0144234	0.00136152	0.0117683	0.00341801	0.00847065	0.0380802	0.00373104	0.00058294	0.000645675	0.0125169	0.0138427	0.0134687	0.0101442	0.00875267	0.00503566	0.00914385	0.0250991	0.0083378	1.207462
3276	-1546.452	-1718.121	171.6689	0.0139348	0.0144572	0.00358055	0.00339196	0.0249828	0.0102239	0.0219464	0.00838954	0.0187873	0.000810276	0.00249115	0.00974228	0.0208799	0.00885575	0.0165328	0.00432987	0.043921	0.00761931	0.00612822	0.000478854	0.0115557	0.0103544	0.0409302	0.0023057	0.00893533	0.0398535	0.0139524	0.00223386	0.00900517	0.0683862	0.00805968	0.00673775	0.00335162	0.0024809	0.0149506	0.0196026	0.0215077	0.0258202	0.0184293	0.00826956	0.01875	0.00400791	0.00515423	0.00585517	0.00935071	0.0156619	0.0391355	0.0912996	0.0607786	0.00973704	0.0198153	0.00186146	0.00111237	0.0093528	0.0139904	0.000727574	0.00915279	0.0174255	0.00492975	0.0109233	0.0218289	0.0221152	0.000912919	0.00465808	0.00308637	0.020286	0.0132783	0.00833613	0.0318607	0.0374476	0.0126471	0.000441138	0.0125487	0.00693677	0.0268734	0.0311338	0.0233157	0.00835289	0.0112592	0.00841552	0.0194872	0.0167942	0.00518272	0.000605344	0.0456796	0.0106052	0.00394476	0.00962872	0.0184689	0.0369603	0.0158168	0.015983	0.00534499	0.0196729	0.0331987	0.0345445	0.0149212	1.095583	0.00904974	0.00938901	0.00232533	0.00220286	0.0162247	0.00663972	0.0142527	0.00544845	0.0122011	0.000526221	0.00161784	0.00632697	0.0135601	0.00575123	0.010737	0.00281196	0.0285238	0.00494824	0.00397987	0.000310984	0.0075047	0.00672451	0.0265815	0.0014974	0.00580291	0.0258822	0.00906118	0.00145074	0.00584827	0.0444123	0.00523423	0.00437573	0.00217666	0.00161118	0.00970943	0.0127306	0.0139679	0.0167685	0.0119686	0.00537054	0.0121769	0.00260287	0.00334733	0.00380255	0.00607267	0.0101714	0.0254159	0.0592931	0.0394717	0.00632356	0.0128687	0.00120889	0.000722409	0.00607403	0.00908584	0.000472511	0.00594413	0.0113167	0.00320155	0.00709398	0.0141765	0.0143624	0.000592881	0.00302512	0.00200439	0.0131745	0.00862339	0.00541377	0.0206914	0.0243198	0.00821346	0.00028649	0.00814952	0.00450498	0.0174525	0.0202194	0.015142	0.00542465	0.00731209	0.00546533	0.0126556	0.0109067	0.00336583	0.000393131	0.0296659	0.00688738	0.00256186	0.00625322	0.0119943	0.0240033	0.0102719	0.0103799	0.00347122	0.0127763	0.0215603	0.0224344	0.00969036	1.539802
3312	-1551.924	-1723.428	171.5042	0.00489413	0.00535798	0.00782562	0.000300666	0.0110021	0.000383835	0.00574747	0.0155346	0.0180884	0.00134024	0.00182542	0.0107372	0.0236456	0.00823626	0.00984752	0.00379864	0.0480547	0.00867998	0.00516509	0.00180379	0.00638511	0.00560713	0.0660317	0.00323724	0.0221712	0.041159	0.0423276	0.000629746	0.0157869	0.0699654	0.0223961	0.00935652	0.0108034	0.00555783	0.0114974	0.035053	0.0120035	0.0205254	0.0169674	0.0118811	0.0100964	0.00300779	0.000937732	0.00811291	0.0125948	0.0210775	0.0053053	0.0490141	0.0340036	0.00571973	0.0432615	0.000805009	0.00772402	0.00248634	0.00698485	0.0022205	0.00460263	0.00369867	0.000695444	0.0242829	0.0252381	0.0189464	0.00913774	0.0157525	0.00358762	0.0057341	0.00138917	0.00611642	0.0117066	0.0330007	0.00622738	0.00126647	0.0152777	0.00328366	0.020263	0.0172065	0.0179022	0.00775804	0.00932369	0.0056751	0.00795875	0.0236266	0.00458853	0.00320211	0.0235504	0.00653088	0.00970598	0.0097529	0.0161112	0.0383143	0.002168	0.0148133	0.0068713	0.0169527	0.0246655	0.019866	0.0240348	1.514239	0.00360991	0.00395204	0.00577217	0.000221771	0.00811516	0.000283116	0.00423933	0.0114583	0.013342	0.000988561	0.00134643	0.00791974	0.0174409	0.00607506	0.00726352	0.00280188	0.0354451	0.00640235	0.00380977	0.00133047	0.00470965	0.00413582	0.0487049	0.00238779	0.0163535	0.0303588	0.0312208	0.0004645	0.0116444	0.0516064	0.0165193	0.00690136	0.00796859	0.00409945	0.00848048	0.0258551	0.00885378	0.0151395	0.0125151	0.00876346	0.00744709	0.00221855	0.00069167	0.00598408	0.00928988	0.0155467	0.00391319	0.0361527	0.025081	0.00421887	0.0319096	0.000593774	0.00569723	0.00183392	0.00515202	0.00163784	0.00339489	0.00272813	0.000512959	0.0179111	0.0186156	0.0139749	0.00673999	0.011619	0.00264622	0.00422947	0.00102465	0.00451147	0.00863476	0.0243413	0.00459331	0.00093415	0.0112688	0.00242203	0.014946	0.0126915	0.0132047	0.00572232	0.00687714	0.00418595	0.00587037	0.017427	0.0033845	0.00236187	0.0173708	0.00481717	0.00715912	0.00719373	0.0118836	0.0282606	0.00159911	0.0109262	0.00506826	0.0125043	0.0181933	0.0146532	0.0177281	1.35575
3348	-1539.494	-1711.147	171.6538	0.00778265	0.00855553	0.00573376	0.00116336	0.0222655	0.000113688	0.00756204	0.0083652	0.0144765	0.00164888	0.00137372	0.0116479	0.00949019	0.00821655	0.00336408	0.00578423	0.0318001	0.00158833	0.0137606	0.0138956	0.00620944	0.00126497	0.0735519	0.000393471	0.0149489	0.0247128	0.018882	0.00125683	0.0106564	0.0564334	0.0193405	0.00540563	0.0102339	0.00751592	0.00891774	0.0149131	0.0119626	0.0154319	0.00382387	0.00639314	0.0157913	0.000471515	0.00721541	0.00362326	0.0182345	0.0116703	0.0050759	0.0396402	0.0476313	0.0041186	0.0240127	0.000395754	0.000889975	0.00637494	0.0032934	0.000970322	0.00954923	0.00527256	0.00766045	0.00688866	0.0015048	0.0350977	0.00208206	0.0037615	0.00310555	0.022432	0.00668324	0.00521382	0.0188706	0.0309728	0.00524945	0.0013766	0.0111712	0.000534645	0.0193192	0.0362579	0.0107447	0.0239531	0.013066	0.00576163	0.0124945	0.0170268	0.00897603	0.00271311	0.0301582	0.0137309	0.00695864	0.00665676	0.00788057	0.0210537	0.0140404	0.0130075	0.00487853	0.00670076	0.0154733	0.023719	0.0114059	1.577565	0.00657513	0.00722809	0.00484413	0.000982857	0.0188109	9.60484e-05	0.00638874	0.00706729	0.0122304	0.00139304	0.00116058	0.00984067	0.00801773	0.0069417	0.00284212	0.00488677	0.0268662	0.00134189	0.0116256	0.0117396	0.00524601	0.0010687	0.0621399	0.000332422	0.0126295	0.0208785	0.0159523	0.00106183	0.00900298	0.0476774	0.0163397	0.00456692	0.00864607	0.00634978	0.0075341	0.0125992	0.0101065	0.0130376	0.00323057	0.00540121	0.0133412	0.000398357	0.0060959	0.00306109	0.0154053	0.00985958	0.00428835	0.0334898	0.0402411	0.00347957	0.020287	0.000334351	0.00075189	0.00538583	0.00278241	0.000819771	0.00806761	0.00445449	0.00647189	0.00581984	0.00127132	0.0296521	0.00175902	0.00317789	0.00262371	0.0189515	0.0056463	0.00440486	0.0159427	0.0261672	0.00443497	0.00116301	0.00943791	0.000451692	0.0163217	0.0306323	0.00907758	0.0202367	0.0110388	0.00486768	0.0105559	0.014385	0.00758334	0.00229215	0.025479	0.0116004	0.00587897	0.00562393	0.00665786	0.0177871	0.0118619	0.0109893	0.0041216	0.0056611	0.0130725	0.0200388	0.00963625	1.18365
3384	-1545.931	-1717.662	171.7311	0.00109243	0.00915026	0.00415303	0.0173562	0.0130397	0.00911365	0.00839904	0.0134297	0.0154385	0.00340461	0.00181098	0.00217417	0.00737883	0.00427467	0.00485561	0.0169429	0.0297945	0.00638191	0.0147729	0.00124667	0.0234003	0.00474892	0.0733712	0.0020186	0.0216197	0.0214047	0.013251	0.00111273	0.00147954	0.0405831	0.0202038	0.0117277	0.0274988	0.00530364	0.0269692	0.035405	0.0228331	0.0175491	0.0145992	0.00347571	0.0198649	0.00194847	0.0118178	0.00687484	0.0129186	0.0100205	0.0047128	0.0541856	0.0384522	0.00555433	0.0251607	0.00127372	0.00269833	0.00926521	0.012828	0.00421147	0.00663257	0.00230392	0.00958442	0.0108055	0.00371713	0.019607	0.00368647	0.00475894	0.00198984	0.0165164	0.00146515	0.00693465	0.0384964	0.0330309	0.0032573	0.0051797	0.0127735	0.00765681	0.0347063	0.0297668	0.0274193	0.0217504	0.00165149	0.0046167	0.0124578	0.0207525	0.00657112	0.00632061	0.0284884	0.0135007	0.00376646	0.00627164	0.0182841	0.0256784	0.0352804	0.0259449	0.00994893	0.0148302	0.0239959	0.0396492	0.00934522	1.213938	0.000778115	0.00651752	0.00295811	0.0123624	0.00928791	0.00649145	0.00598245	0.00956569	0.0109965	0.00242503	0.00128992	0.00154861	0.00525577	0.00304475	0.00345854	0.0120681	0.0212219	0.00454569	0.0105224	0.000887977	0.0166675	0.00338255	0.0522607	0.0014378	0.0153993	0.0152461	0.00943837	0.00079257	0.00105384	0.0289065	0.0143907	0.00835337	0.0195868	0.00377766	0.0192095	0.0252182	0.0162635	0.0124998	0.0103987	0.00247567	0.0141493	0.00138785	0.00841753	0.00489679	0.00920166	0.00713738	0.00335682	0.0385952	0.0273886	0.00395622	0.0179214	0.00090724	0.00192196	0.0065994	0.00913707	0.00299973	0.00472423	0.00164103	0.00682677	0.0076965	0.00264763	0.0139656	0.00262579	0.00338969	0.00141732	0.0117643	0.00104359	0.0049394	0.0274201	0.0235272	0.0023201	0.00368938	0.00909826	0.00545377	0.0247205	0.0212022	0.0195302	0.0154924	0.00117632	0.00328837	0.00887343	0.0147816	0.00468046	0.00450203	0.0202917	0.00961628	0.00268277	0.00446715	0.0130234	0.0182901	0.0251295	0.0184799	0.0070864	0.0105632	0.0170917	0.0282412	0.00665639	1.403947
3420	-1552.386	-1724.148	171.7628	0.000406858	0.0160779	0.0172363	0.00281901	0.0164512	0.000270688	0.00975481	0.0150083	0.00704583	0.00250724	0.000164631	0.0110022	0.00430382	0.0156055	0.0170185	0.00993627	0.0319083	0.00397098	0.00420817	0.0058553	0.0200811	0.0141196	0.0656599	0.0035399	0.00649385	0.011558	0.0131896	0.00660573	0.00324527	0.0591137	0.0283247	0.0118065	0.0112879	0.00220017	0.0114913	0.0305638	0.0178584	0.00485689	0.00865232	0.00323077	0.0173733	0.00273683	0.000352163	0.00716609	0.0115139	0.0147534	0.0124272	0.0318754	0.0458157	0.00815757	0.0197863	0.00017405	0.012735	0.00408634	0.00614145	0.000255885	0.00963567	0.00369387	0.00124801	0.019982	0.00947593	0.0189473	0.0152248	0.00398851	0.000500429	0.0218024	0.00190945	0.0149881	0.00691918	0.0234332	0.000303824	0.000631173	0.0122163	0.0105756	0.0162644	0.0241552	0.0217657	0.0189661	0.00289816	0.0085289	0.00416701	0.0196083	0.000579436	0.00287367	0.0190346	0.00755261	0.00182084	0.00451715	0.0265912	0.0178799	0.0183716	0.0159955	0.00689226	0.0260781	0.0196532	0.0356672	0.0144104	1.402943	0.000330636	0.0130659	0.0140072	0.00229089	0.0133692	0.000219977	0.00792733	0.0121966	0.00572585	0.00203753	0.000133789	0.00894104	0.00349754	0.0126819	0.0138302	0.00807479	0.0259305	0.00322705	0.00341981	0.00475836	0.016319	0.0114744	0.0533591	0.00287673	0.00527728	0.00939269	0.0107187	0.00536821	0.0026373	0.0480393	0.0230183	0.00959469	0.00917325	0.00178798	0.0093385	0.0248379	0.0145127	0.00394699	0.00703138	0.00262551	0.0141186	0.0022241	0.000286188	0.00582358	0.0093569	0.0119895	0.0100991	0.0259039	0.0372325	0.00662932	0.0160795	0.000141443	0.0103492	0.0033208	0.0049909	0.000207947	0.00783051	0.00300185	0.00101421	0.0162386	0.0077007	0.0153977	0.0123726	0.0032413	0.000406678	0.0177179	0.00155173	0.0121802	0.00562293	0.0190432	0.000246905	0.000512928	0.0099277	0.00859436	0.0132174	0.0196299	0.0176881	0.015413	0.00235522	0.00693108	0.00338636	0.0159349	0.000470883	0.00233531	0.0154687	0.0061377	0.00147972	0.0036709	0.0216096	0.0145303	0.0149299	0.0129988	0.00560105	0.0211926	0.0159714	0.0289852	0.0117108	1.230529
3456	-1534.635	-1705.839	171.2033	0.00021721	0.00853323	0.0155377	0.00465545	0.0331105	0.000902443	0.00807388	0.0106454	0.0159115	0.00192086	0.0042123	0.00666331	0.00716163	0.0114169	0.0036432	0.0164233	0.0344763	0.00295665	0.00790855	0.000772818	0.0109032	0.00269133	0.0834097	0.00316065	0.0110359	0.0529418	0.0159602	0.000703133	0.0021582	0.0614147	0.0207537	0.0152222	0.0149362	0.00917053	0.0124724	0.0249711	0.00719585	0.0305349	0.0202883	0.0079475	0.0296682	0.00138717	0.00165876	0.0220363	0.0108737	0.0204202	0.00471655	0.0571501	0.0317895	0.00282153	0.0266541	0.00498317	0.00860448	0.00899129	0.00227061	0.00157843	0.00356637	0.00680976	0.013175	0.0214657	0.00894022	0.0333206	0.0061268	0.00494598	0.00692244	0.033725	0.00232861	0.00423822	0.0303152	0.0233543	0.00315761	0.000653032	0.0141249	0.00971931	0.0105078	0.0357718	0.018237	0.0067192	0.00863389	0.00702274	0.0048178	0.00875455	9.38915e-05	0.00515053	0.0242673	0.00396228	0.00578834	0.000791799	0.0229107	0.0386225	0.0324175	0.017301	0.0014301	0.00630582	0.0340706	0.0241628	0.0082547	1.795338	0.000156097	0.00613238	0.0111662	0.00334563	0.0237948	0.000648539	0.00580227	0.00765026	0.0114347	0.00138042	0.00302716	0.00478857	0.00514669	0.00820473	0.00261818	0.0118026	0.0247763	0.00212479	0.00568346	0.000555383	0.00783558	0.00193412	0.0599421	0.00227139	0.00793094	0.0380465	0.0114698	0.000505305	0.00155098	0.0441355	0.0149146	0.0109394	0.0107339	0.00659038	0.00896328	0.0179455	0.00517128	0.0219438	0.0145802	0.00571145	0.021321	0.000996887	0.00119206	0.0158363	0.00781437	0.0146749	0.00338954	0.0410708	0.0228454	0.00202769	0.0191549	0.00358114	0.00618359	0.00646156	0.00163177	0.00113434	0.00256296	0.00489381	0.00946816	0.0154263	0.00642486	0.0239458	0.00440301	0.00355442	0.00497479	0.0242364	0.00167345	0.00304578	0.0217859	0.0167835	0.00226921	0.0004693	0.0101509	0.00698476	0.00755142	0.0257073	0.013106	0.00482873	0.00620472	0.00504688	0.0034623	0.00629144	6.74749e-05	0.00370141	0.0174397	0.00284748	0.00415978	0.000569025	0.0164647	0.027756	0.0232968	0.0124333	0.00102774	0.00453166	0.0244848	0.0173645	0.00593222	1.391503
