Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-1542.28	-1714.101	171.8209	1.244912	1.308735
240	-1540.927	-1712.396	171.4683	1.407015	1.462065
246	-1552.358	-1724.112	171.7546	1.219811	1.38113
252	-1533.479	-1705.14	171.6614	1.315241	1.38113
258	-1542.513	-1713.814	171.3014	1.707283	1.376155
264	-1534.451	-1705.986	171.5346	1.333387	1.46537
270	-1534.146	-1705.82	171.6734	1.507921	1.222267
276	-1540.648	-1712.456	171.8078	1.323399	1.256842
282	-1539.616	-1711.291	171.6747	1.363007	1.334167
288	-1539.998	-1711.507	171.5092	1.363007	1.462998
294	-1548.766	-1720.625	171.8598	1.134536	1.364633
300	-1555.488	-1727.019	171.5303	1.48483	1.35692
306	-1547.946	-1719.572	171.626	1.564654	1.217743
312	-1532.956	-1704.462	171.5055	1.432158	1.415214
318	-1536.403	-1707.974	171.5706	1.432158	1.364359
324	-1542.699	-1714.479	171.7802	1.149672	1.41509
330	-1554.57	-1726.167	171.5978	1.403063	1.36479
336	-1555.152	-1726.949	171.7963	1.295223	1.28878
342	-1560.793	-1732.354	171.5604	1.348145	1.434799
348	-1553.957	-1725.707	171.75	1.223063	1.382201
354	-1550.583	-1722.17	171.5869	1.431266	1.352125
360	-1532.037	-1703.882	171.845	1.237598	1.294992
366	-1544.612	-1716.507	171.8951	1.107779	1.35773
372	-1537.773	-1709.22	171.4471	1.578	1.354054
378	-1530.741	-1702.149	171.4079	1.285795	1.593797
384	-1542.74	-1713.938	171.1979	1.623945	1.51307
390	-1552.26	-1723.867	171.6069	1.321862	1.418564
396	-1534.333	-1706.031	171.6987	1.340126	1.332574
402	-1537.784	-1709.49	171.7065	1.137221	1.480799
408	-1535.002	-1706.642	171.6402	1.310862	1.400971
414	-1538.637	-1710.179	171.5424	1.550876	1.297749
420	-1531.628	-1703.087	171.4588	1.626721	1.308928
426	-1536.388	-1708.045	171.6562	1.379636	1.336148
432	-1558.381	-1730.072	171.6918	1.442044	1.258802
438	-1552.787	-1724.164	171.3779	1.53296	1.440477
444	-1556.899	-1727.992	171.0926	1.672393	1.558453
450	-1549.054	-1721.012	171.958	1.075688	1.333085
456	-1543.741	-1715.555	171.8144	1.169136	1.373331
462	-1547.512	-1719.34	171.8282	1.39654	1.179874
468	-1538.597	-1710.1	171.5024	1.299833	1.514073
474	-1538.95	-1710.735	171.7855	1.299833	1.293964
480	-1540.465	-1712.056	171.5904	1.126384	1.575064
486	-1550.134	-1721.602	171.4686	1.712443	1.236897
492	-1546.613	-1718.41	171.797	1.083015	1.453053
498	-1547.303	-1718.934	171.6304	1.196482	1.493949
504	-1548.676	-1720.111	171.4349	1.400202	1.492193
510	-1549.028	-1720.295	171.2673	1.759129	1.366492
516	-1541.761	-1713.421	171.6599	1.418346	1.303459
522	-1537.155	-1708.834	171.6791	1.418346	1.287826
528	-1534.484	-1706.215	171.7309	1.418346	1.245049
534	-1534.7	-1705.882	171.1823	1.382562	1.688807
540	-1545.907	-1717.463	171.556	1.283983	1.485434
546	-1535.247	-1706.86	171.6135	1.393396	1.359645
552	-1547.619	-1719.539	171.92	1.173567	1.285241
558	-1536.754	-1708.403	171.6494	1.404751	1.322383
564	-1529.385	-1700.728	171.3428	1.674833	1.366582
570	-1537.671	-1709.392	171.7202	1.216978	1.410101
576	-1547.039	-1718.498	171.459	1.242807	1.587116
582	-1542.431	-1714.222	171.7905	1.242807	1.334842
588	-1542.401	-1713.952	171.5509	1.505961	1.324707
594	-1531.552	-1702.994	171.442	1.765827	1.219092
600	-1544.98	-1716.284	171.3041	1.46572	1.543413
606	-1537.35	-1708.769	171.4197	1.348843	1.540333
612	-1541.128	-1712.686	171.5582	1.12097	1.602497
618	-1553.472	-1724.965	171.4931	1.607698	1.295186
624	-1549.645	-1721.215	171.57	1.524516	1.295186
630	-1545.727	-1717.235	171.5087	1.548319	1.32687
636	-1542.771	-1714.149	171.3776	1.798632	1.248769
642	-1540.913	-1712.685	171.7715	1.459156	1.177459
648	-1546.329	-1717.801	171.4718	1.258427	1.566576
654	-1546.622	-1718.268	171.6458	1.54067	1.219798
660	-1541.077	-1712.744	171.6669	1.501699	1.2327
666	-1544.357	-1716.177	171.8201	1.135118	1.395302
672	-1543.406	-1714.771	171.3652	1.633589	1.378406
678	-1548.919	-1720.403	171.4836	1.505581	1.378406
684	-1559.212	-1731.056	171.8433	1.131039	1.380356
690	-1557.319	-1729.391	172.0725	1.131039	1.192672
696	-1543.598	-1715.468	171.8692	1.176604	1.32395
702	-1547.866	-1719.304	171.4374	1.602759	1.343711
708	-1539.454	-1710.994	171.54	1.602759	1.260386
714	-1543.834	-1715.218	171.3841	1.739459	1.28683
720	-1547.192	-1718.766	171.5741	1.327711	1.4394
726	-1540.965	-1712.461	171.4962	1.526203	1.353256
732	-1530.276	-1701.711	171.4345	1.628302	1.327304
738	-1535.639	-1706.885	171.2458	1.719425	1.411018
744	-1545.656	-1717.441	171.7844	1.040423	1.494738
750	-1546.866	-1718.978	172.1121	0.9374644	1.320292
756	-1550.119	-1721.451	171.3321	1.562541	1.45447
762	-1543.638	-1715.096	171.4584	1.575845	1.346706
768	-1543.722	-1715.28	171.558	1.121452	1.602265
774	-1544.901	-1716.668	171.767	1.265821	1.335653
780	-1541.285	-1712.895	171.6099	1.479196	1.297271
786	-1535.042	-1706.69	171.6484	1.477781	1.266851
792	-1537.95	-1709.68	171.7299	1.379794	1.27633
798	-1540.255	-1711.815	171.5608	1.379794	1.411068
804	-1547.658	-1719.567	171.9092	1.218949	1.257272
810	-1555.173	-1726.909	171.736	1.397563	1.257272
816	-1547.615	-1719.176	171.561	1.502564	1.319135
822	-1538.741	-1710.534	171.7929	1.259402	1.319836
828	-1538.554	-1709.919	171.365	1.741656	1.300734
834	-1539.883	-1711.521	171.638	1.41888	1.320748
840	-1536.789	-1708.359	171.5699	1.490939	1.320748
846	-1544.456	-1715.81	171.3546	1.469984	1.502823
852	-1539.471	-1711.112	171.6407	1.453064	1.292314
858	-1547.804	-1719.584	171.7803	1.048748	1.491571
864	-1550.113	-1721.466	171.353	1.380785	1.566838
870	-1544.089	-1715.661	171.5721	1.376064	1.405073
876	-1538.351	-1710.004	171.6536	1.291678	1.405073
882	-1550.76	-1721.969	171.2085	1.697627	1.454655
888	-1552.984	-1724.609	171.6252	1.43113	1.321625
894	-1543.824	-1715.468	171.6438	1.128367	1.534272
900	-1542.956	-1714.6	171.6438	1.128367	1.534272
906	-1530.689	-1702.348	171.6588	1.263109	1.422593
912	-1545.869	-1717.378	171.5091	1.458851	1.392768
918	-1543.539	-1715.025	171.4851	1.653465	1.267462
924	-1543.774	-1715.534	171.7606	1.285655	1.325218
930	-1532.837	-1704.639	171.8019	1.285655	1.29186
936	-1542.454	-1714.023	171.5693	1.311278	1.45524
942	-1540.451	-1712.155	171.7035	1.311278	1.35095
948	-1545.825	-1717.566	171.7412	1.27252	1.35095
954	-1548.681	-1720.155	171.4734	1.445867	1.429986
960	-1535.999	-1707.929	171.9306	1.096548	1.338405
966	-1530.037	-1701.639	171.6024	1.168006	1.535795
972	-1534.295	-1705.794	171.4993	1.272961	1.535795
978	-1538.207	-1709.874	171.6674	1.272961	1.408474
984	-1540.643	-1712.125	171.4817	1.324933	1.511383
990	-1548.056	-1719.625	171.5689	1.432053	1.365787
996	-1538.483	-1710.085	171.6026	1.515637	1.275298
1002	-1537.775	-1709.592	171.817	1.382553	1.201123
1008	-1533.164	-1704.771	171.6073	1.382553	1.372704
1014	-1538.596	-1710.398	171.802	1.182504	1.372704
1020	-1548.944	-1720.294	171.35	1.758425	1.300832
1026	-1552.878	-1724.355	171.4774	1.412871	1.450885
1032	-1547.58	-1719.25	171.6701	1.478739	1.248071
1038	-1543.353	-1715.008	171.6551	1.379522	1.337134
1044	-1538.943	-1710.722	171.7785	1.257237	1.333152
1050	-1549.016	-1720.689	171.6738	1.257237	1.415467
1056	-1547.292	-1718.821	171.5294	1.257237	1.524897
1062	-1551.551	-1723.435	171.8839	1.15758	1.327278
1068	-1547.455	-1718.909	171.4538	1.606915	1.327525
1074	-1538.682	-1710.175	171.4923	1.41544	1.437629
1080	-1534.403	-1706.039	171.6359	1.323998	1.39446
1086	-1537.598	-1709.508	171.9099	1.294321	1.194439
1092	-1544.523	-1715.789	171.2654	1.687534	1.418021
1098	-1557.47	-1729.128	171.658	1.602721	1.159867
1104	-1552.943	-1724.391	171.4476	1.602721	1.335595
1110	-1550.071	-1721.585	171.5139	1.482646	1.371488
1116	-1552.739	-1723.96	171.2211	1.739577	1.416121
1122	-1556.185	-1727.541	171.356	1.546861	1.447385
1128	-1555.033	-1726.663	171.6298	1.342982	1.384929
1134	-1545.114	-1716.311	171.1971	1.764887	1.417289
1140	-1542.477	-1713.674	171.1971	1.764887	1.417289
1146	-1536.048	-1707.417	171.3687	1.568498	1.422233
1152	-1542.615	-1714.591	171.9763	1.076738	1.317623
1158	-1539.1	-1710.501	171.4004	1.292842	1.594243
1164	-1543.05	-1714.288	171.2378	1.835813	1.336152
1170	-1548.131	-1719.827	171.6959	1.416886	1.275179
1176	-1551.859	-1723.445	171.5854	1.416886	1.364138
1182	-1546.773	-1718.772	171.9986	1.223781	1.177287
1188	-1545.713	-1717.262	171.5491	1.591258	1.261585
1194	-1545.393	-1716.929	171.5362	1.487626	1.350166
1200	-1557.075	-1728.841	171.7658	1.316269	1.296993
1206	-1552.429	-1723.826	171.3978	1.742226	1.273546
1212	-1544.863	-1716.336	171.4736	1.614678	1.305799
1218	-1539.413	-1710.888	171.4755	1.331282	1.511381
1224	-1538.045	-1709.694	171.649	1.415727	1.314313
1230	-1545.038	-1716.774	171.7368	1.175264	1.428989
1236	-1553.778	-1725.135	171.3571	1.484792	1.490451
1242	-1549.187	-1720.612	171.4257	1.478548	1.442912
1248	-1552.861	-1724.398	171.5374	1.314408	1.477127
1254	-1540.624	-1712.081	171.4568	1.564136	1.356533
1260	-1543.272	-1714.961	171.6888	1.148419	1.485725
1266	-1551.191	-1722.721	171.5304	1.366054	1.444586
1272	-1534.07	-1705.627	171.5569	1.371567	1.42017
1278	-1538.721	-1710.19	171.4693	1.607188	1.314841
1284	-1538.803	-1710.379	171.5756	1.476208	1.32727
1290	-1543.712	-1715.547	171.835	1.229877	1.309255
1296	-1546.078	-1717.593	171.5157	1.353101	1.465313
1302	-1545.346	-1716.98	171.6336	1.071325	1.58355
1308	-1547.57	-1719.141	171.5704	1.347192	1.427833
1314	-1546.14	-1717.545	171.4047	1.6836	1.310865
1320	-1546.45	-1718.052	171.6015	1.213907	1.502736
1326	-1551.174	-1722.314	171.1397	1.605992	1.568381
1332	-1560.451	-1731.981	171.5302	1.605992	1.266046
1338	-1553.359	-1725.344	171.9847	1.087967	1.301716
1344	-1549.784	-1721.006	171.2221	1.653306	1.474812
1350	-1551.532	-1723.038	171.5059	1.710931	1.206476
1356	-1563.084	-1734.506	171.4216	1.476121	1.44773
1362	-1555.245	-1726.901	171.6559	1.283818	1.409181
1368	-1538.997	-1710.668	171.6715	1.283818	1.39708
1374	-1526.392	-1697.766	171.3738	1.681476	1.337176
1380	-1531.166	-1702.815	171.6488	1.415209	1.314847
1386	-1527.643	-1699.448	171.8049	1.415209	1.184702
1392	-1533.559	-1705.166	171.6067	1.233898	1.484106
1398	-1543.348	-1715.005	171.6576	1.233898	1.445414
1404	-1537.018	-1708.602	171.5839	1.309541	1.445414
1410	-1527.621	-1699.136	171.5149	1.426229	1.412338
1416	-1534.868	-1706.295	171.427	1.519528	1.412338
1422	-1531.415	-1702.781	171.3658	1.584541	1.413055
1428	-1531.266	-1702.772	171.5065	1.584541	1.301593
1434	-1537.217	-1708.992	171.7749	1.325117	1.28263
1440	-1536.888	-1708.362	171.4735	1.325117	1.517319
1446	-1534.334	-1706.135	171.8008	1.218931	1.345274
1452	-1546.45	-1718.296	171.846	1.365184	1.190443
1458	-1560.344	-1732.266	171.9214	1.118897	1.32794
1464	-1551.015	-1722.86	171.8447	1.315346	1.232511
1470	-1547.827	-1719.217	171.3909	1.480121	1.468289
1476	-1539.468	-1711.124	171.6562	1.296965	1.399028
1482	-1547.37	-1718.858	171.4876	1.404914	1.448885
1488	-1544.141	-1715.701	171.5606	1.235678	1.517345
1494	-1546.355	-1717.805	171.4497	1.671369	1.283209
1500	-1542.688	-1714.475	171.787	1.317606	1.278656
1506	-1547.256	-1718.826	171.5705	1.194772	1.539888
1512	-1542.198	-1714.011	171.8135	1.346153	1.233718
1518	-1544.489	-1715.872	171.383	1.544083	1.428604
1524	-1547.85	-1719.287	171.4366	1.486752	1.428604
1530	-1567.456	-1739.441	171.9846	0.9894231	1.380325
1536	-1550.421	-1721.78	171.3588	1.443016	1.518718
1542	-1544.332	-1715.987	171.6549	1.352822	1.357653
1548	-1547.574	-1719.104	171.5305	1.457551	1.376985
1554	-1551.589	-1723.184	171.5943	1.383501	1.382176
1560	-1538.823	-1710.669	171.8461	1.270953	1.267287
1566	-1547.328	-1718.684	171.3562	1.270953	1.641646
1572	-1543.76	-1715.301	171.5409	1.331837	1.461738
1578	-1539.999	-1711.88	171.8809	1.102748	1.372891
1584	-1532.224	-1703.873	171.6489	1.342616	1.370221
1590	-1538.616	-1710.18	171.5637	1.362964	1.421333
1596	-1533.274	-1704.63	171.3564	1.527058	1.461082
1602	-1544.746	-1715.881	171.1353	1.527058	1.624727
1608	-1546.26	-1717.882	171.622	1.269014	1.446427
1614	-1549.75	-1721.815	172.0654	1.139739	1.191338
1620	-1552.359	-1724.046	171.6874	1.5059	1.212056
1626	-1548.24	-1720.376	172.1364	1.04419	1.212056
1632	-1533.389	-1704.871	171.4825	1.59844	1.310688
1638	-1544.921	-1716.34	171.4189	1.643549	1.328654
1644	-1549.845	-1721.229	171.384	1.229695	1.650667
1650	-1546.775	-1718.465	171.6898	1.248107	1.409996
1656	-1548.172	-1719.72	171.5479	1.248107	1.517713
1662	-1550.487	-1722.285	171.7972	1.242287	1.329874
1668	-1554.559	-1726.22	171.6607	1.300648	1.392798
1674	-1551.418	-1722.953	171.5352	1.431285	1.392798
1680	-1547.198	-1718.769	171.5708	1.409295	1.381292
1686	-1545.797	-1717.201	171.4041	1.567518	1.395516
1692	-1549.019	-1720.505	171.486	1.654656	1.265871
1698	-1548.009	-1719.219	171.2099	1.770031	1.403828
1704	-1546.168	-1717.979	171.8105	1.13798	1.400517
1710	-1541.983	-1713.837	171.8541	1.249064	1.278324
1716	-1541.5	-1713.522	172.0226	1.018646	1.326978
1722	-1549.354	-1721.108	171.7539	1.277406	1.337017
1728	-1547.151	-1718.52	171.369	1.6531	1.361465
1734	-1542.027	-1713.7	171.6734	1.195779	1.462001
1740	-1538.934	-1710.823	171.8894	1.228506	1.265866
1746	-1548.279	-1720.027	171.7476	1.321996	1.307278
1752	-1550.3	-1722.223	171.923	1.253974	1.216835
1758	-1544.588	-1716.163	171.575	1.480658	1.324422
1764	-1539.073	-1710.825	171.7525	1.295058	1.324422
1770	-1542.339	-1714.126	171.7861	1.295058	1.297273
1776	-1531.763	-1703.306	171.543	1.327379	1.463412
1782	-1532.39	-1703.817	171.4268	1.459049	1.456096
1788	-1538.461	-1710.147	171.686	1.020054	1.582717
1794	-1541.403	-1712.921	171.5178	1.160137	1.603629
1800	-1549.112	-1720.81	171.6985	1.558754	1.159897
1806	-1541.127	-1713.107	171.9801	0.9620777	1.405171
1812	-1526.488	-1698.36	171.8717	0.9620777	1.487973
1818	-1539.489	-1711.259	171.7693	1.125597	1.441832
1824	-1538.835	-1710.421	171.5856	1.464896	1.327822
1830	-1539.899	-1711.585	171.6851	1.473345	1.239738
1836	-1543.388	-1714.899	171.5106	1.362037	1.462635
1842	-1545.738	-1717.299	171.5616	1.592821	1.250056
1848	-1536.05	-1708.057	172.0063	1.260986	1.138434
1854	-1541.419	-1713.272	171.8529	1.301639	1.236775
1860	-1543.65	-1715.171	171.5217	1.607215	1.272164
1866	-1540.041	-1711.655	171.6144	1.261563	1.457765
1872	-1544.748	-1716.2	171.4519	1.571232	1.355209
1878	-1554.413	-1726.009	171.5959	1.489662	1.300676
1884	-1537.117	-1708.492	171.3751	1.509624	1.459241
1890	-1543.117	-1714.818	171.7007	1.251474	1.398957
1896	-1551.483	-1722.904	171.4217	1.599544	1.358474
1902	-1544.66	-1716.1	171.4407	1.440184	1.459105
1908	-1542.115	-1713.409	171.2936	1.487771	1.53579
1914	-1551.498	-1723.26	171.7622	1.10124	1.46569
1920	-1545.819	-1717.561	171.7423	1.121277	1.46569
1926	-1542.265	-1713.888	171.623	1.297774	1.424176
1932	-1554.16	-1725.99	171.8294	1.33755	1.227331
1938	-1550.645	-1721.98	171.3356	1.586286	1.435078
1944	-1546.661	-1718.238	171.5763	1.510701	1.300583
1950	-1533.875	-1705.773	171.8978	1.181167	1.297189
1956	-1536.69	-1708.225	171.5345	1.568037	1.291228
1962	-1532.291	-1703.569	171.2773	1.575687	1.48681
1968	-1535.618	-1707.074	171.4565	1.227257	1.600086
1974	-1528.018	-1699.833	171.8154	1.216734	1.335386
1980	-1530.009	-1701.712	171.7031	1.246065	1.401175
1986	-1536.344	-1708.041	171.697	1.259431	1.395728
1992	-1540.975	-1712.741	171.7657	1.370015	1.254475
1998	-1546.886	-1718.36	171.4734	1.713352	1.232102
2004	-1543.112	-1714.605	171.4934	1.621983	1.284278
2010	-1550.247	-1722.043	171.7963	1.342347	1.251172
2016	-1543.626	-1715.273	171.6466	1.321596	1.387936
2022	-1545.354	-1717.06	171.7062	1.312031	1.348262
2028	-1539.688	-1711.218	171.5302	1.518992	1.331556
2034	-1547.914	-1719.402	171.4879	1.648745	1.268718
2040	-1539.062	-1710.974	171.9122	1.204424	1.266596
2046	-1545.216	-1716.829	171.6127	1.264621	1.456759
2052	-1544.842	-1716.438	171.5958	1.276445	1.460856
2058	-1549.058	-1720.749	171.6917	1.276445	1.386909
2064	-1536.443	-1708.388	171.9442	1.177686	1.261909
2070	-1527.997	-1699.72	171.7229	1.124847	1.477647
2076	-1529.222	-1700.697	171.4754	1.42491	1.443663
2082	-1537.152	-1708.748	171.5958	1.454402	1.327558
2088	-1535.964	-1707.673	171.7096	1.191794	1.437331
2094	-1549.344	-1720.941	171.5973	1.224984	1.497757
2100	-1551.627	-1723.026	171.3996	1.497634	1.449147
2106	-1538.977	-1710.704	171.7273	1.238332	1.388245
2112	-1544.554	-1715.93	171.3762	1.66871	1.344497
2118	-1537.761	-1709.343	171.5819	1.446692	1.344497
2124	-1544.252	-1715.923	171.6708	1.269516	1.408496
2130	-1550.011	-1722.045	172.0341	1.198942	1.167665
2136	-1541.189	-1713.093	171.9037	1.259259	1.22878
2142	-1547.767	-1719.314	171.5471	1.436424	1.379701
2148	-1537.784	-1709.277	171.4934	1.436424	1.421419
2154	-1538.827	-1710.615	171.7878	1.282992	1.305402
2160	-1537.271	-1708.971	171.7002	1.35257	1.321779
2166	-1543.439	-1715.121	171.6814	1.372123	1.321779
2172	-1553.708	-1725.636	171.9279	1.051221	1.376304
2178	-1561.324	-1732.839	171.5143	1.558221	1.315011
2184	-1550.828	-1722.652	171.8243	1.269313	1.286515
2190	-1552.923	-1724.49	171.5664	1.610043	1.232782
2196	-1547.861	-1719.661	171.8004	1.131825	1.413088
2202	-1548.641	-1720.009	171.3675	1.522375	1.455946
2208	-1558.505	-1729.922	171.4171	1.522375	1.417957
2214	-1553.767	-1725.339	171.5727	1.551707	1.272323
2220	-1543.786	-1715.531	171.7454	1.342435	1.293013
2226	-1539.371	-1710.812	171.4404	1.188973	1.638942
2232	-1537.579	-1709.474	171.8955	1.188973	1.292823
2238	-1530.002	-1701.735	171.7332	1.188973	1.421298
2244	-1546.41	-1718.265	171.8547	1.095341	1.399173
2250	-1544.377	-1715.608	171.2314	1.809395	1.359683
2256	-1540.922	-1712.572	171.6497	1.250926	1.438692
2262	-1538.123	-1709.773	171.6497	1.250926	1.438692
2268	-1539.505	-1711.144	171.6395	1.113838	1.548135
2274	-1547.824	-1719.65	171.8264	1.329318	1.236573
2280	-1550.706	-1722.089	171.3826	1.436415	1.505603
2286	-1549.154	-1720.67	171.5166	1.163408	1.602123
2292	-1538.991	-1710.656	171.6658	1.163408	1.491869
2298	-1557.211	-1728.488	171.2775	1.568141	1.491869
2304	-1542.903	-1714.838	171.9343	1.190586	1.259572
2310	-1563.891	-1735.662	171.7705	1.190586	1.391182
2316	-1551.781	-1723.445	171.6635	1.219629	1.451658
2322	-1549.491	-1721.244	171.7531	1.39505	1.244992
2328	-1552.382	-1723.911	171.5288	1.231713	1.54383
2334	-1545.848	-1717.797	171.949	1.231713	1.213274
2340	-1545.351	-1716.803	171.4521	1.334304	1.5267
2346	-1532.714	-1704.299	171.585	1.198097	1.5267
2352	-1543.606	-1715.136	171.5307	1.475064	1.363831
2358	-1530.795	-1702.561	171.7654	1.26207	1.339817
2364	-1540.791	-1712.285	171.4942	1.415112	1.436404
2370	-1541.196	-1712.744	171.5474	1.425174	1.387776
2376	-1538.135	-1709.846	171.7107	1.204014	1.427248
2382	-1539.255	-1710.759	171.5042	1.417131	1.427248
2388	-1543.679	-1715.515	171.8354	1.218976	1.317551
2394	-1539.131	-1711.004	171.873	1.156143	1.337117
2400	-1545.217	-1717.202	171.9844	1.101209	1.291226
2406	-1548.854	-1720.651	171.7967	1.302507	1.282727
2412	-1538.383	-1709.851	171.4689	1.650925	1.282727
2418	-1536.063	-1707.608	171.545	1.524842	1.31525
2424	-1540.843	-1712.389	171.5463	1.551233	1.294263
2430	-1535.262	-1706.931	171.6691	1.395392	1.313746
2436	-1537.385	-1709.229	171.844	1.294971	1.249626
2442	-1554.437	-1725.727	171.2903	1.541165	1.501087
2448	-1539.231	-1710.899	171.6673	1.232226	1.439251
2454	-1536.153	-1708.099	171.9457	1.196858	1.244937
2460	-1536.306	-1707.973	171.6672	1.196858	1.465867
2466	-1537.011	-1708.533	171.522	1.22521	1.553595
2472	-1533.251	-1704.922	171.6711	1.22521	1.441655
2478	-1542.854	-1714.701	171.8467	1.125783	1.381726
2484	-1536.537	-1708.353	171.8156	1.242806	1.314636
2490	-1541.541	-1713.354	171.8131	1.338177	1.240485
2496	-1547.982	-1719.48	171.4985	1.376512	1.461295
2502	-1543.591	-1715.136	171.5446	1.488594	1.342767
2508	-1544.989	-1716.65	171.6609	1.580212	1.175402
2514	-1541.122	-1712.581	171.4588	1.504778	1.39832
2520	-1533.95	-1705.52	171.5698	1.504778	1.310366
2526	-1524.874	-1696.552	171.6773	1.24808	1.419681
2532	-1531.345	-1703.048	171.7031	1.221732	1.419681
2538	-1534.976	-1706.601	171.6255	1.380978	1.359553
2544	-1533.354	-1705.036	171.6825	1.534495	1.193334
2550	-1545.297	-1716.748	171.4507	1.54978	1.371867
2556	-1543.268	-1714.836	171.5679	1.207267	1.532668
2562	-1540.921	-1712.42	171.499	1.54118	1.339904
2568	-1539.676	-1711.457	171.7806	1.332117	1.272382
2574	-1537.359	-1709.149	171.7896	1.263034	1.319703
2580	-1539.002	-1710.842	171.8406	1.129508	1.383629
2586	-1541.439	-1713.054	171.6145	1.442585	1.321561
2592	-1546.569	-1718.138	171.5687	1.27325	1.483741
2598	-1541.915	-1713.511	171.5956	1.560552	1.246548
2604	-1548.921	-1720.323	171.4019	1.476317	1.462646
2610	-1540.109	-1711.622	171.5132	1.745175	1.173693
2616	-1536.242	-1708.058	171.8165	1.164785	1.375137
2622	-1534.827	-1706.324	171.4969	1.433104	1.421168
2628	-1543.425	-1715.119	171.6941	1.461267	1.241747
2634	-1549.656	-1721.346	171.6892	1.440036	1.262555
2640	-1544.956	-1716.234	171.2786	1.611472	1.460922
2646	-1560.077	-1732.048	171.9716	1.148876	1.262889
2652	-1545.562	-1717.278	171.716	1.356864	1.305667
2658	-1543.757	-1715.131	171.3735	1.586284	1.405822
2664	-1542.127	-1713.923	171.7966	1.317366	1.270977
2670	-1534.598	-1705.896	171.2983	1.489446	1.53112
2676	-1531.108	-1702.736	171.6275	1.334286	1.393249
2682	-1541.287	-1713.066	171.779	1.187263	1.387047
2688	-1548.401	-1719.836	171.4349	1.487311	1.429499
2694	-1538.932	-1710.346	171.4144	1.436378	1.481715
2700	-1546.262	-1717.591	171.3288	1.595673	1.433664
2706	-1542.552	-1714.42	171.8674	1.023979	1.444277
2712	-1533.131	-1704.815	171.6843	1.208253	1.444277
2718	-1548.276	-1719.844	171.5688	1.326626	1.444277
2724	-1553.591	-1725.161	171.57	1.510525	1.305828
2730	-1548.521	-1720.301	171.7804	1.145837	1.417814
2736	-1545.946	-1717.728	171.7816	1.048672	1.490683
2742	-1556.441	-1728.069	171.6281	1.234797	1.467213
2748	-1546.056	-1717.606	171.5496	1.585193	1.26585
2754	-1542.502	-1714.09	171.5878	1.203249	1.520844
2760	-1548.919	-1720.485	171.5662	1.403917	1.388945
2766	-1551.541	-1723.155	171.6143	1.55362	1.236275
2772	-1547.108	-1718.746	171.6381	1.649001	1.139974
2778	-1549.572	-1721.17	171.5979	1.369432	1.38995
2784	-1542.317	-1713.89	171.5734	1.336106	1.43376
2790	-1543.248	-1714.767	171.5188	1.451182	1.390906
2796	-1545.994	-1717.556	171.562	1.405632	1.390906
2802	-1552.221	-1723.867	171.6456	1.346615	1.369755
2808	-1550.462	-1722.273	171.8114	1.176832	1.369755
2814	-1539.449	-1710.822	171.3734	1.761237	1.27969
2820	-1536.966	-1708.746	171.7803	1.349421	1.258815
