Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
612	-1531.388	-1703.112	171.7245	1.374904	1.284596
618	-1539.884	-1711.368	171.4844	1.213968	1.589228
624	-1540.944	-1712.158	171.2142	1.362037	1.680165
630	-1535.451	-1706.836	171.3852	1.556139	1.418305
636	-1536.98	-1708.796	171.8161	1.224665	1.328533
642	-1532.987	-1704.592	171.6053	1.235376	1.484081
648	-1534.292	-1706.005	171.7132	1.369592	1.297991
654	-1550.699	-1722.092	171.393	1.320278	1.580267
660	-1545.669	-1717.38	171.7106	1.320278	1.338382
666	-1540.682	-1712.185	171.5038	1.407642	1.434501
672	-1534.121	-1705.757	171.6362	1.211929	1.47809
678	-1545.767	-1717.403	171.6362	1.211929	1.47809
684	-1556.09	-1727.971	171.8814	1.288867	1.223221
690	-1547.867	-1719.931	172.0642	1.235717	1.108554
696	-1559.909	-1731.858	171.9497	1.000131	1.39921
702	-1543.895	-1715.649	171.754	1.196876	1.39921
708	-1552.583	-1724.017	171.4347	1.267757	1.587107
714	-1541.317	-1713.101	171.7834	1.265349	1.322824
720	-1535.668	-1707.13	171.4622	1.350161	1.507706
726	-1535.306	-1707.122	171.8158	1.30329	1.266347
732	-1557.73	-1729.661	171.9305	1.072866	1.357286
738	-1549.097	-1720.869	171.7727	1.182936	1.395328
744	-1540.442	-1712.038	171.5966	1.286286	1.452907
750	-1535.192	-1706.928	171.7352	1.201085	1.410563
756	-1537.471	-1709.035	171.5637	1.206948	1.535997
762	-1551.312	-1723.147	171.8355	1.356984	1.206284
768	-1552.582	-1724.181	171.5994	1.432312	1.341405
774	-1556.992	-1728.562	171.5696	1.745214	1.123702
780	-1549.236	-1720.931	171.6958	1.338973	1.33577
786	-1552.373	-1724.297	171.9241	1.256017	1.214175
792	-1541.485	-1712.948	171.4632	1.432766	1.447307
798	-1542.178	-1713.675	171.4964	1.524233	1.354568
804	-1548.649	-1720.341	171.6919	1.354246	1.327092
810	-1541.439	-1713.21	171.7707	1.354246	1.262914
816	-1532.716	-1704.302	171.5858	1.427928	1.355511
822	-1533.536	-1704.71	171.1735	1.785972	1.421058
828	-1529.459	-1701.154	171.6955	1.266032	1.391891
834	-1547.663	-1718.766	171.1036	1.460986	1.69179
840	-1530.405	-1702.314	171.9095	1.29334	1.195545
846	-1534.827	-1706.879	172.0521	1.228869	1.12559
852	-1536.331	-1707.793	171.4619	1.622129	1.309803
858	-1532.535	-1704.074	171.5389	1.430128	1.390738
864	-1539.353	-1710.842	171.489	1.221678	1.580353
870	-1537.836	-1709.202	171.3661	1.535086	1.447995
876	-1542.437	-1713.802	171.365	1.524514	1.456322
882	-1540.495	-1711.787	171.2923	1.725559	1.370385
888	-1538.431	-1710.064	171.6328	1.291087	1.421585
894	-1541.837	-1713.44	171.6022	1.322649	1.421585
900	-1543.346	-1714.979	171.6334	1.254516	1.448491
906	-1545.055	-1716.74	171.6854	1.422677	1.279254
912	-1533.009	-1704.522	171.513	1.550869	1.321554
918	-1545.342	-1717.284	171.9423	1.223918	1.225465
924	-1539.122	-1710.624	171.5026	1.629266	1.271265
930	-1532.735	-1704.155	171.4199	1.560477	1.388267
936	-1546.364	-1717.866	171.5019	1.560477	1.323253
942	-1542.232	-1713.775	171.543	1.509262	1.32858
948	-1548.197	-1719.87	171.6735	1.179389	1.4742
954	-1548.806	-1720.552	171.7461	1.309931	1.317973
960	-1542.085	-1713.72	171.6342	1.309931	1.406405
966	-1532.856	-1704.41	171.5541	1.517873	1.313145
972	-1538.542	-1710.102	171.5596	1.548534	1.28549
978	-1537.608	-1709.375	171.7672	1.355019	1.265191
984	-1544.788	-1716.395	171.6069	1.524159	1.265191
990	-1551.027	-1722.544	171.5167	1.819845	1.111778
996	-1555.986	-1727.333	171.3471	1.600889	1.415837
1002	-1561.554	-1733.442	171.8874	1.176861	1.309095
1008	-1550.245	-1721.888	171.6438	1.509515	1.245949
1014	-1530.582	-1702.171	171.5891	1.425138	1.355003
1020	-1536.272	-1707.783	171.5105	1.272181	1.528091
1026	-1539.812	-1711.229	171.4169	1.441859	1.475896
1032	-1544.694	-1716.345	171.6509	1.252683	1.436506
1038	-1542.84	-1714.327	171.4871	1.530577	1.357202
1044	-1540.618	-1712.028	171.4097	1.551256	1.402812
1050	-1544.389	-1716.094	171.705	1.199691	1.434881
1056	-1538.555	-1710.249	171.6935	1.369202	1.314282
1062	-1545.995	-1717.832	171.8371	1.221404	1.314282
1068	-1557.454	-1729.308	171.854	1.092031	1.402285
1074	-1545.914	-1717.181	171.2671	1.65458	1.439662
1080	-1554.369	-1726.158	171.7892	1.254875	1.32639
1086	-1549.312	-1720.783	171.4714	1.428312	1.444249
1092	-1552.681	-1724.323	171.6424	1.351967	1.368198
1098	-1539.014	-1710.558	171.5434	1.351967	1.445006
1104	-1544.953	-1716.577	171.6235	1.338568	1.393141
1110	-1542.218	-1713.979	171.7608	1.338568	1.283499
1116	-1542.236	-1713.606	171.3695	1.876675	1.197919
1122	-1551.981	-1723.644	171.6635	1.175864	1.484376
1128	-1553.673	-1725.347	171.6741	1.37117	1.328306
1134	-1543.858	-1715.245	171.3874	1.428844	1.507379
1140	-1552.608	-1724.35	171.7417	1.336432	1.300815
1146	-1543.643	-1715.417	171.7741	1.16811	1.405603
1152	-1547.554	-1719.286	171.7317	1.285174	1.348751
1158	-1546.841	-1718.489	171.6475	1.220294	1.463301
1164	-1547.011	-1718.807	171.7956	1.329155	1.262365
1170	-1546.88	-1718.447	171.5672	1.368422	1.414528
1176	-1543.239	-1714.858	171.6193	1.147821	1.538094
1182	-1546.042	-1717.651	171.6094	1.360631	1.387561
1188	-1567.702	-1739.56	171.8578	0.962921	1.497806
1194	-1554.342	-1725.862	171.5203	1.496822	1.355936
1200	-1556.104	-1727.269	171.1644	2.040408	1.253014
1206	-1548.419	-1719.813	171.3943	1.526514	1.432511
1212	-1550.749	-1722.362	171.6134	1.653382	1.158362
1218	-1548.532	-1720.512	171.98	1.143244	1.260541
1224	-1555.654	-1727.105	171.4507	1.364416	1.506094
1230	-1548.042	-1719.625	171.5826	1.548927	1.266229
1236	-1545.937	-1717.445	171.5079	1.59249	1.294554
1242	-1537.533	-1708.91	171.3778	1.497507	1.465826
1248	-1545.008	-1716.486	171.4771	1.497507	1.389404
1254	-1541.426	-1713.105	171.6783	1.058195	1.560424
1260	-1535.895	-1707.277	171.3817	1.569783	1.411241
1266	-1537.269	-1708.976	171.7066	1.29378	1.36195
1272	-1545.381	-1716.96	171.5793	1.282941	1.468593
1278	-1540.712	-1712.385	171.673	1.34235	1.351339
1284	-1539.635	-1711.382	171.7465	1.249843	1.36429
1290	-1550.567	-1722.281	171.7137	1.303878	1.348605
1296	-1540.905	-1712.615	171.7105	1.216792	1.417701
1302	-1548.983	-1720.551	171.5687	1.449094	1.353161
1308	-1544.964	-1716.306	171.3421	1.661279	1.376829
1314	-1537.293	-1709.309	172.0161	1.187467	1.193124
1320	-1546.658	-1718.375	171.7171	1.198842	1.426224
1326	-1547.454	-1718.978	171.5241	1.428993	1.403133
1332	-1537.723	-1709.696	171.9729	1.228744	1.195342
1338	-1546.235	-1717.888	171.6532	1.166812	1.498846
1344	-1538.043	-1709.791	171.7479	1.225064	1.382276
1350	-1539.306	-1710.888	171.582	1.396236	1.382276
1356	-1545.764	-1717.354	171.5897	1.396236	1.376282
1362	-1539.466	-1711.186	171.7199	1.396236	1.271662
1368	-1540.172	-1711.39	171.2178	1.2777	1.735336
1374	-1538.862	-1710.745	171.8831	0.9636526	1.478229
1380	-1545.907	-1717.581	171.6737	1.297878	1.384682
1386	-1535.343	-1706.897	171.554	1.383568	1.413559
1392	-1541.673	-1713.393	171.7198	1.32522	1.327222
1398	-1544.089	-1715.825	171.7357	1.308723	1.327222
1404	-1548.728	-1720.312	171.5845	1.308723	1.445537
1410	-1541.921	-1713.685	171.7638	1.143645	1.432285
1416	-1545.203	-1717.026	171.8225	1.215622	1.330551
1422	-1552.654	-1724.546	171.8915	1.145789	1.330551
1428	-1552.192	-1723.896	171.7043	1.485453	1.213953
1434	-1533.499	-1705.269	171.7701	1.336054	1.277914
1440	-1536.457	-1708.207	171.75	1.336054	1.294351
1446	-1541.341	-1712.83	171.4883	1.295247	1.52785
1452	-1546.56	-1718.525	171.9649	1.157036	1.261668
1458	-1538.117	-1709.571	171.4536	1.268681	1.572584
1464	-1550.356	-1722.258	171.9022	1.093681	1.363241
1470	-1538.3	-1709.959	171.6584	1.261533	1.424096
1476	-1547.708	-1719.596	171.8882	1.212646	1.279658
1482	-1531.456	-1702.987	171.5307	1.479991	1.360195
1488	-1538.538	-1710.172	171.634	1.422509	1.321173
1494	-1531.516	-1703.042	171.5261	1.318213	1.482938
1500	-1531.944	-1703.572	171.6278	1.425768	1.323653
1506	-1531.372	-1702.889	171.5175	1.6576	1.237417
1512	-1540.222	-1711.467	171.2446	1.764465	1.380622
1518	-1539.33	-1710.947	171.6167	1.219671	1.487043
1524	-1542.541	-1714.126	171.5859	1.319755	1.436314
1530	-1546.882	-1718.488	171.6063	1.319755	1.420622
1536	-1542.87	-1714.666	171.7959	1.126581	1.420622
1542	-1528.575	-1700.389	171.814	1.111426	1.418261
1548	-1527.362	-1698.894	171.5321	1.395527	1.421649
1554	-1546.747	-1718.105	171.3588	1.494345	1.482432
1560	-1530.473	-1701.992	171.5187	1.36826	1.451901
1566	-1547.772	-1718.864	171.0921	1.832792	1.451901
1572	-1539.046	-1710.422	171.3766	1.711856	1.312984
1578	-1555.507	-1727.111	171.6041	1.510119	1.27836
1584	-1551.209	-1722.623	171.4141	1.491373	1.44257
1590	-1539.894	-1711.776	171.8823	1.2044	1.291169
1596	-1538.288	-1709.63	171.3418	1.504323	1.488191
1602	-1546.495	-1717.818	171.3228	1.504323	1.502454
1608	-1541.028	-1712.351	171.3228	1.504323	1.502454
1614	-1546.206	-1718.028	171.8224	1.142462	1.387818
1620	-1538.695	-1710.24	171.5451	1.368517	1.431523
1626	-1536.392	-1708.223	171.8309	1.203223	1.333615
1632	-1541.428	-1713.406	171.9786	1.413354	1.027579
1638	-1537.592	-1709.207	171.6148	1.545029	1.242484
1644	-1544.571	-1716.315	171.7444	1.509848	1.1595
1650	-1542.628	-1714.279	171.6507	1.277369	1.418071
1656	-1539.663	-1711.489	171.8262	1.323598	1.241372
1662	-1544.656	-1716.501	171.8452	1.158427	1.357407
1668	-1546.608	-1718.397	171.788	1.216403	1.357407
1674	-1546.57	-1718.192	171.6221	1.387345	1.357407
1680	-1537.28	-1708.714	171.4338	1.54126	1.391344
1686	-1543.404	-1715.152	171.748	1.373092	1.266718
1692	-1539.448	-1711.103	171.655	1.470442	1.267059
1698	-1538.159	-1709.874	171.7156	1.199611	1.426788
1704	-1532.712	-1704.345	171.6327	1.284304	1.426788
1710	-1541.611	-1713.323	171.7116	1.20367	1.426788
1716	-1534.502	-1706.28	171.7777	1.395492	1.22398
1722	-1536.484	-1708.339	171.8551	1.194713	1.320903
1728	-1544.717	-1716.499	171.7826	1.369535	1.240773
1734	-1547.948	-1719.519	171.5713	1.369535	1.410593
1740	-1543.288	-1714.796	171.5077	1.354174	1.470546
1746	-1538.069	-1709.564	171.4946	1.386479	1.45695
1752	-1545.557	-1717.217	171.6606	1.369068	1.34077
1758	-1542.241	-1713.774	171.5335	1.471227	1.364465
1764	-1544.343	-1716.371	172.0286	1.116718	1.241955
1770	-1541.296	-1712.939	171.6424	1.133636	1.531387
1776	-1542.228	-1714.037	171.8097	1.08079	1.44506
1782	-1542.982	-1714.655	171.6732	1.407539	1.301015
1788	-1540.023	-1711.877	171.8542	1.073943	1.416099
1794	-1540.927	-1712.552	171.6243	1.658771	1.144409
1800	-1538.414	-1709.95	171.5365	1.494306	1.34495
1806	-1544.862	-1716.902	172.0401	1.049611	1.287782
1812	-1534.353	-1705.991	171.6383	1.461464	1.287782
1818	-1526.602	-1697.967	171.3658	1.461464	1.5004
1824	-1530.72	-1702.142	171.4215	1.309233	1.567177
1830	-1551.267	-1722.626	171.359	1.390104	1.555864
1836	-1539.39	-1710.6	171.2094	1.449449	1.623859
1842	-1537.271	-1708.959	171.6878	1.449449	1.256344
1848	-1532.833	-1704.339	171.506	1.421603	1.422612
1854	-1551.09	-1722.922	171.8322	1.23106	1.310584
1860	-1544.338	-1715.864	171.5255	1.309591	1.489641
1866	-1560.036	-1731.659	171.6226	1.344484	1.389404
1872	-1551.951	-1723.78	171.8281	1.238776	1.307742
1878	-1540.094	-1711.399	171.3046	1.577165	1.465155
1884	-1535.686	-1707.332	171.6458	1.288093	1.413787
1890	-1544.523	-1716.403	171.8796	1.407026	1.125652
1896	-1545.56	-1717.264	171.7043	1.613385	1.109707
1902	-1548.331	-1720.152	171.8209	1.25425	1.301343
1908	-1552.511	-1723.992	171.4805	1.586844	1.320937
1914	-1536.961	-1708.464	171.5033	1.586844	1.302445
1920	-1538.39	-1710.047	171.6571	1.422583	1.302445
1926	-1536.891	-1708.562	171.6711	1.439105	1.278255
1932	-1542.876	-1714.495	171.6189	1.355863	1.383726
1938	-1553.955	-1725.409	171.4538	1.809829	1.175564
1944	-1548.033	-1719.891	171.8584	1.224369	1.29465
1950	-1539.843	-1711.607	171.7641	1.25107	1.349447
1956	-1547.075	-1718.454	171.3793	1.221876	1.659544
1962	-1553.016	-1724.903	171.887	1.086927	1.380468
1968	-1541.138	-1712.635	171.4967	1.525907	1.353086
1974	-1537.44	-1709.106	171.6664	1.156885	1.496302
1980	-1540.281	-1712.014	171.733	1.233728	1.387299
1986	-1552.388	-1724.049	171.6607	1.498187	1.240671
1992	-1547.184	-1718.6	171.4156	1.724634	1.271817
1998	-1547.809	-1719.567	171.758	1.230368	1.370282
2004	-1543.394	-1715.068	171.6742	1.251399	1.419563
2010	-1544.335	-1715.628	171.293	1.660779	1.415395
2016	-1537.407	-1709.056	171.6486	1.320861	1.386912
2022	-1537.455	-1708.911	171.4566	1.733424	1.23117
2028	-1545.531	-1716.799	171.2679	1.822152	1.321611
2034	-1544.767	-1716.463	171.6962	1.233065	1.416408
2040	-1538.643	-1710.31	171.6676	1.34605	1.352799
2046	-1536.211	-1707.735	171.5233	1.396464	1.427712
2052	-1541.564	-1713.163	171.5995	1.490485	1.297149
2058	-1541.341	-1712.682	171.3417	1.653429	1.382687
2064	-1546.597	-1718.072	171.4754	1.508451	1.382687
2070	-1541.827	-1713.413	171.5864	1.468024	1.324813
2076	-1543.177	-1714.645	171.4678	1.595404	1.324813
2082	-1539.206	-1710.81	171.6039	1.355074	1.396029
2088	-1535.633	-1707.289	171.6552	1.355074	1.355699
2094	-1534.337	-1705.837	171.4997	1.44234	1.412269
2100	-1532.346	-1704.041	171.6951	1.214491	1.431331
2106	-1538.957	-1710.928	171.9711	1.111045	1.29412
2112	-1534.158	-1705.677	171.5187	1.531568	1.331362
2118	-1532.42	-1703.744	171.3237	1.677417	1.379743
2124	-1535.508	-1707.221	171.7124	1.264642	1.379743
2130	-1551.896	-1723.608	171.7118	1.45027	1.235609
2136	-1555.226	-1726.693	171.4669	1.173431	1.63092
2142	-1543.718	-1715.144	171.4257	1.238224	1.614617
2148	-1545.549	-1717.183	171.6346	1.230402	1.465609
2154	-1533.221	-1704.876	171.6548	1.230402	1.450229
2160	-1531.732	-1703.579	171.8477	1.339706	1.210068
2166	-1529.05	-1700.8	171.7503	1.25395	1.358143
2172	-1527.777	-1699.375	171.598	1.25395	1.475797
2178	-1527.501	-1698.976	171.4752	1.49756	1.390854
2184	-1526.448	-1697.938	171.4902	1.329331	1.501845
2190	-1531.602	-1703.183	171.5808	1.327555	1.434379
2196	-1541.925	-1713.674	171.7488	1.308706	1.316751
2202	-1529.822	-1701.536	171.7138	1.290037	1.359191
2208	-1530.087	-1701.768	171.6815	1.569037	1.166466
2214	-1538.053	-1709.616	171.563	1.310478	1.460612
2220	-1536.682	-1708.363	171.6804	1.292239	1.383745
2226	-1533.788	-1705.648	171.8606	1.176506	1.330951
2232	-1546.317	-1717.931	171.6141	1.283509	1.441657
2238	-1540.375	-1712.036	171.6609	1.204023	1.465335
2244	-1539.014	-1710.903	171.8897	1.091788	1.37454
2250	-1551.404	-1723.354	171.9507	1.148562	1.280313
2256	-1544.728	-1716.233	171.5057	1.324498	1.49369
2262	-1542.06	-1713.706	171.6461	1.468112	1.276247
2268	-1542.248	-1713.487	171.2386	1.600567	1.498641
2274	-1545.758	-1717.218	171.4597	1.365346	1.498641
2280	-1542.631	-1714.413	171.7818	1.292177	1.30306
2286	-1545.102	-1716.502	171.4007	1.698715	1.30306
2292	-1537.142	-1708.743	171.6012	1.55413	1.246824
2298	-1542.18	-1713.622	171.4415	1.55413	1.375911
2304	-1551.14	-1722.394	171.2539	1.781862	1.361132
2310	-1550.452	-1721.844	171.3921	1.460497	1.481365
2316	-1531.497	-1703.136	171.6392	1.494126	1.261699
2322	-1533.371	-1704.988	171.6175	1.666781	1.143964
2328	-1541.722	-1713.154	171.4319	1.666781	1.301165
2334	-1560.105	-1731.495	171.3898	1.830004	1.215293
2340	-1556.825	-1728.509	171.6849	1.159765	1.480194
2346	-1544.35	-1715.863	171.5132	1.56806	1.308507
2352	-1549.192	-1720.61	171.4187	1.439237	1.476439
2358	-1540.395	-1712.157	171.7622	1.141258	1.435362
2364	-1532.769	-1704.328	171.5585	1.385247	1.408835
2370	-1560.212	-1731.991	171.779	1.204074	1.374079
2376	-1546.31	-1718.033	171.7231	1.16249	1.449182
2382	-1542.042	-1713.651	171.6094	1.159546	1.536851
2388	-1541.903	-1713.457	171.5535	1.21624	1.536851
2394	-1545.111	-1716.816	171.7054	1.21624	1.422031
2400	-1546.735	-1718.676	171.941	0.9793913	1.422031
2406	-1535.407	-1706.763	171.3553	1.583308	1.422031
2412	-1539.013	-1710.43	171.4166	1.631354	1.339401
2418	-1539.119	-1710.889	171.7693	1.443396	1.192267
2424	-1551.762	-1723.696	171.9337	1.133061	1.306719
2430	-1551.198	-1722.784	171.5864	1.200053	1.524227
2436	-1544.847	-1716.162	171.3153	1.240817	1.691909
2442	-1551.135	-1722.8	171.6648	1.513448	1.225238
2448	-1544.643	-1716.529	171.8855	1.22837	1.26916
2454	-1540.027	-1711.742	171.7151	1.22837	1.405318
2460	-1543.047	-1714.58	171.5335	1.360474	1.44634
2466	-1544.091	-1715.467	171.3759	1.449327	1.501462
2472	-1549.165	-1720.796	171.6315	1.643341	1.150408
2478	-1562.917	-1734.359	171.4427	1.589258	1.34931
2484	-1551.521	-1723.266	171.7446	1.33365	1.300616
2490	-1552.971	-1724.515	171.5441	1.374212	1.428121
2496	-1555.111	-1726.75	171.6383	1.371121	1.356921
2502	-1551.923	-1723.703	171.7806	1.197279	1.378057
2508	-1554.913	-1726.539	171.6263	1.206322	1.489727
2514	-1547.258	-1719.307	172.0491	1.081065	1.254508
2520	-1557.061	-1728.679	171.6178	1.244873	1.467573
2526	-1549.488	-1721.039	171.5504	1.457578	1.361336
2532	-1554.049	-1725.695	171.6459	1.602357	1.170707
2538	-1551.479	-1723.219	171.7395	1.197831	1.409735
2544	-1537.55	-1709.091	171.5413	1.377676	1.427721
2550	-1553.11	-1724.648	171.5382	1.361159	1.442226
2556	-1548.119	-1719.554	171.4352	1.361159	1.519966
2562	-1549.643	-1721.264	171.6217	1.361159	1.377517
2568	-1542.325	-1713.903	171.5787	1.210975	1.521913
2574	-1542.835	-1714.791	171.9561	1.210975	1.224533
2580	-1544.769	-1716.542	171.7729	1.345083	1.268363
2586	-1556.932	-1728.664	171.7329	1.129078	1.466931
2592	-1561.266	-1732.924	171.6585	1.36534	1.345308
2598	-1559.926	-1731.512	171.586	1.461926	1.329726
2604	-1558.016	-1729.613	171.5974	1.414468	1.356477
2610	-1556.301	-1727.556	171.2547	1.518258	1.54345
2616	-1542.586	-1714.183	171.5972	1.384846	1.378904
2622	-1532.733	-1704.428	171.6952	1.267706	1.390844
2628	-1541.379	-1713.296	171.9176	1.174196	1.286663
2634	-1544.634	-1716.063	171.4296	1.299006	1.568515
2640	-1536.564	-1708.37	171.8056	1.349096	1.237958
2646	-1539.593	-1711.253	171.6604	1.432775	1.291898
2652	-1541.118	-1712.557	171.4393	1.257878	1.590765
2658	-1546.308	-1717.77	171.4617	1.311409	1.53596
2664	-1544.093	-1715.561	171.4685	1.560265	1.350098
2670	-1543.687	-1715.079	171.3925	1.642987	1.350098
2676	-1539.502	-1710.923	171.4211	1.652768	1.320138
2682	-1538.88	-1710.283	171.4025	1.652768	1.335102
2688	-1541.364	-1713.035	171.6715	1.597398	1.152284
2694	-1541.148	-1712.75	171.6015	1.412169	1.354942
2700	-1539.249	-1710.85	171.6015	1.412169	1.354942
2706	-1547.817	-1719.286	171.4691	1.355764	1.498502
2712	-1548.702	-1720.295	171.5935	1.553223	1.253937
2718	-1551.996	-1723.512	171.5163	1.593299	1.287077
2724	-1548.917	-1720.567	171.6506	1.428387	1.303243
2730	-1536.381	-1707.904	171.5228	1.411441	1.417053
2736	-1537.325	-1709.09	171.7647	1.393451	1.236586
2742	-1536.688	-1708.362	171.6737	1.489496	1.236586
2748	-1540.212	-1711.768	171.5554	1.484082	1.337494
2754	-1552.604	-1724.351	171.7472	1.108282	1.471718
2760	-1546.17	-1717.928	171.7576	1.263969	1.344577
2766	-1555.62	-1727.134	171.514	1.538718	1.329802
2772	-1557.835	-1729.271	171.4363	1.305799	1.558733
2778	-1542.41	-1714.145	171.7346	1.500615	1.175631
2784	-1545.271	-1716.765	171.4941	1.343949	1.488291
2790	-1545.939	-1717.505	171.5658	1.366364	1.417131
2796	-1553.617	-1725.317	171.7004	1.366364	1.310928
2802	-1547.22	-1718.569	171.3487	1.303558	1.624195
2808	-1534.624	-1706.367	171.7428	1.238447	1.375978
2814	-1541.307	-1712.809	171.5021	1.541147	1.337505
2820	-1546.131	-1717.65	171.5193	1.724456	1.184479
