Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-793.9306	-962.6143	168.6838	1.057426	1.865158	1.531906	1.286948
306	-804.1631	-971.9729	167.8099	1.841108	2.104804	1.409026	1.294754
312	-792.8224	-962.597	169.7746	0.7873488	1.000067	1.735426	1.109311
318	-784.507	-952.7981	168.291	1.347857	1.596218	1.649597	1.464027
324	-783.5026	-953.1007	169.5981	0.7307156	1.097169	1.423047	1.476599
330	-796.6061	-966.2144	169.6082	0.9733897	1.02976	0.7215374	1.846302
336	-782.908	-952.2791	169.3711	1.424091	0.7495554	1.810658	1.051917
342	-787.3987	-956.138	168.7393	1.156429	1.718324	1.709153	1.113585
348	-790.763	-958.9014	168.1385	1.740691	1.355718	2.088923	1.089815
354	-797.6191	-965.4703	167.8512	2.003213	1.392587	1.597149	1.485126
360	-803.5223	-972.9867	169.4644	1.065102	1.508177	0.9214967	1.401941
366	-802.4056	-971.978	169.5724	0.934393	1.257296	1.218548	1.375229
372	-814.929	-984.2079	169.2789	0.6862735	1.375861	0.9618837	1.870838
378	-819.3093	-986.48	167.1708	1.272692	2.374398	1.095083	2.215271
384	-799.9102	-968.3509	168.4407	1.272692	1.104551	1.099999	2.123918
390	-804.3717	-973.1153	168.7436	0.8794181	1.620624	1.447976	1.608702
396	-806.2467	-976.1029	169.8563	0.4457905	1.15068	1.447976	1.437504
402	-788.1035	-957.4832	169.3797	0.8673053	1.337173	1.806937	1.025296
408	-792.0666	-961.5188	169.4521	0.8673053	1.337173	1.756808	1.003325
414	-800.9561	-969.7753	168.8192	1.124309	1.4762	1.797214	1.190217
420	-793.7372	-961.8687	168.1315	1.836037	1.208751	2.017754	1.201532
426	-786.0568	-954.861	168.8042	1.27926	1.474422	1.548875	1.282619
432	-791.4764	-960.7811	169.3047	1.133314	1.424347	1.45286	1.100481
438	-787.2927	-955.4359	168.1432	1.937946	1.226486	1.462638	1.536553
444	-790.2372	-958.5866	168.3494	1.932795	1.299523	1.462638	1.32707
450	-792.3353	-961.4033	169.068	1.236458	1.176422	1.462638	1.404662
456	-791.8052	-961.3375	169.5323	0.6619486	1.03009	1.902156	1.257453
462	-789.8219	-958.1915	168.3696	0.8895009	2.55646	1.200015	1.484612
468	-789.837	-959.1566	169.3196	0.8904739	1.268611	1.564994	1.326978
474	-777.5383	-947.1524	169.614	0.9609433	1.268611	1.20009	1.326978
480	-791.3939	-960.1281	168.7342	1.732225	1.300197	1.4344	1.197286
486	-783.5845	-952.254	168.6695	1.436596	1.466619	1.537844	1.279174
492	-794.4548	-961.7249	167.2702	1.832691	1.620643	2.490599	1.201575
498	-791.0696	-959.5518	168.4822	0.5112321	2.569994	1.801568	1.208831
504	-783.7392	-953.2114	169.4722	0.5112321	1.426408	1.737772	1.246729
510	-785.1861	-954.1044	168.9182	1.047333	1.433904	2.047564	0.9734943
516	-791.878	-961.3803	169.5022	0.7034483	1.692246	1.405781	1.128805
522	-793.1714	-961.9562	168.7848	1.871167	0.9113375	1.735361	1.104437
528	-802.5251	-971.5552	169.0301	1.454207	1.061669	1.735361	1.123939
534	-787.8162	-956.254	168.4378	1.932626	1.308664	1.225787	1.43664
540	-787.7591	-955.1768	167.4177	1.999001	1.682638	1.733768	1.508675
546	-795.4422	-962.8886	167.4464	2.196649	1.192633	1.856257	1.593698
552	-812.0098	-979.4545	167.4447	2.196649	1.521875	1.495794	1.626835
558	-800.1061	-966.9676	166.8616	2.196649	1.720022	1.495794	1.907323
564	-802.0302	-968.6121	166.5819	2.196649	2.056783	1.259703	2.057088
570	-804.0396	-972.655	168.6154	1.382828	1.618093	1.581613	1.215148
576	-796.0603	-965.5845	169.5242	1.001365	1.285207	1.588718	1.015588
582	-796.4087	-965.4883	169.0796	0.8026229	1.484775	1.930809	1.119332
588	-801.0867	-970.2947	169.2081	1.236201	1.05654	1.930809	0.980573
594	-792.8045	-960.9775	168.173	1.853545	1.410834	1.484301	1.426764
600	-785.8713	-955.9445	170.0732	0.5466606	1.044029	1.622532	1.119339
606	-794.8422	-963.6719	168.8297	0.7719863	1.655821	1.896199	1.255154
612	-809.2144	-978.9588	169.7444	1.060848	0.9633167	1.304491	1.301364
618	-792.5721	-962.4004	169.8283	0.6640127	1.011619	1.552959	1.314391
624	-794.7334	-963.9132	169.1798	0.7827173	1.345272	1.50924	1.50407
630	-789.3157	-958.0515	168.7357	1.514616	1.385672	1.539121	1.221979
636	-793.5949	-962.6903	169.0954	1.062431	1.224995	1.166704	1.696385
642	-796.9253	-964.3189	167.3936	1.936051	1.869724	1.396825	1.696385
648	-800.8922	-969.444	168.5519	1.187726	1.931627	1.383891	1.360994
654	-800.3409	-969.5511	169.2102	1.066585	1.127545	1.99643	1.011822
660	-805.9965	-974.2119	168.2154	1.587779	1.770739	1.945372	0.9263305
666	-806.3543	-973.9835	167.6291	1.685291	2.086382	2.009429	1.079609
672	-800.2876	-968.2204	167.9327	1.656604	1.129764	1.769363	1.738664
678	-792.9128	-959.3216	166.4088	2.295654	1.69121	1.831675	1.93693
684	-800.0466	-967.7178	167.6713	1.153631	2.53905	2.198047	1.023233
690	-802.0882	-968.4349	166.3466	2.383647	1.581476	2.296769	1.666232
696	-802.7082	-969.3702	166.662	2.260499	1.312656	1.978059	1.930187
702	-791.2806	-960.2083	168.9277	1.568844	1.456633	1.222984	1.224086
708	-785.349	-953.3627	168.0138	2.029077	1.727377	1.173584	1.428155
714	-798.0128	-967.1947	169.1819	0.9720128	1.727377	1.318995	1.221925
720	-788.154	-956.6865	168.5326	0.7692453	2.302702	1.693439	1.214914
726	-795.4638	-963.6705	168.2067	0.9234096	2.371449	1.376716	1.555484
732	-799.9118	-969.477	169.5652	0.7005381	1.199536	0.9962697	1.758019
738	-797.1521	-966.5904	169.4382	0.3934535	1.670301	0.9842026	1.758019
744	-804.0185	-972.6649	168.6464	0.8457634	1.614739	1.245693	1.847044
750	-800.9427	-970.0187	169.076	0.7836421	1.707287	1.097403	1.634277
756	-799.6334	-968.4867	168.8534	0.7788699	1.759252	1.357793	1.576567
762	-796.4293	-964.8205	168.3912	1.222819	2.321951	1.357793	1.221799
768	-802.2701	-971.1468	168.8768	1.542216	1.129847	1.593987	1.244142
774	-794.6062	-962.6633	168.057	1.860073	1.431335	1.823781	1.226248
780	-787.1655	-956.8501	169.6846	0.5291147	1.465404	1.081164	1.55044
786	-781.7121	-951.2808	169.5687	1.026978	0.9748791	1.318608	1.445981
792	-789.2971	-957.9074	168.6102	0.9592273	1.980758	1.166566	1.621212
798	-787.367	-956.9625	169.5955	0.7601281	1.437559	1.044626	1.491513
804	-805.8392	-973.932	168.0927	0.793272	2.066568	1.251032	1.986053
810	-804.8827	-974.4139	169.5312	0.8129777	1.469155	1.216047	1.344877
816	-804.9283	-972.4041	167.4758	2.056069	0.9816797	1.347133	2.161168
822	-803.4852	-972.9308	169.4455	0.6119619	1.249252	1.356883	1.615002
828	-797.4576	-966.6128	169.1552	1.658673	0.834985	1.101668	1.549348
834	-799.3996	-968.5239	169.1242	0.7906538	1.717729	0.9949603	1.661401
840	-798.3929	-967.7361	169.3432	0.770092	1.669349	1.205074	1.389651
846	-788.347	-956.6164	168.2694	1.335083	1.550807	2.216074	1.05527
852	-792.9197	-961.616	168.6964	1.29276	1.556113	1.705961	1.165006
858	-782.2109	-951.9596	169.7486	1.237377	0.8569774	1.315255	1.230452
864	-789.3811	-957.5567	168.1756	1.237377	2.338522	1.787363	1.001675
870	-797.4421	-966.4756	169.0335	1.473883	1.0262	1.722677	1.146315
876	-788.0032	-957.4585	169.4553	1.12608	1.136017	1.480204	1.197823
882	-790.3604	-960.5459	170.1855	0.4997448	0.7898173	1.421585	1.438711
888	-793.4541	-962.6136	169.1595	1.514325	0.7898173	1.321033	1.523222
894	-789.0925	-958.2666	169.1742	1.188181	1.211508	1.354081	1.417135
900	-791.9554	-961.0488	169.0934	1.188181	1.466732	1.005702	1.555099
906	-792.8109	-961.7079	168.897	1.003584	1.466732	1.14565	1.72848
912	-798.1387	-967.0295	168.8908	1.365229	0.8495129	1.337891	1.769472
918	-787.7049	-955.0087	167.3038	1.902246	2.503305	1.549284	1.284293
924	-783.1888	-952.6765	169.4877	1.080788	1.442616	1.278543	1.124524
930	-803.8114	-972.3246	168.5132	1.115081	1.403744	1.956675	1.374352
936	-799.6155	-967.8998	168.2842	1.141211	2.286957	1.23739	1.489175
942	-784.2198	-952.0713	167.8515	1.579109	2.258821	1.702555	1.125109
948	-787.322	-956.287	168.9651	1.261608	0.8470696	2.171873	1.15509
954	-777.6669	-946.9981	169.3311	0.9911768	1.247075	1.678845	1.15509
960	-775.4626	-945.2043	169.7417	0.5454607	1.247075	1.5009	1.333411
966	-786.045	-954.8191	168.7742	0.9242635	1.832142	1.442814	1.414557
972	-782.2394	-951.3444	169.105	1.011486	1.490063	1.154324	1.55106
978	-783.3691	-952.6839	169.3149	0.8384051	1.494579	1.213485	1.476261
984	-796.7527	-965.9925	169.2399	0.6113491	1.694535	1.428444	1.402085
990	-805.6759	-974.1539	168.478	0.8333453	1.190759	2.48796	1.368431
996	-786.1248	-955.9736	169.8488	1.161582	0.7424637	1.306788	1.308874
1002	-798.1535	-966.9071	168.7536	1.250919	1.827065	1.306788	1.282932
1008	-792.9343	-961.2096	168.2753	1.770942	1.624913	1.508988	1.23068
1014	-777.371	-946.8814	169.5105	0.5149265	1.624913	1.322428	1.398205
1020	-792.533	-960.7923	168.2593	1.431258	1.577415	1.629331	1.453341
1026	-788.3326	-957.3834	169.0508	0.7444459	1.893214	1.483078	1.262654
1032	-793.9187	-963.2956	169.3768	1.445988	1.090937	1.337433	1.15091
1038	-794.9827	-964.2651	169.2823	1.059855	1.66658	1.086124	1.304202
1044	-799.7398	-968.2299	168.4901	1.057066	1.902718	1.071481	1.752169
1050	-808.1021	-976.5892	168.487	1.200206	1.646953	1.777756	1.288878
1056	-796.2977	-965.6394	169.3417	1.158627	1.096402	1.491732	1.288878
1062	-807.5508	-976.7865	169.2357	1.647229	0.6420584	1.550395	1.288878
1068	-803.9857	-973.3897	169.4039	0.962539	1.051633	1.880367	1.108428
1074	-799.1305	-967.6119	168.4813	1.320405	1.670164	1.627407	1.300894
1080	-805.3853	-972.4314	167.0461	2.091133	2.119786	1.78347	1.395772
1086	-809.461	-976.4584	166.9974	1.2912	3.928152	1.309322	1.4361
1092	-804.3625	-972.6479	168.2853	1.454324	2.300644	1.309322	1.17008
1098	-808.8749	-978.4804	169.6055	0.7865405	1.117797	1.302847	1.504045
1104	-809.195	-977.6754	168.4804	1.345442	1.710666	1.850602	1.053533
1110	-800.0362	-969.2011	169.1648	0.9994449	1.761526	1.562515	0.9581743
1116	-795.5813	-964.7922	169.2109	0.9333602	1.462444	1.739549	1.073637
1122	-787.2225	-955.5607	168.3382	1.775987	1.336377	1.633694	1.295797
1128	-781.8381	-950.7631	168.925	1.263344	1.336377	1.559496	1.295797
1134	-795.5611	-963.7938	168.2327	0.9512787	2.118403	1.749428	1.386744
1140	-807.2382	-974.6184	167.3801	1.565428	2.215744	1.979241	1.33052
1146	-792.2802	-962.1356	169.8554	0.5318118	1.113645	1.793003	1.112791
1152	-809.5957	-979.2305	169.6349	1.30945	0.746011	1.774491	0.9418637
1158	-804.7305	-974.1538	169.4233	1.228695	0.8929716	1.324469	1.460835
1164	-805.0706	-972.8099	167.7393	1.799687	1.602787	1.309336	1.778343
1170	-805.283	-974.086	168.803	1.135313	1.4763	1.04055	1.769358
1176	-803.4062	-972.4906	169.0844	0.7098634	1.631618	1.04055	1.769358
1182	-793.5529	-962.3303	168.7774	1.065145	1.518856	1.104921	1.763435
1188	-805.7041	-974.3993	168.6952	0.8019858	1.518856	1.50074	1.728037
1194	-809.6834	-978.6425	168.9592	0.6871464	1.563853	1.059616	1.900771
1200	-795.874	-963.1957	167.3218	2.236899	1.48774	1.415943	1.764793
1206	-805.8853	-974.7631	168.8778	0.5185853	1.657126	1.494803	1.713539
1212	-797.0438	-966.9021	169.8583	0.32819	1.263508	1.202103	1.623585
1218	-807.4955	-976.2084	168.7129	0.9925485	1.624782	1.273538	1.672178
1224	-797.9895	-966.3075	168.318	0.5468565	1.885246	1.15466	2.165087
1230	-795.9584	-964.7095	168.7511	0.8033154	2.389782	1.285987	1.286661
1236	-803.4479	-972.5202	169.0723	0.8793132	1.893445	1.315937	1.271342
1242	-802.6078	-971.962	169.3542	0.6686788	1.691304	1.315937	1.357943
1248	-807.9057	-977.2369	169.3313	0.9634711	0.8765996	1.754162	1.417788
1254	-794.6245	-962.647	168.0225	1.44004	2.101897	1.745317	1.172377
1260	-808.995	-978.4508	169.4558	1.261395	0.9878317	1.583656	1.117241
1266	-797.634	-966.9124	169.2784	0.9308837	1.658566	1.549116	1.019806
1272	-813.368	-981.8945	168.5265	1.181336	2.017893	1.187099	1.480726
1278	-795.8096	-964.4921	168.6825	1.670847	1.067475	1.688762	1.271491
1284	-802.2924	-971.4776	169.1853	1.277334	1.054112	1.592877	1.271491
1290	-804.3354	-973.007	168.6716	0.7596528	2.080369	1.592877	1.340008
1296	-796.1345	-964.6836	168.5491	0.6303871	2.330311	1.639864	1.341458
1302	-790.5001	-959.7382	169.2381	0.9493307	1.110661	1.451453	1.550951
1308	-788.4993	-956.5156	168.0164	1.843931	1.662835	1.648179	1.240965
1314	-787.4773	-956.9056	169.4283	0.481202	1.636983	1.590125	1.267864
1320	-783.9673	-952.7626	168.7954	1.052187	1.867062	1.486085	1.235389
1326	-786.879	-955.7547	168.8757	1.235583	1.813444	1.293934	1.214608
1332	-788.0165	-955.9785	167.962	1.231618	1.91122	1.786974	1.48472
1338	-790.1164	-959.0919	168.9754	0.9663245	1.374081	1.528091	1.48472
1344	-793.7199	-962.2669	168.547	1.085638	1.548811	1.283504	1.765815
1350	-788.573	-957.1022	168.5293	0.9317301	2.292359	1.456687	1.286426
1356	-794.2823	-963.5574	169.2752	1.194611	1.250694	1.09563	1.50276
1362	-790.3793	-959.6911	169.3118	0.5439157	1.374993	1.589256	1.50276
1368	-784.309	-952.4369	168.128	1.971136	1.371792	1.642472	1.273064
1374	-791.6886	-960.9606	169.272	0.7331892	1.19561	1.974869	1.217042
1380	-791.3992	-959.9865	168.5873	1.637093	1.266561	1.726578	1.182342
1386	-796.8766	-966.7046	169.828	0.3188103	1.189509	1.652094	1.369688
1392	-797.5422	-967.0808	169.5387	0.7058309	1.435528	1.634384	1.101738
1398	-798.6012	-966.5987	167.9975	1.45485	1.327409	2.292708	1.305128
1404	-791.3551	-960.7181	169.363	0.9605518	1.327409	1.485876	1.252264
1410	-798.6193	-968.4462	169.8269	0.8002864	0.8858086	1.384997	1.439046
1416	-802.7091	-970.5042	167.7951	1.992516	1.399987	1.077975	1.896984
1422	-806.0655	-975.1846	169.1191	0.7297204	1.76863	1.363493	1.40291
1428	-800.412	-968.4845	168.0725	1.127459	2.632165	1.489121	1.258507
1434	-802.6404	-972.0344	169.3941	0.9157366	1.156724	1.718339	1.208822
1440	-800.2692	-969.5854	169.3162	0.9157366	0.9161742	1.795912	1.403666
1446	-798.4035	-968.0021	169.5986	0.875129	1.18589	1.192972	1.474476
1452	-791.001	-960.5918	169.5908	1.224792	0.8445276	1.461939	1.260516
1458	-798.5194	-967.5263	169.0069	1.224792	1.55743	1.461939	1.165245
1464	-796.0402	-964.6511	168.6108	1.522018	1.337017	1.813477	1.126058
1470	-803.8621	-970.6856	166.8234	2.290103	1.879783	2.212242	1.232718
1476	-796.5417	-966.0417	169.5	0.768462	1.567043	1.191922	1.351542
1482	-791.3081	-959.4674	168.1593	1.665044	1.430505	1.763994	1.351542
1488	-795.7664	-965.0994	169.333	1.325101	1.013905	1.589742	1.14144
1494	-800.2057	-969.38	169.1743	1.175416	1.515363	1.410026	1.14144
1500	-789.9215	-958.651	168.7295	1.622196	1.407572	1.281187	1.333435
1506	-801.7407	-969.6756	167.9349	1.329785	2.00038	1.803621	1.358281
1512	-793.5552	-962.5322	168.977	1.351773	1.250869	1.106027	1.599008
1518	-797.5181	-967.3134	169.7953	0.3563595	1.250869	1.132197	1.707231
1524	-804.6313	-972.4749	167.8436	1.651591	2.065165	1.157778	1.629827
1530	-793.5651	-963.5026	169.9375	0.8785839	0.8795046	1.181944	1.454595
1536	-786.0361	-955.964	169.928	1.159437	0.7956094	1.369294	1.148152
1542	-792.15	-961.5969	169.4469	1.185668	1.260779	1.224222	1.266704
1548	-797.258	-966.6263	169.3682	0.8224881	1.376289	1.674422	1.164572
1554	-804.5439	-973.5223	168.9784	0.8029525	1.343691	2.273382	1.018388
1560	-793.177	-961.3748	168.1978	1.332954	1.728556	1.957324	1.208192
1566	-799.5737	-968.202	168.6283	1.207137	0.9887197	2.657849	0.9275481
1572	-795.4526	-964.3443	168.8917	1.559707	0.9885433	2.064024	0.9033632
1578	-795.2854	-964.0163	168.7309	1.068192	2.006426	1.587299	1.083822
1584	-792.9612	-961.8426	168.8814	1.119968	1.426464	1.587299	1.354382
1590	-789.0302	-958.8886	169.8585	0.9090901	0.9698127	1.269539	1.354382
1596	-800.5939	-968.0074	167.4135	2.052834	2.021668	1.319069	1.559969
1602	-786.3923	-955.2692	168.8769	1.164407	2.007505	1.000087	1.374729
1608	-790.3685	-958.5245	168.156	1.427508	2.267633	1.184299	1.421036
1614	-799.2445	-968.4865	169.242	0.6424842	1.583212	1.184299	1.635121
1620	-801.9636	-970.5723	168.6087	1.357271	1.664939	1.449446	1.315816
1626	-801.4987	-970.7466	169.2479	0.5243078	1.894663	1.43972	1.315816
1632	-800.4126	-968.6145	168.2018	1.201682	2.237968	1.331143	1.464636
1638	-792.5755	-961.8308	169.2553	1.201682	1.196014	1.212665	1.464636
1644	-781.3023	-951.206	169.9037	0.5596908	1.152466	1.249356	1.464636
1650	-785.4636	-954.879	169.4154	0.3116475	1.555214	1.348717	1.648737
1656	-787.9147	-957.622	169.7073	0.4751273	1.555214	1.247718	1.384035
1662	-794.8158	-963.9079	169.0921	1.338214	0.9049111	1.98563	1.087657
1668	-802.1459	-971.7946	169.6487	0.935883	0.8516905	1.61702	1.316801
1674	-792.5349	-962.6134	170.0786	0.5166371	0.9602336	1.520491	1.298992
1680	-776.3932	-944.8313	168.4381	1.446662	2.066128	1.060205	1.411544
1686	-785.9872	-954.9567	168.9695	0.3551597	2.712045	1.060205	1.452775
1692	-794.5665	-963.5135	168.9469	1.013723	1.41405	1.073239	1.772073
1698	-790.4291	-958.9467	168.5175	1.022798	1.41405	1.259019	1.932727
1704	-783.0182	-951.5576	168.5394	1.38917	1.858218	1.619648	1.051246
1710	-785.2622	-954.3127	169.0505	1.404454	1.300664	1.684916	0.9747589
1716	-798.6377	-966.4884	167.8507	1.404454	1.314644	2.959766	0.8783638
1722	-799.9071	-968.3138	168.4066	1.740677	0.9150353	1.683565	1.553375
1728	-792.2971	-962.2201	169.923	1.041366	0.9150353	1.178142	1.313771
1734	-809.9241	-978.4487	168.5246	1.819503	0.9219906	1.300736	1.682997
1740	-799.5247	-969.153	169.6283	0.8564343	1.080079	1.411584	1.378531
1746	-790.4217	-958.8013	168.3796	1.048808	2.068215	1.532709	1.39766
1752	-782.77	-951.7052	168.9353	1.192208	1.151297	1.744595	1.34169
1758	-782.3914	-950.5276	168.1362	1.011269	2.474393	1.176963	1.630047
1764	-784.2292	-953.6081	169.3789	0.735539	1.666755	0.9167965	1.60709
1770	-792.2989	-962.0739	169.775	0.6335582	1.109295	1.196879	1.576509
1776	-786.8312	-956.2667	169.4355	1.116835	1.311597	1.193388	1.316944
1782	-789.6064	-958.9293	169.3229	1.030978	1.311597	1.391906	1.316944
1788	-803.1071	-972.4043	169.2972	1.231026	1.062928	1.742268	1.076231
1794	-800.401	-968.7969	168.3959	1.445331	1.963176	1.293745	1.3304
1800	-787.4073	-956.8839	169.4767	1.60075	0.7410165	1.198963	1.342756
1806	-787.369	-956.0913	168.7224	1.040996	2.062738	0.988197	1.55951
1812	-783.27	-952.8924	169.6224	0.3500749	1.464673	1.430679	1.470016
1818	-790.3672	-959.5986	169.2315	1.493334	0.8852879	1.297634	1.431521
1824	-784.4735	-954.4166	169.9431	0.5989882	1.162386	1.384325	1.289007
1830	-783.2903	-953.1071	169.8168	0.7561354	1.021078	1.454751	1.320999
1836	-779.97	-948.4178	168.4478	1.381562	1.611315	1.741044	1.228415
1842	-796.6223	-965.9394	169.3171	0.9515784	1.11064	2.080462	0.951526
1848	-806.2079	-974.5005	168.2926	1.413566	1.648923	2.173668	0.9022499
1854	-795.6516	-962.7767	167.1251	1.775962	1.986502	2.34182	1.225392
1860	-789.4436	-958.8528	169.4092	1.045009	0.9781026	1.751243	1.209481
1866	-790.4251	-959.7151	169.2899	1.127465	1.097784	1.402563	1.424166
1872	-793.0088	-961.8898	168.881	1.547708	1.178489	1.193345	1.513475
1878	-797.0215	-966.0694	169.0479	0.8110849	1.419163	1.806994	1.297863
1884	-794.0724	-963.456	169.3837	1.322395	0.8828708	1.495579	1.291752
1890	-796.6924	-966.1375	169.4451	0.9265044	1.235524	1.542007	1.239967
1896	-797.3699	-966.984	169.6141	1.362003	0.809958	1.18785	1.379268
1902	-797.3763	-966.6326	169.2562	1.189303	1.383815	1.265113	1.288951
1908	-792.4647	-960.7471	168.2823	1.313781	1.515148	1.161314	1.896551
1914	-791.7096	-961.4402	169.7306	0.6073999	1.095537	0.8513075	1.879221
1920	-792.665	-961.8102	169.1451	0.4753413	1.506935	1.221527	1.844094
1926	-797.2388	-966.2353	168.9966	0.7445164	1.3796	0.8396758	2.099979
1932	-807.9815	-976.0329	168.0515	1.851815	1.191016	1.757854	1.474823
1938	-797.8116	-965.0975	167.2858	2.318679	1.021533	1.481879	1.998382
1944	-799.1208	-967.1162	167.9953	2.157775	1.081896	1.411557	1.626007
1950	-795.5582	-962.3031	166.7449	1.886473	2.703488	1.52594	1.626007
1956	-802.5006	-970.1615	167.6609	2.005065	1.887372	1.341839	1.479734
1962	-791.8142	-960.1513	168.3371	1.288723	1.887372	1.708404	1.220049
1968	-786.6015	-955.8773	169.2758	0.3316016	1.613378	1.973943	1.217561
1974	-786.5838	-955.505	168.9212	0.6157981	1.616144	1.663813	1.516274
1980	-787.9658	-956.2225	168.2567	1.351945	1.471226	1.322055	1.806113
1986	-789.9982	-958.7226	168.7244	1.249213	1.658408	1.232348	1.483454
1992	-796.4976	-965.839	169.3414	1.11643	1.327451	1.259144	1.327756
1998	-802.0882	-970.7773	168.6891	1.071529	1.44469	1.557951	1.547383
2004	-793.092	-962.1131	169.0212	1.361834	1.656849	1.202089	1.180337
2010	-801.0758	-968.6678	167.5919	1.359574	2.571012	1.875802	1.180337
2016	-802.4871	-971.6623	169.1751	1.108271	1.170454	1.975959	0.9830479
2022	-800.3702	-969.0995	168.7293	0.7495202	1.975477	1.505679	1.439967
2028	-810.7034	-980.6259	169.9225	0.5560231	1.727562	1.212772	1.024621
2034	-801.1544	-969.377	168.2226	0.9506937	1.727562	2.517972	1.024621
2040	-809.5759	-977.1983	167.6225	1.590879	1.743681	2.160712	1.291924
2046	-803.2477	-972.1475	168.8998	1.389985	1.565684	1.404784	1.157674
2052	-793.0791	-962.1396	169.0605	1.494388	1.111103	1.492114	1.231201
2058	-795.3742	-962.5674	167.1931	1.988402	2.066366	1.625443	1.516216
2064	-805.2047	-973.5038	168.2991	1.988402	0.9323827	1.592616	1.50396
2070	-800.4704	-968.7052	168.2349	1.148901	1.499445	1.513448	1.810914
2076	-810.6062	-978.1818	167.5757	1.572664	2.102613	2.189883	1.053422
2082	-812.3365	-979.824	167.4875	1.178985	3.580913	1.743641	0.9085945
2088	-793.3524	-961.5535	168.201	1.350558	1.069028	2.878727	0.9085945
