Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
396	-794.3884	-962.921	168.5326	1.346539	1.272262	2.13358	1.12286
402	-792.4145	-960.3713	167.9567	1.808755	1.190902	2.358868	1.093888
408	-790.879	-959.6211	168.7422	1.378907	1.027681	2.165567	1.093888
414	-797.7756	-965.0225	167.2468	1.910216	1.513495	1.791317	1.766285
420	-802.4806	-970.7072	168.2266	1.910216	1.024189	1.412474	1.678369
426	-788.0921	-956.6843	168.5922	1.016588	1.505415	1.837774	1.407364
432	-802.8716	-971.6428	168.7712	0.9447397	1.902621	1.483188	1.320583
438	-799.3545	-968.4768	169.1222	0.7508362	1.419271	1.799304	1.292581
444	-798.7177	-967.0858	168.368	1.749846	1.419271	1.399951	1.415167
450	-798.3261	-968.0999	169.7738	0.3549053	1.131513	1.213927	1.748697
456	-795.7927	-966.0452	170.2525	0.5568529	0.7852996	1.150361	1.552474
462	-796.0895	-965.7928	169.7033	0.8428601	0.7463047	1.150361	1.767626
468	-786.4613	-955.1088	168.6475	0.9355787	1.797099	1.078646	1.786426
474	-797.9578	-966.7745	168.8168	0.9355787	1.433212	1.304241	1.743484
480	-792.3085	-962.0239	169.7154	0.6014249	1.324372	1.304241	1.405694
486	-803.9548	-972.3663	168.4115	1.055602	1.806498	1.733411	1.386012
492	-799.965	-969.7927	169.8277	0.8067064	1.029997	1.174861	1.483893
498	-800.5332	-968.3218	167.7887	1.880476	1.268009	1.701814	1.633123
504	-791.7578	-960.2102	168.4524	1.127392	1.727719	1.63849	1.426502
510	-795.451	-964.1525	168.7015	1.290796	1.534108	1.671075	1.210102
516	-802.5341	-971.8057	169.2716	0.8598742	1.435177	1.321398	1.453446
522	-797.1537	-966.9262	169.7726	0.7103139	1.110636	1.077332	1.608504
528	-803.1496	-971.1468	167.9972	1.874005	1.761583	1.292415	1.445263
534	-799.0885	-968.2208	169.1323	1.858225	0.8712612	1.104826	1.385825
540	-798.5463	-968.1802	169.6339	0.5895095	1.266926	1.768941	1.145692
546	-800.9953	-970.1921	169.1968	1.30826	1.03247	1.662117	1.195748
552	-793.2774	-961.4917	168.2142	1.265633	1.968856	1.791889	1.213636
558	-800.2851	-969.3875	169.1024	1.265633	1.412283	1.29697	1.303987
564	-798.066	-966.6131	168.5472	0.9444033	2.166743	1.352942	1.42489
570	-793.8034	-962.6595	168.8561	1.54089	0.9606339	2.141139	0.9092193
576	-790.4426	-959.3742	168.9316	1.165127	2.000334	1.318858	1.061304
582	-804.0132	-972.8234	168.8102	1.241947	1.430224	1.215519	1.594766
588	-810.5757	-980.0061	169.4303	1.445721	0.9294062	1.249302	1.316083
594	-807.291	-976.5428	169.2518	0.8374088	1.359749	1.9267	1.04112
600	-802.8164	-971.7156	168.8992	1.18851	1.425398	1.6474	1.235859
606	-803.3283	-971.3064	167.9781	1.202271	2.030926	2.103772	1.157518
612	-807.8918	-975.8183	167.9265	0.7664543	2.81225	2.238647	0.9076529
618	-792.3133	-961.5426	169.2293	1.004113	1.557466	1.407756	1.21047
624	-793.7267	-963.444	169.7173	0.8425679	1.027586	1.295431	1.450808
630	-794.0517	-963.7247	169.673	0.8440821	1.069612	0.97328	1.68798
636	-790.7204	-960.4915	169.7711	0.8440821	0.885883	1.162505	1.613429
642	-790.8667	-958.2558	167.3891	2.177479	1.377189	1.212853	1.969763
648	-785.542	-954.879	169.337	1.012999	1.15167	1.456134	1.393386
654	-787.516	-955.6072	168.0911	1.065265	3.201351	0.9603822	1.393386
660	-785.8378	-955.0849	169.2471	1.52368	0.836663	1.348988	1.393386
666	-789.6206	-958.9168	169.2961	1.364368	1.439727	0.8659461	1.393386
672	-790.9392	-960.0816	169.1424	1.466948	0.9367107	1.353277	1.438171
678	-809.2002	-977.8017	168.6015	1.93228	1.101153	1.353277	1.369303
684	-799.6269	-968.5638	168.9369	0.8605299	1.399321	1.26076	1.764926
690	-806.5068	-975.2964	168.7897	1.201368	1.399321	0.8941096	1.884125
696	-792.1524	-961.838	169.6856	0.7235216	0.9520705	0.9461929	1.863796
702	-790.7466	-959.2423	168.4957	1.859675	1.283629	0.9464162	1.671802
708	-792.6731	-961.2803	168.6072	1.036488	1.654738	1.308487	1.671802
714	-790.4325	-958.3955	167.9629	1.594766	1.949955	1.122384	1.680197
720	-790.3377	-959.278	168.9403	0.9792942	2.071179	0.8069513	1.572715
726	-789.3929	-956.6148	167.2219	2.096097	1.258242	1.014991	2.335787
732	-792.515	-959.7833	167.2683	2.096097	1.373942	1.301592	2.047358
738	-791.0877	-960.7498	169.6622	0.4035912	1.182181	1.435411	1.599868
744	-789.5803	-959.174	169.5936	0.6201324	1.370506	1.352215	1.413972
750	-786.7083	-955.7405	169.0322	1.075731	1.301926	1.599503	1.355057
756	-798.1096	-967.7723	169.6627	0.7577495	1.193119	1.300618	1.427539
762	-796.8684	-965.2302	168.3618	1.527257	1.659067	1.254596	1.529667
768	-804.3761	-971.85	167.4739	1.527257	1.742891	1.57298	1.879712
774	-810.3302	-979.2273	168.8971	1.756192	1.02522	1.241689	1.422154
780	-807.0831	-975.213	168.1299	1.386228	1.936547	0.9331451	1.84925
786	-798.2665	-967.928	169.6615	0.6593195	1.349876	1.193952	1.468324
792	-805.9712	-975.6392	169.668	1.268475	1.030145	1.358295	1.084092
798	-811.5504	-980.582	169.0315	1.265574	1.50118	1.676225	0.9489111
804	-803.7361	-973.2552	169.5191	0.708914	1.289501	1.261715	1.530933
810	-791.9355	-960.056	168.1205	1.839651	1.544393	1.470814	1.391237
816	-785.0022	-953.5214	168.5192	1.087419	2.122548	1.574348	1.180957
822	-784.2693	-953.1134	168.8441	1.747245	0.9331212	1.717724	1.158668
828	-793.4329	-962.0382	168.6053	1.427248	1.459925	1.462839	1.402691
834	-788.6507	-957.7446	169.0938	1.119457	1.661724	1.219499	1.304145
840	-792.049	-960.8444	168.7954	1.525589	1.266449	1.662026	1.15437
846	-790.7363	-959.0197	168.2833	1.869865	1.041434	1.583742	1.529445
852	-794.4852	-963.4068	168.9216	1.414531	1.041434	1.583742	1.39029
858	-794.1195	-962.1677	168.0482	1.061934	2.450045	1.439661	1.477718
864	-796.0438	-965.2696	169.2258	0.9399498	1.366516	1.439661	1.386278
870	-808.4981	-974.6018	166.1037	2.450316	2.259383	1.347916	2.037425
876	-804.6646	-971.8124	167.1478	2.450316	1.345347	1.526727	1.754501
882	-808.3482	-974.2826	165.9343	2.450316	1.959359	1.549661	2.179052
888	-808.9797	-978.4653	169.4856	1.022229	1.175732	1.159928	1.481258
894	-812.4714	-981.244	168.7726	0.9798758	1.418238	1.62795	1.52016
900	-796.8511	-965.1509	168.2998	1.02691	2.210775	1.356109	1.52016
906	-798.8296	-968.517	169.6874	1.215929	1.016168	1.085914	1.35557
912	-800.4543	-969.3638	168.9094	0.8147657	1.506079	1.621148	1.484276
918	-792.802	-961.9104	169.1084	0.9928751	1.367951	1.624055	1.289421
924	-802.4546	-970.7333	168.2787	1.390797	1.164844	2.177521	1.350987
930	-790.7156	-958.783	168.0674	1.223329	1.953844	2.177521	1.048786
936	-781.0311	-949.5139	168.4828	1.38415	1.409136	2.182247	0.9606046
942	-785.9923	-953.9971	168.0048	1.385531	2.562969	1.734526	0.8978425
948	-786.4487	-954.2369	167.7883	1.148234	2.351642	2.047427	1.191431
954	-784.331	-953.2908	168.9598	1.43677	1.112321	1.484621	1.365119
960	-789.9667	-958.2838	168.3171	1.31712	1.650533	1.732475	1.365119
966	-788.5376	-957.1116	168.574	1.341767	1.552366	1.362011	1.502659
972	-798.4931	-967.1553	168.6622	0.8846413	2.357359	1.305473	1.297698
978	-792.7738	-962.1234	169.3496	0.7738105	1.485528	1.293458	1.444614
984	-781.6554	-950.3423	168.6869	1.6179	1.552055	1.451799	1.113534
990	-786.7982	-955.5451	168.7468	1.177713	1.361438	1.621327	1.43614
996	-790.8564	-959.8647	169.0082	1.280934	1.173006	1.962956	0.9878517
1002	-795.6141	-964.3097	168.6956	1.165671	1.732862	1.433565	1.363246
1008	-796.0341	-963.9792	167.9451	1.758562	1.768586	1.471543	1.431603
1014	-792.4041	-961.6652	169.2611	0.8536001	1.160635	1.625653	1.437382
1020	-798.8362	-968.2348	169.3986	0.9448441	1.388415	1.485126	1.186296
1026	-806.5502	-975.2926	168.7424	1.385565	1.396627	1.696508	1.183059
1032	-806.3349	-975.3936	169.0587	0.9117247	1.816174	1.639632	1.027129
1038	-804.1234	-972.1526	168.0292	1.370236	1.816174	1.48205	1.618925
1044	-800.4545	-968.4303	167.9758	1.277791	1.988135	1.387395	1.684848
1050	-800.6402	-968.2068	167.5667	2.003112	1.232153	1.966297	1.538144
1056	-797.8121	-966.7624	168.9503	0.9527647	1.676348	1.159787	1.577668
1062	-800.5167	-968.1668	167.6501	0.9733858	2.927078	1.806245	1.295294
1068	-796.4221	-964.1458	167.7236	1.672914	2.32237	1.269196	1.46568
1074	-792.8922	-961.4422	168.5499	0.790133	2.132067	0.9999543	1.811359
1080	-800.5223	-968.6204	168.0981	1.366523	2.086909	1.562525	1.333251
1086	-802.9781	-973.0596	170.0815	0.866617	1.003211	1.215998	1.223296
1092	-815.0883	-983.0833	167.995	1.269254	2.204328	1.947652	1.093512
1098	-804.7196	-973.944	169.2244	0.9671419	1.184925	2.045202	0.9915045
1104	-807.0558	-975.7301	168.6743	1.36453	1.086246	2.305696	0.981487
1110	-803.9683	-972.7444	168.7761	1.36453	0.9666542	2.189716	1.109693
1116	-810.0565	-977.7826	167.7261	1.112958	2.410032	2.338215	0.9680686
1122	-802.8054	-970.223	167.4176	1.639624	2.52752	1.777531	1.202391
1128	-799.1781	-967.942	168.7639	1.168408	1.544987	1.777203	1.161416
1134	-799.9186	-968.2695	168.3509	1.226173	1.544987	2.132439	1.161416
1140	-798.4648	-966.8973	168.4325	1.868102	1.045373	1.748748	1.283688
1146	-804.2171	-973.8023	169.5852	0.778884	0.9818471	1.748748	1.283688
1152	-790.4199	-960.4232	170.0033	0.6555921	0.9172174	1.373183	1.399544
1158	-787.7472	-957.0115	169.2643	0.6555921	1.650933	1.45828	1.355732
1164	-791.4199	-960.6927	169.2728	1.045984	1.650933	1.231321	1.215006
1170	-797.2468	-965.8777	168.6309	1.386319	1.608698	1.353638	1.391831
1176	-794.8882	-963.8388	168.9507	0.851174	1.668881	1.395289	1.48298
1182	-794.2348	-963.0373	168.8026	0.6600782	2.245995	1.368198	1.385552
1188	-794.5902	-962.8339	168.2437	1.711586	1.347385	1.440358	1.559099
1194	-786.5386	-955.1618	168.6232	1.363104	1.303716	1.451567	1.559099
1200	-782.8367	-951.2586	168.4219	1.363104	2.055827	1.515212	1.124579
1206	-786.7738	-956.2434	169.4697	1.363104	1.035676	1.28699	1.233316
1212	-790.657	-960.5094	169.8524	0.8801051	0.9802238	1.394574	1.273331
1218	-813.7544	-982.5248	168.7704	0.9126506	1.808499	1.645074	1.28253
1224	-804.8073	-972.1145	167.3072	1.646512	2.910301	1.476555	1.304523
1230	-796.8179	-965.5689	168.7509	0.8550562	2.365072	1.335774	1.218417
1236	-792.2068	-961.0046	168.7978	1.116126	1.953487	1.411731	1.178609
1242	-788.0011	-956.9578	168.9566	0.934248	1.502697	1.838373	1.178609
1248	-788.1605	-956.6622	168.5017	1.57833	1.329458	1.80971	1.182457
1254	-798.0587	-966.0382	167.9796	0.7474204	2.696594	1.04618	1.897983
1260	-790.6647	-958.3393	167.6746	1.355566	1.844492	1.82124	1.622707
1266	-795.9112	-965.7551	169.8438	0.498848	1.28269	1.405324	1.337643
1272	-799.2056	-967.5843	168.3787	1.932268	1.183252	1.782401	1.128911
1278	-791.4382	-961.3834	169.9451	0.6662087	0.9615594	1.286974	1.468282
1284	-792.3399	-959.8658	167.526	1.828494	1.937637	1.770006	1.35614
1290	-783.6686	-953.0644	169.3958	0.9650884	1.366895	1.282439	1.35614
1296	-788.9732	-957.8893	168.9161	1.079358	1.239281	1.771703	1.35614
1302	-802.2454	-970.1491	167.9037	1.079358	1.868197	2.338319	1.244854
1308	-783.5103	-952.2757	168.7654	1.079358	1.655661	1.691518	1.223053
1314	-786.4974	-955.6747	169.1773	1.02132	1.259653	1.848907	1.102387
1320	-782.0678	-951.0659	168.9981	1.15423	1.532423	1.499886	1.220843
1326	-785.1421	-953.0432	167.9011	0.7977989	2.919635	1.554503	1.438548
1332	-785.6427	-954.5236	168.8809	0.7416936	1.752559	1.651876	1.365413
1338	-799.4389	-968.7897	169.3508	1.313623	1.195446	1.339748	1.196612
1344	-800.525	-968.7084	168.1834	0.6978868	2.339747	1.389614	1.742777
1350	-803.438	-972.6812	169.2432	0.6978868	1.530121	1.291468	1.551667
1356	-800.6299	-970.3375	169.7076	0.682724	1.429121	1.175843	1.370182
1362	-807.5069	-976.2758	168.7688	0.5504693	1.813716	1.388431	1.744123
1368	-799.5722	-968.0103	168.4381	1.322654	1.306607	2.159263	1.17539
1374	-804.5227	-972.8296	168.3069	1.322654	1.306607	1.822663	1.546465
1380	-803.7909	-973.0953	169.3044	1.293136	1.155555	1.390435	1.243764
1386	-805.3172	-973.7576	168.4403	1.003949	1.582807	1.929161	1.40833
1392	-779.8518	-948.497	168.6452	1.28057	1.582807	1.881569	1.039587
1398	-792.5478	-960.4393	167.8915	1.260545	1.582807	2.564122	1.124354
1404	-786.209	-954.704	168.495	1.841544	1.222769	1.741356	1.107646
1410	-787.9081	-956.5747	168.6666	1.166755	1.343181	2.133722	1.101863
1416	-795.7707	-962.3768	166.6061	1.526265	2.819083	2.857604	0.8332004
1422	-795.5172	-963.5326	168.0155	1.526265	1.956932	1.633445	1.302258
1428	-784.2643	-953.1077	168.8434	0.8738552	1.869584	1.792336	1.078318
1434	-803.8096	-971.9369	168.1273	2.06758	1.117057	1.460729	1.533824
1440	-798.2664	-965.6637	167.3973	2.259167	0.7946508	2.073027	1.711955
1446	-793.8616	-961.9311	168.0696	1.71303	1.363092	1.865875	1.354964
1452	-794.9043	-964.3973	169.493	0.8246746	1.084561	1.957712	1.051175
1458	-811.8867	-980.1682	168.2814	0.9506538	2.19537	2.108802	0.9756196
1464	-817.8718	-985.7312	167.8594	1.410634	1.60016	2.108802	1.391704
1470	-794.7642	-964.17	169.4058	0.5474068	1.53317	1.472178	1.403709
1476	-788.579	-957.8894	169.3104	1.034277	1.331862	1.345398	1.345809
1482	-784.3758	-953.2031	168.8273	1.468941	1.438246	1.396798	1.260809
1488	-793.2066	-961.9247	168.7181	0.9915197	1.639519	1.396798	1.570316
1494	-799.3917	-967.7109	168.3192	1.531688	1.94819	0.9428532	1.599524
1500	-805.6296	-973.1564	167.5269	1.782331	2.255195	1.239211	1.592736
1506	-784.4418	-952.9518	168.51	1.771581	1.562208	1.472355	1.107402
1512	-775.5669	-944.4123	168.8455	1.463217	1.486303	1.186736	1.383287
1518	-783.8498	-952.4379	168.5881	1.473138	1.121198	1.787769	1.383514
1524	-785.568	-954.3118	168.7438	0.8378407	1.710952	1.787769	1.319435
1530	-790.6351	-958.5169	167.8818	1.796942	1.382418	2.154613	1.18716
1536	-789.5369	-957.2569	167.72	1.930941	1.538904	2.130025	1.102508
1542	-791.1478	-960.2796	169.1318	1.140251	1.460526	1.448803	1.219824
1548	-792.5939	-962.054	169.46	1.184069	0.8270462	1.732364	1.19145
1554	-790.2522	-959.4425	169.1903	1.153667	1.266358	1.577247	1.208094
1560	-790.1405	-958.0732	167.9326	1.222811	2.512359	1.838534	1.070447
1566	-791.5547	-961.105	169.5504	0.7455097	1.310938	1.340686	1.403765
1572	-781.6923	-949.8534	168.161	1.765021	1.372652	1.728708	1.342677
1578	-779.0438	-948.0244	168.9806	0.9744516	1.715008	1.490199	1.254478
1584	-786.6304	-956.113	169.4827	0.697406	1.308822	1.393879	1.453503
1590	-796.9866	-965.2055	168.2189	1.683834	1.358258	1.623491	1.453503
1596	-793.7903	-961.6803	167.89	1.546247	1.840109	1.840378	1.301898
1602	-792.215	-961.3476	169.1327	0.9719121	0.9490981	2.312796	1.044882
1608	-784.608	-954.3546	169.7466	1.12018	0.7446189	1.689844	1.102267
1614	-787.6832	-955.7777	168.0945	1.694157	1.394478	1.685219	1.466929
1620	-786.6098	-955.992	169.3823	0.606885	1.394478	1.484701	1.466929
1626	-792.0153	-961.5259	169.5106	0.4001338	1.842022	1.366651	1.299931
1632	-792.3594	-961.6097	169.2503	0.4035416	1.720956	1.443798	1.522359
1638	-799.7286	-969.7921	170.0635	0.5735768	1.088625	1.266819	1.365883
1644	-791.8205	-961.3875	169.5669	0.6877554	1.350316	1.266819	1.462915
1650	-799.1518	-968.4376	169.2859	0.7707434	1.535168	1.266819	1.480324
1656	-793.8371	-962.9502	169.1132	0.7707434	1.950397	1.266819	1.326502
1662	-786.7627	-955.963	169.2002	0.8685533	1.675943	0.9985801	1.574654
1668	-799.1473	-966.4072	167.2598	1.995118	1.675943	1.029304	2.113327
1674	-794.7896	-964.016	169.2264	1.378007	1.022451	1.087568	1.576621
1680	-788.2008	-957.6232	169.4225	0.7995027	1.263729	1.612663	1.282545
1686	-795.8955	-965.1152	169.2197	0.537581	1.977579	1.258674	1.414378
1692	-784.0217	-952.7797	168.758	1.006461	1.904018	1.560554	1.215614
1698	-783.3947	-952.7946	169.3999	0.6122459	1.795061	1.08254	1.475128
1704	-774.8305	-944.1006	169.2701	0.9680113	0.9630634	1.872649	1.300711
1710	-786.4986	-954.6412	168.1426	1.028602	1.891862	1.962247	1.380148
1716	-787.8094	-956.3912	168.5818	0.9589151	1.691336	2.1091	1.094728
1722	-781.9211	-950.9774	169.0563	1.072848	1.691336	0.8564339	1.624018
1728	-780.4368	-950.4034	169.9666	0.6975927	0.9795909	1.199556	1.480816
1734	-788.5219	-956.742	168.2201	1.113383	2.543755	1.063113	1.538552
1740	-805.4884	-974.253	168.7646	1.410222	1.492997	1.52752	1.209586
1746	-794.4439	-962.9141	168.4702	1.379109	1.835943	1.62814	1.134486
1752	-788.9487	-959.0721	170.1234	0.6586015	0.8080607	1.449078	1.32749
1758	-801.4018	-970.8383	169.4365	0.9001088	1.489655	1.123635	1.408259
1764	-799.5633	-968.678	169.1147	0.9075305	1.485351	1.000908	1.732404
1770	-799.5063	-969.1872	169.6809	0.898652	1.045022	0.9040904	1.710165
1776	-794.9571	-963.6352	168.6781	1.059441	1.916359	1.409914	1.352429
1782	-803.647	-972.015	168.368	1.059441	1.86744	1.080538	1.849968
1788	-794.2653	-962.0018	167.7365	2.362608	0.8557884	1.878544	1.487797
1794	-801.3882	-968.0149	166.6267	2.402177	1.27085	1.830224	1.985287
1800	-790.0773	-959.303	169.2256	0.8193613	1.729777	1.20983	1.396772
1806	-794.6314	-962.7581	168.1266	0.8943302	2.955261	1.341178	1.333786
1812	-797.2226	-966.8465	169.6239	0.7003696	1.195277	1.440689	1.391849
1818	-804.6021	-973.5288	168.9267	1.073846	1.628696	1.355693	1.388968
1824	-794.0322	-964.0125	169.9804	0.1530832	1.261052	1.466552	1.469067
1830	-794.5021	-964.2407	169.7386	0.05257301	1.851858	1.465759	1.309539
1836	-800.7837	-970.1998	169.416	0.009869384	1.849176	1.375583	1.655685
1842	-804.8057	-974.4079	169.6022	0.7941434	1.131977	1.081612	1.652542
1848	-793.6842	-962.241	168.5569	0.8487038	1.966411	1.299178	1.652542
1854	-793.7463	-963.1	169.3537	0.6397599	1.146255	1.466939	1.654947
1860	-801.2165	-969.4866	168.2701	1.302443	1.848098	1.503941	1.45356
1866	-808.2811	-976.6544	168.3733	0.6349322	2.321195	1.69049	1.441239
1872	-797.0577	-965.8403	168.7826	1.015258	1.644063	1.368509	1.522955
1878	-790.102	-959.5535	169.4515	1.279255	0.9844771	1.105059	1.498111
1884	-795.4392	-962.3443	166.905	2.039032	1.955082	1.751548	1.665989
1890	-789.5544	-959.2409	169.6864	0.7562524	1.152492	1.275875	1.460165
1896	-800.1295	-968.3082	168.1787	1.08239	2.785661	1.594423	1.007503
1902	-793.5669	-962.7521	169.1852	0.7088429	1.417024	1.840643	1.242909
1908	-789.6864	-959.4284	169.7421	0.5451396	1.306844	1.320665	1.429023
1914	-797.903	-968.0219	170.1189	0.1649622	1.246768	1.320665	1.476221
1920	-798.0153	-967.6666	169.6513	0.1624542	1.551765	0.9499028	1.869094
1926	-797.0208	-966.0981	169.0773	0.7568137	1.551765	0.9944568	1.824622
1932	-791.5408	-961.5434	170.0027	0.4931039	0.9949917	1.315618	1.508564
1938	-796.1522	-965.955	169.8028	0.7454547	0.9908769	1.289128	1.492147
1944	-796.0888	-965.4462	169.3574	0.9080392	1.276289	1.289128	1.492147
1950	-799.6886	-969.7224	170.0338	0.4327205	1.177134	1.185353	1.492147
1956	-796.7121	-965.9594	169.2473	1.201367	1.177134	1.830475	0.9557895
1962	-791.5246	-961.378	169.8534	0.8181081	0.8544147	1.869501	1.016206
1968	-809.3241	-977.0256	167.7015	1.643812	2.114808	1.951839	1.082529
1974	-798.2464	-965.2442	166.9978	2.084889	2.153058	1.895879	1.328412
1980	-815.5972	-984.0026	168.4054	1.284363	2.378205	1.285035	1.181248
1986	-793.1269	-961.0965	167.9696	1.073509	2.060012	2.346087	1.038588
1992	-791.6582	-959.3735	167.7153	1.073509	2.790323	2.127641	0.9414722
1998	-801.9953	-968.532	166.5367	1.450902	2.790323	2.846676	1.025115
2004	-792.1075	-961.5769	169.4694	0.9101195	1.230168	1.247404	1.471584
2010	-797.7602	-967.0275	169.2673	0.9358452	1.31276	1.030623	1.700015
2016	-801.5137	-970.6543	169.1406	1.018357	1.238898	0.9686187	1.824441
2022	-799.4007	-968.7646	169.364	0.7633414	1.238898	1.085239	1.765539
2028	-810.6845	-979.7326	169.0481	1.263531	1.175294	1.277207	1.540553
2034	-810.2229	-978.448	168.225	1.668799	1.035525	1.766647	1.590064
2040	-806.7566	-976.85	170.0934	0.9640998	0.906867	0.8876171	1.47412
2046	-800.7824	-969.8953	169.1129	0.5103659	2.236929	1.106456	1.46898
2052	-796.6878	-966.2399	169.5521	1.002187	1.210425	1.383943	1.239976
2058	-796.0737	-965.2111	169.1373	1.092262	1.151433	1.9594	1.070065
2064	-789.6065	-957.7373	168.1308	1.615923	1.596399	1.889148	1.184191
2070	-789.8516	-959.6972	169.8455	1.084001	1.054735	0.9637438	1.400641
2076	-782.8097	-951.7379	168.9282	0.6320134	1.917718	1.52465	1.400641
2082	-789.8378	-959.5306	169.6927	0.9560926	0.9239693	1.52671	1.27971
2088	-784.291	-953.2806	168.9896	0.9912567	1.6341	1.709354	1.105241
