Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-58.43858	-228.888	170.4494	0.4156779	0.9936569	2.102444
2358	-57.53517	-228.4172	170.8821	0.5924986	0.4887766	2.080207
2364	-56.1465	-226.6984	170.5519	0.9250146	0.6139763	2.009658
2370	-60.38978	-231.1034	170.7136	0.8307162	0.9397346	1.740801
2376	-66.42514	-237.3254	170.9002	0.5532485	0.9397346	1.783996
2382	-74.56323	-245.0642	170.501	0.7272694	0.5706598	2.19801
2388	-73.90277	-244.0686	170.1659	0.418178	0.8956677	2.348106
2394	-82.64504	-252.1413	169.4963	0.8976796	1.623284	2.058409
2400	-82.75935	-253.7454	170.986	0.6733496	0.7798651	1.766304
2406	-72.64058	-242.8112	170.1706	1.143117	0.9702551	1.880058
2412	-63.45123	-234.4039	170.9526	0.5279841	0.6985438	1.925554
2418	-58.35084	-228.8437	170.4929	0.9541159	0.7474639	1.940394
2424	-59.86403	-230.6955	170.8315	0.7890891	0.8786065	1.729441
2430	-54.3043	-224.8798	170.5755	0.6598175	1.107559	1.832012
2436	-50.83944	-221.8678	171.0284	0.9846242	0.6073527	1.644816
2442	-58.48556	-228.8394	170.3538	0.8085394	0.4898103	2.294608
2448	-52.62518	-222.7607	170.1355	0.8085394	0.454376	2.45531
2454	-52.46052	-222.4789	170.0183	1.614032	1.192658	1.510096
2460	-52.06847	-222.6481	170.5796	1.151665	1.097289	1.492262
2466	-59.04676	-229.3808	170.334	1.151665	1.537392	1.341941
2472	-51.94604	-221.7502	169.8042	1.051595	0.7260852	2.340403
2478	-55.96844	-227.0183	171.0499	0.7505479	0.9421429	1.553231
2484	-54.42991	-224.0756	169.6457	1.606871	0.6955899	2.117184
2490	-53.16235	-223.8183	170.6559	0.8174047	0.6808443	1.966573
2496	-68.19735	-238.5713	170.3739	1.302236	0.894747	1.682521
2502	-57.7813	-228.3933	170.612	1.136073	0.894747	1.62886
2508	-63.12041	-233.5117	170.3913	0.4370752	0.466497	2.472456
2514	-63.01476	-233.4294	170.4146	0.5392296	0.9963258	2.080427
2520	-66.41228	-237.6337	171.2214	0.3272834	0.7914793	1.716421
2526	-60.46496	-230.3399	169.8749	0.9917902	0.6192903	2.401157
2532	-61.17028	-231.0869	169.9167	1.468788	0.5124341	2.143731
2538	-61.73115	-232.6919	170.9607	0.469284	1.311792	1.511724
2544	-54.97115	-225.5322	170.5611	1.364932	0.8815924	1.511724
2550	-53.05318	-223.5347	170.4815	0.989777	0.9635875	1.775897
2556	-59.48906	-229.3518	169.8628	1.105357	2.041381	1.352469
2562	-61.76773	-232.524	170.7563	1.135439	0.8294464	1.571917
2568	-77.67918	-247.5972	169.918	0.6591528	1.182579	2.21948
2574	-69.56782	-238.5993	169.0314	0.6591528	0.7277456	3.048945
2580	-53.74172	-224.9883	171.2465	0.7920532	0.6715906	1.57824
2586	-47.61428	-217.5495	169.9352	1.515992	0.7044439	1.975439
2592	-63.31581	-233.8005	170.4847	0.9091888	0.7128012	1.999123
2598	-52.63909	-222.6567	170.0176	0.9177451	0.8423202	2.214895
2604	-63.40626	-232.9052	169.499	1.330293	0.6907832	2.382244
2610	-58.42461	-229.1613	170.7367	1.330293	0.5797888	1.628772
2616	-55.18967	-225.1716	169.9819	1.379282	0.9997986	1.831179
2622	-61.69347	-231.0338	169.3403	2.283762	1.257204	1.539853
2628	-57.89764	-228.4707	170.573	1.138554	0.7851072	1.732909
2634	-60.83047	-231.2146	170.3842	1.054757	1.045279	1.741447
2640	-68.56802	-238.8224	170.2543	0.915022	0.9829154	1.968646
2646	-74.57976	-244.7225	170.1428	0.8627587	1.461421	1.753158
2652	-68.20372	-239.2113	171.0076	0.5948716	0.9903801	1.649747
2658	-69.7287	-240.9176	171.1889	0.6399212	0.9903801	1.488968
2664	-60.87047	-232.0679	171.1974	0.5282	1.111228	1.457488
2670	-66.96074	-237.594	170.6332	1.004395	0.9219515	1.688208
2676	-65.25323	-236.1429	170.8897	0.4169605	1.353067	1.550007
2682	-72.98708	-244.2893	171.3022	0.9352235	0.892468	1.254582
2688	-78.88466	-249.3614	170.4767	0.6704854	1.437297	1.663586
2694	-61.64481	-232.2963	170.6515	0.6955407	0.7798834	1.980818
2700	-65.92692	-235.9047	169.9778	0.7411148	0.9456834	2.284973
2706	-71.08543	-240.9161	169.8306	0.8304444	0.9087121	2.347433
2712	-73.83316	-243.4903	169.6571	0.469321	1.152491	2.493372
2718	-80.1835	-251.5991	171.4156	0.5437659	0.8932145	1.449039
2724	-76.79816	-248.0587	171.2606	0.320007	1.187875	1.392727
2730	-73.13108	-244.0808	170.9497	0.3388045	1.288049	1.556961
2736	-60.13449	-230.3795	170.245	1.335943	1.361792	1.408109
2742	-69.28219	-239.8424	170.5602	0.8384166	0.8528948	1.9012
2748	-63.32358	-233.6161	170.2925	1.074542	0.6708442	2.044936
2754	-70.03883	-240.1592	170.1204	0.8192177	0.7681114	2.259173
2760	-80.22861	-250.4406	170.2119	0.6772411	0.6327721	2.372723
2766	-82.41377	-252.9603	170.5465	0.6084001	0.8604553	2.047798
2772	-81.10724	-250.8039	169.6967	1.566152	0.501043	2.234757
2778	-78.53516	-248.6005	170.0653	0.5202243	0.517897	2.615213
2784	-69.18697	-238.8433	169.6563	0.6383685	0.6457342	2.731658
2790	-72.31476	-241.2062	168.8914	0.6383685	0.445848	3.310082
2796	-74.45494	-244.6454	170.1905	0.7380664	0.8736405	2.196287
2802	-74.62512	-242.9704	168.3453	1.07043	0.2991409	3.471
2808	-60.98352	-230.9754	169.9919	0.9967787	0.5681516	2.356314
2814	-79.13195	-248.276	169.144	1.09402	0.6589792	2.766507
2820	-80.66265	-249.2955	168.6328	0.6391119	0.5836199	3.380737
2826	-76.49104	-246.8188	170.3278	1.448083	1.427967	1.200124
2832	-71.59758	-241.8492	170.2516	1.038247	1.266784	1.690322
2838	-58.64822	-229.4138	170.7656	0.7223155	1.419118	1.428237
2844	-56.99683	-228.1709	171.1741	0.7867278	1.108007	1.303016
2850	-64.74761	-235.2868	170.5392	1.101196	0.7040435	1.838481
2856	-60.47646	-231.0688	170.5923	0.7135054	1.376995	1.595383
2862	-61.2622	-230.6117	169.3495	1.024439	0.9707078	2.489991
2868	-71.94883	-241.7318	169.7829	0.598544	0.8168001	2.568784
2874	-86.47574	-255.9925	169.5167	0.7072423	0.3449457	2.96136
2880	-63.49594	-233.2459	169.75	0.8862477	0.8431334	2.405143
2886	-57.00378	-227.6464	170.6426	0.6620127	0.4562012	2.219011
2892	-53.78012	-224.9557	171.1755	0.4942775	0.8345548	1.692387
2898	-69.41685	-239.1359	169.719	1.934848	0.5044075	2.002805
2904	-56.47304	-227.1332	170.6601	0.9132205	0.6699804	1.907285
2910	-69.86596	-240.9591	171.0931	0.7569578	0.6377944	1.736468
2916	-62.50716	-232.1828	169.6756	0.7403142	0.5638033	2.713282
2922	-72.42398	-242.871	170.4471	0.7367791	0.8143622	2.068201
2928	-67.88667	-238.014	170.1273	1.316025	0.9280254	1.822442
2934	-69.52566	-240.1833	170.6576	0.6294799	1.69994	1.358415
2940	-59.12978	-230.5793	171.4495	0.6304704	0.9200318	1.348239
2946	-49.85555	-220.4179	170.5624	0.8898827	0.4859361	2.110388
2952	-52.11424	-222.8389	170.7246	0.8898827	0.6230703	1.911085
2958	-65.30504	-236.8277	171.5226	0.7496699	0.5339965	1.505845
2964	-72.11084	-243.2436	171.1328	0.534774	1.211002	1.427109
2970	-74.38635	-245.0314	170.6451	0.6216581	1.272669	1.691214
2976	-67.73859	-237.7152	169.9766	0.7277064	0.4234261	2.621756
2982	-65.65742	-235.0886	169.4311	0.5916507	0.3584924	3.064918
2988	-84.14853	-254.2614	170.1129	0.8853226	0.3584924	2.482253
2994	-94.26719	-263.1024	168.8352	1.224048	0.5077767	2.967192
3000	-64.66985	-234.9001	170.2303	1.661589	0.9708773	1.484928
3006	-61.75402	-231.5676	169.8135	0.8214734	0.8616098	2.393668
3012	-62.69904	-232.9965	170.2974	0.5556795	0.6153716	2.393668
3018	-70.38464	-241.339	170.9544	0.594968	1.140579	1.579457
3024	-70.7614	-240.9659	170.2045	0.6090503	1.396832	1.917442
3030	-64.07194	-234.4643	170.3924	0.6090503	0.8623272	2.147426
3036	-67.90036	-238.1362	170.2358	0.4943203	0.6586252	2.431351
3042	-55.6814	-227.0053	171.3239	0.3684418	1.426435	1.151579
3048	-61.35535	-232.3438	170.9884	0.2511207	1.390271	1.397841
3054	-62.39897	-233.6659	171.2669	0.6273699	1.552571	0.9490727
3060	-48.98564	-220.6921	171.7065	0.4580005	0.7408906	1.382376
3066	-60.02232	-230.6456	170.6233	0.4744107	0.6869031	2.172923
3072	-65.1474	-236.0149	170.8675	0.4744107	1.030558	1.778988
3078	-77.88427	-248.4761	170.5918	0.4744107	1.306274	1.778988
3084	-69.90201	-240.7735	170.8715	0.3953658	1.306274	1.60143
3090	-68.67621	-237.9868	169.3106	1.726199	1.843499	1.476493
3096	-74.71954	-245.2974	170.5778	0.9796249	1.562257	1.263084
3102	-75.55046	-245.7916	170.2412	0.7164916	1.562257	1.712287
3108	-83.30465	-253.3627	170.0581	1.291917	1.868674	1.181889
3114	-88.26325	-257.1736	168.9104	2.459626	1.567555	1.526046
3120	-83.54524	-253.965	170.4198	0.6604911	1.729994	1.497586
3126	-68.12223	-239.2075	171.0852	0.7327163	1.017232	1.483449
3132	-67.06385	-237.5342	170.4704	0.7136422	1.014555	1.933638
3138	-69.46225	-240.2682	170.8059	0.8387656	1.126128	1.534415
3144	-71.30833	-242.3068	170.9985	0.3691174	0.8893885	1.808469
3150	-64.28842	-235.5363	171.2479	0.3431314	1.249319	1.360176
3156	-65.34996	-236.3569	171.007	1.09691	0.8603308	1.388095
3162	-67.79712	-237.5957	169.7986	1.224906	1.098283	1.990119
3168	-69.44436	-240.5926	171.1482	0.5818605	0.7720154	1.712482
3174	-65.95388	-237.1402	171.1864	0.6456381	1.023059	1.462397
3180	-71.44793	-241.3326	169.8847	0.786482	1.120049	2.2048
3186	-68.28682	-239.4783	171.1915	0.7090875	1.035003	1.405474
3192	-68.33729	-237.9837	169.6464	0.7247018	0.684706	2.665968
3198	-62.15656	-232.0775	169.921	0.6267306	0.4980909	2.665968
3204	-67.18759	-236.4063	169.2187	0.4881335	0.7100306	3.025287
3210	-55.13937	-225.5351	170.3958	1.213693	0.7584277	1.823152
3216	-56.3988	-226.9742	170.5754	0.8718947	0.9189435	1.823152
3222	-65.11307	-235.1328	170.0197	1.555146	0.8078513	1.823152
3228	-67.90217	-237.0611	169.1589	1.792858	0.9040687	2.189392
3234	-61.45801	-231.3611	169.9031	1.038172	0.5271876	2.412221
3240	-55.5801	-225.5507	169.9706	1.017876	0.8207298	2.194537
3246	-61.2832	-232.1671	170.8839	0.9305639	0.8207298	1.634122
3252	-74.4487	-245.0205	170.5718	0.8641734	0.4569289	2.139855
3258	-86.13141	-256.2981	170.1667	0.8965134	0.7279613	2.206117
3264	-78.67027	-249.6032	170.9329	0.487142	0.741953	1.927004
3270	-69.21784	-240.073	170.8552	0.625924	0.7179007	1.927004
3276	-78.80125	-249.1966	170.3953	0.625924	0.5064348	2.365072
3282	-92.88837	-263.8568	170.9684	0.6823318	1.004717	1.613344
3288	-87.81948	-258.1496	170.3301	0.5925855	0.937126	2.148002
3294	-76.71261	-246.9448	170.2322	1.648313	1.182652	1.328444
3300	-67.93614	-238.2505	170.3144	0.7709805	0.7041786	2.205502
3306	-66.63444	-236.7868	170.1523	1.041877	1.450859	1.627006
3312	-50.99316	-222.1527	171.1596	0.6407067	1.211111	1.340345
3318	-61.19655	-231.1178	169.9212	1.590011	2.020026	0.8937652
3324	-68.8707	-236.2222	167.3515	5.428067	1.933466	1.005084
3330	-69.94294	-240.1173	170.1744	0.9025106	1.727529	1.509895
3336	-69.30853	-240.0351	170.7265	1.243776	0.6099389	1.674809
3342	-66.11642	-235.7554	169.639	1.807759	0.6025148	2.064054
3348	-68.34301	-238.9779	170.6349	0.6480246	1.325487	1.644575
3354	-56.8631	-227.7168	170.8537	0.6415805	0.9775261	1.740226
3360	-60.61732	-230.0788	169.4615	1.671545	0.9180331	2.053284
3366	-64.12861	-234.1432	170.0146	1.576795	1.045743	1.645468
3372	-57.53178	-226.8375	169.3057	2.198552	1.428645	1.488998
3378	-76.79288	-246.8963	170.1034	1.753477	1.009739	1.488998
3384	-77.13891	-247.2999	170.161	1.089151	1.04561	1.871775
3390	-67.85545	-238.6393	170.7839	0.7780011	0.7313267	1.871775
3396	-77.60414	-247.6456	170.0414	0.7780011	0.6569361	2.405659
3402	-68.8502	-239.3189	170.4687	0.5252877	0.6845562	2.254211
3408	-74.23372	-243.7799	169.5462	0.8362492	0.8821924	2.539353
3414	-71.65305	-241.9324	170.2793	1.761677	0.4488523	1.762025
3420	-73.69693	-243.5225	169.8256	1.862184	0.7079745	1.83555
3426	-78.21066	-248.3934	170.1828	0.6796523	1.023262	2.139164
3432	-77.63399	-248.1477	170.5137	0.6563915	0.5792539	2.226003
3438	-79.35012	-249.1854	169.8353	1.72761	0.9376486	1.75196
3444	-69.95492	-240.7401	170.7852	0.3752689	1.545151	1.49043
3450	-67.12352	-236.0856	168.962	2.347433	1.539261	1.573462
3456	-57.99247	-227.9859	169.9934	0.9351521	1.705934	1.634608
3462	-58.09429	-228.4511	170.3568	1.054008	1.258731	1.609304
3468	-60.19936	-230.571	170.3716	1.054008	0.9809698	1.795526
3474	-65.2205	-235.6958	170.4753	0.5628531	0.66723	2.243762
3480	-65.76148	-235.3504	169.5889	1.225149	0.5660473	2.468722
3486	-53.18063	-223.2075	170.0269	0.6651687	0.7148624	2.444516
3492	-63.39783	-233.6028	170.205	0.567816	1.320876	1.990287
3498	-58.48532	-229.3372	170.8518	0.7881013	0.5931842	1.91284
3504	-62.95073	-233.26	170.3093	1.105995	0.7642113	1.95057
3510	-62.68963	-232.6601	169.9705	1.105995	1.103007	1.95057
3516	-68.13041	-237.8102	169.6798	1.4446	1.386323	1.729194
3522	-58.85435	-230.2686	171.4142	0.7104464	0.6571446	1.522316
3528	-61.80458	-232.4466	170.642	1.101353	1.244065	1.369919
3534	-69.29273	-239.0308	169.738	1.18213	1.280342	1.936866
3540	-81.72845	-252.6428	170.9144	0.6353331	1.405755	1.383955
3546	-79.2123	-250.0019	170.7896	0.9241638	1.138392	1.474097
3552	-68.94194	-239.5909	170.649	1.118177	1.387297	1.234346
3558	-74.97539	-244.7725	169.7971	1.93511	1.638324	1.094596
3564	-63.65345	-233.11	169.4565	1.729631	1.579856	1.561934
3570	-63.07628	-232.7497	169.6734	1.184204	1.374476	1.915526
3576	-67.66473	-237.4864	169.8217	1.779474	1.360497	1.418793
3582	-66.17729	-237.2455	171.0682	0.5016435	0.9588349	1.67716
3588	-64.23527	-234.9216	170.6864	0.6462196	0.946538	1.874548
3594	-75.44212	-245.1993	169.7572	1.371224	0.8604488	2.080991
3600	-70.17047	-241.1692	170.9988	0.3125087	1.016729	1.710014
3606	-88.56695	-258.5466	169.9796	0.9463123	1.58981	1.719228
3612	-78.0347	-249.2591	171.2244	0.4971866	1.132256	1.436164
3618	-71.33521	-241.8234	170.4882	0.2928602	1.800515	1.502314
3624	-73.19588	-242.7173	169.5214	1.022451	1.264749	2.194951
3630	-71.58727	-241.6463	170.059	0.5913628	1.359704	2.049228
3636	-65.27571	-236.7007	171.425	0.4362641	1.037036	1.378344
3642	-65.49183	-236.6172	171.1253	0.4594979	1.301634	1.397759
3648	-68.50515	-239.1153	170.6102	0.4742675	1.637366	1.528356
3654	-62.57611	-233.6706	171.0945	0.7001734	0.6040807	1.79614
3660	-55.15766	-225.9133	170.7556	0.8864927	0.6944492	1.843599
3666	-50.93328	-221.6595	170.7262	0.6938386	0.6860782	1.994583
3672	-57.50933	-227.1515	169.6422	1.421003	0.6715559	2.247703
3678	-49.54585	-219.3461	169.8002	1.265004	0.6638944	2.247703
3684	-52.73782	-223.1384	170.4006	1.448406	1.223289	1.309545
3690	-58.02374	-227.4757	169.4519	1.479579	1.72999	1.623148
3696	-68.23212	-239.0776	170.8454	0.9648305	0.9691488	1.528656
3702	-67.50746	-239.2653	171.7578	0.3190851	1.059908	1.081329
3708	-76.48655	-247.6972	171.2107	0.2746278	1.252627	1.355079
3714	-70.44386	-241.1321	170.6883	0.8815682	0.776832	1.836652
3720	-67.71941	-238.3052	170.5858	0.9874044	0.8734177	1.767693
3726	-62.41009	-232.0446	169.6345	0.8658247	0.6485148	2.611439
3732	-58.89618	-230.1505	171.2543	0.7207799	0.9327584	1.427499
3738	-65.66646	-236.1122	170.4457	0.9146179	0.5095663	2.155093
3744	-60.32626	-231.2131	170.8869	0.6014138	0.3623136	2.155093
3750	-62.58247	-232.9069	170.3244	1.171085	0.2171361	2.257281
3756	-60.28201	-230.1034	169.8214	0.577447	0.6970139	2.629545
3762	-65.3126	-236.1662	170.8536	0.5435228	1.35954	1.521308
3768	-61.97259	-232.9303	170.9577	0.597142	0.9034542	1.745431
3774	-57.24474	-227.7421	170.4973	0.8556371	0.7611081	1.993869
3780	-67.45567	-237.7422	170.2866	0.8845811	0.9432493	1.993869
3786	-70.8916	-241.7297	170.8381	1.141881	0.9632275	1.404673
3792	-68.97709	-239.1292	170.1521	0.9094906	0.9632275	2.053478
3798	-62.8744	-233.2298	170.3554	1.082666	1.512021	1.399063
3804	-65.76519	-236.3039	170.5387	1.348602	1.269624	1.236059
3810	-60.98319	-232.1246	171.1414	0.7470407	1.269624	1.227862
3816	-48.48627	-220.2099	171.7236	0.5335787	1.022101	1.09338
3822	-61.30411	-231.7966	170.4925	0.3913909	0.7167244	2.257811
3828	-69.10324	-239.3329	170.2297	0.7860217	0.9405301	2.097298
3834	-63.57997	-234.3812	170.8013	0.7600406	0.9405301	1.726759
3840	-55.29598	-226.1034	170.8074	0.3675445	1.517652	1.494543
3846	-62.4867	-234.2448	171.7581	0.4169873	0.8954816	1.228245
3852	-51.65563	-222.2899	170.6343	0.9153569	1.090774	1.630304
3858	-53.68036	-224.4351	170.7547	1.484191	0.9833044	1.18607
3864	-50.38244	-221.8569	171.4744	0.592215	0.9576318	1.323663
3870	-54.62996	-225.1537	170.5237	0.8354786	1.31921	1.602205
3876	-62.42267	-233.1089	170.6863	0.8354786	1.156643	1.602205
3882	-59.9843	-231.184	171.1997	1.042123	0.5369303	1.529144
3888	-52.33808	-223.8699	171.5318	0.3772076	1.11094	1.243704
3894	-50.96346	-222.2319	171.2685	0.4045717	0.6318795	1.796708
3900	-56.18257	-226.737	170.5544	1.097798	0.8715758	1.71365
3906	-63.40841	-234.3292	170.9208	0.5213709	0.9536217	1.775663
3912	-65.35747	-235.9187	170.5613	1.533617	0.5765039	1.618503
3918	-56.69556	-227.2	170.5044	0.7858346	0.672433	2.093051
3924	-57.49508	-227.6776	170.1825	0.945146	0.672433	2.20045
3930	-63.98752	-234.165	170.1775	1.016657	0.6059555	2.20045
3936	-57.9241	-229.0519	171.1278	0.7548141	0.6059555	1.735951
3942	-87.14799	-256.9208	169.7728	0.8352281	1.378813	2.07796
3948	-80.91587	-250.8622	169.9464	0.9379989	1.162298	2.039069
3954	-64.00833	-235.9514	171.9431	0.4778794	0.4804671	1.393041
3960	-66.9517	-238.4214	171.4697	0.6155027	0.6251184	1.56715
3966	-59.15493	-229.5436	170.3886	0.6049398	0.8471853	2.161906
3972	-48.68841	-219.0481	170.3597	0.9944869	0.5053096	2.161906
3978	-54.59284	-224.7371	170.1443	1.048256	0.7802138	2.087865
3984	-61.69716	-232.7966	171.0995	0.6241286	0.8823667	1.643962
3990	-59.44272	-230.7008	171.2581	0.9679352	0.7368342	1.38908
3996	-67.86687	-237.5382	169.6713	1.494044	1.146146	1.869141
4002	-68.69958	-238.4972	169.7976	1.338444	0.6918673	2.185335
4008	-66.58581	-237.0865	170.5007	0.693289	0.7929503	2.07362
4014	-70.07669	-239.2399	169.1632	0.693289	0.5537357	3.055815
4020	-64.79298	-235.0782	170.2852	0.5001159	0.5612613	2.459298
4026	-52.17812	-223.0712	170.8931	0.6811734	0.5931577	1.952818
4032	-56.5151	-227.5559	171.0408	0.619619	1.201211	1.454553
4038	-53.99328	-225.0274	171.0341	0.5446623	1.366632	1.377378
4044	-63.4561	-234.2986	170.8425	0.7375775	0.6321039	1.925497
4050	-66.13518	-236.4976	170.3624	0.8636319	0.7860793	2.061598
4056	-67.13924	-237.3958	170.2566	0.8409019	1.269467	1.822347
4062	-64.83036	-235.631	170.8007	0.4926183	1.088607	1.777942
4068	-56.13813	-227.0478	170.9097	0.8100866	1.227054	1.400382
4074	-69.30532	-239.9185	170.6131	0.830072	0.9389646	1.811704
4080	-59.3829	-229.8921	170.5092	0.8679089	1.17039	1.696487
4086	-68.01452	-238.8957	170.8812	0.5869996	1.394755	1.449076
4092	-68.19306	-239.0682	170.8751	0.6128655	1.09901	1.656257
4098	-61.60264	-232.2287	170.6261	0.6081619	0.6115382	2.159029
4104	-77.35056	-246.8392	169.4886	0.8946916	0.9272778	2.511136
4110	-69.91549	-240.7472	170.8317	0.5438937	0.8793585	1.877376
4116	-74.26218	-244.6729	170.4108	0.5544058	0.7272784	2.250731
4122	-51.10961	-221.271	170.1614	1.146648	0.8550148	1.961767
4128	-54.60134	-225.286	170.6847	0.9461722	1.176392	1.507901
4134	-52.6885	-223.6043	170.9158	0.9792066	1.423764	1.089765
4140	-57.07591	-227.7612	170.6853	0.917154	1.487332	1.287596
4146	-46.29986	-217.0736	170.7737	1.134871	1.307603	1.181751
4152	-58.93452	-229.6561	170.7216	0.4553102	1.761443	1.355326
4158	-50.28549	-221.52	171.2345	0.588323	1.087273	1.413025
4164	-52.05245	-222.8802	170.8278	0.8543698	1.087273	1.535601
4170	-60.24566	-230.0404	169.7947	1.961921	1.415798	1.269884
4176	-60.39658	-230.5285	170.1319	1.165617	1.378704	1.604871
4182	-60.41875	-230.0024	169.5837	2.430725	0.8093527	1.604871
4188	-72.06666	-241.6458	169.5791	1.333806	0.8093527	2.253405
4194	-67.17746	-238.0738	170.8963	0.5509719	1.195863	1.606248
4200	-68.99711	-239.9738	170.9767	0.6646544	0.8171568	1.752183
4206	-62.49418	-232.341	169.8468	1.805284	0.8600565	1.749925
4212	-71.87399	-241.3794	169.5054	2.069526	0.7018147	1.937312
4218	-62.56871	-232.7364	170.1676	1.04496	1.019505	1.914975
4224	-72.52254	-242.6058	170.0832	1.333428	1.449275	1.466916
4230	-82.65124	-253.6789	171.0276	0.3792687	1.051278	1.674132
4236	-75.08785	-244.9234	169.8355	1.255263	0.4499466	2.367827
4242	-77.75072	-248.4539	170.7031	1.300109	1.188831	1.204965
4248	-66.8488	-237.337	170.4882	0.8819893	1.000754	1.819958
4254	-61.23389	-231.815	170.5812	0.9360252	0.8540159	1.819958
4260	-58.27477	-228.5194	170.2447	1.191819	0.9357022	1.819958
4266	-61.1065	-231.7443	170.6378	0.5010321	1.462867	1.624598
4272	-60.81266	-231.1156	170.3029	1.135465	0.8798022	1.856653
4278	-70.40027	-239.7006	169.3003	1.341078	1.039323	2.280212
4284	-75.3358	-246.2728	170.937	0.3390035	1.546683	1.370109
4290	-71.26056	-241.6303	170.3698	0.4646895	1.546683	1.769716
4296	-67.17103	-238.0595	170.8884	0.6606259	1.362041	1.420896
4302	-72.7031	-242.6482	169.9452	1.362282	1.106805	1.79392
4308	-66.52791	-237.3494	170.8215	0.54615	1.02796	1.781014
4314	-63.07967	-233.9907	170.911	0.54615	0.9383882	1.781014
4320	-61.28828	-230.694	169.4057	1.265917	1.764392	1.776678
4326	-67.38462	-237.4904	170.1058	1.602026	1.646016	1.075523
4332	-72.31344	-242.987	170.6735	1.61361	0.6875216	1.395976
4338	-69.60083	-239.2267	169.6258	1.802919	0.80495	1.940775
4344	-77.88886	-247.5134	169.6246	0.8568727	0.7313734	2.571772
4350	-80.27039	-250.0951	169.8247	0.6446632	0.7313734	2.571772
4356	-61.93975	-231.9267	169.9869	0.9724822	0.7110615	2.283858
4362	-67.15479	-237.2972	170.1424	0.7293496	0.6856001	2.352883
4368	-59.78386	-230.0696	170.2857	0.5482423	0.7128827	2.342743
4374	-65.6297	-234.4595	168.8299	1.067891	0.5737323	3.0237
4380	-59.29133	-229.3349	170.0435	0.9397036	0.7421734	2.248605
4386	-60.36122	-231.1091	170.7478	0.6719323	0.4943431	2.12009
4392	-66.80184	-236.9402	170.1384	0.5794705	0.6047883	2.488899
4398	-66.87913	-236.6661	169.787	0.4888163	0.6046127	2.745072
4404	-77.562	-247.7134	170.1514	0.4998882	0.6046127	2.515993
4410	-69.39501	-238.7941	169.3991	0.9455181	0.5919213	2.742291
4416	-70.71631	-241.5718	170.8555	0.6120878	0.7531726	1.910781
4422	-59.22172	-229.7551	170.5333	0.6120878	0.6903969	2.165934
4428	-57.03593	-227.2126	170.1767	0.6120878	0.7640331	2.347756
4434	-71.83677	-241.9989	170.1621	0.9425023	0.6109177	2.254954
4440	-75.94849	-247.1611	171.2126	0.2824761	0.6088829	1.830204
4446	-68.34545	-239.1845	170.839	0.4546351	0.6879039	2.037309
4452	-74.43165	-244.622	170.1903	0.4685007	0.6608033	2.467606
4458	-71.03761	-242.2547	171.2171	0.8396417	0.6668494	1.569265
4464	-55.44209	-227.031	171.5889	0.4362509	0.8183398	1.420978
4470	-58.08161	-229.723	171.6414	0.4149774	0.6918234	1.482981
4476	-68.56452	-239.7898	171.2252	0.8253843	0.5497475	1.65833
4482	-55.92921	-225.4691	169.5399	1.262416	0.367638	2.600076
4488	-81.505	-251.236	169.731	0.8986198	0.5379166	2.600076
4494	-64.50771	-235.6549	171.1472	0.8445906	0.9722657	1.387502
4500	-64.51969	-234.117	169.5973	0.8486647	0.9931566	2.430244
4506	-70.11338	-240.7004	170.587	0.3800386	0.5493485	2.305345
4512	-73.84766	-243.3363	169.4887	1.150326	0.5751702	2.571584
4518	-64.79538	-235.7485	170.9531	0.4075655	0.8373761	1.871731
4524	-67.61736	-237.6792	170.0619	0.8462416	0.5439325	2.422094
4530	-77.27571	-248.6147	171.3389	0.4608158	0.9378035	1.511748
4536	-80.51307	-249.1508	168.6378	0.7309907	0.5732734	3.335025
4542	-77.08503	-247.3687	170.2836	0.8987695	0.6560888	2.175449
4548	-65.88307	-236.2057	170.3226	0.7628423	1.960255	1.320933
4554	-67.61957	-237.6909	170.0713	1.526836	1.127256	1.578887
4560	-59.74783	-230.3388	170.591	0.5469304	0.8518545	2.055746
4566	-61.19046	-231.5471	170.3566	0.9171422	0.7476355	2.055746
4572	-60.33602	-231.6048	171.2687	0.2421781	1.138004	1.364493
4578	-65.49767	-236.1785	170.6809	0.2421781	0.73505	2.067737
4584	-64.69206	-235.6529	170.9608	1.198453	0.9037375	1.310325
4590	-62.53783	-233.3273	170.7895	1.041902	0.8027085	1.634945
4596	-74.12907	-244.2098	170.0808	1.340283	0.9898732	1.795661
4602	-62.56484	-233.128	170.5632	0.6108393	0.4478656	2.303608
4608	-61.87144	-232.393	170.5216	1.234447	0.6661807	1.785849
4614	-77.09428	-246.9609	169.8667	0.6716948	0.5928914	2.616747
4620	-82.63036	-252.9987	170.3683	0.8568767	0.5928914	2.188419
4626	-79.86778	-250.4446	170.5768	0.5304188	0.7604115	2.132791
4632	-83.93373	-254.2349	170.3012	0.9097448	0.6931204	2.132791
4638	-80.01242	-251.0218	171.0094	0.9097448	0.707417	1.64027
4644	-80.2088	-250.9964	170.7876	0.5392989	1.281693	1.628865
4650	-77.68135	-248.1998	170.5184	0.4377425	1.137566	1.956101
4656	-75.65275	-246.6463	170.9936	0.4524737	1.037144	1.693486
4662	-65.89364	-236.3844	170.4908	0.7386817	1.178822	1.791363
4668	-78.43613	-248.6539	170.2178	1.686408	0.671838	1.695909
