Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8748	-93.04691	-262.1305	169.0836	0.0156123	0.0336957	0.067509	0.0597861	0.0276819	0.0059453	0.000556494	0.00722508	0.0306838	0.0317985	0.0126869	0.0334935	0.00351338	0.0572275	0.000478723	0.00996669	0.0112878	0.0188747	0.0180578	0.0437234	0.000928602	0.0114129	0.00203206	0.0117699	0.0703173	0.0268162	0.0549556	0.0278603	0.00467156	0.00012965	0.018853	0.0484422	0.000191044	0.000852526	0.0164078	0.0503544	0.00106266	0.0155251	0.0117987	0.0131377	0.056022	0.0380007	0.0124016	0.0278786	0.00852471	0.00182058	0.0365085	0.0237179	0.00194914	0.000217265	0.0228831	0.0404812	0.00561986	0.00262979	0.0179944	0.0197443	0.00392394	0.0329253	0.0296526	0.00142566	0.00453277	0.042831	0.00397502	0.0112665	0.0140119	0.0308615	0.0347706	0.00377937	0.0524871	0.00121912	0.0243829	0.0402172	0.000886245	0.01031	0.020763	0.046367	0.00609458	0.0253037	0.0469027	0.0730986	0.0919695	0.00497828	0.0265498	0.038015	0.0264142	0.0469638	0.0314671	0.0122679	0.00885644	0.00430412	0.0154629	0.00842726	0.0219136	0.042657	0.193488	0.0398656	0.0154719	1.276257	1.154615	0.00654663	0.0141295	0.0283083	0.0250699	0.0116078	0.00249302	0.000233352	0.00302966	0.0128665	0.0133339	0.00531996	0.0140447	0.00147325	0.023997	0.000200741	0.00417929	0.00473329	0.00791465	0.00757211	0.0183344	0.000389387	0.00478571	0.000852095	0.00493542	0.0294859	0.0112447	0.0230443	0.0116826	0.00195891	5.43658e-05	0.00790556	0.0203131	8.01098e-05	0.000357487	0.00688021	0.0211149	0.000445602	0.00651008	0.0049475	0.00550899	0.0234915	0.0159347	0.00520031	0.0116902	0.00357464	0.000763418	0.015309	0.00994553	0.000817328	9.11049e-05	0.00959549	0.0169748	0.00235656	0.00110274	0.00754554	0.00827932	0.00164541	0.0138064	0.0124341	0.000597815	0.00190071	0.0179602	0.00166683	0.00472434	0.00587554	0.012941	0.0145802	0.00158479	0.0220092	0.000511207	0.0102244	0.0168641	0.000371626	0.00432327	0.00870648	0.0194429	0.00255562	0.0106105	0.0196675	0.0306522	0.0385652	0.00208752	0.011133	0.0159407	0.0110762	0.0196932	0.013195	0.00514424	0.00371374	0.00180483	0.00648398	0.00353377	0.00918895	0.0178872	0.0811344	0.0167167	0.00648779	2.384778
8784	-66.79312	-237.0971	170.304	0.00681306	0.0023759	0.0466721	0.0141481	0.0220206	0.0028546	0.00489778	0.0128095	0.01278	0.00137581	0.0103961	0.0134233	0.0189319	0.0174259	0.000144843	0.0191807	0.0114907	0.00287189	0.0204742	0.0450563	0.00129896	0.0221937	0.00494603	0.00208896	0.0199188	0.00610989	0.0282733	0.0123716	0.00136473	0.00104241	0.000469936	0.00335412	0.000264353	0.00679213	0.00972349	0.00533958	0.000932202	0.00116826	0.00797322	0.0164884	0.013652	0.0203563	0.00627241	0.000223898	0.000254416	0.0007659	0.0449994	0.0442895	0.00171752	0.00612396	0.0176413	0.0077943	0.00700814	0.00840661	0.00737966	0.008573	0.00142738	0.0192018	0.0164981	0.00632559	0.0159354	0.00637775	0.00661236	0.0106298	0.0100902	0.0264879	0.0283332	0.00626175	0.00532561	0.0142291	0.0136115	0.0410256	0.000373904	0.00562817	0.0184286	0.00830272	0.035922	0.0137778	0.00926667	0.0140341	0.0199263	0.00241387	0.000918772	0.0756974	0.0116792	0.0614565	0.0554484	0.0203694	0.0031301	0.00076276	0.00474626	0.0147868	0.0040301	0.00900743	0.056929	0.0507917	0.00532653	1.535299	1.168548	0.00499037	0.00174028	0.034186	0.010363	0.0161294	0.00209091	0.00358748	0.00938258	0.00936096	0.00100774	0.00761487	0.00983214	0.0138671	0.012764	0.000106093	0.0140493	0.00841663	0.00210357	0.0149967	0.0330024	0.000951446	0.0162563	0.00362282	0.0015301	0.0145899	0.00447531	0.0207094	0.00906182	0.000999624	0.000763536	0.000344214	0.00245679	0.000193631	0.00497503	0.00712217	0.00391109	0.00068281	0.000855716	0.00584015	0.0120773	0.00999966	0.0149104	0.00459435	0.000163998	0.000186352	0.000560999	0.0329608	0.0324407	0.00125803	0.00448562	0.0129217	0.00570909	0.00513325	0.00615759	0.00540538	0.00627947	0.00104551	0.0140647	0.0120843	0.00463331	0.0116722	0.00467151	0.00484336	0.00778599	0.0073908	0.0194016	0.0207532	0.00458654	0.00390085	0.0104224	0.00997004	0.03005	0.000273873	0.00412247	0.0134984	0.0060815	0.0263118	0.0100919	0.00678756	0.0102795	0.0145954	0.00176809	0.000672973	0.0554461	0.0085547	0.045015	0.0406143	0.01492	0.0022927	0.000558699	0.00347649	0.0108309	0.00295193	0.00659767	0.0416988	0.0372034	0.00390152	1.365243
8820	-53.38133	-224.5174	171.1361	0.00471239	0.00403202	0.0797451	0.0131282	0.0529698	0.000929763	0.00150406	0.0157453	0.0117264	0.0105593	0.0012833	0.0173634	0.0255885	0.0297726	4.29478e-05	0.0140881	0.0167109	0.0013802	0.00804014	0.0769929	0.0258463	0.000857508	0.00875469	0.00970595	0.00751867	0.0107262	0.010971	0.0123958	0.00892226	0.0133533	0.0041031	0.0124637	0.0124126	0.011408	0.00213449	0.00318717	0.0213532	0.000274959	0.0108562	0.0335714	0.0425016	0.0108374	0.0244648	0.00963614	0.0046204	0.034897	0.0016511	0.0221866	0.00493136	0.00296303	0.0452849	0.00946201	0.000665238	0.031956	0.0192485	0.00207408	0.00355284	0.0300602	0.00795544	0.0017466	0.0277396	0.00128046	0.0396419	0.00474946	0.0180852	0.012967	0.0319369	0.00775629	0.0444666	0.0360155	0.00663823	0.017508	0.0117161	0.002059	0.0188404	0.0127535	0.0378328	0.00192249	0.0121031	0.0160983	0.0358124	0.00498641	0.0208747	0.0907088	0.0216407	0.0236107	0.0173967	0.000836018	0.00925225	0.0117515	0.011462	0.062507	0.00540556	0.0048999	0.0385846	0.0182776	0.000777378	0.6410024	0.8106713	0.00284098	0.0024308	0.0480762	0.00791463	0.0319341	0.00056053	0.000906759	0.00949243	0.00706956	0.00636591	0.000773668	0.010468	0.0154266	0.0179491	2.58921e-05	0.00849335	0.0100745	0.000832086	0.00484719	0.046417	0.0155821	0.000516969	0.00527797	0.00585146	0.00453281	0.00646653	0.00661414	0.00747313	0.005379	0.00805035	0.00247365	0.00751401	0.00748321	0.00687756	0.00128683	0.00192146	0.0128733	0.000165765	0.00654494	0.0202393	0.0256231	0.00653356	0.0147492	0.00580937	0.00278552	0.0210385	0.000995405	0.0133757	0.00297299	0.00178633	0.0273011	0.00570439	0.000401054	0.0192654	0.0116044	0.00125041	0.00214191	0.0181225	0.00479613	0.00105298	0.0167235	0.000771955	0.0238991	0.00286332	0.0109031	0.00781747	0.0192539	0.00467606	0.0268077	0.0217128	0.00400201	0.0105551	0.00706334	0.00124132	0.0113584	0.00768874	0.0228084	0.00115902	0.00729667	0.00970527	0.0215903	0.00300617	0.0125848	0.054686	0.0130466	0.0142343	0.010488	0.000504013	0.00557794	0.00708469	0.00691012	0.0376838	0.00325887	0.00295402	0.0232616	0.0110191	0.000468661	1.658722
8856	-60.12975	-230.3729	170.2432	0.0145287	0.00906753	0.0816758	0.00281052	0.0203527	0.0127825	0.0165838	0.00572349	0.0347881	0.00186016	0.0070245	0.0450447	0.0133734	0.0221519	0.00033486	0.0193969	0.0259238	0.000405187	0.0133241	0.0377078	0.028373	0.0237606	0.0211303	0.0195416	0.0333793	0.0160024	0.0103463	0.00464392	0.00224897	0.0189077	0.0304047	0.0263509	0.024618	0.0100939	0.0185647	0.0157272	0.00856545	0.0023062	0.00345331	0.000648036	0.0504605	0.0415972	0.00876269	0.0285104	0.0357708	0.0420414	0.00559331	0.00306759	0.023802	0.029969	0.00692494	0.0156939	0.0123892	0.0276343	0.0285136	0.0165504	0.0636338	0.0425892	0.0465206	0.0490738	0.0298426	0.00775767	0.0236972	0.00441958	0.0356554	0.0285076	0.0279888	0.0281372	0.0136558	0.0234789	0.0579347	0.011326	0.0786668	0.00688938	0.0246154	0.0174828	0.0254695	0.00180695	0.0245089	0.00486082	0.0843316	0.0206451	0.107613	0.0660268	0.0121959	0.0677861	0.036192	0.0194666	0.0252285	0.0465307	0.0318715	0.0248549	0.0371575	0.0113564	0.0303741	0.0219951	0.0227983	0.550867	0.6216649	0.00598839	0.00373741	0.0336647	0.00115843	0.00838888	0.00526865	0.00683542	0.00235908	0.0143388	0.00076671	0.00289533	0.0185663	0.0055122	0.00913045	0.000138021	0.00799492	0.0106851	0.000167008	0.00549187	0.0155422	0.0116946	0.00979355	0.00870937	0.00805457	0.0137581	0.00659579	0.00426449	0.00191411	0.000926971	0.00779328	0.0125321	0.0108612	0.0101469	0.00416044	0.0076519	0.00648236	0.00353047	0.000950559	0.00142337	0.000267105	0.0207986	0.0171454	0.00361177	0.0117513	0.0147438	0.0173284	0.00230542	0.00126438	0.00981061	0.0123525	0.00285429	0.00646865	0.00510654	0.0113902	0.0117526	0.00682169	0.0262283	0.0175542	0.0191746	0.020227	0.0123004	0.00319752	0.00976741	0.00182164	0.0146963	0.0117501	0.0115363	0.0115975	0.00562857	0.00967744	0.0238793	0.00466829	0.0324245	0.00283963	0.0101459	0.00720598	0.0104979	0.000744781	0.010102	0.00200351	0.0347594	0.0085094	0.0443554	0.0272146	0.00502684	0.0279397	0.0149175	0.00802367	0.0103986	0.0191788	0.0131367	0.0102446	0.0153154	0.00468083	0.0125195	0.00906585	0.00939688	2.426152
8892	-57.46831	-228.4247	170.9564	0.0113924	0.00209939	0.0509756	0.021059	0.0276696	0.0197634	0.00567067	0.00822512	0.00154143	0.00101365	0.0069646	0.00603162	0.0103546	0.00156029	0.0108621	0.00831418	0.0100255	0.00260104	0.000124257	0.0331854	0.0069379	0.00451882	0.0293339	0.00382199	0.0246328	0.00922178	0.0210559	0.0030442	0.00188703	0.00891465	0.0030015	0.0214655	0.0217848	0.000214922	0.0033756	0.0153586	0.00565638	0.00378729	0.00694245	0.00562487	0.0184555	0.0242139	0.00271952	0.0105839	0.0077586	0.00649233	0.00149653	0.000894359	0.00234701	0.0113967	0.00634584	0.00397192	0.00383128	0.0385047	0.00159541	0.00211848	0.0111158	0.000920966	0.0115971	0.0127271	0.00847813	0.00747847	0.0375034	0.0219677	0.0142113	0.0115454	0.00337593	0.0126552	0.0830241	0.0343324	0.0344474	0.0119668	0.0708665	0.00396254	0.0224278	0.00665618	0.0113537	0.0160279	0.0013472	0.0149926	0.0580682	0.00921131	0.00341873	0.0477052	0.0134111	0.0279401	0.0125056	0.0284005	0.0109418	0.00503209	0.0138782	0.0445787	0.0137277	0.00728098	0.03734	0.00527821	0.00439115	0.6261531	1.362756	0.00819108	0.00150945	0.0366512	0.0151413	0.0198942	0.0142098	0.00407718	0.00591381	0.00110828	0.000728805	0.00500751	0.0043367	0.00744492	0.00112184	0.00780978	0.00597785	0.0072083	0.00187014	8.93401e-05	0.0238601	0.00498831	0.00324901	0.0210909	0.00274799	0.0177108	0.00663041	0.015139	0.00218876	0.00135676	0.00640958	0.00215806	0.0154336	0.0156632	0.000154527	0.00242704	0.0110427	0.00406691	0.00272304	0.00499158	0.00404425	0.0132694	0.0174096	0.00195532	0.0076098	0.00557839	0.00466795	0.00107599	0.000643039	0.00168748	0.00819416	0.00456262	0.00285579	0.00275467	0.0276846	0.00114709	0.00152318	0.00799217	0.000662169	0.00833826	0.00915073	0.00609573	0.00537698	0.0269647	0.0157946	0.0102179	0.00830105	0.00242728	0.00909904	0.0596938	0.0246848	0.0247675	0.00860404	0.0509526	0.00284904	0.0161255	0.00478576	0.00816326	0.011524	0.000968629	0.0107796	0.0417507	0.00662288	0.00245804	0.0342998	0.00964247	0.0200888	0.00899144	0.0204198	0.00786711	0.00361804	0.00997833	0.0320519	0.00987015	0.00523498	0.0268472	0.00379501	0.00315721	1.390832
8928	-69.88013	-240.3717	170.4916	0.0103016	0.0145972	0.022499	0.00473867	0.0179636	0.00441023	0.000264315	0.00895492	0.00152537	0.00154559	0.015409	0.0506414	0.0372927	0.0253418	0.0114512	0.00259337	0.0013355	0.00126728	0.00650209	0.0403049	0.000759668	0.000497307	0.00217966	0.0307199	0.00979682	0.0218412	0.0357511	0.005467	0.0244641	0.0103616	0.00145495	0.00241971	0.0265255	0.00520806	0.00520926	0.00656563	0.00376916	0.00678184	0.0198143	0.0135887	0.00186322	0.013296	0.00853971	0.00305542	0.000535651	0.0260684	0.00893699	0.0427617	0.00296404	0.0095444	0.000764084	0.00326351	3.4764e-05	0.0193386	0.0225823	0.0351623	0.00431345	0.000189973	0.0300327	0.0544776	0.0241894	0.0129255	0.00240882	0.0187016	0.00298747	0.0273097	0.00559155	0.0209893	0.052832	0.0186027	0.0255875	0.0326813	0.0199833	0.00749659	0.0103504	0.00172258	0.00368395	0.0559527	0.0301047	0.0105903	0.00327721	0.00195434	0.000922723	0.0182707	0.00583444	0.0184796	0.00627146	0.0434136	0.00812764	0.00803025	0.0166449	0.0331052	0.00657781	0.00655419	0.00889631	0.0081144	0.00816637	1.043315	1.430389	0.0074263	0.010523	0.0162193	0.00341607	0.0129498	0.00317929	0.000190542	0.00645552	0.00109962	0.0011142	0.0111082	0.0365069	0.026884	0.0182686	0.00825506	0.00186954	0.000962749	0.000913568	0.00468729	0.0290554	0.000547638	0.000358504	0.0015713	0.0221457	0.00706243	0.0157451	0.0257727	0.00394111	0.0176359	0.00746958	0.00104886	0.00174435	0.019122	0.00375445	0.00375531	0.0047331	0.00271715	0.00488896	0.014284	0.00979597	0.00134318	0.00958495	0.0061562	0.00220263	0.000386146	0.0187925	0.00644259	0.0308265	0.00213675	0.00688047	0.000550821	0.00235263	2.50611e-05	0.013941	0.0162794	0.0253482	0.00310953	0.000136949	0.0216503	0.0392724	0.0174379	0.00931789	0.0017365	0.0134818	0.00215364	0.0196873	0.0040309	0.015131	0.0380861	0.0134105	0.0184458	0.0235596	0.0144058	0.00540422	0.00746149	0.00124179	0.00265573	0.0403358	0.0217022	0.00763448	0.00236251	0.00140887	0.000665183	0.0131712	0.00420599	0.0133218	0.00452104	0.0312965	0.00585914	0.00578893	0.0119991	0.0238653	0.00474189	0.00472486	0.00641326	0.0058496	0.00588706	1.387173
8964	-73.28927	-243.5432	170.2539	0.002376	0.078438	0.0866334	0.0150286	0.0534354	0.00853422	0.00837262	0.0271834	0.000400372	0.00670821	0.00922006	0.0268876	0.00754724	0.00649383	0.00699618	0.0151873	0.0181656	0.0505617	0.00688284	0.0611953	0.0116018	0.000502574	0.0380156	0.00603557	0.0033916	0.0209128	0.00466975	0.000436381	0.0141922	0.000458809	0.0185741	0.00170592	0.0129168	0.00236434	0.0467556	0.0162436	0.0029531	0.0312555	0.00316847	0.00561371	0.0830639	0.0556327	0.00732555	0.0241127	0.0402044	0.0337759	0.0130717	0.0051814	0.0095504	0.00437633	0.041656	0.0226443	0.0292218	0.0375335	0.0334008	0.00439627	0.00615741	0.00277835	0.00318711	0.00949549	0.0637325	0.00780559	0.0229886	0.00614277	0.0373625	0.0681072	0.0164402	0.0146342	0.067374	0.00798411	0.0288172	0.00577873	0.00946908	0.0235001	0.0276159	0.0122404	0.000632162	0.041441	0.0179514	0.00477644	0.0129182	0.0101593	0.0254937	0.0511206	0.00685565	0.0648811	0.0045763	0.0223295	0.0774579	0.00177276	0.0334108	0.0109796	0.00851731	0.0537054	0.0237322	0.00699565	0.0116018	0.9876175	0.6882459	0.00112283	0.0370675	0.0409404	0.0071021	0.025252	0.00403303	0.00395666	0.0128461	0.000189204	0.00317011	0.00435713	0.0127063	0.00356661	0.00306879	0.00330619	0.00717706	0.00858454	0.023894	0.00325263	0.0289191	0.00548266	0.000237502	0.0179651	0.00285224	0.00160277	0.00988277	0.00220679	0.000206221	0.00670681	0.00021682	0.00877757	0.000806166	0.00610411	0.00111732	0.0220953	0.00767626	0.00139555	0.0147704	0.00149733	0.00265288	0.0392536	0.0262904	0.00346184	0.011395	0.0189994	0.0159615	0.00617732	0.00244858	0.00451324	0.00206813	0.0196854	0.0107011	0.0138094	0.0177372	0.0157843	0.00207755	0.00290981	0.00131297	0.00150614	0.00448729	0.0301181	0.00368869	0.0108637	0.0029029	0.0176565	0.0321855	0.00776918	0.00691572	0.031839	0.00377306	0.0136182	0.00273086	0.00447481	0.0111055	0.0130505	0.00578445	0.000298741	0.0195838	0.0084833	0.00225721	0.00610475	0.00480099	0.0120476	0.0241581	0.00323978	0.0306609	0.00216262	0.0105523	0.0366044	0.000837757	0.015789	0.00518862	0.00402503	0.0253796	0.0112151	0.00330594	0.00548266	2.116084
9000	-80.41924	-250.653	170.2338	0.0247294	0.0209241	0.110402	0.00570366	0.018972	0.0107018	0.000574105	0.0272234	0.0176382	0.00794267	0.0441355	0.0215189	0.0432	0.0185508	0.0084832	0.000646617	0.0310597	0.0149314	0.00996175	0.0630121	0.00743089	0.0522605	0.00943895	0.0193708	0.0161437	0.0197062	0.0619375	0.0143622	0.0138901	0.0122162	0.00132382	0.0148117	0.0714638	0.00975929	0.00953449	0.0252678	0.0538263	0.015194	0.00867828	0.000918218	0.0535388	0.0456672	0.00238356	0.0031089	7.13296e-05	0.0237985	0.00384141	0.0150391	0.0022477	0.0113086	0.0210318	0.0135372	0.039104	0.00659356	0.0467447	0.00363871	0.0530806	0.00120696	0.00424006	0.0284702	0.0403025	0.0124143	0.00199268	0.042297	0.0340826	0.0162572	0.0040049	0.0213804	0.0737096	0.00350588	0.0371446	0.0343335	0.00424289	0.0131728	0.0758118	0.0224911	0.035823	0.00979082	0.0436528	0.0032796	0.00388265	0.0490286	0.00516544	0.127467	0.019122	0.0947222	0.0451104	0.00898569	0.0207473	0.0110008	0.0268816	0.0448106	0.028373	0.00900329	0.012792	0.00805976	0.00509755	0.9091922	0.3977541	0.0104501	0.00884201	0.0466531	0.00241023	0.00801709	0.00452231	0.000242603	0.011504	0.00745347	0.00335638	0.0186506	0.00909336	0.0182553	0.00783911	0.0035848	0.000273245	0.0131251	0.00630965	0.0042096	0.0266274	0.00314012	0.022084	0.00398867	0.00818563	0.00682195	0.00832738	0.0261733	0.00606913	0.00586961	0.00516229	0.000559414	0.00625908	0.0301989	0.00412404	0.00402905	0.0106776	0.0227457	0.0064206	0.00366723	0.000388017	0.0226242	0.0192979	0.00100724	0.00131375	3.01422e-05	0.0100567	0.00162329	0.00635514	0.000949826	0.00477872	0.00888753	0.0057205	0.0165244	0.00278628	0.0197532	0.00153763	0.0224306	0.000510032	0.00179175	0.0120308	0.0170309	0.00524598	0.000842058	0.0178737	0.0144025	0.00686992	0.00169238	0.00903485	0.0311479	0.0014815	0.0156964	0.0145085	0.00179294	0.00556653	0.0320362	0.00950418	0.015138	0.00413736	0.0184466	0.00138588	0.00164072	0.0207183	0.00218279	0.0538645	0.00808051	0.0400273	0.0190626	0.00379714	0.00876733	0.00464868	0.0113595	0.0189359	0.0119898	0.00380458	0.0054056	0.00340586	0.0021541	2.366438
9036	-71.63588	-242.8893	171.2534	0.0265429	0.00379619	0.0223228	0.00858275	0.00771143	0.0309011	0.000690409	0.0507164	0.0297453	0.00937984	0.00133141	0.0202488	0.0381999	0.0229468	0.00105054	0.0364217	0.00543146	0.0216235	0.00542993	0.0981361	0.00386402	0.0278324	0.000637009	0.0262606	0.0174586	0.00783748	0.00527619	0.010687	0.0410912	0.00814403	0.00488996	0.0010445	0.00292152	0.00228394	0.0212976	0.0120715	0.0104751	0.0127641	0.00687288	0.00404608	0.0842787	0.0166206	0.00525341	0.0199767	0.0111767	0.0303007	0.013861	0.0118054	0.000418578	0.0092082	0.0139468	0.0174952	0.0240871	0.0327329	0.00208962	0.00566721	0.0387806	0.00616143	0.0112224	0.0334026	0.0117721	0.0336348	0.0204506	0.00507974	0.00341297	0.0119855	0.0151243	0.0195261	0.0726908	0.0210711	0.0295727	0.000806219	0.00469209	0.00166109	0.0020661	0.00686934	0.0091178	0.0397361	0.0399417	0.00734124	0.0192026	0.0258915	0.00739586	0.0183234	0.0212743	0.00539749	0.017747	0.0463838	0.0158714	0.0006824	0.00930781	0.0457028	0.00193249	0.0190376	0.00295398	0.0150075	0.0227804	0.5561095	0.6916568	0.0155322	0.00222143	0.0130627	0.0050224	0.00451252	0.0180825	0.000404009	0.0296779	0.0174062	0.00548883	0.000779105	0.0118491	0.0223535	0.0134279	0.00061475	0.021313	0.00317834	0.0126535	0.00317745	0.0574266	0.00226112	0.0162868	0.000372761	0.015367	0.0102163	0.00458628	0.00308748	0.00625375	0.0240455	0.00476567	0.00286147	0.000611216	0.00170959	0.0013365	0.0124628	0.00706394	0.00612973	0.0074692	0.00402183	0.00236766	0.0493176	0.0097259	0.00307415	0.0116899	0.00654033	0.0177312	0.00811106	0.00690822	0.000244941	0.00538839	0.0081613	0.0102377	0.0140951	0.0191544	0.00122279	0.0033163	0.0226934	0.0036055	0.00656702	0.0195463	0.0068887	0.0196822	0.0119672	0.00297253	0.00199718	0.0070136	0.00885034	0.0114262	0.0425367	0.0123302	0.0173051	0.000471778	0.00274569	0.000972026	0.00120903	0.00401975	0.00533549	0.0232525	0.0233728	0.0042959	0.0112368	0.015151	0.00432786	0.0107223	0.0124492	0.00315847	0.0103851	0.0271426	0.00928753	0.000399322	0.00544668	0.0267441	0.00113084	0.0111403	0.00172859	0.008782	0.0133305	1.708895
9072	-67.18612	-237.7396	170.5535	0.00307121	0.0159896	0.0348197	0.0130264	0.0138753	0.0249395	0.00500523	0.00361058	0.0200922	0.00968765	3.50879e-05	0.0396727	0.0345097	0.0201468	0.00481081	0.0212773	0.0171332	0.0035863	0.0114762	0.0743325	0.0544833	0.00875584	0.000891731	0.0280206	0.0117049	0.021145	0.0352835	0.0135407	0.0391519	0.00398104	0.0470188	0.00105589	0.00982391	0.0102859	0.0222567	0.00503732	0.00365919	0.0226023	0.0103282	0.028418	0.0257322	0.0301889	0.0103781	0.010473	0.0118559	0.00742429	0.00548256	0.00515608	0.00347179	0.0254962	0.0178595	0.0106121	0.0112857	0.0393865	0.00968363	0.00793152	0.0156451	0.0260311	0.0100272	0.00245901	0.0402439	0.022162	0.0170286	0.0209919	0.0164319	0.0164058	0.0127247	0.0102329	0.0545283	0.0259966	0.0579731	0.0159815	0.0248596	0.0141092	0.0396116	0.0232653	0.00889478	0.0757884	0.0320151	0.0111123	0.0480087	0.0143819	0.010484	0.0269536	0.00163606	0.00481319	0.00168377	0.0420139	0.0129149	0.00279315	0.02862	0.0470433	0.00939409	0.0317588	0.0143933	0.00776013	0.0223261	0.5869143	1.087982	0.00161434	0.00840469	0.0183025	0.00684715	0.00729337	0.0131091	0.00263093	0.00189785	0.0105612	0.00509217	1.84435e-05	0.0208534	0.0181395	0.0105899	0.00252873	0.0111841	0.00900579	0.00188509	0.00603229	0.0390718	0.0286384	0.00460238	0.000468725	0.0147286	0.00615249	0.0111146	0.0185463	0.00711745	0.0205796	0.00209257	0.0247147	0.000555015	0.00516379	0.00540665	0.0116989	0.00264779	0.0019234	0.0118806	0.00542885	0.0149375	0.0135257	0.0158684	0.0054551	0.00550497	0.0062319	0.00390247	0.00288183	0.00271022	0.00182489	0.0134017	0.0093876	0.00557809	0.00593217	0.0207029	0.00509006	0.00416908	0.0082236	0.0136829	0.00527064	0.00129254	0.0211536	0.0116491	0.00895083	0.0110341	0.00863721	0.00862346	0.00668853	0.00537875	0.028662	0.0136647	0.0304727	0.00840047	0.0130671	0.00741627	0.0208213	0.012229	0.00467541	0.0398371	0.0168283	0.00584104	0.0252351	0.00755963	0.00551077	0.0141677	0.000859972	0.00252999	0.000885048	0.022084	0.00678854	0.00146818	0.0150437	0.0247276	0.00493787	0.0166936	0.0075656	0.004079	0.0117354	1.90246
