Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
666	-70.74103	-241.4522	170.7111	0.8210675	1.007623	1.701366
672	-56.67747	-227.6788	171.0013	0.5691813	0.753151	1.834798
678	-68.84512	-239.4155	170.5703	0.6015313	0.9156073	1.999097
684	-72.11583	-242.1662	170.0504	0.6116121	1.013428	2.269417
690	-67.76052	-237.5917	169.8312	1.548021	1.400587	1.539941
696	-64.52622	-235.8279	171.3016	0.6133687	0.7390594	1.607973
702	-51.85828	-223.2055	171.3472	0.3724668	0.8241183	1.607973
708	-59.92773	-231.5808	171.653	0.3724668	0.9944548	1.2399
714	-65.37005	-236.0495	170.6794	0.584125	1.967977	1.148062
720	-64.15361	-235.3984	171.2448	0.3185837	1.499177	1.148062
726	-71.51202	-242.0615	170.5495	1.20679	1.499177	1.148062
732	-72.35483	-242.8518	170.4969	0.2392002	1.603182	1.592419
738	-61.75312	-231.8322	170.0791	0.5960572	1.646914	1.839745
744	-69.38349	-239.1571	169.7736	0.5120899	1.164132	2.397095
750	-67.71924	-238.5111	170.7918	1.030024	1.156006	1.377301
756	-65.01882	-235.901	170.8822	0.654002	1.500384	1.321548
762	-54.60902	-225.0657	170.4567	1.082833	1.183444	1.570396
768	-60.66846	-231.6255	170.9571	0.6803186	1.293094	1.407514
774	-55.18146	-225.7229	170.5414	0.8077888	1.588418	1.407514
780	-63.11728	-233.2085	170.0912	0.8566775	2.40622	1.056148
786	-69.87113	-239.3915	169.5203	1.513912	1.56504	1.669359
792	-62.91776	-232.6174	169.6996	1.433417	0.8203026	2.10623
798	-57.09758	-227.5873	170.4897	0.7227008	0.8374521	2.033462
804	-57.2071	-226.5886	169.3815	1.077823	0.4748735	2.7438
810	-57.42417	-228.1464	170.7222	0.5694898	1.314519	1.636273
816	-51.93753	-222.836	170.8985	0.8650868	1.372348	1.249221
822	-61.67845	-231.7829	170.1045	0.8264027	1.171242	2.00152
828	-53.84176	-225.1108	171.269	0.3754556	1.570233	1.070504
834	-58.40198	-230.1269	171.7249	0.4339017	1.016177	1.147712
840	-53.83036	-224.7486	170.9182	0.8377867	1.497787	1.147712
846	-62.94781	-234.1217	171.1739	0.8342131	0.7587188	1.537277
852	-77.14309	-247.0756	169.9325	1.09963	0.8962754	2.117038
858	-79.84837	-250.2636	170.4152	0.5965226	0.8962754	2.117038
864	-58.34458	-229.2653	170.9208	0.7811684	1.229385	1.411742
870	-52.09254	-223.7328	171.6403	0.51034	0.9365524	1.254229
876	-62.39367	-233.0887	170.695	1.492673	0.9546065	1.254229
882	-68.96299	-239.7171	170.7541	1.031591	0.7317547	1.718035
888	-61.18859	-230.9393	169.7507	1.248062	1.038869	2.046337
894	-58.79143	-229.6948	170.9033	1.015621	0.5582077	1.746349
900	-61.80905	-231.0472	169.2382	1.332299	0.5111755	2.655857
906	-52.54427	-223.6874	171.1431	0.5013708	1.134546	1.494187
912	-53.0515	-223.3403	170.2888	1.264819	1.274213	1.494187
918	-54.57382	-224.9193	170.3455	1.655448	0.6280978	1.656055
924	-56.96768	-226.6747	169.707	1.01429	1.07724	2.201456
930	-52.65065	-222.9795	170.3288	1.067545	1.319564	1.575507
936	-63.16491	-234.2179	171.053	0.5204148	1.169446	1.526271
942	-62.20539	-233.3826	171.1772	0.4740029	0.5692017	1.883462
948	-63.80999	-234.5101	170.7001	0.9511633	1.372215	1.341243
954	-55.27382	-225.4819	170.2081	1.369916	1.229052	1.512251
960	-64.19376	-233.5801	169.3863	1.498718	1.20774	2.01661
966	-63.37108	-234.5444	171.1733	0.5882387	0.7013177	1.740991
972	-59.37304	-230.1192	170.7461	0.5520515	1.156312	1.740991
978	-59.16634	-229.0045	169.8382	1.043832	1.065277	2.104604
984	-57.82071	-228.1781	170.3574	0.6391445	0.554364	2.351551
990	-53.24076	-223.1799	169.9391	1.024085	0.6011141	2.351551
996	-78.64804	-248.7085	170.0605	0.8552844	0.6479367	2.351551
1002	-67.56152	-237.9335	170.372	0.7459653	1.158475	1.88222
1008	-68.0819	-239.2144	171.1325	0.4357813	1.009252	1.619069
1014	-63.92619	-234.5161	170.5899	1.126318	0.561322	1.884346
1020	-59.84835	-230.1949	170.3466	1.08354	0.7969376	1.918454
1026	-57.19556	-227.5792	170.3836	0.7772181	0.5959171	2.226813
1032	-54.75692	-224.6565	169.8996	1.252144	0.7502617	2.135544
1038	-70.02748	-239.9567	169.9292	0.9869686	1.000489	2.124641
1044	-70.21122	-240.7326	170.5214	0.9334644	1.078737	1.706601
1050	-71.01312	-240.9519	169.9388	0.6127678	0.42044	2.70991
1056	-90.36704	-260.6497	170.2826	0.6127678	0.5074145	2.442596
1062	-78.62521	-248.6145	169.9893	0.4178609	0.8799613	2.469513
1068	-70.26377	-240.6002	170.3364	0.8988929	1.243034	1.745373
1074	-68.20295	-238.8071	170.6042	0.9813153	0.9139947	1.730691
1080	-66.56486	-237.8332	171.2684	0.364416	1.297845	1.306845
1086	-73.12861	-243.6054	170.4768	1.294675	1.297845	1.306845
1092	-61.47044	-231.6082	170.1377	1.263042	1.52638	1.418521
1098	-65.64913	-236.5237	170.8745	0.5965243	1.52638	1.345789
1104	-56.56676	-227.1582	170.5914	0.4687376	1.428649	1.69543
1110	-55.01649	-226.1435	171.127	0.6410086	1.538026	1.0894
1116	-59.05981	-229.4433	170.3835	0.6605239	1.538026	1.664551
1122	-54.523	-225.4798	170.9568	1.089231	0.9902571	1.331086
1128	-64.21929	-234.0553	169.836	1.819664	1.30857	1.420465
1134	-72.79787	-242.2566	169.4587	2.450863	1.120597	1.454833
1140	-71.13173	-240.1452	169.0135	1.445415	1.162234	2.321227
1146	-64.51894	-234.6252	170.1063	0.7604255	1.031743	2.134457
1152	-62.87026	-232.7242	169.854	2.001854	0.8120446	1.658704
1158	-58.86885	-229.6192	170.7504	0.502202	1.245787	1.698839
1164	-50.57119	-221.4856	170.9144	0.4365929	1.444238	1.458062
1170	-53.79673	-224.4528	170.6561	0.7430643	0.9705983	1.818203
1176	-45.18886	-215.1087	169.9198	1.213603	0.940289	2.021973
1182	-59.03637	-229.9829	170.9466	0.8139157	0.7749485	1.704371
1188	-58.63503	-228.6287	169.9937	0.5637512	0.4866207	2.659522
1194	-56.56901	-227.0035	170.4345	0.7823144	0.8151047	2.047294
1200	-62.02062	-232.9798	170.9592	0.2704708	0.8090377	1.858217
1206	-53.07758	-224.6397	171.5621	0.2704708	0.3515773	1.757665
1212	-52.46679	-222.3147	169.8479	0.9957632	0.8318883	2.280632
1218	-57.03419	-227.9977	170.9635	0.4418795	0.9486575	1.780011
1224	-55.51155	-226.1812	170.6697	0.5960645	0.9486575	1.913163
1230	-70.72189	-240.9025	170.1806	0.616818	1.263818	2.018304
1236	-54.41057	-224.9994	170.5888	0.616818	0.8629167	2.013458
1242	-62.91351	-232.8243	169.9108	0.9222469	0.8629167	2.267479
1248	-67.48234	-237.8214	170.3391	0.5655058	1.049573	2.08237
1254	-63.00424	-233.4015	170.3973	0.4607565	1.049573	2.088254
1260	-68.51266	-238.4424	169.9298	1.099934	1.922731	1.397311
1266	-60.2843	-231.3313	171.047	0.9976388	0.7220967	1.538051
1272	-61.18998	-232.4351	171.2451	0.4733068	0.9500478	1.567453
1278	-54.85531	-226.7047	171.8494	0.4000623	0.5711811	1.419169
1284	-56.85899	-226.9751	170.1162	1.621921	0.8747564	1.665508
1290	-63.82968	-235.5622	171.7325	0.6720101	0.9242514	1.071595
1296	-59.66011	-230.376	170.7159	0.9422982	0.9242514	1.671933
1302	-63.93296	-234.0666	170.1336	1.330036	0.9263771	1.809864
1308	-55.06392	-226.312	171.2481	0.5798301	1.137815	1.368253
1314	-71.09651	-242.0273	170.9308	0.682585	0.5669549	1.944208
1320	-78.488	-248.1622	169.6742	0.8268369	0.8582183	2.48017
1326	-68.85722	-238.4838	169.6266	1.06284	0.5716919	2.542149
1332	-66.50775	-237.1943	170.6865	0.5655154	0.9729081	1.901571
1338	-73.79083	-244.8021	171.0113	0.3288871	1.032431	1.695033
1344	-65.65739	-236.8318	171.1744	0.4022908	0.9200561	1.660512
1350	-79.54091	-250.5167	170.9758	0.394936	1.594876	1.301221
1356	-83.08124	-252.6237	169.5424	0.9593608	0.6180085	2.629705
1362	-55.56911	-226.833	171.2639	0.8319434	0.9102803	1.354255
1368	-57.74748	-229.3193	171.5719	0.754715	0.8181319	1.239404
1374	-66.41307	-237.3251	170.912	0.6325197	1.050034	1.653021
1380	-83.32545	-254.2993	170.9738	0.4222551	0.9145985	1.80153
1386	-77.07835	-247.3088	170.2305	0.6603568	1.399883	1.867804
1392	-85.85318	-255.2355	169.3823	0.5257592	0.400993	3.098024
1398	-70.13138	-240.7852	170.6539	1.095346	1.360555	1.271433
1404	-69.50955	-239.4844	169.9748	0.6377441	0.9833478	2.322805
1410	-70.75359	-240.7485	169.9949	0.6762996	0.6812281	2.479452
1416	-61.82676	-232.4199	170.5931	0.876397	0.5242662	2.073801
1422	-71.93806	-241.9025	169.9644	1.018161	1.027784	2.063105
1428	-64.4006	-236.0652	171.6646	0.4639533	0.7396313	1.41367
1434	-64.92129	-235.3003	170.379	1.389686	0.8445775	1.654541
1440	-69.7286	-239.6074	169.8788	1.185768	0.6771501	2.23868
1446	-55.58919	-225.7252	170.1361	1.185768	1.278244	1.659971
1452	-66.11099	-235.5989	169.488	1.697738	1.230393	1.808584
1458	-64.27946	-234.3232	170.0437	1.113806	1.230393	1.808584
1464	-63.66064	-234.6599	170.9993	0.7439429	0.8752841	1.64323
1470	-64.34256	-234.3986	170.056	1.186294	1.381075	1.64323
1476	-68.27984	-237.994	169.7141	1.678643	1.433875	1.513224
1482	-63.61905	-234.4707	170.8516	0.6754906	1.087595	1.642273
1488	-84.88814	-253.1971	168.3089	1.394435	0.7632063	3.030615
1494	-71.98814	-242.4078	170.4197	0.4315041	0.7358928	2.28527
1500	-74.98157	-245.2144	170.2328	1.135507	0.7777154	1.973159
1506	-61.71331	-231.934	170.2207	1.296668	1.060648	1.677309
1512	-70.10609	-240.6465	170.5404	0.4683091	0.6193625	2.272047
1518	-81.29593	-251.5923	170.2964	0.943408	1.580842	1.497849
1524	-64.42455	-235.4438	171.0192	0.7813101	1.487448	1.115783
1530	-55.85434	-225.839	169.9847	1.680737	0.7801129	1.787057
1536	-64.98544	-236.02	171.0345	0.7007607	0.6699729	1.791692
1542	-61.49307	-232.0022	170.5091	1.387886	1.332362	1.175528
1548	-61.47207	-232.1058	170.6338	0.4607569	1.888165	1.322182
1554	-64.36859	-235.5745	171.2059	0.6243122	1.384965	1.168769
1560	-65.77327	-236.5549	170.7816	0.5675109	1.392282	1.537219
1566	-66.22464	-235.5345	169.3098	1.578475	1.141291	2.062163
1572	-61.05882	-230.8437	169.7849	1.250655	1.040222	2.021089
1578	-50.47161	-221.5545	171.0829	0.5969861	1.262926	1.38896
1584	-53.82069	-224.7369	170.9162	0.5113459	1.014926	1.740632
1590	-56.29081	-226.3337	170.0429	1.216009	0.8151888	2.021764
1596	-56.00605	-227.4955	171.4894	0.5750503	0.7884524	1.454757
1602	-60.81148	-231.2752	170.4637	1.218299	0.7261262	1.795409
1608	-56.03114	-226.605	170.5739	0.9851435	0.847722	1.795409
1614	-66.45519	-236.1622	169.707	2.078935	0.9819	1.595481
1620	-73.68748	-244.9695	171.282	0.3779372	1.12054	1.435433
1626	-72.09186	-242.1252	170.0334	1.206789	1.229344	1.752527
1632	-74.11823	-243.8277	169.7095	1.508693	1.26304	1.752527
1638	-73.03231	-244.1302	171.0979	0.5097502	0.6895818	1.84098
1644	-74.88194	-246.0412	171.1592	0.2761496	0.76755	1.752836
1650	-74.56536	-245.7551	171.1898	0.4865073	0.8148693	1.699483
1656	-75.73316	-247.021	171.2878	0.4033229	1.269156	1.310924
1662	-80.72061	-250.9646	170.2439	0.446174	1.13414	2.137683
1668	-78.39335	-249.2476	170.8542	0.7113553	1.195048	1.538105
1674	-69.91302	-240.7526	170.8396	0.6525063	1.066505	1.680626
1680	-56.91958	-227.6456	170.7261	0.8434407	1.042224	1.650441
1686	-61.77937	-231.9941	170.2147	0.8589581	0.796402	2.15469
1692	-60.38001	-231.3158	170.9358	0.7491086	0.8674442	1.690726
1698	-57.79561	-228.6469	170.8513	0.6152991	1.072458	1.690726
1704	-63.17837	-233.4228	170.2445	0.5842306	1.151448	2.068033
1710	-60.95623	-231.5261	170.5698	0.5656028	1.505393	1.610612
1716	-55.60105	-225.4495	169.8485	1.396942	1.429091	1.610612
1722	-54.60156	-225.1904	170.5888	0.8046881	2.049848	0.9668071
1728	-64.49297	-234.6186	170.1257	0.5049199	2.396682	1.301819
1734	-69.49827	-240.4982	170.9999	0.8653053	0.8302903	1.590061
1740	-71.48808	-241.5586	170.0705	1.021193	1.018362	1.996933
1746	-64.26127	-234.499	170.2377	0.9847728	0.7660152	2.077486
1752	-59.33291	-228.894	169.5611	2.004693	1.114342	1.650267
1758	-56.57195	-226.9271	170.3552	0.8577681	0.6396065	2.166063
1764	-64.56786	-235.3566	170.7887	0.3711298	1.321979	1.651716
1770	-69.57456	-239.641	170.0665	1.476735	0.9123461	1.769093
1776	-72.75639	-241.9518	169.1955	2.388086	1.128322	1.678566
1782	-65.35134	-235.1715	169.8202	1.019735	0.9027191	2.237529
1788	-55.30422	-225.533	170.2288	1.849491	0.7741598	1.50814
1794	-54.59317	-225.8199	171.2267	0.5231679	1.152417	1.405968
1800	-61.87019	-231.9974	170.1272	1.202649	1.359166	1.595945
1806	-58.12773	-229.3093	171.1815	0.4072203	1.001213	1.595945
1812	-56.74994	-226.8804	170.1305	1.598929	0.8333735	1.69974
1818	-52.86063	-223.5051	170.6445	0.8337631	1.320005	1.513901
1824	-58.30561	-228.5633	170.2577	0.8493858	0.865203	2.08771
1830	-60.26607	-231.138	170.872	0.7707711	0.8832215	1.710088
1836	-57.03778	-227.3871	170.3493	1.342899	0.9004879	1.6679
1842	-58.7003	-229.0703	170.37	1.027938	1.1902	1.6679
1848	-68.00253	-238.2169	170.2144	0.7300263	1.421005	1.820634
1854	-59.16059	-229.8913	170.7307	1.005011	1.423972	1.229757
1860	-59.31814	-230.6908	171.3726	0.6292286	0.8983039	1.426183
1866	-69.86209	-239.9554	170.0934	1.899891	0.881925	1.496083
1872	-65.52402	-235.9363	170.4123	1.176228	1.28793	1.456237
1878	-61.16369	-231.5586	170.3949	1.420558	0.8190106	1.640348
1884	-61.92329	-232.2374	170.3141	0.9420342	1.03864	1.872389
1890	-49.08274	-219.4707	170.388	1.050052	0.9550494	1.804879
1896	-66.70738	-237.3053	170.598	1.050052	1.328447	1.37843
1902	-75.37718	-245.53	170.1528	0.2677018	0.9364425	2.303504
1908	-65.90267	-236.4656	170.5629	1.214922	1.10579	1.451183
1914	-78.72249	-250.7005	171.978	0.3559139	0.6850621	1.226432
1920	-62.46552	-232.5555	170.09	1.238482	0.7410594	2.025089
1926	-67.2447	-237.5961	170.3514	1.264568	0.6015033	1.926429
1932	-56.66163	-227.3321	170.6705	0.7958056	1.417863	1.448375
1938	-59.68514	-229.6614	169.9763	1.243629	1.326853	1.698612
1944	-57.39335	-228.1097	170.7164	0.3780847	2.034365	1.150866
1950	-63.90282	-234.8309	170.9281	0.6514014	1.119825	1.578992
1956	-60.30287	-230.3309	170.0281	1.724892	0.9285888	1.623141
1962	-67.0576	-236.065	169.0074	1.293474	0.9431937	2.554611
1968	-59.67346	-229.3469	169.6735	2.006456	1.229575	1.481893
1974	-70.80041	-241.6207	170.8203	1.148637	1.357447	1.083147
1980	-63.80447	-233.6008	169.7963	1.159887	0.6519507	2.324025
1986	-54.49113	-226.0075	171.5163	0.269274	0.6041819	1.609557
1992	-49.11051	-220.0152	170.9047	1.15505	0.7360127	1.51691
1998	-53.63237	-224.5154	170.8831	0.8019352	0.7360127	1.784331
2004	-69.84812	-240.8221	170.974	0.8019352	1.661058	0.9732843
2010	-64.63862	-235.9009	171.2622	0.5900748	1.043108	1.424648
2016	-55.87841	-226.9355	171.0571	0.8067092	0.7504965	1.64806
2022	-60.992	-231.9899	170.9979	0.5361201	0.6258522	1.940224
2028	-62.00423	-231.8273	169.8231	0.5361201	0.6392155	2.683059
2034	-62.31809	-233.42	171.1019	0.6178324	1.068513	1.509721
2040	-68.68562	-239.8825	171.1969	0.4733139	1.071281	1.513388
2046	-59.52061	-230.3328	170.8122	0.4770787	0.8457651	1.9422
2052	-62.2626	-232.859	170.5964	0.8695567	0.6915997	1.964871
2058	-60.74354	-231.5929	170.8494	0.536124	0.7377465	1.964871
2064	-62.49939	-233.0816	170.5822	0.5613955	0.798944	2.089367
2070	-65.17786	-235.9627	170.7848	0.5838114	1.539826	1.41362
2076	-55.39123	-226.0162	170.625	1.258064	1.050362	1.41362
2082	-77.93582	-248.1676	170.2318	0.9090193	1.071002	1.928577
2088	-78.2728	-249.1628	170.89	0.7822254	1.136881	1.504787
2094	-68.52536	-239.797	171.2717	0.3751549	0.9902208	1.541523
2100	-75.18698	-245.3354	170.1484	1.033123	1.391735	1.678495
2106	-75.69203	-246.21	170.5179	0.7149518	0.6842379	2.120556
2112	-58.23059	-227.3944	169.1638	1.50618	0.6066839	2.540328
2118	-61.06236	-232.657	171.5947	0.6080741	0.415147	1.633475
2124	-59.44644	-229.7363	170.2899	0.5455874	0.9757882	2.17244
2130	-67.98613	-238.3755	170.3894	1.045555	1.336465	1.534621
2136	-63.6001	-232.6168	169.0167	1.124418	0.4815077	2.933021
2142	-65.79309	-236.1768	170.3837	0.897341	0.6564952	2.110872
2148	-69.69174	-239.8519	170.1602	0.7879516	0.9273457	2.150137
2154	-60.99428	-232.2627	171.2684	0.7883222	0.5298933	1.667468
2160	-59.03225	-229.7007	170.6685	0.6850757	0.7416952	2.001357
2166	-60.6564	-231.4987	170.8423	0.6649389	1.006582	1.713335
2172	-57.1861	-227.1346	169.9485	0.729696	0.5979671	2.529757
2178	-75.78887	-245.7048	169.9159	0.5591362	0.767557	2.53589
2184	-70.62083	-241.809	171.1882	0.4722524	0.7479253	1.753277
2190	-66.99941	-238.1745	171.1751	0.5639746	0.7008716	1.753277
2196	-80.52114	-251.1396	170.6184	0.6871002	1.13403	1.767024
2202	-84.10907	-254.784	170.6749	0.7063086	1.245954	1.63526
2208	-70.66466	-240.8763	170.2116	0.9371619	0.991319	1.976834
2214	-73.94369	-243.9464	170.0027	0.8054758	0.685258	2.395445
2220	-72.25862	-242.4318	170.1731	1.487343	0.5292265	1.951358
2226	-58.29649	-228.0119	169.7154	0.6988111	1.292081	2.256417
2232	-53.12329	-223.6033	170.48	0.9299079	0.810952	1.922515
2238	-53.32114	-223.7964	170.4752	0.7443401	0.9587636	1.948553
2244	-57.79272	-228.2344	170.4416	0.7443401	1.17218	1.826219
2250	-58.89738	-229.2376	170.3402	1.214387	1.030733	1.670799
2256	-68.13012	-239.3163	171.1862	0.7831935	0.4820173	1.762753
2262	-63.46059	-234.7415	171.2809	0.7600827	0.5598794	1.656465
2268	-57.44325	-228.8152	171.372	0.5471267	1.107712	1.313176
2274	-57.77523	-228.5172	170.742	1.102776	1.213852	1.313176
2280	-58.23354	-228.3276	170.094	1.151279	1.20915	1.762578
2286	-57.73154	-228.3195	170.588	0.6876472	1.295061	1.67462
2292	-58.67428	-229.4076	170.7333	1.063441	1.109256	1.433098
2298	-63.61086	-233.5769	169.966	1.854884	0.6906831	1.754617
2304	-65.47962	-236.6846	171.205	0.6383068	1.534635	1.020632
2310	-66.51744	-235.897	169.3795	1.267734	2.825134	0.9404804
2316	-67.42153	-236.4894	169.0679	1.663213	2.700889	1.0054
2322	-80.59876	-249.4049	168.8061	1.757091	3.030842	0.838133
2328	-66.83649	-237.1468	170.3103	0.6190591	2.053031	1.360834
2334	-68.03438	-238.3435	170.3092	0.9432892	1.741205	1.364858
2340	-75.68535	-246.3678	170.6824	0.7469747	0.4779197	2.128226
2346	-79.93276	-250.7901	170.8573	0.4413417	1.329328	1.584798
