Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-757.8975	-928.8458	170.9483	0.01562	0.0623158	0.044882	0.00354139	0.00378949	0.0321752	0.0365914	0.0334535	0.00116156	0.00561854	0.0168138	0.00492299	0.0195016	0.0926794	0.0485768	0.00600598	0.00305123	0.0018548	0.00625409	0.0230892	0.0262002	0.0376773	0.099767	0.049817	0.0040605	0.0356854	0.123435	0.0244136	0.00710781	0.0401247	0.0683629	0.0140265	0.00966	0.0343237	0.0322778	0.0134078	0.00100475	0.02672	0.0187345	0.00116687	0.00388438	0.0100883	0.0565155	0.0180035	0.000753051	0.036298	0.00358452	0.00102046	0.0260794	0.0500684	0.0070359	0.0414059	0.042444	0.0032114	0.000419096	0.0187724	0.0171278	0.0300102	0.000433658	0.0300082	0.0135591	0.0120351	0.00427335	0.0176781	0.0163505	0.00657245	0.0440444	0.0180215	0.0201723	0.00641859	0.0211628	0.0435565	0.00846311	0.015069	0.0118276	0.00660645	0.0386012	0.0415164	0.0145478	0.00289437	0.00752894	0.00373933	0.0282119	0.0531586	0.0457682	0.000436567	0.00613536	0.000523548	0.00932213	0.0395597	0.00705245	0.0270695	0.00244441	0.0207957	0.0115982	0.0289926	0.0379682	0.7393406	0.00703378	0.0280612	0.0202106	0.00159471	0.00170643	0.0144887	0.0164773	0.0150643	0.000523059	0.00253006	0.00757137	0.00221685	0.00878169	0.0417341	0.0218744	0.00270453	0.00137399	0.000835229	0.00281625	0.0103972	0.0117981	0.0169663	0.0449257	0.0224329	0.00182847	0.0160694	0.0555834	0.0109936	0.00320069	0.0180684	0.0307843	0.00631624	0.00434996	0.0154562	0.0145349	0.0060376	0.000452446	0.0120322	0.00843624	0.000525449	0.00174916	0.00454282	0.0254493	0.00810709	0.000339104	0.0163452	0.00161413	0.00045952	0.0117437	0.0225461	0.00316831	0.0186453	0.0191128	0.00144611	0.000188722	0.00845334	0.00771275	0.0135138	0.000195279	0.0135129	0.00610575	0.0054195	0.00192432	0.00796054	0.00736272	0.00295961	0.0198334	0.0081152	0.0090837	0.00289033	0.00952973	0.0196138	0.00381099	0.00678567	0.00532604	0.00297492	0.0173823	0.0186951	0.00655094	0.00130335	0.00339033	0.00168385	0.012704	0.0239376	0.0206097	0.000196589	0.00276279	0.000235757	0.00419781	0.017814	0.00317576	0.0121896	0.00110073	0.00936441	0.00522274	0.0130555	0.0170973	2.220712
1800	-757.7701	-929.0142	171.2441	0.00876014	0.023409	0.0925977	0.02641	0.0119659	0.00254856	0.0134026	0.0434817	0.00473964	0.00937758	0.0161431	0.0133321	0.0370122	0.0493942	0.0684849	0.00749406	0.00448588	0.00306259	0.00377939	0.0241044	0.0153561	0.019569	0.0975854	0.124281	0.00593351	0.0147617	0.116502	0.0354833	0.0099331	0.00214508	0.0393967	0.0161847	0.000507967	0.0307701	0.0352649	0.0402975	0.000408451	0.0188097	0.0306441	0.0160232	0.00259859	0.0311035	0.0106839	0.0331937	0.0025498	0.0415564	0.00628914	0.000829803	0.00898707	0.0464125	0.0250982	0.0390802	0.0107258	0.00646683	0.00121758	0.00447653	0.00498082	0.00845007	0.000808766	0.0112925	0.00850997	0.00965445	0.00369345	0.0192972	0.0262572	0.00292929	0.0335631	0.00737591	0.037502	0.0144867	0.0105263	0.0239981	0.0416138	0.0138445	0.0126131	0.000862194	0.00320861	0.0496726	0.0346461	0.0518864	0.00490826	0.00666247	0.0266929	0.0172894	0.0663658	0.0073539	0.0217257	0.00406117	0.00183929	0.0236954	0.00425403	0.0692726	0.0104524	0.042734	0.00272025	0.0318955	0.0223161	0.474025	0.00398003	0.0106355	0.0420703	0.0119989	0.00543649	0.0011579	0.00608924	0.0197552	0.00215338	0.00426055	0.00733436	0.00605723	0.0168159	0.0224414	0.031115	0.00340481	0.00203809	0.00139144	0.00171711	0.0109515	0.0069768	0.00889085	0.0443364	0.0564649	0.0026958	0.00670676	0.0529307	0.0161213	0.00451294	0.000974582	0.0178992	0.00735324	0.000230787	0.0139799	0.016022	0.0183085	0.000185573	0.00854589	0.0139226	0.00727986	0.00118063	0.0141314	0.00485406	0.015081	0.00115846	0.0188805	0.00285737	0.000377008	0.00408313	0.0210868	0.0114029	0.0177555	0.0048731	0.0029381	0.00055319	0.00203384	0.00226296	0.00383915	0.00036745	0.00513059	0.00386637	0.00438635	0.00167806	0.00876739	0.0119295	0.00133087	0.0152489	0.00335113	0.0170384	0.00658179	0.00478246	0.0109031	0.0189066	0.00629002	0.00573057	0.000391724	0.00145778	0.022568	0.0157409	0.0235737	0.00222999	0.00302698	0.0121275	0.00785514	0.0301522	0.00334112	0.00987072	0.00184513	0.000835653	0.0107656	0.00193275	0.0314729	0.00474889	0.0194155	0.0012359	0.0144912	0.010139	2.201024
1836	-762.8863	-933.3789	170.4926	0.0351657	0.0472954	0.0658368	0.00950398	0.0110145	0.00244928	0.00596324	0.0782803	0.0370073	0.0345673	0.018497	0.00772932	0.0276782	0.109793	0.0550485	0.0207205	0.0224198	0.0181066	0.00796822	0.0238776	0.0308881	0.013992	0.0699012	0.0598384	0.0030106	0.0309664	0.139478	0.0276966	0.00544251	0.0125632	0.0327663	0.00489869	0.0189705	0.0363748	0.0149809	0.00996322	0.000168037	0.0371526	0.00403427	0.0116338	0.00392179	0.0114981	0.0598446	0.0679865	0.00435241	0.0732617	0.00924892	0.0121061	0.0381825	0.102016	0.00988093	0.0375956	0.00907157	0.0547023	0.0230141	0.0243598	0.0514001	0.00350882	0.000669	0.00765837	0.0261778	0.00629787	0.00994366	0.0330755	0.0811029	0.0430518	0.0330501	0.00590196	0.0106647	0.00887044	0.000473725	0.018558	0.029664	0.00378944	0.0238	0.00336076	0.00390563	0.03062	0.0341395	0.014192	0.0284506	0.0237859	0.0140664	0.0206844	0.0165337	0.00906511	0.0303001	0.0165233	0.00405442	0.0434026	0.00274243	0.08404	0.0310892	0.0219584	0.00421721	0.0206147	0.0957585	0.438687	0.0130444	0.0175438	0.0244215	0.00352541	0.00408574	0.000908537	0.00221201	0.0290373	0.0137275	0.0128224	0.0068613	0.00286712	0.010267	0.0407265	0.0204197	0.00768607	0.00831641	0.00671649	0.00295574	0.00885716	0.0114576	0.00519021	0.0259292	0.0221965	0.00111675	0.0114867	0.0517381	0.0102738	0.00201885	0.0046602	0.0121544	0.00181712	0.00703693	0.0134929	0.00555703	0.00369576	6.23317e-05	0.0137814	0.00149648	0.00431547	0.00145475	0.00426511	0.0221988	0.0252189	0.00161448	0.0271757	0.0034308	0.00449066	0.0141634	0.0378421	0.00366524	0.0139457	0.00336501	0.0202913	0.00853686	0.00903606	0.0190664	0.00130156	0.000248159	0.0028408	0.00971041	0.00233614	0.00368851	0.0122691	0.0300843	0.0159697	0.0122596	0.00218928	0.00395597	0.00329041	0.000175724	0.00688393	0.0110036	0.00140566	0.0088284	0.00124664	0.00144876	0.0113582	0.0126637	0.00526439	0.0105535	0.00882316	0.00521781	0.00767269	0.00613301	0.00336262	0.0112395	0.00612917	0.00150395	0.0160998	0.00101728	0.0311739	0.0115323	0.00814526	0.00156434	0.00764684	0.0355207	2.695849
1872	-754.9391	-926.1855	171.2464	0.0385543	0.0961027	0.0302976	0.0036213	0.0152962	0.00912749	0.0198335	0.0160899	0.00457748	0.0086065	0.00599352	0.0153755	0.0399327	0.093308	0.017895	0.0205564	0.00871684	0.00189967	0.00623793	0.0168172	0.00890879	0.00485845	0.126271	0.0403501	0.00300013	0.0212861	0.160805	0.0162451	0.00430364	0.00189009	0.0198598	0.00990822	0.00849253	0.0128198	0.0184769	0.0432338	0.000964087	0.0766688	0.0166343	0.000365354	0.0031226	0.0204708	0.0281264	0.0399903	0.000727958	0.0371871	0.00239617	0.0105472	0.0275442	0.0448765	0.00585078	0.0251169	0.0120333	0.00450963	0.0334904	0.0146088	0.0690694	0.00709521	0.007252	0.0294468	0.0528497	0.0126697	0.0111113	0.028548	0.0174624	0.00882797	0.00752829	9.72951e-05	0.0151641	0.00181361	0.00592471	0.035008	0.0137914	0.00406777	0.0359325	0.0124382	0.0125868	0.022202	0.00781784	0.0222894	0.00871569	0.00231434	0.0371075	0.0288646	0.0183031	0.000422046	0.0122551	0.0382436	0.00209507	0.0303671	0.00219935	0.040244	0.0049118	0.00656004	0.00897632	0.0384618	0.0398607	0.5722654	0.0180525	0.0449987	0.0141864	0.00169562	0.00716223	0.00427381	0.00928676	0.00753388	0.00214334	0.00402987	0.00280638	0.00719935	0.0186979	0.0436901	0.00837906	0.00962526	0.00408153	0.000889494	0.00292082	0.0078744	0.00417141	0.0022749	0.0591246	0.0188934	0.00140477	0.0099669	0.0752947	0.00760653	0.00201512	0.000885007	0.00929908	0.00463938	0.0039765	0.00600267	0.00865154	0.0202436	0.00045142	0.035899	0.00778877	0.000171071	0.00146211	0.00958516	0.0131698	0.0187249	0.000340856	0.0174123	0.00112197	0.0049386	0.0128972	0.0210128	0.00273954	0.0117606	0.00563442	0.00211157	0.0156814	0.00684034	0.0323407	0.00332223	0.00339564	0.013788	0.0247461	0.00593242	0.00520269	0.0133672	0.00817653	0.00413357	0.00352501	4.5557e-05	0.00710039	0.000849197	0.00277416	0.016392	0.0064576	0.00190467	0.0168249	0.005824	0.00589357	0.0103957	0.00366059	0.0104367	0.00408099	0.00108366	0.0173751	0.0135154	0.00857016	0.000197617	0.00573828	0.017907	0.000980984	0.0142189	0.00102981	0.0188437	0.00229988	0.00307164	0.00420303	0.0180092	0.0186642	2.135678
1908	-746	-917.5342	171.5343	0.00928246	0.0331227	0.0396367	0.000427928	0.00774924	0.0188388	0.0219332	0.0336622	0.000705767	0.00510602	0.0280994	0.00475398	0.0143781	0.0478545	0.0319429	0.00224884	0.0133117	0.0136762	0.00296624	0.00891544	0.00785024	0.0121327	0.0623741	0.0721856	0.00573202	0.010361	0.0993685	0.0113762	0.00396053	0.00354505	0.0183471	0.0120999	0.00607261	0.0453537	0.0259938	0.0239825	0.0076435	0.0599763	0.0280425	0.00261583	0.0041225	0.017842	0.0377009	0.0331134	0.00338353	0.0522192	0.0194585	0.00316957	0.00619191	0.0878768	0.0137383	0.020447	0.00883325	0.00194906	0.00962377	0.0197805	0.0607942	0.011115	0.0163242	0.0442063	0.0544229	0.0191604	0.0127028	0.0457382	0.000575294	0.000719204	0.00745591	7.39073e-05	0.00956618	0.0142132	0.00566746	0.0328678	0.033261	0.00208093	0.00999041	0.0232764	0.00799672	0.0305316	0.00835427	0.0112032	0.00352752	0.000391604	0.0326549	0.00260493	0.0207095	0.00945027	0.0100824	0.00710286	0.0161797	0.0573894	0.00656136	0.053473	0.00455511	0.0143709	0.00123898	0.00801006	0.0395868	0.5689089	0.00476693	0.0170099	0.0203551	0.000219759	0.00397955	0.00967453	0.0112636	0.0172869	0.00036244	0.00262215	0.0144302	0.00244137	0.00738374	0.0245753	0.016404	0.00115487	0.00683612	0.00702329	0.00152329	0.00457845	0.00403142	0.00623065	0.0320317	0.0370703	0.00294363	0.0053208	0.0510298	0.00584213	0.0020339	0.00182053	0.009422	0.00621381	0.00311854	0.023291	0.0133489	0.012316	0.00392525	0.0308003	0.014401	0.00134334	0.00211708	0.00916259	0.019361	0.0170051	0.00173758	0.0268167	0.00999276	0.0016277	0.0031798	0.0451284	0.00705517	0.0105004	0.00453624	0.00100092	0.00494221	0.0101581	0.0312203	0.00570801	0.00838314	0.0227017	0.0279484	0.00983964	0.00652343	0.0234885	0.000295437	0.000369341	0.00382892	3.79544e-05	0.00491263	0.00729905	0.00291047	0.016879	0.0170809	0.00106865	0.00513049	0.0119534	0.00410664	0.0156793	0.00429026	0.00575329	0.00181153	0.000201105	0.0167696	0.00133774	0.0106352	0.00485311	0.00517771	0.00364761	0.00830896	0.0294718	0.00336953	0.0274606	0.00233924	0.00738008	0.000636269	0.0041135	0.0203295	1.947263
1944	-767.884	-938.5668	170.6828	0.0137899	0.0380052	0.0266159	0.00066042	0.0109636	0.00925417	0.0251372	0.0447395	0.0131858	0.00233889	0.0229821	0.0081856	0.0202805	0.146277	0.0175951	0.0027103	0.0134965	0.00149279	0.0126665	0.057353	0.0149422	0.0103614	0.123965	0.115959	0.0078355	0.0183926	0.0772803	0.0166597	0.0023899	0.00119725	0.0253992	0.0198503	0.00430717	0.00800836	0.0199343	0.00564424	0.0133645	0.094175	0.0111921	0.00397596	0.00872144	0.00752172	0.0396583	0.0310614	0.00638426	0.0833258	0.0320945	0.00529743	0.0279967	0.0351329	0.0187435	0.0643586	0.00346253	0.00169539	0.0247272	0.00675524	0.11846	0.0302332	0.0128506	0.0444289	0.0679271	0.0101988	0.0514595	0.0435863	0.00933964	0.0150416	0.0025127	0.00373371	0.0542546	0.0194315	0.00106754	0.0361835	0.0407379	0.0064569	0.0181807	0.0375393	0.00395055	0.0334476	0.0190228	0.0198554	0.00892833	0.00580459	0.0456127	0.0122886	0.00776228	0.00855723	0.0236633	0.00722994	0.0111896	0.0321826	0.00133015	0.0756772	0.00911366	0.048661	0.0133435	0.00649159	0.0682511	0.459646	0.00537517	0.014814	0.0103746	0.000257425	0.00427351	0.00360718	0.00979823	0.017439	0.0051397	0.000911674	0.00895817	0.00319066	0.00790511	0.0570173	0.00685836	0.00105645	0.00526078	0.000581872	0.00493726	0.0223556	0.00582431	0.00403878	0.0483202	0.0451994	0.0030542	0.00716923	0.030123	0.00649378	0.000931555	0.000466673	0.00990035	0.00773745	0.00167889	0.00312157	0.00777019	0.00220007	0.00520936	0.0367084	0.00436257	0.00154979	0.00339952	0.00293189	0.0154584	0.0121074	0.00248852	0.0324795	0.0125101	0.00206488	0.0109128	0.0136944	0.00730601	0.0250863	0.00134966	0.000660846	0.00963841	0.00263312	0.0461745	0.0117846	0.00500904	0.0173179	0.0264773	0.00397538	0.0200583	0.0169895	0.00364049	0.00586305	0.000979425	0.00145536	0.0211479	0.0075742	0.000416117	0.0141039	0.0158792	0.00251683	0.00708663	0.0146324	0.00153988	0.0130375	0.00741489	0.00773942	0.00348017	0.00226257	0.0177793	0.00478998	0.00302565	0.00333552	0.00922371	0.00281815	0.00436157	0.0125444	0.000518479	0.0294982	0.0035524	0.0189675	0.00520116	0.00253035	0.0266035	2.565489
1980	-769.2119	-939.8741	170.6622	0.0158183	0.0561746	0.0369839	0.000791083	0.00669431	0.00598335	0.014523	0.0375808	0.00808257	0.0109356	0.00468905	0.0103542	0.0110827	0.0939495	0.0191225	0.0228451	0.00469272	0.00655788	0.00615836	0.0109576	0.00949333	0.0365381	0.068548	0.0819739	0.00801091	0.0298924	0.131108	0.0235152	0.0123976	0.02547	0.00983293	0.00956759	0.0221477	0.0304631	0.026691	0.0077121	0.00185898	0.032406	0.00234194	0.00225164	0.00171696	0.0502245	0.0851264	0.0664602	0.00278757	0.0250371	0.00531594	0.0132277	0.0205358	0.102776	0.00681108	0.0684017	0.0415173	0.0482384	0.00985212	0.00140169	0.0146427	0.0522855	0.0232438	0.046935	0.0027027	0.0502369	0.0115131	0.00331805	0.0511421	0.00303549	0.0112863	0.0148367	0.0207795	0.00331819	0.111174	0.00842359	0.0175174	0.011378	0.0337489	0.0172977	0.0274506	0.040783	0.0206523	0.011461	0.0138581	0.0186581	0.0348962	0.0272087	0.0704404	0.00768627	0.0765234	0.0112847	0.0411218	0.0253528	0.0360671	0.00350329	0.0200733	0.0170156	0.00933196	0.00244603	0.00896828	0.5224853	0.00622956	0.0221227	0.014565	0.000311545	0.00263636	0.00235637	0.00571947	0.0148001	0.00318308	0.00430667	0.00184665	0.00407769	0.00436461	0.0369992	0.00753084	0.00899688	0.00184809	0.00258263	0.00242529	0.00431535	0.00373867	0.0143894	0.0269956	0.032283	0.00315486	0.0117723	0.0516331	0.00926077	0.00488244	0.0100306	0.00387241	0.00376791	0.00872221	0.011997	0.0105115	0.00303719	0.000732104	0.0127621	0.000922303	0.000886742	0.000676174	0.0197795	0.0335245	0.0261734	0.0010978	0.00986011	0.00209353	0.00520934	0.00808744	0.0404752	0.00268235	0.026938	0.0163504	0.0189973	0.00387997	0.000552013	0.00576659	0.0205911	0.00915388	0.018484	0.00106438	0.0197843	0.0045341	0.00130672	0.0201408	0.00119544	0.00444476	0.00584299	0.0081834	0.00130677	0.0437826	0.00331739	0.00689873	0.00448089	0.013291	0.00681219	0.0108106	0.0160612	0.00813332	0.00451358	0.00545759	0.00734793	0.0137428	0.0107154	0.0277409	0.00302701	0.0301365	0.00444415	0.0161946	0.00998448	0.014204	0.00137967	0.00790529	0.00670109	0.00367512	0.000963299	0.00353189	2.539226
2016	-754.1491	-925.6441	171.495	0.0158767	0.0354421	0.0572951	0.00419678	0.0218692	0.0113133	0.0581917	0.0704162	0.00450092	0.0100028	0.0149831	0.0104327	0.0183276	0.0765953	0.0283282	0.0104775	0.00385778	0.0126044	0.00325132	0.0054457	0.0118759	0.0406496	0.062803	0.0937601	0.0033459	0.0194971	0.134975	0.00843518	0.0104184	0.00396157	0.0055343	0.0116545	0.0160012	0.0258387	0.0323594	0.0161248	0.0030805	0.0215554	0.00729056	0.00501125	0.00049195	0.0428984	0.0531002	0.0329253	0.00674997	0.0558489	0.00620305	0.00206118	0.0321997	0.0309669	0.0054449	0.0492686	0.0114739	0.00175411	0.0206745	0.00441158	0.0526769	0.0111803	0.00490549	0.0104736	0.00502224	0.0145881	0.00832657	0.0195064	0.0145647	0.0214674	0.00202903	0.00250612	0.0309213	0.00429219	0.032724	0.043448	0.0377535	0.00093346	0.014107	0.00759094	0.0387244	0.0118427	0.012998	0.0133351	0.011541	0.0031748	0.0363948	0.00211563	0.00362023	0.00163249	0.0229137	0.0200837	0.0127579	0.0237225	8.71993e-05	0.040353	0.0298069	0.0201937	0.00589313	0.00048051	0.0296076	0.4626996	0.00776613	0.0173366	0.0280261	0.00205287	0.0106974	0.00553393	0.0284647	0.0344443	0.00220164	0.0048929	0.00732901	0.0051032	0.00896501	0.0374668	0.0138568	0.00512508	0.00188704	0.00616547	0.00159039	0.00266378	0.00580912	0.0198839	0.0307203	0.045863	0.00163666	0.00953708	0.0660232	0.0041261	0.0050962	0.00193782	0.00270712	0.00570081	0.00782706	0.0126391	0.0158287	0.0078875	0.00150683	0.0105439	0.0035662	0.00245127	0.000240639	0.0209839	0.0259741	0.0161055	0.00330177	0.0273187	0.00303424	0.00100823	0.0157506	0.0151475	0.00266339	0.0240999	0.0056125	0.00085803	0.010113	0.00215794	0.0257671	0.0054689	0.00239954	0.00512321	0.00245664	0.00713583	0.00407297	0.0095416	0.00712438	0.0105008	0.000992509	0.00122588	0.0151253	0.00209954	0.016007	0.0212527	0.0184672	0.000456605	0.00690048	0.00371313	0.0189422	0.00579292	0.00635801	0.0065229	0.00564534	0.00155296	0.0178026	0.00103487	0.00177085	0.000798539	0.0112083	0.00982399	0.00624055	0.011604	4.26538e-05	0.0197388	0.0145801	0.0098778	0.00288265	0.000235043	0.0144827	2.044349
2052	-764.9409	-936.0173	171.0764	0.0158675	0.0443603	0.0672983	0.010444	0.008898	0.00785328	0.0469955	0.0533089	0.00447295	0.0134894	0.0141033	0.00427917	0.0323431	0.0649767	0.0203351	0.0031158	0.00243118	0.0142678	0.0104658	0.0449276	0.0323011	0.0259528	0.122411	0.0445218	0.039998	0.00819616	0.0935798	0.0195385	0.00482203	0.00983935	0.0295234	0.00414908	0.0101018	0.01042	0.0214695	0.0144946	0.00562772	0.0381633	0.0277186	0.00878906	0.00930162	0.0236912	0.0617582	0.0495801	0.00151065	0.0151518	0.0187973	0.00165264	0.00801152	0.0363281	0.0039583	0.0667501	0.0154682	0.0736095	0.0237926	0.00367483	0.00163483	0.00124735	0.0559492	0.0278998	0.0348597	0.000662574	0.00897987	0.00297717	0.0352414	0.0462913	0.0456204	0.000158356	0.0092255	0.0253208	0.0289715	0.0567979	0.0103103	0.0234975	0.0426752	0.00287101	0.0182532	0.0280908	0.0251444	0.0173343	0.0191252	0.0182187	0.0139647	0.0288049	0.0312616	0.000936688	0.00588073	0.0171511	0.0103242	0.00460504	0.00708347	0.0442859	0.00118116	0.00471074	0.00206115	0.00939424	0.0127154	0.5648542	0.0070503	0.0197103	0.0299023	0.00464052	0.0039536	0.0034894	0.0208812	0.0236864	0.00198744	0.00599369	0.00626646	0.00190134	0.0143708	0.0288707	0.0090354	0.00138442	0.00108023	0.00633955	0.00465021	0.0199624	0.0143522	0.0115315	0.0543904	0.0197821	0.0177721	0.00364175	0.0415798	0.00868145	0.00214255	0.00437186	0.013118	0.00184354	0.00448848	0.00462985	0.00953944	0.00644031	0.00250053	0.0169569	0.012316	0.00390519	0.00413294	0.0105266	0.0274407	0.0220297	0.000671219	0.00673232	0.00835208	0.000734308	0.00355972	0.0161414	0.00175877	0.0296587	0.00687289	0.0327065	0.0105716	0.00163282	0.000726394	0.00055423	0.0248596	0.0123966	0.015489	0.000294398	0.00398998	0.00132283	0.0156586	0.0205684	0.0202703	7.03615e-05	0.00409912	0.0112507	0.0128728	0.0252367	0.00458111	0.0104405	0.0189616	0.00127566	0.00811033	0.0124814	0.0111723	0.00770207	0.00849779	0.00809503	0.00620485	0.0127987	0.0138903	0.000416193	0.00261295	0.00762065	0.00458731	0.00204613	0.00314736	0.0196773	0.00052482	0.0020931	0.000915821	0.00417409	0.00564978	2.250608
2088	-756.763	-927.9626	171.1996	0.0392088	0.0208789	0.0506313	0.0127534	0.00652701	0.00116097	0.0237422	0.0164318	0.00284648	0.0152123	0.00618711	0.00185992	0.0271744	0.0852233	0.0388466	0.0150906	0.00288737	0.00246828	0.00353603	0.0120709	0.0197725	0.0285045	0.1143	0.059008	0.025097	0.0615506	0.144203	0.00588322	0.00642936	0.00448442	0.0189143	0.0106337	0.0152781	0.0175986	0.036338	0.0232568	0.0126718	0.0430023	0.0156378	0.00123047	0.000641297	0.0150364	0.0314413	0.0691389	0.0227944	0.0261293	0.0218968	0.0347433	0.00818862	0.0519399	0.0178201	0.0267474	0.00482882	0.0570119	0.0380755	0.0027996	0.00219099	0.00271847	0.059303	0.025443	0.00403307	0.00451744	0.0201004	0.00319015	0.0790122	0.0143786	0.0356649	0.000933213	0.0136359	0.00875177	0.0207259	0.0314097	0.00644948	0.0022395	0.0238214	0.0360268	0.00882526	0.0286268	0.0125126	0.0170199	0.0069504	0.0115262	0.0688118	0.0184979	0.0242261	0.00337335	0.00143052	0.0180014	0.0126058	0.00129305	0.00705769	0.0123549	0.00355177	0.0120812	0.00406428	0.00417711	0.00892037	0.584523	0.0181672	0.00967412	0.0234598	0.00590922	0.00302426	0.000537929	0.0110008	0.0076136	0.0013189	0.00704855	0.00286677	0.000861783	0.0125911	0.0394878	0.0179994	0.00699217	0.00133785	0.00114366	0.0016384	0.00559299	0.0091615	0.0132074	0.0529602	0.027341	0.0116286	0.0285192	0.0668156	0.00272596	0.00297901	0.00207783	0.00876385	0.00492707	0.00707902	0.00815421	0.016837	0.0107759	0.00587139	0.0199249	0.00724571	0.000570131	0.000297142	0.00696702	0.0145682	0.0320351	0.0105617	0.0121069	0.0101458	0.0160981	0.00379416	0.0240661	0.00825687	0.0123933	0.00223741	0.0264162	0.0176421	0.00129718	0.00101518	0.00125959	0.0274778	0.0117889	0.0018687	0.00209313	0.00931344	0.00147814	0.0366099	0.00666224	0.0165251	0.000432399	0.00631815	0.00405509	0.00960326	0.0145535	0.00298833	0.00103766	0.0110375	0.0166928	0.00408914	0.0132641	0.00579763	0.00788609	0.00322043	0.00534062	0.0318836	0.00857091	0.011225	0.00156302	0.000662824	0.00834086	0.00584082	0.000599129	0.00327014	0.00572457	0.00164569	0.00559776	0.00188316	0.00193544	0.00413321	2.15822
