Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-751.0171	-922.1008	171.0837	0.00321157	0.054932	0.0917378	0.000332954	0.00663699	0.0154451	0.0530168	0.0438276	0.00452928	0.00692458	0.00402381	0.00509194	0.0192303	0.0818365	0.0339884	0.0274531	0.00405286	0.00157514	0.00233736	0.00815798	0.0083911	0.035039	0.0630702	0.0528099	0.00250173	0.049981	0.144019	0.0521534	0.00337927	0.00690867	0.0432428	0.0100431	0.0100873	0.0309749	0.0207755	0.0237857	0.000724749	0.0460646	0.00648431	0.00955714	0.00313779	0.0324465	0.0556588	0.0184067	0.00135255	0.021187	0.0179523	0.00468224	0.0246433	0.038269	0.00556217	0.0263259	0.00160693	0.00961816	0.00274866	0.0283135	0.0288065	0.00045423	0.0139222	0.018814	0.0146858	0.0184255	0.0131704	0.00415759	0.0272458	0.0351349	0.0915214	0.00144257	0.0422704	0.0271356	0.0141809	0.0388443	0.0504063	0.0313531	0.0162226	0.00730059	0.0143568	0.00465901	0.0221186	0.0165537	0.000409083	0.00174712	0.00398492	0.003022	0.0107817	0.00234408	0.0138615	0.0341931	0.0174056	0.000326441	0.043967	0.0756266	0.00269654	0.0282322	0.00813974	0.00190151	0.006381	0.6538885	0.00146751	0.0251009	0.0419191	0.000152142	0.00303274	0.00705755	0.0242257	0.0200268	0.00206963	0.00316415	0.00183866	0.00232674	0.00878717	0.0373947	0.0155308	0.0125445	0.00185193	0.000719752	0.00106804	0.00372774	0.00383427	0.0160109	0.0288196	0.0241312	0.00114315	0.0228386	0.0658085	0.0238312	0.00154414	0.00315688	0.0197596	0.00458912	0.00460934	0.0141538	0.00949325	0.0108687	0.00033117	0.021049	0.00296297	0.00436708	0.0014338	0.0148263	0.025433	0.00841086	0.00061804	0.0096813	0.00820319	0.00213952	0.0112606	0.0174868	0.0025416	0.0120295	0.000734277	0.00439496	0.00125599	0.0129377	0.013163	0.000207558	0.00636169	0.00859695	0.00671061	0.00841941	0.00601815	0.00189979	0.0124498	0.0160547	0.0418202	0.000659176	0.0193152	0.0123995	0.00647988	0.0177497	0.0230329	0.0143266	0.00741281	0.00333596	0.00656024	0.00212891	0.010107	0.00756412	0.000186928	0.000798336	0.00182089	0.00138089	0.00492666	0.00107111	0.00633396	0.0156243	0.00795337	0.000149165	0.0200905	0.0345572	0.00123217	0.0129006	0.00371941	0.000868885	0.00291576	2.188449
1836	-765.6239	-936.7126	171.0886	0.0161915	0.0880651	0.0541498	0.00451833	0.00848281	0.00616728	0.0157302	0.0607166	0.0113012	0.00494814	0.0252636	0.018275	0.0329447	0.0526603	0.0132911	0.00313332	0.0045088	0.00781089	0.0195828	0.00800416	0.0277781	0.0169032	0.103095	0.0581811	0.00488692	0.0161717	0.136514	0.0402107	0.00129374	0.000940809	0.0220086	0.00105302	0.000485927	0.0372916	0.0369429	0.0375375	0.0081994	0.0286458	0.0346211	0.0022121	0.00107172	0.0183553	0.0314885	0.0452023	0.000971226	0.0366606	0.0192033	0.00116424	0.0719257	0.0481964	0.00722957	0.0205597	0.0330765	0.00520662	0.0149601	0.0172556	0.0551819	0.0200702	0.0121665	0.00832208	0.0228164	0.0106496	0.00273577	0.00339348	0.0232744	0.0408217	0.0188884	0.00380805	0.0492147	0.021212	0.0262877	0.071963	0.0370205	0.00347122	0.00927289	0.0246326	0.00577386	0.00337908	0.0141714	0.0508822	0.0102832	0.0118977	0.00899914	0.0047559	0.00307388	0.0350255	0.00564547	0.0199633	0.0056963	0.00474763	0.0539152	0.0345709	0.00436128	0.00324781	0.000510508	0.00168553	0.0126595	0.6253941	0.00734744	0.0399625	0.0245723	0.00205034	0.00384936	0.00279861	0.00713811	0.0275522	0.00512828	0.00224538	0.0114642	0.00829288	0.0149498	0.0238964	0.00603126	0.00142185	0.00204602	0.00354445	0.00888633	0.00363216	0.0126052	0.00767041	0.0467829	0.0264016	0.0022176	0.00733843	0.0619478	0.0182469	0.000587079	0.000426923	0.00998713	0.000477841	0.000220506	0.0169223	0.0167641	0.0170339	0.00372075	0.012999	0.0157105	0.00100382	0.000486331	0.00832933	0.0142889	0.0205121	0.000440726	0.016636	0.00871413	0.000528315	0.0326387	0.0218707	0.00328066	0.00932966	0.0150095	0.00236268	0.00678867	0.00783031	0.0250406	0.00910753	0.00552097	0.00377642	0.0103537	0.00483261	0.00124145	0.0015399	0.0105616	0.0185242	0.00857122	0.00172803	0.0223328	0.00962566	0.0119289	0.0326556	0.0167993	0.00157518	0.00420789	0.0111779	0.00262008	0.00153337	0.00643077	0.0230895	0.00466632	0.005399	0.00408366	0.00215815	0.00139488	0.015894	0.00256182	0.009059	0.00258489	0.0021544	0.0244658	0.0156877	0.00197907	0.0014738	0.00023166	0.000764867	0.00574467	2.203694
1872	-764.8656	-936.0611	171.1954	0.0249808	0.0268641	0.0317943	0.00316459	0.00847012	0.00568002	0.0379946	0.0596579	0.00572574	0.00770436	0.0303112	0.00128695	0.0331963	0.090705	0.0105894	0.0163889	0.00454944	0.00722656	0.0129804	0.0034771	0.0342008	0.0155656	0.0696825	0.0325209	0.0020991	0.0321249	0.114225	0.0152662	0.00157816	0.00268585	0.0101695	0.00240178	0.0106692	0.0172594	0.00275561	0.0416469	0.00133082	0.0829714	0.00760057	0.00402115	0.00416906	0.00466669	0.0537137	0.0226004	0.00850533	0.0391872	0.0461105	9.46039e-05	0.0393971	0.0210017	0.00121829	0.0109633	0.0620722	0.000493819	0.00367491	0.0211291	0.0589574	0.000783752	0.00599726	0.0260745	0.0147753	0.0164462	0.0483536	0.0160598	0.0164717	0.0164971	0.00140985	0.0130332	0.0208515	0.027904	0.0248158	0.0318829	0.0128579	0.017492	0.0105699	0.0531953	0.0099249	0.0110197	0.00943904	0.0170864	0.0192043	0.00604916	0.0042068	0.0082232	0.00163868	0.0333501	0.0139709	0.0241756	0.0225475	0.0110939	0.0398994	0.00072	0.00360091	0.00339882	0.00775728	0.000620218	0.0444424	0.8449944	0.0125575	0.0135041	0.0159825	0.00159079	0.0042578	0.00285526	0.0190993	0.0299891	0.00287824	0.00387286	0.015237	0.000646932	0.0166873	0.045596	0.00532314	0.00823846	0.00228693	0.00363268	0.00652504	0.00174788	0.0171922	0.00782459	0.0350283	0.0163477	0.00105519	0.0161487	0.0574192	0.0076741	0.000793316	0.00135013	0.00511204	0.00120734	0.00536324	0.00867602	0.0013852	0.0209353	0.000668985	0.0417085	0.00382069	0.00202137	0.00209572	0.00234587	0.027001	0.0113608	0.0042755	0.0196988	0.023179	4.75559e-05	0.0198043	0.0105572	0.000612413	0.00551107	0.0312027	0.000248235	0.00184732	0.0106213	0.029637	0.00039398	0.00301473	0.0131072	0.00742733	0.00826727	0.0243066	0.00807299	0.00828006	0.00829286	0.000708711	0.00655161	0.0104817	0.0140269	0.0124745	0.016027	0.00646348	0.00879298	0.00531332	0.0267404	0.00498909	0.00553946	0.00474486	0.00858907	0.00965369	0.00304082	0.00211469	0.00413367	0.000823741	0.0167646	0.00702298	0.0121527	0.0113343	0.00557674	0.0200568	0.000361933	0.00181012	0.00170853	0.00389947	0.000311774	0.0223405	1.989319
1908	-773.2048	-944.6002	171.3954	0.00953809	0.0449892	0.0763357	0.00291263	0.00322167	0.0205967	0.0168192	0.0196353	0.00056437	0.00289188	0.00764884	0.00684584	0.015205	0.0515015	0.0269626	0.0259774	0.00380873	0.000484244	0.00265932	0.000289433	0.023018	0.0834156	0.105406	0.0762999	0.00280636	0.0272094	0.106472	0.0161039	0.0137397	0.000255019	0.0298528	0.0201033	0.00300298	0.0362843	0.0266198	0.0321381	0.000324503	0.0478821	0.012498	0.00183986	0.00257842	0.0332471	0.0135087	0.0310901	0.00014837	0.0385997	0.0163004	0.00737643	0.0110476	0.0325565	0.00112753	0.0211954	0.0195206	0.00203969	0.000736508	0.0246648	0.0651352	0.00166495	0.000630905	0.00534582	0.0109601	0.0103728	0.0504477	0.00581534	0.0483689	0.0119074	0.0185718	0.0185773	0.0194395	0.00517144	0.0451114	0.00284108	0.0233032	0.00672356	0.0167901	0.0164142	0.0242946	0.0364677	0.0159219	0.0199845	0.00481422	0.000952139	0.00510869	0.00305681	0.024398	0.0545618	0.0378245	0.02166	0.00179817	0.0190522	0.0213468	0.00400914	0.0316437	0.00312228	0.0108699	0.0015314	0.0193835	0.6211003	0.00475646	0.0224353	0.0380671	0.00145247	0.00160658	0.0102712	0.00838738	0.00979172	0.00028144	0.00144212	0.00381433	0.00341389	0.00758242	0.0256828	0.0134457	0.0129544	0.00189934	0.000241483	0.00132615	0.000144335	0.0114786	0.0415977	0.0525639	0.0380493	0.00139948	0.0135688	0.0530955	0.0080307	0.00685174	0.000127173	0.014887	0.0100251	0.00149753	0.0180943	0.0132748	0.0160266	0.000161824	0.0238779	0.00623253	0.000917503	0.00128581	0.0165797	0.00673655	0.015504	7.39892e-05	0.0192489	0.00812872	0.00367848	0.00550924	0.0162353	0.00056228	0.0105697	0.00973454	0.00101715	0.000367282	0.0122999	0.0324817	0.000830278	0.00031462	0.00266586	0.00546556	0.00517274	0.0251573	0.0029	0.0241206	0.00593798	0.0092614	0.00926413	0.00969412	0.0025789	0.0224962	0.00141679	0.0116208	0.00335291	0.00837292	0.00818543	0.0121152	0.0181857	0.00793995	0.00996589	0.00240076	0.000474813	0.0025476	0.00152437	0.0121668	0.0272089	0.0188623	0.0108014	0.000896712	0.00950094	0.0106452	0.00199928	0.0157801	0.00155702	0.0054206	0.000763678	0.00966615	2.005292
1944	-756.6388	-928.2763	171.6375	0.00774476	0.0647071	0.029834	0.00281685	0.0216985	0.0086669	0.0193834	0.0260274	0.00191528	0.0153423	0.00917063	0.0144768	0.0130863	0.0674469	0.0291059	0.0142684	0.00153512	0.000881916	0.00441371	0.00361285	0.0188161	0.0241173	0.0923309	0.0491691	0.0063396	0.00570693	0.102315	0.0130628	0.00709914	0.000787749	0.015494	0.0133926	0.0010636	0.00709922	0.00806028	0.0201855	0.00126932	0.0249591	0.00754519	0.0070893	0.00343446	0.0117146	0.0261845	0.0380067	0.00215729	0.0909205	0.00821444	0.00337035	0.0220141	0.0145951	0.00409679	0.00113335	0.0113943	0.00949078	0.000426972	0.000774382	0.0110752	0.00425559	0.0170555	0.0111531	0.0165895	0.021435	0.0732918	0.0237121	0.00553465	0.000901597	0.0276283	0.00695155	0.0121035	0.00765432	0.0475106	0.00223408	0.0988933	0.00892366	0.00562876	0.00576023	0.0420604	0.0476783	0.0310148	0.0157525	0.000617944	0.00893091	0.0131623	0.001434	0.0463267	0.0610566	0.0166061	0.00231773	0.00118874	0.00900826	0.0212408	0.0013162	0.0297537	0.0357338	0.00191932	0.0023308	0.0159634	0.6182173	0.00420073	0.0350968	0.0161818	0.00152785	0.0117692	0.00470089	0.0105135	0.0141171	0.00103884	0.0083216	0.00497411	0.00785217	0.00709793	0.0365829	0.0157869	0.00773912	0.000832644	0.000478347	0.00239398	0.00195959	0.0102058	0.0130811	0.0500799	0.0266691	0.00343857	0.00309541	0.0554954	0.00708522	0.00385054	0.000427272	0.00840388	0.00726407	0.000576893	0.00385059	0.00437186	0.0109485	0.000688471	0.0135377	0.00409248	0.0038452	0.00186284	0.00635397	0.0142024	0.0206147	0.0011701	0.0493149	0.00445548	0.00182806	0.0119403	0.00791632	0.00222208	0.000614723	0.00618022	0.00514776	0.000231588	0.000420021	0.00600715	0.00230821	0.00925083	0.00604937	0.00899808	0.0116263	0.0397532	0.0128613	0.00300197	0.000489022	0.0149855	0.00377049	0.00656487	0.00415167	0.0257696	0.00121176	0.0536393	0.00484016	0.00305301	0.00312433	0.0228134	0.0258605	0.0168223	0.00854408	0.00033517	0.00484408	0.00713917	0.000777794	0.0251274	0.0331168	0.00900707	0.00125713	0.000644767	0.00488604	0.0115209	0.000713903	0.0161383	0.0193819	0.00104103	0.00126421	0.0086585	1.843672
1980	-762.8309	-934.7703	171.9394	0.00559409	0.0412227	0.0418479	0.00309189	0.0115729	0.00786235	0.0620564	0.0197632	0.014791	0.00983633	0.00817915	0.00262489	0.0172838	0.0657729	0.0412612	0.00775994	0.00149399	0.00103492	0.0013316	0.01428	0.019762	0.0107925	0.0717234	0.0542173	0.00256281	0.015559	0.0731492	0.00325001	0.00104426	0.0144719	0.00551678	0.00568228	0.00587309	0.0140048	0.0281454	0.0102423	0.0192971	0.0168962	0.0141231	0.00562162	0.00396307	0.0114839	0.0335855	0.0151209	0.00354182	0.0374038	0.00409041	0.00540617	0.00583511	0.0360906	0.00759249	0.012658	0.0129675	0.0121794	0.0404157	0.000270168	0.00738949	0.000972117	0.0106932	0.00568467	0.0220248	0.00385966	0.00739692	0.044542	0.0108554	0.00382999	0.0140681	0.0546697	0.00752797	0.00980076	0.0280783	8.32308e-05	0.0388782	0.00240588	0.00264112	0.00756758	0.0100887	0.00339547	0.0101958	0.0405349	0.00296252	0.00704906	0.00155678	0.0344509	0.010075	0.0470863	0.0137937	0.000575307	0.00902362	0.00579848	0.0384269	0.0320859	0.0537644	0.00286221	0.0379208	0.00832974	0.00493701	0.5632076	0.00334758	0.0246682	0.0250424	0.00185023	0.00692542	0.00470494	0.0371354	0.0118266	0.00885113	0.0058862	0.00489452	0.00157077	0.0103429	0.0393594	0.0246913	0.00464366	0.000894023	0.000619312	0.000796848	0.00854533	0.0118259	0.00645836	0.0429203	0.0324444	0.00153362	0.00931075	0.0437735	0.00194485	0.000624902	0.00866018	0.00330132	0.00340035	0.00351454	0.00838065	0.0168426	0.00612914	0.0115477	0.0101109	0.00845146	0.00336405	0.00237156	0.00687213	0.020098	0.00904856	0.00211947	0.0223829	0.00244776	0.00323513	0.00349182	0.0215972	0.00454346	0.00757472	0.00775992	0.00728835	0.0241853	0.000161672	0.00442198	0.000581729	0.00639895	0.00340179	0.01318	0.00230968	0.00442642	0.0266546	0.00649604	0.00229192	0.00841855	0.0327151	0.00450484	0.00586491	0.0168024	4.98065e-05	0.0232653	0.00143971	0.00158048	0.00452855	0.00603724	0.0020319	0.00610132	0.0242566	0.00177281	0.00421826	0.000931597	0.0206159	0.00602903	0.0281771	0.00825437	0.000344272	0.00539986	0.00346989	0.0229952	0.0192007	0.0321734	0.00171279	0.0226923	0.00498463	0.00295438	1.671083
2016	-764.6525	-935.9395	171.287	0.00304413	0.0401571	0.0812979	0.0124007	0.00260192	0.00365509	0.0871802	0.0298272	0.00502381	0.0134381	0.0174012	0.00286858	0.00883882	0.0512469	0.030636	0.0127067	0.000394713	0.00523063	0.00409046	0.0105809	0.0204001	0.0226707	0.0833938	0.0688642	0.00895822	0.00228085	0.0756007	0.0109449	0.00824039	0.00437696	0.0240697	0.00563553	0.00301918	0.0229385	0.0307353	0.0228508	0.0305435	0.0255519	0.00997713	0.00251192	0.00375382	0.00950922	0.0199115	0.0302944	0.0136735	0.0584506	0.00578487	0.000748075	0.00488263	0.0660281	0.0013073	0.00493095	0.00601063	0.0246437	4.40053e-07	0.000352337	0.00116478	0.0138887	0.0297752	0.0568561	0.0407138	0.0129889	0.0143926	0.0133004	0.00354665	0.00709592	0.00831626	0.0188015	0.0119267	0.00557929	0.0207898	0.00235657	0.102767	0.00321752	0.00140544	0.00280288	0.0248151	0.0305326	0.0594357	0.00942735	0.000144553	0.0215406	0.0163545	0.00731747	0.0509684	0.0550045	0.0368979	0.017917	0.00453993	0.00126328	0.0173186	0.0230272	0.006255	0.0599866	0.0407669	0.00417226	0.00451984	0.7068366	0.00150673	0.0198762	0.0402394	0.00613789	0.00128785	0.00180913	0.0431508	0.0147633	0.00248659	0.00665134	0.00861292	0.00141983	0.00437487	0.0253652	0.0151637	0.00628932	0.000195368	0.00258896	0.00202462	0.00523713	0.0100973	0.0112211	0.0412767	0.0340852	0.00443397	0.00112894	0.0374194	0.00541732	0.00407868	0.00216643	0.0119136	0.00278937	0.00149438	0.0113537	0.0152128	0.0113103	0.0151179	0.0126472	0.0049383	0.0012433	0.001858	0.0047067	0.00985542	0.0149945	0.00676786	0.0289308	0.00286329	0.000370268	0.00241671	0.0326814	0.000647062	0.00244063	0.00297503	0.0121977	2.17809e-07	0.000174393	0.000576519	0.00687437	0.0147376	0.0281416	0.0201517	0.00642902	0.00712379	0.00658318	0.00175545	0.00351221	0.00411623	0.00930603	0.00590326	0.00276153	0.0102902	0.00116641	0.0508658	0.00159255	0.00069564	0.00138732	0.0122825	0.0151124	0.0294184	0.00466618	7.15483e-05	0.0106618	0.00809485	0.00362187	0.0252274	0.0272251	0.0182631	0.00886825	0.00224709	0.000625273	0.00857206	0.0113976	0.00309598	0.0296911	0.020178	0.00206511	0.00223715	2.020359
2052	-751.2232	-922.295	171.0717	0.0157723	0.0411144	0.0473456	0.0219228	0.00389535	0.0127167	0.0219038	0.0358633	0.00516363	0.00625276	0.0157003	0.000862604	0.0192686	0.119233	0.0357137	0.00888537	0.0043458	0.0212362	0.00385364	0.0112814	0.00556597	0.0365032	0.0806868	0.074544	0.00695081	0.00889091	0.110489	0.0141027	0.0035147	0.0040644	0.00862143	0.0154821	0.0285448	0.0226025	0.0242121	0.0170291	0.0111691	0.0749926	0.0202931	0.00507079	0.00374596	0.0219449	0.0428419	0.0535282	0.0103887	0.0432075	0.0133177	0.00332384	0.0139345	0.0524465	0.000335719	0.000498497	0.00922432	0.0798619	8.9372e-06	0.00502892	0.0300909	0.0101831	0.0184481	0.0478893	0.0103601	0.00184645	0.0237123	0.0519025	0.00962164	0.00236484	0.00323232	0.0105125	0.00808452	0.00767319	0.00628651	0.0363523	0.05242	0.016285	0.00898136	0.00734507	0.0191257	0.0191025	0.0438117	0.0282621	0.00103269	0.0481478	0.00581198	0.00103489	0.0725669	0.0367939	0.0326289	0.0298124	0.00918176	0.00510227	0.0198539	0.022804	0.0175725	0.0221405	0.0498978	0.0339407	0.0187845	0.5232455	0.00691678	0.0180303	0.0207629	0.00961398	0.00170826	0.00557677	0.00960565	0.0157275	0.00226445	0.00274207	0.00688517	0.000378285	0.00845001	0.0522883	0.0156618	0.00389658	0.0019058	0.0093129	0.00168997	0.00494735	0.00244089	0.0160081	0.0353843	0.0326904	0.0030482	0.00389901	0.0484538	0.00618456	0.00154133	0.0017824	0.00378083	0.00678949	0.012518	0.00991206	0.0106179	0.0074679	0.00489807	0.0328871	0.00889931	0.00222374	0.00164275	0.0096237	0.0187878	0.0234742	0.00455586	0.0189482	0.0058403	0.00145763	0.00611082	0.0229998	0.000147226	0.00021861	0.00404522	0.0350225	3.91931e-06	0.00220537	0.013196	0.00446568	0.00809022	0.0210013	0.00454331	0.000809741	0.0103987	0.0227613	0.00421946	0.00103707	0.0014175	0.00461013	0.00354537	0.00336499	0.00275688	0.0159419	0.0229882	0.0071416	0.00393867	0.0032211	0.00838737	0.00837718	0.0192131	0.012394	0.000452874	0.0211147	0.00254878	0.000453839	0.0318234	0.0161355	0.014309	0.0130739	0.00402655	0.00223754	0.0087067	0.0100004	0.00770621	0.00970948	0.0218821	0.0148843	0.00823771	2.280301
2088	-756.0669	-926.7835	170.7166	0.0925106	0.0778871	0.0296786	0.00598398	0.0197535	0.00962374	0.0177017	0.0380385	0.0245855	0.00355608	0.0208242	0.0126268	0.0187005	0.109029	0.0270439	0.0341015	0.000628282	0.00526425	0.000540455	0.05022	0.0121118	0.0327418	0.130314	0.0645728	0.00159954	0.00318357	0.20707	0.00791389	0.00146821	0.00121806	0.0147188	0.0221385	0.0301231	0.0197015	0.0317322	0.0534993	0.00599154	0.0609473	0.00739477	0.00130495	0.0134761	0.059074	0.0289259	0.0316435	0.00753385	0.105605	0.00563745	0.00129215	0.0234358	0.0414124	0.0131646	0.00403114	0.0142057	0.014809	8.84657e-05	0.0590589	0.0373789	0.0139851	0.0340795	0.0428545	0.0155035	0.000968535	0.0323295	0.0500499	0.0334052	0.00820483	0.00742323	0.00791358	0.0227254	0.0197522	0.0119869	0.0348146	0.0311035	0.00531223	0.00375241	0.00188391	0.0288321	0.00708457	0.0230836	0.0210721	0.000878217	0.0126701	0.00151499	0.00421617	0.0541844	0.0119241	0.0206504	0.0204705	0.00305025	0.00681372	0.0043019	0.0449769	0.00205485	0.0494623	0.00152963	0.0342755	0.0157884	0.5058729	0.0367733	0.0309604	0.0117974	0.00237865	0.00785211	0.00382547	0.00703648	0.0151205	0.00977282	0.00141355	0.00827771	0.0050192	0.0074335	0.0433395	0.01075	0.0135555	0.000249744	0.00209256	0.000214833	0.0199626	0.00481449	0.013015	0.0518004	0.0256679	0.000635824	0.00126548	0.082311	0.0031458	0.000583617	0.000484182	0.00585077	0.00880014	0.0119741	0.0078314	0.0126137	0.0212662	0.00238166	0.0242268	0.00293945	0.000518721	0.00535678	0.0234821	0.0114982	0.0125784	0.00299473	0.0419785	0.00224091	0.000513634	0.00931581	0.0164616	0.00523298	0.00160239	0.00564681	0.00588664	3.51654e-05	0.0234761	0.0148583	0.00555911	0.0135467	0.0170348	0.00616268	0.000384996	0.0128511	0.019895	0.0132787	0.00326145	0.00295076	0.00314568	0.00903345	0.00785157	0.00476482	0.0138389	0.0123638	0.00211163	0.0014916	0.000748861	0.0114609	0.00281614	0.00917583	0.00837624	0.000349095	0.00503641	0.000602212	0.00167594	0.0215385	0.00473987	0.00820861	0.00813711	0.00121249	0.00270848	0.00171002	0.0178785	0.000816808	0.0196614	0.000608035	0.0136246	0.00627597	2.5157
2124	-753.8004	-925.2611	171.4608	0.00984955	0.0559671	0.0376848	0.00185835	0.000488705	0.00307079	0.020685	0.0121498	0.000246661	0.0152413	0.00402021	0.000789459	0.0233618	0.0485546	0.0186065	0.00512711	0.0032755	0.00235558	0.00392805	0.0159564	0.0177869	0.0285129	0.11226	0.0736406	0.00314532	0.0275246	0.11813	0.0212213	0.00976268	0.00675874	0.0272322	0.00601738	0.0240291	0.013467	0.0125173	0.0300542	0.00242608	0.0616741	0.0216867	0.000223491	0.00569799	0.0255074	0.0279229	0.0258126	0.00776712	0.0399982	0.00194106	0.00110946	0.0106526	0.0596121	0.0303979	0.0212945	0.00260956	0.00388696	0.0192656	0.00152201	0.0127367	0.0258263	0.0172515	0.00406419	0.0196377	0.0109892	0.0113619	0.0184363	0.0013773	0.0171647	0.0472334	0.0450347	0.0229772	0.0159183	0.0184276	0.0214041	0.0316408	0.029594	0.0183362	0.00498347	0.0167613	0.00755129	0.0153511	0.060148	0.0559767	0.0239	0.0442015	0.00813922	0.00244111	0.0239344	0.000229495	0.0180236	0.0297337	0.00963998	0.0542734	0.0160409	0.0230722	0.00236451	0.000415103	0.00227967	0.0127996	0.5517153	0.00490526	0.0278726	0.0187677	0.000925492	0.000243384	0.00152931	0.0103015	0.00605081	0.000122842	0.00759045	0.00200214	0.000393165	0.0116346	0.0241811	0.00926636	0.00255339	0.00163126	0.00117312	0.00195624	0.00794659	0.00885819	0.0142	0.0559074	0.0366744	0.00156643	0.0137077	0.058831	0.0105686	0.00486199	0.00336598	0.0135621	0.00299677	0.011967	0.00670684	0.00623386	0.0149675	0.00120823	0.0307148	0.0108004	0.000111302	0.0028377	0.0127032	0.0139061	0.0128551	0.00386817	0.0199198	0.000966685	0.000552533	0.0053052	0.0296879	0.0151387	0.0106051	0.00129961	0.00193578	0.00959463	0.000757989	0.00634313	0.012862	0.00859156	0.00202404	0.00977991	0.00547283	0.00565844	0.00918161	0.000685919	0.00854832	0.0235231	0.0224281	0.0114431	0.00792759	0.00917729	0.0106596	0.0157577	0.0147383	0.00913179	0.00248186	0.00834744	0.00376068	0.00764514	0.0299548	0.0278774	0.0119027	0.0220132	0.00405348	0.00121572	0.0119198	0.000114293	0.0089761	0.0148079	0.00480089	0.0270291	0.00798865	0.0114904	0.00117757	0.000206729	0.00113532	0.00637442	2.007958
