Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-754.3263	-925.5222	171.1959	0.6228162	2.135655
2772	-758.6891	-929.9945	171.3054	0.5133481	2.135655
2778	-766.8109	-938.0093	171.1983	0.7151872	2.073499
2784	-781.8658	-952.929	171.0632	0.7059424	2.167939
2790	-771.3086	-942.4357	171.1271	0.5342405	2.23768
2796	-765.6048	-936.849	171.2442	0.6430757	2.09079
2802	-760.4439	-931.4627	171.0188	0.721208	2.186859
2808	-755.2021	-926.6917	171.4896	0.6928654	1.893697
2814	-751.548	-922.1777	170.6297	0.6314279	2.491534
2820	-746.9292	-917.9299	171.0007	0.5074365	2.335759
2826	-759.3413	-930.2039	170.8626	0.6454918	2.335759
2832	-750.1502	-921.2763	171.126	0.6289988	2.177118
2838	-748.6677	-919.7708	171.1031	0.6289988	2.191996
2844	-762.3916	-933.0398	170.6482	0.4970122	2.563789
2850	-756.3523	-927.8379	171.4857	0.723948	1.875185
2856	-758.1813	-928.9222	170.7409	0.7039589	2.375916
2862	-751.6783	-922.8767	171.1984	0.74118	2.056278
2868	-769.604	-941.0759	171.4719	0.6823588	1.912769
2874	-760.2349	-931.1448	170.9099	0.7561069	2.234669
2880	-764.0285	-935.477	171.4485	0.5716674	2.002834
2886	-765.4223	-936.8155	171.3931	0.858647	1.846351
2892	-774.8414	-946.0759	171.2345	0.491854	2.195735
2898	-767.4122	-938.8179	171.4057	0.4420848	2.116669
2904	-767.4714	-938.3981	170.9267	0.6094099	2.317909
2910	-764.0452	-935.7253	171.6801	0.4882516	1.903279
2916	-767.448	-938.3146	170.8666	0.4882516	2.432729
2922	-752.719	-923.4727	170.7538	0.5103773	2.489648
2928	-755.9661	-927.0568	171.0906	0.535825	2.260113
2934	-760.9626	-932.2884	171.3258	0.6192128	2.052733
2940	-752.0764	-922.8476	170.7713	0.7119603	2.351572
2946	-745.0821	-916.3647	171.2826	0.7119603	2.019897
2952	-754.836	-926.1588	171.3228	0.7611891	1.960152
2958	-752.4438	-924.2552	171.8113	0.7119847	1.656254
2964	-744.2864	-915.4172	171.1307	0.5788332	2.206591
2970	-753.6473	-924.7065	171.0591	0.5092285	2.297341
2976	-750.0208	-920.9147	170.894	0.6677564	2.301583
2982	-751.8249	-922.7501	170.9252	0.5408941	2.36244
2988	-761.7093	-932.7441	171.0348	0.4312578	2.36244
2994	-762.611	-933.4184	170.8074	0.6487864	2.36874
3000	-762.0238	-932.9773	170.9535	0.7866287	2.18681
3006	-763.2201	-934.5851	171.3651	0.6279424	2.020914
3012	-756.9683	-928.0593	171.0911	0.5847076	2.228399
3018	-766.1667	-937.4494	171.2827	0.6545778	2.057809
3024	-766.0072	-937.5	171.4928	0.5981928	1.955478
3030	-761.57	-932.8221	171.2521	0.5868775	2.122461
3036	-753.1735	-924.4947	171.3212	0.5177632	2.122461
3042	-755.2578	-925.975	170.7171	0.4959067	2.521571
3048	-769.0177	-939.7392	170.7215	0.4915418	2.521571
3054	-764.0549	-935.4887	171.4337	0.5022152	2.058711
3060	-760.2385	-931.4026	171.164	0.566085	2.193283
3066	-760.4099	-931.819	171.4091	0.6233933	1.994626
3072	-761.1867	-932.4887	171.3021	0.6649171	2.038187
3078	-762.5901	-933.9354	171.3453	0.7215774	1.971639
3084	-762.346	-933.7643	171.4183	0.7215774	1.922505
3090	-764.3824	-935.8623	171.4799	0.885203	1.767999
3096	-761.3529	-932.5462	171.1933	0.8317535	1.999572
3102	-769.2769	-940.1337	170.8569	0.5156766	2.421588
3108	-756.3461	-927.5921	171.246	0.6813774	2.06434
3114	-748.2968	-919.2288	170.932	0.5155789	2.374169
3120	-742.9603	-914.5896	171.6293	0.5033632	1.927365
3126	-751.9335	-923.6106	171.6772	0.5760479	1.845364
3132	-751.0285	-922.4024	171.3738	0.5827914	2.045052
3138	-765.0122	-936.2859	171.2737	0.5143276	2.155692
3144	-764.5798	-935.5761	170.9963	0.5541022	2.30881
3150	-761.2276	-931.7348	170.5072	0.388607	2.717639
3156	-766.4991	-937.6118	171.1127	0.6395904	2.178937
3162	-767.908	-939.6176	171.7096	0.5719287	1.82591
3168	-771.8331	-943.0387	171.2056	0.4719333	2.227251
3174	-776.3639	-947.875	171.5111	0.5967426	1.944155
3180	-768.4522	-939.1091	170.6569	0.5967426	2.496237
3186	-758.36	-929.772	171.412	0.4706265	2.093822
3192	-754.2966	-925.6934	171.3968	0.5629296	2.04298
3198	-762.3288	-933.1661	170.8373	0.5629296	2.404115
3204	-762.539	-933.6771	171.1381	0.5629296	2.212093
3210	-754.2936	-925.6037	171.3101	0.6722761	2.027951
3216	-751.6735	-922.8156	171.1421	0.834738	2.031632
3222	-754.4043	-926.0015	171.5972	0.666077	1.838465
3228	-756.8679	-928.0705	171.2026	0.615066	2.136364
3234	-746.7767	-918.1396	171.3628	0.6227697	2.025831
3240	-749.8782	-920.8805	171.0023	0.7299439	2.191907
3246	-768.1672	-939.5083	171.3411	0.6047693	2.052174
3252	-764.2442	-935.3086	171.0644	0.6967064	2.173159
3258	-754.1722	-925.4355	171.2633	0.4878067	2.179672
3264	-748.3328	-919.5289	171.1961	0.7310933	2.064476
3270	-774.9334	-945.5335	170.6001	0.5281344	2.574314
3276	-770.6661	-941.1995	170.5334	0.5948332	2.574314
3282	-760.6912	-932.0101	171.3189	0.5671953	2.091546
3288	-760.7771	-932.0298	171.2527	0.4236069	2.228031
3294	-751.6685	-922.7395	171.071	0.7040575	2.164135
3300	-754.9488	-925.9055	170.9567	0.6218312	2.290813
3306	-746.5686	-917.5144	170.9458	0.6507519	2.279297
3312	-755.8147	-926.3956	170.5809	0.6507519	2.509946
3318	-758.9184	-930.0622	171.1438	0.4082957	2.307745
3324	-759.1495	-929.6651	170.5156	0.470628	2.662068
3330	-747.5269	-918.5124	170.9855	0.568657	2.306424
3336	-744.8713	-916.1874	171.3161	0.8453466	1.907911
3342	-748.0668	-919.5588	171.492	0.8453466	1.787352
3348	-748.9946	-920.279	171.2844	0.6114869	2.085118
3354	-751.1735	-922.3253	171.1518	0.6927692	2.118779
3360	-764.1454	-935.4892	171.3438	0.4852653	2.128934
3366	-760.5327	-930.9962	170.4634	0.6846204	2.562001
3372	-760.1388	-931.5965	171.4577	0.523191	2.02893
3378	-759.1471	-930.191	171.0438	0.7561078	2.147914
3384	-749.3664	-920.6679	171.3015	0.4984835	2.147914
3390	-756.1791	-927.2499	171.0707	0.4897192	2.302381
3396	-757.6655	-928.4334	170.7679	0.5548424	2.452927
3402	-755.2566	-926.047	170.7904	0.5042512	2.470531
3408	-764.2759	-935.5258	171.2499	0.6011871	2.114519
3414	-750.6027	-922.0479	171.4452	0.5789898	2.000186
3420	-747.2294	-918.7326	171.5032	0.6808219	1.892619
3426	-748.3012	-919.6461	171.345	0.8137927	1.909746
3432	-748.3621	-920.1806	171.8184	0.6814178	1.673049
3438	-753.5411	-924.8361	171.295	0.652659	2.050945
3444	-746.431	-917.8741	171.4431	0.6634909	1.944944
3450	-742.0757	-912.7621	170.6864	0.4342427	2.578999
3456	-748.6111	-919.1584	170.5473	0.5220193	2.61084
3462	-754.4388	-925.0663	170.6274	0.4418267	2.61084
3468	-759.3735	-930.6381	171.2646	0.4418267	2.208613
3474	-745.7569	-916.4053	170.6484	0.4418267	2.59789
3480	-762.3091	-933.1528	170.8437	0.785129	2.258616
3486	-750.8611	-921.7981	170.937	0.5105704	2.374205
3492	-758.9163	-929.7479	170.8316	0.4654022	2.469047
3498	-756.9276	-927.9253	170.9977	0.5052296	2.33905
3504	-750.9814	-921.9477	170.9662	0.6305582	2.279163
3510	-757.9403	-929.5514	171.6111	0.726186	1.787394
3516	-771.1313	-942.5965	171.4653	0.6799588	1.918899
3522	-770.2565	-941.619	171.3625	0.4837745	2.117635
3528	-765.8836	-937.5583	171.6747	0.6319279	1.808614
3534	-760.2769	-931.7455	171.4686	0.5159316	2.026564
3540	-762.5141	-933.806	171.2919	0.6918058	2.027066
3546	-757.3921	-929.012	171.6198	0.8199918	1.71561
3552	-753.4376	-924.5647	171.1271	0.6615352	2.155307
3558	-751.9362	-922.9603	171.0241	0.5780455	2.275712
3564	-753.0053	-923.9257	170.9204	0.6817155	2.275712
3570	-751.975	-923.7051	171.7301	0.5696169	1.813371
3576	-750.0292	-921.1468	171.1176	0.6627905	2.160636
3582	-754.1643	-925.6013	171.4371	0.6587886	1.952193
3588	-748.2683	-919.383	171.1147	0.5727234	2.220873
3594	-754.2354	-925.1497	170.9143	0.6313826	2.311808
3600	-749.2193	-920.1424	170.9232	0.6225431	2.311808
3606	-764.9178	-935.7357	170.8179	0.7703607	2.28463
3612	-748.9939	-920.0628	171.0689	0.6459701	2.203131
3618	-759.1869	-930.751	171.5642	0.5112699	1.965891
3624	-763.6039	-934.6194	171.0155	0.4708263	2.349628
3630	-758.186	-928.9695	170.7835	0.6737613	2.368026
3636	-769.0093	-940.4624	171.4531	0.4850115	2.057284
3642	-751.6625	-923.1397	171.4772	0.4673513	2.053016
3648	-757.8774	-928.987	171.1096	0.4671269	2.291991
3654	-765.629	-936.9296	171.3006	0.5400108	2.121385
3660	-752.7489	-923.8701	171.1212	0.7194272	2.121385
3666	-751.47	-922.3038	170.8338	0.5226448	2.431748
3672	-762.1564	-933.8557	171.6993	0.5260882	1.86441
3678	-757.319	-928.9513	171.6322	0.6676774	1.813242
3684	-755.9459	-927.2246	171.2787	0.6619194	2.055629
3690	-762.3047	-933.3983	171.0935	0.6776305	2.166645
3696	-773.8352	-945.2965	171.4613	0.5576509	2.003655
3702	-769.2559	-939.9842	170.7284	0.6798407	2.39909
3708	-769.8923	-940.6816	170.7893	0.4761285	2.488823
3714	-761.9787	-933.0157	171.037	0.7644876	2.14691
3720	-762.9964	-934.3317	171.3353	0.5999239	2.059166
3726	-763.2672	-934.1392	170.8719	0.5999239	2.358789
3732	-761.2043	-931.9709	170.7666	0.7052717	2.358789
3738	-752.2475	-923.7178	171.4704	0.816134	1.822493
3744	-780.2118	-951.4079	171.1961	0.8211917	2.004725
3750	-765.3319	-936.3436	171.0117	0.5984944	2.270556
3756	-745.9675	-916.776	170.8086	0.6779585	2.349479
3762	-754.4712	-925.8017	171.3306	0.580714	2.074978
3768	-757.5881	-928.9292	171.3411	0.5701562	2.074978
3774	-756.6875	-927.587	170.8996	0.7440747	2.249083
3780	-762.9689	-934.2889	171.32	0.620498	2.055705
3786	-763.1592	-934.7225	171.5633	0.5998887	1.90678
3792	-756.4291	-928.166	171.737	0.763713	1.672449
3798	-759.4492	-930.9218	171.4726	0.763713	1.85697
3804	-765.3955	-936.9598	171.5643	0.763713	1.793833
3810	-756.8325	-928.1478	171.3152	0.763713	1.963546
3816	-759.8655	-930.7777	170.9122	0.4621589	2.420429
3822	-760.9033	-932.0807	171.1773	0.5385186	2.20252
3828	-743.7132	-915.2942	171.581	0.6424672	1.865752
3834	-760.3712	-931.3099	170.9388	0.6635822	2.275573
3840	-750.4617	-921.684	171.2223	0.7163644	2.056934
3846	-759.9562	-930.9423	170.9861	0.7307485	2.201891
3852	-758.6547	-929.7004	171.0458	0.4902002	2.318004
3858	-769.8286	-940.7739	170.9454	0.5906304	2.318004
3864	-764.6006	-935.6649	171.0643	0.4012976	2.362781
3870	-756.3676	-927.0979	170.7302	0.5851997	2.457487
3876	-766.4164	-937.3387	170.9223	0.5081293	2.385006
3882	-763.6002	-934.2924	170.6922	0.5081293	2.529471
3888	-763.3532	-934.409	171.0558	0.6115903	2.233776
3894	-757.7046	-928.9972	171.2926	0.6022606	2.085806
3900	-751.749	-923.0416	171.2926	0.6022606	2.085806
3906	-761.7394	-933.0181	171.2787	0.6644517	2.053972
3912	-756.8445	-928.1306	171.2861	0.7786398	1.973099
3918	-741.7345	-913.2347	171.5002	0.6746441	1.898819
3924	-748.6687	-919.468	170.7993	0.6975023	2.342965
3930	-752.0631	-923.3309	171.2678	0.4372116	2.209506
3936	-757.7006	-928.9957	171.2951	0.5452114	2.121561
3942	-760.644	-932.0906	171.4466	0.5409966	2.024533
3948	-755.692	-926.2925	170.6005	0.5720533	2.546791
3954	-763.8134	-934.7338	170.9204	0.796045	2.202135
3960	-758.7139	-929.9767	171.2628	0.7365349	2.016726
3966	-760.3972	-931.66	171.2628	0.7365349	2.016726
3972	-750.6384	-922.2301	171.5917	0.5209515	1.940866
3978	-748.1124	-919.08	170.9677	0.40184	2.423487
3984	-751.6877	-922.6999	171.0123	0.4238516	2.381442
3990	-755.6745	-926.3499	170.6754	0.4668763	2.565605
3996	-758.2577	-929.1566	170.899	0.7252747	2.261551
4002	-750.5155	-922.1685	171.6529	0.5783965	1.860363
4008	-764.3459	-935.3154	170.9695	0.6017493	2.295485
4014	-762.9246	-934.375	171.4503	0.7011187	1.91469
4020	-767.5391	-938.7269	171.1878	0.4839761	2.230957
4026	-758.1764	-929.8659	171.6895	0.6465274	1.78826
4032	-752.0697	-923.09	171.0203	0.6465274	2.234168
4038	-753.9685	-925.3399	171.3714	0.6465274	2.004336
4044	-766.0985	-937.7524	171.6538	0.6638339	1.800981
4050	-760.3486	-931.8085	171.4599	0.7159138	1.898168
4056	-764.3236	-936.1068	171.7832	0.8515545	1.575588
4062	-770.191	-941.8252	171.6342	0.8651879	1.673354
4068	-775.8963	-947.441	171.5447	0.4912744	1.992316
4074	-773.1647	-943.7477	170.583	0.4433359	2.637381
4080	-749.797	-920.2912	170.4942	0.5321389	2.637381
4086	-763.2317	-934.3142	171.0825	0.6440563	2.195602
4092	-761.861	-933.5239	171.6629	0.7036734	1.766986
4098	-764.1545	-935.4606	171.3061	0.6008835	2.077836
4104	-758.7116	-930.1717	171.4601	0.5611135	2.002134
4110	-752.8645	-924.3529	171.4884	0.7164672	1.878427
4116	-761.8167	-932.9901	171.1735	0.7289954	2.080793
4122	-744.8172	-916.081	171.2638	0.5642372	2.129564
4128	-753.3666	-923.6936	170.327	0.6674324	2.657049
4134	-752.1936	-923.0898	170.8962	0.6123471	2.33547
4140	-750.5323	-921.6115	171.0792	0.4631354	2.313974
4146	-749.5006	-920.6992	171.1986	0.4631354	2.237471
4152	-750.1833	-920.7433	170.56	0.5962986	2.556913
4158	-750.0853	-921.2182	171.133	0.8274253	2.042544
4164	-745.3131	-916.7603	171.4473	0.3861108	2.126105
4170	-755.9788	-927.2066	171.2278	0.6055242	2.126105
4176	-760.2417	-931.3928	171.1511	0.9073035	1.977293
4182	-759.1482	-930.6493	171.5011	0.9073035	1.737713
4188	-755.8978	-927.2272	171.3294	0.6820608	2.008623
4194	-754.9033	-925.8333	170.93	0.6111319	2.314719
4200	-758.7252	-929.3302	170.605	0.5089262	2.583219
4206	-751.8546	-923.0917	171.2371	0.5205849	2.175398
4212	-753.4908	-923.7832	170.2924	0.6006105	2.719333
4218	-754.2553	-924.9348	170.6794	0.5424885	2.516011
4224	-750.4961	-921.7516	171.2555	0.6711909	2.06481
4230	-773.8804	-944.7394	170.8591	0.6393913	2.341901
4236	-747.7823	-918.7971	171.0149	0.5867173	2.276084
4242	-765.2586	-935.9739	170.7152	0.4835901	2.530424
4248	-756.7878	-928.0783	171.2904	0.7106021	2.01557
4254	-764.8927	-936.1894	171.2968	0.7299746	1.998447
4260	-766.7906	-937.9177	171.127	0.7325769	2.108933
4266	-761.3546	-932.3946	171.0399	0.5695598	2.270999
4272	-773.6177	-945.0665	171.4488	0.5965227	1.986085
4278	-753.9796	-924.2406	170.2611	0.5965227	2.741012
4284	-761.6844	-932.8109	171.1265	0.7386179	2.10533
4290	-762.8572	-934.1333	171.2761	0.4993074	2.163894
4296	-750.336	-921.35	171.014	0.6856279	2.212973
4302	-756.5238	-927.9478	171.424	0.4825176	2.078111
4308	-758.8871	-930.4785	171.5914	0.7403947	1.791203
4314	-759.682	-930.6531	170.9711	0.7338939	2.209531
4320	-767.6243	-938.4515	170.8272	0.6559801	2.35162
4326	-773.3111	-944.4259	171.1148	0.5885008	2.210648
4332	-763.8795	-934.4837	170.6043	0.6160118	2.51705
4338	-762.2011	-932.9048	170.7037	0.5420474	2.501143
4344	-753.3589	-924.6931	171.3341	0.7369628	1.9688
4350	-756.7057	-927.9994	171.2937	0.7774301	1.9688
4356	-755.1174	-926.1315	171.0141	0.6138945	2.259134
4362	-764.1675	-935.3291	171.1616	0.390235	2.307882
4368	-765.1998	-935.8606	170.6608	0.4662152	2.575042
4374	-761.6334	-933.0087	171.3752	0.4973299	2.100426
4380	-761.7905	-933.0216	171.2311	0.6525563	2.093172
4386	-751.6579	-922.4992	170.8413	0.6238602	2.363053
4392	-759.3965	-930.5561	171.1596	0.5500932	2.206516
4398	-754.5724	-925.8323	171.2599	0.4497911	2.206516
4404	-743.9965	-915.2202	171.2237	0.6900775	2.073313
4410	-747.8486	-918.8334	170.9848	0.5038475	2.348107
4416	-753.7748	-925.2968	171.522	0.6108483	1.927241
4422	-751.0307	-922.4516	171.421	0.5984818	2.003322
4428	-759.3636	-930.6699	171.3063	0.6963349	2.014507
4434	-763.0052	-934.6734	171.6682	0.8219593	1.679959
4440	-761.667	-933.217	171.55	0.5749493	1.932583
4446	-763.3085	-934.6548	171.3463	0.8343864	1.894907
4452	-759.5845	-930.325	170.7405	0.5228236	2.490122
4458	-762.1167	-933.4588	171.3421	0.556458	2.083344
4464	-750.8373	-922.0331	171.1958	0.6055756	2.146989
4470	-767.438	-938.7558	171.3179	0.6341192	2.048105
4476	-756.2126	-927.8383	171.6256	0.7734545	1.744261
4482	-751.038	-922.1837	171.1457	0.6793247	2.131547
4488	-753.619	-924.4996	170.8807	0.5107386	2.409692
4494	-759.7244	-930.7098	170.9854	0.4060166	2.409692
4500	-759.6468	-930.3351	170.6883	0.6871667	2.419731
4506	-759.7422	-930.8371	171.0949	0.7797917	2.099056
4512	-761.121	-932.5366	171.4156	0.8128044	1.862333
4518	-770.9694	-941.7375	170.7681	0.6027779	2.422612
4524	-762.7381	-933.8835	171.1454	0.5378901	2.22355
4530	-752.5971	-923.9938	171.3967	0.6827055	1.96326
4536	-758.504	-929.5799	171.076	0.6827055	2.174758
4542	-763.0898	-934.0685	170.9788	0.6634784	2.249976
4548	-760.5023	-931.3692	170.867	0.8024673	2.232469
4554	-743.9162	-915.335	171.4188	0.8280818	1.849727
4560	-745.7811	-917.2937	171.5126	0.6716901	1.892421
4566	-754.779	-925.9839	171.205	0.6248333	2.128437
4572	-752.47	-923.5914	171.1213	0.6075945	2.194057
4578	-759.3207	-930.7037	171.383	0.6458971	1.997008
4584	-747.688	-919.1984	171.5104	0.5557562	1.972113
4590	-759.9348	-931.5822	171.6474	0.5946149	1.853031
4596	-762.4112	-933.2072	170.7961	0.7842915	2.289656
4602	-765.4035	-936.8169	171.4134	0.43133	2.11868
4608	-757.6502	-929.0229	171.3728	0.6757069	1.983959
4614	-758.4186	-929.7211	171.3025	0.6917053	2.020111
4620	-755.2548	-927.0864	171.8315	0.7875061	1.587054
4626	-763.7313	-935.0378	171.3065	0.8207709	1.93104
4632	-758.7467	-929.7354	170.9887	0.4930296	2.352535
4638	-763.9736	-934.7544	170.7809	0.3437179	2.576584
4644	-758.823	-929.4673	170.6443	0.4992039	2.564829
4650	-746.194	-917.5814	171.3874	0.5753196	2.041016
4656	-745.1732	-916.8743	171.7011	0.3828658	1.960195
4662	-748.2979	-919.0349	170.7369	0.6563744	2.408488
4668	-738.9169	-910.0086	171.0917	0.5251457	2.266277
4674	-756.8427	-928.1109	171.2682	0.5516243	2.134979
4680	-762.75	-934.1967	171.4467	0.6152244	1.974953
4686	-746.2797	-917.7177	171.438	0.6152244	1.980744
4692	-763.5187	-934.9495	171.4308	0.4995386	2.062429
4698	-768.7741	-940.4957	171.7215	0.6005776	1.797896
4704	-764.5545	-935.7614	171.2069	0.709728	2.071465
4710	-764.2711	-935.8017	171.5306	0.709728	1.854188
4716	-760.2131	-931.5122	171.2991	0.6862739	2.026006
4722	-752.2076	-923.4891	171.2815	0.5752354	2.110809
4728	-744.328	-915.7845	171.4565	0.6384208	1.952831
4734	-758.8627	-929.4097	170.547	0.4280792	2.668944
4740	-751.5203	-922.6485	171.1282	0.5001845	2.258906
4746	-766.0104	-936.6765	170.6661	0.4571878	2.577412
4752	-772.0549	-942.6533	170.5983	0.444068	2.627457
4758	-758.4035	-928.8289	170.4254	0.5242592	2.68455
4764	-755.1662	-926.271	171.1048	0.7874482	2.08747
4770	-765.375	-936.3685	170.9935	0.66792	2.237628
4776	-760.1931	-931.4178	171.2246	0.66792	2.08729
4782	-770.7376	-942.1502	171.4126	0.6902439	1.947459
4788	-770.1093	-942.1199	172.0106	0.7291551	1.49777
4794	-764.7975	-936.6165	171.819	0.7038939	1.656548
4800	-767.6861	-938.7346	171.0485	0.5656904	2.268009
4806	-759.2708	-930.8096	171.5387	0.645487	1.892472
4812	-765.9447	-937.0983	171.1535	0.4903641	2.248924
4818	-762.7377	-933.1647	170.4269	0.6428599	2.61052
4824	-761.0055	-932.0538	171.0483	0.7246485	2.165501
4830	-765.1026	-936.3072	171.2046	0.7299514	2.059633
4836	-765.9256	-936.8759	170.9503	0.5359954	2.349596
4842	-762.8203	-933.8238	171.0035	0.618437	2.263028
4848	-763.1772	-934.1062	170.929	0.6591613	2.28464
4854	-753.6484	-924.6113	170.9629	0.5986315	2.301677
4860	-757.1165	-928.5281	171.4117	0.4991045	2.075312
4866	-759.0363	-930.0221	170.9857	0.6486705	2.255011
4872	-762.5021	-933.2316	170.7295	0.7408676	2.359716
4878	-755.1295	-926.5584	171.4289	0.4253729	2.112417
4884	-752.4365	-923.1681	170.7316	0.5450697	2.481819
4890	-755.976	-926.4973	170.5213	0.6100298	2.572402
4896	-759.7178	-930.682	170.9642	0.5043802	2.360873
4902	-779.5179	-950.7674	171.2495	0.6720124	2.068256
4908	-763.3536	-934.603	171.2495	0.6720124	2.068256
4914	-756.2634	-927.5063	171.243	0.6966954	2.056258
4920	-757.8785	-929.3846	171.5061	0.6859499	1.887131
4926	-761.7786	-932.9936	171.215	0.5475978	2.172213
4932	-757.1961	-928.498	171.3019	0.5226694	2.131839
4938	-757.3736	-928.6926	171.319	0.5730162	2.087667
4944	-755.2742	-926.1986	170.9243	0.6246072	2.309733
4950	-760.3373	-931.8746	171.5374	0.6246072	1.90756
4956	-772.4716	-943.7104	171.2388	0.9231549	1.90756
4962	-767.3726	-939.029	171.6564	0.6902713	1.780841
4968	-762.4585	-933.2249	170.7665	0.6902713	2.368379
4974	-756.76	-928.5422	171.7822	0.5986219	1.757062
4980	-761.0978	-932.1695	171.0717	0.7252653	2.149845
4986	-761.165	-932.1935	171.0285	0.6133319	2.250255
4992	-750.8868	-921.9614	171.0745	0.69809	2.16571
4998	-760.0284	-931.2478	171.2194	0.6887981	2.077021
5004	-761.457	-932.718	171.261	0.6887981	2.049579
5010	-760.4536	-931.7137	171.2601	0.6938296	2.046793
5016	-767.6794	-939.2466	171.5673	0.5889865	1.911444
5022	-753.4066	-924.3576	170.951	0.5399517	2.346667
5028	-763.3562	-934.2925	170.9363	0.5220957	2.367342
5034	-775.0886	-946.8208	171.7322	0.5136437	1.850431
5040	-777.6542	-948.533	170.8788	0.4982019	2.418766
5046	-758.2327	-929.7444	171.5117	0.622761	1.926169
5052	-769.7272	-940.9814	171.2542	0.8514712	1.945565
5058	-752.8331	-924.1331	171.3001	0.5796617	2.095712
5064	-766.2119	-937.4329	171.2211	0.5796617	2.147397
5070	-769.8055	-940.6905	170.885	0.5796617	2.363351
5076	-752.3342	-923.3518	171.0176	0.6569975	2.229182
5082	-766.0664	-937.5117	171.4453	0.7867736	1.85985
5088	-760.6612	-931.6426	170.9814	0.6946965	2.228167
5094	-764.5175	-935.5564	171.0389	0.4987547	2.316907
5100	-763.4891	-935.224	171.7349	0.9522509	1.536954
5106	-758.1368	-929.4516	171.3148	0.7311018	1.985687
5112	-752.3445	-923.3205	170.976	0.5575238	2.319539
5118	-760.4029	-931.3867	170.9837	0.6147798	2.278035
5124	-758.3408	-929.402	171.0612	0.5205394	2.288785
5130	-758.0131	-928.7994	170.7863	0.4225282	2.524179
5136	-757.8652	-929.2051	171.3399	0.5225583	2.107077
5142	-748.5921	-919.4053	170.8132	0.5225583	2.444757
5148	-754.5796	-925.9601	171.3805	0.5297127	2.075677
5154	-747.6287	-918.4688	170.8401	0.4842072	2.451949
5160	-754.8022	-926.3371	171.535	0.5481186	1.960775
5166	-763.6095	-934.4799	170.8704	0.3872188	2.493722
5172	-755.0132	-925.7272	170.7139	0.543674	2.493722
5178	-762.3962	-932.4124	170.0162	0.6171966	2.877356
5184	-750.4951	-921.8533	171.3583	0.557751	2.071864
5190	-743.9346	-915.0212	171.0866	0.6049622	2.218218
5196	-750.8035	-922.2165	171.413	0.8190864	1.859878
5202	-761.8997	-933.678	171.7783	0.8852866	1.554389
5208	-771.3915	-942.894	171.5025	0.9255083	1.723957
5214	-756.3019	-927.286	170.9841	0.6259473	2.270653
5220	-761.4371	-932.764	171.3269	0.5235104	2.11496
5226	-757.4281	-928.2289	170.8009	0.6373673	2.380093
5232	-763.5971	-934.5182	170.9211	0.5763433	2.342511
5238	-761.4385	-933.1328	171.6944	0.6971365	1.749583
5244	-764.9936	-936.6034	171.6098	0.6971365	1.808389
5250	-766.1167	-936.7892	170.6725	0.6971365	2.423381
5256	-757.6373	-928.4707	170.8334	0.561391	2.407546
5262	-754.2168	-925.3877	171.1709	0.6653583	2.124218
5268	-759.8115	-930.8973	171.0858	0.7534206	2.122295
5274	-748.6223	-920.4059	171.7837	0.7576259	1.643377
5280	-745.769	-917.2304	171.4614	0.7812176	1.852609
5286	-763.8341	-934.7334	170.8993	0.7908202	2.219112
5292	-758.6296	-930.1923	171.5628	0.6329217	1.884656
5298	-755.9849	-927.2888	171.304	0.6431463	2.05132
5304	-754.1499	-925.6996	171.5497	0.5741946	1.933328
5310	-751.6149	-922.7267	171.1118	0.5741946	2.221815
5316	-756.1286	-927.4952	171.3666	0.5741946	2.055482
5322	-753.6363	-924.8457	171.2094	0.6644474	2.099607
5328	-760.0964	-931.046	170.9496	0.6918447	2.250483
5334	-761.7754	-932.8585	171.0831	0.6559398	2.187484
5340	-752.913	-924.4516	171.5386	0.5466339	1.959345
5346	-757.1654	-928.4736	171.3082	0.4484918	2.176039
5352	-752.6337	-923.7774	171.1437	0.701692	2.118235
5358	-755.5883	-927.1817	171.5934	0.7937505	1.752628
5364	-756.1437	-927.6894	171.5457	0.6546407	1.881481
5370	-756.7739	-928.3806	171.6067	0.6282381	1.857864
5376	-755.7276	-927.231	171.5034	0.5612338	1.973111
5382	-760.9971	-932.008	171.0109	0.5612338	2.294916
5388	-768.2063	-939.3076	171.1013	0.7402842	2.120734
5394	-771.9334	-943.1652	171.2318	0.5803565	2.139959
5400	-761.5184	-932.9224	171.404	0.7494042	1.913375
5406	-765.8892	-937.4738	171.5846	0.6772985	1.839418
5412	-764.4314	-935.7756	171.3443	0.6772985	2.001915
5418	-771.5847	-942.721	171.1363	0.8852721	2.001915
5424	-760.1245	-931.6743	171.5499	0.6411114	1.887869
5430	-752.1762	-923.1854	171.0092	0.664516	2.229709
5436	-760.0457	-931.4422	171.3964	0.4810677	2.097182
5442	-763.7944	-935.359	171.5647	0.6928293	1.84244
5448	-766.7215	-938.4137	171.6921	0.5653675	1.84244
5454	-756.1263	-927.101	170.9748	0.5608218	2.318263
5460	-755.5393	-926.6604	171.1211	0.70653	2.129855
5466	-758.4021	-929.5407	171.1386	0.7431491	2.094368
5472	-754.3165	-925.687	171.3705	0.7781347	1.91657
5478	-746.8747	-918.2257	171.351	0.7976649	1.91657
5484	-756.942	-928.4083	171.4663	0.812447	1.827818
5490	-753.2359	-924.7521	171.5162	0.6250207	1.92164
5496	-756.6974	-927.9115	171.2141	0.6246377	2.122571
