Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
972	-752.3284	-923.6393	171.3109	0.5056639	2.137107
978	-753.7694	-925.0793	171.3098	0.5066747	2.137107
984	-755.5879	-926.5975	171.0096	0.4948312	2.338113
990	-759.6571	-931.002	171.345	0.6793928	2.000044
996	-762.1652	-933.3397	171.1745	0.6051163	2.161154
1002	-749.8844	-921.1856	171.3012	0.7212892	2.001277
1008	-745.4266	-916.9676	171.5411	0.8732278	1.73359
1014	-760.3845	-931.8147	171.4302	0.9529064	1.755475
1020	-753.5414	-925.272	171.7306	0.6557595	1.753164
1026	-751.281	-922.2518	170.9708	0.481251	2.371318
1032	-754.7849	-925.6647	170.8798	0.6091915	2.347934
1038	-752.9269	-924.3956	171.4687	0.7212645	1.888552
1044	-769.9743	-941.4551	171.4808	0.8688332	1.778794
1050	-748.441	-919.6243	171.1833	0.6238472	2.143216
1056	-758.2257	-929.4417	171.216	0.5911087	2.143216
1062	-753.435	-924.1573	170.7223	0.6259097	2.43689
1068	-769.6699	-941.1605	171.4905	0.6259097	1.938352
1074	-753.2935	-924.6901	171.3966	0.5299995	2.064847
1080	-760.8727	-931.8862	171.0135	0.5374054	2.308461
1086	-762.479	-933.4511	170.9721	0.5939337	2.298854
1092	-748.3756	-920.2957	171.92	0.5751575	1.676361
1098	-760.225	-931.694	171.469	0.834713	1.810611
1104	-762.0485	-932.7473	170.6988	0.6855067	2.414155
1110	-770.6135	-942.1416	171.528	0.8694994	1.745355
1116	-749.2758	-920.5895	171.3137	0.6306294	2.05314
1122	-741.8516	-913.1785	171.3269	0.5764624	2.080188
1128	-745.8634	-917.0775	171.2141	0.5764624	2.154013
1134	-749.9989	-921.058	171.0591	0.575069	2.255163
1140	-751.079	-922.7444	171.6654	0.9414979	1.595917
1146	-752.8237	-924.0019	171.1782	0.6877382	2.104787
1152	-753.791	-925.5332	171.7422	0.7150375	1.703288
1158	-755.7592	-926.8186	171.0594	0.5663657	2.260592
1164	-747.7222	-918.8374	171.1151	0.5628815	2.226952
1170	-750.2782	-922.0608	171.7825	0.6648326	1.710299
1176	-756.2634	-926.5596	170.2962	0.4686648	2.7976
1182	-770.9633	-941.4774	170.5141	0.416292	2.696413
1188	-767.6788	-938.8744	171.1955	0.6572118	2.11343
1194	-770.924	-942.2515	171.3275	0.7394195	1.97163
1200	-777.7864	-948.8797	171.0933	0.6448749	2.188061
1206	-781.6757	-952.3696	170.6939	0.7285915	2.390061
1212	-764.546	-935.8561	171.3101	0.7003608	2.009307
1218	-779.099	-950.3146	171.2156	0.4060077	2.263239
1224	-773.3293	-943.4058	170.0764	0.4435407	2.945867
1230	-763.3742	-934.2886	170.9144	0.6625994	2.291791
1236	-762.2517	-933.2395	170.9878	0.6658631	2.242649
1242	-767.3258	-937.87	170.5442	0.5312946	2.606962
1248	-756.0072	-927.3005	171.2933	0.5312946	2.131862
1254	-749.0352	-920.4892	171.454	0.6627672	1.938119
1260	-755.9745	-927.6377	171.6632	0.5630961	1.863816
1266	-756.8336	-928.342	171.5084	0.8088613	1.801238
1272	-756.0776	-927.6054	171.5278	0.6696793	1.883476
1278	-773.9602	-944.8989	170.9388	0.6696793	2.271682
1284	-771.0254	-942.0406	171.0151	0.5335127	2.309936
1290	-759.6883	-930.7739	171.0856	0.5994831	2.222405
1296	-757.9512	-929.0173	171.0661	0.6311049	2.214579
1302	-753.7239	-924.8545	171.1306	0.6638101	2.15152
1308	-762.6974	-934.4878	171.7904	0.7020361	1.678338
1314	-756.4046	-927.8642	171.4596	0.6568735	1.938327
1320	-754.3804	-925.2271	170.8467	0.7382091	2.286732
1326	-758.2863	-929.3789	171.0926	0.5764208	2.232758
1332	-779.8902	-951.3311	171.4409	0.5767132	2.00452
1338	-767.109	-938.3161	171.2072	0.6442953	2.114267
1344	-767.9549	-939.2893	171.3344	0.6147142	2.049984
1350	-769.3234	-940.3489	171.0255	0.7520552	2.16249
1356	-774.839	-946.1545	171.3155	0.5313058	2.117341
1362	-757.9192	-929.1434	171.2242	0.5291996	2.178193
1368	-753.2746	-923.8237	170.5491	0.5367073	2.600607
1374	-747.569	-918.782	171.213	0.5683628	2.160025
1380	-748.1484	-919.4025	171.2541	0.8319652	1.958761
1386	-756.2121	-927.7545	171.5424	0.6676616	1.874917
1392	-758.3144	-929.1946	170.8802	0.4470751	2.450084
1398	-753.8727	-924.5313	170.6586	0.466465	2.576286
1404	-746.2765	-917.2543	170.9777	0.6124381	2.283374
1410	-755.4807	-925.9701	170.4894	0.5418883	2.63429
1416	-750.0886	-920.8177	170.729	0.5395371	2.486886
1422	-752.8099	-923.3638	170.5538	0.5400502	2.595615
1428	-754.4856	-926.0651	171.5795	0.621886	1.880814
1434	-764.4769	-935.4874	171.0105	0.6676797	2.226865
1440	-763.0433	-934.3179	171.2746	0.618306	2.087047
1446	-760.2843	-931.438	171.1537	0.6923519	2.117799
1452	-769.6001	-941.0952	171.495	0.4965829	2.021826
1458	-767.5725	-938.7906	171.2181	0.7256078	2.053599
1464	-755.5445	-926.7653	171.2207	0.6574542	2.096732
1470	-752.0598	-923.3583	171.2985	0.6495611	2.050713
1476	-752.8881	-924.6021	171.714	0.6278188	1.78423
1482	-755.5213	-927.0236	171.5022	0.6001753	1.947792
1488	-751.1383	-921.985	170.8467	0.8155799	2.237074
1494	-769.5502	-941.1309	171.5808	0.8155799	1.746175
1500	-763.0384	-934.2074	171.169	0.6330878	2.146502
1506	-761.4941	-932.2457	170.7516	0.5035595	2.49528
1512	-754.7973	-926.2368	171.4395	0.6236898	1.9741
1518	-754.9759	-926.48	171.5041	0.8687484	1.76262
1524	-760.6094	-932.2776	171.6682	0.8687484	1.646496
1530	-768.2428	-939.6904	171.4476	0.638728	1.958584
1536	-767.3309	-938.6483	171.3174	0.525674	2.119743
1542	-768.9195	-940.0551	171.1356	0.6083718	2.184313
1548	-777.2752	-948.6261	171.3509	0.8221575	1.900057
1554	-759.3055	-930.2331	170.9275	0.459262	2.412608
1560	-764.1519	-935.9241	171.7722	0.6798738	1.706958
1566	-759.4598	-930.7525	171.2927	0.6377336	2.062342
1572	-761.5375	-933.2794	171.7418	0.6621804	1.740804
1578	-769.2399	-940.6701	171.4302	0.7345775	1.905667
1584	-758.14	-929.4229	171.2828	0.6670716	2.049496
1590	-759.8062	-930.7022	170.896	0.4849835	2.416241
1596	-758.6338	-930.016	171.3822	0.6099953	2.02145
1602	-759.9976	-931.5299	171.5323	0.5168715	1.983484
1608	-768.7769	-940.1901	171.4132	0.7137342	1.931259
1614	-760.088	-931.3588	171.2708	0.7137342	2.026528
1620	-760.2989	-931.3284	171.0295	0.8173862	2.117287
1626	-765.5718	-936.7997	171.2279	0.6189407	2.117287
1632	-761.5661	-932.8817	171.3156	0.8253713	1.92179
1638	-757.782	-928.9977	171.2157	0.6620043	2.097052
1644	-752.1757	-923.5657	171.39	0.6620043	1.981621
1650	-753.9811	-925.2198	171.2387	0.802692	1.988713
1656	-752.326	-923.4706	171.1446	0.5497556	2.216385
1662	-759.3417	-931.1955	171.8538	0.7531942	1.595815
1668	-744.0583	-915.6573	171.599	0.6613078	1.840506
1674	-758.9513	-930.4679	171.5166	0.610726	1.931018
1680	-754.2029	-925.2402	171.0373	0.610726	2.246246
1686	-763.7641	-934.7121	170.948	0.7000741	2.246246
1692	-749.6461	-921.1281	171.4821	0.4488148	2.062047
1698	-753.833	-925.1716	171.3386	0.6222011	2.042243
1704	-755.1763	-926.0249	170.8486	0.6413731	2.34727
1710	-752.5836	-924.2022	171.6186	0.7344621	1.776434
1716	-754.0645	-925.4203	171.3558	0.6885104	1.986756
1722	-763.8556	-935.2169	171.3614	0.6829114	1.986756
1728	-760.8885	-932.1481	171.2597	0.6574772	2.071103
1734	-754.6898	-926.1748	171.485	0.5769049	1.974984
1740	-768.7724	-940.1826	171.4103	0.61488	1.999525
1746	-766.2102	-937.4733	171.2631	0.6131004	2.09807
1752	-760.7604	-932.168	171.4076	0.5500781	2.044357
1758	-760.2832	-931.6792	171.396	0.5985731	2.019859
1764	-757.8975	-928.8458	170.9483	0.7393406	2.220712
1770	-762.1198	-933.8303	171.7104	0.7393406	1.708583
1776	-764.3863	-935.7157	171.3294	0.8386582	1.903454
1782	-762.2298	-933.6283	171.3985	0.6158538	2.00673
1788	-748.0377	-919.292	171.2543	0.6282666	2.093869
1794	-755.337	-926.2369	170.8999	0.617381	2.329921
1800	-757.7701	-929.0142	171.2441	0.474025	2.201024
1806	-756.7058	-928.0545	171.3487	0.6647717	2.007314
1812	-760.2214	-931.4508	171.2294	0.8487551	1.964076
1818	-749.1151	-920.5191	171.404	0.7086503	1.940871
1824	-759.8771	-931.3048	171.4276	0.685065	1.940871
1830	-761.3787	-932.7429	171.3642	0.4885165	2.113417
1836	-762.8863	-933.3789	170.4926	0.438687	2.695849
1842	-757.4945	-928.9718	171.4772	0.7266932	1.879064
1848	-766.311	-937.0636	170.7526	0.8008483	2.30684
1854	-760.4834	-931.9171	171.4337	0.7574613	1.887763
1860	-757.3801	-928.2333	170.8532	0.7995401	2.243213
1866	-756.5443	-928.0315	171.4872	0.7995401	1.822298
1872	-754.9391	-926.1855	171.2464	0.5722654	2.135678
1878	-747.8578	-918.6093	170.7515	0.4979958	2.498812
1884	-743.179	-914.0721	170.8931	0.6688249	2.301474
1890	-751.5282	-922.3449	170.8167	0.5203029	2.443974
1896	-751.1303	-921.7358	170.6055	0.6530969	2.493094
1902	-755.4336	-926.8941	171.4605	0.5962574	1.978431
1908	-746	-917.5342	171.5343	0.5689089	1.947263
1914	-750.1773	-921.828	171.6508	0.5464799	1.883606
1920	-749.9645	-921.1179	171.1534	0.4238161	2.291663
1926	-755.5404	-926.4001	170.8597	0.606953	2.362092
1932	-761.5863	-932.662	171.0756	0.5275623	2.275051
1938	-760.5249	-931.0629	170.538	0.5877924	2.575819
1944	-767.884	-938.5668	170.6828	0.459646	2.565489
1950	-767.6869	-938.7479	171.0609	0.5154302	2.29221
1956	-765.3858	-936.6376	171.2518	0.5399849	2.153236
1962	-766.9507	-938.2388	171.2882	0.5786113	2.10423
1968	-763.3277	-934.4399	171.1122	0.4863201	2.278061
1974	-767.1174	-937.9847	170.8672	0.770468	2.252911
1980	-769.2119	-939.8741	170.6622	0.5224853	2.539226
1986	-761.6574	-932.798	171.1406	0.4648328	2.273605
1992	-758.5706	-930.1324	171.5618	0.6302834	1.887138
1998	-751.9779	-923.1934	171.2155	0.693269	2.076641
2004	-746.4255	-917.4501	171.0247	0.5074264	2.320488
2010	-756.3999	-927.7344	171.3345	0.6231783	2.044349
2016	-754.1491	-925.6441	171.495	0.4626996	2.044349
2022	-750.1921	-921.3548	171.1627	0.7969448	2.043006
2028	-741.4656	-912.996	171.5304	0.7124682	1.852462
2034	-747.7875	-918.8746	171.0871	0.6240275	2.205576
2040	-751.9315	-923.0708	171.1394	0.5717449	2.205576
2046	-751.017	-922.3811	171.3641	0.4853801	2.115533
2052	-764.9409	-936.0173	171.0764	0.5648542	2.250608
2058	-762.8243	-933.777	170.9528	0.5648542	2.329711
2064	-749.6475	-920.8323	171.1847	0.5369798	2.198737
2070	-755.608	-926.1537	170.5457	0.5043076	2.622723
2076	-752.9707	-924.2603	171.2897	0.5442656	2.12574
2082	-769.8455	-941.1919	171.3463	0.5962531	2.054319
2088	-756.763	-927.9626	171.1996	0.584523	2.15822
2094	-751.0177	-922.2433	171.2256	0.6526805	2.096704
2100	-762.1688	-933.5523	171.3836	0.6169936	2.015901
2106	-760.246	-930.9573	170.7113	0.6768563	2.411724
2112	-759.7977	-931.3387	171.541	0.4905149	1.995291
2118	-750.685	-921.1376	170.4526	0.715391	2.549596
2124	-746.1184	-916.8806	170.7622	0.4782258	2.504464
2130	-754.9295	-925.7182	170.7888	0.6787302	2.361556
2136	-756.2855	-926.7916	170.5061	0.6144007	2.57911
2142	-756.282	-927.3095	171.0275	0.5078511	2.318419
2148	-767.666	-938.5025	170.8365	0.6429171	2.353985
2154	-757.4351	-928.8074	171.3722	0.5571161	2.063055
2160	-755.3645	-926.4251	171.0606	0.4949672	2.305503
2166	-773.8088	-944.5672	170.7584	0.6278755	2.412907
2172	-768.5193	-939.77	171.2507	0.7925916	1.987415
2178	-765.9644	-937.5138	171.5494	0.7748113	1.796466
2184	-771.2484	-942.2647	171.0164	0.5458263	2.301276
2190	-765.1389	-935.986	170.847	0.5138601	2.428907
2196	-771.6255	-942.7653	171.1397	0.5138601	2.242675
2202	-750.5345	-921.2492	170.7146	0.5138601	2.511923
2208	-753.1631	-924.0825	170.9194	0.6086161	2.32309
2214	-765.7695	-937.0694	171.2999	0.5611188	2.108027
2220	-764.2807	-935.6264	171.3457	0.643963	2.023108
2226	-775.89	-947.1998	171.3097	0.5798215	2.089263
2232	-771.9881	-943.1562	171.168	0.4231235	2.282746
2238	-759.7027	-930.6877	170.985	0.4324276	2.393263
2244	-765.8241	-936.6854	170.8613	0.4898894	2.435003
2250	-763.2874	-934.4749	171.1874	0.6800594	2.103763
2256	-776.0175	-947.3232	171.3057	0.6259433	2.061558
2262	-775.3077	-946.2268	170.9191	0.6259433	2.312204
2268	-756.3642	-927.3745	171.0103	0.502712	2.332611
2274	-766.3451	-936.6102	170.2651	0.5711247	2.754097
2280	-759.6714	-931.2258	171.5544	0.5470171	1.948419
2286	-751.8353	-922.7789	170.9435	0.7188441	2.237032
2292	-768.3304	-939.7112	171.3808	0.8300081	1.874368
2298	-763.6833	-935.4368	171.7535	0.6038669	1.7734
2304	-773.4585	-944.5995	171.141	0.4981022	2.252012
2310	-761.3967	-932.6159	171.2192	0.8171097	1.992049
2316	-764.8093	-936.4476	171.6383	0.6159565	1.84463
2322	-760.4207	-931.004	170.5833	0.6479791	2.510173
2328	-769.1314	-940.3403	171.2089	0.6752558	2.092799
2334	-767.9145	-939.0797	171.1652	0.6336748	2.148617
2340	-771.0644	-942.4899	171.4255	0.7011242	1.931497
2346	-762.0724	-933.6152	171.5428	0.5941781	1.924456
2352	-757.5705	-928.6119	171.0414	0.5028162	2.312743
2358	-761.9363	-933.0937	171.1573	0.5773397	2.190348
2364	-756.9866	-927.9913	171.0047	0.5845878	2.283946
2370	-762.9733	-933.9685	170.9952	0.6288861	2.261623
2376	-766.1897	-936.8964	170.7067	0.9622592	2.232794
2382	-758.5202	-930.2701	171.7498	0.8497495	1.601237
2388	-759.6953	-931.0941	171.3988	0.6519	1.98244
2394	-758.3728	-929.4237	171.051	0.5338317	2.286818
2400	-756.9858	-927.8299	170.8441	0.6310208	2.356719
2406	-760.0994	-931.0127	170.9133	0.4964687	2.398121
2412	-757.5157	-928.429	170.9133	0.4964687	2.398121
2418	-764.7319	-936.1341	171.4022	0.8222919	1.865047
2424	-767.806	-938.3117	170.5057	0.4806958	2.661991
2430	-765.7185	-937.002	171.2835	0.5822668	2.104896
2436	-759.7444	-930.9539	171.2095	0.5464446	2.176543
2442	-760.341	-931.3678	171.0268	0.7291212	2.176543
2448	-757.2128	-928.6515	171.4387	0.6170331	1.979113
2454	-768.5719	-939.5344	170.9625	0.6170331	2.290214
2460	-767.1753	-938.1667	170.9915	0.6170331	2.271651
2466	-762.1629	-932.925	170.7621	0.5926889	2.432733
2472	-768.5507	-939.6874	171.1367	0.6791422	2.137575
2478	-771.6434	-942.559	170.9156	0.6028728	2.329176
2484	-764.4938	-935.4634	170.9696	0.6450963	2.26764
2490	-751.7782	-922.8873	171.1091	0.616173	2.196391
2496	-757.7771	-929.1686	171.3915	0.6969623	1.957138
2502	-753.5979	-924.9627	171.3648	0.6963974	1.975451
2508	-753.1705	-924.639	171.4685	0.7726018	1.85369
2514	-764.1278	-934.7333	170.6055	0.6464344	2.497261
2520	-763.0362	-934.033	170.9968	0.5942798	2.282835
2526	-753.3135	-924.5016	171.1881	0.7189775	2.077769
2532	-765.288	-936.1349	170.847	0.5834349	2.38505
2538	-753.6618	-924.775	171.1133	0.5834349	2.2149
2544	-753.2039	-924.5886	171.3848	0.5073769	2.087561
2550	-748.7441	-919.8878	171.1437	0.559054	2.210966
2556	-747.8181	-918.3352	170.5171	0.393872	2.708347
2562	-758.7445	-929.5319	170.7874	0.5599509	2.437447
2568	-750.481	-921.4339	170.9529	0.5558868	2.33534
2574	-775.2023	-946.5231	171.3207	0.617453	2.057218
2580	-773.6047	-944.6162	171.0115	0.6110589	2.262628
2586	-761.7415	-933.0948	171.3533	0.6173876	2.035744
2592	-761.0838	-932.0933	171.0095	0.7352215	2.183834
2598	-771.7535	-942.7735	171.02	0.6690865	2.21982
2604	-780.0299	-951.1214	171.0915	0.5473783	2.252152
2610	-765.8778	-936.9693	171.0915	0.5473783	2.252152
2616	-758.7233	-929.7858	171.0625	0.576355	2.252152
2622	-754.6017	-925.6342	171.0325	0.4983374	2.321307
2628	-757.0724	-928.2762	171.2038	0.6660927	2.102156
2634	-761.7552	-933.4759	171.7207	0.6622008	1.755589
2640	-762.5465	-933.2483	170.7018	0.5604387	2.490841
2646	-758.5044	-930.0066	171.5022	0.5578949	1.976202
2652	-765.9004	-937.2151	171.3147	0.7453237	1.976202
2658	-762.2695	-933.4235	171.154	0.4756144	2.25807
2664	-767.7349	-939.0449	171.31	0.6806812	2.022466
2670	-748.7978	-920.1473	171.3495	0.7026893	1.981459
2676	-759.4282	-931.0734	171.6452	0.7899278	1.718914
2682	-765.648	-937.1175	171.4696	0.6509268	1.935601
2688	-756.6853	-928.017	171.3318	0.6846267	2.005364
2694	-765.3867	-936.7184	171.3318	0.6846267	2.005364
2700	-765.7762	-936.325	170.5488	0.5118885	2.616141
2706	-762.5969	-933.0736	170.4767	0.4420552	2.703534
2712	-763.0786	-933.101	170.0223	0.4092078	2.999011
2718	-775.6912	-946.9133	171.222	0.5174881	2.187183
2724	-762.958	-933.7203	170.7622	0.5329025	2.470222
2730	-743.3595	-914.9452	171.5858	0.5025958	1.957226
2736	-756.3019	-927.8254	171.5235	0.6036147	1.93115
2742	-748.9841	-920.2243	171.2403	0.6036147	2.119226
2748	-757.9403	-929.2369	171.2965	0.6859651	2.027885
2754	-769.8774	-940.5741	170.6967	0.6970291	2.40823
2760	-761.1767	-932.1192	170.9426	0.447857	2.410316
