Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1256.287	-1423.567	167.2802	1.237661	0.9621756	3.608696
2406	-1255.477	-1422.601	167.1243	1.877262	1.167589	3.232812
2412	-1246.193	-1413.639	167.4466	1.608978	1.244892	3.137818
2418	-1241.76	-1408.606	166.8454	1.473245	0.9241262	3.751154
2424	-1237.986	-1405.17	167.1837	1.838754	0.9862084	3.324602
2430	-1246.041	-1413.371	167.3297	1.338751	1.162818	3.405445
2436	-1248.329	-1416.091	167.7615	0.9202114	1.15889	3.397297
2442	-1253.719	-1421.357	167.6384	0.9202114	1.231384	3.426972
2448	-1255.872	-1422.896	167.0239	1.434252	1.163127	3.530533
2454	-1258.639	-1425.358	166.7188	1.434252	0.9535911	3.828374
2460	-1262.971	-1430.56	167.5887	1.410198	1.104104	3.247264
2466	-1248.631	-1415.098	166.4668	1.245215	1.0962	3.995615
2472	-1232.358	-1398.955	166.5971	1.734613	1.000893	3.711693
2478	-1239.875	-1407.137	167.2619	1.154782	1.00074	3.644326
2484	-1237.333	-1403.771	166.4385	1.69191	1.095364	3.770818
2490	-1231.903	-1399.354	167.4514	1.118217	1.02245	3.542731
2496	-1233.063	-1400.02	166.9572	1.334604	1.070132	3.678625
2502	-1224.339	-1391.12	166.7812	1.40097	0.9436106	3.816411
2508	-1239.802	-1407.214	167.4125	1.467284	0.9648418	3.401116
2514	-1241.188	-1408.411	167.2235	1.467284	1.063989	3.453676
2520	-1240.121	-1407.321	167.2003	1.482449	1.085955	3.44605
2526	-1250.781	-1417.757	166.9758	1.505608	1.251924	3.467566
2532	-1255.076	-1421.404	166.3281	1.764727	0.9933847	3.855539
2538	-1243.275	-1410.521	167.2454	1.059355	0.7935107	3.828247
2544	-1242.984	-1410.213	167.2288	1.733944	1.179459	3.238679
2550	-1245.033	-1411.676	166.6425	1.465059	0.9694973	3.84631
2556	-1238.92	-1407.096	168.1769	1.144516	1.161141	3.017265
2562	-1232.554	-1399.893	167.339	1.420087	1.106018	3.387645
2568	-1237.954	-1406.125	168.1712	0.935139	1.073847	3.197177
2574	-1246.075	-1413.58	167.5051	1.439354	1.269175	3.182614
2580	-1236.717	-1404.496	167.7795	1.267591	1.174676	3.173967
2586	-1239.151	-1406.54	167.389	1.146084	1.091048	3.522982
2592	-1250.393	-1417.678	167.2845	2.286161	1.126223	2.958829
2598	-1240.453	-1407.463	167.0098	1.425313	1.126223	3.565153
2604	-1237.492	-1404.175	166.6829	1.501485	1.165619	3.690216
2610	-1239.194	-1406.365	167.1706	1.34697	0.9547026	3.614938
2616	-1252.826	-1419.515	166.6892	1.04208	0.8570944	4.119927
2622	-1244.764	-1410.978	166.2148	1.734345	0.9103523	3.983549
2628	-1235.428	-1402.173	166.7444	1.591191	0.8059897	3.814178
2634	-1228.515	-1394.568	166.0532	1.596478	0.9152543	4.144217
2640	-1233.276	-1399.97	166.6939	1.312089	0.8570866	3.965182
2646	-1238.158	-1405.051	166.8929	1.706288	1.120871	3.484988
2652	-1236.84	-1404.641	167.8014	1.507504	1.043475	3.102474
2658	-1243.3	-1410.609	167.3091	1.392945	1.073122	3.439557
2664	-1234.559	-1401.41	166.8504	1.391785	1.015321	3.740283
2670	-1243.867	-1411.283	167.4155	1.740292	0.9822387	3.241562
2676	-1240.557	-1407.942	167.3849	1.335242	0.8778202	3.541637
2682	-1240.402	-1407.467	167.0645	1.335242	1.06357	3.619882
2688	-1244.298	-1411.131	166.832	1.335242	0.9761597	3.80474
2694	-1252.626	-1420.519	167.8931	1.124508	0.9761597	3.307549
2700	-1255.298	-1422.864	167.566	1.417749	1.443972	3.054511
2706	-1244.15	-1411.931	167.7812	1.518659	1.133577	3.054511
2712	-1241.455	-1408.049	166.5937	1.084237	0.9629783	4.090059
2718	-1250.452	-1415.935	165.4829	1.181261	0.9390698	4.67621
2724	-1245.29	-1411.691	166.4004	1.640858	0.9604767	3.896897
2730	-1253.096	-1420.523	167.4276	1.704736	1.111065	3.176987
2736	-1252.2	-1419.096	166.8956	1.639999	1.305107	3.41078
2742	-1244.02	-1411.356	167.3367	1.644572	0.9583141	3.352975
2748	-1251.529	-1418.384	166.8549	1.967608	1.308079	3.263109
2754	-1244.536	-1411.064	166.5275	2.155933	1.26651	3.387569
2760	-1249.795	-1417.897	168.1023	1.350835	1.232865	2.897574
2766	-1244.15	-1410.888	166.7378	1.775181	1.146227	3.524747
2772	-1245.08	-1412.714	167.6339	1.335658	1.060839	3.288362
2778	-1239.769	-1407.552	167.783	1.335658	1.060839	3.200211
2784	-1243.946	-1410.78	166.8348	1.934746	1.057824	3.438516
2790	-1238.848	-1406.368	167.5208	1.312974	1.164357	3.306921
2796	-1239.392	-1406.846	167.4541	1.677945	1.27775	3.076339
2802	-1245.078	-1412.667	167.5887	1.489955	1.246749	3.117924
2808	-1238.427	-1405.967	167.5403	1.489955	1.18967	3.180614
2814	-1250.853	-1418.27	167.4178	1.732932	1.089461	3.180614
2820	-1246.213	-1412.757	166.5441	1.584219	1.050449	3.792429
2826	-1244.161	-1411.245	167.0839	1.852095	1.170093	3.268149
2832	-1239.978	-1406.9	166.9228	1.870798	1.055318	3.420795
2838	-1238.764	-1405.585	166.8212	2.083232	1.155667	3.315406
2844	-1235.455	-1402.294	166.8385	1.400934	1.07199	3.709383
2850	-1244.215	-1411.357	167.1422	1.976301	1.07199	3.228443
2856	-1244.432	-1411.9	167.4685	1.336743	0.9842982	3.429881
2862	-1251.987	-1419.068	167.081	1.796983	0.9842982	3.407593
2868	-1261.182	-1427.816	166.6338	1.535448	0.9722113	3.81185
2874	-1251.079	-1417.44	166.3614	1.752275	0.9722113	3.85491
2880	-1244.255	-1411.082	166.8266	1.49687	0.9068506	3.759175
2886	-1234.152	-1400.301	166.1496	1.390203	0.9068506	4.204134
2892	-1240.92	-1408.228	167.3085	1.645703	1.056658	3.311081
2898	-1242.112	-1408.513	166.401	1.818906	1.102801	3.722915
2904	-1243.66	-1409.882	166.221	1.613621	0.9000432	4.048302
2910	-1245.498	-1412.26	166.7614	1.370579	0.9659057	3.831715
2916	-1236.246	-1402.986	166.74	1.370579	0.8234757	3.925751
2922	-1258.823	-1425.305	166.4817	1.532751	1.04176	3.860734
2928	-1261.093	-1428.181	167.0887	1.532751	1.125115	3.460918
2934	-1238.476	-1405.305	166.8297	1.603611	1.050346	3.617114
2940	-1242.2	-1409.219	167.0192	1.835319	1.205524	3.294116
2946	-1237.879	-1405.28	167.4013	1.424257	1.149268	3.323289
2952	-1249.252	-1416.833	167.5811	1.341718	1.445995	3.087796
2958	-1249.534	-1417.366	167.8314	1.542473	1.141593	3.006427
2964	-1241.316	-1408.73	167.4139	1.619177	1.213887	3.170146
2970	-1241.747	-1408.98	167.2334	1.779446	1.240707	3.17569
2976	-1243.091	-1410.277	167.1869	1.398205	1.286695	3.383092
2982	-1256.25	-1423.148	166.8986	1.307851	1.064805	3.730565
2988	-1248.777	-1415.103	166.3258	1.992541	1.13506	3.661088
2994	-1240.063	-1407.022	166.9592	1.601841	1.044237	3.546316
3000	-1240.498	-1407.83	167.3323	1.601841	1.242758	3.210838
3006	-1243.221	-1409.698	166.4765	1.601841	1.140427	3.770176
3012	-1241.859	-1408.498	166.639	1.583205	0.9951337	3.770176
3018	-1242.152	-1409.29	167.1381	1.309101	0.9951337	3.631561
3024	-1237.832	-1405.101	167.2688	1.608656	1.107158	3.324661
3030	-1240.968	-1407.955	166.9865	2.414108	1.347234	2.944405
3036	-1240.552	-1408.399	167.8465	1.534841	1.229332	2.948859
3042	-1239.329	-1407.009	167.6801	1.758766	1.229332	2.92633
3048	-1227.197	-1393.936	166.7383	1.441183	1.078796	3.741205
3054	-1238.047	-1404.652	166.605	1.603179	0.9363661	3.812986
3060	-1234.503	-1401.816	167.3128	1.364034	0.9363661	3.533395
3066	-1232.151	-1399.076	166.9251	1.364034	0.8017954	3.835589
3072	-1254.646	-1422.314	167.668	1.111466	0.9212504	3.479328
3078	-1245.685	-1412.59	166.9052	1.825335	1.086915	3.435842
3084	-1257.37	-1424.596	167.2263	1.503139	1.139655	3.388042
3090	-1256.38	-1423.306	166.9262	1.938175	1.440503	3.157309
3096	-1247.861	-1414.259	166.3977	1.459029	1.232784	3.838962
3102	-1238.195	-1405.289	167.0937	1.522763	1.128619	3.461342
3108	-1241.636	-1407.961	166.3249	1.573884	1.101646	3.894463
3114	-1242.297	-1410.119	167.8223	1.43791	1.185676	3.044245
3120	-1245.259	-1412.871	167.612	1.650712	1.176633	3.057226
3126	-1250.293	-1417.182	166.8886	1.650712	1.094345	3.532249
3132	-1239.826	-1406.626	166.7996	1.693009	1.094345	3.561799
3138	-1248.826	-1416.062	167.2358	1.318369	1.073364	3.524101
3144	-1245.235	-1412.493	167.2579	1.312492	1.018899	3.546242
3150	-1248.967	-1416.149	167.1816	1.411407	1.018899	3.535365
3156	-1240.242	-1406.61	166.3679	1.521597	0.9700662	3.973026
3162	-1238.217	-1405.783	167.5664	1.368542	1.159081	3.251493
3168	-1243.299	-1409.927	166.6273	1.620349	0.9382987	3.789987
3174	-1234.139	-1401.243	167.1038	1.493604	1.011288	3.539831
3180	-1246.174	-1413.103	166.9296	1.522708	1.290494	3.462676
3186	-1245.854	-1412.718	166.8645	1.33234	1.077819	3.729014
3192	-1242.926	-1410.196	167.2697	1.203213	1.176294	3.50992
3198	-1243.566	-1410.884	167.3176	1.073959	1.122405	3.58803
3204	-1254.913	-1422.323	167.4098	1.545836	1.125391	3.264981
3210	-1244.509	-1411.362	166.8534	1.857809	1.145664	3.415162
3216	-1237.065	-1405.161	168.0964	1.415615	1.258012	2.848334
3222	-1244.028	-1411.584	167.5561	1.679178	1.382044	2.952047
3228	-1241.132	-1407.925	166.7927	1.347608	1.104135	3.746774
3234	-1250.239	-1416.487	166.248	1.465918	1.040686	4.031006
3240	-1237.307	-1404.198	166.8915	1.497867	0.892014	3.729778
3246	-1246.998	-1414.31	167.3118	1.267201	1.015132	3.542754
3252	-1242.53	-1409.44	166.9105	1.475595	1.216493	3.542754
3258	-1241.451	-1408.667	167.2156	1.344577	1.219987	3.435479
3264	-1238.321	-1405.992	167.6712	1.582101	1.372558	2.941832
3270	-1232.002	-1399.577	167.5746	1.64961	1.294739	3.009501
3276	-1249.534	-1417.018	167.4841	1.986624	1.202363	2.941359
3282	-1240.758	-1408.583	167.8252	1.533327	1.362975	2.881936
3288	-1239.543	-1407.491	167.9478	1.3788	1.38632	2.881936
3294	-1238.234	-1405.694	167.4601	1.450139	1.2524	3.213179
3300	-1247.176	-1414.097	166.9204	1.223691	1.122051	3.732345
3306	-1243.997	-1411.124	167.127	1.573173	1.193282	3.376587
3312	-1238.711	-1405.312	166.6017	1.487325	1.038764	3.817883
3318	-1239.978	-1407.257	167.2787	1.347426	0.8539431	3.610432
3324	-1243.571	-1410.745	167.1745	1.505374	1.057722	3.465068
3330	-1240.072	-1407.237	167.1646	1.6297	0.9712987	3.454173
3336	-1231.959	-1398.915	166.9563	1.63283	1.034516	3.537168
3342	-1243.311	-1409.674	166.3628	1.629743	0.9812958	3.912369
3348	-1231.451	-1398.727	167.2762	1.577453	0.9920319	3.404798
3354	-1240.631	-1407.674	167.0431	1.462702	0.9428196	3.631769
3360	-1242.305	-1409.898	167.5929	1.342193	1.02283	3.331148
3366	-1238.879	-1406.172	167.293	1.608946	1.071652	3.331148
3372	-1242.321	-1410.533	168.2118	1.123688	1.123332	3.031392
3378	-1242.235	-1408.926	166.6913	1.939131	1.063715	3.516634
3384	-1241.272	-1408.215	166.9438	1.993915	1.169946	3.278971
3390	-1243.954	-1410.787	166.833	1.50531	1.172161	3.597349
3396	-1243.923	-1410.973	167.05	1.646034	1.121496	3.424623
3402	-1240.439	-1407.993	167.5535	1.358464	1.125345	3.284729
3408	-1251.006	-1417.879	166.8732	1.800982	1.205197	3.397844
3414	-1241.33	-1408.103	166.7725	1.679004	1.100776	3.581132
3420	-1234.926	-1402.016	167.0894	1.528286	1.013802	3.527895
3426	-1236.172	-1403.448	167.2753	1.441691	1.033107	3.45559
3432	-1233.862	-1401.218	167.356	1.187841	0.9367664	3.607845
3438	-1242.494	-1409.783	167.2893	1.187841	1.003535	3.607845
3444	-1240.904	-1407.941	167.0368	1.489239	0.9654045	3.607845
3450	-1246.932	-1414.697	167.7655	1.15216	1.148535	3.264938
3456	-1260.613	-1428.149	167.5355	2.153715	0.9228932	2.994653
3462	-1244.977	-1411.213	166.2359	1.472813	0.9228932	4.101385
3468	-1245.425	-1411.409	165.9846	1.750554	0.9888391	4.061927
3474	-1251.035	-1417.829	166.7939	1.252845	0.9888391	3.865454
3480	-1244.853	-1411.682	166.829	1.563294	0.9704751	3.685317
3486	-1246.132	-1412.683	166.5504	1.563294	0.8732719	3.901716
3492	-1250.511	-1417.766	167.2552	1.112301	0.9687817	3.691098
3498	-1249.362	-1416.138	166.7757	1.479373	1.083469	3.696098
3504	-1249.117	-1415.125	166.0079	1.37558	1.007516	4.235314
3510	-1238.975	-1405.552	166.5768	1.697172	1.066758	3.704766
3516	-1236.501	-1403.751	167.2503	1.893384	1.219898	3.118741
3522	-1247.029	-1413.109	166.0799	1.419576	0.7785635	4.300448
3528	-1246.726	-1413.894	167.1679	1.419576	0.9559438	3.575443
3534	-1239.2	-1406.73	167.5305	1.290687	0.9559438	3.436297
3540	-1239.806	-1407.043	167.2373	1.350986	1.067752	3.508156
3546	-1244.915	-1411.336	166.4217	1.89715	1.071199	3.689819
3552	-1242.337	-1409.752	167.4147	1.37886	1.071199	3.386695
3558	-1241.042	-1408.57	167.5279	1.186755	1.145023	3.386695
3564	-1240.675	-1407.767	167.0917	1.475337	0.939755	3.598427
3570	-1240.453	-1407.153	166.6996	1.403359	0.9370729	3.865759
3576	-1248.279	-1415.033	166.7543	1.08418	0.962686	3.998618
3582	-1239.473	-1406.854	167.3807	1.242295	0.9290593	3.566892
3588	-1236.686	-1404.134	167.448	1.474388	1.184986	3.24668
3594	-1241.439	-1408.917	167.4771	2.04724	1.349605	2.825606
3600	-1235.286	-1402.109	166.8225	1.505638	1.025238	3.688423
3606	-1245.78	-1412.506	166.7258	1.75549	1.025238	3.612285
3612	-1235.584	-1403.036	167.4513	1.444012	1.234948	3.232154
3618	-1238.32	-1405.01	166.6891	1.128455	0.8435542	4.078655
3624	-1241.341	-1408.612	167.2709	1.592715	1.031118	3.376744
3630	-1242.485	-1409.051	166.5664	1.739848	1.027544	3.71134
3636	-1238.221	-1405.12	166.8992	1.825564	1.098937	3.432201
3642	-1228.194	-1395.51	167.3163	1.56456	1.035243	3.362938
3648	-1237.139	-1403.961	166.822	1.893712	1.144571	3.415884
3654	-1241.837	-1408.946	167.1092	1.688824	1.166725	3.340611
3660	-1244.623	-1411.409	166.7864	1.555331	1.078181	3.651872
3666	-1246.024	-1412.924	166.9	1.555331	0.8967123	3.691197
3672	-1237.821	-1405.97	168.1486	1.075218	1.010531	3.165098
3678	-1241.883	-1409.223	167.3398	1.678885	1.242124	3.165098
3684	-1242.782	-1410.18	167.3986	1.847686	1.369478	2.964262
3690	-1249.054	-1416.027	166.9735	1.994432	1.356304	3.150751
3696	-1243.084	-1410.571	167.4871	1.720275	1.276643	3.034524
3702	-1244.515	-1411.96	167.4451	1.549436	1.229444	3.18056
3708	-1242.605	-1410.761	168.1561	1.056045	1.265478	3.02003
3714	-1238.014	-1405.289	167.2759	1.355427	1.155739	3.431696
3720	-1228.3	-1395.775	167.4751	1.27099	1.129527	3.37828
3726	-1235.578	-1402.602	167.0246	1.542836	1.129527	3.490271
3732	-1234.443	-1401.357	166.9133	1.511064	1.051879	3.617469
3738	-1239.469	-1407.209	167.7397	1.625843	1.055281	3.066976
3744	-1234.77	-1402.584	167.8137	1.354454	1.235994	3.066976
3750	-1245.95	-1413.829	167.8792	1.180062	1.322321	3.077896
3756	-1247.933	-1415.91	167.9767	1.081867	1.322321	3.077896
3762	-1246.793	-1414.244	167.4512	1.218901	1.343613	3.296431
3768	-1247.891	-1415.137	167.2462	1.472529	1.215941	3.348438
3774	-1239.093	-1406.03	166.9364	1.954222	1.00656	3.399226
3780	-1245.192	-1412.234	167.0421	1.304161	1.155254	3.597129
3786	-1244.606	-1411.869	167.2633	1.314827	0.9237719	3.597129
3792	-1237.026	-1403.743	166.7177	1.314525	0.8686506	3.943607
3798	-1240.862	-1408.057	167.1951	1.598618	1.022428	3.423115
3804	-1240.107	-1407.603	167.4965	1.254959	1.047304	3.423115
3810	-1246.994	-1413.313	166.3193	1.439465	0.8770441	4.09794
3816	-1247.241	-1414.072	166.831	1.407258	0.9667019	3.770969
3822	-1264.852	-1431.2	166.3481	1.315254	1.085748	4.030368
3828	-1255.218	-1421.812	166.5943	1.219719	0.9821217	4.002222
3834	-1235.398	-1402.865	167.467	1.380615	1.075047	3.352763
3840	-1246.926	-1414.676	167.75	1.617426	1.151382	3.007895
3846	-1251.426	-1418.19	166.7648	1.358389	1.002135	3.81566
3852	-1249.388	-1417.044	167.6563	1.336521	1.123613	3.23754
3858	-1242.822	-1410.531	167.7089	1.381154	1.196804	3.137525
3864	-1242.995	-1410.734	167.7399	1.102585	1.196804	3.28061
3870	-1247.024	-1414.511	167.4866	1.330568	1.264051	3.258262
3876	-1233.983	-1401.346	167.3628	1.540328	1.012869	3.361966
3882	-1251.999	-1418.805	166.8059	1.349963	1.012869	3.790485
3888	-1250.625	-1417.772	167.1463	1.536115	0.8340416	3.595099
3894	-1239.46	-1405.619	166.1589	1.3672	0.8340416	4.252622
3900	-1236.541	-1404.307	167.7654	1.057748	1.059618	3.372629
3906	-1231.484	-1397.983	166.4985	1.708303	1.164965	3.687486
3912	-1236.082	-1403.392	167.3098	1.202402	1.10173	3.530475
3918	-1243.003	-1409.956	166.953	2.085847	1.005614	3.324886
3924	-1249.401	-1416.803	167.4026	1.769688	1.125933	3.148493
3930	-1246.068	-1413.171	167.103	1.995997	1.125933	3.209803
3936	-1241.747	-1409.349	167.602	1.914085	1.367031	2.807892
3942	-1236.227	-1403.368	167.1413	1.463764	1.306233	3.361847
3948	-1235.619	-1403.473	167.8544	1.492011	1.070659	3.063323
3954	-1239.153	-1406.262	167.1081	1.663728	1.189675	3.341105
3960	-1232.767	-1399.983	167.2154	1.517785	1.216772	3.341105
3966	-1233.12	-1400.178	167.0582	1.90503	1.19095	3.243907
3972	-1237.717	-1405.594	167.8774	1.277204	1.19095	3.100468
3978	-1241.114	-1408.761	167.6469	1.548437	1.210361	3.072325
3984	-1244.524	-1411.867	167.343	1.859452	1.210361	3.086721
3990	-1241.787	-1408.813	167.0256	1.786778	1.139749	3.35417
3996	-1242.238	-1409.666	167.4285	2.025606	1.285159	2.905076
4002	-1243.806	-1411.07	167.264	1.360606	1.099089	3.468857
4008	-1236.245	-1403.473	167.228	1.641528	1.127089	3.31927
4014	-1238.87	-1406.247	167.377	1.670788	1.127089	3.215649
4020	-1240.051	-1406.484	166.4332	1.882118	0.9901184	3.737528
4026	-1239.01	-1405.728	166.7182	1.287254	1.00657	3.879415
4032	-1250.581	-1417.689	167.1075	1.65684	1.270384	3.297652
4038	-1240.009	-1407.257	167.2479	1.357441	0.9085334	3.591002
4044	-1241.034	-1407.906	166.8718	1.575159	0.9416481	3.670866
4050	-1240.001	-1407.483	167.4825	1.575159	1.025126	3.265265
4056	-1248.773	-1415.37	166.597	2.148314	1.091822	3.452826
4062	-1245.441	-1412.523	167.0817	1.765619	1.120883	3.343338
4068	-1248.251	-1415.448	167.1971	1.765619	1.010288	3.340509
4074	-1243.186	-1411.169	167.9825	1.428681	1.209276	2.93914
4080	-1239.107	-1407.222	168.1154	1.428681	0.9347343	3.024231
4086	-1254.675	-1421.485	166.8097	2.120777	1.373867	3.174806
4092	-1252.575	-1419.965	167.3905	2.163952	1.548752	2.69781
4098	-1250.667	-1418.579	167.9125	1.570423	1.543435	2.69781
4104	-1236.091	-1403.593	167.5018	1.414765	1.027669	3.340989
4110	-1241.076	-1408.459	167.3827	1.399929	1.027669	3.419177
4116	-1234.85	-1401.997	167.1476	1.481589	1.311642	3.345122
4122	-1239.179	-1406.093	166.9147	1.92921	1.024497	3.414043
4128	-1251.793	-1418.497	166.7038	1.689027	0.8987809	3.732665
4134	-1248.461	-1415.676	167.2152	1.689027	1.141466	3.292958
4140	-1238.438	-1405.958	167.5199	1.409838	1.127729	3.274154
4146	-1244.289	-1411.508	167.2192	1.403666	1.130799	3.452422
4152	-1241.523	-1408.709	167.1862	1.49354	0.9229371	3.543351
4158	-1241.948	-1409.103	167.1545	1.306097	1.13351	3.543351
4164	-1243.643	-1410.672	167.029	1.27455	1.085034	3.662154
4170	-1245.277	-1412.415	167.1375	1.118379	0.9250002	3.780804
4176	-1240.659	-1407.097	166.4387	1.670332	1.11027	3.773383
4182	-1239.744	-1406.663	166.9185	1.670332	1.054442	3.527734
4188	-1244.635	-1411.993	167.3585	1.670332	1.19689	3.185441
4194	-1244.576	-1411.487	166.9112	2.176282	1.182709	3.200973
4200	-1251.504	-1418.327	166.8237	1.675761	1.277492	3.450025
4206	-1240.855	-1407.699	166.8442	1.675761	0.9040811	3.655336
4212	-1243.542	-1409.907	166.3651	2.126715	0.9733757	3.666978
4218	-1250.761	-1417.401	166.6397	1.810584	1.18316	3.542175
4224	-1244.251	-1411.068	166.8172	1.596085	1.02483	3.643163
4230	-1241.042	-1407.924	166.8822	1.414593	1.211262	3.59585
4236	-1245.333	-1412.374	167.0404	1.518472	1.015277	3.560875
4242	-1247.017	-1414.407	167.3901	1.311856	1.002874	3.478873
4248	-1244.469	-1411.615	167.1464	1.610122	1.048889	3.429916
4254	-1242.868	-1409.095	166.2269	1.560917	0.9625591	4.036963
4260	-1249.921	-1416.918	166.9966	1.604491	0.9736814	3.564232
4266	-1251.738	-1418.929	167.1909	1.374906	0.9843154	3.570386
4272	-1246.635	-1413.244	166.6088	1.511266	0.9843154	3.832241
4278	-1241.364	-1408.961	167.5973	1.674032	1.165084	3.060243
4284	-1252.721	-1419.714	166.9928	2.169059	1.04445	3.238006
4290	-1242.555	-1410.339	167.7845	1.51002	1.165147	3.038524
4296	-1239.715	-1406.71	166.9955	1.900563	1.165147	3.298381
4302	-1239.919	-1406.396	166.4775	1.822361	0.9199374	3.78257
4308	-1239.914	-1407.203	167.2888	1.288594	1.143003	3.469414
4314	-1241.113	-1408.36	167.2472	1.33149	1.143003	3.469414
4320	-1248.8	-1416.127	167.3272	1.33149	0.9954065	3.508883
4326	-1244.958	-1411.57	166.6114	1.631242	0.9954065	3.760512
4332	-1242.779	-1409.742	166.9626	1.48445	1.120395	3.563503
4338	-1250.661	-1418.389	167.7277	1.782409	1.25986	2.866425
4344	-1259.085	-1426.782	167.6968	1.713712	1.455632	2.803526
4350	-1240.696	-1408.546	167.8505	1.314643	1.279216	3.04211
4356	-1248.784	-1415.594	166.8105	1.726662	0.8857079	3.658983
4362	-1250.966	-1418.06	167.0944	1.792216	1.1647	3.296177
4368	-1241.725	-1409.74	168.0147	1.467264	1.1647	2.924592
4374	-1244.223	-1411.935	167.7117	1.376363	1.323855	3.062844
4380	-1245.689	-1413.197	167.5073	1.164161	1.189532	3.385795
4386	-1240.867	-1408.152	167.2847	1.477055	0.9627809	3.471693
4392	-1252.68	-1420.759	168.0786	1.211184	1.051585	3.102153
4398	-1248.097	-1415.886	167.7896	1.512074	1.051585	3.102153
4404	-1262.981	-1429.729	166.7476	1.595165	1.321365	3.511731
4410	-1255.308	-1422.454	167.1458	1.348506	0.9281444	3.64388
4416	-1251.142	-1417.356	166.2138	1.68356	0.9643238	3.979377
4422	-1236.907	-1404.429	167.5227	1.607946	0.9024655	3.296066
4428	-1238.549	-1405.294	166.7449	1.869761	0.9190443	3.604468
4434	-1238.591	-1405.309	166.7181	1.288973	1.057466	3.849325
4440	-1234.051	-1401.029	166.9784	1.447226	1.170837	3.545405
4446	-1236.245	-1403.712	167.467	1.336311	1.049934	3.392498
4452	-1231.839	-1399.244	167.405	1.954747	1.210716	3.000215
4458	-1231.111	-1398.629	167.5181	1.575321	1.409776	3.015203
4464	-1224.412	-1392.015	167.6034	1.564233	1.212844	3.088113
4470	-1230.53	-1398.253	167.7225	1.344365	1.054951	3.234561
4476	-1232.588	-1399.642	167.0543	1.344365	1.089439	3.605728
4482	-1233.797	-1400.703	166.9066	1.306224	0.9094591	3.816379
4488	-1237.054	-1404.095	167.0408	1.097161	1.045596	3.779243
4494	-1228.452	-1395.959	167.5076	1.339366	1.086434	3.345503
4500	-1238.325	-1405.587	167.2624	1.442129	1.086434	3.431713
4506	-1248.641	-1416.222	167.5816	1.639259	1.240952	3.04317
4512	-1240.842	-1408.466	167.6243	1.521859	1.276145	3.061341
4518	-1244.659	-1412.188	167.5296	1.646963	1.266172	3.054965
4524	-1247.878	-1415.376	167.498	0.9614432	1.072951	3.577273
4530	-1236.006	-1404.134	168.128	1.192476	1.072951	3.070929
4536	-1242.026	-1410.088	168.062	1.587315	1.289629	2.75216
4542	-1241.43	-1408.474	167.0436	1.356869	1.26393	3.503429
4548	-1254.028	-1421.763	167.7348	1.12292	1.180121	3.281532
4554	-1239.573	-1406.654	167.0806	1.617015	1.086416	3.442767
4560	-1243.244	-1410.134	166.8896	1.621091	0.9146675	3.651727
4566	-1235.444	-1402.342	166.8986	1.240453	0.8579761	3.887406
4572	-1225.797	-1393.737	167.94	1.240453	1.136974	3.116719
4578	-1236.367	-1403.811	167.4446	1.011523	1.070571	3.580604
4584	-1237.477	-1403.099	165.6218	1.533851	0.9121902	4.422939
4590	-1237.504	-1404.294	166.7903	1.611264	0.9121902	3.715819
4596	-1247.149	-1414.049	166.8997	1.426105	1.081485	3.654591
4602	-1240.139	-1407.708	167.5695	1.376308	1.081485	3.291095
4608	-1239.844	-1407.076	167.2329	1.4371	1.081485	3.454662
4614	-1238.984	-1406.562	167.5782	1.4371	1.117669	3.230345
4620	-1233.826	-1401.031	167.2047	1.37362	1.228478	3.420593
4626	-1244.386	-1412.077	167.691	1.708569	1.249109	2.934916
4632	-1236.127	-1403.711	167.5844	1.210898	1.158345	3.331689
4638	-1241.758	-1408.32	166.5618	1.44947	1.08925	3.832357
4644	-1258.065	-1425.006	166.9411	1.326702	1.001375	3.732083
4650	-1244.69	-1411.313	166.6227	1.372005	0.8605966	3.97088
4656	-1239.056	-1406.563	167.5073	1.180326	0.957244	3.512279
4662	-1242.545	-1409.02	166.4754	1.594688	1.097726	3.799248
4668	-1235.299	-1402.594	167.2955	1.329305	1.241368	3.38481
4674	-1238.117	-1404.886	166.7686	1.96356	1.081092	3.449173
4680	-1256.111	-1424.54	168.429	0.9490086	1.170484	2.977453
4686	-1255.219	-1422.485	167.2665	1.584059	1.03808	3.379917
4692	-1247.147	-1414.692	167.5446	1.919156	1.049241	3.031637
4698	-1240.344	-1407.644	167.2997	1.974249	1.049241	3.14957
4704	-1244.833	-1413.029	168.1954	1.150259	1.030019	3.081251
4710	-1245.133	-1413.091	167.9575	1.267243	1.15277	3.081251
4716	-1244.561	-1412.062	167.5008	1.837714	1.21007	3.00387
4722	-1235.478	-1402.971	167.4927	1.319966	1.061772	3.379751
4728	-1246.13	-1413.248	167.1184	1.598839	1.020359	3.46902
4734	-1242.975	-1409.321	166.3459	1.70009	0.8685823	3.950058
4740	-1245.53	-1412.801	167.2709	1.523522	1.13396	3.353995
4746	-1249.369	-1416.845	167.4758	1.393818	1.051571	3.353995
4752	-1247.471	-1414.792	167.3211	1.277669	0.8112916	3.649806
4758	-1244	-1411.541	167.5407	1.355567	1.067583	3.327972
4764	-1243.747	-1411.216	167.4687	1.440096	1.058318	3.328265
4770	-1241.298	-1408.702	167.4041	1.39902	1.248203	3.27751
4776	-1247.094	-1413.743	166.6492	1.772533	1.017677	3.652312
