Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1271.294	-1439.017	167.7231	0.0249798	0.101	0.00193037	0.0431931	0.0221386	0.0884951	0.00283518	0.125656	0.0126957	0.00892229	0.026142	0.0337522	0.0303229	0.0347059	0.00186237	0.0168411	0.00544065	0.0739179	0.00122003	0.0270594	0.0489051	0.0338745	0.00885625	0.0295407	0.0257765	0.0114996	0.0463995	0.0148497	0.0163602	0.00424609	0.0226434	0.0186415	0.0366195	0.0334836	0.0512139	0.0173549	0.0565935	0.0448171	0.0289203	2.32275e-05	0.0852693	0.00231071	0.00812907	0.0453502	0.0530763	0.0477755	0.0228448	0.00796414	0.017823	0.043234	0.0129707	0.010149	0.0652628	0.0493584	0.0249202	0.00218854	0.0534603	0.00995459	0.0957913	0.0209848	0.0869614	0.00172721	0.0563512	0.0205031	0.0545191	0.015515	0.00659114	0.00764847	0.00705811	0.0654976	0.0117425	0.0102383	0.0265679	0.018124	0.0121543	0.0238559	0.021637	0.0906093	0.032446	0.0770584	0.0409048	0.0232641	0.0260898	0.00275131	0.0305791	0.0152397	0.00817573	0.0520731	0.0178661	0.0327432	0.00824956	0.0302078	0.020174	0.0917324	0.1134	0.019801	0.071084	1.452108	1.071005	0.00789579	0.0319246	0.000610164	0.0136528	0.00699771	0.0279721	0.000896162	0.0397183	0.00401294	0.00282022	0.00826313	0.0106686	0.00958465	0.0109701	0.00058867	0.00532324	0.00171972	0.0233645	0.000385635	0.0085531	0.0154583	0.0107073	0.00279934	0.00933743	0.00814761	0.00363486	0.0146663	0.0046938	0.00517126	0.00134213	0.00715728	0.00589231	0.0115749	0.0105837	0.016188	0.00548567	0.0178884	0.0141661	0.00914134	7.34191e-06	0.0269525	0.000730386	0.00256949	0.0143346	0.0167767	0.0151012	0.00722092	0.00251736	0.00563361	0.0136657	0.00409988	0.00320798	0.0206287	0.0156015	0.00787696	0.000691768	0.0168981	0.00314651	0.0302783	0.006633	0.0274873	0.000545949	0.0178118	0.00648074	0.0172328	0.00490409	0.00208337	0.00241758	0.00223098	0.0207029	0.00371166	0.0032362	0.00839775	0.00572875	0.00384182	0.00754053	0.00683918	0.0286404	0.0102557	0.0243571	0.0129295	0.00735347	0.00824663	0.000869652	0.00966566	0.00481705	0.00258424	0.0164596	0.00564725	0.0103497	0.00260757	0.00954829	0.00637674	0.0289954	0.0358444	0.00625883	0.0224687	3.163689
1872	-1234.205	-1401.01	166.8046	0.0112497	0.0785208	0.00606282	0.0534898	0.00285721	0.142141	0.00427863	0.13941	0.017304	0.00177929	0.0422499	0.0104968	0.0160111	0.0482512	0.00384924	0.0415718	0.0247934	0.00898838	0.0266785	0.0855093	0.0492609	0.0128511	0.00137588	0.00981723	0.0459621	0.0411389	0.0490368	0.00557886	0.0115962	0.0128277	0.0621081	0.0238653	0.0407173	0.066223	0.0468557	0.0236099	0.0147919	0.0296057	0.0471137	0.000573433	0.0461029	0.0110939	0.0113192	0.0191792	0.0376855	0.0364134	0.0223135	0.0412074	0.088	0.0764762	0.011475	0.00319352	0.013106	0.0558156	0.107366	0.0849383	0.0180606	0.0619796	0.00958802	0.036787	0.0267786	0.0499513	0.0610756	0.0680212	0.0746035	0.0202592	0.0685061	0.00619678	0.0404594	0.0601695	0.018096	0.0107014	0.014922	0.0975178	0.044728	0.00776272	0.0830968	0.0464954	0.0395571	0.018794	0.057167	0.0105612	0.0214188	0.070416	0.0343384	0.0725785	0.00630864	0.0266259	0.0184671	0.0363864	0.0380418	0.0158069	0.0162524	0.0501203	0.0596209	0.031569	0.0840123	1.547414	1.053538	0.00307377	0.0214544	0.00165656	0.0146152	0.000780683	0.0388375	0.00116906	0.0380914	0.00472802	0.000486159	0.0115441	0.00286807	0.00437474	0.0131838	0.00105174	0.0113588	0.00677437	0.00245592	0.00728942	0.0233639	0.0134597	0.00351132	0.000375936	0.00268239	0.0125583	0.0112405	0.0133984	0.00152433	0.00316847	0.00350495	0.0169699	0.00652078	0.0111253	0.0180943	0.0128025	0.00645098	0.00404164	0.00808923	0.012873	0.00015668	0.0125968	0.00303121	0.00309279	0.00524038	0.0102969	0.00994933	0.00609677	0.0112592	0.0240445	0.0208958	0.00313534	0.000872574	0.00358098	0.0152506	0.0293359	0.0232079	0.00493475	0.0169348	0.00261976	0.0100514	0.00731679	0.0136483	0.0166878	0.0185856	0.0203841	0.00553547	0.0187181	0.00169316	0.0110548	0.0164403	0.00494441	0.00292398	0.00407716	0.026645	0.0122211	0.00212103	0.0227047	0.012704	0.0108083	0.00513514	0.0156199	0.00288566	0.00585231	0.0192399	0.00938237	0.0198308	0.00172373	0.00727506	0.00504582	0.00994195	0.0103943	0.00431896	0.00444068	0.0136945	0.0162904	0.00862566	0.0229549	3.659887
1908	-1243.994	-1411.708	167.7138	0.0161615	0.0337099	0.0078034	0.0549041	0.013836	0.122096	0.0217691	0.04218	0.0123787	0.00630566	0.0423955	0.0181362	0.00783599	0.0412521	0.00297019	0.0149831	0.0188531	0.0194333	0.0412128	0.0421174	0.0892032	0.0158509	0.00421937	0.0109422	0.120338	0.0410014	0.0166282	0.00182372	0.0154264	0.00676025	0.0471349	0.0160257	0.0467531	0.0230805	0.0455365	0.0686613	0.039693	0.0371261	0.0150862	0.0138361	0.0402015	0.0100106	0.0279215	0.0429499	0.067248	0.00712173	0.0130813	0.0318899	0.0643374	0.0987874	0.0131467	0.0146557	0.0481191	0.0274331	0.0501823	0.110468	0.0699009	0.0115022	0.00950839	0.0284645	0.0464023	0.142909	0.0169532	0.0917105	0.021123	0.0248396	0.0746946	0.0131269	0.0193183	0.0566409	0.0209303	0.0355864	0.00236147	0.0577227	0.0843161	0.0110733	0.0968647	0.0121446	0.0391763	0.0164721	0.0181022	6.45723e-05	0.0185267	0.0618483	0.0474407	0.0426319	0.00753913	0.0324358	0.0271064	0.049411	0.0645117	0.0051572	0.0485945	0.0206823	0.0230239	0.00505087	0.0575285	1.012176	1.013803	0.00467579	0.00975286	0.00225766	0.0158847	0.00400299	0.0353246	0.00629818	0.0122034	0.00358137	0.00182434	0.0122657	0.00524712	0.00226709	0.0119349	0.000859327	0.00433487	0.00545451	0.00562239	0.0119236	0.0121853	0.025808	0.00458593	0.00122074	0.00316577	0.034816	0.0118624	0.00481081	0.000527632	0.00446313	0.00195586	0.0136369	0.00463651	0.0135265	0.00667757	0.0131745	0.0198649	0.0114839	0.0107412	0.0043647	0.00400303	0.011631	0.00289624	0.00807816	0.0124261	0.019456	0.00206044	0.00378465	0.00922629	0.0186139	0.0285809	0.00380357	0.00424015	0.0139217	0.00793688	0.0145186	0.0319603	0.0202235	0.00332778	0.00275094	0.00823526	0.013425	0.0413461	0.00490485	0.0265334	0.00611124	0.00718652	0.0216104	0.00379783	0.00558912	0.0163872	0.00605549	0.0102958	0.000683213	0.0167002	0.0243941	0.00320368	0.0280246	0.00351364	0.0113344	0.00476566	0.00523727	1.86819e-05	0.00536008	0.0178938	0.0137254	0.0123341	0.0021812	0.00938425	0.00784234	0.0142955	0.0186644	0.00149207	0.0140592	0.00598373	0.00666122	0.0014613	0.016644	3.456414
1944	-1236.3	-1403.071	166.7705	0.0146247	0.0546127	0.038021	0.0210427	0.02293	0.0809368	0.0114133	0.04104	0.0247481	0.00107411	0.0415513	0.0167781	0.0118889	0.0577666	0.0156915	0.0553643	0.0183207	0.00241355	0.0245976	0.0610708	0.0394886	0.012955	0.00956147	0.00817843	0.037533	0.020395	0.0658542	0.00325263	0.0305072	0.0311617	0.0679198	0.0274519	0.0223447	0.0544547	0.0409228	0.0706593	0.0489613	0.00103223	0.019683	0.00227592	0.0631754	0.0106654	0.0166846	0.0727807	0.0655418	0.0201109	0.0147566	0.0147448	0.0497775	0.107397	0.0360719	0.0432764	0.0124668	0.0152446	0.0561582	0.164373	0.0523697	0.0357246	0.0084115	0.0485918	0.0782314	0.0374602	0.031399	0.00248231	0.0525649	0.0309279	0.0512212	0.0225045	0.0423801	0.0406573	0.0362673	0.0493621	0.0247516	0.0818094	0.0166833	0.0166664	0.0438067	0.0178053	0.0498679	0.00982587	0.0313959	0.000682203	0.0165816	0.0476364	0.000700645	0.0726206	0.0753595	0.0543717	0.0138611	0.0494333	0.0617851	0.0379404	0.0743825	0.039008	0.0338413	0.0162372	0.0540328	1.732994	1.098557	0.00411344	0.0153607	0.010694	0.00591861	0.00644945	0.0227648	0.00321018	0.0115432	0.0069608	0.000302112	0.011687	0.00471911	0.00334394	0.0162478	0.00441349	0.0155721	0.005153	0.000678852	0.00691849	0.0171772	0.0111068	0.00364381	0.00268932	0.00230032	0.0105568	0.00573642	0.0185226	0.000914855	0.00858064	0.00876473	0.0191035	0.00772131	0.00628482	0.0153163	0.0115102	0.0198741	0.0137712	0.000290331	0.00553616	0.00064014	0.0177691	0.00299982	0.00469282	0.0204708	0.0184347	0.00565653	0.00415055	0.00414723	0.0140007	0.0302071	0.0101458	0.0121722	0.00350649	0.0042878	0.0157954	0.0462327	0.0147298	0.0100481	0.00236587	0.0136672	0.0220039	0.0105363	0.00883149	0.000698192	0.0147847	0.00869897	0.0144068	0.00632977	0.0119201	0.0114355	0.0102008	0.0138839	0.00696178	0.0230102	0.00469245	0.00468769	0.0123214	0.00500804	0.0140262	0.00276369	0.0088306	0.000191881	0.00466385	0.0133985	0.000197068	0.0204257	0.0211961	0.0152929	0.00389867	0.0139039	0.0173781	0.0106714	0.0209213	0.0109716	0.00951842	0.00456697	0.0151976	3.555348
1980	-1234.657	-1401.906	167.2492	0.0344156	0.0849761	0.0241817	0.0469762	0.0148728	0.116281	0.00302978	0.058235	0.0231606	0.000537438	0.0635522	0.0184445	0.00250876	0.0362116	0.010532	0.0148265	0.00309189	0.00498353	0.0517634	0.0927862	0.0469954	0.005276	0.00268335	0.0269215	0.0852979	0.0298515	0.0220442	0.00558215	0.00860832	0.0286392	0.0640532	0.0623659	0.047122	0.0339384	0.0686467	0.0584073	0.0100464	0.00650196	0.0387961	0.00269148	0.0604279	0.0131081	0.0266321	0.0498456	0.0412501	0.0326318	0.0165278	0.00580823	0.0433627	0.1308	0.0531102	0.0519969	0.00534283	0.0439982	0.0589058	0.0285658	0.000984684	0.0312791	0.03807	0.00486271	0.0603601	0.0475231	0.0789821	0.0596498	0.0416774	0.0245881	0.0180953	0.0485535	0.00842135	0.0536673	0.0308931	0.0323701	0.00113504	0.0101291	0.0552557	0.0865807	0.00439089	0.00221052	0.0481599	0.0933229	0.0129647	0.00491315	0.0269278	0.114361	0.000426405	0.0386523	0.0652438	0.0272394	0.0076949	0.142058	0.0435548	0.0478752	0.0907097	0.0412972	0.0129201	0.0436578	0.0622885	1.115492	0.9802001	0.0093366	0.0230531	0.00656024	0.0127442	0.00403485	0.0315459	0.000821948	0.0157986	0.00628323	0.000145801	0.017241	0.00500381	0.000680601	0.00982382	0.00285723	0.00402227	0.000838799	0.00135198	0.0140429	0.0251719	0.0127494	0.00143132	0.000727966	0.00730352	0.0231404	0.0080984	0.00598036	0.00151438	0.00233535	0.00776953	0.017377	0.0169192	0.0127837	0.00920714	0.0186231	0.0158453	0.00272549	0.00176391	0.010525	0.000730171	0.0163934	0.00355609	0.007225	0.0135226	0.0111907	0.00885267	0.00448382	0.00157571	0.0117638	0.0354847	0.0144082	0.0141062	0.00144945	0.0119363	0.0159805	0.00774961	0.000267134	0.0084857	0.010328	0.0013192	0.0163751	0.0128925	0.021427	0.0161824	0.0113066	0.00667049	0.00490908	0.013172	0.00228463	0.0145594	0.00838097	0.00878168	0.000307926	0.00274792	0.0149903	0.0234884	0.0011912	0.00059969	0.0130653	0.0253175	0.00351718	0.00133289	0.00730522	0.031025	0.000115679	0.010486	0.0177	0.00738977	0.00208755	0.0385389	0.011816	0.0129881	0.0246086	0.0112035	0.00350508	0.0118439	0.0168982	3.686098
2016	-1240.214	-1407.668	167.4541	0.0240501	0.0402569	0.0133518	0.0497861	0.000903202	0.114558	0.00400223	0.0326931	0.0153154	0.0055362	0.0453193	0.0396351	0.0144365	0.0347165	0.00463195	0.0340362	0.047534	0.00634631	0.0300316	0.051785	0.060594	0.0171061	0.00497446	0.0104027	0.0346233	0.0221248	0.0433191	0.000356344	0.0116981	0.00556203	0.01558	0.0146871	0.00813653	0.0265515	0.0557176	0.00162716	0.018823	0.00229234	0.0312254	0.023238	0.057335	0.00211691	0.0076798	0.0335795	0.0468931	0.00600361	0.00939832	0.00751956	0.0407955	0.141684	0.0432319	0.0692459	0.0656931	0.0649887	0.00437096	0.0173742	0.00784327	0.0490468	0.0145573	0.00222812	0.0177206	0.0487245	0.00856184	0.0269627	0.112454	0.007605	0.0214406	0.0705489	0.0235357	0.052504	0.0108564	0.0376359	0.00437549	0.0105375	0.0160243	0.0738073	0.00934136	0.0238787	0.0802664	0.0207119	0.00625082	0.0440712	0.00670046	0.0646197	0.00800382	0.0280041	0.00659423	0.00684027	0.00834985	0.0593994	0.03147	0.0393095	0.113654	0.0128048	0.0427544	0.0242518	0.0541823	1.853263	1.342962	0.00816947	0.0136747	0.0045354	0.0169116	0.000306804	0.0389135	0.0013595	0.0111054	0.00520241	0.00188057	0.0153943	0.0134634	0.00490386	0.0117927	0.0015734	0.0115616	0.0161466	0.00215575	0.0102013	0.0175906	0.0205829	0.00581067	0.00168975	0.00353363	0.011761	0.00751546	0.0147148	0.000121045	0.00397368	0.00188934	0.00529231	0.00498897	0.00276386	0.00901914	0.0189264	0.000552721	0.00639389	0.000778673	0.0106068	0.00789359	0.0194758	0.000719082	0.00260871	0.0114065	0.0159289	0.00203934	0.00319247	0.00255428	0.0138576	0.0481281	0.0146852	0.0235218	0.022315	0.0220757	0.00148475	0.00590174	0.00266424	0.0166605	0.0049449	0.00075686	0.00601941	0.016551	0.00290833	0.00915882	0.0381988	0.00258331	0.00728305	0.0239644	0.00799473	0.0178348	0.00368775	0.0127843	0.00148629	0.00357945	0.00544322	0.0250712	0.00317312	0.00811125	0.0272653	0.00703552	0.00212331	0.0149703	0.00227605	0.0219503	0.00271878	0.00951258	0.00223996	0.00232354	0.00283632	0.0201771	0.0106899	0.0133529	0.0386066	0.0043496	0.014523	0.00823798	0.0184049	2.943904
2052	-1246.645	-1413.761	167.116	0.00628402	0.0456072	0.0102057	0.0200603	0.012926	0.122217	0.00802693	0.0365131	0.0214914	0.0105416	0.0739741	0.0181117	0.0177735	0.10576	0.0073087	0.0151544	0.0233906	0.0162529	0.0112282	0.0765125	0.0450814	0.0207859	0.00721975	0.0153572	0.0621797	0.004614	0.011092	0.0125216	0.0213422	0.00561787	0.0608811	0.0319457	0.0336451	0.0112205	0.0297442	0.0307415	0.0124631	0.0030236	0.0716935	0.00875198	0.0465714	0.00125789	0.0490055	0.0356684	0.0355843	0.0127493	0.0452109	0.0226248	0.0495919	0.0653856	0.0486482	0.140155	0.00884646	0.0623826	0.00319972	0.0476843	0.0187461	0.0376534	0.0222276	0.01077	0.0165138	0.0263006	0.00365726	0.0336029	0.0757175	0.0174911	0.0150059	0.0146304	0.0277352	0.0816714	0.0237836	0.0979723	0.0229612	0.0105158	0.0361579	0.0597449	0.00184884	0.0513331	0.0430688	0.0527078	0.0144455	0.035146	0.0314059	0.0751944	0.000917143	0.0428137	0.0207575	0.00575477	0.0419727	0.11041	0.0130369	0.0763315	0.00866155	0.0237525	0.0476363	0.131018	0.0413967	1.663523	1.156137	0.00187231	0.0135886	0.00304076	0.00597692	0.00385126	0.0364143	0.0023916	0.010879	0.0064033	0.00314083	0.0220404	0.00539635	0.00529557	0.031511	0.00217761	0.00451521	0.00696917	0.0048425	0.00334541	0.0227967	0.0134319	0.00619309	0.00215111	0.00457565	0.0185263	0.00137473	0.00330484	0.00373078	0.00635885	0.00167383	0.0181394	0.00951813	0.0100245	0.00334311	0.00886219	0.00915936	0.00371335	0.000900875	0.0213609	0.00260763	0.0138758	0.000374785	0.0146011	0.0106273	0.0106023	0.00379861	0.0134705	0.00674099	0.0147758	0.0194815	0.0144946	0.0417588	0.00263578	0.0185867	0.000953347	0.0142074	0.00558536	0.0112187	0.00662264	0.00320889	0.00492025	0.00783618	0.00108967	0.0100119	0.0225598	0.00521141	0.00447097	0.00435908	0.00826364	0.0243338	0.00708625	0.0291906	0.00684124	0.00313316	0.0107732	0.0178009	0.000550858	0.0152946	0.0128322	0.0157041	0.00430401	0.0104716	0.00935731	0.022404	0.00027326	0.0127562	0.00618464	0.00171462	0.0125057	0.0328963	0.0038843	0.0227428	0.00258069	0.00707698	0.0141931	0.0390366	0.012334	3.356297
2088	-1256.166	-1422.699	166.5326	0.035927	0.0744978	0.00453931	0.0361055	0.0622953	0.126946	0.000568325	0.052382	0.00411106	0.00639944	0.14446	0.0021148	0.00324414	0.0502371	0.0212878	0.0414725	0.0198633	0.000509753	0.0301829	0.0763712	0.0951568	0.0260769	0.0159182	0.00136461	0.048161	0.00736104	0.0132314	0.0106569	0.00602499	0.000213394	0.0246483	0.0306192	0.0201316	0.0208264	0.0333394	0.107644	0.0232864	0.00491187	0.0260219	0.00656078	0.043973	0.00185869	0.00478687	0.0728239	0.043155	0.0479794	0.047582	0.056079	0.0487539	0.0962642	0.00260951	0.0394843	0.0500768	0.0411101	0.00932823	0.116723	0.104275	0.00587793	0.0568725	0.123145	0.042219	0.0486974	0.0272967	0.00392737	0.0414281	0.00686441	0.00915062	0.0333644	0.039537	0.00302562	0.0810379	0.0437272	0.0935136	0.0158657	0.0314213	0.0807635	0.0308854	0.0809558	0.0763076	0.0556516	0.0337576	0.0291507	0.0027528	0.0454687	0.00168564	0.0460232	0.025297	0.0283679	0.0175038	0.0124557	0.0641154	0.0689731	0.0116585	0.000624806	0.105318	0.0916316	0.0114692	1.702148	0.992953	0.00952889	0.019759	0.00120396	0.00957625	0.0165225	0.0336697	0.000150736	0.0138932	0.00109037	0.00169732	0.0383151	0.000560906	0.000860441	0.0133244	0.00564614	0.0109997	0.00526834	0.000135201	0.00800539	0.0202559	0.0252384	0.00691636	0.00422198	0.000361933	0.0127737	0.00195236	0.00350935	0.00282653	0.001598	5.65982e-05	0.00653744	0.00812112	0.00533948	0.00552378	0.00884257	0.0285505	0.00617623	0.00130277	0.00690178	0.00174011	0.0116629	0.000492979	0.00126962	0.019315	0.011446	0.0127255	0.0126201	0.0148738	0.012931	0.0255321	0.000692118	0.0104724	0.0132818	0.0109036	0.00247412	0.0309585	0.0276569	0.001559	0.0150843	0.0326616	0.0111977	0.012916	0.00723989	0.00104165	0.0109879	0.00182064	0.00242701	0.00884922	0.0104864	0.000802483	0.0214936	0.0115977	0.0248026	0.00420806	0.00833383	0.0214208	0.0081917	0.0214718	0.020239	0.0147604	0.00895351	0.00773161	0.000730122	0.0120596	0.000447081	0.0122067	0.0067095	0.00752398	0.00464253	0.00330361	0.0170053	0.0182937	0.00309216	0.000165717	0.0279333	0.0243034	0.00304196	3.770323
2124	-1246.801	-1414.186	167.385	0.0219279	0.0928669	0.00248872	0.0150191	0.0118647	0.149825	0.00428747	0.0563345	0.00423359	0.00182718	0.0767415	0.0123521	0.00774908	0.086912	0.00519991	0.0097894	0.00100157	0.00814472	0.0562602	0.0920539	0.100555	0.0211493	0.00506916	0.0085838	0.0657108	0.047503	0.0150638	0.00645935	0.00604344	0.0327421	0.0232749	0.0246957	0.034071	0.00556322	0.0167472	0.0288609	0.00459878	0.00826165	0.0138131	0.0117295	0.0246251	0.000152937	0.00986308	0.0587218	0.0481162	0.0350521	0.0342731	0.0559704	0.0067337	0.0872113	0.101591	0.0741367	0.0176417	0.034049	0.00156677	0.0996585	0.0247281	0.0292256	0.0379133	0.0406557	0.0320214	0.0685432	0.0184306	0.0121619	0.00933809	0.029809	0.0290156	0.0787379	0.0410283	0.0508412	0.00378298	0.0377662	0.0375829	0.00383673	0.0243601	0.0904896	0.0014741	0.067645	0.0402094	0.0288406	0.035945	0.069251	0.00993499	0.0830394	0.00488457	0.0638691	0.0125483	0.0510629	0.0379904	0.0885914	0.00490732	0.0594807	0.00407141	0.0423216	0.0263774	0.0909523	0.0684506	1.438567	0.8865385	0.00630318	0.0266947	0.000715386	0.00431725	0.00341051	0.0430674	0.00123244	0.0161934	0.00121695	0.000525226	0.0220594	0.00355063	0.00222748	0.0249829	0.00149472	0.00281397	0.000287904	0.00234121	0.016172	0.026461	0.0289045	0.0060794	0.00145714	0.00246742	0.0188886	0.0136548	0.00433012	0.00185675	0.00173719	0.00941175	0.00669039	0.0070988	0.00979375	0.00159915	0.00481399	0.00829609	0.00132192	0.00237482	0.00397058	0.00337166	0.00707851	4.3962e-05	0.00283515	0.0168796	0.0138311	0.0100758	0.00985184	0.0160888	0.00193561	0.025069	0.0292023	0.0213107	0.00507112	0.00978742	0.000450368	0.0286469	0.00710812	0.00840092	0.0108982	0.0116865	0.00920458	0.0197028	0.0052979	0.00349595	0.00268424	0.00856863	0.00834057	0.0226333	0.0117936	0.0146144	0.00108742	0.0108559	0.0108032	0.00110287	0.00700234	0.0260113	0.000423733	0.0194446	0.0115582	0.00829025	0.0103324	0.0199063	0.00285582	0.0238697	0.00140408	0.0183592	0.00360702	0.0146781	0.0109204	0.0254657	0.00141062	0.0170978	0.00117033	0.0121654	0.00758221	0.0261443	0.0196762	3.478854
2160	-1248.733	-1415.871	167.1379	0.0380925	0.0445223	0.000537006	0.0272345	0.00100667	0.0929797	0.0157024	0.0262994	0.0445698	0.00112179	0.0437383	0.00679578	0.00836594	0.0263839	0.010112	0.0383925	0.0147956	0.0329975	0.0246624	0.0348764	0.0612969	0.0175608	0.000171056	0.00785831	0.0350252	0.0113948	0.00216826	0.00342185	0.0114084	0.0146772	0.0588829	0.0130402	0.0193868	0.0533272	0.0258175	0.133426	0.0273008	0.00370906	0.0282334	0.0142661	0.0925168	0.000864486	0.0129205	0.0656865	0.0792694	0.00971842	0.00904337	0.0200646	0.0671655	0.121759	0.0345063	0.0956758	0.0212623	0.0326454	0.015595	0.117113	0.0231357	0.00902037	0.0224954	0.015849	0.0215156	0.0343048	0.0414732	0.0747659	0.00254023	0.00311853	0.0251907	0.0536156	0.0661209	0.0233883	0.0192796	0.0312884	0.00888575	0.0118299	0.0198943	0.00941755	0.0145294	0.0597814	0.0468419	0.00469373	0.029012	0.0125574	0.0335081	0.0789939	0.00531596	0.0248904	0.0796384	0.0101451	0.0962728	0.0845972	0.0325127	0.0202982	0.00738911	0.0240992	0.00213556	0.0955969	0.118291	1.632141	1.310008	0.0116505	0.0136171	0.000164242	0.00832961	0.00030789	0.0284377	0.00480254	0.00804363	0.0136316	0.000343098	0.0133773	0.00207848	0.00255871	0.00806948	0.00309273	0.0117423	0.00452521	0.0100922	0.00754295	0.0106669	0.0187475	0.00537093	5.23173e-05	0.00240345	0.0107124	0.00348509	0.000663159	0.00104657	0.00348923	0.00448901	0.0180092	0.00398832	0.00592943	0.01631	0.00789625	0.0408081	0.00834992	0.00113441	0.00863513	0.00436327	0.0282961	0.000264401	0.00395171	0.0200901	0.0242444	0.00297236	0.0027659	0.00613671	0.0205424	0.0372398	0.0105537	0.0292623	0.00650305	0.00998454	0.00476972	0.0358187	0.007076	0.00275886	0.00688019	0.00484737	0.00658051	0.0104921	0.0126845	0.022867	0.000776924	0.000953798	0.00770454	0.0163982	0.0202229	0.00715328	0.00589664	0.0095695	0.00271769	0.00361814	0.00608465	0.00288034	0.00444378	0.018284	0.0143265	0.00143557	0.00887326	0.00384065	0.0102484	0.0241602	0.00162588	0.00761269	0.0243573	0.00310287	0.0294449	0.0258739	0.00994396	0.00620818	0.00225995	0.00737069	0.000653156	0.0292381	0.0361792	3.269596
