Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1235.613	-1402.082	166.4685	0.044901	0.0657478	0.00264179	0.0151605	0.00693303	0.13251	0.001023	0.0614141	0.00664591	0.00229395	0.0451234	0.0160819	0.0324373	0.0754461	0.000489427	0.0557019	0.00747867	0.00868626	0.0655785	0.0912073	0.0370912	0.0180071	0.0035642	0.0254567	0.0291265	0.0298443	0.030377	0.00161564	0.00476014	0.0077225	0.0245651	0.0222081	0.0306784	0.0262909	0.0611341	0.0879558	0.0359912	0.0124218	0.0464322	0.0182951	0.101436	0.000648643	0.0273028	0.0495791	0.0644429	0.02791	0.0129063	0.0141486	0.0719604	0.0509709	0.0812528	0.133046	0.0662012	0.000596815	0.0346421	0.0531711	0.0313888	0.0109529	0.0218235	0.0822369	0.025805	0.0209102	0.0698522	0.054235	0.0656286	0.0164582	0.110927	0.0494787	0.0313744	0.0226686	0.00762954	0.083515	0.0279066	0.0221847	0.0461212	0.0363127	0.0234623	0.018265	0.0505766	0.00256553	0.0139918	0.077198	0.0795269	0.0416162	0.0106859	0.047123	0.0889403	0.0178661	0.0105697	0.0171227	0.0158085	0.10737	0.0827545	0.0535675	0.0203165	0.0827972	0.0483956	1.52466	1.117365	0.011726	0.0171702	0.00068991	0.0039592	0.00181058	0.0346052	0.000267158	0.0160384	0.00173559	0.000599069	0.0117841	0.00419982	0.00847108	0.0197029	0.000127815	0.0145467	0.00195307	0.00226844	0.017126	0.023819	0.00968644	0.00470261	0.000930799	0.00664808	0.00760645	0.0077939	0.00793302	0.000421929	0.00124312	0.00201675	0.00641522	0.0057997	0.00801174	0.00686592	0.0159653	0.0229699	0.00939918	0.00324398	0.0121259	0.00477781	0.0264903	0.000169395	0.00713018	0.0129477	0.0168294	0.00728876	0.00337051	0.00369493	0.0187926	0.0133112	0.0212193	0.0347452	0.0172886	0.000155859	0.00904687	0.0138858	0.00819726	0.00286036	0.00569926	0.0214763	0.00673903	0.00546075	0.018242	0.0141636	0.0171391	0.0042981	0.0289687	0.0129215	0.00819348	0.00591996	0.00199247	0.0218101	0.00728786	0.00579358	0.0120446	0.00948313	0.00612724	0.00476995	0.0132082	0.000669994	0.00365399	0.0201604	0.0207686	0.0108682	0.00279065	0.0123063	0.023227	0.00466577	0.0027603	0.00447162	0.00412843	0.0280399	0.0216115	0.0139893	0.00530569	0.0216227	0.0126386	3.829184
1908	-1236.707	-1403.854	167.1466	0.0157596	0.0378262	0.0117246	0.0468441	0.00233791	0.133192	0.00123367	0.0796101	0.000887126	0.0030207	0.0550438	0.00310435	0.0120793	0.0597938	0.026931	0.0158692	0.0100484	0.0106253	0.0683389	0.0820198	0.0553611	0.00887331	0.00819676	0.01312	0.0577068	0.0185325	0.0133599	0.00373732	0.00991218	0.0117169	0.0367919	0.00905564	0.0219673	0.0299044	0.0420195	0.0165042	0.032736	0.00648329	0.0214052	0.00181923	0.0383694	0.00203486	0.0155674	0.025281	0.0507889	0.0550972	0.0170029	0.0246	0.0783404	0.071293	0.0481227	0.111643	0.0561637	0.0130263	0.0532635	0.0418099	0.0132534	0.016463	0.00628508	0.0555855	0.0140751	0.0128301	0.0624285	0.0324428	0.030398	0.0165342	0.0750296	0.0181695	0.0389834	0.0247804	0.0247969	0.0841277	0.0533013	0.017227	0.00482603	0.0492738	0.0222832	0.0293355	0.0649946	0.00285912	0.0324025	0.00718839	0.113133	0.0392606	0.0419529	0.0299191	0.145122	0.00297977	0.0401965	0.0015881	0.00830274	0.115104	0.0798287	0.0134291	0.00984731	0.0544668	0.0374488	1.611437	1.200134	0.00471796	0.011324	0.00351	0.0140237	0.000699898	0.0398738	0.000369323	0.0238328	0.000265579	0.000904307	0.0164784	0.000929348	0.00361619	0.0179004	0.00806232	0.00475075	0.00300819	0.00318088	0.0204586	0.0245542	0.0165734	0.0026564	0.00245386	0.00392774	0.0172757	0.00554806	0.00399956	0.00111884	0.00296741	0.00350768	0.0110144	0.00271098	0.00657633	0.00895246	0.0125794	0.00494084	0.00980016	0.0019409	0.00640807	0.000544622	0.0114866	0.000609176	0.00466039	0.00756836	0.0152046	0.0164944	0.00509015	0.00736449	0.0234527	0.021343	0.0144065	0.0334226	0.0168137	0.00389968	0.0159455	0.0125166	0.00396766	0.00492853	0.00188156	0.0166406	0.00421365	0.00384095	0.0186892	0.00971239	0.00910025	0.00494985	0.0224616	0.00543941	0.0116705	0.0074185	0.00742344	0.0251853	0.0159568	0.00515723	0.00144477	0.0147511	0.0066709	0.00878214	0.0194574	0.000855933	0.00970031	0.00215199	0.0338687	0.0117534	0.0125594	0.00895686	0.043445	0.000892053	0.0120336	0.000475429	0.00248559	0.0344587	0.0238983	0.00402027	0.00294799	0.0163057	0.011211	3.340352
1944	-1247.21	-1414.299	167.0889	0.0684237	0.0908444	0.0168204	0.0329804	0.00852863	0.130757	0.0134523	0.0188369	0.00797528	0.00969731	0.0475605	0.0492392	0.0121865	0.0598002	0.0117723	0.027886	0.00174928	0.00881395	0.0213872	0.077568	0.114252	0.0141167	0.00257838	0.0180149	0.0908568	0.0247333	0.0420631	0.00438995	0.00398577	0.0433707	0.082096	0.0375292	0.0214306	0.0323603	0.0754619	0.0358594	0.0292269	0.00674594	0.0262111	0.0100624	0.0563691	0.000669308	0.0192098	0.0693072	0.0628241	0.0591239	0.0461083	0.0274095	0.0106269	0.0877436	0.0467807	0.130269	0.0399295	0.0301913	0.0132738	0.019437	0.0383928	0.0340705	0.029219	0.0485747	0.0124644	0.0498945	0.0442972	0.0425692	0.0291865	0.0282175	0.0715817	0.0380419	0.058573	0.0813083	0.0246178	0.0512526	0.105445	0.0204109	0.000894527	0.0838348	0.027746	0.0199646	0.0240707	0.0148747	0.00509292	0.0125977	0.114954	0.0558807	0.0153688	0.0305849	0.125049	0.001131	0.0430379	0.0112855	0.0232659	0.0685702	0.0727943	0.0258443	0.0112719	0.0347147	0.0397451	1.186089	0.8357433	0.0179045	0.0237714	0.00440142	0.00863001	0.0022317	0.0342154	0.00352007	0.00492907	0.0020869	0.00253751	0.0124452	0.0128845	0.00318886	0.015648	0.00308048	0.00729697	0.000457736	0.00230636	0.0055964	0.0202973	0.0298964	0.00369394	0.000674689	0.00471397	0.0237746	0.00647201	0.0110067	0.00114872	0.00104296	0.0113489	0.0214822	0.00982032	0.00560778	0.00846775	0.0197462	0.00938338	0.00764784	0.00176522	0.0068587	0.00263303	0.0147502	0.000175139	0.00502664	0.0181357	0.0164392	0.015471	0.0120652	0.00717228	0.00278075	0.02296	0.0122412	0.0340876	0.0104484	0.00790021	0.00347338	0.00508611	0.0100463	0.00891527	0.00764576	0.0127106	0.00326159	0.013056	0.0115913	0.0111391	0.00763727	0.00738371	0.0187309	0.00995448	0.0153269	0.021276	0.00644177	0.0134113	0.0275919	0.00534095	0.000234072	0.0219372	0.00726033	0.00522417	0.00629862	0.00389229	0.00133267	0.00329645	0.0300801	0.0146224	0.00402156	0.0080032	0.0327218	0.000295951	0.0112618	0.00295308	0.00608802	0.0179429	0.0190482	0.00676271	0.00294953	0.00908385	0.0104002	3.82159
1980	-1250.973	-1418.286	167.3127	0.0492057	0.0588025	0.0147801	0.00506702	0.00686826	0.0987184	0.00504437	0.0444782	0.0272154	0.0019152	0.0592399	0.0355068	0.00256366	0.0148142	0.0066668	0.0549934	0.0170112	0.0224867	0.0358687	0.0361036	0.0439061	0.00367608	0.0151139	0.00800597	0.0356907	0.0312996	0.00801449	0.00373093	0.0324368	0.0323048	0.0531397	0.0365832	0.00224379	0.0367973	0.0369976	0.062018	0.0335431	0.0585982	0.0405004	0.00399724	0.0512791	0.000416687	0.0136421	0.061262	0.0619856	0.0228275	0.0102131	0.0278388	0.0457494	0.0646307	0.0411487	0.0743464	0.0305908	0.0590006	0.00177794	0.00257414	0.0301691	0.00650504	0.0108025	0.0548396	0.0215883	0.0360092	0.0273518	0.0207179	0.109047	0.0178261	0.0985452	0.0338978	0.0587519	0.0104198	0.0214817	0.0526378	0.0781254	0.0313299	7.44428e-05	0.0677816	0.0159007	0.0206006	0.0158361	0.0334814	0.0234106	0.0513276	0.0320113	0.0325649	0.0700249	0.0123578	0.0787335	0.0146208	0.0242845	0.00393566	0.0183997	0.0877394	0.0749075	0.0122376	0.0105245	0.0550972	0.0265478	1.624368	1.179468	0.0151511	0.018106	0.00455097	0.0015602	0.00211482	0.0303966	0.00155322	0.0136954	0.00837996	0.000589713	0.0182407	0.010933	0.000789381	0.00456147	0.00205279	0.0169331	0.00523796	0.00692393	0.0110444	0.0111167	0.0135192	0.00113191	0.00465374	0.00246514	0.0109896	0.00963753	0.00246776	0.0011488	0.00998768	0.00994706	0.0163624	0.0112644	0.000690889	0.0113303	0.011392	0.0190961	0.0103283	0.0180431	0.0124706	0.0012308	0.0157895	0.000128303	0.00420058	0.0188633	0.0190861	0.00702888	0.00314474	0.00857191	0.0140868	0.0199006	0.0126702	0.0228922	0.00941927	0.018167	0.000547449	0.000792609	0.00928943	0.00200298	0.00332623	0.0168858	0.0066473	0.0110877	0.00842194	0.00637929	0.0335771	0.00548888	0.0303433	0.0104376	0.0180904	0.0032084	0.00661449	0.0162078	0.0240558	0.00964686	2.29219e-05	0.0208708	0.00489603	0.00634319	0.00487614	0.0103093	0.00720841	0.0158044	0.00985668	0.0100271	0.0215615	0.00380513	0.024243	0.00450192	0.00747749	0.00121184	0.00566549	0.027016	0.0230649	0.00376809	0.00324063	0.0169651	0.00817439	3.247679
2016	-1247.11	-1413.34	166.2299	0.0287915	0.0569618	0.00709467	0.0241455	0.000688442	0.14253	0.00545907	0.0789276	0.0223092	0.00124604	0.0718205	0.0338511	0.00292599	0.0437611	0.00306887	0.0320029	0.0319292	0.00993152	0.0859774	0.0637368	0.0721421	0.0307029	0.0145814	0.0219514	0.0788262	0.0232649	0.0283504	0.00442862	0.013283	0.0785537	0.0656537	0.0332838	0.038385	0.0237918	0.0669915	0.0423335	0.038003	0.024475	0.0177927	0.00665571	0.0383716	0.00154574	0.00485599	0.041821	0.121952	0.0281635	0.0259198	0.0277752	0.0549145	0.0929913	0.112292	0.0953875	0.106422	0.03689	0.0564717	0.0346289	0.0397423	0.00457788	0.00259659	0.0578705	0.029213	0.0231865	0.0975311	0.0409855	0.04733	0.0519355	0.0568848	0.0151139	0.0337865	0.0259443	0.0234204	0.0620967	0.0406563	0.0791334	0.00201781	0.0296316	0.0312852	0.0349349	0.0465364	0.048173	0.0544193	0.0216623	0.0813742	0.027501	0.0775197	0.0363722	0.122506	0.00221347	0.0580877	0.0156911	0.0430442	0.0458685	0.096821	0.0362892	0.0296127	0.0260343	0.0270967	1.543277	0.9044911	0.00706071	0.0139691	0.00173987	0.00592133	0.00016883	0.0349534	0.00133876	0.0193559	0.00547101	0.000305575	0.0176129	0.00830149	0.000717558	0.0107318	0.000752596	0.00784825	0.00783018	0.00243556	0.0210847	0.0156305	0.0176918	0.00752944	0.00357588	0.00538326	0.019331	0.00570537	0.00695252	0.00108606	0.00325747	0.0192642	0.0161006	0.00816238	0.00941338	0.00583459	0.0164287	0.0103817	0.00931969	0.00600215	0.0043634	0.00163222	0.00941008	0.000379071	0.00119086	0.010256	0.029907	0.0069067	0.00635645	0.00681147	0.013467	0.0228048	0.027538	0.0233924	0.0260986	0.00904675	0.0138489	0.00849223	0.00974624	0.00112266	0.000636776	0.0141919	0.00716408	0.00568616	0.0239181	0.0100511	0.011607	0.0127364	0.0139502	0.00370646	0.00828565	0.00636248	0.00574352	0.0152283	0.00997038	0.0194063	0.000494838	0.00726671	0.00767224	0.00856728	0.0114124	0.0118137	0.0133456	0.00531237	0.0199559	0.00674423	0.0190106	0.00891975	0.0300428	0.000542822	0.0142452	0.00384802	0.010556	0.0112486	0.023744	0.00889942	0.0072621	0.00638455	0.00664508	4.07771
2052	-1249.351	-1416.675	167.3236	0.00209328	0.0368015	0.0182645	0.00916486	0.00735483	0.0970622	0.00556269	0.0562628	0.0148543	0.0114447	0.0556722	0.0169365	0.0081277	0.0336292	0.00311628	0.0517965	0.0435273	0.0186179	0.0348296	0.0466141	0.0242145	0.00328117	0.0322867	0.0488986	0.023494	0.0653644	0.0346423	0.00209094	0.0165583	0.0650995	0.062948	0.0199833	0.0362373	0.012192	0.049852	0.0166356	0.0155922	0.0161705	0.0111209	0.000494935	0.0454332	0.0134514	0.0129376	0.0411599	0.0424146	0.0215689	0.0147892	0.0241078	0.0454147	0.0852573	0.0341459	0.128483	0.0507859	0.0490441	0.00467844	0.0224195	0.0781797	0.10617	0.00142094	0.0454585	0.00816062	0.0155095	0.0802009	0.0113532	0.0335694	0.106961	0.0122548	0.0928715	0.0881311	0.0279996	0.0371191	0.0503127	0.0168118	0.0279947	0.00818134	0.0183233	0.0220104	0.0278071	0.0510973	0.0204589	0.0474046	0.0124105	0.0921077	0.0110355	0.00662518	0.0306343	0.0517315	0.0360948	0.0192264	0.0222104	0.0288428	0.00751623	0.0319881	0.0546866	0.00679585	0.0512259	0.0650718	1.615349	1.038987	0.000628812	0.011055	0.00548657	0.00275308	0.00220936	0.029157	0.001671	0.0169011	0.00446216	0.00343792	0.0167237	0.00508765	0.00244152	0.0101021	0.000936117	0.0155594	0.0130754	0.00559274	0.0104627	0.0140026	0.00727393	0.000985648	0.00969876	0.0146889	0.00705747	0.0196352	0.0104064	0.000628108	0.00497403	0.0195556	0.0189093	0.00600288	0.0108855	0.00366242	0.0149753	0.00499725	0.00468381	0.00485754	0.00334065	0.000148676	0.0136479	0.00404075	0.00388639	0.0123642	0.0127411	0.00647921	0.0044426	0.00724187	0.0136424	0.0256109	0.0102573	0.0385958	0.0152558	0.0147326	0.00140538	0.00673472	0.0234848	0.0318931	0.000426844	0.0136555	0.00245141	0.00465899	0.024092	0.00341044	0.0100841	0.0321306	0.00368128	0.0278982	0.0264742	0.00841094	0.0111504	0.0151137	0.00505018	0.00840947	0.00245764	0.00550424	0.00661183	0.00835312	0.0153494	0.00614575	0.0142401	0.00372805	0.0276687	0.00331503	0.00199017	0.0092024	0.0155399	0.0108427	0.00577552	0.0066719	0.00866423	0.00225784	0.00960907	0.0164276	0.00204144	0.015388	0.0195473	3.328948
2088	-1239.305	-1406.445	167.1399	0.0040859	0.0545037	0.00364871	0.0216076	0.00518521	0.119746	0.0253487	0.0567792	0.0302021	0.00795316	0.0737942	0.0314989	0.00619431	0.0388523	0.0033056	0.0391229	0.00963396	0.0151844	0.035205	0.0553159	0.0529041	0.00372214	0.013963	0.0125049	0.0744223	0.0189199	0.0317152	0.00458017	0.0310965	0.0162237	0.059596	0.0220398	0.0144762	0.0160799	0.0682963	0.0436011	0.0352703	0.00455105	0.0348274	6.31047e-05	0.0534283	0.00409169	0.0338649	0.0630568	0.0607329	0.0253104	0.0072901	0.0620543	0.0567922	0.0546975	0.0100532	0.0501049	0.0386099	0.0206735	0.0497965	0.0151598	0.108286	0.017929	0.00317048	0.0660598	0.0208877	0.0305811	0.0246397	0.0555386	0.0202062	0.0324335	0.0239393	0.0803519	0.12614	0.0567127	0.0600569	0.0557995	0.0176633	0.0328644	0.0120723	0.01391	0.0747869	0.0191836	0.0407022	0.00665319	0.0608586	0.0125244	0.0806411	0.0264896	0.0251009	0.0472775	0.0276415	0.0247383	0.0451739	0.0376673	0.0374152	0.00778362	0.0617616	0.0402563	0.00731315	0.0433028	0.0232099	1.712702	0.9938022	0.0011977	0.0159766	0.00106954	0.00633383	0.00151994	0.0351012	0.00743046	0.0166436	0.00885313	0.00233131	0.0216312	0.00923327	0.00181573	0.0113888	0.00096897	0.0114681	0.002824	0.004451	0.0103196	0.0162147	0.0155078	0.00109107	0.00409297	0.00366555	0.0218154	0.00554597	0.00929665	0.00134258	0.00911531	0.00475564	0.0174694	0.00646052	0.00424339	0.0047135	0.0200197	0.0127808	0.0103388	0.00133405	0.0102089	1.84979e-05	0.0156614	0.00119939	0.0099268	0.0184838	0.0178026	0.00741923	0.00213694	0.01819	0.0166475	0.0160334	0.0029469	0.0146872	0.0113177	0.00606002	0.0145968	0.00444379	0.0317418	0.00525553	0.00092936	0.0193641	0.00612281	0.00896423	0.00722263	0.01628	0.00592302	0.00950721	0.00701732	0.0235535	0.0369754	0.0166241	0.0176045	0.0163565	0.00517762	0.00963351	0.00353875	0.00407743	0.0219222	0.00562327	0.011931	0.00195025	0.0178395	0.00367126	0.0236383	0.00776489	0.00735782	0.0138584	0.00810253	0.00725152	0.0132418	0.0110414	0.0109675	0.00228161	0.0181041	0.0118003	0.0021437	0.0126933	0.0068035	3.411462
2124	-1248.861	-1415.772	166.9112	0.0113412	0.03876	0.00421543	0.0388169	0.0119334	0.165136	0.0196917	0.0487377	0.0317247	0.00449295	0.0708763	0.0160732	0.00491684	0.0904807	0.00349916	0.133595	0.0239941	0.00880141	0.0440849	0.0456281	0.0508122	0.0175581	0.00161127	0.018745	0.0492624	0.0338203	0.0352049	0.018721	0.0423688	0.0456291	0.0589923	0.0465991	0.0852762	0.0409519	0.0288071	0.0622748	0.0200814	0.0109827	0.0177043	0.000412734	0.0638282	0.00632555	0.00317378	0.0323256	0.0424739	0.0307189	0.0365344	0.0118632	0.0578233	0.101901	0.0174338	0.102583	0.066072	0.026546	0.0109495	0.0315343	0.0155347	0.0658332	0.0034556	0.00947713	0.00169443	0.0683714	0.0169772	0.00106668	0.00780479	0.0124276	0.0284494	0.0714027	0.105498	0.0612179	0.0178241	0.0254135	0.0346968	0.021463	0.0247053	0.0197026	0.0298853	0.0923526	0.02729	0.0366891	0.00746346	0.0417254	0.0917093	0.040313	0.0607864	0.0618353	0.0718966	0.0423975	0.0502377	0.0249194	0.0483167	0.0593574	0.0705442	0.0447441	0.00691078	0.0255068	0.0165372	1.305888	1.091203	0.00305765	0.0104499	0.0011365	0.0104652	0.0032173	0.0445215	0.00530896	0.0131399	0.00855312	0.00121132	0.0191086	0.00433341	0.0013256	0.024394	0.000943388	0.0360179	0.00646892	0.0023729	0.0118855	0.0123015	0.0136992	0.00473375	0.000434404	0.00505373	0.0132814	0.0091181	0.00949139	0.00504727	0.0114228	0.0123018	0.0159046	0.0125633	0.0229909	0.0110408	0.00776652	0.0167896	0.00541402	0.00296099	0.00477315	0.000111275	0.0172084	0.0017054	0.000855664	0.00871513	0.0114511	0.00828195	0.00984985	0.00319836	0.0155894	0.027473	0.00470023	0.0276569	0.0178133	0.00715692	0.00295204	0.00850179	0.00418821	0.0177489	0.000931645	0.00255508	0.000456827	0.0184332	0.00457713	0.000287582	0.00210421	0.00335054	0.0076701	0.0192505	0.0284428	0.0165046	0.00480545	0.00685159	0.00935441	0.00578653	0.00666066	0.0053119	0.00805722	0.0248987	0.0073575	0.00989153	0.00201218	0.0112494	0.0247252	0.0108686	0.0163883	0.0166711	0.0193837	0.0114306	0.0135443	0.00671839	0.0130264	0.016003	0.019019	0.0120632	0.00186318	0.00687676	0.00445851	3.709137
2160	-1241.917	-1409.552	167.6354	0.0198942	0.0328168	0.00831992	0.0529871	0.00762288	0.0922744	0.00015579	0.0698968	0.000274544	0.026098	0.0650927	0.00722248	0.0347072	0.0413638	0.0173818	0.0506153	0.0150792	0.00417241	0.0255275	0.0313576	0.0774356	0.0148875	0.00115261	0.00687618	0.0360929	0.0156987	0.0473081	0.00657798	0.00492747	0.0316942	0.0738941	0.036029	0.0187128	0.0172593	0.0269867	0.03563	0.0376689	0.00973147	0.0416276	0.000286823	0.0261349	0.00121912	0.00702653	0.0492999	0.0989886	0.0132284	0.0113384	0.0274254	0.0313345	0.0611026	0.00451409	0.0938374	0.0354216	0.0389935	0.0231805	0.019287	0.0538559	0.0203804	0.0207044	0.0041897	8.21976e-05	0.0311613	0.0442706	0.00650459	0.0161882	0.0198188	0.0191974	0.0556005	0.0577043	0.0291559	0.0134846	0.0161267	0.0564804	0.0123842	0.0153555	0.00161068	0.0612008	0.0255337	0.0293119	0.00963123	0.0190274	0.061862	0.0883254	0.0407334	0.0382068	0.044516	0.0508162	0.017465	0.0523808	0.0668549	0.0408498	0.0433397	0.0458463	0.043968	0.0312031	0.0155949	0.0538846	1.514608	1.27326	0.00650036	0.0107228	0.0027185	0.0173133	0.00249075	0.0301503	5.09039e-05	0.0228385	8.97061e-05	0.00852741	0.0212688	0.00235992	0.0113404	0.0135155	0.00567943	0.0165384	0.00492706	0.00136332	0.00834102	0.010246	0.0253018	0.00486444	0.00037661	0.00224677	0.0117932	0.00512948	0.0154577	0.00214933	0.00161003	0.010356	0.0241446	0.0117723	0.00611434	0.00563942	0.00881781	0.011642	0.0123082	0.00317972	0.0136016	9.37185e-05	0.00853948	0.000398342	0.00229589	0.0161086	0.0323441	0.00432231	0.00370477	0.00896115	0.0102384	0.0199651	0.00147496	0.030661	0.0115739	0.012741	0.00757414	0.00630195	0.0175972	0.00665922	0.00676507	0.00136897	2.68577e-05	0.0101818	0.0144652	0.00212535	0.00528944	0.0064757	0.00627269	0.0181673	0.0188547	0.00952658	0.00440606	0.00526933	0.0184548	0.00404649	0.00501736	0.000526285	0.0199971	0.00834305	0.00957755	0.00314697	0.00621714	0.0202132	0.02886	0.0133095	0.0124839	0.0145454	0.016604	0.00570664	0.0171152	0.0218446	0.0133475	0.0141611	0.0149801	0.0143664	0.0101955	0.00509559	0.0176066	3.060479
2196	-1252.776	-1419.948	167.1727	0.0204794	0.0393613	0.0163746	0.0634497	0.0137843	0.0997287	0.00576518	0.0309551	0.00689937	0.0221545	0.0528111	0.020615	0.00840912	0.0208392	0.00217619	0.0293308	0.0445626	0.00582995	0.0552565	0.0715355	0.0350199	0.00865164	0.0226652	0.0199881	0.0615605	0.000452261	0.0182653	0.00286394	0.0066123	0.0269818	0.0566464	0.0117658	0.0180397	0.0254527	0.0565395	0.032942	0.0456347	0.00476876	0.0438723	0.00127272	0.0682464	0.00267266	0.0475532	0.0681665	0.0809018	0.035124	0.0295967	0.0292596	0.047204	0.172413	0.010541	0.0654011	0.0734837	0.0459635	0.00985161	0.0443126	0.0287413	0.0444646	0.0172834	0.0112745	0.0140562	0.171071	0.00697977	0.0137062	0.00480813	0.00188108	0.0180296	0.05248	0.123742	0.0480186	0.00776633	0.0545177	0.0363535	0.0176091	0.0333906	0.0402297	0.0240858	0.013895	0.0375529	0.0490378	0.018395	0.0176602	0.0617184	0.0912404	0.0208652	0.0625263	0.105847	0.00557414	0.0144112	0.00743993	0.0706431	0.0292835	0.0177476	0.0338463	0.0179145	0.00294358	0.000722541	1.580788	1.082329	0.00600434	0.0115403	0.00480088	0.0186028	0.00404141	0.0292395	0.00169029	0.00907571	0.00202283	0.00649547	0.0154837	0.00604412	0.00246547	0.00610983	0.000638037	0.00859949	0.0130653	0.00170928	0.0162006	0.0209735	0.0102675	0.00253657	0.0066452	0.00586032	0.0180489	0.000132598	0.00535521	0.000839677	0.00193866	0.0079108	0.0166082	0.00344962	0.00528905	0.00746246	0.0165768	0.00965825	0.0133796	0.00139815	0.0128629	0.000373147	0.0200091	0.000783596	0.0139421	0.0199857	0.0237196	0.010298	0.00867746	0.00857861	0.0138397	0.0505497	0.00309052	0.0191749	0.0215447	0.013476	0.00288839	0.012992	0.00842666	0.0130366	0.00506732	0.00330557	0.00412114	0.0501562	0.0020464	0.00401852	0.0014097	0.000551515	0.00528608	0.0153866	0.03628	0.0140786	0.00227701	0.015984	0.0106585	0.00516282	0.00978978	0.0117949	0.0070617	0.00407386	0.0110101	0.0143774	0.00539322	0.0051778	0.0180952	0.0267508	0.00611747	0.0183321	0.0310333	0.00163428	0.00422522	0.00218131	0.0207118	0.00858562	0.00520341	0.00992339	0.00525236	0.000863029	0.000211842	3.410759
