Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-1240.547	-1407.694	167.1465	1.479663	1.048435	3.500959
240	-1242.517	-1410.034	167.5168	1.244421	1.05456	3.412981
246	-1232.244	-1399.359	167.1157	1.430574	1.049794	3.54511
252	-1231.72	-1398.843	167.1227	1.707604	1.217426	3.292847
258	-1234.185	-1402.2	168.0156	1.085613	1.141249	3.160337
264	-1238.206	-1405.889	167.6834	1.375417	1.189355	3.160337
270	-1231.195	-1398.362	167.1674	1.231173	1.082883	3.607802
276	-1239.909	-1407.885	167.9754	1.020312	0.8553357	3.391274
282	-1233.123	-1400.042	166.9186	1.279175	0.9145719	3.821678
288	-1238.373	-1405.82	167.4471	1.246673	0.8683237	3.561126
294	-1239.973	-1407.053	167.0796	1.299602	1.047137	3.640665
300	-1240.747	-1407.535	166.7884	1.310558	0.925606	3.872598
306	-1250.369	-1417.439	167.0696	1.573064	1.195542	3.408993
312	-1248.829	-1416.691	167.8626	1.697644	1.438926	2.721323
318	-1241.553	-1409.673	168.1199	1.097392	1.180059	3.06809
324	-1246.723	-1414.168	167.4448	2.152768	1.193835	2.886551
330	-1262.321	-1429.82	167.499	1.827911	1.415241	2.886551
336	-1249.481	-1417.483	168.002	1.486876	1.525037	2.701965
342	-1248.541	-1416.651	168.1102	1.49963	1.404838	2.701965
348	-1240.424	-1407.882	167.4572	1.618964	1.296274	3.095456
354	-1230.777	-1397.285	166.508	1.593906	1.035661	3.816592
360	-1238.758	-1405.727	166.9686	1.860929	1.095225	3.375596
366	-1240.917	-1408.682	167.7651	1.411723	1.168622	3.103439
372	-1243.775	-1411.175	167.4005	1.411525	1.014692	3.409902
378	-1236.067	-1403.604	167.5379	1.20858	1.002048	3.451954
384	-1250.876	-1418.567	167.691	1.401023	1.34281	3.049789
390	-1241.73	-1409.119	167.3888	1.494176	1.087877	3.327931
396	-1226.857	-1393.886	167.0295	1.714694	1.084886	3.421764
402	-1227.083	-1394.934	167.8517	1.336474	1.291324	3.021513
408	-1240.548	-1408.088	167.5398	1.410058	0.9611752	3.360358
414	-1240.028	-1407.593	167.5645	1.27411	0.9859151	3.408246
420	-1242.093	-1409.31	167.2168	1.186384	0.8700566	3.727925
426	-1243.677	-1410.276	166.5985	1.352744	1.02074	3.903589
432	-1238.803	-1406.388	167.5846	1.199209	1.207192	3.309632
438	-1235.119	-1401.852	166.7339	1.163395	0.9308654	3.983491
444	-1244.997	-1412.685	167.6881	1.18395	0.9912396	3.384556
450	-1240.693	-1407.905	167.2123	1.504076	1.158705	3.384556
456	-1243.57	-1410.142	166.5722	1.719896	1.16276	3.640044
462	-1245.792	-1413.152	167.3602	1.082863	1.104903	3.568251
468	-1239.559	-1406.332	166.7734	1.618869	1.104903	3.609988
474	-1236.814	-1403.866	167.052	1.338103	1.090401	3.609988
480	-1238.962	-1406.252	167.2901	1.675439	1.022121	3.326374
486	-1232.99	-1400.18	167.1893	1.675439	1.022121	3.385611
492	-1245.917	-1413.372	167.4558	1.205222	1.140635	3.420877
498	-1244.615	-1411.717	167.1016	1.558427	1.142349	3.429313
504	-1236.658	-1403.497	166.839	1.558427	0.9024551	3.721478
510	-1243.539	-1410.778	167.2384	1.155046	0.9259847	3.701041
516	-1234.666	-1401.577	166.9111	1.2769	0.9259847	3.820703
522	-1252.214	-1418.226	166.0112	1.363494	0.7446755	4.388692
528	-1248.179	-1414.906	166.7274	1.363494	0.8186179	3.939624
534	-1237.223	-1404.221	166.9984	1.426354	1.020832	3.632439
540	-1239.726	-1406.205	166.4793	2.006544	1.014473	3.63518
546	-1248.304	-1414.879	166.5747	2.097834	1.006692	3.539855
552	-1239.065	-1406.642	167.5764	1.521638	0.9495021	3.283758
558	-1237.603	-1404.457	166.8543	1.472583	0.9495021	3.731744
564	-1241.723	-1408.659	166.9362	1.631868	1.012101	3.562404
570	-1246.907	-1414.101	167.1943	1.631868	1.102664	3.358661
576	-1243.33	-1410.48	167.1498	1.924573	1.058661	3.257979
582	-1249.079	-1416.418	167.3391	1.924573	1.189109	3.068093
588	-1241.084	-1408.707	167.623	1.811006	1.158611	2.975451
594	-1250.781	-1417.934	167.1533	1.615771	1.007139	3.447278
600	-1242.254	-1409.375	167.1208	1.43374	0.9059273	3.623991
606	-1251.469	-1418.371	166.9015	1.117583	0.8451292	3.962635
612	-1249.661	-1415.678	166.0176	1.359142	0.776052	4.369754
618	-1238.934	-1405.681	166.7472	1.490302	0.8586892	3.836204
624	-1246.003	-1412.889	166.8856	1.814803	0.99465	3.506582
630	-1235.021	-1402.118	167.0969	1.568699	1.089221	3.457608
636	-1229.152	-1396.417	167.2656	1.401838	1.016049	3.493342
642	-1238.958	-1406.262	167.304	1.174044	1.02805	3.592945
648	-1225.845	-1392.906	167.0608	1.531246	0.9278118	3.592945
654	-1235.294	-1402.183	166.8892	1.531246	1.099402	3.592945
660	-1239.223	-1406.224	167.001	1.345242	1.163902	3.592945
666	-1243.677	-1410.778	167.101	1.545706	1.247533	3.37497
672	-1241.407	-1407.964	166.5573	2.063077	1.162992	3.475704
678	-1237.931	-1405.418	167.4876	1.729665	0.9586344	3.218475
684	-1240.07	-1407.086	167.0162	2.344378	1.091238	3.112678
690	-1237.844	-1405.119	167.2754	1.617613	1.181389	3.272202
696	-1238.923	-1405.962	167.0385	1.617613	1.129524	3.441833
702	-1249.235	-1416.707	167.4722	1.700026	1.148497	3.130751
708	-1245.783	-1413.542	167.759	1.561173	0.9885038	3.130751
714	-1238.676	-1405.871	167.195	1.269556	1.113061	3.552375
720	-1237.209	-1404.398	167.1893	1.144281	1.119316	3.623692
726	-1238.585	-1405.38	166.7951	1.52149	1.106005	3.648941
732	-1250.07	-1417.369	167.2997	1.346607	1.126536	3.439836
738	-1245.38	-1413.1	167.7197	1.658904	1.327003	2.897662
744	-1244.116	-1412.133	168.0163	1.181787	1.250539	3.037821
750	-1238.678	-1406.191	167.5125	1.302055	1.10865	3.350798
756	-1233.103	-1399.516	166.4125	1.290875	1.019311	4.045086
762	-1232.052	-1398.746	166.6938	1.16599	1.021126	3.953307
768	-1231.168	-1398.765	167.5964	1.621496	1.183551	3.078285
774	-1238.987	-1405.964	166.9776	1.621496	1.060195	3.51581
780	-1250.909	-1417.882	166.9732	1.283347	1.14159	3.656796
786	-1242.715	-1409.458	166.7436	1.648131	1.027315	3.656796
792	-1244.159	-1411.312	167.1525	1.289023	0.9567556	3.656796
798	-1245.196	-1412.08	166.8845	1.602342	0.9657684	3.635058
804	-1244.971	-1411.626	166.6554	1.477056	0.9183767	3.861809
810	-1249.802	-1417.517	167.7157	1.052571	0.9660968	3.459589
816	-1252.322	-1419.945	167.6236	1.052571	1.175674	3.390819
822	-1248.172	-1415.673	167.5009	1.212544	1.139562	3.390819
828	-1240.855	-1407.419	166.5636	1.552251	1.073054	3.7852
834	-1242.049	-1409.593	167.5449	2.065678	1.044543	2.959671
840	-1258.436	-1425.554	167.1181	1.415299	1.144632	3.496936
846	-1254.534	-1421.974	167.44	1.644436	1.233709	3.129168
852	-1246.635	-1412.603	165.968	1.414587	0.8307511	4.336904
858	-1246.208	-1412.982	166.7742	1.666416	0.9387506	3.680732
864	-1247.407	-1414.241	166.8337	1.115786	0.9908227	3.919061
870	-1235.99	-1403.061	167.0711	1.366238	1.037299	3.613976
876	-1236.174	-1403.31	167.1357	1.292615	1.037299	3.617789
882	-1243.416	-1410.845	167.4293	1.128373	1.100887	3.503991
888	-1241.445	-1408.472	167.0271	1.519998	1.124823	3.503991
894	-1242.381	-1410.107	167.7256	1.932503	1.397245	2.704268
900	-1261.053	-1428.178	167.1251	1.820025	1.061044	3.324703
906	-1258.989	-1426.673	167.684	1.522805	1.280589	3.022436
912	-1244.015	-1411.727	167.7118	2.135067	1.617803	2.470507
918	-1238.929	-1406.862	167.9333	1.643935	1.382265	2.742491
924	-1250.996	-1418.361	167.3649	1.415159	1.202514	3.318432
930	-1245.533	-1412.773	167.24	1.88051	1.131512	3.18403
936	-1247.762	-1415.11	167.3475	1.61362	1.097962	3.281035
942	-1248.385	-1416.134	167.7494	1.387367	1.364914	3.009392
948	-1253.375	-1420.695	167.3206	1.193107	1.35001	3.384384
954	-1245.771	-1413.162	167.391	1.415487	1.136403	3.341792
960	-1244.515	-1411.882	167.3675	1.269026	1.010249	3.512095
966	-1245.214	-1412.727	167.5136	1.294342	1.004954	3.415376
972	-1254.149	-1421.841	167.6926	1.394375	1.273968	3.093724
978	-1254.929	-1422.6	167.671	1.50507	1.19083	3.093724
984	-1252.201	-1419.884	167.6837	1.725895	1.124277	3.004961
990	-1245.361	-1412.731	167.3704	1.594218	1.212856	3.210149
996	-1243.518	-1410.769	167.2504	1.519449	1.109874	3.382407
1002	-1236.17	-1403.497	167.327	1.594588	0.9636424	3.382407
1008	-1231.661	-1398.763	167.1017	1.436201	1.041449	3.555008
1014	-1246.394	-1412.811	166.4168	1.436201	0.9374347	4.009672
1020	-1237.033	-1404.111	167.0775	1.436201	1.019604	3.581787
1026	-1237.58	-1404.477	166.8969	1.497235	1.073114	3.62215
1032	-1231.486	-1398.451	166.9647	1.546566	1.036636	3.57725
1038	-1230.961	-1398.539	167.5775	1.415613	1.042507	3.287206
1044	-1243.27	-1410.567	167.2974	1.455883	1.020603	3.442151
1050	-1234.785	-1402.099	167.3137	1.312285	1.020603	3.512889
1056	-1244.458	-1411.329	166.8709	1.312285	0.88365	3.848371
1062	-1246.895	-1414.253	167.3582	1.841919	0.9828805	3.221973
1068	-1249.419	-1416.395	166.9756	1.371003	0.9987283	3.689031
1074	-1243.353	-1410.894	167.541	1.803538	1.152333	3.032318
1080	-1252.989	-1419.848	166.8596	1.803538	1.245812	3.380706
1086	-1258.048	-1425.616	167.5679	1.696135	1.103773	3.102446
1092	-1260.139	-1427.966	167.8277	1.218448	1.102985	3.216445
1098	-1252.971	-1421.1	168.1291	0.8477136	1.176937	3.212445
1104	-1256.998	-1424.277	167.2784	1.384532	1.155438	3.414058
1110	-1244.273	-1411.906	167.6328	1.175261	1.189785	3.305396
1116	-1255.078	-1421.996	166.9182	1.220355	0.9667228	3.825023
1122	-1240.964	-1408.015	167.0513	1.051141	1.042034	3.801685
1128	-1242.404	-1409.342	166.9384	1.558499	1.178296	3.503624
1134	-1243.572	-1411.068	167.4961	1.714392	1.264243	3.039701
1140	-1249.324	-1416.568	167.2443	1.865283	1.382685	3.039701
1146	-1236.481	-1403.825	167.3442	1.592605	1.192066	3.238792
1152	-1236.824	-1403.728	166.9049	1.593588	0.9507103	3.636638
1158	-1230.216	-1397.265	167.0491	1.709691	1.012537	3.455227
1164	-1236.723	-1404.105	167.3824	1.63544	0.9930223	3.310552
1170	-1239.272	-1406.865	167.5933	1.545854	1.048489	3.201915
1176	-1236.863	-1404.051	167.1876	1.075473	0.9105326	3.784937
1182	-1238.926	-1405.677	166.7513	1.473318	0.9595656	3.784937
1188	-1241.575	-1408.438	166.8628	1.1168	0.9437697	3.928743
1194	-1250.687	-1417.86	167.1733	1.504734	1.108076	3.436686
1200	-1252.983	-1419.787	166.8043	1.278936	1.035187	3.818159
1206	-1241.681	-1408.852	167.1716	1.232045	1.255985	3.504117
1212	-1249.233	-1415.535	166.3022	1.784223	1.101357	3.7984
1218	-1239.761	-1406.438	166.6772	1.440526	1.041303	3.7984
1224	-1233.885	-1401.346	167.4612	1.378988	1.031087	3.382891
1230	-1233.528	-1401.024	167.4955	1.164254	1.12295	3.431667
1236	-1232.427	-1399.097	166.6696	1.882688	0.9331062	3.633463
1242	-1237.6	-1404.516	166.9162	1.693502	0.8418862	3.640379
1248	-1239.99	-1407.041	167.051	1.727284	1.061628	3.416158
1254	-1239.163	-1406.86	167.6967	1.288842	1.173837	3.21129
1260	-1242.982	-1410.205	167.2222	1.661883	1.338892	3.186606
1266	-1242.255	-1409.499	167.2444	1.3105	1.068216	3.526533
1272	-1250.943	-1417.91	166.9671	1.526109	1.170851	3.508813
1278	-1240.729	-1408.18	167.4511	1.526109	1.243228	3.181678
1284	-1231.988	-1399.811	167.8229	1.28408	1.102202	3.181678
1290	-1233.223	-1400.662	167.4386	1.684003	0.9657976	3.267471
1296	-1236.28	-1403.18	166.9	1.571988	0.9882043	3.629263
1302	-1248.043	-1415.705	167.662	1.622917	1.130885	3.069797
1308	-1237.865	-1404.943	167.0785	2.204684	1.456603	2.923428
1314	-1241.575	-1409.887	168.3126	1.45918	1.363081	2.626545
1320	-1239.332	-1406.919	167.5874	1.699228	1.439044	2.887832
1326	-1235.271	-1402.785	167.5134	1.325949	1.134282	3.321594
1332	-1225.316	-1393.339	168.0226	1.37927	1.415321	2.818732
1338	-1236.803	-1404.189	167.3853	1.153166	1.33973	3.375605
1344	-1235.278	-1401.924	166.6461	1.674356	1.10037	3.657177
1350	-1241.953	-1408.772	166.8182	1.480275	1.069977	3.67881
1356	-1245.046	-1412.241	167.1952	1.480275	1.163144	3.405083
1362	-1242.284	-1409.759	167.475	1.66869	1.022014	3.220943
1368	-1239.874	-1407.178	167.3036	1.666099	1.095655	3.280106
1374	-1256.611	-1423.896	167.2854	1.501825	1.265274	3.280106
1380	-1250.337	-1417.251	166.9145	1.16125	0.8591763	3.922371
1386	-1240.281	-1407.896	167.615	1.810733	1.143711	2.989363
1392	-1247.448	-1415.042	167.5936	1.729763	1.044255	3.104621
1398	-1247.631	-1414.663	167.0319	1.729763	1.183121	3.354804
1404	-1234.887	-1401.821	166.9336	1.552824	0.9155805	3.662131
1410	-1241.301	-1407.95	166.6485	1.604495	1.018481	3.73992
1416	-1239.914	-1407.066	167.1524	1.329307	0.9891957	3.615383
1422	-1249.248	-1416.575	167.3273	1.478137	1.006448	3.420665
1428	-1236.318	-1403.419	167.1007	1.636578	1.170333	3.371362
1434	-1243.53	-1410.053	166.5227	1.636578	1.143871	3.723235
1440	-1233.568	-1400.601	167.0328	1.636578	1.290352	3.340734
1446	-1234.908	-1402.228	167.3199	1.44131	1.168913	3.3501
1452	-1234.835	-1402.174	167.3391	1.42099	1.168913	3.3501
1458	-1241.906	-1409.506	167.5996	1.061631	1.104846	3.44102
1464	-1237.455	-1403.875	166.4199	1.885553	1.034106	3.71809
1470	-1250.089	-1417.438	167.3492	1.081506	0.9592247	3.660004
1476	-1239.896	-1407.095	167.1991	1.156619	1.034585	3.660004
1482	-1246.819	-1413.622	166.803	1.427084	0.990493	3.762533
1488	-1253.373	-1419.423	166.0497	1.457131	0.9145794	4.220336
1494	-1238.558	-1405.07	166.5123	1.792929	1.101553	3.672546
1500	-1233.627	-1400.516	166.8885	1.408871	1.101553	3.658971
1506	-1238.004	-1404.718	166.714	1.408871	1.067859	3.779217
1512	-1238.647	-1405.739	167.0925	1.291103	1.113268	3.599663
1518	-1243.769	-1410.968	167.1986	1.60351	1.356013	3.222016
1524	-1246.427	-1414.557	168.1298	1.186703	1.135123	3.03609
1530	-1237.971	-1404.966	166.995	1.613287	0.9599127	3.568465
1536	-1239.292	-1405.65	166.358	1.418957	0.8421362	4.106849
1542	-1245.035	-1411.226	166.1909	1.354969	0.9021902	4.202524
1548	-1245.234	-1412.513	167.2786	1.50674	0.9377892	3.473579
1554	-1253.477	-1421.032	167.5554	1.261441	0.9196367	3.459649
1560	-1247.481	-1414.543	167.0615	1.686252	0.8566776	3.551208
1566	-1250.714	-1417.03	166.316	1.742727	1.05854	3.836312
1572	-1250.35	-1416.986	166.6365	1.852281	0.8432906	3.719902
1578	-1254.685	-1421.456	166.7707	1.420654	1.057405	3.746075
1584	-1240.701	-1407.863	167.1618	1.973848	1.323396	3.068578
1590	-1247.908	-1415.557	167.6485	1.172588	1.217942	3.281085
1596	-1242.238	-1408.975	166.737	1.696143	1.217942	3.524592
1602	-1244.456	-1412.102	167.6464	1.081337	1.135079	3.384418
1608	-1238.402	-1405.172	166.7704	1.925102	1.152665	3.425555
1614	-1240.671	-1408.322	167.6514	1.694532	1.152665	3.024207
1620	-1240.96	-1408.297	167.3376	1.482691	1.263007	3.26118
1626	-1247.193	-1414.978	167.7848	1.251421	0.9503398	3.312789
1632	-1246.488	-1412.713	166.2254	1.796486	0.9875358	3.90172
1638	-1235.384	-1402.471	167.0876	1.552	1.118364	3.455025
1644	-1243.596	-1410.508	166.9118	1.651682	1.090673	3.5204
1650	-1253.449	-1420.326	166.8772	2.63771	0.8670642	3.194647
1656	-1245.92	-1413.201	167.2804	1.221755	1.177002	3.492605
1662	-1268.328	-1436.35	168.0219	1.474913	1.095617	2.957538
1668	-1248.768	-1416.176	167.4085	1.889089	1.217145	3.028141
1674	-1254.964	-1421.66	166.6962	1.744799	1.143555	3.56625
1680	-1246.682	-1413.325	166.6424	1.893431	0.9687657	3.623209
1686	-1242.189	-1408.528	166.3389	1.46485	0.8551631	4.085575
1692	-1248.146	-1414.158	166.0113	1.46485	0.9088609	4.241229
1698	-1239.92	-1405.771	165.8513	1.593676	0.9487804	4.241229
1704	-1244.622	-1412.32	167.698	1.792903	1.262363	2.877266
1710	-1247.305	-1415.299	167.9932	0.9809008	1.036048	3.297698
1716	-1244.317	-1410.669	166.3526	1.768976	0.9042873	3.890451
1722	-1242.218	-1409.749	167.5307	1.224557	0.8997056	3.506739
1728	-1244.594	-1410.943	166.3485	1.604975	1.11532	3.856637
1734	-1261.958	-1428.454	166.4965	1.845209	1.118506	3.645271
1740	-1256.845	-1424.162	167.3172	1.948418	1.125526	3.106893
1746	-1239.413	-1406.461	167.0476	1.332567	1.077571	3.623099
1752	-1256.396	-1423.608	167.2121	1.701721	1.099358	3.312899
1758	-1255.87	-1422.617	166.747	2.334634	1.030072	3.312899
1764	-1233.249	-1400.655	167.4063	1.693818	1.085434	3.210606
1770	-1228.604	-1395.853	167.249	1.606108	0.9806837	3.411941
1776	-1236.668	-1403.532	166.8638	1.591154	0.999662	3.633357
1782	-1245.697	-1412.877	167.1799	1.295443	0.9988356	3.612903
1788	-1236.133	-1403.421	167.2875	1.256512	1.010091	3.565888
1794	-1242.36	-1409.402	167.042	1.256512	0.9263274	3.756548
1800	-1242.807	-1409.808	167.0012	1.774008	0.9968859	3.458805
1806	-1247.845	-1414.475	166.6303	2.247673	0.9968859	3.441596
1812	-1234.906	-1402.389	167.4836	1.358675	1.258747	3.247131
1818	-1243.08	-1410.657	167.5764	1.306671	1.216239	3.247131
1824	-1263.604	-1431.355	167.751	1.884013	1.384156	2.722331
1830	-1263.116	-1430.673	167.5567	1.287075	1.071005	3.355494
1836	-1271.294	-1439.017	167.7231	1.452108	1.071005	3.163689
1842	-1256.485	-1424.718	168.2322	1.222103	1.025008	3.01985
1848	-1255.689	-1423.307	167.6174	1.335402	1.183478	3.22581
1854	-1247.822	-1415.46	167.638	1.497862	1.082378	3.181866
1860	-1253.34	-1421.35	168.0099	1.153626	1.043018	3.181866
1866	-1230.657	-1397.825	167.1679	1.567184	1.206096	3.34831
1872	-1234.205	-1401.01	166.8046	1.547414	1.053538	3.659887
1878	-1232.862	-1399.898	167.0363	1.406326	1.207645	3.512872
1884	-1247.4	-1414.884	167.4841	1.367055	1.113069	3.327996
1890	-1245.018	-1412.104	167.0856	1.742573	1.163532	3.327996
1896	-1248.48	-1415.387	166.9065	1.966158	0.9538641	3.441682
1902	-1244.793	-1412.096	167.3033	1.320078	1.120162	3.456414
1908	-1243.994	-1411.708	167.7138	1.012176	1.013803	3.456414
1914	-1235.589	-1402.628	167.0394	1.41716	1.013803	3.617795
1920	-1245.83	-1412.571	166.7404	1.285048	0.932116	3.910666
1926	-1249.911	-1416.644	166.7337	1.08021	1.098557	3.934895
1932	-1248.853	-1416.174	167.3208	1.567185	1.098557	3.321623
1938	-1243.894	-1410.837	166.9438	1.74482	1.098557	3.448115
1944	-1236.3	-1403.071	166.7705	1.732994	1.098557	3.555348
1950	-1239.085	-1405.987	166.9026	1.595698	1.049045	3.579769
1956	-1233.088	-1400.449	167.3609	1.344354	1.176443	3.375979
1962	-1236.15	-1402.921	166.7715	1.557811	1.176443	3.602221
1968	-1237.274	-1405.301	168.0263	1.087593	1.158812	3.142338
1974	-1240.986	-1408.326	167.3398	1.115492	0.9669274	3.64136
1980	-1234.657	-1401.906	167.2492	1.115492	0.9802001	3.686098
1986	-1233.203	-1400.655	167.4524	1.115492	1.247554	3.412255
1992	-1242.199	-1409.071	166.8713	1.903803	1.092775	3.412255
1998	-1230.943	-1398.117	167.1736	1.515369	1.210489	3.370638
2004	-1238.605	-1406.104	167.4997	1.450147	1.247229	3.192812
2010	-1245.609	-1413.721	168.1124	1.290141	1.206847	2.942614
2016	-1240.214	-1407.668	167.4541	1.853263	1.342962	2.943904
2022	-1255.518	-1422.527	167.0087	1.478259	1.246458	3.466547
2028	-1258.109	-1425.09	166.9809	1.913546	1.173986	3.29517
2034	-1253.372	-1420.32	166.9475	1.653984	1.169738	3.45217
2040	-1248.986	-1416.397	167.4107	1.267338	1.111668	3.428573
2046	-1242.615	-1410.644	168.0296	1.155643	1.19985	3.075674
2052	-1246.645	-1413.761	167.116	1.663523	1.156137	3.356297
2058	-1237.374	-1404.694	167.3205	1.425181	1.000324	3.457517
2064	-1229.968	-1396.533	166.5647	1.681051	1.000324	3.758535
2070	-1239.034	-1405.874	166.84	1.552635	1.027282	3.651777
2076	-1244.622	-1412.172	167.5499	1.323809	1.012716	3.372796
2082	-1247.532	-1414.329	166.7966	1.629305	0.9726026	3.667714
2088	-1256.166	-1422.699	166.5326	1.702148	0.992953	3.770323
2094	-1240.898	-1408.585	167.6867	1.659665	1.306918	2.92924
2100	-1238.752	-1406.308	167.5561	1.717778	1.325613	2.965062
2106	-1238.059	-1405.019	166.9601	1.74812	1.015183	3.485586
2112	-1239.383	-1406.299	166.9153	1.783322	1.043468	3.476982
2118	-1242.278	-1408.374	166.0958	1.386007	0.8865385	4.248399
2124	-1246.801	-1414.186	167.385	1.438567	0.8865385	3.478854
2130	-1235.031	-1402.007	166.9767	1.755991	0.9414416	3.514806
2136	-1239.85	-1407.034	167.184	1.465115	1.000846	3.514806
2142	-1236.591	-1403.309	166.7178	1.458968	1.115984	3.721864
2148	-1238.236	-1405.848	167.6123	1.298886	1.115984	3.289571
2154	-1242.311	-1409.108	166.7975	1.965717	1.0491	3.449936
2160	-1248.733	-1415.871	167.1379	1.632141	1.310008	3.269596
2166	-1255.649	-1422.983	167.3336	1.717144	1.372083	3.070906
2172	-1262.009	-1429.598	167.5889	1.484536	1.06399	3.229252
2178	-1256.498	-1424.049	167.5513	1.014542	1.128204	3.483084
2184	-1255.772	-1423.05	167.2784	1.622044	1.187327	3.264564
2190	-1264.025	-1430.603	166.5779	2.292533	1.09014	3.396618
2196	-1253.937	-1421.448	167.5114	1.803783	1.258403	2.986342
2202	-1251.06	-1418.678	167.6182	1.217294	1.148135	3.314131
2208	-1251.834	-1419.454	167.6202	1.217294	1.093462	3.345115
2214	-1242.315	-1409.998	167.6826	1.530304	1.275481	3.022095
2220	-1243.093	-1410.495	167.4022	2.198071	1.319742	2.813591
2226	-1249.445	-1416.282	166.8376	1.62855	1.219293	3.500961
2232	-1243.02	-1410.358	167.3383	1.568978	1.099405	3.309836
2238	-1236.743	-1404.066	167.3234	1.560762	1.121863	3.309836
2244	-1239.452	-1406.671	167.2185	1.752779	1.193001	3.226842
2250	-1246.747	-1414.008	167.2615	1.69984	0.9157556	3.392727
2256	-1238.977	-1406.214	167.2369	1.397953	1.037041	3.50005
2262	-1236.565	-1404.109	167.5436	1.772799	1.243302	2.992525
2268	-1247.075	-1414.465	167.3899	1.209528	1.244982	3.39585
2274	-1242.838	-1410.147	167.3084	1.617202	0.9386111	3.39585
2280	-1231.114	-1398.315	167.2007	1.26978	1.179789	3.51008
2286	-1238.078	-1405.115	167.0367	1.389553	1.147638	3.556901
2292	-1239.547	-1406.745	167.1977	1.389553	1.071261	3.507609
2298	-1247.921	-1414.925	167.0039	1.586574	1.071261	3.512761
2304	-1241.924	-1410.089	168.1647	1.424179	1.071261	2.915081
2310	-1240.157	-1407.417	167.2593	1.542813	1.198618	3.312235
2316	-1225.876	-1392.674	166.7985	1.645353	1.118304	3.573577
2322	-1228.585	-1395.942	167.3572	1.747668	1.23684	3.121172
2328	-1231.495	-1399.227	167.7324	1.255775	1.199758	3.19386
2334	-1232.149	-1399.389	167.2399	1.821815	1.171723	3.190586
2340	-1243.916	-1410.701	166.7854	1.823766	1.050039	3.528083
2346	-1242.508	-1409.056	166.5476	1.457531	0.9233797	3.931342
2352	-1245.95	-1412.657	166.7067	1.315198	1.031717	3.85602
2358	-1242.86	-1410.116	167.2559	1.678095	1.074038	3.314531
2364	-1260.921	-1428.714	167.7926	1.416787	1.498199	2.886199
2370	-1240.714	-1407.599	166.8852	1.387086	1.098396	3.674763
2376	-1249.907	-1417.213	167.3054	1.143432	1.053149	3.59519
2382	-1242.164	-1409.395	167.2314	1.218323	1.053149	3.59519
2388	-1242.86	-1409.714	166.8546	1.84075	1.053149	3.477249
2394	-1246.194	-1413.157	166.9631	1.394874	1.285389	3.51656
2400	-1243.072	-1409.56	166.4882	1.936391	0.9022851	3.729458
