Iteration	Posterior	Likelihood	Prior	tree_length
1428	-1515.135	-1687.071	171.9352	2.059201
1434	-1522.399	-1694.322	171.9226	2.067529
1440	-1523.913	-1695.407	171.4943	2.34451
1446	-1528.673	-1700.343	171.6702	2.231958
1452	-1535.024	-1706.694	171.6702	2.231958
1458	-1535.183	-1706.88	171.6976	2.214284
1464	-1539.248	-1710.901	171.6522	2.243604
1470	-1537.857	-1710.023	172.1653	1.905342
1476	-1536.084	-1708.112	172.0278	1.997736
1482	-1533.367	-1704.686	171.3191	2.455182
1488	-1527.812	-1699.728	171.9158	2.071995
1494	-1521.812	-1693.655	171.8429	2.119854
1500	-1527.03	-1698.813	171.7824	2.159338
1506	-1533.01	-1704.767	171.7571	2.175792
1512	-1536.738	-1708.276	171.5385	2.316418
1518	-1537.844	-1710.011	172.1663	1.904647
1524	-1536.119	-1707.754	171.6352	2.254492
1530	-1529.924	-1701.477	171.5529	2.307235
1536	-1530.86	-1702.796	171.9361	2.058587
1542	-1538.969	-1711.006	172.0373	1.991415
1548	-1535.313	-1707.351	172.0373	1.991415
1554	-1529.273	-1701.185	171.9119	2.074555
1560	-1541.814	-1713.666	171.8523	2.113734
1566	-1546.893	-1718.774	171.881	2.094902
1572	-1544.75	-1716.792	172.0422	1.988131
1578	-1537.107	-1708.888	171.7808	2.160373
1584	-1538.113	-1709.939	171.8259	2.13098
1590	-1525.383	-1696.992	171.6089	2.271363
1596	-1534.951	-1706.962	172.011	2.008941
1602	-1527.546	-1699.322	171.7763	2.163334
1608	-1525.233	-1697.178	171.9451	2.052692
1614	-1515.476	-1687.233	171.7569	2.175892
1620	-1527.599	-1699.191	171.592	2.282196
1626	-1532.638	-1705.007	172.3684	1.765748
1632	-1531.43	-1702.887	171.4574	2.367984
1638	-1520.864	-1693.093	172.229	1.861958
1644	-1530.948	-1703.001	172.0534	1.980675
1650	-1521.394	-1692.721	171.3273	2.450051
1656	-1525.421	-1697.475	172.0538	1.980417
1662	-1534.194	-1705.701	171.507	2.336452
1668	-1529.635	-1701.524	171.8891	2.089573
1674	-1529.727	-1701.467	171.7397	2.187099
1680	-1528.058	-1699.843	171.7849	2.157727
1686	-1529.715	-1701.901	172.186	1.891254
1692	-1529.565	-1701.026	171.4611	2.365598
1698	-1530.468	-1702.51	172.0419	1.988348
1704	-1529.186	-1701.05	171.864	2.106026
1710	-1522.165	-1693.995	171.8301	2.128237
1716	-1517.59	-1689.416	171.8262	2.13076
1722	-1522.257	-1694.165	171.9078	2.077259
1728	-1526.938	-1698.585	171.6468	2.247041
1734	-1537.462	-1709.177	171.7151	2.202973
1740	-1529.736	-1701.408	171.6713	2.231282
1746	-1531.903	-1704.096	172.1925	1.886848
1752	-1545.646	-1717.622	171.9765	2.031845
1758	-1529.905	-1701.896	171.991	2.022224
1764	-1534.785	-1706.391	171.6063	2.273064
1770	-1533.178	-1704.747	171.5684	2.29733
1776	-1518.778	-1690.65	171.8716	2.101039
1782	-1525.081	-1697.016	171.935	2.05932
1788	-1521.362	-1692.888	171.5255	2.324706
1794	-1519.624	-1691.763	172.139	1.923092
1800	-1523.578	-1695.571	171.9929	2.020958
1806	-1528.51	-1700.624	172.1138	1.940126
1812	-1523.915	-1695.646	171.7316	2.1923
1818	-1534.69	-1706.534	171.8437	2.119354
1824	-1540.544	-1712.455	171.9108	2.075277
1830	-1537.572	-1709.62	172.0477	1.984433
1836	-1534.929	-1706.794	171.865	2.105387
1842	-1531.859	-1704.06	172.2005	1.881431
1848	-1522.204	-1694.171	171.9668	2.038327
1854	-1522.166	-1694.142	171.9761	2.032106
1860	-1533.939	-1705.993	172.0536	1.980491
1866	-1529.266	-1701.06	171.794	2.151771
1872	-1526.278	-1697.968	171.6894	2.219588
1878	-1534.599	-1706.557	171.9577	2.044292
1884	-1536.202	-1707.652	171.4492	2.373131
1890	-1530.87	-1702.605	171.7345	2.190453
1896	-1533.711	-1705.561	171.8498	2.115377
1902	-1527.039	-1698.888	171.8498	2.115377
1908	-1526.669	-1698.268	171.5984	2.278103
1914	-1535.031	-1706.57	171.5396	2.31571
1920	-1537.057	-1709.18	172.1227	1.934114
1926	-1545.63	-1717.498	171.8679	2.103498
1932	-1544.825	-1716.704	171.8792	2.096049
1938	-1535.641	-1707.332	171.6911	2.218483
1944	-1541.967	-1713.796	171.8289	2.129014
1950	-1542.77	-1715.045	172.2753	1.830207
1956	-1544.084	-1716.056	171.9718	2.03496
1962	-1537.931	-1709.578	171.6468	2.247034
1968	-1528.731	-1700.686	171.9553	2.045909
1974	-1522.831	-1694.986	172.1552	1.912191
1980	-1524.645	-1696.8	172.1552	1.912191
1986	-1539.771	-1711.325	171.5539	2.306559
1992	-1536.061	-1707.768	171.7072	2.208088
1998	-1541.973	-1713.578	171.6048	2.273991
2004	-1530.215	-1701.82	171.6048	2.273991
2010	-1536.181	-1707.777	171.5951	2.280216
2016	-1535.304	-1706.9	171.5951	2.280216
2022	-1524.117	-1695.639	171.5226	2.326545
2028	-1524.66	-1696.764	172.1036	1.94695
2034	-1530.227	-1701.868	171.641	2.250802
2040	-1530.931	-1703.03	172.0981	1.950692
2046	-1531.349	-1702.764	171.4151	2.394702
2052	-1537.723	-1709.37	171.6469	2.246985
2058	-1531.464	-1703.007	171.5432	2.313425
2064	-1526.299	-1697.842	171.5432	2.313425
2070	-1533.494	-1705.844	172.3506	1.778105
2076	-1539.185	-1711.68	172.4949	1.676571
2082	-1526.129	-1698.111	171.9822	2.028111
2088	-1532.903	-1704.674	171.7703	2.167206
2094	-1537.972	-1710.198	172.2254	1.864392
2100	-1527.99	-1699.439	171.4488	2.373384
2106	-1532.62	-1704.69	172.0694	1.969919
2112	-1534.828	-1706.493	171.6649	2.235418
2118	-1535.111	-1706.75	171.6391	2.252013
2124	-1537.287	-1708.931	171.6435	2.249159
2130	-1544.982	-1716.702	171.7192	2.200376
2136	-1531.683	-1703.399	171.7155	2.20272
2142	-1530.544	-1702.26	171.7155	2.20272
2148	-1527.813	-1699.799	171.9854	2.025958
2154	-1533.268	-1704.911	171.6427	2.24967
2160	-1533.648	-1705.612	171.9634	2.040539
2166	-1521.208	-1692.997	171.7882	2.155591
2172	-1518.595	-1690.291	171.6955	2.21566
2178	-1525.287	-1696.948	171.6608	2.238039
2184	-1531.576	-1703.479	171.9023	2.080913
2190	-1525.355	-1696.985	171.6304	2.257585
2196	-1534.091	-1706.103	172.0125	2.007937
2202	-1527.22	-1699.304	172.0837	1.960331
2208	-1531.323	-1703.254	171.9308	2.062104
2214	-1537.822	-1709.666	171.844	2.119159
2220	-1530.407	-1702.062	171.6548	2.2419
2226	-1535.678	-1707.149	171.4715	2.358988
2232	-1532.45	-1704.078	171.6282	2.258984
2238	-1533.194	-1705.235	172.0418	1.988383
2244	-1522.804	-1695.09	172.2859	1.822874
2250	-1520.023	-1692.085	172.0619	1.974987
2256	-1517.327	-1689.271	171.9433	2.053846
2262	-1532.08	-1703.492	171.4116	2.396927
2268	-1518.686	-1690.249	171.5634	2.300505
2274	-1521.976	-1693.539	171.5634	2.300505
2280	-1520.226	-1691.985	171.7589	2.174642
2286	-1516.654	-1688.176	171.5214	2.327281
2292	-1524.943	-1697.314	172.3705	1.764237
2298	-1522.251	-1694.306	172.0552	1.979458
2304	-1522.39	-1694.656	172.2657	1.836837
2310	-1519.079	-1690.962	171.8835	2.093271
2316	-1527.789	-1699.522	171.7327	2.191612
2322	-1525.488	-1697.802	172.3134	1.803939
2328	-1528.617	-1700.51	171.8921	2.087588
2334	-1525.601	-1696.863	171.2614	2.491329
2340	-1523.357	-1694.618	171.2614	2.491329
2346	-1527.008	-1698.965	171.9571	2.044722
2352	-1522.11	-1693.418	171.3078	2.462272
2358	-1535.767	-1707.075	171.3078	2.462272
2364	-1523.424	-1695.302	171.8778	2.096991
2370	-1523.215	-1695.177	171.9625	2.041143
2376	-1522.358	-1694.509	172.1505	1.915336
2382	-1534.671	-1706.874	172.2031	1.879628
2388	-1531.146	-1702.971	171.8254	2.131322
2394	-1518.808	-1690.419	171.6103	2.270474
2400	-1533.956	-1705.635	171.6785	2.226631
2406	-1522.614	-1694.689	172.0749	1.966288
2412	-1527.265	-1699.269	172.0036	2.013853
2418	-1526.112	-1698.238	172.1263	1.931684
2424	-1532.8	-1704.592	171.7921	2.153036
2430	-1527.838	-1699.599	171.7608	2.173375
2436	-1525.069	-1696.759	171.6896	2.219497
2442	-1518.675	-1690.406	171.731	2.192739
2448	-1529.681	-1701.378	171.6974	2.214449
2454	-1537.479	-1709.58	172.1017	1.948251
2460	-1527.065	-1698.813	171.7482	2.181578
2466	-1525.591	-1697.381	171.7899	2.15446
2472	-1532.205	-1703.995	171.7899	2.15446
2478	-1532.117	-1703.759	171.6424	2.249884
2484	-1525.547	-1697.181	171.6346	2.254873
2490	-1533.276	-1705.203	171.9273	2.064437
2496	-1529.489	-1701.455	171.9658	2.038934
2502	-1517.424	-1689.164	171.7391	2.187456
2508	-1525.297	-1697.338	172.0403	1.989415
2514	-1523.949	-1695.866	171.9177	2.070752
2520	-1528.534	-1700.627	172.0925	1.95444
2526	-1525.245	-1696.941	171.6953	2.215819
2532	-1529.052	-1700.928	171.8759	2.098249
2538	-1516.409	-1688.285	171.8759	2.098249
2544	-1523.109	-1695.2	172.0908	1.955573
2550	-1517.29	-1689.306	172.0159	2.005689
2556	-1523.365	-1695.255	171.8905	2.08868
2562	-1517.99	-1690.019	172.0282	1.99746
2568	-1531.356	-1703.468	172.1116	1.941583
2574	-1520.032	-1691.716	171.6843	2.222909
2580	-1525.521	-1697.122	171.6007	2.276624
2586	-1526.318	-1697.432	171.1137	2.58331
2592	-1523.008	-1695.096	172.0888	1.956914
2598	-1518.689	-1690.559	171.8705	2.101756
2604	-1522.533	-1694.278	171.745	2.183651
2610	-1515.14	-1686.917	171.7764	2.163227
2616	-1525.447	-1697.061	171.6144	2.267839
2622	-1527.333	-1699.246	171.9123	2.074333
2628	-1525.776	-1697.651	171.8749	2.098866
2634	-1544.349	-1715.953	171.6041	2.274458
2640	-1540.588	-1712.729	172.1407	1.921948
2646	-1541.505	-1713.556	172.0508	1.982422
2652	-1537.959	-1709.609	171.65	2.244992
2658	-1549.594	-1721.298	171.7047	2.209754
2664	-1543.997	-1715.736	171.7384	2.187927
2670	-1540.998	-1712.471	171.4725	2.358368
2676	-1546.741	-1718.709	171.9682	2.037377
2682	-1534.674	-1706.694	172.0202	2.002828
2688	-1533.676	-1705.563	171.8866	2.091208
2694	-1530.973	-1703.352	172.3792	1.758177
2700	-1520.723	-1692.373	171.6502	2.244869
2706	-1523.583	-1695.691	172.1075	1.944378
2712	-1526.043	-1697.788	171.745	2.183669
2718	-1524.336	-1696.489	172.1529	1.913718
2724	-1523.937	-1695.097	171.1591	2.555166
2730	-1517.535	-1689.029	171.4943	2.344555
2736	-1526.194	-1697.819	171.6251	2.260997
2742	-1521.656	-1693.282	171.6251	2.260997
2748	-1519.783	-1691.408	171.6251	2.260997
2754	-1525.609	-1698	172.3908	1.750077
2760	-1534.475	-1706.68	172.2049	1.878378
2766	-1526.53	-1698.329	171.799	2.148559
2772	-1527.528	-1699.327	171.799	2.148559
2778	-1532.153	-1703.952	171.799	2.148559
2784	-1524.036	-1695.44	171.4036	2.402012
2790	-1540.081	-1711.723	171.6424	2.249879
2796	-1531.39	-1703.434	172.0446	1.986516
2802	-1536.12	-1708.05	171.9299	2.062707
2808	-1532.057	-1703.344	171.2867	2.475536
2814	-1524.392	-1696.131	171.7384	2.18794
2820	-1520.319	-1692.347	172.0279	1.997702
2826	-1513.561	-1685.269	171.7086	2.20719
2832	-1519.291	-1690.759	171.4684	2.361007
2838	-1519.437	-1691.503	172.0657	1.972425
2844	-1529.566	-1701.551	171.9858	2.025708
2850	-1527.279	-1699.255	171.976	2.03217
2856	-1521.795	-1693.787	171.9922	2.021423
2862	-1518.956	-1690.85	171.8942	2.086249
2868	-1519.291	-1691.193	171.9024	2.080853
2874	-1523.888	-1695.355	171.467	2.361898
2880	-1523.23	-1695.305	172.075	1.966209
2886	-1527.861	-1699.911	172.0501	1.982894
2892	-1523.722	-1695.211	171.4883	2.348361
2898	-1519.078	-1691.026	171.9487	2.050286
2904	-1517.742	-1689.952	172.2099	1.87498
2910	-1513.391	-1685.603	172.2119	1.873639
2916	-1522.833	-1694.704	171.8713	2.101282
2922	-1518.663	-1690.534	171.8713	2.101282
2928	-1522.773	-1694.578	171.8055	2.144281
2934	-1519.127	-1690.772	171.6449	2.248263
2940	-1515.236	-1686.857	171.621	2.263638
2946	-1519.137	-1691.072	171.935	2.05931
2952	-1525.5	-1697.133	171.6326	2.25619
2958	-1522.739	-1694.56	171.8206	2.13443
2964	-1526.789	-1699.033	172.2436	1.851973
2970	-1519.463	-1691.355	171.8916	2.087912
2976	-1543.354	-1715.423	172.0689	1.970291
2982	-1537.771	-1710.029	172.2573	1.842602
2988	-1536.54	-1708.122	171.582	2.28863
2994	-1528.161	-1699.96	171.799	2.14856
3000	-1520.651	-1692.615	171.9646	2.039787
3006	-1527.14	-1698.883	171.743	2.184951
3012	-1528.794	-1700.537	171.743	2.184951
3018	-1521.986	-1693.923	171.9372	2.057885
3024	-1535.653	-1706.893	171.2401	2.504676
3030	-1531.345	-1703.498	172.153	1.913676
3036	-1522.413	-1694.525	172.1122	1.941226
3042	-1526.177	-1697.764	171.5868	2.285546
3048	-1529.643	-1701.165	171.5223	2.32674
3054	-1521.47	-1693.421	171.9512	2.048599
3060	-1525.535	-1697.293	171.7579	2.17527
3066	-1527.214	-1699.516	172.302	1.811769
3072	-1526.45	-1698.113	171.6632	2.236524
3078	-1531.013	-1703.191	172.178	1.8967
3084	-1523.687	-1695.528	171.841	2.121097
3090	-1533.297	-1705.561	172.2643	1.837768
3096	-1527.1	-1699.434	172.3336	1.789901
3102	-1522.154	-1694.321	172.1672	1.903994
3108	-1519.61	-1691.717	172.1071	1.944627
3114	-1537.023	-1708.7	171.6774	2.227323
3120	-1528.209	-1700.233	172.024	2.000267
3126	-1537.693	-1709.349	171.6551	2.241681
3132	-1537.521	-1709.183	171.6616	2.237507
3138	-1534.56	-1706.802	172.2416	1.853341
3144	-1538.639	-1710.591	171.9518	2.048244
3150	-1539.796	-1711.577	171.7808	2.160394
3156	-1541.641	-1713.791	172.1494	1.916108
3162	-1534.318	-1705.968	171.6503	2.244771
3168	-1529.777	-1701.524	171.747	2.182342
3174	-1516.465	-1688.212	171.747	2.182342
3180	-1520.477	-1691.94	171.4629	2.364464
3186	-1530.894	-1702.248	171.3538	2.433358
3192	-1526.245	-1698.233	171.9883	2.024018
3198	-1527.383	-1699.181	171.7987	2.148758
3204	-1532.787	-1704.695	171.9086	2.076759
3210	-1539.67	-1710.928	171.2574	2.49383
3216	-1533.733	-1705.715	171.9825	2.027908
3222	-1526.953	-1698.546	171.5925	2.281922
3228	-1516.717	-1688.788	172.0701	1.969455
3234	-1525.699	-1697.746	172.0471	1.984887
3240	-1529.167	-1701.122	171.9546	2.046345
3246	-1532.409	-1704.421	172.0126	2.007911
3252	-1520.856	-1692.959	172.1022	1.947956
3258	-1520.086	-1691.561	171.4752	2.356685
3264	-1517.111	-1688.579	171.4677	2.361451
3270	-1527.533	-1699.197	171.6633	2.236463
3276	-1534.469	-1706.224	171.7551	2.177058
3282	-1541.083	-1713.119	172.0357	1.992487
3288	-1536.738	-1708.352	171.6139	2.268164
3294	-1530.456	-1702.331	171.8754	2.09857
3300	-1523.506	-1695.574	172.0681	1.970843
3306	-1533.342	-1704.951	171.6088	2.271465
3312	-1533.348	-1704.957	171.6088	2.271465
3318	-1541.224	-1712.685	171.4608	2.365774
3324	-1541.526	-1713.524	171.9982	2.01746
3330	-1534.962	-1706.652	171.69	2.219193
3336	-1537.129	-1709.004	171.8749	2.098883
3342	-1531.236	-1703.268	172.0313	1.995415
3348	-1539.574	-1711.31	171.7357	2.189649
3354	-1529.351	-1701.379	172.0283	1.997449
3360	-1523.192	-1695.376	172.1834	1.893003
3366	-1528.559	-1700.255	171.6959	2.215408
3372	-1533.165	-1704.871	171.7064	2.208657
3378	-1538.663	-1710.511	171.8477	2.116758
3384	-1529.109	-1700.96	171.8513	2.114377
3390	-1530.788	-1702.482	171.6932	2.217148
3396	-1530.06	-1701.865	171.8055	2.144303
