Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-33.17565	-204.8691	171.6934	0.0152019	0.0214356	0.00530398	0.0409583	0.00849934	0.00707117	0.0364928	0.00283362	0.00652232	0.0119493	0.0305116	0.0094055	0.00481023	0.028899	0.0237485	0.00629979	0.00517021	0.00882997	0.0165202	0.00248968	0.0171424	0.0102653	0.0146933	0.00557317	0.00731614	0.0166855	0.00205831	0.00748782	0.00477539	0.0143849	5.36938e-05	0.0334423	0.0175433	0.00307708	0.00702881	0.00201943	0.000795637	0.0157303	0.028232	0.00716259	0.0234257	0.0142192	0.00811189	0.00225787	0.000457637	0.00148907	0.0130217	0.0146252	0.0269201	0.00463535	0.0048244	0.000805962	0.000298454	0.00175121	0.00313729	0.0139069	0.0144189	0.00402453	0.00953737	0.0153014	0.0229311	0.0300316	0.0165397	0.00247413	0.00677293	0.0117	0.0216911	0.0170063	0.0403943	0.034452	0.0382186	0.0416852	0.00149077	0.0203671	0.00299688	0.00020476	0.0154135	0.00220009	0.00334826	0.0161753	0.0187505	0.0345854	0.0229711	0.0325465	0.00286312	0.00268872	0.0511439	0.00147634	0.00304336	0.00851625	0.0199972	0.00858482	0.0206627	0.0438441	0.00570161	0.0161119	0.00102636	1.353827	0.0114628	0.0161632	0.00399939	0.030884	0.0064088	0.00533191	0.0275168	0.00213665	0.00491806	0.0090102	0.0230069	0.00709208	0.00362708	0.0217909	0.0179072	0.00475026	0.00389852	0.00665811	0.0124568	0.00187731	0.012926	0.0077404	0.0110793	0.00420236	0.00551663	0.0125814	0.00155204	0.00564608	0.00360081	0.0108467	4.0487e-05	0.0252167	0.0132283	0.00232023	0.00529997	0.00152272	0.000599938	0.0118612	0.0212879	0.00540084	0.0176638	0.0107218	0.00611665	0.00170251	0.000345074	0.00112281	0.00981878	0.0110279	0.0202987	0.00349521	0.00363777	0.000607724	0.000225045	0.00132047	0.00236563	0.0104863	0.0108724	0.00303464	0.00719151	0.0115378	0.0172908	0.0226449	0.0124715	0.00186558	0.00510702	0.00882219	0.0163559	0.0128233	0.0304588	0.025978	0.0288182	0.0314321	0.0011241	0.0153575	0.00225975	0.000154397	0.0116223	0.00165895	0.0025247	0.0121967	0.0141385	0.0260786	0.017321	0.0245412	0.00215889	0.00202739	0.0385643	0.00111321	0.0022948	0.00642156	0.0150786	0.00647326	0.0155804	0.03306	0.00429921	0.0121489	0.000773913	1.326198
1260	-41.0581	-211.7265	170.6684	0.0376035	0.0158032	0.00408738	0.0122223	0.0231794	0.0117559	0.054248	0.00344755	0.00797377	0.00847135	0.0312624	0.0142558	0.00641714	0.00607423	0.0407725	0.0394588	0.00953373	0.00596062	0.0021249	0.0339851	0.0119975	0.0049571	0.00388742	0.00131229	0.00817543	0.0335851	0.0339831	0.020389	0.0377545	0.0312281	0.0221326	0.0318755	0.00156288	0.00974577	0.0307125	0.00607967	0.0116058	0.00192489	0.0145292	0.00419422	0.0416293	0.00653008	0.0109963	0.00142426	0.000244233	0.0018663	0.0135639	0.0165755	0.0537969	0.00605321	0.0449172	0.00809145	0.0215003	0.00146886	0.000599803	0.00119542	0.00245648	0.0136158	0.00561039	0.0109617	0.0439249	0.0113099	0.0350537	0.00156219	0.0473128	0.0142883	0.000437002	0.0190869	0.0185497	0.00953263	0.0480703	0.006058	0.00493927	0.0129808	0.0227878	0.00532981	0.00770347	0.0139661	0.00751695	0.00153215	0.0167976	0.0187223	0.00923432	0.000514511	0.0139245	0.019632	0.0768422	0.000397622	0.00508472	0.00563043	0.0110853	0.00054171	0.00810203	0.0235414	0.0434567	0.0296895	0.017458	2.11936	0.0237101	0.0099644	0.00257722	0.00770653	0.0146153	0.00741249	0.034205	0.00217379	0.00502771	0.00534145	0.0197119	0.0089887	0.0040462	0.00382999	0.0257083	0.02488	0.00601131	0.00375835	0.00133982	0.0214286	0.00756478	0.0031256	0.00245114	0.00082744	0.00515486	0.0211765	0.0214274	0.0128559	0.0238054	0.0196903	0.0139553	0.0200985	0.000985445	0.00614501	0.0193652	0.00383342	0.00731782	0.0012137	0.00916111	0.00264458	0.0262486	0.00411742	0.0069335	0.000898038	0.000153996	0.00117676	0.00855247	0.0104514	0.0339206	0.00381673	0.0283217	0.00510191	0.0135566	0.000926163	0.000378194	0.00075375	0.00154889	0.00858517	0.00353752	0.00691171	0.027696	0.00713124	0.0221025	0.000985009	0.0298322	0.00900923	0.000275543	0.0120349	0.0116962	0.00601062	0.0303098	0.00381976	0.00311436	0.00818479	0.0143684	0.00336061	0.00485728	0.00880609	0.00473967	0.000966065	0.0105914	0.011805	0.00582252	0.000324415	0.00877984	0.0123786	0.0484514	0.000250713	0.00320607	0.00355016	0.0069896	0.000341565	0.00510858	0.0148436	0.0274008	0.0187201	0.0110078	1.585965
1296	-52.48826	-223.4064	170.9181	0.0126605	0.00323599	0.0045155	0.0149333	0.0193369	0.00182628	0.0166063	0.00391567	0.00697755	0.00121132	0.00981564	0.0247494	0.00129742	0.0081082	0.0111297	0.00224035	0.00878147	0.00269913	0.0246803	0.0085581	0.00945891	0.0024453	0.00769838	0.00173435	0.0153355	0.0449765	0.00773744	0.0144432	0.0151616	0.065066	0.0102302	0.0070428	0.000127961	0.0215722	0.0114783	0.000282924	0.0139043	0.0300961	0.00447135	0.00257964	0.00514056	0.00544738	0.00727318	0.000466312	0.000962041	0.00619254	0.000648811	0.0212716	0.0179903	0.00553121	0.000723163	0.00214878	0.0134875	0.012574	4.531e-05	0.00326224	0.000211254	0.00178911	0.00626178	0.00574516	0.00391594	0.00584164	0.0273612	0.00475368	0.000957579	0.0147403	0.00691988	0.0268484	0.029749	0.0338739	0.00163932	0.00827819	0.00165663	0.0197515	0.00450208	0.0103698	0.00220267	0.0289102	0.00228575	0.0148909	0.0183561	0.0426222	0.0602058	0.00920663	0.00243695	0.00646273	0.0675958	0.0143324	0.000630698	0.00212411	0.0134834	0.00254713	0.00963453	0.00406201	0.0114424	0.00225065	0.0141286	2.539346	0.0112912	0.00288601	0.00402715	0.0133182	0.0172456	0.00162877	0.0148103	0.00349219	0.00622293	0.00108032	0.00875408	0.0220727	0.0011571	0.00723129	0.00992603	0.00199805	0.00783175	0.00240722	0.0220112	0.00763254	0.00843593	0.00218084	0.0068658	0.00154678	0.013677	0.0401123	0.00690063	0.0128811	0.0135219	0.0580291	0.00912379	0.00628112	0.000114122	0.0192392	0.0102369	0.000252325	0.0124005	0.0268412	0.00398777	0.00230065	0.0045846	0.00485824	0.00648658	0.00041588	0.000857996	0.00552282	0.000578642	0.0189711	0.0160447	0.00493301	0.000644953	0.00191639	0.0120288	0.0112141	4.04097e-05	0.00290943	0.000188407	0.00159562	0.00558456	0.00512382	0.00349243	0.00520987	0.0244021	0.00423957	0.000854016	0.0131461	0.0061715	0.0239448	0.0265316	0.0302104	0.00146203	0.0073829	0.00147746	0.0176154	0.00401518	0.00924834	0.00196445	0.0257836	0.00203855	0.0132805	0.0163709	0.0380126	0.0536945	0.00821093	0.00217339	0.00576379	0.0602853	0.0127824	0.000562488	0.00189438	0.0120252	0.00227166	0.00859256	0.00362271	0.0102049	0.00200724	0.0126006	1.121265
1332	-51.8898	-222.5861	170.6963	0.0155972	0.0237229	0.0105343	0.0323149	0.0166383	0.0202467	0.0406803	0.0139184	0.00686187	0.00695545	0.00347615	0.0266876	0.00153012	0.0410184	0.0336678	0.0229347	0.0377326	0.00425342	0.0804057	0.0157522	0.0688234	0.00397158	0.0132661	0.0154836	0.00825678	0.00675689	0.0135846	0.0402168	0.0146699	0.00864444	0.0095055	0.0350972	0.00302767	0.0257368	0.049456	0.0146425	0.0282042	0.0245839	0.0138406	0.0191085	0.0126891	0.00590685	0.00676048	0.00613354	0.0181079	0.0316171	0.0111858	0.00709122	0.0629916	0.017535	0.00261655	0.0182308	0.0265352	0.0195776	0.000238144	0.00280129	0.00254757	0.0144823	0.0116811	0.0175694	0.0463086	0.0611968	0.00166354	0.0210455	0.0132593	0.0296502	0.00629418	0.00301335	0.00461592	0.00613597	0.014068	0.0194347	0.000498543	0.0279642	0.0114484	0.00242616	0.00546168	0.0259126	0.0123421	0.0159126	0.0119867	0.0037832	0.0604003	0.0156294	0.0165487	0.00557936	0.0136094	0.0162968	0.0163115	0.0249056	0.0259146	0.00228113	0.0297063	0.0607145	0.0114885	0.0197463	0.0156064	1.659994	0.00844337	0.0128422	0.00570265	0.0174934	0.00900697	0.0109604	0.0220219	0.00753458	0.00371461	0.00376527	0.00188178	0.0144471	0.000828316	0.0222049	0.0182257	0.0124155	0.0204262	0.00230255	0.0435269	0.00852733	0.0372569	0.00214998	0.0071815	0.00838192	0.00446973	0.00365778	0.00735387	0.021771	0.00794144	0.00467959	0.00514571	0.0189995	0.001639	0.0139324	0.0267725	0.00792659	0.0152681	0.0133083	0.00749247	0.0103442	0.00686911	0.00319762	0.00365972	0.00332033	0.00980252	0.0171156	0.00605534	0.00383877	0.0340999	0.00949239	0.00141645	0.00986908	0.0143646	0.0105981	0.000128917	0.00151645	0.00137911	0.00783988	0.00632348	0.00951101	0.0250687	0.0331283	0.000900539	0.0113928	0.00717778	0.0160509	0.0034073	0.00163125	0.00249879	0.00332165	0.00761561	0.0105208	0.000269882	0.0151382	0.00619749	0.00131338	0.00295663	0.0140276	0.00668127	0.00861416	0.00648891	0.002048	0.0326971	0.0084608	0.00895847	0.00302033	0.00736732	0.00882213	0.00883008	0.0134824	0.0140286	0.00123487	0.0160813	0.0328672	0.00621918	0.0106895	0.00844836	1.847266
1368	-46.80559	-218.4007	171.5951	0.0160516	0.00522265	0.0241805	0.00659159	0.00112426	0.00264684	0.0224123	0.014382	0.000100496	0.0149834	0.0101172	0.00324828	0.000149716	0.00839689	0.021615	0.00382707	0.000447579	0.00466194	0.0044768	0.00266105	0.00549007	0.0120732	0.000126011	0.00479647	0.0177188	0.0144518	0.00588313	0.030693	0.0111916	0.00242574	0.00117159	0.025985	0.0186867	0.0066207	0.0207202	0.0203212	0.0306055	0.0353855	0.0163539	0.00693995	0.0148162	0.00628227	0.00795255	0.00285894	0.00191724	0.00479032	0.00444973	0.00614942	0.0121775	0.00603578	2.05363e-05	0.0121712	0.00823513	0.0211407	0.000119183	0.000958334	0.00914071	0.0115557	0.000629669	0.00412521	0.0020223	0.0285043	0.024292	0.000942492	0.00509335	0.00134525	0.0213269	0.00422219	0.0315661	0.0140365	0.000497838	0.010114	0.014927	0.00655523	0.0147176	0.00768781	0.00207339	0.00347499	0.0180735	0.00213716	0.00555715	0.0451336	0.0261914	0.0183218	0.0213759	0.00404435	0.00430808	0.00374973	0.00259898	0.00856598	0.00204625	0.0078079	0.00497258	0.0118753	0.00628149	0.00920313	0.0426361	1.831317	0.0156031	0.00507673	0.0235049	0.00640742	0.00109285	0.00257289	0.0217861	0.0139801	9.76885e-05	0.0145647	0.00983448	0.00315753	0.000145533	0.00816228	0.0210111	0.00372014	0.000435073	0.00453169	0.00435172	0.0025867	0.00533668	0.0117358	0.00012249	0.00466246	0.0172238	0.014048	0.00571876	0.0298355	0.010879	0.00235797	0.00113886	0.025259	0.0181646	0.00643572	0.0201413	0.0197534	0.0297504	0.0343969	0.015897	0.00674604	0.0144022	0.00610675	0.00773036	0.00277907	0.00186367	0.00465648	0.00432541	0.0059776	0.0118372	0.00586714	1.99625e-05	0.0118311	0.00800504	0.0205501	0.000115853	0.000931558	0.00888532	0.0112328	0.000612076	0.00400996	0.0019658	0.0277079	0.0236133	0.000916158	0.00495104	0.00130766	0.020731	0.00410422	0.0306842	0.0136443	0.000483928	0.00983144	0.0145099	0.00637208	0.0143064	0.00747301	0.00201545	0.0033779	0.0175685	0.00207744	0.00540189	0.0438726	0.0254596	0.0178099	0.0207786	0.00393135	0.00418771	0.00364497	0.00252636	0.00832665	0.00198908	0.00758974	0.00483364	0.0115435	0.00610598	0.00894599	0.0414448	1.028743
1404	-46.43085	-218.1497	171.7189	0.00223782	0.0162838	0.00284349	0.011949	0.000805137	0.0140773	0.0368828	0.0282541	6.48479e-05	0.010229	0.010207	0.0142397	0.000141104	0.00807879	0.0060702	0.00349085	0.0278237	0.000178078	0.0159662	0.0191731	0.0247736	0.000428732	0.00120141	0.025572	0.0142186	0.0142897	0.0212916	0.0139394	0.0258771	0.0100243	8.81471e-05	0.0415482	0.0108101	0.00494266	0.0315257	0.00277964	0.0131157	0.0120779	0.0202404	0.00630314	0.0249882	0.000709411	0.00359294	0.0175252	0.00201819	0.000907028	0.000103621	0.00225966	0.0396408	0.00103093	7.7165e-05	0.0218435	0.0123303	0.0164447	9.21341e-05	0.00188724	0.0181266	0.0173056	0.00745928	0.0185976	0.00636002	0.0132345	0.00456854	0.00310657	0.00380421	0.0020597	0.0132702	0.0182533	0.0214475	0.0156388	0.000976672	0.0371286	0.00709864	0.0094206	0.00855936	0.00183572	0.000693969	0.000471857	0.00124364	0.00196966	0.0055625	0.0177583	0.0086039	0.00847972	0.0327899	0.0046768	0.0330951	0.00793115	0.0351678	0.00260166	0.000412602	0.00829465	0.000647966	0.0227644	0.00105101	0.00614819	0.0342416	1.570281	0.00197626	0.0143805	0.00251113	0.0105523	0.00071103	0.0124319	0.0325718	0.0249517	5.72682e-05	0.00903337	0.00901399	0.0125753	0.000124612	0.00713452	0.0053607	0.00308282	0.0245715	0.000157264	0.0141	0.016932	0.0218779	0.00037862	0.00106099	0.022583	0.0125567	0.0126194	0.018803	0.0123101	0.0228525	0.00885266	7.78442e-05	0.0366919	0.00954658	0.00436494	0.0278409	0.00245475	0.0115827	0.0106662	0.0178747	0.00556641	0.0220675	0.000626493	0.00317299	0.0154768	0.0017823	0.000801012	9.15097e-05	0.00199554	0.0350075	0.000910428	6.81457e-05	0.0192903	0.0108891	0.0145226	8.13652e-05	0.00166665	0.0160079	0.0152829	0.00658741	0.0164238	0.00561664	0.0116876	0.00403455	0.00274347	0.00335956	0.00181896	0.0117191	0.0161198	0.0189406	0.0138109	0.000862516	0.0327889	0.00626893	0.00831949	0.00755891	0.00162115	0.000612856	0.000416705	0.00109828	0.00173944	0.00491234	0.0156827	0.00759825	0.00748858	0.0289573	0.00413016	0.0292268	0.00700413	0.0310572	0.00229757	0.000364376	0.00732514	0.00057223	0.0201037	0.000928164	0.00542957	0.0302394	1.132353
1440	-34.36052	-204.6143	170.2538	0.00547617	0.00962193	0.0137136	0.00995125	0.0111431	0.0492293	0.0333557	0.00103917	0.00351058	0.0405951	0.00729858	0.00602604	0.00322225	0.016375	0.0107694	0.00112329	0.0132435	0.000498552	0.00296627	0.00170552	0.0281419	0.0098065	0.00896121	0.00178059	0.000917179	0.00721427	0.0210393	0.0227976	0.00730278	0.00249748	0.0123897	0.00881001	0.0134232	0.0165917	0.013433	0.00361204	0.00484166	0.00165712	0.00500355	0.000305933	0.0345721	0.000380753	0.0016322	0.00647662	0.00433762	0.0113169	0.00287204	0.000838806	0.017129	0.00077259	0.00467299	0.0113184	0.0445691	0.00430798	0.000234398	0.0217373	0.00167477	0.0176331	0.00426327	0.00795356	0.0132339	0.00573395	0.00505863	0.0181205	0.00258639	0.010619	0.010655	0.0013525	0.00759967	0.010954	0.0143185	0.00174952	0.00420287	0.00736253	0.0181288	0.00119956	0.00786933	0.021714	0.0193543	0.00224668	0.000791694	0.00511993	0.0386087	0.0160789	0.00841368	0.00354642	0.00687825	0.0080545	0.0184494	0.00871973	8.79769e-05	0.0128753	0.0206601	0.00388778	0.00215247	0.00723913	0.0152576	3.705391	0.00552609	0.00970965	0.0138386	0.010042	0.0112447	0.0496781	0.0336598	0.00104864	0.00354259	0.0409652	0.00736512	0.00608098	0.00325163	0.0165242	0.0108676	0.00113354	0.0133642	0.000503097	0.00299332	0.00172107	0.0283984	0.00989591	0.00904291	0.00179682	0.000925541	0.00728004	0.0212311	0.0230055	0.00736936	0.00252025	0.0125026	0.00889033	0.0135456	0.016743	0.0135554	0.00364497	0.0048858	0.00167222	0.00504917	0.000308722	0.0348873	0.000384224	0.00164708	0.00653567	0.00437717	0.0114201	0.00289822	0.000846453	0.0172852	0.000779633	0.0047156	0.0114216	0.0449754	0.00434726	0.000236535	0.0219355	0.00169004	0.0177939	0.00430214	0.00802607	0.0133546	0.00578622	0.00510475	0.0182857	0.00260997	0.0107158	0.0107521	0.00136483	0.00766896	0.0110539	0.0144491	0.00176547	0.00424119	0.00742965	0.0182941	0.00121049	0.00794108	0.0219119	0.0195308	0.00226716	0.000798912	0.00516661	0.0389606	0.0162255	0.00849038	0.00357875	0.00694096	0.00812793	0.0186176	0.00879923	8.87789e-05	0.0129926	0.0208485	0.00392323	0.0021721	0.00730512	0.0153967	0.9909656
1476	-47.8372	-218.548	170.7108	0.00486828	0.0319259	0.00918276	0.0451099	0.0244103	0.0314457	0.0474739	0.00250683	0.0110417	0.0346423	0.00125206	0.0183084	0.0236054	0.0101122	0.00749387	0.0130004	0.00705842	0.00163791	0.00811482	0.00150471	0.00700931	0.0144501	0.00238392	0.00826397	0.000577421	0.0205912	0.0041019	0.0107981	0.0109885	0.00372567	0.0104098	0.0204242	0.00412943	0.00603125	0.0237203	0.014699	0.00974118	0.00241873	0.00779605	0.0116298	0.0402018	0.00398782	0.00342298	0.0110548	0.0100114	0.00354266	0.00361535	0.00105992	0.0146179	0.0118782	0.0122477	0.0149284	0.01039	0.00993724	0.0013545	0.0167007	0.00786983	0.0111364	0.00264711	0.000948063	0.0102178	0.00359655	0.0422938	0.00440685	0.00796981	0.000844651	0.00397446	0.0349749	0.0138627	0.00254797	0.0307541	0.000193809	0.000938227	0.00245788	0.0205754	0.00802062	0.0118414	0.00377475	0.0259044	0.0131727	0.017154	0.0186658	0.00218812	0.00750065	0.00508651	0.0106362	0.01377	0.00676138	0.00722629	0.0183184	0.002192	0.00174821	0.00750707	0.00416837	0.00120801	0.00117094	0.0335722	2.818968	0.0043415	0.0284714	0.00818913	0.0402287	0.0217689	0.0280431	0.0423369	0.00223557	0.00984693	0.0308938	0.00111658	0.0163273	0.0210512	0.00901797	0.00668299	0.0115937	0.00629466	0.00146068	0.00723675	0.00134189	0.00625086	0.0128865	0.00212597	0.00736976	0.000514941	0.0183631	0.00365805	0.00962964	0.00979944	0.00332253	0.00928341	0.0182142	0.00368261	0.00537864	0.0211536	0.0131085	0.00868712	0.00215701	0.00695247	0.0103714	0.0358518	0.00355631	0.00305259	0.00985858	0.00892815	0.00315932	0.00322415	0.000945229	0.0130361	0.010593	0.0109224	0.013313	0.00926576	0.00886197	0.00120793	0.0148936	0.00701827	0.00993137	0.00236068	0.000845476	0.0091122	0.00320738	0.0377174	0.00393	0.00710743	0.000753255	0.0035444	0.0311904	0.0123627	0.00227226	0.0274264	0.000172838	0.000836705	0.00219192	0.0183491	0.00715274	0.0105601	0.0033663	0.0231014	0.0117474	0.0152978	0.016646	0.00195136	0.00668903	0.00453612	0.00948527	0.01228	0.00602976	0.00644436	0.0163362	0.00195481	0.00155904	0.00669476	0.00371733	0.00107729	0.00104423	0.0299395	1.121335
1512	-62.74983	-233.2252	170.4753	0.000983317	0.0207605	0.028609	0.0211171	0.00203172	0.0136501	0.0423173	3.64912e-05	0.0184847	0.00902557	0.00883151	0.00694319	0.0274084	0.0414522	0.00142807	0.00263225	0.00616889	0.00614675	0.0101197	0.000127063	0.0209136	0.00641781	0.00962307	0.00182702	0.00174365	0.00658097	0.00718938	0.0203385	0.0188514	0.00215161	0.00838541	0.0173392	0.00786786	0.00324052	0.0192335	0.00443268	0.0181112	0.00586481	0.0125775	0.0066211	0.0194344	0.0186566	0.00156547	0.0036051	0.00610793	0.00788655	0.0102516	0.00449387	0.0390286	0.0126631	0.00214937	0.0389423	0.0166662	0.0368565	0.0101292	0.0246161	0.0062057	0.00162486	0.0253732	0.00580499	0.00198989	0.0227673	0.00121995	0.00222285	0.0169458	0.00445382	0.0384063	0.000424129	0.00479646	0.0345244	0.0057065	0.00188105	0.00475486	0.00829952	0.00326996	0.0102999	0.0107503	0.00813815	0.000696371	0.00951702	0.00924111	0.012677	0.0305069	0.00124234	0.0130239	0.00913413	0.0273026	0.00220749	0.00170244	0.0219294	0.0102906	0.00880057	0.00451251	0.00848698	0.00341092	0.00395249	0.00758646	3.145912	0.000872726	0.0184256	0.0253914	0.0187421	0.00180322	0.0121149	0.037558	3.23872e-05	0.0164058	0.00801049	0.00783826	0.00616232	0.0243259	0.0367902	0.00126746	0.00233621	0.00547509	0.00545544	0.00898153	0.000112772	0.0185616	0.00569602	0.00854079	0.00162154	0.00154754	0.00584083	0.00638082	0.0180511	0.0167313	0.00190962	0.00744233	0.0153891	0.00698299	0.00287607	0.0170704	0.00393415	0.0160743	0.00520522	0.0111629	0.00587645	0.0172487	0.0165584	0.0013894	0.00319965	0.00542099	0.00699958	0.00909861	0.00398846	0.0346392	0.011239	0.00190763	0.0345626	0.0147918	0.0327114	0.00899001	0.0218476	0.00550776	0.00144212	0.0225196	0.00515212	0.0017661	0.0202067	0.00108275	0.00197285	0.0150399	0.00395291	0.0340869	0.000376428	0.00425701	0.0306415	0.00506471	0.0016695	0.0042201	0.0073661	0.0029022	0.00914148	0.00954124	0.00722288	0.000618052	0.00844667	0.00820179	0.0112512	0.0270759	0.00110262	0.0115591	0.00810685	0.024232	0.00195922	0.00151098	0.0194631	0.00913322	0.0078108	0.004005	0.00753248	0.00302731	0.00350797	0.00673323	1.126718
1548	-42.1646	-213.0969	170.9323	0.00447042	0.0116499	0.000254092	0.0040171	0.0210519	0.0365969	0.0612324	0.00257277	0.00321968	0.0360588	0.0314407	0.0240635	0.00144428	0.0299156	0.0142346	0.00213666	0.00429366	0.0268957	0.00880976	5.09837e-05	0.0338028	0.0196643	0.0180316	0.00572513	0.0110886	0.0144084	0.0100457	0.0166749	0.00487482	0.00927929	0.011136	0.0193257	0.0125633	0.00144411	0.00124784	0.00139632	0.00339054	0.0172238	0.014754	0.00416031	0.0192167	0.0177407	0.00495232	0.00839423	0.000933624	0.00383583	0.00420376	0.00965048	0.0456518	0.00228917	0.0104934	0.00297373	0.0173981	0.0282826	0.0213064	0.0134779	0.0170161	0.00092316	0.0438718	0.00106281	0.00158563	0.0380328	0.046955	0.0141222	0.00521564	0.0428344	0.0117891	0.043203	0.0275926	0.00300111	0.0503203	0.00474237	0.0124692	0.0183182	0.00944992	0.00371482	0.00919143	0.0290064	0.00184185	0.0116704	0.00105416	0.00554595	0.0102583	0.011005	0.00802719	0.00769018	0.00523267	0.0243467	0.0084638	0.00707844	0.00431616	0.00582159	0.00643149	0.0466129	0.0110073	0.00806134	0.0116776	2.105355	0.00320229	0.00834513	0.000182013	0.00287756	0.01508	0.0262154	0.0438625	0.00184295	0.00230635	0.0258299	0.0225218	0.0172374	0.00103458	0.0214294	0.0101966	0.00153055	0.00307567	0.0192661	0.00631068	3.65211e-05	0.0242139	0.0140861	0.0129166	0.00410107	0.00794305	0.0103212	0.007196	0.0119447	0.00349197	0.00664702	0.007977	0.0138435	0.00899943	0.00103446	0.000893862	0.00100022	0.00242874	0.0123379	0.0105687	0.00298014	0.0137655	0.0127081	0.00354749	0.00601302	0.000668781	0.00274771	0.00301127	0.00691291	0.0327017	0.0016398	0.00751671	0.00213016	0.0124628	0.0202596	0.0152624	0.00965457	0.0121891	0.000661285	0.0314266	0.000761321	0.00113583	0.0272439	0.0336352	0.0101161	0.00373611	0.0306835	0.00844484	0.0309475	0.0197654	0.00214978	0.0360459	0.00339709	0.00893204	0.0131219	0.00676924	0.00266103	0.00658408	0.0207781	0.00131937	0.00835987	0.000755124	0.00397272	0.00734831	0.00788318	0.0057501	0.00550869	0.00374831	0.0174402	0.00606286	0.00507048	0.00309179	0.00417017	0.00460706	0.0333901	0.00788482	0.00577456	0.00836497	1.396008
