Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-49.5014	-220.4087	170.9073	0.00247384	0.0245798	0.00753138	0.0123932	0.0023053	0.00206506	0.043216	0.0129541	0.0284116	0.0275446	0.0220471	0.014243	0.0392182	0.0199329	0.00239253	0.00236352	0.0210887	0.00733555	0.0199395	0.000253058	0.0238775	0.00647199	0.000735376	0.00189746	0.0164735	0.0124625	0.00331962	0.0239812	0.00176825	0.0148046	0.0118284	0.0435354	0.00334304	0.00723672	0.0446253	0.0111415	0.00420873	0.0201157	0.000898231	0.0348039	0.0369223	0.0270781	0.00307748	0.00862889	0.00791058	0.0152417	0.00458093	0.0280061	0.0618993	0.020399	0.00109942	0.00409163	0.0156799	0.00347647	0.0035118	0.00631237	0.0084288	0.0310502	0.0208382	0.00817083	0.000999153	0.0176205	0.00272823	0.000469376	0.0164227	0.018129	0.0111851	0.0179118	0.00243609	0.00500255	0.0181318	0.00632779	0.0157883	0.0146971	0.015617	0.0057906	0.0328261	0.00856414	0.00612929	0.00132397	0.0162859	0.0242497	0.00220631	0.000144891	0.0289191	0.0094657	0.0107713	0.00391446	0.00724336	0.0105353	0.00364394	0.0259434	0.00530429	0.00895369	0.00281292	0.0170642	0.0307554	2.218759	0.00184266	0.0183085	0.00560981	0.00923121	0.00171712	0.00153818	0.0321898	0.00964898	0.0211627	0.0205169	0.0164219	0.010609	0.029212	0.0148472	0.0017821	0.00176049	0.0157081	0.00546395	0.0148521	0.000188492	0.0177854	0.00482071	0.000547751	0.00141334	0.0122704	0.00928277	0.00247265	0.0178626	0.0013171	0.0110273	0.0088105	0.0324277	0.00249009	0.00539033	0.0332395	0.00829888	0.00313491	0.0149833	0.000669055	0.025924	0.0275019	0.0201693	0.00229229	0.0064273	0.00589226	0.0113529	0.00341215	0.0208606	0.0461062	0.0151944	0.000818912	0.00304769	0.0116793	0.00258948	0.0026158	0.00470183	0.00627827	0.023128	0.0155215	0.00608612	0.000744228	0.0131248	0.00203214	0.000349619	0.0122326	0.0135035	0.00833134	0.0133418	0.00181454	0.00372619	0.0135056	0.00471331	0.01176	0.0109473	0.0116325	0.00431318	0.0244508	0.00637907	0.00456546	0.000986171	0.0121307	0.0180626	0.00164339	0.000107923	0.0215406	0.00705061	0.00802308	0.00291572	0.00539528	0.00784729	0.00271422	0.0193241	0.00395094	0.00666924	0.00209523	0.0127104	0.0229084	1.342536
864	-63.54358	-234.356	170.8125	0.00384135	0.0439151	0.0140021	0.00846178	0.0111759	0.000581022	0.0300065	0.00121687	0.0114093	0.037402	0.0159454	0.00617635	0.0183473	0.00416556	0.0153127	0.00629632	0.012755	0.0434902	0.0028219	0.00885238	0.0177572	0.0199334	0.00263062	0.0118263	0.00249412	0.0119913	0.00508037	0.0219292	0.000106675	0.0210794	0.01278	0.0690546	0.0186092	0.00413648	0.00506924	0.00720629	0.00189969	0.0107378	0.0101251	0.0147785	0.0347019	0.0335527	0.00101615	0.00927957	0.039242	0.0201021	0.00629208	0.0213282	0.032602	0.0163656	0.0020692	0.0205658	0.00843949	0.0196052	0.0012134	0.021762	0.00692982	0.0510777	0.015755	0.0661567	0.0110042	0.0109137	0.0107518	0.00182317	0.0367506	0.0389081	0.000847345	0.0462351	0.00911319	0.0498209	0.0211166	0.00531524	0.00810016	0.00480397	0.0249243	0.00466158	0.0202554	0.012852	0.0187229	0.00179331	0.00819159	0.0116507	0.00506048	6.4651e-06	0.0170656	0.0282096	0.0618265	0.00174457	0.00204139	0.000290481	0.0018535	0.00412958	0.0142704	0.0608712	0.00421176	0.0160105	0.00690179	1.963181	0.00243662	0.0278559	0.00888173	0.00536743	0.00708901	0.00036855	0.0190335	0.000771876	0.00723707	0.0237246	0.0101144	0.00391774	0.0116379	0.00264227	0.00971308	0.00399384	0.0080907	0.0275864	0.00178997	0.00561519	0.0112636	0.012644	0.00166864	0.00750156	0.00158206	0.00760624	0.00322255	0.01391	6.76657e-05	0.0133709	0.00810656	0.0438023	0.0118041	0.00262383	0.00321549	0.00457105	0.001205	0.00681116	0.00642252	0.00937418	0.0220119	0.0212829	0.000644556	0.00588616	0.0248917	0.012751	0.00399115	0.0135287	0.0206799	0.0103809	0.00131252	0.0130452	0.00535328	0.0124358	0.000769674	0.013804	0.00439568	0.0323993	0.0099936	0.0419641	0.00698014	0.0069227	0.00682001	0.00115646	0.0233114	0.0246799	0.000537482	0.0293276	0.00578062	0.0316021	0.0133945	0.00337153	0.00513804	0.00304722	0.0158098	0.0029569	0.0128483	0.00815221	0.0118762	0.00113752	0.00519604	0.00739023	0.00320993	4.1009e-06	0.0108249	0.0178937	0.0392174	0.00110661	0.00129488	0.000184256	0.0011757	0.00261945	0.00905192	0.0386114	0.00267158	0.0101557	0.0043779	1.576507
900	-48.41053	-219.6234	171.2128	8.53941e-05	0.0114906	0.00757745	0.0303985	0.0249853	0.00388349	0.0240336	0.0072809	0.00135408	0.0175707	0.0195716	0.000449981	0.00186651	0.00710926	0.0274613	0.00863495	0.00416026	0.0321937	0.000149031	0.00695632	0.0123726	0.0123718	0.00406105	0.00231369	0.00372952	0.0107807	0.00291617	0.00318437	0.000487972	0.00447422	0.00485332	0.0138491	0.00641528	0.00999029	0.0225778	0.0026472	0.00155215	0.00519784	0.00426832	0.0145416	0.00889124	0.00249098	0.0174617	0.00365225	0.000379468	0.00189085	0.00188061	0.00862003	0.0277985	0.00445558	0.00601609	0.028035	0.00561005	0.00821179	0.00258105	0.008773	0.00137946	0.0411804	0.0197087	0.0276459	0.00370117	0.0224469	0.0222284	0.00504342	0.012925	0.00550189	0.0015966	0.00910562	0.0222039	0.0390063	0.000689671	0.000986875	0.0139163	0.00756268	0.012427	0.0252101	0.00246338	0.0208381	0.00210802	0.00170378	0.0265433	0.00860648	0.00543431	0.0055286	0.0122267	0.0236607	0.010562	0.000914181	0.00278187	0.0244235	0.000211321	0.00357063	0.00647588	0.0184034	0.00294366	0.0204711	0.0119065	2.295826	8.34913e-05	0.0112346	0.0074086	0.0297211	0.0244286	0.00379695	0.0234981	0.00711866	0.0013239	0.0171792	0.0191355	0.000439955	0.00182492	0.00695085	0.0268494	0.00844255	0.00406756	0.0314764	0.00014571	0.00680131	0.0120969	0.0120961	0.00397056	0.00226213	0.00364642	0.0105405	0.0028512	0.00311342	0.000477099	0.00437453	0.00474518	0.0135405	0.00627233	0.00976769	0.0220747	0.00258822	0.00151757	0.00508202	0.00417321	0.0142176	0.00869313	0.00243548	0.0170726	0.00357087	0.000371012	0.00184872	0.0018387	0.00842795	0.0271791	0.0043563	0.00588204	0.0274103	0.00548504	0.00802881	0.00252354	0.00857752	0.00134872	0.0402628	0.0192695	0.0270298	0.0036187	0.0219468	0.0217331	0.00493104	0.012637	0.0053793	0.00156103	0.00890273	0.0217092	0.0381372	0.000674303	0.000964885	0.0136063	0.00739416	0.0121501	0.0246484	0.00240849	0.0203738	0.00206104	0.00166582	0.0259519	0.00841471	0.00531322	0.00540541	0.0119542	0.0231335	0.0103267	0.000893811	0.00271989	0.0238793	0.000206612	0.00349107	0.00633158	0.0179934	0.00287807	0.0200149	0.0116412	1.02279
936	-45.88515	-216.661	170.7759	0.00923228	0.00952714	0.00757356	0.0136239	0.0125006	0.00133232	0.0509364	0.00370205	0.0403713	0.00643901	0.0238714	0.036322	0.0039802	0.00750659	0.0205681	0.0819155	0.00557161	0.00595256	0.00149978	0.00495524	0.00609197	0.0122744	0.0158029	0.00728015	0.00571134	0.0316381	0.00308462	0.0487636	0.0102171	0.0173304	0.0177072	0.0552089	0.027705	0.0123009	0.0249699	0.00654395	0.0239148	0.0144732	0.00197354	0.000419514	0.0207237	0.00160302	0.00211762	0.0330321	3.89183e-05	0.00513828	0.0181572	0.0146651	0.0551815	0.00797606	0.0102186	0.0511452	0.0423302	0.00344724	0.0223786	0.0478491	0.0298802	0.0640694	0.0320799	0.105724	0.0204875	0.00748271	0.0226764	0.0434993	0.00609254	0.00538507	0.00680777	0.0258146	0.0142957	0.070357	0.00332889	0.000713586	0.00181828	0.00282213	0.0549868	0.0389345	0.0130367	0.0292158	0.0100553	0.00556228	0.00853781	0.0115356	0.00722616	0.0307849	0.0295041	0.0165455	0.00170855	0.00194567	0.0255407	0.002169	0.00155431	0.0129803	0.0174677	0.0165121	0.0108613	0.0349486	0.0104475	1.518041	0.00490507	0.00506173	0.0040238	0.00723834	0.00664149	0.000707853	0.0270623	0.00196688	0.0214491	0.00342102	0.0126828	0.0192977	0.00211466	0.00398822	0.0109277	0.0435213	0.00296017	0.00316257	0.000796826	0.0026327	0.00323664	0.00652136	0.00839603	0.00386791	0.00303441	0.0168092	0.00163885	0.0259079	0.00542831	0.00920756	0.00940777	0.0293323	0.0147195	0.00653542	0.0132664	0.00347677	0.0127058	0.00768954	0.00104853	0.000222886	0.0110104	0.000851678	0.00112508	0.0175498	2.06771e-05	0.00272995	0.00964682	0.00779149	0.0293177	0.00423765	0.0054291	0.0271732	0.0224899	0.00183151	0.0118897	0.025422	0.0158752	0.0340398	0.0170439	0.0561706	0.0108849	0.00397553	0.0120479	0.023111	0.00323694	0.00286106	0.00361694	0.0137152	0.00759525	0.0373804	0.00176863	0.000379125	0.000966046	0.00149938	0.0292143	0.0206857	0.00692634	0.0155222	0.00534232	0.00295522	0.0045361	0.00612879	0.00383923	0.0163559	0.0156754	0.00879053	0.000907745	0.00103373	0.0135697	0.00115238	0.000825797	0.00689637	0.00928053	0.00877279	0.00577057	0.018568	0.00555069	1.882191
972	-48.81091	-219.7207	170.9098	0.00310505	0.0225214	0.00786992	0.00633084	0.0350511	0.0151555	0.0325928	0.00135009	0.0218738	0.0236408	0.0240204	0.0197286	0.00430143	0.00567269	0.00737205	0.0154701	0.000541069	0.0202502	0.0217756	0.00196773	0.00977132	0.0187467	0.00819561	0.025432	0.0100248	0.0342856	0.0189584	0.0344635	0.00879214	0.0042667	0.00724872	0.0205295	0.00915344	0.0088507	0.0376987	0.0225111	0.0472297	0.0620786	0.00182225	0.000472224	0.0237208	7.87319e-06	0.00355644	0.00796943	0.00120397	0.0134948	0.0124266	0.0162044	0.0306611	0.0030184	0.0109849	0.0224413	0.018352	0.0331453	0.0130661	0.0119952	0.0255471	0.0143324	0.0183889	0.00722813	0.010857	0.0105088	0.0187132	0.00543465	0.00521435	0.00217051	0.0020227	0.0188191	0.00377135	0.0608576	0.00554724	0.0049596	0.00107615	0.00146637	0.0580008	0.0069953	0.0019061	0.0171374	0.00201072	0.0143441	0.00148676	0.00999712	0.011522	0.010866	0.0134663	0.0131753	0.00125174	0.000622603	0.0317502	0.00414878	0.0200886	0.00572249	0.00576664	0.00100617	0.00727742	0.00748996	0.00168294	2.176174	0.00226977	0.016463	0.00575286	0.0046278	0.0256221	0.0110786	0.0238251	0.000986904	0.0159896	0.0172813	0.0175587	0.0144215	0.00314431	0.0041467	0.00538892	0.0113085	0.000395517	0.0148027	0.0159178	0.0014384	0.00714277	0.0137037	0.00599093	0.0185906	0.00732803	0.0250626	0.0138584	0.0251926	0.006427	0.00311893	0.00529877	0.015007	0.0066911	0.0064698	0.0275575	0.0164554	0.0345246	0.045379	0.00133205	0.000345193	0.0173397	5.75525e-06	0.00259974	0.0058256	0.000880091	0.00986457	0.00908378	0.0118453	0.022413	0.00220643	0.00802988	0.0164045	0.0134152	0.024229	0.00955123	0.0087684	0.0186748	0.0104769	0.0134422	0.00528371	0.00793641	0.00768184	0.0136792	0.0039727	0.00381165	0.00158663	0.00147858	0.0137566	0.00275683	0.0444865	0.004055	0.00362543	0.00078666	0.0010719	0.0423982	0.00511351	0.00139335	0.0125273	0.00146982	0.0104855	0.00108681	0.00730783	0.00842247	0.00794294	0.00984375	0.00963103	0.000915011	0.000455119	0.0232092	0.00303273	0.0146846	0.0041831	0.00421537	0.000735507	0.00531974	0.00547511	0.00123022	1.368002
1008	-45.37445	-216.3677	170.9933	0.00993765	0.016676	0.00888819	0.014927	0.0272592	0.0283255	0.02592	0.00204246	0.00179903	0.0189768	0.000857516	0.0044191	7.46307e-05	0.0143497	0.0222329	0.00195957	0.00126349	0.012598	0.00813487	0.000729199	0.00509395	0.00754472	0.00137106	0.00434306	0.0175832	0.0235584	0.00429131	0.0177463	0.00271786	0.00205263	0.0047377	0.0223659	0.0044687	0.00432982	0.00428793	0.0237725	0.00935213	0.00611752	0.00349024	0.00541889	0.0158407	1.46717e-05	0.000874056	0.00525456	0.0022415	0.0086926	0.0073396	0.0167018	0.0339692	0.00384562	0.00231822	0.0370622	0.00965095	0.0200404	0.0226024	0.0256184	0.0272006	0.000953199	0.00541841	0.00904981	0.00338482	0.0152405	0.00344175	0.00120781	0.0138446	0.010232	0.0103319	0.0297163	0.0123456	0.031573	0.0107546	0.00165315	0.0048895	0.0045201	0.0342437	0.00508213	0.0102666	0.00104962	0.00166139	0.00555434	0.0153304	0.00505169	0.0108189	0.0169192	0.017317	0.000266378	0.00373246	0.000205882	0.00227699	0.00422291	0.0311622	0.00138182	0.00957782	0.00705142	0.0124977	0.000806745	0.00408388	2.603531	0.00989411	0.0166029	0.00884926	0.0148616	0.0271398	0.0282015	0.0258065	0.00203351	0.00179115	0.0188936	0.00085376	0.00439975	7.43037e-05	0.0142868	0.0221355	0.00195099	0.00125795	0.0125428	0.00809923	0.000726005	0.00507164	0.00751167	0.00136505	0.00432403	0.0175061	0.0234552	0.00427252	0.0176686	0.00270596	0.00204363	0.00471694	0.0222679	0.00444913	0.00431086	0.00426914	0.0236683	0.00931117	0.00609072	0.00347495	0.00539515	0.0157713	1.46074e-05	0.000870227	0.00523154	0.00223168	0.00865452	0.00730745	0.0166286	0.0338204	0.00382877	0.00230806	0.0368998	0.00960867	0.0199526	0.0225034	0.0255061	0.0270814	0.000949024	0.00539467	0.00901017	0.00336999	0.0151737	0.00342667	0.00120252	0.013784	0.0101871	0.0102866	0.0295861	0.0122916	0.0314347	0.0107075	0.00164591	0.00486808	0.0045003	0.0340937	0.00505987	0.0102216	0.00104502	0.00165411	0.00553001	0.0152633	0.00502956	0.0107715	0.016845	0.0172411	0.000265211	0.00371611	0.00020498	0.00226701	0.00420441	0.0310256	0.00137576	0.00953587	0.00702053	0.012443	0.000803211	0.00406599	1.0044
1044	-52.80486	-222.9684	170.1635	0.0057535	0.0184443	0.00483975	0.00415568	0.0534138	0.0375385	0.0446	0.0138261	0.00823767	0.0953791	0.0111393	0.0225862	0.00342681	0.00552208	0.0292093	0.0096307	0.00049729	0.0119426	0.00842382	0.000751349	0.00572655	0.00323053	0.0023592	0.000433601	0.0222541	0.00314857	0.00110407	0.0605862	0.0121428	0.00165454	0.00983212	0.0669143	0.0281805	0.00082537	0.00761536	0.0596711	0.00237084	0.0107183	0.0242754	0.000160597	0.0334657	0.000268985	0.00215555	0.0331576	0.00609694	0.0293062	0.00165114	0.0100045	0.00795155	0.0175508	0.0415282	0.0106059	0.00808972	0.00163318	0.00710597	0.0113176	0.0111132	0.00241936	0.0268092	0.000834398	0.0181143	0.00542655	0.0124779	0.0328269	0.00371539	0.00624472	0.0297157	0.0431024	0.0224956	0.0187452	0.00545671	0.0126102	0.0148356	0.00952502	0.048213	0.0146335	0.00994327	0.0579566	0.00899433	0.0375811	0.0139338	0.0108493	0.026587	0.0108732	0.00189923	0.00792438	0.0017635	0.00885545	0.000231971	0.016451	0.0512375	0.00171037	0.0273679	0.0391315	0.0295635	0.0282961	0.0123418	2.599332	0.00343038	0.010997	0.00288558	0.00247772	0.0318466	0.0223814	0.0265916	0.00824346	0.0049115	0.0568674	0.00664153	0.0134664	0.00204315	0.0032924	0.0174153	0.00574206	0.000296497	0.0071205	0.00502249	0.000447973	0.00341431	0.00192612	0.00140661	0.000258524	0.0132684	0.00187726	0.000658276	0.036123	0.00723986	0.000986478	0.00586216	0.039896	0.0168019	0.000492106	0.00454047	0.0355774	0.00141356	0.00639053	0.0144736	9.57516e-05	0.0199531	0.000160375	0.0012852	0.0197694	0.00363515	0.0174731	0.000984448	0.00596493	0.00474091	0.0104642	0.0247602	0.0063235	0.00482329	0.000973741	0.00423676	0.00674782	0.00662599	0.00144248	0.0159843	0.000497489	0.0108002	0.00323544	0.00743962	0.0195722	0.00221521	0.00372326	0.0177172	0.0256987	0.0134124	0.0111764	0.00325343	0.00751854	0.00884534	0.00567905	0.0287458	0.00872488	0.00592842	0.0345551	0.00536264	0.0224068	0.0083077	0.00646861	0.0158518	0.0064829	0.00113237	0.00472471	0.00105144	0.00527984	0.000138307	0.00980847	0.0305491	0.00101977	0.0163174	0.0233312	0.0176265	0.0168709	0.00735852	1.67722
1080	-63.81762	-235.5223	171.7047	0.00342076	0.01382	0.00616953	0.00431569	0.0317854	0.035149	0.0374524	0.0122253	0.00191424	0.0568639	0.0340636	0.0142931	0.00222609	0.021486	0.0341784	0.0113879	0.000948649	0.0125493	0.0543373	0.0121235	0.0116995	0.0241698	0.00364469	0.00335739	0.00692269	0.00888386	0.0171154	0.0200971	0.00711294	0.0068921	0.0108478	0.0526702	0.00757155	0.00187289	0.022921	0.000733611	0.0178297	0.0219293	0.009353	0.0233844	0.0237058	0.0291457	0.0196036	3.81265e-05	0.0153911	0.0499512	8.72733e-06	0.00575369	0.0342851	0.00682315	0.000285992	0.0201232	0.0119135	0.00831369	0.000499471	0.0285942	0.00228849	0.0030589	0.00983573	0.00613523	0.0159906	0.00643362	0.0154921	0.019603	0.00794044	0.00514068	0.00539646	0.0428113	0.0327817	0.0168931	0.034566	0.00103823	0.0120891	0.00213985	0.00829116	0.0246207	0.00185191	0.00851686	0.00403311	0.0127065	0.0061985	0.0352142	0.0836148	0.0112576	0.00540043	0.0140585	0.00590088	0.0163552	0.00282422	0.00600483	0.0414974	0.0167982	0.0351378	0.0311053	0.0195298	0.013779	0.0295171	0.9666481	0.00212733	0.00859449	0.00383677	0.00268388	0.019767	0.0218588	0.0232912	0.00760278	0.00119045	0.035363	0.0211838	0.00888874	0.00138438	0.0133619	0.0212552	0.00708201	0.000589955	0.00780428	0.0337918	0.0075395	0.0072758	0.0150309	0.00226659	0.00208792	0.00430515	0.00552478	0.0106439	0.0124982	0.00442346	0.00428612	0.00674614	0.032755	0.00470867	0.00116473	0.0142543	0.000456225	0.0110881	0.0136376	0.00581653	0.0145425	0.0147424	0.0181254	0.0121913	2.37104e-05	0.00957159	0.0310641	5.42743e-06	0.00357816	0.0213215	0.00424325	0.000177856	0.0125144	0.00740885	0.00517019	0.000310615	0.0177824	0.00142319	0.0019023	0.00611674	0.00381543	0.00994441	0.004001	0.00963437	0.0121909	0.00493807	0.00319693	0.003356	0.0266239	0.0203866	0.0105056	0.0214962	0.000645661	0.00751807	0.00133075	0.00515618	0.0153113	0.00115168	0.00529654	0.00250815	0.00790204	0.00385478	0.0218993	0.0519991	0.00700097	0.00335847	0.00874285	0.00366969	0.0101711	0.00175635	0.00373434	0.0258068	0.0104466	0.0218518	0.019344	0.0121453	0.00856898	0.0183564	1.608004
1116	-59.39345	-230.1528	170.7594	0.00775116	0.0163527	0.00242011	0.0539603	0.030332	0.00301472	0.0477087	0.012272	0.0143807	0.0343126	0.00105028	0.000699632	0.012485	0.0188209	0.0169636	0.00681241	0.00265181	0.0346634	0.0043898	0.00066642	0.00692688	0.00695829	5.44234e-05	0.00625594	0.0597113	0.0388637	0.0196599	0.057004	0.0357962	0.018114	0.0114164	0.0666638	0.000743709	0.0045782	0.0244101	0.0144675	0.00323644	0.0506858	0.004918	0.00409685	0.0186212	0.00162264	0.0121492	0.0207888	0.00262867	0.00567664	0.00595709	0.0171058	0.0378785	0.0231701	0.0020278	0.006983	0.000446195	0.012563	0.000155997	0.00676038	0.00574926	0.00403352	0.0323333	0.00554569	0.0163676	0.0304489	0.022907	0.00688123	0.000891454	0.0263833	0.0112216	0.00775023	0.0021603	0.0116545	0.0175441	0.0398865	0.0377288	0.0022464	0.00887015	0.00239983	0.00967112	0.0183239	0.0134818	0.00498066	0.0162382	0.0186444	0.00989929	0.00315365	0.00657751	0.0106735	0.000345917	0.00454549	0.0158406	0.000501574	0.0253906	0.00567685	0.0936738	0.0232049	0.0123452	0.011033	0.00592467	2.094863	0.00505312	0.0106606	0.00157771	0.0351777	0.019774	0.00196535	0.0311022	0.00800031	0.00937503	0.022369	0.000684696	0.000456103	0.00813923	0.0122697	0.0110589	0.00444113	0.00172876	0.0225977	0.00286179	0.000434451	0.00451576	0.00453624	3.54796e-05	0.00407836	0.0389269	0.0253359	0.0128166	0.0371619	0.0233362	0.0118088	0.00744258	0.0434593	0.000484838	0.00298461	0.0159134	0.00943159	0.00210989	0.033043	0.00320614	0.00267081	0.0121395	0.00105783	0.00792025	0.0135526	0.00171368	0.00370071	0.00388354	0.0111516	0.0246937	0.015105	0.00132196	0.00455235	0.000290883	0.00819006	0.000101697	0.00440722	0.00374804	0.00262952	0.0210786	0.00361534	0.0106703	0.0198502	0.0149335	0.004486	0.000581155	0.0171997	0.00731554	0.00505251	0.00140834	0.00759776	0.0114373	0.0260027	0.0245961	0.00146447	0.00578261	0.00156449	0.00630478	0.0119457	0.00878902	0.00324698	0.010586	0.0121546	0.00645352	0.00205592	0.004288	0.00695825	0.00022551	0.00296329	0.0103268	0.000326985	0.0165526	0.00370084	0.0610677	0.0151277	0.00804805	0.00719264	0.0038624	1.533935
1152	-60.25658	-230.6105	170.3539	0.000878403	0.0103806	0.00255315	0.00300506	0.00637852	0.0171257	0.0194132	0.00264682	0.000201389	0.0128512	0.0195964	0.00109065	0.00323121	0.00870464	0.00369946	0.00160201	0.00674292	0.00270748	0.0249701	0.00484939	0.00833658	0.0133578	0.00341461	0.00277438	0.0151562	0.00683262	0.00824245	0.0800501	0.00575452	0.0155128	0.0022537	0.0189375	0.00201675	0.000398893	0.00819567	0.00346145	0.0476574	0.0223776	0.0264306	0.00170349	0.0103436	0.00855006	0.00392502	0.00652282	0.00417902	0.00835073	0.00466544	0.0188043	0.0088311	0.00212526	0.00374159	0.00611785	0.0178625	0.00944294	0.000827679	0.00585479	0.0399528	0.0106025	0.00638596	0.00160659	0.0103806	0.00471469	0.00552573	0.00292924	0.00486392	0.00499516	0.00805221	0.0291094	0.00608279	0.0210968	0.0186949	0.00199446	0.019952	0.00612802	0.00580331	0.00980312	0.000165745	0.000411251	0.0197613	0.010415	0.00406868	0.00123758	0.0362985	0.0159126	0.00910065	0.0147777	0.0226021	0.0187097	0.00651383	0.000614312	0.0297936	0.00272898	0.0108463	0.0086536	0.00223025	0.0211119	0.00983754	3.485095	0.000852733	0.0100772	0.00247853	0.00291724	0.00619211	0.0166252	0.0188459	0.00256947	0.000195504	0.0124756	0.0190237	0.00105878	0.00313678	0.00845025	0.00359135	0.0015552	0.00654587	0.00262836	0.0242403	0.00470767	0.00809296	0.0129674	0.00331482	0.0026933	0.0147133	0.00663295	0.00800158	0.0777107	0.00558635	0.0150595	0.00218784	0.0183841	0.00195781	0.000387236	0.00795616	0.0033603	0.0462647	0.0217237	0.0256582	0.00165371	0.0100413	0.0083002	0.00381032	0.0063322	0.00405689	0.00810669	0.0045291	0.0182548	0.00857302	0.00206315	0.00363224	0.00593906	0.0173405	0.00916698	0.000803491	0.00568369	0.0387852	0.0102926	0.00619933	0.00155964	0.0100772	0.00457691	0.00536425	0.00284363	0.00472178	0.00484919	0.0078169	0.0282587	0.00590503	0.0204803	0.0181486	0.00193617	0.019369	0.00594893	0.00563371	0.00951664	0.000160901	0.000399233	0.0191838	0.0101106	0.00394978	0.00120141	0.0352378	0.0154476	0.00883469	0.0143458	0.0219416	0.0181629	0.00632347	0.000596359	0.0289229	0.00264923	0.0105293	0.00840071	0.00216507	0.0204949	0.00955005	1.030104
