Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-74.19957	-243.7828	169.5832	2.76271	1.993126
246	-65.36065	-234.6514	169.2907	2.603968	2.26128
252	-63.81322	-233.112	169.2987	4.744922	1.305393
258	-79.71357	-248.6376	168.9241	4.744922	1.591964
264	-60.33844	-230.2632	169.9248	3.154868	1.562415
270	-54.78036	-225.1378	170.3575	2.412598	1.640764
276	-43.63291	-214.3544	170.7215	1.965947	1.640764
282	-51.78825	-222.6183	170.8301	2.110058	1.47153
288	-47.98139	-218.6734	170.692	3.107772	0.941765
294	-38.48534	-209.1464	170.661	2.534059	1.341489
300	-50.32729	-221.4712	171.1439	2.534059	0.9011227
306	-46.71778	-217.6364	170.9186	2.6434	1.048102
312	-49.64185	-220.8813	171.2394	1.951307	1.253409
318	-59.2147	-229.1018	169.8871	2.270434	2.041373
324	-57.51435	-228.339	170.8247	1.21992	2.041373
330	-52.00613	-222.0826	170.0765	2.566053	1.756336
336	-53.46166	-224.4852	171.0236	1.922442	1.444766
342	-74.92831	-245.3741	170.4458	2.485571	1.535038
348	-57.99036	-228.5371	170.5467	1.504088	2.044672
354	-41.59173	-212.7748	171.1831	1.175192	1.829363
360	-42.87753	-213.8828	171.0053	2.35479	1.170753
366	-39.34647	-210.5878	171.2413	1.587322	1.505754
372	-56.62138	-227.9813	171.36	1.090808	1.764891
378	-47.4699	-218.9643	171.4944	1.518387	1.360451
384	-44.59034	-216.104	171.5137	1.176513	1.594843
390	-48.31681	-218.2183	169.9015	3.266074	1.524142
396	-46.92485	-217.221	170.2961	3.266074	1.212385
402	-48.80061	-220.0901	171.2895	1.836839	1.293715
408	-52.87205	-224.0885	171.2164	2.257135	1.049289
414	-58.92968	-229.8512	170.9215	2.255163	1.30755
420	-55.0944	-226.6942	171.5998	1.766281	1.078939
426	-53.41692	-224.9177	171.5008	0.9556247	1.76083
432	-47.81973	-218.8742	171.0545	2.722517	0.8404736
438	-55.3612	-225.1994	169.8382	2.976971	1.713338
444	-67.12202	-236.728	169.606	2.976971	1.874309
450	-57.0711	-228.0525	170.9814	1.731131	1.601163
456	-52.623	-223.9761	171.3531	1.371079	1.57362
462	-63.33867	-233.6723	170.3336	2.001019	1.890709
468	-72.33984	-243.2837	170.9438	2.001019	1.454442
474	-68.67236	-238.5671	169.8947	3.416486	1.454442
480	-68.6082	-237.1305	168.5223	7.036505	1.034959
486	-56.46345	-226.6814	170.2179	3.561396	1.111791
492	-56.27352	-225.9753	169.7018	4.069267	1.287437
498	-61.04904	-231.033	169.984	3.783244	1.195603
504	-57.51051	-227.0661	169.5556	4.334504	1.281275
510	-50.49993	-220.8291	170.3292	2.971199	1.35108
516	-40.75902	-211.3311	170.5721	2.298059	1.550183
522	-39.4605	-210.0337	170.5732	3.384595	0.8668675
528	-36.48956	-207.5956	171.106	2.431806	1.022587
534	-42.02458	-211.9875	169.9629	4.328536	0.9060644
540	-38.63414	-208.2915	169.6573	4.361774	1.182579
546	-51.04826	-220.4064	169.3581	5.846586	0.6465736
552	-52.53803	-223.9041	171.366	1.698365	1.331232
558	-42.77803	-212.4839	169.7059	3.187011	1.704451
564	-34.70064	-204.8057	170.105	2.649127	1.692316
570	-34.37733	-204.6317	170.2544	3.03581	1.374466
576	-37.95732	-208.6861	170.7288	2.991454	0.9873772
582	-45.41021	-216.6572	171.247	1.961207	1.240026
588	-40.674	-212.0554	171.3814	1.90169	1.168778
594	-39.17854	-210.8306	171.652	1.78301	1.014696
600	-38.3438	-209.8492	171.5054	1.78301	1.151029
606	-34.11936	-205.0667	170.9473	1.78301	1.592374
612	-57.43012	-228.2319	170.8018	1.638583	1.787893
618	-65.54639	-235.0405	169.4941	2.324734	2.269115
624	-40.64185	-212.2159	171.5741	2.042791	0.8575864
630	-35.78473	-205.7847	170	3.64642	1.254045
636	-41.86933	-212.3435	170.4741	2.555036	1.474109
642	-41.73177	-212.7612	171.0294	1.323032	1.835608
648	-39.52359	-210.4435	170.9199	2.581951	1.09016
654	-45.23396	-216.2224	170.9885	1.751241	1.582921
660	-50.99439	-221.1142	170.1198	2.425823	1.801044
666	-58.65039	-230.2355	171.5851	0.8120451	1.801044
672	-40.75431	-211.3721	170.6178	2.788971	1.22146
678	-42.57339	-212.8529	170.2795	2.719356	1.528015
684	-31.09428	-201.5456	170.4514	2.671633	1.424711
690	-40.1692	-210.613	170.4438	2.524784	1.514188
696	-35.5047	-206.9284	171.4237	1.68673	1.293101
702	-35.23333	-206.7028	171.4695	1.50001	1.393493
708	-42.96006	-214.4296	171.4695	1.50001	1.393493
714	-47.4237	-217.7239	170.3002	3.154644	1.27195
720	-43.42937	-213.2928	169.8634	3.699781	1.338022
726	-46.60262	-217.3448	170.7422	2.583377	1.244833
732	-38.85043	-209.7348	170.8844	2.313416	1.299873
738	-46.58647	-216.2469	169.6604	4.570834	1.074832
744	-40.41003	-211.9744	171.5643	1.80017	1.083976
750	-40.55518	-212.2304	171.6752	1.607199	1.141005
756	-43.33105	-213.8947	170.5637	2.199034	1.61463
762	-53.05975	-223.7534	170.6936	2.584736	1.284164
768	-55.81682	-228.0474	172.2305	0.9954053	1.172973
774	-47.83089	-218.7573	170.9265	2.421349	1.193882
780	-41.89129	-213.5275	171.6362	1.583817	1.193882
786	-52.15477	-223.4543	171.2995	1.902736	1.23809
792	-49.62442	-220.8767	171.2523	2.376431	0.9160715
798	-43.77497	-214.8992	171.1243	1.744537	1.486623
804	-42.52164	-213.5813	171.0597	1.638466	1.605114
810	-48.93653	-219.9809	171.0444	2.14773	1.278564
816	-60.27691	-231.4256	171.1487	1.634598	1.542425
822	-48.78418	-220.1153	171.3312	1.396753	1.571676
828	-49.5014	-220.4087	170.9073	2.218759	1.342536
834	-51.69932	-222.6757	170.9764	2.36787	1.186879
840	-58.43167	-230.2293	171.7977	1.075498	1.458246
846	-48.24504	-218.9814	170.7364	2.246217	1.458246
852	-58.14138	-228.0564	169.915	1.818224	2.270348
858	-59.60934	-229.8539	170.2445	2.93309	1.438033
864	-63.54358	-234.356	170.8125	1.963181	1.576507
870	-62.90881	-231.8135	168.9047	1.963181	2.821393
876	-56.40403	-227.0615	170.6575	1.963181	1.688208
882	-43.23097	-213.0983	169.8673	3.349058	1.50849
888	-50.45551	-221.6028	171.1473	2.465699	0.9542894
894	-51.65375	-221.8714	170.2177	2.392435	1.751045
900	-48.41053	-219.6234	171.2128	2.295826	1.02279
906	-43.6019	-213.3014	169.6995	4.364058	1.144473
912	-52.17782	-223.1651	170.9872	2.295542	1.226541
918	-44.7918	-214.8817	170.0899	3.265061	1.380901
924	-43.8401	-215.3765	171.5364	1.754504	1.145991
930	-37.90534	-208.7642	170.8588	2.412768	1.25664
936	-45.88515	-216.661	170.7759	1.518041	1.882191
942	-38.67461	-210.1906	171.516	1.402539	1.428894
948	-34.099	-205.5815	171.4825	1.973481	1.018851
954	-37.42208	-208.0347	170.6126	2.134283	1.617582
960	-40.4822	-211.7302	171.248	2.12891	1.116951
966	-43.00481	-214.7626	171.7578	1.546725	1.116951
972	-48.81091	-219.7207	170.9098	2.176174	1.368002
978	-41.44155	-212.3497	170.9082	1.736135	1.650806
984	-39.30056	-210.5297	171.2292	2.227328	1.059978
990	-50.59502	-221.5642	170.9692	1.779	1.578961
996	-42.74974	-213.9067	171.157	1.571528	1.578961
1002	-40.93994	-212.1715	171.2315	1.958516	1.254858
1008	-45.37445	-216.3677	170.9933	2.603531	1.0044
1014	-38.61919	-209.4083	170.7892	1.993774	1.574522
1020	-51.77286	-222.7003	170.9274	1.721024	1.646714
1026	-43.96557	-215.6302	171.6647	1.704419	1.069944
1032	-41.94857	-213.0344	171.0858	2.528794	0.9679358
1038	-51.99355	-222.4795	170.486	3.582469	0.8170628
1044	-52.80486	-222.9684	170.1635	2.599332	1.67722
1050	-55.5312	-226.3976	170.8664	2.212957	1.378574
1056	-54.76984	-225.9481	171.1783	1.867651	1.36139
1062	-51.68932	-221.5376	169.8483	3.67694	1.36139
1068	-56.68323	-226.0729	169.3897	4.452013	1.36139
1074	-51.32087	-222.5027	171.1818	1.474194	1.626888
1080	-63.81762	-235.5223	171.7047	0.9666481	1.608004
1086	-56.73334	-228.2806	171.5472	1.008572	1.690897
1092	-58.69209	-229.4662	170.7741	1.824039	1.690897
1098	-59.99035	-230.7848	170.7944	2.061094	1.528817
1104	-62.28417	-232.3296	170.0454	1.92098	2.128098
1110	-67.67136	-239.0455	171.3742	1.405305	1.533935
1116	-59.39345	-230.1528	170.7594	2.094863	1.533935
1122	-61.72253	-231.99	170.2675	3.759874	0.9417443
1128	-52.22302	-221.5596	169.3366	5.345602	0.9945021
1134	-49.22018	-219.1156	169.8954	4.468748	0.8930243
1140	-53.00183	-223.3177	170.3159	3.784633	0.8706287
1146	-56.50997	-226.7922	170.2823	2.643411	1.567512
1152	-60.25658	-230.6105	170.3539	3.485095	1.030104
1158	-54.14946	-223.2638	169.1144	5.771167	1.008792
1164	-53.08466	-224.3442	171.2596	2.255224	1.008792
1170	-48.82141	-220.2707	171.4493	1.614886	1.325278
1176	-60.70722	-232.2125	171.5053	0.8242192	1.847872
1182	-58.488	-230.5619	172.0739	1.260467	1.077357
1188	-64.68186	-235.3187	170.6369	1.511872	1.979864
1194	-63.52138	-235.0367	171.5153	1.720568	1.190941
1200	-62.77985	-232.2298	169.45	4.209437	1.422107
1206	-53.6128	-223.6887	170.0759	3.20698	1.422107
1212	-57.07234	-226.8955	169.8232	2.592379	1.916752
1218	-60.9154	-229.5454	168.63	7.026793	0.9292178
1224	-54.27369	-223.6014	169.3277	4.836799	1.241
1230	-53.94251	-223.2625	169.32	4.851296	1.241
1236	-41.28001	-211.5372	170.2572	4.013475	0.7679672
1242	-46.12263	-217.0793	170.9567	1.929935	1.490615
1248	-40.07379	-211.2077	171.1339	1.727876	1.490615
1254	-48.91729	-219.1931	170.2758	3.755484	0.9357205
1260	-43.60273	-213.9426	170.3399	2.801966	1.436933
1266	-54.66064	-224.9517	170.2911	2.377897	1.707441
1272	-51.34844	-221.4705	170.1221	2.646065	1.681795
1278	-60.86317	-230.8351	169.9719	3.729704	1.233984
1284	-39.00744	-209.3255	170.3181	3.20019	1.231311
1290	-45.55819	-217.6793	172.1212	1.402605	0.8889572
1296	-40.18037	-211.2129	171.0325	1.956959	1.415169
1302	-43.2229	-213.7289	170.506	1.849558	1.862009
1308	-41.5193	-212.5285	171.0092	1.684268	1.611545
1314	-39.88373	-210.4079	170.5241	2.866177	1.253314
1320	-50.77304	-221.0485	170.2755	3.031206	1.360397
1326	-46.06907	-216.7743	170.7053	2.628659	1.247261
1332	-40.75006	-211.4672	170.7172	2.392811	1.38327
1338	-45.21261	-216.5989	171.3863	1.916145	1.153563
1344	-48.35203	-218.908	170.556	2.352579	1.5301
1350	-40.51512	-212.1942	171.679	1.389507	1.310223
1356	-42.69167	-214.4486	171.7569	1.404753	1.234058
1362	-44.25424	-215.3049	171.0507	1.537012	1.678755
1368	-50.31435	-221.365	171.0507	1.537012	1.678755
1374	-45.0513	-215.6383	170.587	1.985191	1.724829
1380	-47.8404	-218.6692	170.8288	2.374146	1.30607
1386	-58.0546	-228.6123	170.5577	2.79142	1.270148
1392	-51.35061	-221.3246	169.974	4.01867	1.077175
1398	-54.16598	-224.447	170.281	4.01867	0.7273534
1404	-50.63833	-221.3864	170.748	2.63295	1.208463
1410	-59.08941	-228.7705	169.6811	3.910597	1.379879
1416	-62.17445	-233.557	171.3825	1.549676	1.425017
1422	-51.35308	-222.432	171.0789	1.368272	1.771219
1428	-50.47044	-221.1246	170.6541	2.270475	1.505626
1434	-50.76007	-221.2837	170.5237	2.435861	1.505626
1440	-52.52421	-223.1524	170.6282	2.310956	1.500866
1446	-53.52297	-224.44	170.9171	2.218673	1.334809
1452	-49.28553	-219.6856	170.4001	2.899891	1.334809
1458	-43.00953	-213.6989	170.6894	2.709627	1.209961
1464	-44.26419	-214.9677	170.7035	2.965368	1.030622
1470	-40.89028	-211.0889	170.1987	3.806724	0.9833042
1476	-45.60054	-215.8102	170.2096	3.210124	1.315072
1482	-53.84805	-224.5133	170.6653	2.084082	1.609542
1488	-49.27266	-219.8541	170.5815	1.509118	2.018513
1494	-50.06501	-220.5913	170.5262	1.559402	2.024112
1500	-42.44606	-213.9953	171.5493	1.309432	1.47181
1506	-40.20132	-211.7014	171.5001	1.636797	1.267617
1512	-44.50777	-216.2956	171.7879	1.052793	1.482839
1518	-38.7039	-209.1219	170.418	2.107311	1.771446
1524	-39.58429	-209.7457	170.1614	3.243469	1.335766
1530	-48.2144	-217.3957	169.1813	5.472913	1.083281
1536	-41.59945	-212.2678	170.6683	2.423842	1.402485
1542	-53.45894	-223.6148	170.1559	2.79086	1.580621
1548	-55.9077	-225.8165	169.9088	2.459806	1.927245
1554	-48.08174	-219.5807	171.4989	1.83593	1.115139
1560	-44.74676	-215.3965	170.6498	1.50652	1.974579
1566	-49.16129	-219.7418	170.5805	2.185557	1.610416
1572	-43.76911	-214.0443	170.2752	2.515985	1.642511
1578	-40.02209	-210.9295	170.9074	2.14117	1.392405
1584	-34.83944	-205.0874	170.248	2.385099	1.733856
1590	-40.88409	-210.4036	169.5195	4.863078	1.058653
1596	-38.33192	-208.2505	169.9186	4.42745	0.8929158
1602	-35.73807	-206.5896	170.8515	2.832593	0.9773639
1608	-29.86053	-200.3434	170.4829	3.392108	0.9612414
1614	-43.53488	-214.1849	170.65	2.78365	1.197275
1620	-51.78095	-221.7951	170.0141	3.35609	1.39292
1626	-56.20653	-226.0077	169.8012	3.663696	1.404795
1632	-51.08941	-221.9178	170.8284	2.255977	1.381162
1638	-51.77191	-222.6781	170.9062	2.128536	1.401434
1644	-51.11625	-222.3989	171.2826	2.128536	1.085478
1650	-53.79667	-224.2241	170.4275	3.370688	1.03105
1656	-48.19278	-218.0272	169.8344	3.371519	1.522025
1662	-49.03092	-219.761	170.7301	1.7965	1.739082
1668	-39.4023	-210.4566	171.0543	2.103375	1.300388
1674	-47.72661	-218.7809	171.0543	2.103375	1.300388
1680	-49.37381	-219.3984	170.0245	2.73953	1.701998
1686	-37.43327	-208.2129	170.7796	2.445793	1.30062
1692	-30.62524	-202.1874	171.5621	1.412885	1.385434
1698	-27.53428	-198.913	171.3787	1.609033	1.385434
1704	-37.83051	-208.8246	170.9941	2.20816	1.27935
1710	-36.67889	-206.8776	170.1987	2.550769	1.67832
1716	-40.78274	-212.6087	171.826	1.486967	1.105682
1722	-51.95347	-221.6662	169.7128	2.61371	1.980247
1728	-47.60713	-219.5425	171.9354	1.346756	1.127454
1734	-43.92747	-215.4049	171.4774	1.288293	1.540973
1740	-47.74967	-219.6949	171.9453	1.123437	1.305085
1746	-50.82446	-222.096	171.2716	1.870772	1.284213
1752	-57.46496	-228.3366	170.8717	2.353139	1.2846
1758	-59.90843	-230.7491	170.8407	2.233912	1.385448
1764	-58.79787	-229.6541	170.8562	1.980846	1.533185
1770	-48.88541	-219.3487	170.4633	2.000557	1.802095
1776	-45.23043	-215.8529	170.6225	2.701099	1.271264
1782	-46.32008	-216.2844	169.9643	3.639303	1.287183
1788	-53.59201	-224.4382	170.8462	2.659824	1.104345
1794	-53.9684	-225.0998	171.1314	1.709382	1.504927
1800	-46.4441	-218.0841	171.64	1.466239	1.282688
1806	-46.29109	-217.4672	171.1761	1.980692	1.28501
1812	-50.66352	-221.6117	170.9482	1.77699	1.595612
1818	-49.08876	-220.3743	171.2856	1.518425	1.520433
1824	-46.8746	-217.8473	170.9727	1.518425	1.746061
1830	-42.06541	-212.2176	170.1522	2.486055	1.746061
1836	-50.67525	-221.2195	170.5443	2.486055	1.460848
1842	-52.75108	-223.6647	170.9136	2.718098	0.998853
1848	-38.59948	-210.5097	171.9102	1.534217	0.9823513
1854	-39.68812	-211.674	171.9859	1.68131	0.7255359
1860	-40.40579	-211.5623	171.1565	2.06356	1.243461
1866	-47.75346	-219.3329	171.5795	1.141348	1.572199
1872	-35.94865	-207.6017	171.653	1.475022	1.26515
1878	-41.59194	-212.2804	170.6885	2.441225	1.376232
1884	-42.67508	-212.2835	169.6084	2.748636	1.983188
1890	-36.81429	-207.3606	170.5464	3.002255	1.151843
1896	-42.44855	-213.2237	170.7752	1.84964	1.674216
1902	-51.06424	-222.1154	171.0511	1.211099	1.89539
1908	-51.61203	-222.3749	170.7629	1.995546	1.592625
1914	-65.85519	-235.5765	169.7213	3.035033	1.766874
1920	-54.75583	-224.8119	170.0561	3.505614	1.281642
1926	-49.95605	-221.4844	171.5283	1.520393	1.331981
1932	-45.31265	-216.5075	171.1949	2.069895	1.206564
1938	-47.07472	-217.2395	170.1648	2.188766	1.899473
1944	-53.98919	-225.3282	171.339	2.086142	1.065584
1950	-57.75175	-228.5782	170.8264	3.046869	0.8360913
1956	-47.43876	-217.8533	170.4145	2.671689	1.452913
1962	-46.8079	-216.2268	169.4189	4.990509	1.09
1968	-54.77508	-224.5433	169.7682	3.536945	1.49128
1974	-47.75278	-218.3475	170.5947	2.675318	1.309499
1980	-46.41488	-216.6583	170.2434	2.602162	1.618339
1986	-50.53574	-221.0966	170.5608	3.097254	1.079006
1992	-54.91759	-224.5863	169.6687	3.102607	1.770989
1998	-55.20611	-225.1325	169.9264	4.319978	0.9509395
2004	-49.01746	-219.5084	170.4909	3.043285	1.175378
2010	-44.58145	-214.8995	170.318	3.333544	1.154577
2016	-46.56588	-216.003	169.4371	5.225887	0.9532473
2022	-42.15787	-211.5742	169.4164	4.565818	1.289153
2028	-36.81414	-207.347	170.5329	2.109984	1.68911
2034	-41.479	-212.8626	171.3836	1.239547	1.644031
2040	-47.08156	-217.701	170.6194	1.950826	1.722605
2046	-45.35147	-215.6906	170.3391	2.290049	1.722605
2052	-45.11093	-214.6346	169.5236	4.849805	1.061431
2058	-43.31337	-213.2346	169.9212	3.568904	1.357676
2064	-48.94306	-219.691	170.7479	2.455625	1.320097
2070	-55.20242	-226.5254	171.323	1.6519	1.398403
2076	-67.39152	-237.8385	170.447	1.498078	2.114063
2082	-67.19892	-237.7051	170.5062	2.656492	1.390949
2088	-51.8305	-222.8238	170.9933	1.36368	1.833513
2094	-50.03249	-221.865	171.8325	1.031218	1.465392
2100	-51.58942	-222.0582	170.4687	2.53545	1.489414
2106	-48.75073	-219.4155	170.6648	2.65805	1.262699
2112	-52.67936	-223.1877	170.5083	2.31545	1.586852
2118	-38.80152	-209.7272	170.9257	2.31545	1.264709
2124	-37.77825	-208.6021	170.8238	2.883126	0.9685447
2130	-37.71387	-208.1731	170.4592	2.110106	1.741029
2136	-38.12486	-210.0994	171.9745	1.178324	1.236129
2142	-33.98877	-205.4291	171.4404	1.179527	1.645699
2148	-42.74895	-213.5347	170.7858	1.505346	1.883505
2154	-42.96343	-213.4767	170.5133	2.007505	1.763243
2160	-42.51138	-213.6616	171.1502	2.007505	1.287563
2166	-40.87713	-211.203	170.3258	2.094408	1.842567
2172	-38.72025	-209.931	171.2108	1.833936	1.358973
2178	-43.91215	-213.9303	170.0182	2.384685	1.892748
2184	-49.66361	-220.9802	171.3166	1.842214	1.267684
2190	-53.49576	-224.6465	171.1507	1.986053	1.301997
2196	-53.2825	-224.4179	171.1354	1.418703	1.697607
2202	-53.10293	-222.8422	169.7393	3.071621	1.736521
2208	-57.5156	-227.8293	170.3137	3.071621	1.3074
2214	-56.21924	-226.2407	170.0215	2.321568	1.924222
2220	-74.28175	-243.8545	169.5727	2.278862	2.242069
2226	-73.29416	-242.777	169.4828	2.738415	2.07151
2232	-70.27138	-239.768	169.4967	2.981993	1.945989
2238	-62.40645	-232.9181	170.5117	3.102751	1.120622
2244	-51.6477	-222.2392	170.5915	2.987651	1.120622
2250	-46.34548	-216.1815	169.836	4.727538	0.7909164
2256	-48.08938	-217.8982	169.8088	4.727538	0.8265638
2262	-38.04128	-207.0736	169.0324	6.58178	0.625899
2268	-34.33515	-204.6406	170.3055	3.835978	0.8453623
2274	-34.57751	-205.5796	171.0021	2.321063	1.196596
2280	-49.09253	-219.1399	170.0474	3.116877	1.49053
2286	-43.36332	-213.8025	170.4392	2.24283	1.678544
2292	-43.41904	-214.5272	171.1082	2.281389	1.131323
2298	-38.7134	-209.3902	170.6768	2.281389	1.482045
2304	-48.58777	-219.0965	170.5088	2.49585	1.482045
2310	-44.0018	-215.7156	171.7138	1.528774	1.170853
2316	-46.15814	-218.023	171.8649	1.30408	1.224733
2322	-39.36078	-210.1528	170.792	1.742558	1.729212
2328	-51.49546	-221.3401	169.8446	3.155374	1.620589
2334	-51.43791	-221.7222	170.2843	2.11414	1.859812
2340	-39.77523	-211.4186	171.6434	1.451616	1.291214
2346	-54.15148	-224.9917	170.8403	2.105764	1.46651
2352	-55.7798	-227.0859	171.3061	1.798187	1.307825
2358	-49.46032	-219.7565	170.2962	2.111644	1.853067
2364	-50.54571	-221.2395	170.6938	1.904315	1.698286
2370	-52.66105	-224.9074	172.2464	0.7535209	1.357161
2376	-43.63403	-215.0761	171.4421	1.44466	1.454778
2382	-66.24183	-235.4517	169.2098	1.48907	2.893831
2388	-65.9324	-236.7625	170.8301	1.338263	1.960949
2394	-60.43389	-230.8547	170.4208	2.222903	1.703076
2400	-60.53371	-231.288	170.7543	2.54823	1.256914
2406	-53.75693	-223.84	170.083	3.201839	1.419307
2412	-63.25312	-233.3746	170.1215	1.66416	2.226005
2418	-71.88621	-242.8168	170.9306	2.549583	1.102847
2424	-60.78545	-231.2221	170.4367	2.252163	1.675017
2430	-49.72665	-219.9196	170.1929	3.7185	1.042792
2436	-35.4908	-207.1282	171.6374	1.71892	1.083289
2442	-40.36356	-211.8097	171.4461	1.315039	1.544925
2448	-41.22615	-211.6771	170.451	1.594622	2.052459
2454	-56.18071	-227.4335	171.2528	1.527198	1.538691
2460	-45.40188	-216.0728	170.6709	2.436825	1.392632
2466	-45.15137	-215.7603	170.6089	2.707713	1.278403
2472	-52.05682	-222.3093	170.2525	3.21338	1.278403
2478	-51.73692	-221.6807	169.9437	3.512979	1.368104
2484	-52.49808	-223.1584	170.6603	2.491058	1.368104
2490	-45.9336	-215.8238	169.8902	4.390312	0.9469494
2496	-53.23971	-224.1045	170.8648	2.849107	0.9512202
2502	-41.40852	-211.1062	169.6977	4.465721	1.094371
2508	-46.49698	-216.927	170.43	3.560309	0.9009729
2514	-45.02504	-216.314	171.289	2.347117	0.9009729
2520	-39.28869	-209.7458	170.4571	3.221384	1.096805
2526	-41.98267	-212.7701	170.7874	2.07871	1.523085
2532	-47.66604	-217.4784	169.8123	4.446646	0.9945847
2538	-50.15374	-221.9976	171.8439	1.262286	1.276104
2544	-55.79904	-226.667	170.8679	2.093042	1.453497
2550	-56.00436	-226.755	170.7507	2.093042	1.541516
2556	-57.02291	-227.1752	170.1523	2.925608	1.511805
2562	-61.47299	-232.5192	171.0462	1.794723	1.511805
2568	-62.7734	-233.9208	171.1474	1.04006	1.945119
2574	-56.57465	-227.7965	171.2219	1.185966	1.795266
2580	-56.34213	-227.4861	171.1439	1.814698	1.4243
2586	-52.24685	-224.3988	172.1519	0.8653119	1.345792
2592	-55.43153	-226.3229	170.8914	1.542985	1.786787
2598	-66.3149	-236.8894	170.5745	1.219109	2.205523
2604	-70.99241	-240.6583	169.6659	1.792423	2.442915
2610	-74.33217	-244.1255	169.7934	2.125235	2.18016
2616	-59.65386	-230.3825	170.7287	2.745262	1.153206
2622	-59.1202	-230.4942	171.374	1.451854	1.501083
2628	-48.8135	-220.6346	171.8211	1.118265	1.407545
2634	-50.55907	-221.0736	170.5146	2.347954	1.563426
2640	-55.05398	-225.8746	170.8206	2.055055	1.513076
2646	-53.83533	-224.656	170.8206	2.055055	1.513076
2652	-52.86185	-222.3024	169.4405	2.043214	2.448821
2658	-45.85839	-217.159	171.3006	1.336758	1.635743
2664	-54.11544	-225.2969	171.1815	1.738586	1.447274
2670	-48.24807	-220.0788	171.8308	1.308687	1.2496
2676	-35.33036	-205.9596	170.6292	2.588167	1.334181
2682	-45.26527	-215.2174	169.9521	4.39563	0.8750075
2688	-44.60575	-214.7694	170.1637	3.535292	1.174821
2694	-39.43614	-210.5913	171.1551	1.993363	1.293335
2700	-44.02808	-214.4265	170.3985	3.600148	0.9079509
2706	-46.10808	-216.3198	170.2117	3.639336	1.072017
2712	-45.77317	-215.9848	170.2117	3.639336	1.072017
2718	-49.579	-221.0121	171.4331	1.983894	1.057908
2724	-56.27386	-226.5191	170.2453	3.609844	1.057908
2730	-54.95821	-224.1779	169.2197	5.48126	1.043115
2736	-50.17943	-219.983	169.8036	4.443394	1.005151
2742	-50.21326	-219.793	169.5798	4.789797	1.03844
2748	-54.3867	-223.0913	168.7046	7.35106	0.6328747
2754	-49.42176	-218.1306	168.7088	7.35106	0.6223513
2760	-50.50493	-219.7973	169.2924	6.021016	0.6070767
2766	-43.64121	-212.6255	168.9843	6.631439	0.6819783
2772	-36.08097	-205.3302	169.2493	5.493736	1.00828
2778	-34.4104	-205.0956	170.6852	3.084936	0.9654453
2784	-35.64583	-206.7547	171.1089	2.151285	1.222359
2790	-44.24563	-214.06	169.8143	4.628338	0.8847999
2796	-41.59833	-211.4868	169.8884	4.459623	0.9065758
2802	-38.94827	-210.3414	171.3931	2.043868	1.047748
2808	-44.33939	-215.1713	170.8319	1.733876	1.706536
2814	-43.90807	-215.6489	171.7408	1.448105	1.212865
2820	-43.48256	-214.175	170.6925	1.954778	1.668427
