Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1524	-65.50336	-235.4672	169.9638	2.860497	1.682872
1530	-52.5737	-223.433	170.8593	2.419138	1.252133
1536	-34.51506	-205.7791	171.2641	1.621143	1.465208
1542	-36.27752	-207.1224	170.8449	2.102228	1.465208
1548	-42.1646	-213.0969	170.9323	2.105355	1.396008
1554	-44.18235	-216.5324	172.3501	0.8663312	1.180856
1560	-43.50774	-215.1218	171.614	1.238836	1.474907
1566	-42.68976	-213.3827	170.693	2.528797	1.319103
1572	-53.63056	-225.2041	171.5736	1.389862	1.393641
1578	-47.41135	-218.4164	171.0051	2.218119	1.263627
1584	-43.97318	-215.0062	171.033	2.614963	0.9550315
1590	-44.26993	-214.409	170.1391	3.43713	1.249637
1596	-42.82098	-213.1616	170.3406	3.011695	1.319289
1602	-44.27985	-213.9444	169.6646	4.869846	0.9070329
1608	-46.92959	-218.9072	171.9777	1.408384	1.033075
1614	-55.90464	-225.6943	169.7896	3.309251	1.585379
1620	-52.43397	-223.4991	171.0652	1.075524	1.97653
1626	-58.4416	-229.2118	170.7702	2.077915	1.536346
1632	-51.35709	-222.7154	171.3583	1.958157	1.146474
1638	-59.31562	-229.9273	170.6117	1.860797	1.78237
1644	-49.10384	-220.0784	170.9746	2.572619	1.045425
1650	-54.02494	-223.0581	169.0332	3.429531	2.053421
1656	-42.40713	-213.0687	170.6616	1.611158	1.901292
1662	-51.25219	-222.4087	171.1565	1.811722	1.416662
1668	-50.71644	-220.3819	169.6655	4.734119	0.9832027
1674	-60.13099	-230.2946	170.1636	2.389479	1.790322
1680	-52.92579	-222.9734	170.0476	2.539809	1.790322
1686	-64.93918	-234.8887	169.9495	3.372624	1.434525
1692	-48.9394	-220.0298	171.0904	1.860636	1.434525
1698	-54.73386	-225.1124	170.3785	2.173065	1.761242
1704	-46.69568	-216.7654	170.0697	2.565717	1.761242
1710	-50.18291	-220.5811	170.3982	2.547264	1.535375
1716	-49.01694	-219.5095	170.4925	1.805942	1.897226
1722	-53.45194	-223.9445	170.4925	1.805942	1.897226
1728	-64.50373	-235.0506	170.5469	1.805942	1.860165
1734	-74.17093	-244.4827	170.3117	1.261596	2.347238
1740	-60.42211	-232.0919	171.6698	1.19762	1.463339
1746	-50.98186	-221.7029	170.721	2.680499	1.201347
1752	-59.97984	-232.4063	172.4265	0.7847325	1.183825
1758	-47.90768	-219.4994	171.5917	1.168507	1.543398
1764	-52.7905	-224.2538	171.4633	1.299427	1.543398
1770	-55.10492	-227.0338	171.9289	0.8295669	1.543398
1776	-42.26074	-214.2455	171.9848	1.36275	1.067976
1782	-33.08241	-205.0528	171.9704	1.377703	1.067976
1788	-31.77333	-204.3208	172.5475	1.065887	0.7666632
1794	-42.61521	-212.6832	170.0679	2.938541	1.567514
1800	-40.2304	-212.1278	171.8974	1.344208	1.163352
1806	-32.83615	-203.0196	170.1835	3.635369	1.100464
1812	-46.27766	-217.4775	171.1999	1.840246	1.363208
1818	-41.89389	-212.7122	170.8183	2.297104	1.363208
1824	-43.49063	-214.5596	171.0689	2.276186	1.169688
1830	-43.80336	-215.4185	171.6151	1.2967	1.431036
1836	-43.882	-214.5115	170.6295	2.701725	1.265126
1842	-35.22897	-206.222	170.993	1.61623	1.667737
1848	-41.11217	-211.6984	170.5863	2.625226	1.34623
1854	-45.07217	-215.6444	170.5722	2.284045	1.55834
1860	-46.30742	-216.7851	170.4777	2.511186	1.496607
1866	-40.97675	-211.4464	170.4697	2.772913	1.352203
1872	-35.8695	-206.2195	170.35	2.105933	1.819388
1878	-46.44424	-217.6106	171.1664	1.877429	1.364075
1884	-43.98544	-214.7605	170.7751	2.212797	1.449363
1890	-49.13475	-220.2511	171.1163	2.441074	1.005352
1896	-43.22347	-213.9182	170.6948	1.732371	1.8034
1902	-46.22696	-218.026	171.799	1.376234	1.221563
1908	-43.43295	-214.613	171.1801	1.986262	1.277868
1914	-56.04428	-226.5582	170.5139	2.71777	1.349136
1920	-56.22051	-226.8429	170.6224	2.918304	1.136798
1926	-56.70985	-227.3438	170.6339	2.135025	1.601672
1932	-54.42021	-225.0501	170.6298	3.04731	1.046415
1938	-72.17207	-241.7255	169.5534	4.823495	1.046415
1944	-73.55537	-243.3067	169.7514	4.270921	1.145586
1950	-53.67094	-224.0974	170.4265	2.058367	1.793885
1956	-51.80351	-223.6085	171.805	1.046696	1.474496
1962	-37.21353	-207.4712	170.2577	2.985596	1.399347
1968	-44.22906	-215.7491	171.5201	1.795395	1.128205
1974	-45.09897	-216.0439	170.9449	2.252948	1.289977
1980	-37.60201	-207.9397	170.3376	3.463396	1.059173
1986	-45.6714	-216.996	171.3246	2.111726	1.059173
1992	-67.32566	-238.2072	170.8816	2.478989	1.194115
1998	-65.89337	-236.8371	170.9437	2.184857	1.335462
2004	-48.95116	-218.2568	169.3056	4.86011	1.249094
2010	-57.40256	-226.9801	169.5776	4.357736	1.252206
2016	-54.29971	-225.2112	170.9115	1.984154	1.48979
2022	-54.54728	-224.304	169.7567	2.783334	1.865901
2028	-61.88734	-232.0543	170.167	1.597689	2.235837
2034	-59.24592	-229.9449	170.699	1.939965	1.672805
2040	-58.3468	-229.1244	170.7776	2.104507	1.514477
2046	-66.19751	-237.4181	171.2206	1.536185	1.556321
2052	-67.7853	-237.5531	169.7678	3.967602	1.282959
2058	-61.69903	-231.4821	169.7831	3.279817	1.604395
2064	-63.60913	-235.4864	171.8773	1.089832	1.385831
2070	-49.26563	-219.5348	170.2692	3.585746	1.04969
2076	-60.90297	-230.842	169.939	3.841575	1.203468
2082	-53.72006	-223.6693	169.9492	2.920856	1.66259
2088	-47.19882	-218.5385	171.3397	1.899338	1.20661
2094	-66.65471	-237.6221	170.9674	1.60546	1.693018
2100	-62.05347	-232.5254	170.4719	2.731282	1.37445
2106	-68.62251	-238.0685	169.446	4.682155	1.211412
2112	-53.7867	-222.8846	169.0979	5.126041	1.305611
2118	-46.44221	-216.3918	169.9496	3.913266	1.156547
2124	-48.01083	-218.3406	170.3298	3.913266	0.7496594
2130	-38.2783	-208.2549	169.9766	3.945419	1.115082
2136	-41.61802	-212.0898	170.4718	3.10262	1.156211
2142	-41.21011	-211.5974	170.3873	2.384681	1.634962
2148	-47.74364	-218.1923	170.4486	2.384681	1.590543
2154	-38.67226	-208.9403	170.268	2.620366	1.590543
2160	-34.23982	-205.0123	170.7725	2.255692	1.424796
2166	-35.03528	-205.3344	170.2991	2.255692	1.769949
2172	-39.85997	-210.7687	170.9088	2.397505	1.224819
2178	-42.07763	-212.8602	170.7826	2.127159	1.496691
2184	-55.44155	-225.6782	170.2366	2.136815	1.879588
2190	-46.18184	-216.6618	170.4799	1.821668	1.896364
2196	-46.79274	-217.6989	170.9062	1.630496	1.720069
2202	-54.47477	-224.5142	170.0394	3.218116	1.444385
2208	-54.00812	-225.728	171.7199	1.197941	1.424752
2214	-41.62606	-212.9149	171.2888	1.89742	1.250906
2220	-33.21481	-204.8399	171.6251	1.675568	1.130095
2226	-44.1236	-213.9715	169.8479	3.615119	1.392247
2232	-53.58138	-222.1782	168.5968	7.097676	0.9330776
2238	-51.56692	-221.1854	169.6185	5.086621	0.8274611
2244	-41.6877	-212.6477	170.96	2.867075	0.8274611
2250	-52.50734	-223.4484	170.9411	1.03533	2.085449
2256	-59.40406	-230.1708	170.7667	2.872181	1.033396
2262	-62.44154	-230.8607	168.4192	7.052004	1.124945
2268	-48.74395	-219.4243	170.6804	2.855673	1.124945
2274	-51.15785	-222.3889	171.231	2.52782	0.8011113
2280	-69.44932	-241.3472	171.8979	1.460753	1.061828
2286	-42.64564	-212.8979	170.2523	2.391163	1.727487
2292	-42.56345	-213.3801	170.8167	1.84621	1.646639
2298	-49.68506	-220.9941	171.309	1.84621	1.271035
2304	-54.5845	-224.2285	169.644	3.472621	1.613447
2310	-41.60295	-211.5328	169.9298	4.549629	0.7955297
2316	-46.63814	-218.024	171.3859	2.333818	0.7955297
2322	-46.34937	-215.8125	169.4632	5.431454	0.8027183
2328	-53.71044	-224.6106	170.9001	3.011556	0.7709718
2334	-35.53292	-205.8819	170.349	2.861836	1.396579
2340	-51.86049	-223.0424	171.1819	1.360179	1.704343
2346	-44.76815	-215.745	170.9768	1.546974	1.724478
2352	-45.69308	-216.4507	170.7577	2.640261	1.195563
2358	-54.20644	-224.87	170.6636	1.756886	1.809822
2364	-43.11724	-214.3756	171.2584	1.55319	1.516604
2370	-54.05636	-225.903	171.8466	0.8649116	1.578364
2376	-56.67971	-227.9613	171.2816	1.023578	1.865321
2382	-56.06476	-227.3463	171.2816	1.023578	1.865321
2388	-50.4211	-221.9363	171.5152	0.9478421	1.756254
2394	-47.72461	-220.4141	172.6895	0.5867763	1.108409
2400	-48.60344	-219.5834	170.9799	1.699619	1.622736
2406	-49.62218	-219.9248	170.3026	2.860766	1.433022
2412	-62.57186	-232.0442	169.4723	5.019507	1.024977
2418	-53.87322	-225.6844	171.8111	1.36072	1.223891
2424	-50.18854	-220.1819	169.9934	2.80648	1.689506
2430	-41.13099	-212.3052	171.1742	1.736204	1.454423
2436	-44.01628	-214.0561	170.0398	2.477495	1.828653
2442	-51.64409	-222.5788	170.9347	1.493346	1.788935
2448	-46.93939	-218.6853	171.7459	1.493346	1.17177
2454	-49.46343	-219.1622	169.6988	2.47337	2.06044
2460	-44.25944	-214.8145	170.5551	1.917095	1.787835
2466	-60.72608	-230.3057	169.5796	3.689846	1.559699
2472	-48.92005	-219.8237	170.9036	1.955298	1.514076
2478	-59.03812	-229.4807	170.4425	2.769615	1.375526
2484	-63.77972	-233.7444	169.9647	2.486053	1.875601
2490	-50.78698	-220.4105	169.6235	3.579701	1.578414
2496	-58.72826	-229.1958	170.4676	3.620801	0.8094426
2502	-60.69828	-231.4588	170.7605	2.047233	1.562458
2508	-49.80762	-221.0544	171.2468	1.849478	1.319374
2514	-41.53011	-212.157	170.6269	3.109178	1.00769
2520	-44.24652	-214.4814	170.2349	2.844837	1.493161
2526	-48.37235	-218.0299	169.6576	4.70499	1.007026
2532	-44.18807	-214.9388	170.7507	2.311507	1.407099
2538	-46.04581	-216.5883	170.5425	2.977951	1.170174
2544	-50.64643	-221.6234	170.9769	2.374208	1.182122
2550	-53.37748	-224.0076	170.6301	2.327006	1.489822
2556	-49.12289	-220.2724	171.1495	2.00044	1.293076
2562	-42.50416	-214.5453	172.0411	1.186724	1.172084
2568	-55.98575	-226.7592	170.7735	2.929283	0.9864392
2574	-46.50705	-218.8959	172.3888	0.8463758	1.164212
2580	-45.3219	-217.1701	171.8482	1.301818	1.240579
2586	-51.05486	-222.2031	171.1482	1.129191	1.884428
2592	-49.01255	-219.912	170.8994	1.739183	1.655109
2598	-59.58219	-228.9611	169.379	2.133349	2.440402
2604	-40.14834	-210.9835	170.8351	1.970313	1.555402
2610	-48.78532	-221.0231	172.2378	1.230366	0.9441722
2616	-42.14209	-212.295	170.153	1.925399	2.05495
2622	-51.35126	-222.7829	171.4316	1.805214	1.198213
2628	-50.48332	-220.6129	170.1296	2.033034	2.009754
2634	-55.5242	-226.9632	171.439	1.921907	1.10174
2640	-57.82302	-228.6025	170.7794	2.195826	1.456535
2646	-54.77249	-225.4482	170.6757	2.221809	1.518761
2652	-59.66601	-229.914	170.248	2.470585	1.686855
2658	-54.92839	-224.8254	169.897	3.807449	1.256507
2664	-56.82556	-226.4681	169.6425	3.009651	1.833637
2670	-42.06	-212.8729	170.8129	2.498702	1.239574
2676	-36.96897	-208.1241	171.1551	1.947658	1.324844
2682	-46.70845	-217.6835	170.9751	3.03357	0.6027379
2688	-47.86745	-218.1492	170.2818	3.825621	0.8810223
2694	-41.36749	-213.0967	171.7292	1.843489	0.8759971
2700	-43.16063	-214.2075	171.0468	2.411208	1.093905
2706	-38.60262	-209.3539	170.7512	2.804641	1.093905
2712	-40.50675	-212.101	171.5943	1.658527	1.171007
2718	-33.17951	-203.8611	170.6816	2.720494	1.209798
2724	-50.62773	-220.7196	170.0918	3.408197	1.304004
2730	-47.64107	-219.6684	172.0273	1.562149	0.8213558
2736	-50.37327	-221.7869	171.4137	1.215594	1.639334
2742	-54.63201	-225.8345	171.2025	1.748934	1.424078
2748	-50.08511	-220.7363	170.6512	1.748934	1.823237
2754	-61.3978	-231.4535	170.0557	2.898488	1.597238
2760	-54.70938	-225.3635	170.6541	1.993406	1.672334
2766	-63.34693	-234.6559	171.309	1.275458	1.672334
2772	-48.16039	-219.5046	171.3442	1.735325	1.322126
2778	-62.8297	-233.851	171.0212	1.902607	1.459574
2784	-51.63745	-222.4384	170.801	2.923862	0.9621725
2790	-48.64901	-219.1695	170.5205	3.451561	0.8774829
2796	-54.25995	-225.1358	170.8758	1.615372	1.7511
2802	-48.72158	-218.8418	170.1202	2.099924	1.978756
2808	-46.83254	-218.6091	171.7765	1.523057	1.119943
2814	-41.648	-211.8582	170.2102	3.236526	1.300269
2820	-47.44045	-216.2659	168.8254	7.130501	0.5012192
