Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-144.4676	-314.5797	170.1121	2.226445	1.786476
2856	-142.8631	-313.1538	170.2906	2.289476	1.615385
2862	-146.2767	-316.64	170.3633	1.7598	1.93385
2868	-138.3161	-308.7529	170.4368	2.17833	1.589952
2874	-132.1273	-302.5391	170.4118	2.210033	1.585017
2880	-133.9043	-303.7705	169.8662	2.154112	2.002733
2886	-147.639	-317.1417	169.5027	2.680939	1.892903
2892	-148.3371	-317.7989	169.4617	2.721854	1.892903
2898	-148.5006	-318.7396	170.239	2.914167	1.165733
2904	-147.0999	-316.3818	169.2819	3.187643	1.694619
2910	-150.8677	-321.0886	170.221	2.031243	1.846067
2916	-147.8768	-318.0408	170.164	2.031243	1.885004
2922	-148.1698	-317.9008	169.731	3.008856	1.497695
2928	-147.9595	-318.3931	170.4336	1.688254	1.934706
2934	-149.3419	-319.1529	169.8109	1.454529	2.488808
2940	-143.8533	-312.4337	168.5804	1.848345	3.000686
2946	-139.1872	-308.5596	169.3724	1.270841	2.871397
2952	-149.4849	-318.896	169.4112	1.640533	2.621699
2958	-152.058	-321.6834	169.6254	1.640533	2.488527
2964	-151.3186	-320.9883	169.6697	1.59621	2.488527
2970	-144.3348	-314.2999	169.9651	2.146864	1.941331
2976	-150.6212	-321.3401	170.7189	1.869523	1.60934
2982	-152.6442	-322.9368	170.2926	1.783051	1.965725
2988	-136.8147	-306.9115	170.0968	2.064641	1.907939
2994	-146.2613	-316.2625	170.0012	2.353831	1.775037
3000	-138.7854	-308.7057	169.9203	2.519772	1.715462
3006	-146.3598	-316.3498	169.9899	2.525586	1.66186
3012	-145.4232	-315.4404	170.0173	1.982817	2.016217
3018	-143.9587	-314.0778	170.1191	2.243336	1.769866
3024	-146.2236	-316.1141	169.8905	2.573159	1.698796
3030	-155.723	-325.2015	169.4785	2.714048	1.886815
3036	-161.7986	-331.265	169.4664	1.181869	2.868364
3042	-151.5713	-321.5762	170.0049	1.681239	2.221697
3048	-148.5864	-318.5553	169.9689	1.717299	2.221697
3054	-149.3793	-319.1799	169.8006	1.717299	2.329509
3060	-145.8518	-315.567	169.7152	1.684941	2.404202
3066	-135.6854	-305.8003	170.1149	1.642046	2.175908
3072	-137.3473	-307.8371	170.4898	2.416055	1.370153
3078	-134.6669	-304.7694	170.1024	2.940714	1.259383
3084	-134.1839	-303.2893	169.1054	3.776796	1.38873
3090	-136.1879	-306.0836	169.8957	2.511901	1.738283
3096	-126.6678	-297.1312	170.4634	1.546708	2.009573
3102	-151.6368	-321.7282	170.0915	1.91859	2.009573
3108	-144.5768	-315.4206	170.8437	1.91859	1.480756
3114	-145.6147	-315.6466	170.0319	2.791663	1.434155
3120	-158.2505	-327.2269	168.9764	1.697826	2.852657
3126	-155.9745	-323.9335	167.959	1.836162	3.376505
3132	-151.2698	-320.8901	169.6203	1.50042	2.578954
3138	-152.9514	-323.2223	170.2709	1.719399	2.022702
3144	-151.4093	-320.2951	168.8858	1.223735	3.191058
3150	-157.0672	-326.4341	169.3669	0.8797125	3.10958
3156	-156.8681	-326.1212	169.2531	1.118207	3.03514
3162	-156.8245	-326.194	169.3694	2.43234	2.146732
3168	-159.8437	-329.8622	170.0185	1.799168	2.136347
3174	-154.3871	-323.9969	169.6098	1.579139	2.536593
3180	-155.9483	-325.8151	169.8668	1.566096	2.383468
3186	-156.9889	-326.7299	169.741	1.691915	2.383468
3192	-148.2571	-317.7373	169.4801	2.201196	2.224804
3198	-151.358	-320.1251	168.7672	1.569318	3.055953
3204	-152.3065	-322.3295	170.023	1.655332	2.226744
3210	-144.269	-314.0658	169.7968	1.881571	2.226744
3216	-151.1184	-320.4968	169.3783	1.643977	2.63985
3222	-160.7886	-330.3705	169.5819	2.138421	2.199594
3228	-163.7295	-333.241	169.5115	2.004916	2.330479
3234	-166.0169	-335.8826	169.8658	1.732724	2.278067
3240	-177.8459	-346.8817	169.0358	2.085747	2.578435
3246	-159.2036	-329.1179	169.9143	2.301319	1.871077
3252	-156.3435	-325.9601	169.6167	2.372478	2.02346
3258	-163.1078	-332.7186	169.6109	2.378318	2.02346
3264	-163.5908	-333.3698	169.779	2.547953	1.79456
3270	-150.298	-319.964	169.6659	3.387308	1.250977
3276	-158.1143	-327.3611	169.2468	3.592842	1.421744
3282	-139.4823	-309.3871	169.9048	2.901204	1.447574
3288	-156.4233	-325.433	169.0097	2.824748	2.125414
3294	-143.4784	-313.6469	170.1685	2.413025	1.61434
3300	-145.881	-315.9356	170.0546	2.406061	1.700892
3306	-142.0098	-311.1521	169.1423	3.711402	1.410924
3312	-161.8434	-329.921	168.0776	5.444329	0.7812732
3318	-155.5337	-323.2687	167.735	5.400664	1.180954
3324	-152.767	-322.4102	169.6432	2.790346	1.720049
3330	-149.4301	-318.5837	169.1536	1.916937	2.610084
3336	-138.8396	-309.2749	170.4352	1.830058	1.837077
3342	-150.2619	-319.2589	168.9971	2.855216	2.113729
3348	-157.3377	-326.498	169.1603	3.693871	1.410517
3354	-171.8397	-340.2704	168.4308	3.693871	1.932816
3360	-168.6947	-338.2446	169.5499	2.504905	1.979739
3366	-174.1513	-343.9748	169.8235	2.2923	1.93879
3372	-166.8126	-336.6468	169.8342	2.695508	1.651718
3378	-158.4938	-328.9248	170.431	1.627426	1.977265
3384	-140.9538	-310.3572	169.4034	1.530344	2.694348
3390	-154.7963	-325.5646	170.7684	1.298907	1.971353
3396	-161.6754	-332.1643	170.4889	1.257786	2.182545
3402	-154.6542	-324.1581	169.5039	2.726826	1.860801
3408	-155.396	-324.995	169.5989	2.631776	1.860801
3414	-151.0772	-320.8757	169.7985	2.631776	1.722327
3420	-160.564	-330.729	170.165	2.26673	1.721315
3426	-159.5333	-329.5219	169.9886	2.10403	1.954372
3432	-153.4642	-323.5761	170.1119	2.356717	1.695245
3438	-149.447	-319.0187	169.5717	2.896921	1.695245
3444	-157.8494	-328.1073	170.2579	2.896921	1.164316
3450	-156.029	-326.0894	170.0604	2.969147	1.270651
3456	-151.2549	-320.9083	169.6534	2.947945	1.599956
3462	-154.3479	-324.3524	170.0045	2.460101	1.698065
3468	-157.0012	-326.4785	169.4773	2.987369	1.698065
3474	-145.7564	-315.2079	169.4515	3.155996	1.595494
3480	-143.0387	-313.0582	170.0194	1.95886	2.030677
3486	-143.8296	-314.3001	170.4704	1.633856	1.946517
3492	-142.7181	-312.4407	169.7226	2.381649	1.946517
3498	-138.6522	-309.0223	170.3701	1.810723	1.89478
3504	-137.5451	-306.9953	169.4502	1.810723	2.491651
3510	-153.9392	-323.7935	169.8543	1.38589	2.504598
3516	-160.1462	-329.6001	169.4538	1.47567	2.696942
3522	-151.2781	-321.1418	169.8637	1.72125	2.286707
3528	-150.2231	-319.8116	169.5885	2.640785	1.861778
3534	-156.7482	-326.6957	169.9475	2.640785	1.609428
3540	-147.5816	-317.618	170.0363	2.757163	1.457118
3546	-148.7726	-318.4397	169.6671	3.104173	1.474004
3552	-141.5439	-311.0972	169.5533	2.163792	2.201724
3558	-148.3587	-317.9424	169.5837	2.707557	1.819207
3564	-144.6377	-314.648	170.0102	1.871436	2.094454
3570	-147.5478	-317.2251	169.6773	1.871436	2.309868
3576	-145.887	-315.7153	169.8283	2.618962	1.710361
3582	-144.2654	-314.1947	169.9293	2.097626	1.998355
3588	-157.5229	-327.3086	169.7858	1.595654	2.415991
3594	-150.2235	-320.1641	169.9407	1.822005	2.172162
3600	-155.2632	-324.5519	169.2887	2.35324	2.250188
3606	-164.6706	-335.0382	170.3676	2.184343	1.635734
3612	-156.0731	-325.1846	169.1115	2.193696	2.463929
3618	-164.698	-334.2024	169.5044	2.23802	2.185321
3624	-166.0172	-334.9001	168.8829	2.167562	2.622454
3630	-157.6618	-326.6631	169.0013	3.076975	1.963974
3636	-170.1334	-339.8826	169.7492	2.32913	1.963974
3642	-160.3263	-329.8602	169.5339	2.8058	1.78569
3648	-156.9234	-326.2541	169.3307	3.219373	1.637082
3654	-163.5265	-333.0015	169.475	1.993301	2.361066
3660	-161.7264	-330.5335	168.8071	3.288108	1.952649
3666	-160.6644	-330.2541	169.5897	3.077505	1.551713
3672	-161.817	-331.785	169.968	2.196274	1.905994
3678	-160.0823	-329.2183	169.136	2.196274	2.446917
3684	-159.1587	-328.6692	169.5105	1.728054	2.505652
3690	-152.7558	-322.2289	169.4731	1.765395	2.505652
3696	-150.8055	-320.5511	169.7456	1.474024	2.517439
3702	-165.562	-334.6037	169.0417	2.233215	2.482899
3708	-153.8912	-323.477	169.5858	2.067881	2.242637
3714	-148.6325	-318.6799	170.0473	1.60632	2.242637
3720	-150.1779	-319.6493	169.4713	1.992785	2.363689
3726	-167.5847	-337.5146	169.9299	2.807284	1.499672
3732	-158.2086	-327.2797	169.0711	3.732938	1.449089
3738	-151.7174	-321.5823	169.8649	2.840461	1.523419
3744	-153.0361	-322.6508	169.6147	2.897007	1.664559
3750	-154.8283	-323.8202	168.9919	4.214886	1.118029
3756	-160.9991	-329.991	168.9919	4.214886	1.118029
3762	-152.3237	-321.3307	169.007	3.550019	1.632049
3768	-144.7459	-314.9144	170.1685	2.334885	1.670494
3774	-148.2919	-318.366	170.0742	2.334885	1.737285
3780	-151.24	-321.0399	169.7999	2.334885	1.92594
3786	-151.8492	-321.9105	170.0613	2.256453	1.800943
3792	-157.9791	-327.7305	169.7515	2.261438	2.007679
3798	-147.1389	-316.7301	169.5912	3.017974	1.594247
3804	-150.6442	-320.8467	170.2025	2.675045	1.392391
3810	-150.8721	-321.1371	170.2651	2.275011	1.644244
3816	-148.7972	-318.875	170.0779	2.562538	1.571427
3822	-143.5257	-313.4362	169.9105	2.870023	1.467002
3828	-143.7734	-313.8879	170.1145	2.258139	1.762778
3834	-138.5685	-308.522	169.9535	2.133547	1.958113
3840	-157.1952	-327.495	170.2998	1.946313	1.850238
3846	-140.4947	-310.8756	170.3809	2.525876	1.369457
3852	-154.786	-324.0886	169.3026	2.992664	1.816424
3858	-147.244	-317.7673	170.5234	1.771953	1.816424
3864	-147.1841	-317.5566	170.3725	1.779927	1.914015
3870	-142.5606	-313.0208	170.4602	1.623747	1.960161
3876	-148.3596	-319.0222	170.6626	1.687865	1.778235
3882	-148.5508	-319.1042	170.5535	1.687865	1.853499
3888	-145.6921	-316.4417	170.7496	1.650182	1.743781
3894	-143.1838	-313.337	170.1531	1.775801	2.063347
3900	-151.2554	-321.2872	170.0318	1.79877	2.127947
3906	-160.0066	-330.0312	170.0246	2.095611	1.935804
3912	-162.1077	-331.0035	168.8958	1.493972	3.024044
3918	-156.1498	-325.4038	169.254	1.588013	2.750558
3924	-157.1359	-326.3202	169.1843	0.9449591	3.179366
3930	-145.8927	-314.6922	168.7995	1.710347	2.951973
3936	-157.2449	-326.7756	169.5307	2.612057	1.920543
3942	-154.2355	-324.3846	170.149	1.758085	2.077707
3948	-160.7395	-330.5326	169.7931	1.687443	2.353269
3954	-162.3725	-332.3172	169.9447	1.601509	2.311489
3960	-158.257	-327.9673	169.7104	2.101875	2.139895
3966	-161.7221	-331.4324	169.7104	2.101875	2.139895
3972	-151.7181	-321.2204	169.5023	2.94626	1.709459
3978	-145.3134	-314.6532	169.3398	2.775264	1.93925
3984	-155.0284	-324.8794	169.851	2.012896	2.106121
3990	-160.7118	-330.7602	170.0483	1.675681	2.19723
3996	-172.5655	-342.7389	170.1735	2.036779	1.87474
4002	-149.0935	-318.5859	169.4923	2.56443	1.978419
4008	-159.3917	-329.2889	169.8971	2.159615	1.978419
4014	-145.8293	-315.9029	170.0736	2.159615	1.859049
4020	-141.9624	-312.5776	170.6152	1.618016	1.859049
4026	-144.0471	-314.6472	170.6001	1.965926	1.625579
4032	-142.5242	-312.3548	169.8306	2.660547	1.67924
4038	-144.1577	-313.978	169.8203	2.533795	1.775698
4044	-126.3085	-295.8756	169.5671	3.323987	1.3818
4050	-145.7671	-315.9031	170.136	2.640481	1.47004
4056	-147.2953	-316.647	169.3517	2.003485	2.432526
4062	-150.8925	-320.9674	170.0749	1.836696	2.074742
4068	-146.3138	-315.6918	169.378	1.720529	2.592723
4074	-153.3869	-323.9659	170.5789	1.530065	1.943345
4080	-142.3554	-312.0097	169.6543	1.530065	2.539439
4086	-149.502	-319.1986	169.6966	2.223543	2.069125
4092	-159.6156	-329.4021	169.7865	2.197376	2.026952
4098	-151.9484	-322.2095	170.261	2.197376	1.702468
4104	-148.6919	-318.7782	170.0863	1.996928	1.960656
4110	-150.6828	-319.8682	169.1854	2.100314	2.476121
4116	-152.9426	-322.786	169.8434	1.442365	2.476121
4122	-154.5828	-324.9053	170.3226	1.593782	2.071646
4128	-147.6488	-317.0781	169.4292	1.593782	2.639405
4134	-146.3095	-315.6919	169.3823	1.588341	2.671647
4140	-171.4347	-340.971	169.5362	1.434472	2.671647
4146	-181.0949	-350.7427	169.6478	2.251804	2.082653
4152	-147.1147	-316.9326	169.8179	1.122529	2.690251
4158	-151.0683	-322.0992	171.0309	1.069744	1.948937
4164	-149.7103	-319.2626	169.5523	1.312921	2.736357
4170	-156.9122	-326.5487	169.6364	1.659939	2.469444
4176	-154.6399	-324.2763	169.6364	1.659939	2.469444
4182	-160.2523	-330.1861	169.9338	1.382361	2.457027
4188	-165.127	-335.0814	169.9543	2.00874	2.040765
4194	-157.1705	-326.8371	169.6666	2.280199	2.051549
4200	-159.8401	-329.6288	169.7887	2.434143	1.866173
4206	-152.4222	-322.4197	169.9975	2.055462	1.980957
4212	-159.5453	-329.0162	169.4709	1.794627	2.488758
4218	-151.7972	-320.4974	168.7003	2.486798	2.537752
4224	-157.1176	-326.4327	169.315	3.12734	1.713817
4230	-162.9903	-332.6501	169.6598	2.975952	1.574862
4236	-151.3438	-321.2539	169.9101	2.350865	1.840064
4242	-159.2766	-328.8214	169.5449	2.439349	2.026753
4248	-159.6335	-329.617	169.9834	1.949298	2.060823
4254	-161.3237	-330.7326	169.4089	2.214824	2.26187
4260	-156.2591	-326.1308	169.8717	2.467909	1.785737
4266	-153.3414	-323.8831	170.5417	2.165867	1.521795
4272	-154.6089	-324.3568	169.748	2.251595	2.016565
4278	-144.3577	-314.6983	170.3406	2.332809	1.547173
4284	-145.3701	-315.6303	170.2602	1.804677	1.972993
4290	-144.6349	-315.1655	170.5306	1.804677	1.788799
4296	-145.8972	-316.0809	170.1838	1.803686	2.024604
4302	-169.5951	-338.434	168.8389	1.725048	2.919347
4308	-156.9259	-326.5211	169.5953	1.947954	2.313397
4314	-163.05	-331.7597	168.7097	1.569461	3.090184
4320	-154.7788	-324.2447	169.4659	1.652781	2.580215
4326	-159.936	-330.0372	170.1013	1.310751	2.396676
4332	-144.3421	-313.9026	169.5605	1.928543	2.347874
4338	-150.8875	-320.8114	169.9239	2.572398	1.67555
4344	-149.8125	-319.206	169.3935	1.655175	2.623597
4350	-158.2155	-328.2368	170.0213	2.359798	1.756827
4356	-152.914	-323.2487	170.3346	2.502467	1.423732
4362	-162.6566	-332.4923	169.8357	3.308031	1.174
4368	-152.2337	-321.2701	169.0364	4.236773	1.05656
4374	-162.4774	-330.9046	168.4271	4.776903	1.120511
4380	-155.4439	-325.094	169.6501	3.180961	1.428392
4386	-159.3992	-328.5624	169.1631	2.749823	2.073861
4392	-144.7329	-314.5424	169.8095	2.096941	2.078181
4398	-155.6447	-325.3782	169.7335	1.669651	2.402281
4404	-144.811	-314.5086	169.6976	1.120339	2.765224
4410	-148.9836	-317.7116	168.7281	2.089865	2.765224
4416	-145.2761	-315.3231	170.047	2.029312	1.965282
4422	-158.2436	-327.7853	169.5417	2.424788	2.038484
4428	-159.1131	-329.3335	170.2203	1.558247	2.161834
4434	-159.8493	-328.8821	169.0329	2.676043	2.20699
4440	-157.2068	-326.6309	169.4241	1.915123	2.442524
4446	-142.7053	-313.1485	170.4432	2.000902	1.712574
4452	-150.6006	-319.8124	169.2118	1.996213	2.524684
4458	-133.8168	-303.9253	170.1085	1.899594	2.010898
4464	-139.7602	-309.5226	169.7624	2.245673	2.010898
4470	-136.2558	-306.3524	170.0966	2.352589	1.709026
4476	-149.8693	-319.3212	169.4519	1.965225	2.393476
4482	-151.2213	-321.0528	169.8315	1.813079	2.248485
4488	-152.6227	-323.0291	170.4064	1.883965	1.819818
4494	-154.4516	-324.4717	170.0202	2.440821	1.700659
4500	-161.7701	-331.6734	169.9033	1.821507	2.196694
4506	-147.3751	-317.4794	170.1043	1.958353	1.974462
4512	-175.5517	-345.101	169.5493	2.969799	1.659297
4518	-160.0044	-329.4983	169.4938	3.028619	1.656897
4524	-162.941	-332.4162	169.4752	1.913533	2.411382
4530	-160.7552	-330.3131	169.5579	1.830792	2.411382
4536	-157.7001	-327.9166	170.2165	1.619299	2.124515
4542	-162.1662	-331.9538	169.7876	1.814276	2.275858
4548	-154.7882	-324.8581	170.0699	1.531988	2.275858
4554	-160.5839	-331.0008	170.4169	1.747642	1.905838
4560	-165.4119	-334.5535	169.1416	2.188262	2.448444
4566	-158.4696	-328.7473	170.2777	1.915284	1.886499
4572	-148.1371	-317.813	169.6759	1.743608	2.391927
4578	-148.6752	-318.9875	170.3122	2.279976	1.606594
4584	-148.5191	-317.4274	168.9083	3.869608	1.468943
4590	-141.3729	-310.7634	169.3904	3.558503	1.336011
4596	-149.3504	-318.8918	169.5414	3.001079	1.642495
4602	-144.5354	-315.2382	170.7028	2.263362	1.322184
4608	-138.9266	-309.23	170.3034	1.630183	2.060275
4614	-147.1442	-316.4397	169.2955	2.068677	2.42686
4620	-162.1285	-331.5215	169.393	1.437984	2.757265
4626	-155.1441	-325.0959	169.9518	1.643234	2.280273
4632	-159.7833	-329.1433	169.3599	2.256522	2.266533
4638	-164.6525	-334.9473	170.2947	1.806104	1.948837
4644	-163.0667	-332.3193	169.2526	2.070012	2.453006
4650	-162.4869	-332.323	169.8361	2.418094	1.844734
4656	-162.8481	-331.6331	168.785	3.422992	1.876318
4662	-169.5919	-339.8733	170.2814	1.689702	2.035443
4668	-173.3661	-342.5819	169.2158	2.378974	2.280407
4674	-174.2639	-343.821	169.557	3.472113	1.270943
4680	-155.196	-324.8637	169.6677	3.49236	1.159646
4686	-139.8668	-309.4477	169.5809	3.183478	1.479168
4692	-155.7253	-325.8437	170.1184	2.646001	1.479168
4698	-158.8639	-327.7759	168.912	3.728971	1.571008
4704	-149.3648	-319.361	169.9962	3.172483	1.152115
4710	-144.5583	-313.5375	168.9792	3.600508	1.615624
4716	-137.4101	-308.0586	170.6484	1.931319	1.615624
4722	-149.559	-319.3982	169.8392	1.539867	2.417469
4728	-155.5645	-324.9735	169.409	2.546314	2.045876
4734	-149.5329	-319.4706	169.9376	2.017712	2.045876
4740	-140.6396	-310.0614	169.4218	3.380415	1.450453
4746	-153.0567	-322.6627	169.606	2.644071	1.847554
4752	-165.379	-334.4127	169.0337	2.625205	2.239236
4758	-152.7264	-322.7506	170.0242	1.937836	2.041463
4764	-154.0445	-323.7715	169.727	1.894529	2.263287
4770	-146.8122	-316.9442	170.132	2.392376	1.655476
4776	-155.7794	-324.9911	169.2118	2.971007	1.893466
4782	-156.7715	-325.7851	169.0137	2.531799	2.311947
4788	-153.214	-322.7865	169.5725	2.250561	2.132821
4794	-156.3642	-325.9875	169.6233	2.199772	2.132821
4800	-159.0813	-328.1778	169.0965	3.673635	1.474882
4806	-159.2668	-328.1411	168.8743	3.673635	1.638593
4812	-165.0528	-334.0278	168.975	4.226408	1.122902
4818	-153.3587	-323.3677	170.0089	3.077445	1.223165
4824	-156.1852	-325.595	169.4098	3.676625	1.223165
4830	-149.4712	-318.6905	169.2192	3.786547	1.290116
4836	-142.5902	-312.0216	169.4314	3.574399	1.290116
4842	-147.3841	-316.4606	169.0765	3.805561	1.388844
4848	-160.018	-330.1485	170.1305	2.633745	1.479319
4854	-161.9989	-332.4264	170.4275	1.805815	1.859004
4860	-161.5952	-330.3243	168.7291	3.847638	1.617802
4866	-165.0509	-334.1555	169.1046	3.206526	1.805473
4872	-163.3892	-332.8652	169.4759	3.04107	1.660779
4878	-166.0487	-335.616	169.5672	3.097237	1.553745
4884	-162.2052	-332.0327	169.8275	3.22885	1.248361
4890	-146.133	-315.7236	169.5907	3.465717	1.248361
4896	-141.2931	-311.5126	170.2195	1.915404	1.925902
4902	-153.9325	-323.1266	169.1941	1.8864	2.603901
4908	-152.6663	-321.7352	169.0689	1.599448	2.856234
4914	-144.1087	-313.8236	169.7149	1.487633	2.52808
4920	-147.9543	-317.6609	169.7066	2.440981	1.917321
4926	-150.8017	-320.3565	169.5548	2.440981	2.019048
4932	-148.6839	-318.368	169.6841	1.491171	2.545064
4938	-142.6482	-312.6773	170.0291	1.542279	2.295377
4944	-148.6077	-318.2759	169.6681	1.501709	2.54846
4950	-161.1216	-330.9338	169.8122	1.35762	2.54846
4956	-157.3386	-326.9868	169.6482	1.256126	2.712391
4962	-151.9211	-320.8847	168.9636	1.869272	2.756125
4968	-156.3515	-325.2288	168.8773	1.842046	2.825286
4974	-150.8188	-320.0817	169.2628	1.923506	2.538209
4980	-170.8555	-339.629	168.7735	1.235493	3.25056
4986	-150.0078	-320.1768	170.169	1.04071	2.523629
4992	-156.3874	-326.1883	169.8009	1.385337	2.53824
4998	-146.1107	-316.6252	170.5144	1.877874	1.74902
5004	-148.4512	-317.4609	169.0096	4.036322	1.257053
5010	-142.4566	-312.6277	170.1711	2.671755	1.419273
5016	-142.6366	-312.2957	169.6591	2.420972	1.962821
5022	-151.9783	-321.2441	169.2658	2.961076	1.863428
5028	-146.2605	-315.4036	169.1431	3.525578	1.55061
5034	-126.4119	-296.6857	170.2737	2.082551	1.774161
5040	-144.0698	-313.8513	169.7815	2.349669	1.928416
5046	-160.1687	-330.1811	170.0124	2.65321	1.552885
5052	-148.0654	-317.4959	169.4305	3.233072	1.554414
5058	-147.1111	-316.9976	169.8866	2.584685	1.693383
5064	-140.3464	-309.8686	169.5221	1.999992	2.326824
5070	-142.8773	-312.6929	169.8157	1.814115	2.257992
5076	-140.5818	-310.4872	169.9054	1.577392	2.351836
5082	-148.4355	-318.0902	169.6547	1.343666	2.654605
5088	-159.3102	-329.0539	169.7437	2.117117	2.108136
5094	-166.3023	-335.9316	169.6292	2.17171	2.147264
5100	-156.296	-325.9037	169.6077	2.166425	2.164705
5106	-150.2753	-319.4452	169.1699	2.130012	2.467217
5112	-138.3945	-307.9881	169.5936	2.132996	2.195541
5118	-140.4601	-310.4517	169.9916	2.132996	1.932852
5124	-133.5049	-303.5228	170.0179	1.852455	2.101889
5130	-140.101	-309.5849	169.484	2.386358	2.101889
5136	-150.4771	-320.6294	170.1523	2.065148	1.869865
5142	-152.6064	-322.2878	169.6815	2.535956	1.869865
5148	-156.405	-325.5399	169.1349	2.535956	2.23157
5154	-158.1833	-327.697	169.5136	3.403868	1.360988
5160	-157.6862	-327.2415	169.5553	3.403868	1.327842
5166	-155.2493	-323.9812	168.7319	4.309668	1.260723
5172	-144.3254	-313.864	169.5386	2.602729	1.921515
5178	-145.0236	-314.7895	169.7658	2.824571	1.607897
5184	-158.9979	-328.2929	169.295	3.401891	1.529783
5190	-163.5019	-333.1249	169.623	3.41421	1.26429
5196	-167.2282	-336.5857	169.3575	2.693037	1.982561
5202	-151.0741	-320.4315	169.3574	3.251708	1.594297
5208	-157.8429	-327.0561	169.2131	3.251708	1.697931
5214	-173.1714	-341.5923	168.4209	4.237609	1.558137
5220	-176.27	-345.6545	169.3845	3.494401	1.391341
5226	-154.3021	-323.648	169.3459	3.41162	1.484396
5232	-154.7053	-324.4804	169.7752	2.932024	1.522093
5238	-161.1193	-330.7734	169.6541	2.153959	2.14264
5244	-163.3813	-333.1033	169.722	2.17075	2.087173
5250	-150.2325	-320.3694	170.1369	2.17075	1.807919
5256	-166.2124	-336.3388	170.1264	2.181255	1.807919
5262	-154.4836	-324.0517	169.5681	1.477992	2.625155
5268	-157.1466	-326.5978	169.4511	1.59497	2.625155
5274	-151.15	-321.1101	169.9602	2.35974	1.79942
5280	-151.1655	-321.0072	169.8417	2.443358	1.82348
5286	-145.9182	-315.6748	169.7565	1.618047	2.420292
5292	-153.6613	-323.7353	170.074	1.300552	2.420292
5298	-148.4669	-318.2641	169.7972	2.191345	2.02388
5304	-145.0972	-315.2597	170.1626	1.543773	2.208666
5310	-154.4704	-324.4603	169.9899	1.599447	2.283922
5316	-169.0003	-339.2538	170.2535	1.579466	2.126348
5322	-187.6257	-357.1113	169.4857	1.808589	2.470788
5328	-177.6233	-347.2673	169.6441	1.604155	2.499601
5334	-164.2181	-334.3437	170.1255	2.041504	1.90413
5340	-149.1201	-319.0972	169.9771	2.393639	1.764106
5346	-157.4761	-327.329	169.8529	2.034086	2.090936
5352	-161.2139	-331.0827	169.8689	2.503895	1.762659
5358	-151.4269	-321.76	170.3331	2.715971	1.254431
5364	-148.0671	-318.2081	170.141	1.989825	1.928662
5370	-153.1629	-322.3224	169.1595	2.263576	2.389699
5376	-150.578	-320.3039	169.7259	1.975985	2.211542
5382	-150.7829	-320.3649	169.582	2.587581	1.902433
5388	-160.6924	-329.3714	168.679	2.49733	2.544412
5394	-150.9529	-320.239	169.2861	2.374503	2.238171
5400	-161.037	-330.8575	169.8205	1.701744	2.326786
5406	-150.1606	-320.0479	169.8873	2.042521	2.062751
5412	-150.0423	-319.9253	169.883	1.341934	2.51412
5418	-150.1711	-320.3299	170.1588	1.738882	2.083899
5424	-150.2907	-320.2635	169.9728	1.644079	2.266283
5430	-161.3746	-330.5008	169.1262	1.810573	2.692471
5436	-147.6332	-317.3158	169.6826	1.810573	2.345279
5442	-149.8573	-319.2344	169.3772	1.506008	2.725345
5448	-158.1924	-326.8668	168.6744	2.859081	2.319567
5454	-150.9122	-321.2667	170.3545	2.343547	1.52888
5460	-154.0436	-323.3321	169.2885	2.901097	1.888825
5466	-143.2229	-313.5031	170.2802	2.07973	1.771654
5472	-146.7146	-316.5541	169.8395	1.896719	2.189317
5478	-144.3418	-314.4303	170.0885	1.658882	2.182068
5484	-161.3476	-329.6637	168.3161	1.658882	3.270666
5490	-153.0009	-322.0171	169.0161	1.398348	3.009236
5496	-155.3677	-324.5879	169.2202	1.540936	2.799851
5502	-149.0433	-319.274	170.2307	2.101963	1.790609
5508	-155.0804	-324.9832	169.9028	2.363214	1.83657
5514	-148.7351	-318.3039	169.5688	3.40648	1.314857
5520	-144.4657	-314.3388	169.8731	3.021182	1.379289
5526	-148.9642	-319.4354	170.4712	1.928344	1.743944
5532	-160.3302	-329.8467	169.5165	2.787501	1.810404
5538	-163.6015	-333.6862	170.0846	2.787501	1.396581
5544	-157.3186	-327.4263	170.1077	2.581424	1.535534
5550	-163.3944	-333.2539	169.8595	1.66157	2.327528
5556	-154.7209	-324.373	169.6521	1.868965	2.327528
5562	-150.3241	-318.9216	168.5975	1.868965	2.978032
5568	-141.5756	-311.3338	169.7582	1.606758	2.426383
5574	-145.6671	-315.9054	170.2383	2.246733	1.683576
5580	-144.0794	-314.585	170.5056	2.08562	1.607343
5586	-143.9224	-313.2771	169.3547	2.65278	2.011303
5592	-151.0031	-320.571	169.568	3.262545	1.428795
5598	-145.4149	-315.1825	169.7677	2.691962	1.701607
5604	-148.7066	-317.4186	168.7119	1.752171	2.979459
5610	-155.2101	-324.9132	169.7031	2.407569	1.942207
5616	-155.7359	-324.9842	169.2483	2.876813	1.932491
5622	-169.4746	-339.2517	169.7771	2.825157	1.599287
5628	-156.2216	-326.0384	169.8168	2.599777	1.731995
5634	-155.6227	-325.0784	169.4557	2.721653	1.897167
5640	-141.6069	-311.6143	170.0074	1.846476	2.112679
5646	-145.6995	-316.2029	170.5034	1.439938	2.053833
5652	-145.4227	-315.3581	169.9353	1.336058	2.485092
5658	-144.2811	-313.3962	169.1151	1.227252	3.05245
