Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-148.6839	-318.368	169.6841	0.00376499	0.0306759	0.0428298	0.0007041	0.0715452	0.0352143	0.00327417	0.0688968	0.00194231	0.00403792	0.0647383	0.0262734	0.026917	0.00611346	0.0167709	0.0158982	0.0108677	0.0380579	0.00573021	0.0220799	0.0181887	0.0280585	0.00680449	0.0233242	0.0851888	0.00701183	0.044795	0.0352887	0.0601476	0.019589	0.0166767	0.0089101	0.0746073	0.0148919	0.0189338	0.000940303	0.00222357	0.00738158	0.0417878	0.0830136	0.0270782	0.00222333	0.00131335	0.0962394	0.0652057	0.00842284	0.0201879	0.038966	0.0453741	0.00344722	0.0556024	0.0228609	0.00252754	0.0127816	0.0924989	0.00591297	0.000173955	0.000676268	0.0485085	0.0198338	0.0321599	0.0218278	0.00628295	0.00144177	0.0103895	0.0108873	0.013498	0.0114898	0.0219857	0.0112753	0.0242572	0.0307085	0.0279528	0.00386687	0.00982315	0.0155716	0.0119028	0.0201568	0.00206418	0.0354733	0.0149344	0.0339152	0.06381	0.0166403	0.07212	0.00664162	0.0241761	0.0424766	0.0176783	0.0137709	0.0199974	0.0469679	0.0053319	0.0191556	0.0505449	0.0695519	0.0404048	1.491171	0.00147933	0.0120531	0.0168286	0.000276653	0.0281113	0.0138363	0.00128648	0.0270707	0.000763167	0.00158657	0.0254368	0.0103233	0.0105761	0.00240209	0.00658959	0.00624667	0.00427009	0.0149536	0.0022515	0.00867559	0.00714666	0.0110247	0.0026736	0.00916447	0.0334722	0.00275507	0.0176007	0.0138656	0.0236331	0.00769688	0.00655257	0.00350093	0.0293145	0.00585127	0.00743943	0.000369462	0.00087368	0.00290035	0.0164191	0.0326175	0.0106395	0.000873585	0.000516038	0.0378141	0.0256205	0.00330948	0.00793217	0.0153104	0.0178283	0.00135447	0.0218471	0.00898246	0.000993116	0.0050221	0.0363444	0.00232331	6.83498e-05	0.000265717	0.0190598	0.00779303	0.0126362	0.00857654	0.00246868	0.000566496	0.00408222	0.0042778	0.00530361	0.00451455	0.00863858	0.00443028	0.00953108	0.0120659	0.0109831	0.00151936	0.00385969	0.00611836	0.00467682	0.00791996	0.000811053	0.0139381	0.00586797	0.0133259	0.0250721	0.00653826	0.0283372	0.00260961	0.00949923	0.0166898	0.00694611	0.00541083	0.00785731	0.0184545	0.002095	0.00752657	0.01986	0.0273281	0.0158757	2.545064
4968	-156.3515	-325.2288	168.8773	0.00259809	0.0511752	0.107148	0.000726797	0.0486519	0.00815934	0.00449839	0.0914146	0.0222713	0.0170685	0.008771	0.0168191	0.0363502	0.0927173	0.032874	0.0589446	0.00579518	0.103829	0.00862621	0.0317508	0.0592071	0.0260239	0.0181023	0.00562592	0.0364871	0.0280741	0.101352	0.00677044	0.0345481	0.00568479	0.0268607	0.0245233	0.0600047	0.0176664	0.00768135	0.0289593	0.0117551	0.014828	0.0508884	0.0553985	0.0191751	0.0414115	0.00226281	0.0157149	0.0218613	0.0170606	0.00787684	0.0235802	0.0193256	0.00538769	0.0929711	0.0278022	0.0117117	0.019533	0.0331737	0.0237047	0.0114009	0.00177725	0.00889643	0.00945177	0.0253374	0.00434476	0.0326941	0.00176298	0.0667537	0.0121756	0.0135974	0.00435545	0.019084	0.0923763	0.166069	0.0172591	0.00265597	0.0364754	0.00893353	0.0655464	0.0177636	0.0117921	0.00640945	0.0155709	0.0216333	0.00130755	0.0119084	0.0532561	0.0387599	0.0204325	0.00217034	0.0376883	0.0122363	0.00844464	0.00639318	0.0117487	0.0173059	0.0370722	0.0335852	0.102514	0.00316228	1.842046	0.000919583	0.0181133	0.0379245	0.000257247	0.0172202	0.00288797	0.00159219	0.0323559	0.00788283	0.00604133	0.00310446	0.00595307	0.012866	0.032817	0.0116356	0.0208632	0.00205118	0.0367499	0.00305322	0.0112381	0.0209561	0.00921105	0.00640725	0.00199128	0.0129145	0.00993673	0.0358733	0.00239637	0.0122282	0.00201211	0.00950724	0.00867992	0.0212384	0.00625296	0.00271879	0.01025	0.00416066	0.0052483	0.0180118	0.0196081	0.00678694	0.0146575	0.000800915	0.00556224	0.00773773	0.00603855	0.00278798	0.00834611	0.00684024	0.00190695	0.0329068	0.0098405	0.00414531	0.00691363	0.0117417	0.00839019	0.0040353	0.00062905	0.00314886	0.00334542	0.00896808	0.00153781	0.011572	0.000624	0.0236272	0.00430949	0.00481277	0.0015416	0.00675471	0.0326962	0.0587795	0.0061088	0.000940072	0.0129104	0.00316199	0.0231999	0.00628737	0.00417378	0.0022686	0.00551125	0.00765702	0.000462804	0.00421494	0.0188498	0.0137189	0.00723199	0.000768185	0.0133397	0.004331	0.00298895	0.00226284	0.0041584	0.00612536	0.0131216	0.0118874	0.0362846	0.00111928	2.825286
5004	-148.4512	-317.4609	169.0096	0.0153328	0.0164213	0.0191335	0.0151978	0.011304	0.00433792	0.0120435	0.00149995	0.00542753	0.0103543	0.0113487	0.033679	0.0108925	0.0102246	0.0257258	0.00550292	0.000788436	0.0143469	0.00373139	0.0110599	0.014464	0.0589679	0.00374392	0.0276078	0.00758198	0.015274	0.0295997	0.00376035	0.0308305	0.0117501	0.0274097	0.00351029	0.0474974	0.00402551	0.00295109	0.0107784	0.00190709	0.0156855	0.0205491	0.0345138	0.0117109	0.0110895	0.00602237	0.0161846	0.0127062	0.0216916	0.00591763	0.00740436	0.0112437	0.00466864	0.00798673	0.00482864	0.00472263	0.0178162	0.0373132	0.0095277	0.00314055	0.00208664	0.0104748	0.00822923	0.00247525	0.0242945	0.011829	0.00556024	0.0201323	0.0178472	0.0248939	0.00308182	0.00208828	0.0190965	0.0115522	0.00185424	0.00774949	0.000441345	0.0109272	0.0194498	0.0108344	0.0515061	0.00436029	0.00181491	0.0263283	0.0153082	0.0128984	0.00862551	0.00432744	0.0113823	0.0011715	0.0149343	0.00824846	0.00689597	0.00201379	0.0126265	0.00578987	0.00557819	0.0108493	0.00756258	0.0251968	4.036322	0.0121974	0.0130634	0.0152209	0.01209	0.00899248	0.00345087	0.00958075	0.00119323	0.00431766	0.008237	0.009028	0.026792	0.00866511	0.00813381	0.0204652	0.00437764	0.00062721	0.0114132	0.00296837	0.00879832	0.0115062	0.0469097	0.00297833	0.0219623	0.00603155	0.0121506	0.0235469	0.00299141	0.024526	0.00934735	0.0218047	0.00279248	0.0377847	0.00320234	0.00234763	0.00857434	0.00151711	0.012478	0.0163471	0.0274561	0.00931619	0.00882183	0.00479086	0.012875	0.0101079	0.0172559	0.00470755	0.00589025	0.00894448	0.00371396	0.00635353	0.00384124	0.0037569	0.014173	0.029683	0.00757939	0.00249834	0.00165995	0.0083328	0.00654645	0.00196909	0.0193265	0.00941007	0.00442323	0.0160155	0.0141976	0.0198034	0.00245162	0.00166125	0.0151915	0.00918992	0.00147507	0.0061648	0.000351095	0.0086927	0.0154726	0.00861892	0.0409737	0.00346866	0.00144378	0.0209445	0.0121778	0.0102608	0.00686169	0.00344253	0.00905478	0.00093194	0.0118804	0.00656174	0.00548582	0.00160199	0.0100445	0.00460591	0.00443751	0.00863077	0.00601612	0.0200444	1.257053
5040	-144.0698	-313.8513	169.7815	0.00931755	0.00704874	0.0230999	0.00140289	0.0246434	0.000202527	0.00880258	0.0135321	0.00885036	0.0177695	0.0230739	0.0118864	0.007664	0.00346471	0.0366062	0.0033268	0.0139126	0.0466825	0.0100295	0.00642543	0.0291076	0.0958554	0.000976226	0.0686752	0.0443131	0.0268924	0.13988	0.00659334	0.0367045	0.00430893	0.0358197	0.00290669	0.0225313	0.000729406	0.0404103	0.00684623	0.00610787	0.0595824	0.0395668	0.0365118	0.0285243	0.000522843	0.00887215	0.0206608	0.0231887	0.00297794	0.0113582	0.0132926	0.0295272	0.0130102	0.0184763	0.00240893	0.0104684	0.0273917	0.0473794	0.00605911	0.00829877	0.0201581	0.0368918	0.0502414	0.00504085	0.043108	0.00701798	0.0333615	0.00739826	0.0462528	0.0057981	0.00265271	0.00280645	0.0214882	0.0119499	0.0246027	0.0415923	2.15267e-06	0.0223915	0.00213963	0.0205525	0.00285223	0.023784	0.002764	0.0129281	0.000390276	0.00887689	0.00604882	0.0114309	0.00471369	0.0201076	0.00296979	0.00715952	0.00388799	0.0191381	0.0307112	0.00870856	0.00617405	0.00162877	0.0701041	0.0241125	2.349669	0.00483171	0.0036552	0.0119787	0.000727484	0.0127791	0.000105023	0.00456467	0.00701722	0.00458944	0.00921455	0.0119652	0.00616379	0.00397424	0.00179666	0.0189825	0.00172514	0.0072145	0.0242077	0.00520091	0.00333197	0.015094	0.0497068	0.000506232	0.0356122	0.022979	0.0139453	0.0725361	0.00341905	0.0190335	0.00223444	0.0185747	0.0015073	0.0116838	0.000378241	0.0209552	0.00355018	0.0031673	0.030897	0.0205178	0.0189336	0.0147916	0.000271126	0.00460074	0.0107139	0.0120247	0.00154424	0.0058899	0.00689304	0.0153116	0.00674657	0.00958107	0.00124917	0.00542851	0.0142043	0.0245691	0.00314201	0.00430341	0.0104532	0.0191306	0.0260532	0.00261398	0.0223541	0.00363925	0.0172999	0.00383645	0.0239849	0.00300666	0.00137559	0.00145532	0.0111429	0.00619674	0.012758	0.0215681	1.11629e-06	0.0116114	0.00110953	0.0106577	0.00147905	0.0123334	0.0014333	0.00670399	0.000202381	0.0046032	0.00313668	0.00592764	0.00244433	0.010427	0.00154002	0.00371264	0.00201616	0.00992424	0.0159256	0.00451591	0.00320162	0.000844614	0.0363532	0.0125038	1.928416
5076	-140.5818	-310.4872	169.9054	0.0111612	0.00275196	0.0171267	0.00133106	0.0292456	0.000461886	0.0236755	0.0290734	0.0211096	0.0111333	0.0228079	0.00962403	0.0132607	0.0264203	0.00829736	0.00145329	0.00455874	0.0977292	0.0138456	0.0134682	0.031896	0.0317761	0.0311494	0.0166495	0.0413823	0.00605937	0.118416	0.0112812	0.0144261	0.00674388	0.077877	0.00806096	0.0562927	0.00545606	0.0197116	0.0114861	0.00408136	0.0109798	0.0338398	0.0617517	0.0262475	0.00528655	0.061874	0.0399789	0.0166117	0.00406493	0.00770201	0.030823	0.0172256	0.00787852	0.0166574	0.00199441	0.0287728	0.00932223	0.126951	0.000959604	0.0199388	0.00099883	0.0456841	0.0387592	0.0177823	0.0416012	0.00377617	0.0574493	0.00477016	0.122499	0.0126673	0.00668963	0.00754289	0.00290316	0.0579392	0.0333839	0.00609229	0.000953394	0.0118471	0.0310306	0.00519052	0.00227271	0.00298491	0.000582198	0.00991404	0.00404367	0.0494134	0.00460999	0.0398369	0.00575952	0.0488248	0.00809855	0.0010362	0.0211675	0.0151668	0.01753	0.0145883	0.0413408	0.00288382	0.120721	0.0513597	1.577392	0.00474573	0.00117013	0.00728228	0.000565966	0.0124352	0.000196394	0.0100668	0.012362	0.0089758	0.00473386	0.00969789	0.00409213	0.00563844	0.0112339	0.00352803	0.000617939	0.00193837	0.0415544	0.00588712	0.00572669	0.0135622	0.0135112	0.0132447	0.00707937	0.0175957	0.00257644	0.0503505	0.00479675	0.00613399	0.00286749	0.0331133	0.00342752	0.0239356	0.00231991	0.00838135	0.0048839	0.00173539	0.0046686	0.0143887	0.0262568	0.0111604	0.00224784	0.0263088	0.016999	0.00706327	0.00172841	0.00327489	0.0131059	0.00732431	0.00334994	0.00708273	0.000848021	0.0122342	0.00396381	0.0539793	0.000408023	0.00847796	0.000424702	0.0194249	0.0164804	0.00756102	0.0176888	0.00160562	0.0244274	0.00202827	0.0520867	0.00538613	0.00284443	0.00320723	0.00123442	0.0246357	0.0141948	0.00259044	0.000405383	0.00503737	0.0131942	0.00220701	0.000966355	0.00126918	0.00024755	0.00421545	0.00171937	0.0210105	0.00196017	0.0169386	0.00244895	0.0207603	0.0034435	0.000440594	0.00900042	0.00644893	0.00745374	0.00620294	0.0175781	0.0012262	0.0513305	0.0218381	2.351836
5112	-138.3945	-307.9881	169.5936	0.00424071	0.0175403	0.0382416	0.0268456	0.0838965	0.00257736	0.00933146	0.0642077	0.00272823	0.000935464	0.0110514	0.0226971	0.000875438	0.051502	0.0305636	0.00621763	0.00348805	0.0161943	0.0155671	0.0332852	0.0566059	0.02854	0.0195901	0.0143406	0.0427992	0.00112697	0.087517	0.027295	0.0243504	0.00366358	0.0309316	0.00210151	0.0358468	0.00738317	0.000752161	0.019304	0.00284875	0.00779098	0.0565858	0.043475	0.075787	0.0208076	0.051058	0.0299137	0.0102101	0.000704008	0.039501	0.0826706	0.00898475	0.000877136	0.0201737	0.00122474	0.00633711	0.0179331	0.0109159	0.0275606	0.0786061	0.00123479	0.0359645	0.0361716	0.0354061	0.0377571	0.012442	0.00965581	0.00409508	0.0305983	0.00459601	0.00950443	0.0154143	0.0265954	0.00979415	0.0675984	0.00217679	0.000643539	0.0178607	0.0140223	0.00610482	0.00418344	0.0354807	0.00062964	0.021227	0.0582621	0.0437358	0.00986883	0.00156546	0.00440087	0.0172456	0.0135624	0.000326902	0.0167172	0.0199963	0.0228824	0.0206791	0.0427839	0.00182874	0.0433122	0.00111635	2.132996	0.00193151	0.00798904	0.0174179	0.0122273	0.0382122	0.00117391	0.00425019	0.0292446	0.00124262	0.000426074	0.00503355	0.0103378	0.000398735	0.0234575	0.0139208	0.00283194	0.0015887	0.00737599	0.00709032	0.0151604	0.0257822	0.0129991	0.00892269	0.00653169	0.0194937	0.000513298	0.0398612	0.012432	0.0110908	0.00166865	0.0140884	0.000957173	0.0163271	0.0033628	0.000342586	0.00879235	0.00129752	0.00354854	0.0257731	0.0198015	0.0345186	0.00947719	0.0232553	0.0136247	0.00465039	0.000320653	0.0179915	0.0376538	0.00409227	0.000399508	0.00918848	0.000557833	0.00288635	0.00816798	0.00497187	0.012553	0.0358026	0.000562408	0.0163807	0.016475	0.0161264	0.0171972	0.00566695	0.00439792	0.00186518	0.0139366	0.00209334	0.00432897	0.00702074	0.0121134	0.00446093	0.030789	0.000991457	0.000293112	0.00813497	0.00638672	0.00278055	0.00190543	0.0161603	0.000286781	0.00966821	0.0265366	0.0199203	0.00449494	0.000713019	0.00200446	0.00785483	0.00617723	0.000148894	0.00761417	0.00910769	0.0104222	0.00941867	0.0194867	0.000832934	0.0197273	0.000508462	2.195541
5148	-156.405	-325.5399	169.1349	0.0275125	0.0172071	0.0546322	0.010592	0.0256052	0.00947124	0.0179646	0.0112298	0.0125993	0.0207076	0.00692411	0.0120264	0.00717914	0.0558305	0.0164415	0.00347161	0.0270998	0.0816841	0.0199918	0.0094787	0.0131673	0.0884889	0.0406926	0.0153116	0.0296931	0.00849366	0.0791283	0.0203312	0.00895935	0.00247342	0.0332318	0.00839519	0.079997	0.0444651	0.0193407	0.00648391	0.0123819	0.0302623	0.0518419	0.0332566	0.0530444	0.0147562	0.0141992	0.0666379	0.0370974	0.0170876	0.00796681	0.0266811	0.0245906	0.00219349	0.00659736	0.0251511	0.00404731	0.0111272	0.0438146	0.0384138	0.0331323	0.00833443	0.0466806	0.0458603	0.00625315	0.00905748	0.0238242	0.0242848	0.0285319	0.0093237	0.00224612	0.0567553	0.00650267	0.0065993	0.00663612	0.064219	0.0221353	0.00644257	0.022462	0.00771471	0.0282278	0.00253889	0.0374834	0.034105	0.0268946	0.0307555	0.00946968	0.00438638	0.00508007	0.00675332	0.0247874	0.0024842	0.00723538	0.0101789	0.00548572	0.0208732	0.00740252	0.0242315	0.00385814	0.0193197	0.0155712	2.535956	0.0123288	0.00771077	0.0244815	0.00474645	0.0114741	0.0042442	0.00805019	0.00503225	0.00564596	0.0092794	0.0031028	0.00538921	0.00321708	0.0250185	0.0073677	0.00155568	0.0121438	0.0366039	0.00895865	0.00424755	0.00590048	0.0396532	0.018235	0.00686135	0.0133059	0.00380614	0.0354586	0.00911073	0.00401482	0.00110838	0.0148917	0.00376201	0.0358479	0.0199255	0.00866688	0.00290554	0.00554853	0.013561	0.0232311	0.0149028	0.02377	0.00661249	0.00636288	0.0298614	0.0166239	0.0076572	0.00357005	0.0119562	0.0110194	0.000982936	0.00295638	0.0112706	0.00181366	0.00498627	0.019634	0.0172138	0.0148471	0.00373478	0.0209183	0.0205507	0.00280213	0.00405879	0.010676	0.0108824	0.0127856	0.00417809	0.00100652	0.0254329	0.00291394	0.00295725	0.00297375	0.0287775	0.00991918	0.00288701	0.0100656	0.00345708	0.0126493	0.00113771	0.0167969	0.015283	0.0120519	0.013782	0.0042435	0.0019656	0.00227646	0.00302627	0.0111076	0.00111321	0.00324228	0.0045613	0.00245823	0.0093536	0.00331718	0.0108585	0.00172889	0.00865743	0.00697768	2.23157
5184	-158.9979	-328.2929	169.295	0.0231399	0.0221087	0.0285519	0.00456845	0.0109188	0.0109523	0.0392249	0.0210915	0.00338486	0.0149015	0.00124678	0.0121009	0.00994485	0.0234167	0.0306124	0.00496735	0.00670413	0.0517309	0.00404559	0.0084258	0.0314376	0.012487	0.00264998	0.00421467	0.0528812	0.00622908	0.0914943	0.0176648	0.0305071	0.00074529	0.0455657	0.00689253	0.0396999	0.0140245	0.013147	0.00231407	0.00808321	0.000536941	0.0156807	0.0215596	0.00631923	0.00773478	0.00547781	0.040157	0.0129444	0.00317018	0.00168284	0.0149882	0.00136615	0.00178434	0.0395331	0.0165924	0.000966759	0.0211632	0.0244216	0.0341838	0.0292021	0.0328019	0.0350483	0.0134433	0.00950649	0.00306111	0.00575216	0.00686355	0.0144013	0.00804385	0.00637931	0.0387534	0.0136042	0.0100225	0.00478926	0.0148301	0.00286096	0.0515957	0.00636234	0.0028708	0.00323744	0.024702	0.0204087	0.00850509	0.0146544	0.0223453	0.0102994	0.0077416	0.00734909	0.0142585	0.00756309	0.000172106	0.00974261	0.00508337	0.0244978	0.0209592	0.00540416	0.00201335	0.00517242	0.00955497	0.0135865	3.401891	0.0151263	0.0144522	0.018664	0.00298634	0.0071375	0.00715938	0.0256408	0.0137873	0.00221264	0.0097409	0.000815002	0.00791019	0.00650083	0.0153072	0.020011	0.0032471	0.0043824	0.0338158	0.00264455	0.00550784	0.0205503	0.00816259	0.00173226	0.00275508	0.0345678	0.00407188	0.0598087	0.0115473	0.0199421	0.000487187	0.0297857	0.00450556	0.0259513	0.00916761	0.00859402	0.00151268	0.0052839	0.000350992	0.0102503	0.0140932	0.0041308	0.00505613	0.00358078	0.0262501	0.00846162	0.00207231	0.00110005	0.00979762	0.000893033	0.0011664	0.0258423	0.0108462	0.000631958	0.0138341	0.0159641	0.0223455	0.019089	0.0214422	0.0229107	0.00878774	0.00621428	0.00200101	0.00376012	0.00448661	0.00941395	0.00525817	0.00417008	0.0253326	0.00889287	0.00655159	0.00313068	0.00969426	0.00187017	0.0337275	0.00415898	0.00187661	0.00211627	0.0161474	0.0133409	0.00555967	0.00957937	0.0146068	0.00673262	0.00506059	0.00480401	0.00932061	0.0049439	0.000112503	0.00636862	0.00332294	0.0160139	0.0137008	0.00353263	0.0013161	0.00338115	0.00624596	0.00888135	1.529783
5220	-176.27	-345.6545	169.3845	0.020447	0.0116823	0.0295214	0.0188822	0.00680383	0.0171876	0.00906789	0.031544	1.60561e-06	0.016183	0.00875827	0.000635554	0.00218834	0.00265929	0.00325517	0.00204946	0.0196219	0.0138869	0.00250615	0.0129144	0.0290826	0.0606464	0.0016137	0.0138062	0.0108238	0.00753574	0.0575467	0.00504787	0.0226128	0.0118442	0.0633836	0.0233892	0.0304826	0.000378315	0.0103778	0.00245359	0.00346105	0.0190385	0.0105537	0.0274508	0.0438267	0.00942992	0.0122932	0.0562351	0.0398284	0.0030546	0.00800282	0.0457836	0.0183158	0.00284431	0.0254614	0.00961903	0.000107114	0.00256294	0.0141959	0.01901	0.0445675	0.00988616	0.0195056	0.0237412	0.0299303	0.0244545	0.0170139	0.01835	0.00179451	0.00255006	0.00200903	0.00927708	0.00853758	0.0131859	0.00382394	0.0154296	0.00261757	0.00215374	0.00784552	0.00823598	0.00329835	0.00466559	0.0137583	0.011528	0.0113234	0.00437467	0.0134988	0.0216978	0.0185391	0.00461498	0.00486893	0.00181141	0.0058173	0.00432015	0.0201064	0.0106159	0.00158497	0.00470825	0.00853107	0.00234749	0.00252439	3.494401	0.0146959	0.00839646	0.0212179	0.0135712	0.00489012	0.0123533	0.00651737	0.0226717	1.154e-06	0.0116312	0.00629484	0.000456792	0.00157283	0.00191132	0.00233959	0.00147301	0.0141029	0.00998092	0.00180125	0.009282	0.0209025	0.0435885	0.00115982	0.00992297	0.00777941	0.00541617	0.0413606	0.00362806	0.0162525	0.0085128	0.0455557	0.0168106	0.0219088	0.000271906	0.00745885	0.00176347	0.00248756	0.0136836	0.00758524	0.0197297	0.0314996	0.00677758	0.00883551	0.0404179	0.0286259	0.00219543	0.00575188	0.0329061	0.0131641	0.00204429	0.0182999	0.0069135	7.69864e-05	0.00184206	0.010203	0.0136631	0.0320321	0.00710549	0.0140193	0.0170635	0.0215118	0.0175762	0.0122284	0.0131887	0.00128977	0.00183281	0.00144395	0.00666773	0.00613622	0.00947713	0.00274838	0.0110898	0.00188133	0.00154796	0.00563882	0.00591945	0.00237062	0.0033533	0.00988849	0.00828552	0.00813851	0.00314421	0.00970197	0.0155949	0.0133246	0.00331693	0.00349945	0.00130192	0.00418107	0.00310503	0.0144511	0.00762997	0.00113917	0.00338396	0.00613154	0.00168721	0.00181435	1.391341
5256	-166.2124	-336.3388	170.1264	0.0660784	0.0293416	0.0413239	0.0213491	0.0413516	0.0124646	0.0246762	0.0139025	1.71847e-06	0.00448615	0.0255506	0.00134471	0.0176358	0.0564489	0.0137339	0.0136194	0.020394	0.0341109	0.0037169	0.0299322	0.0404029	0.0725365	0.000921038	0.0154104	0.0189493	0.014183	0.0899321	0.00116065	0.035089	0.000677805	0.0226905	0.00724565	0.0368823	0.0049363	0.0121451	0.00447198	0.00279286	0.0206252	0.0441112	0.0306595	0.0246738	0.00829079	0.00309395	0.0300291	0.0247839	0.0198134	0.000550644	0.00623038	0.0091608	0.00368989	0.00592418	0.0125732	0.0117205	0.00614545	0.0752882	0.00811251	0.0369327	0.0146953	0.00700375	0.0618667	0.0111422	0.0149074	0.0132839	0.0310688	0.00824352	0.000707535	0.000164595	0.011979	0.0181666	0.011344	0.0603327	0.0102826	0.0417343	0.0208377	0.0137503	0.00346276	0.00467144	0.0185242	0.03065	0.0209229	0.0136905	0.0058443	0.0196175	0.0151189	0.0140486	0.0153363	0.00475594	0.00101642	0.00229724	0.00579076	0.00373032	0.00569448	0.0154722	0.00439149	0.00277145	0.00947691	0.00482387	2.181255	0.0365494	0.0162295	0.0228572	0.0118086	0.0228725	0.00689443	0.013649	0.00768979	9.50526e-07	0.00248139	0.0141326	0.000743787	0.00975477	0.0312231	0.00759653	0.00753319	0.0112804	0.0188675	0.0020559	0.0165561	0.0223477	0.0401215	0.000509447	0.00852383	0.0104813	0.00784492	0.0497434	0.000641982	0.0194085	0.000374909	0.0125506	0.00400773	0.0204004	0.00273038	0.0067177	0.00247355	0.00154479	0.0114083	0.0243989	0.0169584	0.0136476	0.00458582	0.00171133	0.0166097	0.0137085	0.0109592	0.000304573	0.00344616	0.00506704	0.00204096	0.00327679	0.00695452	0.00648286	0.00339918	0.0416436	0.00448721	0.0204283	0.00812827	0.00387393	0.0342199	0.00616299	0.00824561	0.0073476	0.0171849	0.00455968	0.000391353	9.1041e-05	0.00662583	0.0100484	0.0062746	0.0333714	0.00568752	0.0230842	0.0115258	0.00760562	0.00191533	0.00258387	0.0102462	0.0169532	0.0115729	0.00757251	0.00323261	0.0108509	0.00836259	0.0077706	0.00848285	0.00263061	0.000562204	0.00127066	0.003203	0.00206332	0.00314974	0.008558	0.00242903	0.00153295	0.00524189	0.00266819	1.807919
