Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-157.8458	-327.6542	169.8085	0.0146786	0.027412	0.0520447	0.024548	0.106148	0.0129005	0.0122842	0.00636875	0.00532158	0.0376562	0.0189642	0.0257482	0.00197358	0.0188701	0.0131705	0.017659	0.0124508	0.0197028	0.00826382	0.0419005	0.00333995	0.0883416	0.0358095	0.00932405	0.00924191	0.00377009	0.0551122	0.0072035	0.028093	0.0342409	0.0144114	0.0026978	0.0451012	0.0054237	0.0271304	0.0140148	0.0261009	0.0112933	0.0262317	0.0142178	0.0285709	0.00658121	0.0166669	0.0479614	0.0175173	0.00353339	0.0122092	0.0797457	0.0697644	0.000167062	0.037986	0.0394899	0.0191406	0.0889701	0.00283736	0.00940489	0.0347089	0.0212855	0.0275937	0.00104356	0.00707623	0.00131147	0.0100399	0.00319083	0.00625233	0.0152473	0.0071515	0.00286078	0.0134285	0.00124523	0.0128486	0.0103012	0.00746088	0.0114714	0.0310033	0.00249628	0.0134174	0.0220511	0.0414293	0.0156971	0.00699566	0.0197337	0.017419	0.00110998	0.0048174	0.00981267	0.000629823	0.0231178	0.0114922	0.00749671	0.0333807	0.0324571	0.0348306	0.000230718	0.0147824	0.00235201	0.0138655	2.253599	0.0074328	0.0138805	0.0263538	0.0124303	0.0537499	0.00653242	0.00622033	0.00322493	0.00269468	0.0190679	0.00960284	0.0130381	0.000999356	0.00955524	0.0066691	0.00894194	0.00630471	0.00997685	0.00418454	0.0212171	0.00169124	0.0447333	0.0181328	0.0047214	0.00467981	0.00190905	0.0279071	0.00364762	0.0142254	0.0173385	0.00729748	0.00136608	0.0228378	0.00274639	0.0137379	0.00709667	0.0132167	0.00571855	0.0132829	0.00719942	0.0144674	0.00333251	0.00843957	0.0242861	0.0088702	0.00178919	0.00618234	0.0403807	0.0353264	8.45946e-05	0.0192349	0.0199964	0.00969218	0.0450516	0.00143675	0.00476234	0.0175755	0.0107783	0.0139726	0.000528425	0.00358318	0.000664089	0.00508389	0.00161574	0.00316598	0.00772073	0.00362129	0.00144861	0.00679978	0.000630543	0.00650611	0.00521621	0.00377795	0.00580877	0.0156991	0.00126403	0.00679413	0.011166	0.0209785	0.00794851	0.00354238	0.00999253	0.00882044	0.000562059	0.00243938	0.00496882	0.000318922	0.0117061	0.00581926	0.0037961	0.0169029	0.0164352	0.0176371	0.000116828	0.00748534	0.00119098	0.00702106	1.974848
3276	-150.127	-318.9137	168.7866	0.0256247	0.00221869	0.0508099	0.0341345	0.0259969	0.0112499	0.00905446	0.0519938	0.0119446	0.00204632	0.00796002	0.0036804	0.0158108	0.0418746	0.0279751	0.0141978	0.000691081	0.0185632	0.00647224	0.0488562	0.0195904	0.0580408	0.0118648	0.0115534	0.021959	0.0192563	0.135675	0.00692039	0.0234223	0.0181343	0.00359057	0.0214346	0.0278706	0.00506673	0.00270802	0.0336357	0.00104165	0.00308068	0.0412492	0.0134376	0.0343103	0.0156584	0.0206722	0.0211015	0.00911368	0.00389175	0.012097	0.0390274	0.0183161	0.00160947	0.0489239	0.034542	0.0283191	0.029227	0.00156605	0.00944319	0.0983269	0.00974542	0.0316348	0.011845	0.00423334	0.0156604	0.000437437	0.0108948	0.00306491	0.0101965	0.0176594	0.0210061	0.00531161	0.00138011	0.0322239	0.0153369	0.00384215	0.00386466	0.0189949	0.00529584	0.0166616	0.0118239	0.0124266	0.0172573	0.0149933	0.00774907	0.000876324	0.0138602	0.00902956	0.00521508	0.00958117	0.0184778	0.0131946	0.0170973	0.00636928	0.00829377	0.00888964	0.00216481	0.0206106	0.0153384	0.00360338	3.571346	0.0144529	0.00125139	0.028658	0.0192527	0.0146628	0.0063452	0.00510693	0.0293257	0.00673706	0.00115417	0.00448964	0.00207583	0.00891765	0.0236182	0.0157786	0.00800788	0.000389786	0.0104701	0.0036505	0.0275561	0.0110495	0.0327364	0.00669203	0.00651639	0.0123854	0.010861	0.0765241	0.00390326	0.0132107	0.0102282	0.00202516	0.0120896	0.0157197	0.00285776	0.00152738	0.0189713	0.000587514	0.00173758	0.0232655	0.00757911	0.0193518	0.00883169	0.0116596	0.0119017	0.00514033	0.00219504	0.006823	0.0220124	0.0103307	0.000907777	0.0275942	0.0194825	0.0159726	0.0164847	0.000883291	0.00532618	0.0554587	0.00549664	0.0178428	0.00668087	0.0023877	0.00883281	0.000246725	0.00614493	0.00172868	0.00575105	0.00996032	0.0118479	0.00299587	0.000778414	0.018175	0.00865037	0.00216706	0.00217976	0.0107136	0.00298698	0.00939756	0.00666898	0.00700889	0.00973351	0.00845657	0.00437066	0.000494267	0.0078175	0.00509289	0.00294143	0.00540401	0.0104219	0.00744205	0.00964326	0.00359243	0.00467788	0.00501396	0.001221	0.0116248	0.00865124	0.00203239	1.772976
3312	-163.2526	-332.2649	169.0124	0.0594605	0.0319637	0.0554118	0.0894786	0.00566501	0.0752718	0.028739	0.0110451	0.0304566	0.0288471	0.00933374	0.0137125	0.0123946	0.0148489	0.0449431	0.0166572	0.00111624	0.0231473	0.0470986	0.0515177	0.0448104	0.0357015	0.0280084	0.0160563	0.0478933	0.00491398	0.112221	0.0333988	0.00659063	0.0317382	0.0383499	0.0167342	0.0270464	0.0501516	0.000535886	0.0257379	0.0088697	0.0118706	0.0690434	0.0136339	0.101833	0.0136888	0.0167465	0.0270732	0.0301694	0.0017999	0.0095027	0.0563766	0.0268591	0.0569013	0.0476609	0.0288189	0.0245125	0.0753658	0.0195331	0.025053	0.0388794	0.00864398	0.0270811	0.138291	0.0329947	0.0204761	0.00190198	0.0579542	0.011703	0.0141977	0.0299303	0.0663099	0.0207372	5.79538e-05	0.0487563	0.0348352	0.00481876	0.0244421	0.0102706	0.003976	0.00999913	0.00185004	0.0135973	0.0268338	0.074729	0.0813638	0.0292172	0.0116435	0.00952503	0.00729442	0.0992193	0.02092	0.0222066	0.0270855	0.0455586	0.0262593	0.0369664	0.0522113	0.075353	0.1205	0.0209054	1.004652	0.0183192	0.00984768	0.0170718	0.0275674	0.00174533	0.0231905	0.00885418	0.00340287	0.00938339	0.0088875	0.00287563	0.00422468	0.00381865	0.0045748	0.0138465	0.0051319	0.000343903	0.00713145	0.0145106	0.0158721	0.0138056	0.0109993	0.0086291	0.00494679	0.0147554	0.00151395	0.0345741	0.0102898	0.00203051	0.00977823	0.0118152	0.00515565	0.00833271	0.0154512	0.000165101	0.00792959	0.00273266	0.0036572	0.0212716	0.00420047	0.0313737	0.00421738	0.00515944	0.00834099	0.00929488	0.00055453	0.00292769	0.0173691	0.00827501	0.0175307	0.0146838	0.00887882	0.00755206	0.0232195	0.00601797	0.00771859	0.0119783	0.00266312	0.00834342	0.0426061	0.0101653	0.00630847	0.000585981	0.0178551	0.00360558	0.00437416	0.00922122	0.0204294	0.00638891	1.7855e-05	0.0150213	0.0107324	0.00148461	0.00753038	0.00316428	0.00122497	0.00308063	0.00056998	0.00418919	0.00826722	0.0230233	0.0250674	0.00900152	0.00358724	0.00293457	0.00224734	0.0305685	0.00644525	0.00684163	0.00834476	0.0140362	0.00809023	0.011389	0.0160858	0.0232155	0.0371248	0.00644075	3.245806
3348	-151.7888	-321.6934	169.9046	0.0709895	0.00171087	0.0193247	0.00354729	0.0202772	0.00691061	0.00205457	0.0276287	0.00578351	0.0225387	0.00146228	0.0190675	0.0146815	0.00758807	0.0163863	0.0128483	0.00033452	0.0329134	0.00630093	0.0592011	0.0472996	0.0326677	0.0421745	0.0197486	0.0210285	0.0188535	0.0917618	0.00121824	0.00941953	0.00914724	0.0275011	0.00905153	0.0586673	0.0449856	0.000502597	0.00443939	0.00280997	0.00835641	0.0819224	0.0316113	0.054604	0.0155902	0.00587375	0.0532693	0.0376078	0.00451209	0.0461643	0.0439268	0.0166343	0.0206329	0.0430545	0.0283861	0.0169251	0.0273404	0.0127942	0.00836456	0.0139044	0.0177529	0.0249935	0.00393303	0.0171106	0.0648168	0.0391008	0.0607738	0.00390132	0.0836136	0.00878173	0.00294105	0.013259	0.000514192	0.00444291	0.0442918	0.0107227	0.0364414	0.0239025	0.00120277	0.0292565	0.00769696	0.0310032	0.0242793	0.0134026	0.0266252	0.012035	0.0323568	0.0171194	0.0150445	0.0205058	0.0570226	0.0377373	0.0265049	0.0258371	0.0262296	0.0144622	0.0460893	0.0275033	0.0109715	0.00927156	1.600394	0.0303666	0.000731844	0.00826636	0.00151739	0.0086738	0.00295609	0.000878863	0.0118185	0.00247396	0.0096412	0.000625509	0.00815632	0.00628019	0.00324588	0.00700941	0.00549599	0.000143095	0.0140791	0.00269529	0.0253239	0.020233	0.013974	0.0180406	0.00844768	0.00899516	0.00806479	0.0392521	0.000521114	0.00402931	0.00391283	0.0117639	0.0038719	0.0250956	0.0192431	0.000214992	0.001899	0.00120199	0.00357455	0.0350432	0.0135221	0.0233575	0.00666887	0.00251256	0.0227866	0.0160872	0.0019301	0.0197473	0.0187902	0.00711553	0.00882594	0.0184171	0.0121425	0.00723991	0.0116952	0.00547287	0.00357803	0.00594776	0.00759401	0.0106912	0.0016824	0.00731927	0.0277261	0.0167258	0.0259967	0.00166883	0.0357667	0.00375649	0.00125807	0.0056717	0.000219952	0.00190051	0.0189463	0.00458675	0.0155882	0.0102246	0.000514497	0.0125148	0.00329246	0.013262	0.0103858	0.00573313	0.0113892	0.0051481	0.013841	0.00732303	0.00643547	0.00877158	0.0243921	0.0161426	0.0113378	0.0110521	0.01122	0.00618637	0.0197152	0.0117649	0.0046932	0.00396601	2.337753
3384	-138.1735	-308.2453	170.0718	0.0119421	0.0143315	0.0471626	0.0216225	0.0178812	0.00104224	0.0235095	0.0305912	0.00691322	0.0254393	0.00139662	0.0736294	0.00680173	0.00617407	0.00817933	0.00328429	0.00632691	0.0227612	0.0190809	0.0292818	0.00304903	0.0562648	0.0285759	0.0164752	0.0933245	0.00434296	0.0830005	0.000712748	0.000866708	0.00142608	0.0399359	0.00569102	0.0309431	0.0188373	0.00032318	0.000521344	0.000282647	0.0028727	0.0700548	0.0119419	0.0104213	0.0258524	0.00363207	0.0417137	0.0243889	0.00152332	0.0111338	0.0703306	0.0470127	0.0099723	0.0847828	0.0310113	0.0434041	0.00971968	0.0173338	0.00545244	0.00930872	0.0177403	0.0423262	0.00224122	0.0265746	0.0327603	0.0556866	0.0251485	0.0194509	0.0401557	0.0166732	0.000245075	0.00796574	0.0471496	0.0178589	0.022577	0.0056752	0.0279156	0.0402013	0.0130262	0.00780054	0.0129408	0.0154952	0.0105665	9.22364e-05	0.0295191	0.00689069	0.0239301	0.0334429	0.00385682	0.0210724	0.0188397	0.0312234	0.0209021	0.00754648	0.00323217	0.00533489	0.0101611	0.0213572	0.000665308	0.0322429	1.843594	0.00576281	0.00691583	0.0227589	0.0104342	0.00862877	0.000502946	0.0113448	0.0147621	0.00333606	0.012276	0.000673958	0.0355307	0.00328226	0.00297937	0.00394704	0.00158487	0.00305313	0.0109837	0.00920773	0.0141303	0.00147134	0.0271513	0.0137896	0.0079503	0.0450349	0.00209575	0.0400529	0.000343945	0.00041824	0.000688171	0.0192716	0.00274627	0.0149319	0.00909016	0.000155954	0.000251581	0.000136395	0.00138626	0.0338058	0.0057627	0.00502893	0.0124754	0.0017527	0.0201295	0.0117692	0.000735096	0.00537275	0.0339389	0.0226865	0.00481225	0.040913	0.0149649	0.0209452	0.00469035	0.00836462	0.00263114	0.00449203	0.00856081	0.020425	0.00108153	0.0128239	0.0158089	0.0268722	0.0121357	0.00938627	0.0193776	0.00804585	0.000118264	0.00384396	0.0227526	0.00861802	0.0108948	0.00273864	0.013471	0.0193996	0.00628597	0.00376424	0.00624474	0.00747742	0.00509899	4.45098e-05	0.0142448	0.00332519	0.0115478	0.0161383	0.00186115	0.0101687	0.00909132	0.0150672	0.0100866	0.00364164	0.00155972	0.00257442	0.00490335	0.0103062	0.000321053	0.0155592	2.072272
3420	-151.1737	-321.0467	169.8731	0.0624155	0.0515975	0.10459	7.21527e-06	0.00561216	0.0153903	0.0249834	0.0102282	0.0116855	0.00530846	0.00529893	0.0253039	0.0151912	0.10735	0.013907	0.0107287	0.0131678	0.0777873	0.0282203	0.0231396	0.0335211	0.0374785	0.0250155	0.05779	0.0119246	0.0226705	0.128417	0.00711331	0.00924257	0.00398007	0.0302873	0.0123032	0.0456583	0.0339042	0.00697198	0.000386127	0.00142739	0.0386752	0.0701603	0.037617	0.0497969	0.0190419	0.00817205	0.0179959	0.0426157	0.0131165	0.0234742	0.018153	0.0216158	0.00177182	0.00256898	0.00546145	0.00468748	0.00313074	0.0252972	0.0385434	0.00351606	0.0279171	0.0241644	0.0158317	0.0874783	0.021361	0.0531841	0.0194649	0.00880974	0.00351886	0.0243767	0.0407688	0.0225711	0.0272614	0.00228595	0.0324955	0.00181813	0.00303434	0.00604923	0.0162241	0.0236661	0.00643137	0.0129237	0.0137623	0.0141089	0.00647672	0.0179606	0.0181961	0.016258	0.0113907	0.0465348	0.0342468	0.0466556	0.00643738	0.00370396	0.0178941	0.00722002	0.00706915	0.00119644	0.000720955	0.00338107	1.721985	0.027372	0.0226278	0.0458676	3.16422e-06	0.00246119	0.00674936	0.0109563	0.00448553	0.0051246	0.002328	0.00232382	0.0110969	0.00666203	0.047078	0.00609883	0.00470503	0.00577466	0.0341133	0.0123759	0.0101477	0.0147005	0.016436	0.0109704	0.0253435	0.00522947	0.00994206	0.0563166	0.00311951	0.00405328	0.00174544	0.0132824	0.00539549	0.0200232	0.0148685	0.00305753	0.000169334	0.000625977	0.0169608	0.0307685	0.0164968	0.0218382	0.00835076	0.00358381	0.00789201	0.0186889	0.00575218	0.0102945	0.0079609	0.0094795	0.000777024	0.00112662	0.00239509	0.00205567	0.00137297	0.011094	0.016903	0.00154195	0.0122429	0.0105972	0.00694292	0.0383632	0.00936778	0.0233236	0.00853623	0.00386347	0.00154318	0.0106903	0.017879	0.00989845	0.0119554	0.00100249	0.0142507	0.000797331	0.0013307	0.00265286	0.007115	0.0103787	0.00282045	0.00566764	0.00603538	0.00618739	0.00284033	0.00787654	0.00797982	0.00712987	0.00499535	0.0204076	0.0150188	0.0204606	0.00282308	0.00162435	0.00784739	0.00316631	0.00310014	0.000524693	0.000316171	0.00148275	2.280267
3456	-169.5228	-338.4432	168.9203	0.0626396	0.0221644	0.0343012	2.22545e-05	0.000280237	0.00243214	0.0274315	0.014701	0.0135341	0.00393404	0.0154734	0.0204636	0.0145001	0.0135176	0.0201298	0.00695419	0.0146328	0.0374604	0.00158437	0.00990543	0.0425999	0.00623874	0.0296426	0.0143386	0.0198942	0.0242925	0.0907737	0.0226589	0.131739	0.00102466	0.0778847	0.0106721	0.185381	0.00677553	0.0221198	0.0145398	0.00609731	0.0253169	0.117234	0.0187157	0.0302054	0.016075	0.0134951	0.0487561	0.0652923	0.0235229	0.0371869	0.0108371	0.00898109	0.0109258	0.00919567	0.000474246	0.00655313	0.0083294	0.0157577	0.0277064	0.00858007	0.0617989	0.0284057	0.0419724	0.0721635	0.0467656	0.0642216	0.0238643	0.00187435	0.0114403	0.0115197	0.00818528	0.00238868	0.00271559	0.0279442	0.00104493	0.0187733	0.0126069	0.0380219	0.00282068	0.00150844	0.00776755	0.0547908	0.115001	0.0168998	0.0102045	0.019313	0.0219557	0.0225599	0.0456895	0.125434	0.00179063	0.00904395	0.0214434	0.0215121	0.0205698	0.0260105	0.0246378	0.064364	0.0700125	0.00649452	1.95297	0.0229331	0.00811465	0.0125581	8.14763e-06	0.000102598	0.000890436	0.010043	0.0053822	0.00495498	0.0014403	0.00566498	0.00749198	0.00530867	0.00494895	0.00736974	0.00254601	0.00535723	0.0137147	0.000580056	0.00362649	0.0155963	0.00228407	0.0108525	0.00524954	0.00728352	0.00889376	0.0332333	0.00829568	0.0482312	0.000375141	0.0285145	0.00390718	0.06787	0.0024806	0.00809831	0.00532319	0.0022323	0.00926883	0.0429207	0.00685204	0.0110586	0.00588526	0.0049407	0.0178502	0.0239043	0.00861201	0.0136146	0.00396761	0.00328808	0.00400006	0.00336664	0.000173627	0.00239918	0.00304949	0.00576907	0.0101436	0.00314126	0.0226253	0.0103997	0.0153666	0.0264199	0.0171214	0.0235123	0.00873698	0.000686222	0.00418843	0.00421749	0.00299673	0.000874523	0.00099421	0.0102307	0.000382561	0.00687314	0.00461554	0.0139203	0.00103268	0.000552259	0.00284379	0.0200595	0.0421032	0.0061872	0.003736	0.00707073	0.00803823	0.00825946	0.0167274	0.0459228	0.000655571	0.0033111	0.00785067	0.00787584	0.00753086	0.00952273	0.00902019	0.0235644	0.0256324	0.00237772	2.731407
3492	-162.1101	-331.7983	169.6882	0.00387912	0.0372148	0.0271146	0.000264476	0.00363329	0.00144715	0.0172978	0.0757661	0.0147772	0.00206712	0.00379098	0.00703844	0.00787237	0.00459116	0.0327671	0.0154815	0.029632	0.055123	0.0188725	0.00789969	0.0489975	0.0679997	0.0510895	0.0080132	0.0264884	0.0576356	0.0938568	0.0184102	0.0225737	0.0050847	0.039889	0.00454902	0.021715	0.0381889	0.015437	0.0249399	0.00189171	0.00283831	0.0837467	0.00969232	0.0461295	0.0106178	0.0200765	0.0186563	0.0488143	0.0142706	0.00697403	0.0368343	0.0357289	0.012118	0.0151966	0.000434283	0.00973372	0.0295107	0.0193671	0.0419057	0.0380068	0.0646704	0.0154769	0.00596412	0.0210101	0.0293823	0.0337675	0.0390495	0.0109061	0.00603215	0.00383873	0.00503737	0.00203282	0.0131837	0.00425523	0.00743655	0.0038283	0.000809469	0.0499945	0.000504815	0.000458766	0.015673	0.0367257	0.0301401	0.0235201	0.00700863	0.0055117	0.0340458	0.00327375	0.0392474	0.129348	0.00569671	0.00431765	0.03223	0.0169573	0.0228537	0.0110678	0.027314	0.0174362	0.0417994	0.00475901	1.968739	0.00173136	0.01661	0.012102	0.000118043	0.00162164	0.000645902	0.00772047	0.0338165	0.00659547	0.000922614	0.00169202	0.00314145	0.00351365	0.00204916	0.0146249	0.00690981	0.0132256	0.0246029	0.00842329	0.00352585	0.0218689	0.0303501	0.0228026	0.00357651	0.0118225	0.0257244	0.0418908	0.008217	0.0100753	0.00226944	0.0178036	0.00203035	0.00969198	0.0170448	0.00688995	0.0111314	0.000844321	0.00126681	0.0373784	0.00432595	0.0205889	0.00473903	0.00896069	0.00832683	0.0217872	0.00636938	0.0031127	0.0164402	0.0159468	0.00540859	0.00678268	0.000193832	0.00434443	0.0131714	0.00864406	0.0187037	0.0169635	0.0288642	0.00690778	0.00266195	0.0093774	0.0131141	0.0150714	0.0174289	0.00486771	0.00269231	0.00171333	0.00224831	0.000907303	0.00588426	0.00189922	0.00331914	0.00170868	0.000361288	0.0223139	0.000225313	0.00020476	0.00699528	0.0163917	0.0134524	0.0104976	0.00312814	0.00246002	0.0151956	0.00146116	0.0175172	0.0577314	0.0025426	0.00192708	0.0143851	0.00756852	0.0102003	0.00493987	0.012191	0.00778223	0.0186562	0.00212408	2.240508
3528	-163.109	-331.7721	168.6631	0.012872	0.0108491	0.0221555	0.000838215	0.102753	0.00173797	0.0569695	0.0992806	0.020135	0.0679622	0.00567074	0.0215788	0.00940422	0.0117438	0.00495406	0.00394638	0.0103042	0.0152478	0.037899	0.038125	0.0357968	0.0103089	0.0716469	0.00709258	0.0242139	0.0194917	0.206602	0.0509098	0.0509212	0.00579957	0.0200271	0.0161093	0.162161	0.0461661	0.0309347	0.00641872	0.0641768	0.0271052	0.0599832	0.0248808	0.0140719	0.0304482	0.0567285	0.00838064	0.0680733	0.0190972	0.0602437	0.0501039	0.0238312	0.0060007	0.0186718	0.00672183	0.0215707	0.00878943	0.0109306	0.0303729	0.0214122	0.0267093	0.0129947	0.0310986	0.0174658	0.0304879	0.0267284	0.0114666	0.0192667	0.0156413	0.0726341	0.0393589	0.0139202	0.00219302	0.00957318	0.0177728	0.0102635	0.00119584	0.00180439	0.00121569	0.00405186	0.00211472	0.0536531	0.0128718	0.0301259	0.010086	0.0017884	0.0128592	0.0247559	0.0328936	0.125306	0.0128967	0.000313338	0.035375	0.0369201	0.0394412	0.0547743	0.118937	0.0427551	0.0384945	0.0147086	1.737562	0.00426574	0.00359534	0.00734226	0.000277781	0.0340518	0.000575957	0.0188795	0.0329012	0.00667268	0.0225224	0.00187926	0.00715113	0.00311653	0.00389184	0.00164176	0.00130782	0.00341478	0.00505306	0.0125596	0.0126345	0.0118629	0.00341635	0.0237435	0.00235046	0.0080244	0.00645946	0.0684672	0.0168713	0.0168751	0.00192196	0.00663691	0.00533857	0.0537395	0.0152993	0.0102517	0.00212714	0.021268	0.00898255	0.0198782	0.00824541	0.00466337	0.0100904	0.0187996	0.00277731	0.0225592	0.00632875	0.0199646	0.0166043	0.00789756	0.00198861	0.00618777	0.00222759	0.00714846	0.00291279	0.00362237	0.0100655	0.00709593	0.00885137	0.00430638	0.010306	0.0057881	0.0101036	0.00885771	0.00379998	0.00638491	0.00518348	0.0240707	0.0130434	0.0046131	0.000726758	0.00317252	0.00588986	0.00340127	0.000396298	0.000597967	0.000402876	0.00134277	0.00070081	0.0177804	0.00426566	0.00998361	0.00334245	0.00059267	0.0042615	0.00820402	0.0109008	0.041526	0.00427393	0.000103839	0.0117231	0.0122352	0.0130707	0.018152	0.0394151	0.0141689	0.0127569	0.00487438	3.017534
3564	-133.1152	-303.2632	170.148	0.0203336	0.0194444	0.0391431	0.000528588	0.00551777	0.00175412	0.00448008	0.0699821	0.00983302	0.00368154	0.000127321	0.0175599	0.0241843	0.000727154	0.00516604	0.00752986	0.00625441	0.0261673	0.0198777	0.00666996	0.0133291	0.0357719	0.00310711	0.0237205	0.0357897	0.00911998	0.0905869	0.00103286	0.043149	0.00319777	0.00708337	0.0036514	0.0309837	0.0190107	0.00157854	0.0086087	0.00887447	0.00951854	0.0217345	0.00101514	0.0254336	0.0020198	0.0264591	0.00164519	0.0304188	0.00193554	0.0116738	0.0168801	0.0107989	0.00338155	0.0231083	0.00783033	0.0150158	0.00334313	0.0432766	0.00198413	0.0129411	0.020288	0.0147729	0.0257241	0.000265012	0.000452877	0.00556655	0.0289106	0.0262514	0.00460235	0.0009312	0.0216273	0.000915316	0.00087996	0.00261854	0.0175685	0.00818824	0.0115291	0.00763671	0.00704569	0.000760739	0.0101874	0.00950205	0.0178506	0.00254246	0.00836919	0.00250529	0.00799034	0.0122918	0.0791736	0.00201822	0.00336338	0.000186528	0.0292819	0.037997	0.0324476	0.0136178	0.0618295	0.0604827	0.0226729	0.014004	2.54477	0.0132655	0.0126854	0.0255367	0.000344846	0.00359975	0.00114438	0.00292277	0.0456557	0.00641498	0.00240181	8.30631e-05	0.0114559	0.0157776	0.000474389	0.00337028	0.00491242	0.00408033	0.0170714	0.0129681	0.00435143	0.00869576	0.0233373	0.00202705	0.015475	0.0233489	0.0059498	0.0590982	0.000673832	0.02815	0.0020862	0.00462113	0.00238214	0.0202135	0.0124024	0.00102983	0.00561624	0.00578963	0.00620982	0.0141794	0.000662267	0.0165927	0.0013177	0.0172617	0.00107331	0.019845	0.00126273	0.00761586	0.0110125	0.00704511	0.00220609	0.0150757	0.00510844	0.0097962	0.00218103	0.0282333	0.00129443	0.00844265	0.0132357	0.00963774	0.0167822	0.000172892	0.000295453	0.00363157	0.0188611	0.0171262	0.00300253	0.000607507	0.0141095	0.000597145	0.000574079	0.00170831	0.0114616	0.00534194	0.00752149	0.00498212	0.00459655	0.0004963	0.00664618	0.00619906	0.0116456	0.00165868	0.00545999	0.00163443	0.00521283	0.00801907	0.0516522	0.00131667	0.00219424	0.00012169	0.0191032	0.0247889	0.0211685	0.00888412	0.0403371	0.0394584	0.0147916	0.0091361	1.532821
