Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-151.7765	-321.1713	169.3948	3.618226	1.284201
282	-152.482	-321.4727	168.9907	4.337607	1.002963
288	-145.0086	-313.9692	168.9606	4.078251	1.26296
294	-144.725	-314.7329	170.0079	2.628922	1.574065
300	-149.4224	-319.2707	169.8483	2.65017	1.674049
306	-140.3822	-310.2813	169.8991	2.070571	2.036385
312	-143.6968	-313.4959	169.7991	2.405091	1.878881
318	-136.714	-307.17	170.456	1.380417	2.124093
324	-133.5752	-303.0034	169.4283	1.32727	2.80327
330	-145.0548	-315.1334	170.0786	1.049584	2.574335
336	-136.8409	-306.9632	170.1224	2.232816	1.774942
342	-135.2674	-305.6996	170.4323	2.335741	1.476469
348	-140.1942	-310.7648	170.5706	1.802843	1.762227
354	-141.9446	-312.017	170.0724	1.93513	2.011268
360	-159.4824	-328.9839	169.5015	2.850917	1.77683
366	-158.2346	-327.8995	169.6648	1.574671	2.505035
372	-157.6827	-328.0363	170.3536	1.499507	2.11318
378	-158.1822	-327.94	169.7578	1.58678	2.439177
384	-145.6558	-315.4586	169.8028	1.541754	2.439177
390	-149.1339	-318.9351	169.8012	1.751011	2.30765
396	-152.7268	-322.5869	169.8601	1.513678	2.420778
402	-158.2157	-327.7067	169.491	2.4868	2.031019
408	-140.4864	-310.5319	170.0454	2.277996	1.79698
414	-149.7875	-319.3049	169.5174	2.991844	1.666315
420	-140.9967	-310.0738	169.0771	4.054976	1.184078
426	-151.4847	-321.1747	169.69	2.973969	1.554134
432	-146.1167	-316.3528	170.2362	1.526726	2.172033
438	-168.0196	-337.0903	169.0707	1.832835	2.712888
444	-161.3241	-330.9667	169.6426	2.214853	2.110313
450	-173.6816	-343.4079	169.7264	2.335053	1.975293
456	-162.3734	-332.1051	169.7317	2.335053	1.971695
462	-170.5884	-339.9946	169.4062	1.936179	2.440582
468	-161.4388	-331.1819	169.7431	2.134638	2.097004
474	-145.581	-315.4335	169.8525	1.84946	2.211474
480	-151.0605	-320.3673	169.3069	2.395131	2.211474
486	-138.7198	-308.1896	169.4698	1.50992	2.666086
492	-144.21	-313.6889	169.4789	1.500857	2.666086
498	-146.0682	-316.0665	169.9983	2.772654	1.474248
504	-155.2948	-324.7999	169.5051	3.265803	1.474248
510	-152.4072	-322.5172	170.1099	2.38603	1.675807
516	-150.6954	-320.561	169.8656	2.081848	2.051118
522	-144.3557	-314.4	170.0443	1.914972	2.043306
528	-135.7899	-306.027	170.2372	1.754068	2.022086
534	-145.6242	-315.0387	169.4145	2.882559	1.81522
540	-138.1636	-308.0759	169.9123	3.095406	1.28857
546	-140.9177	-310.3524	169.4347	3.095406	1.651365
552	-152.5274	-322.0821	169.5547	2.919065	1.691571
558	-159.3305	-328.7574	169.4269	3.618756	1.257318
564	-148.5335	-317.9502	169.4167	3.390944	1.446316
570	-141.7324	-312.2878	170.5553	1.818085	1.762215
576	-139.4537	-309.2186	169.7649	2.426493	1.887592
582	-149.893	-320.155	170.2621	1.945837	1.876336
588	-148.4605	-318.7293	170.2689	2.508624	1.469287
594	-145.9571	-315.978	170.0209	2.715252	1.50047
600	-151.2246	-320.9486	169.7239	2.661391	1.753892
606	-148.0692	-318.3341	170.2649	2.418506	1.539761
612	-137.947	-307.6991	169.7521	2.813367	1.625928
618	-138.0224	-307.9488	169.9264	2.813367	1.497744
624	-153.9034	-323.7075	169.8041	1.793838	2.278408
630	-157.453	-327.216	169.7629	1.793838	2.304731
636	-144.5067	-314.9554	170.4487	1.624121	1.96762
642	-149.8842	-319.9878	170.1036	2.63053	1.501947
648	-156.6635	-326.4325	169.769	2.553942	1.797311
654	-146.386	-316.9985	170.6125	2.249997	1.404098
660	-146.4738	-315.9617	169.4879	2.155388	2.249334
666	-157.1772	-327.2535	170.0763	2.292495	1.765447
672	-152.7544	-322.7671	170.0127	2.356116	1.765447
678	-155.698	-325.6552	169.9572	2.880821	1.423047
684	-155.8128	-326.3293	170.5165	1.895804	1.735002
690	-155.7436	-325.831	170.0875	2.324796	1.735002
696	-139.9019	-309.9329	170.031	1.980709	2.008486
702	-154.7843	-323.9142	169.13	2.740336	2.101905
708	-154.757	-324.8851	170.1281	1.736438	2.105694
714	-153.0654	-323.1935	170.1281	1.736438	2.105694
720	-162.8741	-331.8427	168.9686	1.722249	2.84259
726	-147.6001	-316.9549	169.3548	2.682302	1.991518
732	-136.7075	-306.4555	169.748	2.289138	1.991518
738	-154.1984	-323.8986	169.7002	2.359926	1.976178
744	-137.8805	-307.3393	169.4589	2.508407	2.037995
750	-138.6697	-309.0186	170.349	2.421243	1.474809
756	-136.322	-306.474	170.1519	1.915336	1.97137
762	-136.6375	-306.9527	170.3152	1.796117	1.941765
768	-137.4201	-307.3323	169.9122	2.199105	1.941765
774	-155.2559	-324.7806	169.5246	2.321029	2.11805
780	-151.0017	-320.8023	169.8007	2.147088	2.050901
786	-156.1147	-325.9999	169.8851	2.353621	1.855276
792	-162.4894	-332.7494	170.26	2.409848	1.549747
798	-151.0115	-320.902	169.8904	2.779438	1.549747
804	-153.896	-323.015	169.1191	3.923057	1.260213
810	-159.5264	-329.4184	169.892	3.088386	1.310769
816	-145.1567	-313.9597	168.8029	4.196673	1.295156
822	-143.2805	-312.8661	169.5856	3.252532	1.422909
828	-137.1279	-306.6312	169.5033	2.706559	1.875017
834	-137.9348	-307.8088	169.874	3.040124	1.363693
840	-137.6344	-307.3343	169.6999	3.015652	1.51587
846	-138.9952	-307.9322	168.937	3.998092	1.347038
852	-168.8822	-338.6903	169.8081	1.666646	2.356944
858	-163.3334	-332.7054	169.372	1.412409	2.785692
864	-153.8281	-323.4356	169.6075	3.201961	1.444968
870	-154.0877	-323.3295	169.2419	2.721691	2.040442
876	-150.7171	-319.9791	169.2619	2.748312	2.009458
882	-148.9519	-318.5671	169.6152	2.068586	2.22324
888	-141.7458	-311.7005	169.9547	2.003084	2.044238
894	-148.356	-318.5375	170.1815	1.717452	2.083081
900	-141.947	-311.7346	169.7875	2.569067	1.773957
906	-147.2951	-317.0827	169.7875	2.569067	1.773957
912	-138.9503	-308.7378	169.7875	2.569067	1.773957
918	-142.315	-312.3306	170.0156	2.569067	1.612095
924	-135.4234	-304.9273	169.5039	3.49095	1.299058
930	-142.869	-311.2417	168.3728	4.895294	1.061387
936	-142.9115	-311.6724	168.7609	4.442341	1.121268
942	-139.0026	-308.1469	169.1444	3.537239	1.541076
948	-132.9898	-302.8425	169.8526	2.116575	2.036695
954	-146.3126	-316.3455	170.033	1.967487	2.015959
960	-145.4394	-315.8033	170.3639	2.031456	1.746897
966	-144.5326	-315.0203	170.4877	2.289187	1.469709
972	-146.958	-316.9487	169.9906	2.745964	1.500104
978	-158.5069	-328.3519	169.845	2.891585	1.500104
984	-148.8658	-318.2595	169.3937	2.037317	2.384633
990	-148.0344	-317.9134	169.879	2.477937	1.773715
996	-157.8255	-327.0933	169.2678	3.044728	1.804518
1002	-157.7076	-327.0828	169.3752	3.92147	1.034003
1008	-158.3387	-327.6659	169.3272	3.92147	1.079594
1014	-152.6438	-322.0142	169.3704	3.187797	1.631206
1020	-145.4119	-315.3222	169.9103	2.448509	1.772436
1026	-147.606	-317.4682	169.8622	1.577896	2.3789
1032	-143.4986	-313.5897	170.0911	1.727154	2.135995
1038	-148.5741	-318.2581	169.684	1.99444	2.226647
1044	-154.2028	-324.7625	170.5597	1.67664	1.856941
1050	-143.3423	-313.3081	169.9658	2.270548	1.856941
1056	-144.524	-314.3327	169.8087	2.427656	1.856941
1062	-153.4489	-323.6657	170.2168	1.791542	2.010696
1068	-141.6019	-311.9659	170.364	2.073769	1.717063
1074	-148.4603	-318.7565	170.2962	2.705558	1.29339
1080	-138.6769	-308.5981	169.9212	2.72022	1.570692
1086	-147.2198	-317.2122	169.9924	2.981935	1.315651
1092	-147.7441	-317.4576	169.7135	2.653452	1.766738
1098	-153.4295	-323.7279	170.2985	2.659306	1.328961
1104	-152.6494	-322.1353	169.4859	3.570394	1.248438
1110	-144.4377	-314.1349	169.6972	2.160355	2.110293
1116	-144.1764	-314.5969	170.4205	1.168455	2.284148
1122	-149.3072	-318.9677	169.6605	1.906872	2.297975
1128	-155.7149	-325.6529	169.9379	2.580232	1.659956
1134	-158.1554	-328.0732	169.9178	2.199595	1.937691
1140	-154.8769	-324.1704	169.2934	2.651249	2.052934
1146	-160.653	-330.6644	170.0114	2.716087	1.506957
1152	-145.3942	-315.0346	169.6404	2.716087	1.774031
1158	-147.763	-317.6835	169.9205	2.403653	1.79648
1164	-136.4163	-306.8819	170.4656	2.61566	1.227489
1170	-148.9556	-319.5343	170.5787	2.386266	1.323189
1176	-142.0649	-312.6311	170.5663	1.631455	1.883285
1182	-143.8269	-314.4134	170.5866	1.746186	1.790524
1188	-161.9001	-331.5523	169.6522	2.803542	1.704341
1194	-144.036	-314.0138	169.9778	2.883098	1.405342
1200	-151.633	-320.6106	168.9776	2.883098	2.108184
1206	-142.0539	-312.2899	170.236	2.134651	1.76412
1212	-164.8857	-334.9215	170.0358	2.277406	1.804054
1218	-153.709	-322.8181	169.1091	1.14236	3.106672
1224	-154.1423	-324.3493	170.2069	1.77272	2.029777
1230	-152.8941	-323.0016	170.1075	1.872181	2.029777
1236	-146.1358	-316.763	170.6271	1.30418	2.061777
1242	-158.6173	-328.1002	169.483	1.216636	2.837266
1248	-160.2819	-329.5	169.2182	1.525172	2.810688
1254	-151.3678	-321.7132	170.3454	1.717628	1.9742
1260	-153.5396	-323.9615	170.4219	1.717628	1.92276
1266	-143.0682	-312.8559	169.7877	1.473697	2.491334
1272	-147.4961	-317.0442	169.5481	1.713364	2.491334
1278	-144.7259	-314.5491	169.8232	1.34084	2.55209
1284	-151.9511	-321.6175	169.6664	1.718545	2.413736
1290	-152.659	-322.4704	169.8114	1.983353	2.151285
1296	-150.5767	-319.9219	169.3453	2.681715	1.998292
1302	-162.6545	-333.1542	170.4996	2.5075	1.289002
1308	-148.5139	-318.3162	169.8022	2.277565	1.962984
1314	-152.254	-322.129	169.875	2.327993	1.879707
1320	-142.3041	-312.5776	170.2734	2.36726	1.571234
1326	-138.812	-308.721	169.909	2.36726	1.829511
1332	-141.5507	-312.1105	170.5598	1.973021	1.649476
1338	-141.0589	-311.0987	170.0398	2.70652	1.492834
1344	-142.7459	-313.4987	170.7528	2.300895	1.250572
1350	-151.6059	-321.9016	170.2957	2.449308	1.493824
1356	-147.6802	-317.5048	169.8246	1.750158	2.293255
1362	-148.3841	-318.4112	170.0271	1.194287	2.516366
1368	-155.0065	-323.8044	168.7979	1.212571	3.249681
1374	-151.1926	-321.0813	169.8887	1.463119	2.434609
1380	-151.8167	-322.0094	170.1928	1.735189	2.063988
1386	-155.478	-325.6374	170.1594	1.768542	2.063988
1392	-144.0674	-313.5757	169.5084	1.768542	2.48163
1398	-150.0789	-319.2688	169.1898	1.808113	2.654867
1404	-150.5917	-320.3605	169.7688	1.903588	2.230559
1410	-150.7616	-320.7209	169.9593	1.713163	2.230559
1416	-143.4968	-313.7311	170.2344	1.088185	2.45302
1422	-150.0841	-320.1521	170.068	1.536789	2.27402
1428	-147.9798	-318.5033	170.5235	1.486774	2.009403
1434	-153.6694	-323.3113	169.6418	2.221533	2.106455
1440	-160.4211	-330.2076	169.7865	2.083098	2.10239
1446	-160.1786	-331.1192	170.9406	1.611722	1.635443
1452	-142.3504	-313.0239	170.6734	1.796203	1.694523
1458	-148.6063	-318.9857	170.3794	2.483754	1.40357
1464	-159.3696	-328.277	168.9074	3.876804	1.46421
1470	-153.5217	-323.312	169.7902	2.428812	1.868764
1476	-157.8631	-327.4597	169.5966	2.470903	1.971205
1482	-148.1309	-317.1516	169.0208	3.381917	1.741736
1488	-137.5276	-307.4087	169.8812	2.508064	1.751151
1494	-141.4043	-311.8224	170.4181	1.725072	1.920294
1500	-150.4311	-321.0116	170.5804	2.47774	1.246866
1506	-145.5368	-315.8852	170.3484	2.166115	1.662532
1512	-146.048	-316.1782	170.1302	2.562779	1.532665
1518	-145.867	-315.4323	169.5653	2.562779	1.930483
1524	-140.7946	-310.6908	169.8962	2.322707	1.868876
1530	-148.7522	-318.7537	170.0015	2.020854	2.001364
1536	-146.022	-315.5318	169.5098	3.159972	1.549851
1542	-144.7843	-314.4481	169.6638	3.051308	1.516216
1548	-148.7726	-319.2904	170.5178	2.302177	1.436891
1554	-169.0697	-339.9902	170.9205	1.894887	1.440402
1560	-152.1464	-322.345	170.1985	2.616875	1.440402
1566	-141.1053	-310.8528	169.7475	2.607345	1.775196
1572	-154.1248	-323.9404	169.8156	3.374803	1.132757
1578	-149.4007	-318.6284	169.2277	3.374803	1.599108
1584	-152.4174	-322.4721	170.0547	2.262308	1.801414
1590	-160.8181	-330.9312	170.113	1.969453	1.961184
1596	-159.4258	-328.8269	169.4012	1.969453	2.422795
1602	-158.4926	-327.9403	169.4476	1.969453	2.393474
1608	-164.323	-333.5693	169.2463	2.507126	2.178174
1614	-153.9283	-323.266	169.3377	3.413637	1.489032
1620	-139.2412	-309.3774	170.1362	2.615187	1.489032
1626	-145.9964	-315.7474	169.751	3.00031	1.489032
1632	-155.9774	-325.5238	169.5464	2.717957	1.837726
1638	-167.9079	-337.7092	169.8013	2.751324	1.635215
1644	-163.002	-333.1537	170.1517	1.824294	2.032216
1650	-163.3222	-333.2367	169.9145	1.529855	2.37623
1656	-160.8199	-330.7477	169.9278	2.434108	1.770235
1662	-171.2058	-340.8554	169.6496	2.760507	1.736552
1668	-167.5667	-337.722	170.1553	2.274581	1.722649
1674	-172.0019	-341.4322	169.4302	1.70051	2.572767
1680	-151.597	-321.6575	170.0605	2.041988	1.947752
1686	-153.1077	-323.1797	170.072	2.030467	1.947752
1692	-155.4597	-325.6069	170.1472	1.43461	2.288725
1698	-162.5304	-332.4692	169.9388	2.237975	1.89755
1704	-163.2726	-332.8217	169.5491	2.009536	2.303554
1710	-166.836	-337.1377	170.3017	1.924326	1.863992
1716	-165.0591	-335.1551	170.0959	1.914852	2.009101
1722	-142.703	-312.6141	169.9111	2.48822	1.7441
1728	-138.5168	-307.5973	169.0805	3.318845	1.7441
1734	-145.3418	-314.584	169.2421	3.236858	1.687895
1740	-153.8679	-324.1292	170.2613	2.456642	1.514046
1746	-146.6166	-315.9691	169.3525	2.447259	2.148022
1752	-156.1924	-325.4968	169.3044	2.781462	1.958878
1758	-150.8413	-320.6417	169.8004	2.285533	1.958878
1764	-148.4343	-318.1109	169.6766	3.006345	1.540115
1770	-144.4596	-313.5186	169.059	3.721143	1.467254
1776	-156.1086	-326.507	170.3985	1.659562	1.97756
1782	-144.952	-314.6758	169.7238	2.12936	2.113128
1788	-150.4404	-319.9492	169.5088	2.55731	1.97213
1794	-142.9045	-312.4134	169.509	2.509555	2.003925
1800	-144.7986	-315.1213	170.3228	2.061702	1.754504
1806	-153.1685	-323.022	169.8535	2.463142	1.801711
1812	-146.7091	-316.1107	169.4015	2.841454	1.852375
1818	-155.1173	-324.4905	169.3731	2.915701	1.820881
1824	-149.2618	-319.0067	169.7449	2.024701	2.167675
1830	-148.2833	-318.143	169.8597	1.909846	2.167675
1836	-141.4542	-311.1028	169.6486	1.522089	2.547958
1842	-145.993	-315.3404	169.3474	1.954624	2.465908
1848	-150.1027	-320.0314	169.9287	2.056394	2.026184
1854	-157.2681	-326.0663	168.7982	3.715234	1.663328
1860	-150.9702	-320.6991	169.7289	3.362546	1.218887
1866	-160.1927	-329.9205	169.7278	2.217071	2.05279
1872	-159.8005	-329.8086	170.0081	2.217071	1.864571
1878	-157.1652	-327.3176	170.1524	2.163756	1.802041
1884	-170.0256	-339.0535	169.0279	3.04853	1.96521
1890	-155.0545	-325.4008	170.3464	1.982112	1.793482
1896	-158.2288	-328.3755	170.1467	2.261553	1.737806
1902	-156.8956	-327.1319	170.2363	2.21475	1.70769
1908	-160.4179	-330.0801	169.6623	2.005761	2.233381
1914	-168.6729	-338.1991	169.5261	2.197524	2.197457
1920	-158.6224	-328.7119	170.0895	1.517778	2.272441
1926	-152.2456	-321.3903	169.1447	1.899667	2.626246
1932	-161.395	-329.3414	167.9464	1.159974	3.776908
1938	-153.4726	-323.0444	169.5718	1.280605	2.74415
1944	-147.8046	-318.0546	170.25	1.26316	2.332548
1950	-154.0088	-323.1549	169.1461	1.389313	2.936566
1956	-154.9978	-323.9936	168.9958	1.574987	2.915219
1962	-154.7015	-323.8643	169.1628	1.574987	2.814049
1968	-153.3434	-322.6127	169.2693	1.727772	2.655381
1974	-157.3964	-327.0451	169.6487	1.508911	2.556068
1980	-152.2615	-321.6194	169.3579	1.949199	2.462748
1986	-152.2196	-322.1247	169.9051	1.74981	2.241826
1992	-165.4135	-334.6538	169.2403	1.676414	2.704811
1998	-156.8127	-326.3785	169.5659	2.200432	2.169807
2004	-155.4806	-325.43	169.9495	2.150715	1.949277
2010	-171.8071	-341.1533	169.3463	1.972679	2.455285
2016	-171.7771	-341.2197	169.4426	2.428798	2.101196
2022	-163.5163	-333.7387	170.2225	2.06129	1.824386
2028	-163.9069	-333.2564	169.3494	1.417764	2.796168
2034	-161.3306	-330.7161	169.3855	1.381724	2.796168
2040	-157.0406	-326.5549	169.5143	1.103448	2.88688
2046	-153.1366	-322.8259	169.6893	1.30155	2.659247
2052	-152.6522	-322.1677	169.5155	1.475334	2.659247
2058	-142.5999	-312.1865	169.5866	1.404238	2.659247
2064	-144.6401	-313.067	168.4269	1.293218	3.420476
2070	-145.92	-316.0824	170.1625	1.404065	2.298499
2076	-151.0165	-321.4184	170.4019	1.245735	2.246489
2082	-144.8556	-315.0101	170.1546	1.90273	1.978056
2088	-143.4653	-313.4395	169.9742	1.86239	2.124002
2094	-152.1476	-322.1572	170.0096	1.660451	2.232073
2100	-153.2283	-323.3052	170.0769	2.10577	1.893512
2106	-166.366	-335.2683	168.9023	2.157588	2.616649
2112	-158.8833	-328.312	169.4287	1.399824	2.758788
2118	-164.926	-334.6947	169.7687	1.853952	2.262566
2124	-167.0565	-336.7968	169.7403	1.929454	2.232283
2130	-165.2878	-334.3645	169.0767	2.353456	2.385179
2136	-158.2758	-327.8337	169.5579	1.720442	2.480775
2142	-153.5	-322.8459	169.3458	1.932468	2.480775
2148	-159.7386	-329.6834	169.9448	1.889898	2.125204
2154	-151.2669	-320.6134	169.3465	1.659754	2.649773
2160	-170.1905	-339.2673	169.0768	1.390302	2.977658
2166	-167.2901	-335.967	168.6769	1.390302	3.216119
2172	-172.2148	-341.6216	169.4068	1.805392	2.522067
2178	-172.7224	-342.6621	169.9396	2.166293	1.945429
2184	-173.8168	-343.719	169.9023	2.029784	2.061271
2190	-167.0602	-336.2665	169.2063	1.413005	2.885902
2196	-158.8618	-328.3661	169.5043	1.163352	2.856642
2202	-152.9244	-322.3857	169.4613	1.497395	2.679005
2208	-150.4094	-320.1138	169.7044	1.419103	2.577258
2214	-161.7478	-331.4649	169.7171	1.643971	2.428808
2220	-162.0916	-332.1641	170.0725	1.541935	2.267828
2226	-154.1244	-324.1006	169.9762	1.30812	2.477011
2232	-156.7864	-325.1635	168.3771	0.8916446	3.683131
2238	-156.5178	-326.4233	169.9055	1.241446	2.562713
2244	-166.6784	-335.7427	169.0643	1.202348	3.097662
2250	-162.3452	-331.1194	168.7741	2.557783	2.447145
2256	-158.2576	-328.1035	169.8459	2.338969	1.892021
2262	-160.7866	-330.2537	169.4671	1.871109	2.443189
2268	-161.7151	-330.8853	169.1702	1.260834	2.999313
2274	-163.0993	-330.8441	167.7448	1.301436	3.811564
2280	-151.9705	-322.0919	170.1214	2.023868	1.918872
2286	-153.0339	-322.5383	169.5044	2.661227	1.905082
2292	-146.7144	-317.4107	170.6963	1.835971	1.649882
2298	-166.7658	-336.9664	170.2005	2.672679	1.395755
2304	-141.934	-312.1429	170.2089	2.209565	1.730643
2310	-141.2863	-311.7705	170.4841	2.188529	1.5477
2316	-153.9452	-323.4448	169.4996	3.173003	1.5477
2322	-149.9553	-318.3146	168.3593	3.531588	2.088396
2328	-162.2546	-332.1089	169.8543	2.659242	1.663264
2334	-137.0009	-307.3538	170.3529	1.8059	1.9097
2340	-133.8623	-303.8473	169.985	2.564328	1.637617
2346	-140.963	-311.124	170.161	2.400195	1.629011
2352	-143.8156	-314.5198	170.7042	1.844527	1.638031
2358	-141.6511	-311.2838	169.6327	1.892807	2.3247
2364	-145.1014	-315.4275	170.3261	1.363523	2.219467
2370	-155.2236	-324.3177	169.0942	1.150253	3.110892
2376	-148.5851	-318.6091	170.024	1.418744	2.377223
2382	-144.1496	-314.335	170.1854	1.950042	1.925528
2388	-145.1727	-315.065	169.8923	1.502539	2.407528
2394	-147.5989	-316.9788	169.3799	1.600897	2.665414
2400	-152.0064	-321.088	169.0816	1.917369	2.65424
2406	-146.1781	-315.9313	169.7532	1.829858	2.287947
2412	-141.8395	-311.5927	169.7532	1.829858	2.287947
2418	-143.444	-313.9993	170.5553	2.057099	1.591899
2424	-142.7646	-312.6113	169.8467	1.583536	2.385154
2430	-150.4761	-319.5803	169.1042	3.15076	1.844207
2436	-145.5401	-315.7854	170.2453	1.51241	2.175409
2442	-142.7319	-312.4253	169.6935	2.064224	2.175409
2448	-153.3075	-323.4974	170.1899	1.988371	1.896516
2454	-147.4676	-317.339	169.8714	1.45279	2.45199
2460	-153.5327	-322.6761	169.1434	1.709403	2.743944
2466	-153.889	-323.5625	169.6735	2.012407	2.221851
2472	-163.6824	-333.4917	169.8093	2.330732	1.922418
2478	-168.2459	-338.2066	169.9606	1.908263	2.102829
2484	-166.8339	-336.2713	169.4374	2.703161	1.922064
2490	-163.5536	-332.9774	169.4238	2.843779	1.83554
2496	-168.0644	-337.3843	169.3199	3.247906	1.624267
2502	-173.0111	-341.2623	168.2513	3.161227	2.396378
2508	-156.7728	-325.7719	168.9991	2.236257	2.50763
2514	-155.2358	-324.906	169.6702	2.210726	2.094928
2520	-153.5088	-322.876	169.3672	2.210726	2.291235
2526	-160.501	-330.394	169.893	1.835029	2.194651
2532	-161.7598	-331.5465	169.7867	1.835029	2.263166
2538	-168.4948	-338.0081	169.5133	1.835029	2.436827
2544	-164.8488	-334.1274	169.2786	1.66369	2.68907
2550	-158.3126	-327.5664	169.2538	2.042575	2.469448
2556	-153.9799	-323.6437	169.6639	2.205113	2.102778
2562	-151.1096	-321.5533	170.4437	1.682756	1.931615
2568	-168.5322	-337.874	169.3418	2.86451	1.877469
2574	-164.1472	-334.5192	170.372	2.022289	1.747654
2580	-154.2343	-322.7815	168.5472	4.400555	1.336972
2586	-149.0109	-318.8127	169.8018	2.964761	1.477593
2592	-153.0749	-322.37	169.2951	2.336385	2.256902
2598	-159.2899	-329.1407	169.8508	2.242996	1.953566
2604	-151.1925	-320.6787	169.4862	2.361545	2.116698
2610	-154.5317	-324.4378	169.9061	2.092343	2.017284
2616	-151.6771	-321.1309	169.4538	2.49665	2.049133
2622	-148.6856	-318.5573	169.8718	1.780009	2.243841
2628	-157.8588	-327.0968	169.238	2.868971	1.9447
2634	-155.5251	-325.6176	170.0925	2.240067	1.790662
2640	-149.4726	-319.7785	170.3059	1.768576	1.96653
2646	-157.7065	-327.399	169.6925	2.147479	2.121806
2652	-174.8961	-343.8566	168.9605	1.257982	3.126325
2658	-164.448	-334.0371	169.5891	1.824934	2.395393
2664	-151.0014	-320.914	169.9126	1.50144	2.395393
2670	-143.9962	-313.6381	169.6419	1.983925	2.260549
2676	-150.4739	-320.9176	170.4437	1.811983	1.843714
2682	-148.5996	-318.2366	169.637	1.85022	2.349053
2688	-164.3264	-334.4577	170.1313	1.85022	2.028547
2694	-158.9732	-328.5423	169.5691	2.444572	2.007182
2700	-156.9546	-326.6644	169.7098	2.760595	1.693953
2706	-166.9334	-336.6125	169.6791	2.085423	2.170949
2712	-159.1015	-328.7144	169.613	2.085423	2.213796
2718	-161.1201	-330.4378	169.3177	1.433277	2.806027
2724	-158.8563	-328.2148	169.3585	1.392498	2.806027
2730	-152.9339	-321.916	168.9821	1.392498	3.033124
2736	-151.0113	-320.6694	169.6581	1.859291	2.329856
2742	-148.2586	-317.9167	169.6581	1.859291	2.329856
2748	-156.9687	-326.8388	169.87	1.610168	2.353493
2754	-154.2694	-324.2338	169.9644	1.591414	2.30536
2760	-157.7225	-327.0923	169.3698	2.787166	1.910975
2766	-148.7967	-318.5353	169.7386	3.127153	1.401567
2772	-151.7054	-321.8641	170.1586	2.194554	1.77631
2778	-144.7477	-314.6218	169.8742	2.681101	1.633324
2784	-149.5365	-319.6555	170.1189	2.68811	1.446788
2790	-145.9	-316.6279	170.7279	2.079159	1.446788
2796	-148.9803	-319.1821	170.2018	1.754361	2.045355
2802	-154.8603	-324.8857	170.0253	1.930819	2.045355
2808	-161.0018	-331.0629	170.0611	2.826611	1.384435
2814	-144.3655	-314.0902	169.7247	2.720049	1.712166
2820	-148.8356	-319.0519	170.2163	2.027201	1.85203
2826	-144.238	-313.694	169.4559	2.252351	2.207409
2832	-170.8061	-340.1896	169.3836	2.77079	1.912735
2838	-158.1456	-327.0234	168.8778	4.344292	1.104155
