Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-412.4749	-581.9591	169.4842	0.9912951	0.7947913	2.48579
480	-418.8709	-587.8182	168.9473	0.7786756	0.7500384	2.97233
486	-420.0968	-588.838	168.7412	0.6045784	0.7509072	3.198685
492	-418.9936	-587.2672	168.2736	0.7228288	0.7760002	3.389814
498	-418.4532	-587.408	168.9548	1.325577	0.608885	2.721642
504	-418.1568	-587.1655	169.0087	1.228402	0.6521347	2.721642
510	-411.6266	-581.3542	169.7276	0.6548813	0.77059	2.558908
516	-410.8724	-578.1382	167.2658	1.1512	0.8596683	3.678575
522	-410.848	-579.3339	168.4859	1.247333	0.6970339	2.999792
528	-416.7213	-585.0378	168.3165	1.152413	0.8925602	3.040984
534	-421.6709	-591.6379	169.9669	1.040748	1.349586	1.773477
540	-416.893	-584.0851	167.1921	1.292249	1.050174	3.528868
546	-415.3673	-582.9004	167.5331	1.312861	0.6885829	3.528868
552	-413.2556	-581.8744	168.6188	1.233168	0.6077932	2.982069
558	-421.2207	-589.4302	168.2095	1.079911	1.120563	3.011922
564	-432.9795	-602.0645	169.085	0.492274	0.709369	3.085735
570	-413.5255	-582.9627	169.4371	0.9807324	0.9544602	2.421715
576	-414.6346	-583.9854	169.3507	1.038797	0.982804	2.421715
582	-418.3631	-586.5879	168.2247	1.387923	0.615567	3.120531
588	-404.7672	-575.1422	170.375	0.8150133	1.014731	1.87851
594	-413.2218	-582.6552	169.4334	0.4346386	1.011642	2.727482
600	-407.9034	-576.0229	168.1195	1.277449	0.6848093	3.207501
606	-399.6317	-567.3188	167.6871	1.277449	0.4231203	3.614272
612	-412.2006	-578.9577	166.7571	1.165269	0.7261126	4.039463
618	-410.4984	-578.1276	167.6292	1.866751	0.5989957	3.199707
624	-392.3064	-561.4594	169.153	1.034246	0.6891433	2.729521
630	-402.4325	-571.4381	169.0056	1.80733	0.7282545	2.314688
636	-399.7485	-568.9033	169.1547	0.901453	0.5996071	2.863819
642	-412.2758	-581.4583	169.1825	0.908958	1.111214	2.528052
648	-415.3655	-584.4911	169.1257	1.031079	1.111214	2.487255
654	-410.6291	-578.9528	168.3237	1.639416	0.6099866	2.913801
660	-407.9137	-577.3302	169.4165	1.151346	0.8121172	2.416897
666	-416.6658	-586.2364	169.5706	1.171398	0.6634343	2.400853
672	-410.8948	-580.1293	169.2345	0.9400089	1.142848	2.456281
678	-410.1526	-579.142	168.9895	1.215411	0.781289	2.662128
684	-415.4972	-584.5943	169.097	0.7964	0.781289	2.852357
690	-424.8645	-594.0582	169.1938	0.940425	1.250873	2.413689
696	-414.96	-584.5114	169.5514	0.9522189	1.047333	2.308455
702	-413.8849	-583.7145	169.8296	0.7884477	1.30347	2.068225
708	-419.4381	-588.6394	169.2013	1.3815	1.312801	2.08532
714	-422.9663	-592.9535	169.9872	0.9608325	0.6953717	2.249249
720	-412.6189	-581.6888	169.0698	1.281051	0.9102871	2.491515
726	-414.8913	-584.0294	169.1381	0.8373261	1.456563	2.384044
732	-423.0906	-591.4686	168.378	1.271491	0.7406395	3.023819
738	-429.6745	-597.8304	168.1559	0.8061533	0.6677065	3.473323
744	-427.4078	-596.4266	169.0188	0.8625226	1.265009	2.563089
750	-432.7578	-600.0648	167.307	1.012784	0.549168	3.913338
756	-426.6665	-595.3758	168.7093	0.5036698	0.7206308	3.295045
762	-412.1994	-582.4245	170.2251	0.9143639	1.112286	1.846375
768	-410.1886	-579.7344	169.5459	1.227485	0.856444	2.257983
774	-414.7324	-584.7185	169.9861	1.227485	0.9279502	1.92137
780	-416.9161	-586.5546	169.6385	0.7895198	1.062664	2.346821
786	-412.4401	-582.193	169.7529	1.1203	0.8722379	2.183341
792	-415.1726	-584.97	169.7974	0.3610378	0.8722379	2.634695
798	-414.688	-583.7086	169.0206	0.9139637	1.096083	2.634695
804	-402.9997	-572.7194	169.7197	0.8093468	1.105577	2.254876
810	-414.7605	-584.4398	169.6792	1.306022	0.6493575	2.254876
816	-418.9982	-588.4528	169.4546	1.306022	0.6564351	2.393477
822	-399.8601	-569.1717	169.3117	1.322215	0.7831991	2.393477
828	-432.7993	-601.4791	168.6798	1.482886	1.419836	2.288263
834	-410.7698	-579.0457	168.2758	1.183903	0.707821	3.156606
840	-413.1801	-581.8994	168.7193	0.903145	0.6466654	3.096156
846	-419.9888	-588.3588	168.37	0.7062672	0.7496691	3.358379
852	-424.1762	-592.5122	168.336	0.6967903	0.7932115	3.358379
858	-412.522	-581.2715	168.7495	0.914306	0.5061649	3.155171
864	-428.8425	-597.7226	168.8801	0.5187147	0.7337868	3.177386
870	-440.7014	-609.4973	168.7959	1.384887	1.022175	2.52782
876	-422.1245	-590.793	168.6685	1.479561	0.9119692	2.616571
882	-418.2095	-587.4836	169.274	1.037049	1.488651	2.14805
888	-412.8089	-582.3735	169.5647	1.088215	0.8309844	2.351154
894	-422.4842	-592.2148	169.7307	0.883248	1.105829	2.200002
900	-409.7814	-576.9801	167.1987	1.608368	0.5469841	3.633722
906	-408.633	-575.5469	166.9139	1.241169	0.4668485	4.054582
912	-405.9703	-574.4258	168.4555	0.7645099	0.5061088	3.416962
918	-413.7834	-582.8524	169.069	0.994806	0.9978656	2.615524
924	-409.3631	-578.0436	168.6804	0.7246799	1.046735	2.986816
930	-409.1348	-579.2218	170.087	0.6294356	0.9270961	2.249154
936	-403.7428	-573.0048	169.262	1.47984	0.7593377	2.340178
942	-405.4446	-575.3365	169.892	1.009315	0.6303527	2.320779
948	-401.4547	-570.4501	168.9954	1.259702	0.6471087	2.713679
954	-417.2864	-586.1814	168.895	0.6310255	0.8083046	3.057223
960	-410.5084	-580.0882	169.5798	0.9178764	0.6362546	2.570803
966	-427.1803	-594.9344	167.754	1.177794	0.8642085	3.375969
972	-426.1983	-594.8029	168.6047	1.196303	0.4286367	3.119699
978	-419.2177	-588.9471	169.7294	1.343911	1.048572	1.934652
984	-420.4409	-589.2755	168.8346	1.44302	0.6226963	2.714872
990	-420.1866	-585.8612	165.6746	1.530222	0.4526695	4.599938
996	-413.405	-580.8532	167.4482	1.946603	0.4526695	3.345773
1002	-411.3053	-578.0113	166.706	1.119948	0.4521041	4.250073
1008	-417.3899	-584.6705	167.2806	1.910829	0.5956334	3.381239
1014	-418.6437	-587.4365	168.7928	1.420913	0.8045149	2.642357
1020	-414.5174	-583.1459	168.6284	0.4035172	0.8045149	3.35223
1026	-405.5901	-575.0509	169.4609	0.6690049	0.7398334	2.733597
1032	-402.4552	-571.3705	168.9153	1.358223	0.858345	2.572069
1038	-419.2728	-588.7623	169.4895	0.8367227	0.8056738	2.572069
1044	-412.8285	-581.4935	168.6649	0.8435472	0.7205899	3.120025
1050	-410.5777	-577.3956	166.8179	1.664717	0.5903044	3.796184
1056	-422.7349	-592.0772	169.3423	0.6998814	0.9978615	2.628898
1062	-417.6634	-585.6216	167.9582	1.264884	0.4662452	3.438493
1068	-413.1146	-581.7042	168.5896	0.9214409	0.6924297	3.135262
1074	-412.4296	-580.8316	168.4019	1.196383	0.6051579	3.135262
1080	-408.8624	-577.2921	168.4297	1.376281	0.7158096	2.944753
1086	-402.5559	-572.7655	170.2096	0.8395054	1.008576	1.977814
1092	-425.8019	-592.4874	166.6855	1.675896	1.21985	3.501634
1098	-422.5169	-592.024	169.5071	0.8588311	0.7068362	2.608686
1104	-415.4683	-585.3735	169.9053	1.14224	0.6187368	2.234531
1110	-412.753	-580.9699	168.2169	1.315514	0.5650324	3.198187
1116	-418.7419	-588.6104	169.8685	1.292498	0.5941091	2.177058
1122	-423.0934	-592.1131	169.0197	1.433522	1.090181	2.31326
1128	-418.4707	-588.0986	169.6278	0.8305277	0.9788151	2.380766
1134	-408.6111	-577.9666	169.3554	1.144659	0.9370946	2.380766
1140	-424.5197	-593.3947	168.8749	0.5817774	0.6290156	3.205156
1146	-424.2736	-592.3888	168.1152	1.341504	0.6290156	3.205156
1152	-421.509	-590.0358	168.5268	0.9864183	0.5043545	3.245475
1158	-404.774	-573.0299	168.2559	1.566465	0.4916472	3.069377
1164	-412.2004	-581.6531	169.4527	0.8057337	0.8393842	2.593166
1170	-423.8858	-592.3743	168.4884	1.103093	0.8393842	2.999385
1176	-414.5639	-583.7195	169.1556	0.8782834	0.7463755	2.788242
1182	-411.2068	-579.7652	168.5583	0.8202856	0.4355933	3.365292
1188	-411.9841	-581.112	169.1279	1.364455	1.060175	2.30744
1194	-419.9999	-588.7064	168.7065	1.358337	0.9646809	2.635376
1200	-414.636	-582.7214	168.0854	1.845766	0.9325396	2.737263
1206	-403.9799	-573.8435	169.8635	0.8268257	1.015789	2.208798
1212	-411.1928	-580.7247	169.5319	1.177526	0.8226156	2.320485
1218	-411.5718	-580.3755	168.8037	1.413194	0.7228143	2.690673
1224	-406.7803	-575.5279	168.7475	1.413194	0.5262876	2.844894
1230	-416.2561	-584.0815	167.8254	1.400907	0.5262876	3.401424
1236	-406.3155	-573.4539	167.1384	1.817692	0.4779576	3.587297
1242	-413.8456	-582.7451	168.8996	1.446564	0.5958521	2.689293
1248	-415.6777	-584.0375	168.3598	1.127942	0.4079212	3.317378
1254	-429.2597	-596.2509	166.9912	1.633138	0.514671	3.758107
1260	-423.1906	-591.0307	167.8401	1.540053	0.59086	3.272967
1266	-425.4565	-595.1961	169.7396	0.767305	0.7333363	2.504572
1272	-448.0374	-618.0985	170.0611	0.253575	1.489165	2.14535
1278	-426.4938	-596.9418	170.448	0.5543436	1.131116	1.926856
1284	-426.0867	-594.9906	168.9039	0.7359515	1.209951	2.745795
1290	-433.3739	-603.336	169.9621	0.3619322	0.9463664	2.485709
1296	-421.1064	-589.8463	168.7399	1.54804	1.00458	2.471891
1302	-412.146	-581.3412	169.1952	0.8676023	0.6757712	2.813561
1308	-414.9208	-582.9251	168.0042	0.8571027	0.8592909	3.420178
1314	-413.5303	-583.2693	169.739	1.319095	0.7747556	2.126466
1320	-415.9924	-584.0511	168.0588	1.623544	1.068025	2.806425
1326	-412.8552	-581.9776	169.1224	0.8355976	0.7923282	2.806425
1332	-427.5432	-595.6127	168.0695	0.8930074	0.6070689	3.508468
1338	-415.9617	-584.8048	168.843	1.226978	0.5928213	2.859551
1344	-419.6616	-588.0991	168.4376	1.704204	0.7231713	2.73652
1350	-415.1439	-583.4488	168.3049	1.008702	1.047052	3.041515
1356	-414.5287	-583.2773	168.7486	1.426249	0.6929541	2.734755
1362	-419.7434	-586.7731	167.0297	1.830288	0.7712056	3.472461
1368	-424.0072	-591.3859	167.3787	0.7394384	0.6839108	3.951672
1374	-428.9467	-596.1268	167.18	1.037411	0.5846356	3.951672
1380	-427.9189	-595.1757	167.2568	1.352761	0.8301729	3.583998
1386	-424.9796	-591.9928	167.0131	2.266502	0.9148371	3.140605
1392	-431.2138	-600.0318	168.818	1.493634	0.809204	2.578875
1398	-432.9277	-600.096	167.1684	1.497578	0.4268568	3.784736
1404	-403.4789	-571.66	168.181	1.911433	0.6849672	2.789929
1410	-408.5549	-576.4364	167.8815	1.559058	0.6556832	3.198936
1416	-417.9193	-586.0208	168.1016	1.363212	0.41816	3.324887
1422	-403.9856	-572.76	168.7744	0.8771248	0.7630356	3.009205
1428	-424.736	-593.2162	168.4802	1.093909	0.9562697	2.939593
1434	-402.6592	-572.1326	169.4734	0.9719767	0.7229289	2.549393
1440	-419.3653	-588.7794	169.414	0.8179874	0.9363311	2.549393
1446	-417.1302	-586.3831	169.2529	0.7150691	1.268809	2.506755
1452	-419.7021	-588.4526	168.7505	1.618524	1.093568	2.36465
1458	-410.7213	-580.2354	169.5141	1.125296	0.8232232	2.36465
1464	-416.86	-586.6821	169.8221	0.8260266	0.9729071	2.263621
1470	-429.3323	-599.2213	169.889	1.395525	0.994803	1.827433
1476	-422.8807	-592.409	169.5283	0.8538306	0.994803	2.418794
1482	-424.7004	-594.0533	169.353	0.9597435	1.007808	2.454312
1488	-420.5354	-589.2877	168.7523	1.764024	0.7408143	2.494024
1494	-417.6672	-585.1006	167.4334	1.557268	0.4825582	3.564525
1500	-413.8442	-581.4389	167.5946	1.223729	0.4924886	3.658779
1506	-416.5303	-584.982	168.4517	1.008314	0.9197213	3.030072
1512	-416.3336	-584.4644	168.1308	1.405826	0.8944843	2.999272
1518	-406.0535	-574.5207	168.4673	1.081645	0.8944843	2.991899
1524	-407.6167	-577.271	169.6544	0.9307071	0.9752628	2.302458
1530	-404.668	-573.9441	169.276	1.199552	1.829948	1.809374
1536	-409.1114	-578.4252	169.3137	0.6933596	1.829948	2.123692
1542	-425.5406	-595.2747	169.7341	1.020673	0.6998047	2.36975
1548	-421.1465	-590.3978	169.2513	1.737358	0.62416	2.268876
1554	-417.5179	-586.7905	169.2727	1.302491	1.420971	2.018837
1560	-418.3478	-588.3792	170.0315	0.6636315	1.302204	2.018043
1566	-415.7638	-584.51	168.7462	0.8260571	1.302204	2.730667
1572	-408.2944	-577.6119	169.3175	0.6704901	0.6969785	2.846129
1578	-398.3002	-564.8751	166.5749	1.4926	0.4709878	4.102154
1584	-397.3467	-566.3602	169.0135	1.114711	0.766913	2.718013
1590	-409.9713	-578.2297	168.2584	1.649698	0.9871061	2.718013
1596	-412.0312	-581.4935	169.4624	0.9921092	0.8895678	2.439512
1602	-408.1841	-577.35	169.1659	1.423836	0.6368303	2.513103
1608	-410.4233	-580.1505	169.7271	0.7788132	0.7686289	2.4831
1614	-416.8419	-585.6819	168.8401	1.113961	1.096391	2.622482
1620	-409.4036	-578.7734	169.3698	1.307044	1.096391	2.165289
1626	-406.2177	-575.7833	169.5655	1.232959	1.000579	2.148495
1632	-433.563	-603.0685	169.5055	1.372822	1.055351	2.060225
1638	-420.2665	-589.1733	168.9068	1.137482	0.9014034	2.687014
1644	-428.8334	-598.2178	169.3844	0.5449822	0.9014034	2.757391
1650	-415.2716	-584.8915	169.6199	0.8400431	0.9916139	2.371645
1656	-421.1954	-590.3713	169.1759	1.262129	0.9079346	2.438319
1662	-427.4877	-595.7678	168.2801	1.717385	0.6393659	2.875321
1668	-421.8485	-592.0534	170.2049	0.5808609	0.8339763	2.264442
1674	-419.849	-589.7451	169.8961	0.7681386	0.9130254	2.291642
1680	-413.1106	-582.3889	169.2783	1.016524	1.282457	2.291642
1686	-429.0029	-597.1847	168.1818	1.391709	0.7891856	3.040265
1692	-422.1409	-589.8628	167.7219	1.391709	1.458017	2.914694
1698	-415.2881	-585.2025	169.9143	1.008676	0.7359234	2.239259
1704	-409.9381	-578.1448	168.2067	0.9512491	0.7920146	3.28542
1710	-404.172	-572.4292	168.2572	1.049989	0.93279	3.113502
1716	-415.9751	-585.0403	169.0651	1.759242	0.673324	2.342374
1722	-417.0314	-586.4726	169.4412	1.160951	0.8955296	2.342374
1728	-420.4159	-587.7155	167.2996	1.306821	0.832211	3.584663
1734	-411.8115	-580.5714	168.7599	1.508552	0.8058002	2.607776
1740	-404.1463	-573.1047	168.9584	1.301378	0.4879674	2.808032
1746	-402.0391	-570.8889	168.8498	1.187894	0.7100019	2.808032
1752	-426.4251	-593.6408	167.2157	1.341537	0.5887537	3.754091
1758	-424.9961	-592.609	167.6129	0.9432231	0.5970591	3.749934
1764	-421.3516	-590.5152	169.1636	1.200958	0.7833213	2.562106
1770	-426.3546	-595.3335	168.9789	1.235352	0.4347988	2.867934
1776	-425.0459	-592.9181	167.8722	1.192445	0.5427397	3.486409
1782	-411.1384	-579.9565	168.8181	1.205247	0.7801643	2.774027
1788	-413.2416	-582.1503	168.9086	1.250332	0.7513242	2.708747
1794	-407.324	-575.8036	168.4795	1.383649	0.679197	2.932352
1800	-405.8547	-572.6416	166.7869	1.239225	0.4774939	4.121995
1806	-404.0422	-572.1805	168.1383	1.741906	0.6046544	2.966993
1812	-419.9174	-587.0389	167.1215	1.136181	0.5173545	3.967146
1818	-421.2206	-590.296	169.0754	1.325908	0.6739361	2.607177
1824	-423.5365	-591.6725	168.1361	1.588886	0.7598419	2.967028
1830	-415.1175	-584.1961	169.0786	0.8038633	0.9039942	2.784433
1836	-417.0348	-586.582	169.5472	0.8576948	0.6845053	2.598399
1842	-405.7463	-573.5241	167.7778	1.788509	0.5524213	3.185619
1848	-406.5454	-575.207	168.6616	0.9888913	0.5140235	3.158436
1854	-414.2348	-583.2796	169.0448	1.314701	1.484261	2.119289
1860	-411.5672	-580.2269	168.6596	1.050203	1.484261	2.533364
1866	-414.9884	-584.4636	169.4752	0.9491303	1.008516	2.383497
1872	-424.9949	-594.4453	169.4504	1.136418	0.55329	2.566962
1878	-419.1178	-587.7665	168.6487	0.5671326	0.9347715	3.166679
1884	-423.6584	-591.8455	168.1871	0.9658899	0.780712	3.294979
1890	-419.0431	-588.2325	169.1894	1.136999	0.8283971	2.557836
1896	-422.8799	-592.0659	169.186	1.238375	0.5835946	2.648705
1902	-412.6159	-581.9733	169.3574	0.6025866	0.5600006	2.945831
1908	-410.996	-578.7277	167.7317	0.7834744	0.5600006	3.79488
1914	-415.0596	-583.6017	168.5421	0.7828554	0.9099054	3.1166
1920	-416.4107	-585.0785	168.6678	0.8295596	0.6866965	3.146811
1926	-425.3472	-593.9355	168.5883	0.8295596	0.7662205	3.146811
1932	-416.5676	-585.3931	168.8255	1.009569	0.6687199	2.955586
1938	-426.6174	-594.5845	167.9671	1.432982	0.6051962	3.252759
1944	-416.1241	-585.8839	169.7598	1.077143	1.074351	2.074974
1950	-432.2338	-601.4421	169.2083	1.121677	0.5385273	2.734337
1956	-415.4951	-583.4678	167.9727	0.9326074	0.5995105	3.546141
1962	-414.4318	-581.781	167.3493	0.8912509	0.5995105	3.929934
1968	-421.0053	-589.7284	168.7231	0.8912509	0.8233016	2.995361
1974	-410.6973	-579.2349	168.5376	1.030537	0.8694643	2.995361
1980	-412.2634	-582.472	170.2085	0.6608609	0.9590196	2.129355
1986	-420.6718	-590.9645	170.2926	1.007019	1.08887	1.751674
1992	-418.5911	-588.2283	169.6372	1.303681	0.8675308	2.142382
1998	-427.6039	-596.813	169.2091	1.341521	1.364235	2.072628
2004	-433.2165	-603.1324	169.9159	0.7498743	1.228015	2.086501
2010	-422.8795	-592.263	169.3835	0.7026412	0.8257299	2.707755
2016	-429.8688	-599.3442	169.4753	1.007759	0.5479181	2.634469
2022	-420.6545	-588.9252	168.2707	1.943668	0.816666	2.634469
2028	-406.7572	-576.1291	169.3719	0.8140361	1.097257	2.477737
2034	-406.2666	-574.7341	168.4675	1.366	0.4293029	3.099937
2040	-413.3996	-580.4483	167.0487	2.175648	0.6879817	3.307585
2046	-411.0347	-578.8954	167.8607	1.087034	0.4333678	3.618077
2052	-407.1815	-574.5279	167.3464	1.087034	0.3127261	3.983688
2058	-432.2877	-598.9876	166.6999	1.25215	0.3908754	4.213314
2064	-422.2798	-588.4675	166.1877	0.8382456	0.5467729	4.647433
2070	-420.5118	-586.7641	166.2523	0.874332	0.6425844	4.537176
2076	-413.26	-579.7268	166.4667	1.190811	0.5382286	4.296671
2082	-434.3141	-600.8464	166.5324	1.383418	0.4434716	4.204028
2088	-430.5078	-599.1697	168.662	0.9084223	0.9360596	2.953988
2094	-421.4834	-586.2141	164.7307	2.232373	0.9776923	4.440671
2100	-404.7744	-573.0439	168.2694	1.065123	0.551167	3.323248
2106	-407.9094	-577.1406	169.2311	1.387643	0.551167	2.548399
2112	-410.7727	-579.0896	168.317	1.02794	0.7191926	3.217967
2118	-418.268	-586.5574	168.2894	1.143871	0.7958851	3.119981
2124	-409.8654	-576.5104	166.6449	1.446425	0.5729232	4.030435
2130	-413.651	-582.3832	168.7322	1.140087	0.8444099	2.826887
2136	-409.2873	-578.907	169.6196	0.6344663	0.8444099	2.592736
2142	-403.2572	-571.8576	168.6004	1.098724	0.5537562	3.105862
2148	-423.259	-590.3155	167.0565	1.603563	0.5537562	3.714937
2154	-412.4771	-580.958	168.4809	0.8955921	0.6324263	3.250586
2160	-411.11	-579.9922	168.8822	1.276632	0.6955631	2.742945
2166	-420.0052	-588.3617	168.3565	1.417047	0.6147094	3.024951
2172	-407.6595	-576.778	169.1185	1.319768	0.3874872	2.760448
2178	-407.6211	-577.0973	169.4762	0.5939391	0.7732933	2.749658
2184	-412.7257	-582.0777	169.352	1.153797	0.7873698	2.471478
2190	-415.8147	-585.0901	169.2754	1.153797	1.493907	2.067207
2196	-407.9371	-576.6612	168.7241	1.428064	0.7308177	2.725477
2202	-404.6554	-571.7918	167.1363	2.029989	0.8472954	3.247825
2208	-407.8226	-576.6097	168.7871	0.9247545	0.5480249	3.101668
2214	-414.4522	-581.6462	167.194	1.802903	0.6358711	3.471571
2220	-415.958	-583.7319	167.7739	0.8873969	0.97146	3.471571
2226	-415.4608	-585.0939	169.6331	0.8973332	1.168835	2.21322
2232	-416.8557	-585.0528	168.1972	1.394167	1.620528	2.5223
2238	-416.1254	-585.5884	169.463	1.394167	0.86211	2.20032
2244	-421.5293	-589.2166	167.6872	0.9334417	0.7448624	3.627093
2250	-426.2683	-595.6622	169.3939	0.9334417	0.8018986	2.573696
2256	-428.6972	-596.3961	167.6989	0.7657025	0.8018986	3.684458
2262	-416.2546	-585.5841	169.3294	1.038919	0.9589751	2.450021
2268	-411.727	-580.4863	168.7593	1.102375	1.465648	2.450021
2274	-415.1354	-584.2428	169.1074	1.389694	0.8502437	2.437433
2280	-408.4442	-577.7592	169.315	1.206025	0.897955	2.392256
2286	-413.3077	-580.2787	166.971	1.520443	1.083085	3.505538
2292	-417.0366	-585.4234	168.3868	1.168534	0.6794976	3.116614
2298	-422.8892	-591.5104	168.6212	1.171009	1.155092	2.686032
2304	-418.4872	-587.5603	169.0731	0.6441831	1.150959	2.734494
2310	-414.1045	-581.6938	167.5894	0.9943502	0.9140879	3.550236
2316	-405.2126	-574.4998	169.2872	1.700305	0.7410034	2.194348
2322	-405.3836	-575.0032	169.6196	1.142673	1.092228	2.112243
2328	-406.5044	-575.2511	168.7467	1.012378	0.6843439	2.991867
2334	-420.1118	-587.3998	167.288	1.526684	0.8482343	3.45394
2340	-402.1555	-570.3519	168.1964	1.291571	0.6302377	3.185892
2346	-410.6411	-579.3058	168.6646	0.8333838	1.338662	2.753787
2352	-412.2784	-581.3754	169.097	1.25384	0.8066015	2.556167
2358	-418.8152	-587.3086	168.4934	1.533887	1.008556	2.6315
