Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
462	-424.3869	-594.5391	170.1522	0.6103771	1.168357	2.062035
468	-427.8365	-595.4171	167.5806	1.62359	0.7378578	3.290067
474	-428.596	-596.4964	167.9004	1.166597	0.9318065	3.256598
480	-419.7146	-589.5801	169.8655	0.7422136	0.5327502	2.56674
486	-420.6915	-589.2826	168.5911	1.420765	0.6722185	2.846654
492	-420.6239	-589.6697	169.0458	1.213889	0.6223188	2.726067
498	-423.2717	-592.9817	169.71	0.9655574	1.793118	1.695187
504	-413.1317	-582.9961	169.8644	1.327647	0.6468286	2.122486
510	-413.2919	-582.1489	168.857	0.7141862	0.8419935	3.010039
516	-411.5082	-581.3983	169.8901	0.4940584	0.6318281	2.64377
522	-423.2164	-591.797	168.5806	1.905226	0.6521172	2.568296
528	-426.0152	-594.4623	168.4471	0.8575929	1.352024	2.863254
534	-416.4951	-585.1162	168.6211	0.8358918	0.5756782	3.236565
540	-418.5894	-587.2638	168.6744	1.584199	0.7325831	2.659034
546	-435.2602	-602.1632	166.903	1.831676	0.6281192	3.628692
552	-410.3569	-579.5599	169.203	1.571326	0.8621824	2.253651
558	-412.5001	-580.0017	167.5016	1.678402	0.8621824	3.230932
564	-407.256	-575.4967	168.2407	0.9764402	0.8250738	3.230932
570	-410.8293	-579.2365	168.4072	1.225538	0.4569829	3.202811
576	-428.1851	-595.3461	167.161	1.225538	0.6309566	3.828059
582	-418.9198	-588.0052	169.0854	0.8651408	0.8870337	2.753224
588	-412.0242	-581.1094	169.0851	0.9582636	0.5529864	2.899764
594	-413.1789	-580.8595	167.6807	0.9708605	0.6112799	3.686584
600	-414.754	-582.8487	168.0948	0.8451956	0.6463285	3.498682
606	-412.7524	-582.2648	169.5124	1.079206	0.7300404	2.453564
612	-409.8751	-579.3612	169.4861	1.072731	0.7816299	2.441793
618	-410.6863	-579.5807	168.8944	1.096215	0.5248232	2.94858
624	-420.2065	-588.0373	167.8308	0.723039	0.6061798	3.74599
630	-415.925	-586.4496	170.5245	0.7257844	1.369312	1.586628
636	-426.2451	-596.0801	169.835	0.9538496	1.031367	2.134669
642	-412.6234	-582.3496	169.7262	1.012818	1.043279	2.15939
648	-424.5869	-593.9372	169.3503	0.9340523	0.7550585	2.62928
654	-413.7625	-582.888	169.1254	0.5829407	0.9151113	2.883385
660	-419.4757	-586.4952	167.0194	1.117882	0.6015157	3.987851
666	-423.3552	-589.1694	165.8142	1.56507	0.4487519	4.504115
672	-418.1013	-585.3088	167.2075	1.311076	0.3799716	3.896387
678	-434.3302	-600.7804	166.4502	1.484353	0.4320277	4.199854
684	-428.4066	-595.0227	166.6162	1.262754	0.4002162	4.24947
690	-418.21	-584.9754	166.7654	1.745164	0.5725468	3.790316
696	-423.5584	-592.7852	169.2269	1.262141	0.6316181	2.579041
702	-434.9558	-604.0267	169.0708	1.162424	0.8708262	2.589285
708	-428.0061	-596.404	168.398	1.162424	0.6185497	3.149855
714	-442.2639	-610.535	168.2711	1.131323	1.119226	2.944848
720	-432.7653	-601.661	168.8956	0.7424263	0.8835965	2.944848
726	-415.5814	-585.1584	169.5771	0.7424263	1.13114	2.372247
732	-417.9235	-587.2504	169.3269	0.9056635	1.18671	2.392092
738	-415.5622	-583.537	167.9748	0.9056635	1.381437	3.10047
744	-417.631	-587.0976	169.4666	0.7474626	1.425805	2.251485
750	-420.144	-588.9473	168.8033	0.8041725	1.417155	2.638424
756	-420.6017	-588.4284	167.8267	0.9791645	1.417155	3.123632
762	-416.049	-585.8926	169.8436	0.7803278	0.6512541	2.482755
768	-425.8876	-593.6371	167.7495	1.404254	0.4475886	3.489905
774	-427.3974	-597.1086	169.7111	1.004617	0.8003679	2.330651
780	-413.28	-582.2032	168.9231	1.046483	1.508064	2.355084
786	-408.8575	-577.68	168.8225	1.422554	1.123741	2.42393
792	-414.8373	-582.8058	167.9685	1.422554	0.7359317	3.180674
798	-412.9993	-581.2856	168.2863	1.299637	0.7492806	3.056678
804	-415.3363	-581.8638	166.5275	1.715675	0.4972585	3.986952
810	-408.0977	-576.4077	168.31	0.8850572	0.7316096	3.299132
816	-409.4459	-579.1617	169.7158	0.8900603	1.601472	1.876739
822	-409.5282	-578.2774	168.7493	1.110884	2.401611	1.839514
828	-401.8993	-572.0568	170.1575	1.110884	0.993362	1.839514
834	-404.0224	-574.2849	170.2626	1.095465	0.993362	1.777563
840	-398.5523	-568.2993	169.747	1.474657	1.391502	1.591353
846	-401.4694	-570.962	169.4926	1.419636	0.770667	2.223805
852	-406.9327	-574.6571	167.7244	1.883692	0.7146384	3.064151
858	-420.6201	-589.5055	168.8854	0.816377	1.473207	2.54526
864	-413.9925	-583.8354	169.8429	1.333527	0.7763541	2.047559
870	-416.4944	-585.9125	169.4181	1.105926	0.7439443	2.487235
876	-407.9136	-577.2821	169.3685	1.105926	0.7935239	2.487235
882	-416.0989	-584.8578	168.7588	1.182746	0.804805	2.808825
888	-406.1046	-575.6015	169.4969	1.350122	1.011155	2.109874
894	-405.5503	-574.0655	168.5152	1.325548	0.7651189	2.89402
900	-410.9162	-577.8802	166.964	1.325548	0.6530356	3.871102
906	-406.1271	-575.4257	169.2986	0.4323597	0.8289733	2.921779
912	-414.3591	-583.7215	169.3624	1.02232	0.8187628	2.527529
918	-408.8732	-577.9631	169.0899	1.063847	0.8299496	2.663645
924	-411.0695	-580.1664	169.0968	1.056907	0.8299496	2.663645
930	-417.1045	-586.401	169.2965	1.43496	0.8299496	2.301757
936	-410.3443	-579.9589	169.6146	0.9648444	0.9819986	2.301757
942	-411.6367	-580.2381	168.6014	1.140262	0.6665618	3.012983
948	-415.4055	-583.7932	168.3877	1.212186	0.8710269	2.975363
954	-409.1878	-579.0896	169.9018	0.7660749	0.7457077	2.395693
960	-406.583	-576.0519	169.4689	1.138297	0.6389021	2.500903
966	-420.2005	-589.5572	169.3567	0.9658233	0.6389021	2.677319
972	-409.0573	-579.1468	170.0895	0.9926499	1.341172	1.727242
978	-420.8889	-589.1351	168.2463	1.259782	1.040233	2.930006
984	-416.8554	-586.0627	169.2074	0.8959356	0.9279806	2.634318
990	-413.8282	-582.9723	169.1441	0.891531	0.9956062	2.634318
996	-417.0561	-586.1706	169.1145	1.114828	0.8019016	2.634318
1002	-431.3788	-599.2815	167.9027	0.7889201	0.7934104	3.557678
1008	-417.4719	-585.939	168.4671	1.445418	0.6551025	2.917137
1014	-417.5805	-586.3117	168.7312	1.047263	0.7553582	2.937506
1020	-424.4671	-592.9058	168.4387	1.43488	0.7483948	2.884264
1026	-430.7362	-598.9618	168.2257	1.252251	0.7064493	3.146629
1032	-432.214	-597.6645	165.4504	1.830617	0.6480099	4.44725
1038	-431.9304	-597.7272	165.7968	1.551627	0.6158924	4.427388
1044	-433.1795	-601.5705	168.391	1.586822	0.9634499	2.689695
1050	-426.4742	-595.4268	168.9525	1.115993	0.6845051	2.804792
1056	-424.3109	-593.9617	169.6508	0.8261122	1.168696	2.247803
1062	-433.5558	-601.2315	167.6757	0.8261122	0.9978662	3.549184
1068	-431.5012	-600.2842	168.783	1.406659	0.8646488	2.620102
1074	-416.4506	-585.1593	168.7087	1.309057	0.7541814	2.793288
1080	-439.2979	-609.1672	169.8693	0.6700609	1.261333	2.147455
1086	-441.5678	-609.9649	168.3971	0.8692279	1.105243	3.03494
1092	-424.3052	-594.7553	170.4501	0.7595022	1.045223	1.844275
1098	-431.3765	-601.2601	169.8836	0.9505053	1.045223	2.095959
1104	-410.4553	-580.6239	170.1687	0.9505053	1.045223	1.90593
1110	-408.4745	-578.669	170.1945	0.8039113	0.940872	2.056492
1116	-423.6696	-590.6338	166.9642	1.473735	0.6913507	3.763719
1122	-409.0933	-577.5338	168.4405	1.13865	0.6913507	3.095345
1128	-415.3101	-583.631	168.3209	1.614	0.8515272	2.784452
1134	-417.3935	-585.2804	167.8869	1.525111	0.6848367	3.198569
1140	-424.1506	-593.1328	168.9823	0.9493934	0.7712016	2.835282
1146	-416.3693	-584.571	168.2017	0.9004911	0.9068023	3.25057
1152	-413.9963	-582.149	168.1526	1.199292	0.5213298	3.330591
1158	-410.4937	-578.3054	167.8116	1.11434	0.741475	3.451286
1164	-418.4362	-587.1591	168.7229	0.9382394	1.114741	2.790876
1170	-422.5936	-592.6313	170.0377	0.5198878	0.789259	2.437781
1176	-426.9215	-595.3979	168.4764	1.821843	1.14335	2.377949
1182	-414.0481	-583.9626	169.9144	0.5606705	0.9665178	2.377949
1188	-413.3628	-583.2569	169.8941	1.091733	0.9665178	2.047875
1194	-416.5865	-584.3268	167.7403	1.493769	0.6807722	3.3061
1200	-395.2445	-564.5413	169.2967	1.526993	0.6942879	2.329449
1206	-400.4781	-568.987	168.5089	0.6753744	0.5749935	3.397534
1212	-417.5878	-585.7279	168.1401	1.03813	0.5810091	3.397534
1218	-411.4523	-579.6649	168.2126	0.8620856	0.6845914	3.397534
1224	-411.8076	-581.6832	169.8756	0.9989014	0.9262672	2.147384
1230	-413.6826	-583.2537	169.5711	0.9612814	0.8296105	2.428215
1236	-421.4861	-590.1742	168.6881	0.5984829	0.5955252	3.32539
1242	-412.3777	-581.3525	168.9748	0.7412389	0.766471	2.968393
1248	-409.9095	-578.4708	168.5613	0.8420455	0.6434777	3.228165
1254	-411.647	-579.591	167.944	0.8420455	0.8979071	3.441611
1260	-434.2689	-603.8829	169.614	1.380229	0.9088727	2.080343
1266	-437.0207	-605.1189	168.0981	1.380229	0.388134	3.33456
1272	-408.8906	-577.3365	168.4459	1.228563	0.4641366	3.17381
1278	-428.4252	-594.9624	166.5372	1.716446	0.4641366	3.999874
1284	-417.8539	-583.8482	165.9943	2.044058	0.6871708	3.995465
1290	-423.7945	-592.6376	168.8431	0.7376612	0.8095052	3.023786
1296	-438.9724	-608.7955	169.8231	1.394256	1.452296	1.549945
1302	-428.4888	-597.1236	168.6349	1.771493	1.178176	2.286985
1308	-419.9157	-589.0764	169.1607	0.9949789	0.873042	2.635884
1314	-412.5191	-580.3432	167.8242	1.274686	0.5454405	3.464835
1320	-417.6936	-586.2702	168.5766	1.456317	0.7819418	2.76711
1326	-415.3052	-583.5741	168.2689	1.733902	0.7128887	2.827489
1332	-431.1802	-599.8046	168.6245	1.497747	0.4746946	2.899452
1338	-428.6697	-597.4052	168.7355	1.146995	0.7425908	2.882394
1344	-420.3709	-588.9693	168.5984	0.7377767	0.6673775	3.253765
1350	-410.7724	-579.4785	168.7061	0.6467211	0.6507171	3.253765
1356	-414.7729	-583.1672	168.3943	1.064685	0.5409526	3.255924
1362	-419.3056	-587.7518	168.4462	1.58055	0.3857793	3.010408
1368	-413.3289	-582.1715	168.8426	1.403356	0.5380449	2.785911
1374	-423.9979	-592.4183	168.4204	1.241278	1.319988	2.664864
1380	-427.512	-595.0301	167.5181	1.174146	1.070102	3.395714
1386	-421.0989	-590.3718	169.2729	1.601986	0.8594587	2.190542
1392	-426.3734	-594.0552	167.6818	1.291521	0.6457603	3.479557
1398	-420.0922	-587.138	167.0458	2.151719	0.697006	3.318076
1404	-417.5443	-585.9814	168.437	1.302245	0.6258101	3.038845
1410	-408.7702	-576.7111	167.941	1.356455	0.7677548	3.217326
1416	-417.3939	-586.5265	169.1326	1.846167	0.7677548	2.182631
1422	-418.5582	-586.5122	167.954	1.518795	0.7666997	3.113796
1428	-428.6321	-596.3299	167.6978	1.220557	0.4717861	3.612791
1434	-417.4243	-584.8154	167.3911	1.63419	0.5306481	3.5164
1440	-416.2458	-583.4997	167.2539	1.038312	0.5100923	3.951529
1446	-405.4412	-572.1475	166.7063	1.125078	0.562204	4.184561
1452	-422.6758	-588.7346	166.0588	1.12654	0.413187	4.632971
1458	-411.6133	-576.8542	165.2408	1.825071	0.5326359	4.632971
1464	-426.0436	-592.4498	166.4063	1.522121	0.4280028	4.205652
1470	-410.7744	-577.2436	166.4693	1.926198	0.7307507	3.765472
1476	-420.8326	-588.6635	167.8309	1.027958	0.7252998	3.499908
1482	-410.6135	-579.3649	168.7514	0.9252717	0.8763407	2.925965
1488	-406.6481	-574.742	168.0939	0.7614671	0.7822833	3.46873
1494	-420.9958	-588.3808	167.385	1.368061	0.5894185	3.640448
1500	-429.8967	-598.2043	168.3076	1.129542	0.8502745	3.085265
1506	-431.626	-601.3595	169.7335	1.238658	0.7443881	2.202047
1512	-430.9271	-598.8062	167.8791	1.114845	0.9311094	3.300085
1518	-430.9907	-600.0649	169.0742	1.150117	1.139735	2.426929
1524	-427.7743	-596.8381	169.0638	1.584603	1.139735	2.155609
1530	-404.2537	-573.5481	169.2943	1.461112	0.7273062	2.351872
1536	-407.1238	-576.3288	169.205	1.473503	0.6410379	2.45491
1542	-390.1578	-560.0462	169.8884	1.062831	0.6768746	2.259077
1548	-412.0546	-580.9084	168.8539	0.7640651	0.6669204	3.086774
1554	-422.7802	-591.8722	169.092	0.7684281	0.9477843	2.771172
1560	-431.7994	-599.7043	167.9049	0.9324996	0.6340256	3.565577
1566	-419.2935	-587.0163	167.7229	0.9324996	0.8160986	3.565577
1572	-409.374	-577.2881	167.9141	0.9799332	0.6842201	3.503392
1578	-410.6163	-580.045	169.4287	0.8990959	0.881879	2.523673
1584	-425.3433	-593.9901	168.6468	0.9295639	0.7293262	3.074335
1590	-422.2174	-589.2732	167.0558	2.02809	0.4926214	3.504415
1596	-423.0218	-593.309	170.2872	0.8218712	1.131458	1.854077
1602	-423.2915	-592.6255	169.3339	0.9901483	1.040463	2.426615
1608	-416.7841	-586.8583	170.0743	0.9901483	0.6729387	2.188581
1614	-412.5186	-580.6372	168.1186	1.693725	0.6745708	2.965738
1620	-421.8917	-591.8146	169.9229	0.7676366	0.7565926	2.374456
1626	-404.9897	-574.2502	169.2604	1.428345	0.8284857	2.329924
1632	-419.4067	-588.2369	168.8302	1.668051	1.019028	2.329924
1638	-399.3254	-568.2551	168.9297	1.228606	0.602335	2.800173
1644	-421.204	-591.1905	169.9865	1.228606	0.5739432	2.155011
1650	-405.225	-574.3781	169.1531	1.147146	0.6736359	2.669686
1656	-422.4403	-592.2495	169.8093	0.5980096	0.9252287	2.446775
1662	-415.3366	-583.8717	168.5351	0.5955572	0.6356173	3.393404
1668	-411.4761	-580.5533	169.0771	0.823534	0.6651714	2.918199
1674	-418.5591	-584.1024	165.5434	1.288071	0.4650826	4.801883
1680	-422.065	-591.4996	169.4347	0.8215133	1.151983	2.399094
1686	-416.4101	-585.1643	168.7542	1.346441	0.6199927	2.824497
1692	-414.6008	-584.5294	169.9286	0.7074192	0.8981513	2.319144
1698	-421.2655	-590.5469	169.2814	1.098781	1.154031	2.319144
1704	-408.356	-577.8775	169.5215	0.8586938	1.154031	2.319144
1710	-432.5226	-601.556	169.0335	1.626092	0.5097313	2.548817
1716	-431.6102	-600.6013	168.991	1.204062	0.9741767	2.548817
1722	-419.7628	-589.6417	169.8789	1.00955	0.622044	2.334215
1728	-417.1838	-585.6444	168.4606	0.9293965	0.9934054	3.027878
1734	-420.9515	-590.1538	169.2024	1.213706	1.116441	2.320209
1740	-432.9725	-602.3578	169.3853	0.7463191	1.354858	2.349524
1746	-426.0149	-594.3138	168.2989	1.198968	0.672607	3.154883
1752	-430.397	-599.9665	169.5695	0.929982	0.9909418	2.346994
1758	-431.9493	-600.9551	169.0057	0.8503728	0.6117521	2.977198
1764	-432.465	-600.7912	168.3262	1.579753	0.9379097	2.74941
1770	-446.5976	-614.7822	168.1846	1.746502	0.6425009	2.913547
1776	-421.3724	-590.501	169.1286	1.690485	1.145922	2.039512
1782	-423.7211	-592.7387	169.0176	0.4253204	1.36977	2.768423
1788	-427.2863	-597.3084	170.0221	1.260991	1.001198	1.82402
1794	-416.9883	-586.2297	169.2414	1.419305	0.7972726	2.367579
1800	-415.3976	-582.8835	167.4859	0.9769219	0.7633063	3.707795
1806	-423.6511	-591.7934	168.1423	0.7483878	0.6983509	3.4971
1812	-412.3764	-580.9563	168.58	0.9478391	0.5954451	3.182911
1818	-417.7716	-586.5709	168.7993	0.9478391	0.8879174	2.8764
1824	-420.9444	-589.5795	168.6351	0.9478391	0.5089984	3.201456
1830	-435.0266	-603.5118	168.4852	1.41701	0.6220011	2.943323
1836	-416.9746	-584.0722	167.0976	1.748061	0.4746188	3.65332
1842	-423.939	-591.4768	167.5377	1.090904	0.6916476	3.65332
1848	-423.2401	-592.8339	169.5939	0.756956	0.7585008	2.586048
1854	-419.3774	-588.9592	169.5818	0.9558185	1.36134	2.083082
1860	-411.5428	-581.129	169.5861	0.7918789	1.074092	2.371303
1866	-419.1386	-587.7851	168.6464	1.600842	1.044019	2.472635
1872	-407.7653	-577.2428	169.4775	1.147259	0.7583222	2.414945
1878	-416.9067	-585.0907	168.184	1.308019	0.5499887	3.231036
1884	-403.0297	-572.0768	169.0471	0.7108456	0.549659	3.073174
1890	-422.0797	-589.7953	167.7156	0.8874219	0.7140525	3.655201
1896	-416.2931	-583.054	166.7609	1.813181	0.6010011	3.737266
1902	-411.9989	-581.3249	169.326	1.102958	0.7555131	2.539387
1908	-408.0512	-577.5163	169.4651	0.826912	0.8923877	2.539387
1914	-416.2725	-586.1496	169.8771	1.126228	1.1652	1.903112
1920	-404.7977	-574.2467	169.449	0.9532562	1.049788	2.371334
1926	-409.2599	-578.067	168.8071	1.044211	0.5967543	2.989118
1932	-414.7022	-582.5284	167.8262	0.7321221	0.961069	3.537695
1938	-416.6491	-584.1302	167.4811	0.832813	0.5068333	3.940974
1944	-418.5725	-588.1687	169.5961	0.3290889	0.8294061	2.803811
1950	-422.7746	-593.0821	170.3075	0.4440567	0.9320107	2.223388
1956	-416.5263	-586.1558	169.6294	1.048489	0.9657479	2.249077
1962	-409.4096	-577.5303	168.1207	1.471797	0.4346668	3.239791
1968	-412.4243	-580.5299	168.1055	1.419814	0.6333794	3.161855
1974	-404.2204	-573.9487	169.7284	0.6535856	0.9393112	2.453845
1980	-401.5747	-570.6146	169.0399	1.54664	0.734662	2.453845
1986	-412.7436	-581.9212	169.1776	1.479451	0.664195	2.453845
1992	-418.4585	-586.873	168.4145	1.458602	0.5222808	3.020664
1998	-409.3873	-576.2393	166.8521	1.244475	0.5222808	4.056377
2004	-419.1412	-585.3538	166.2126	1.953858	0.513932	4.021237
2010	-413.6482	-583.5119	169.8637	0.7518931	0.8177072	2.3832
2016	-402.1549	-571.0135	168.8585	1.545853	0.933978	2.443099
2022	-398.6964	-567.9688	169.2724	1.004608	0.9641451	2.504021
2028	-417.1181	-585.5204	168.4023	0.6048552	0.8761497	3.324692
2034	-409.7328	-576.5438	166.811	0.919869	0.4358284	4.313139
2040	-425.0522	-590.4263	165.3741	1.65753	0.6493552	4.586751
2046	-409.9572	-579.4324	169.4752	1.488998	0.5011554	2.362883
2052	-398.2211	-567.0974	168.8763	1.198659	0.7408445	2.766558
2058	-401.5175	-570.8468	169.3293	0.7648008	0.7744708	2.734318
2064	-407.4621	-576.372	168.91	1.28087	0.6776838	2.734318
2070	-406.7823	-572.5365	165.7542	1.44768	0.6656808	4.481873
2076	-413.5314	-579.9977	166.4663	1.453428	0.4204262	4.214863
2082	-407.8472	-577.1629	169.3157	1.098685	0.5902925	2.650706
2088	-405.6408	-574.2459	168.6051	1.22795	0.5902925	3.003905
2094	-415.1323	-583.5827	168.4505	1.643056	0.6865612	2.788304
2100	-403.3445	-572.9076	169.5631	0.9637202	0.9019239	2.386068
2106	-414.7607	-580.9783	166.2176	1.262565	0.4501247	4.446535
2112	-414.5686	-582.1641	167.5955	0.9728683	0.6994738	3.683662
2118	-428.9149	-595.6501	166.7352	1.195308	0.2741033	4.291682
2124	-420.7981	-586.8474	166.0493	1.461386	0.6938662	4.291682
2130	-408.7833	-577.5002	168.7169	1.218168	0.6128786	2.929014
2136	-412.1585	-580.136	167.9775	1.281298	0.5834305	3.348812
2142	-423.3555	-592.0232	168.6677	1.025175	1.017604	2.83067
2148	-417.1104	-585.894	168.7835	0.7012618	0.9948448	2.970131
2154	-419.9042	-588.9467	169.0425	1.423307	1.647371	1.940553
2160	-413.7827	-583.3158	169.5331	1.37118	1.374137	1.828031
2166	-408.9205	-578.333	169.4125	1.628966	1.026452	1.97096
2172	-418.6592	-588.3148	169.6556	1.014257	1.427898	1.950924
2178	-420.4339	-589.6938	169.2599	0.9300856	0.7233984	2.706814
2184	-418.4329	-587.3849	168.952	1.635593	0.9288153	2.330484
2190	-414.4187	-583.8193	169.4006	0.8963767	0.8273801	2.576701
2196	-417.8473	-587.203	169.3557	0.9260034	0.8142052	2.594361
2202	-423.4438	-592.705	169.2612	0.9451531	1.161786	2.424365
2208	-417.4663	-586.1784	168.7121	0.9944554	0.9524979	2.86183
2214	-413.1795	-582.3736	169.1941	0.5125347	0.9524979	2.86183
2220	-427.3654	-595.8704	168.505	1.15824	0.995824	2.86183
2226	-425.74	-594.9299	169.19	0.8832207	0.995824	2.611009
2232	-426.638	-595.92	169.282	1.405777	0.7294527	2.39337
2238	-426.3637	-595.9088	169.5451	1.204341	0.7635652	2.332642
2244	-437.9236	-606.4652	168.5416	1.204341	0.7976164	2.93166
2250	-429.3906	-596.6425	167.2519	1.844185	0.8808953	3.269478
2256	-414.5509	-582.3834	167.8326	1.588967	0.5554376	3.269478
2262	-407.9198	-576.9435	169.0237	1.560275	0.6326085	2.519338
2268	-412.0067	-581.2783	169.2716	1.275329	1.330697	2.097092
2274	-410.0211	-580.2807	170.2597	1.138652	0.7908199	1.889142
2280	-413.8985	-582.8212	168.9226	1.407491	0.9573114	2.475055
2286	-427.9274	-595.4011	167.4737	1.224072	0.5082818	3.719398
2292	-426.0095	-594.0626	168.0531	1.224072	0.7398688	3.245785
2298	-417.3942	-585.4648	168.0706	1.547206	0.399283	3.245785
2304	-416.1814	-582.7007	166.5193	1.861927	0.4311897	3.945771
2310	-406.2052	-572.6011	166.3959	2.085374	0.8042957	3.673411
2316	-397.8237	-566.6502	168.8265	1.067924	0.6834226	2.910942
2322	-405.1424	-574.4318	169.2894	1.223055	0.7554028	2.487325
2328	-396.7149	-565.7406	169.0257	1.081443	0.5678492	2.852207
2334	-399.5274	-568.2574	168.73	1.120239	0.8125367	2.859581
2340	-409.8099	-577.8721	168.0622	0.9560931	0.5718927	3.496413
2346	-414.3802	-584.0767	169.6965	0.9457129	0.6110816	2.496442
2352	-414.2046	-583.2912	169.0866	1.067401	0.6110816	2.797447
