Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1754.532	-1922.022	167.4908	0.00919468	0.0187227	0.00733149	0.0638925	0.00377921	0.0186179	0.000518602	0.0296783	0.0118738	0.0197323	0.0243464	0.00297875	0.00457351	0.0126943	0.00383205	0.0366637	0.00395012	0.00030144	0.0252963	0.0221241	0.0340628	0.00902164	0.00422982	0.00252778	0.0161367	0.00127204	0.00357208	0.0128239	0.0269725	0.00027101	0.0113129	0.00404012	0.0131529	0.00677603	0.0217216	0.031406	0.00325856	0.000837231	0.0293498	0.00885108	0.035435	0.0101516	0.0214222	0.00524662	0.0334724	0.0161793	0.00567811	0.00664869	0.00589354	0.0401944	0.00399636	0.0193171	0.00174075	0.0206483	0.00853004	0.0413306	0.0309947	0.00416254	0.028094	0.018509	0.0142747	0.00143265	0.0532459	0.0103857	0.0040162	0.00420209	0.00498207	0.00633753	0.0621594	0.00464479	0.0115434	0.00683792	0.0385438	0.0291263	0.0154199	0.0123009	0.00658577	0.0140878	0.00014879	0.012302	0.00195467	0.00781646	0.000171093	0.0106874	0.0320512	0.0469251	0.0339158	0.0161846	0.0147538	0.0346268	0.0214597	0.000594027	0.0203225	0.00199479	0.00761948	0.0234878	0.0358999	5.634403	1.046687	0.00596133	0.0121388	0.00475334	0.0414244	0.00245023	0.0120708	0.000336234	0.0192418	0.00769831	0.0127934	0.0157849	0.00193126	0.00296522	0.00823033	0.00248449	0.0237708	0.00256104	0.000195437	0.0164007	0.0143441	0.0220845	0.00584914	0.00274239	0.00163888	0.0104622	0.000824722	0.00231594	0.00831434	0.0174875	0.000175708	0.0073347	0.00261939	0.00852765	0.00439321	0.0140831	0.0203619	0.00211268	0.000542815	0.0190288	0.00573856	0.0229742	0.00658176	0.013889	0.00340162	0.0217017	0.0104898	0.00368138	0.00431065	0.00382105	0.0260599	0.00259102	0.0125242	0.00112861	0.0133873	0.00553041	0.0267965	0.0200953	0.00269876	0.0182146	0.0120002	0.00925497	0.000928853	0.0345217	0.00673349	0.00260388	0.00272441	0.0032301	0.00410891	0.0403008	0.00301143	0.00748408	0.00443333	0.0249897	0.0188839	0.0099974	0.00797521	0.00426985	0.00913375	9.64671e-05	0.00797595	0.0012673	0.00506777	0.000110927	0.00692916	0.0207803	0.0304237	0.0219892	0.0104932	0.00956555	0.0224501	0.0139133	0.000385135	0.013176	0.00129331	0.00494006	0.0152282	0.0232756	1.542387
1692	-1750.464	-1919.131	168.6668	0.00908382	0.0288451	0.00677525	0.0328913	0.0068698	0.0255645	0.0015077	0.0174224	0.00511417	0.00791345	0.0301315	0.00468555	0.00466263	0.0142517	0.00322534	0.0233503	0.0281123	0.00239247	0.0215066	0.00645091	0.00958456	0.0139516	0.00880405	0.00633735	0.0388166	0.00119696	0.0179288	0.00410285	0.0277191	0.000616894	0.00717693	0.00909409	0.000647733	0.0225854	0.0268526	0.0175247	0.00245455	0.00654856	0.0188724	0.00463941	0.034142	0.00292285	0.0114316	0.00970424	0.0186131	0.0238664	0.000848916	0.012677	0.00663756	0.0437706	0.027587	0.0466568	0.00951661	0.0314469	0.0108409	0.0399048	0.037427	0.0119956	0.0143894	0.0176142	0.00519428	0.00273248	0.0206705	0.031941	0.0132236	0.012615	0.00743541	0.0232469	0.0215555	0.00942623	0.0112777	0.0176448	0.0221296	0.0124517	0.00882572	0.00316086	0.00322151	0.0044324	0.0031188	0.0104955	0.0037271	0.00431223	0.000327445	0.00915023	0.0351404	0.0375396	0.0271014	0.0260844	0.0338126	0.0162916	0.040078	0.0018083	0.0187896	0.00293617	0.0100078	0.0314762	0.036514	3.502413	1.087767	0.00598367	0.0190008	0.00446297	0.0216661	0.00452525	0.0168398	0.000993151	0.0114764	0.00336879	0.00521273	0.0198481	0.00308645	0.00307135	0.00938783	0.00212459	0.0153812	0.0185181	0.00157596	0.0141668	0.00424932	0.00631352	0.00919015	0.00579938	0.00417452	0.0255692	0.000788456	0.01181	0.00270262	0.0182591	0.000406359	0.00472757	0.00599044	0.000426673	0.0148774	0.0176883	0.0115438	0.00161686	0.00431365	0.0124315	0.00305606	0.0224899	0.00192533	0.00753019	0.00639235	0.0122608	0.0157212	0.000559196	0.00835055	0.00437227	0.0288324	0.0181721	0.0307337	0.00626876	0.0207146	0.00714109	0.026286	0.0246538	0.0079017	0.00947853	0.0116028	0.00342156	0.00179993	0.013616	0.0210401	0.00871062	0.0083097	0.00489783	0.0153131	0.014199	0.00620922	0.00742883	0.0116229	0.0145772	0.00820216	0.00581366	0.00208212	0.00212206	0.0029197	0.00205441	0.00691358	0.00245511	0.00284054	0.000215694	0.00602741	0.0231476	0.024728	0.0178521	0.0171823	0.022273	0.0107316	0.0264001	0.00119116	0.012377	0.00193411	0.00659233	0.0207339	0.0240524	1.518102
1728	-1733.108	-1901.125	168.0168	0.0088499	0.0278521	0.0148993	0.0452322	0.00937166	0.0304723	0.000313528	0.0190968	0.00597335	0.0198392	0.0391028	0.0142091	0.00267179	0.0134039	0.00737833	0.0469714	0.0440733	0.000663925	0.0213595	0.0127302	0.0220723	0.00922188	0.00791457	0.0081533	0.0254007	0.00771529	0.0202047	0.000387092	0.0375581	0.0079249	0.0174525	0.0167792	0.00372551	0.0188026	0.0246663	0.0208299	0.00326096	0.00685434	0.0307903	0.0136066	0.0232457	0.00388456	0.00846453	0.00923061	0.0273951	0.0364924	0.00159529	0.00345433	0.0289785	0.064465	0.0853824	0.0513656	0.0382169	0.014126	0.0591214	0.0139508	0.0117126	0.0279548	0.0157735	0.0522504	0.00198269	0.0414156	0.0593837	0.0182569	0.0250179	0.0149206	0.000827952	0.00171507	0.0234347	0.00562191	0.0430689	0.0141016	0.0406263	0.00884584	0.00804956	0.00346425	0.00377074	0.00426366	0.00905765	0.00182618	0.0159153	0.00190499	0.0704517	0.0297789	0.0269679	0.0100311	0.0170863	0.0122178	0.0246942	0.0165818	0.0326182	0.0244008	0.0175772	0.00594356	0.0426665	0.0100771	0.0424214	3.709092	0.9250576	0.00443419	0.0139552	0.00746519	0.0226633	0.00469561	0.0152679	0.000157092	0.00956836	0.00299291	0.00994032	0.0195922	0.00711939	0.00133869	0.00671594	0.00369687	0.0235347	0.0220827	0.000332656	0.0107021	0.0063784	0.0110592	0.00462057	0.00396555	0.00408516	0.0127268	0.0038657	0.0101235	0.00019395	0.0188182	0.00397072	0.00874447	0.00840713	0.00186665	0.00942093	0.0123589	0.0104367	0.00163388	0.00343433	0.0154273	0.00681749	0.0116471	0.00194634	0.0042411	0.00462494	0.0137261	0.0182843	0.000799308	0.00173077	0.0145195	0.0322998	0.0427804	0.0257364	0.0191484	0.00707776	0.0296224	0.00698995	0.00586854	0.0140066	0.0079032	0.0261798	0.000993413	0.020751	0.0297539	0.00914753	0.0125351	0.0074759	0.00041484	0.000859324	0.0117418	0.00281683	0.0215794	0.00706554	0.0203555	0.00443215	0.00403318	0.00173574	0.00188931	0.00213628	0.00453828	0.000914997	0.00797429	0.000954486	0.0352994	0.0149206	0.0135121	0.00502605	0.00856098	0.00612165	0.0123729	0.00830819	0.0163431	0.0122259	0.00880694	0.00297799	0.0213778	0.00504909	0.021255	1.995832
1764	-1723.573	-1891.621	168.0485	0.0122494	0.0290752	0.00879165	0.0684297	0.00058232	0.033917	0.00357411	0.0281964	0.0247716	0.0188232	0.0360904	0.00610846	0.00179782	0.00685938	0.00524702	0.0320698	0.0343757	0.00860609	0.0144917	0.0210553	0.0231761	0.0284396	0.00279535	0.00127604	0.0258323	0.00911176	0.00323022	0.000619134	0.0347149	0.00673345	0.0278362	0.0117624	0.00278046	0.0154905	0.0311376	0.035976	0.00462443	0.0113097	0.017407	0.00113695	0.0248154	0.00395302	0.0165955	0.00711744	0.0233783	0.0294214	0.00544314	0.00308391	0.0157496	0.0490367	0.0586081	0.0196853	0.045511	0.00636124	0.02912	0.022768	0.0184957	0.0427683	0.0100767	0.048831	0.00880721	0.0288368	0.0401509	0.0265905	0.0130312	0.0120849	0.00255804	0.00264057	0.0159633	0.0153741	0.0312909	0.0171051	0.0306083	0.00430397	0.00600331	0.00456046	0.00358533	0.00329693	0.0131045	0.00688202	0.0262289	0.00912585	0.0410848	0.0143822	0.037855	0.0189398	0.022942	0.0132221	0.0595356	0.0177686	0.0332553	0.0265364	0.0124958	0.00439337	0.00728512	0.012601	0.0293943	4.147787	0.8516419	0.0066387	0.0157576	0.00476475	0.0370863	0.000315596	0.0183817	0.00193703	0.0152814	0.0134253	0.0102015	0.0195596	0.00331055	0.000974351	0.00371753	0.00284369	0.0173806	0.0186303	0.00466417	0.00785396	0.0114112	0.0125606	0.0154132	0.00151497	0.000691566	0.0140002	0.00493823	0.00175066	0.000335547	0.0188142	0.00364928	0.0150862	0.00637479	0.00150691	0.00839524	0.0168754	0.0194976	0.00250627	0.00612946	0.00943396	0.000616183	0.013449	0.00214239	0.00899412	0.00385739	0.0126702	0.0159453	0.00294998	0.00167136	0.00853568	0.0265761	0.0317634	0.0106687	0.0246652	0.00344755	0.0157819	0.0123394	0.010024	0.0231788	0.00546118	0.0264646	0.00477318	0.0156285	0.0217603	0.0144111	0.00706242	0.00654956	0.00138636	0.00143109	0.00865149	0.00833219	0.0169585	0.00927034	0.0165886	0.00233259	0.00325357	0.0024716	0.00194312	0.00178681	0.00710213	0.0037298	0.0142151	0.00494587	0.0222664	0.00779462	0.020516	0.0102647	0.0124337	0.00716588	0.0322661	0.00962992	0.0180231	0.0143817	0.00677225	0.00238104	0.00394826	0.00682928	0.0159306	1.845147
1800	-1737.527	-1904.715	167.1881	0.0153292	0.0230001	0.0133559	0.0831874	0.000403078	0.0346161	0.00632341	0.0285044	0.00482581	0.00873947	0.0196863	0.011866	0.00388801	0.00548237	0.0169876	0.0405872	0.0208993	0.0105183	0.024561	0.0242576	0.0276424	0.0169821	0.00125706	0.00115469	0.0444452	0.00289057	0.00803052	0.00138075	0.0326448	0.0076066	0.0295854	0.0032621	0.013071	0.0124612	0.0570662	0.0179094	0.00221685	0.0234568	0.0284409	0.00184031	0.0459098	0.017279	0.0136911	0.0137423	0.0325371	0.0280456	0.00298907	0.00170822	0.0270144	0.0542042	0.071273	0.0291188	0.0489981	0.00899018	0.0206358	0.0116867	0.0170933	0.0272677	0.0135905	0.0530635	0.028816	0.0267092	0.0576881	0.024047	0.0127407	0.00422432	0.0127894	0.000816198	0.0488277	0.00597533	0.0108885	0.00939879	0.0312929	0.0128022	0.00450823	0.00735089	0.0108672	0.00271485	0.00887369	0.00418253	0.00714552	0.0152335	0.0445664	0.02878	0.0254981	0.00519777	0.0215692	0.00385862	0.0662028	0.0235326	0.0461927	0.0176056	0.00674372	0.00822266	0.0244272	0.00626386	0.0366405	5.36667	0.8519786	0.00773267	0.0116022	0.00673727	0.041963	0.000203329	0.0174617	0.00318978	0.0143787	0.00243433	0.00440854	0.00993058	0.00598569	0.00196127	0.00276553	0.00856922	0.0204738	0.0105425	0.00530585	0.0123895	0.0122365	0.013944	0.00856646	0.000634113	0.000582472	0.0224199	0.00145812	0.00405092	0.000696504	0.0164673	0.00383707	0.0149241	0.00164554	0.00659354	0.00628592	0.0287865	0.00903422	0.00111827	0.0118325	0.0143467	0.000928327	0.0231587	0.00871623	0.00690636	0.00693219	0.016413	0.0141473	0.00150781	0.000861695	0.0136271	0.0273428	0.0359529	0.0146887	0.0247166	0.00453501	0.0104095	0.00589526	0.00862255	0.0137549	0.00685557	0.0267673	0.014536	0.0134732	0.0291002	0.0121303	0.00642692	0.00213092	0.00645146	0.000411723	0.0246307	0.0030142	0.00549261	0.00474113	0.0157854	0.00645792	0.00227413	0.00370808	0.00548184	0.00136948	0.00447625	0.00210983	0.00360449	0.00768437	0.0224811	0.0145178	0.0128623	0.00262196	0.0108804	0.00194644	0.0333954	0.0118708	0.0233015	0.00888097	0.0034018	0.00414784	0.012322	0.00315974	0.0184829	1.982396
1836	-1730.12	-1897.966	167.8451	0.0190902	0.0220044	0.0131975	0.0595417	0.000268085	0.0417359	0.000593283	0.0298531	0.0126053	0.0104677	0.0191192	0.00903272	0.00174839	0.00484508	0.00101373	0.0386199	0.0227611	0.00954444	0.0321773	0.0104536	0.0164534	0.0108712	0.00530083	0.00174495	0.0247368	0.00138849	0.0127756	0.00144621	0.0229531	0.0142877	0.0290538	0.0107812	0.00409958	0.00826494	0.0106317	0.020219	0.00154789	0.00792517	0.0206092	0.000498825	0.0320293	0.00409013	0.00418998	0.00313514	0.0269738	0.0257262	0.00302279	0.00189188	0.0185379	0.0542149	0.0632363	0.0273089	0.0465147	0.00355432	0.0282207	0.0120213	0.0140644	0.0472214	0.00751405	0.0255812	0.0118159	0.0111021	0.0226673	0.0310469	0.0110198	0.0100195	0.020703	0.00265121	0.0324812	0.00305608	0.0140602	0.0148828	0.0160692	0.0141956	0.00256254	0.0126809	0.00789209	0.011783	0.00493316	0.00532418	0.00115752	0.0046753	0.0263271	0.0356048	0.0382354	0.00993864	0.0249805	0.0123432	0.059553	0.0243664	0.0482205	0.0324438	0.0159531	0.00379181	0.0282494	0.0191735	0.0386486	4.329892	1.133099	0.0111124	0.0128087	0.00768223	0.0346592	0.000156052	0.0242944	0.000345349	0.0173775	0.00733752	0.00609324	0.0111293	0.00525794	0.00101774	0.00282032	0.000590092	0.0224806	0.0132492	0.00555581	0.0187304	0.00608504	0.00957752	0.00632812	0.00308561	0.00101573	0.0143993	0.000808241	0.00743665	0.000841839	0.0133609	0.00831686	0.0169122	0.00627575	0.00238636	0.00481102	0.00618868	0.0117695	0.000901026	0.00461323	0.0119966	0.000290366	0.0186443	0.00238086	0.00243898	0.00182496	0.0157014	0.0149752	0.00175956	0.00110126	0.0107909	0.0315585	0.0368098	0.0158965	0.0270761	0.00206897	0.0164272	0.00699758	0.00818689	0.0274875	0.00437392	0.0148908	0.00687803	0.00646255	0.0131946	0.0180724	0.00641463	0.00583232	0.0120512	0.00154327	0.0189072	0.00177894	0.00818444	0.00866324	0.00935388	0.00826324	0.00149165	0.00738156	0.00459398	0.00685885	0.00287159	0.0030992	0.000673789	0.00272149	0.015325	0.0207255	0.0222568	0.00578527	0.0145411	0.00718497	0.0346658	0.0141837	0.0280691	0.0188855	0.0092863	0.00220721	0.016444	0.0111609	0.0224973	1.717921
1872	-1745.153	-1912.648	167.4948	0.00968076	0.0160904	0.00200168	0.0381815	0.000506227	0.0157324	4.27138e-05	0.0339817	0.00303196	0.016653	0.0226629	0.00424707	0.0117174	0.00503302	0.0045509	0.0333699	0.0123288	0.00303908	0.0323188	0.00554112	0.0330119	0.0129328	0.0120728	0.00843687	0.021414	0.000714855	0.0163551	0.00281994	0.0240231	0.00244553	0.0137976	0.0211359	0.000592591	0.0104642	0.0197584	0.0349589	0.00104377	0.00432765	0.0114981	0.00327273	0.0282619	0.0040881	0.00479944	0.0110009	0.0252521	0.0131795	0.00104205	0.00153162	0.0145186	0.0249857	0.0565332	0.0440489	0.0352167	0.000657632	0.0449518	0.0226875	0.0287976	0.0107705	0.00188719	0.0423404	0.0139078	0.0185094	0.0230975	0.0232038	0.00767832	0.00719596	0.0182344	0.00436145	0.0220872	0.00964995	0.00983731	0.0211038	0.0446088	0.0133559	0.0024292	0.00929044	0.00312467	0.00428417	0.00825677	0.000121452	0.00324506	0.00495693	0.0366571	0.00450574	0.0225666	0.00710811	0.0121171	0.00549264	0.0337764	0.0198135	0.0257249	0.0248199	0.000696872	0.00461657	0.0124679	0.0248906	0.0274569	5.624352	1.134189	0.00655172	0.0108896	0.00135469	0.0258404	0.000342603	0.0106474	2.89077e-05	0.0229981	0.00205196	0.0112704	0.0153377	0.00287432	0.00793005	0.00340623	0.00307995	0.022584	0.00834383	0.00205678	0.0218726	0.0037501	0.0223417	0.00875261	0.00817058	0.00570988	0.0144925	0.000483798	0.0110688	0.00190847	0.0162583	0.00165508	0.00933787	0.0143043	0.000401052	0.00708191	0.013372	0.0236594	0.0007064	0.00292886	0.00778168	0.00221491	0.019127	0.00276673	0.00324815	0.00744518	0.0170901	0.00891959	0.000705235	0.00103657	0.00982588	0.0169098	0.0382604	0.0298113	0.0238339	0.00044507	0.0304224	0.0153544	0.0194896	0.0072892	0.00127721	0.028655	0.00941248	0.0125267	0.0156319	0.0157038	0.00519651	0.00487007	0.0123406	0.00295173	0.0149481	0.00653087	0.00665767	0.0142826	0.0301903	0.00903897	0.00164403	0.00628756	0.00211471	0.00289943	0.005588	8.21962e-05	0.00219618	0.00335474	0.0248087	0.00304938	0.0152726	0.00481061	0.0082006	0.0037173	0.0228591	0.0134094	0.0174101	0.0167976	0.000471628	0.00312439	0.008438	0.0168454	0.0185822	1.477591
1908	-1748.783	-1916.472	167.689	0.00706265	0.0311468	0.0161643	0.0440086	0.00313244	0.0571054	0.000473717	0.0432148	0.00277801	0.0082184	0.0514546	0.0029575	0.00142326	0.0210605	0.00836609	0.0396845	0.0110058	0.00228855	0.0710963	0.02693	0.0281875	0.0106118	0.00598454	0.000622691	0.0288594	0.00469743	0.00410655	0.00296404	0.0174455	0.0093611	0.0246144	0.0107448	0.00573543	0.037413	0.0296793	0.0204156	0.00369725	0.0142657	0.00351239	0.000703459	0.0298944	0.002929	0.00821921	0.0126734	0.030485	0.0608328	0.00749436	0.00548146	0.0356099	0.0548396	0.0649097	0.0689603	0.0324639	0.0200978	0.0442595	0.0208518	0.011295	0.0138634	0.00267323	0.00541542	0.0268613	0.00518255	0.0387212	0.0251332	0.0319169	0.00331579	0.0200868	0.000456088	0.0227108	0.0282295	0.0190769	0.0216471	0.0638228	0.0167345	0.0265634	0.0409018	0.00126528	0.0193509	0.0101914	0.000563857	0.0249323	0.0113994	0.0999345	0.00231032	0.0440504	0.015188	0.0374108	0.0247508	0.0237189	0.0074683	0.0254352	0.0749129	0.0257784	0.0110798	0.00110236	0.00697089	0.00548802	4.148858	0.8132432	0.00334547	0.0147538	0.00765677	0.0208462	0.00148379	0.02705	0.000224393	0.0204702	0.0013159	0.00389293	0.0243733	0.00140092	0.000674175	0.00997603	0.00396289	0.018798	0.00521328	0.00108405	0.0336773	0.0127563	0.013352	0.00502667	0.00283479	0.000294959	0.0136703	0.0022251	0.00194521	0.00140402	0.00826367	0.00443422	0.0116595	0.00508964	0.00271679	0.017722	0.0140587	0.00967058	0.00175133	0.00675745	0.00166376	0.000333218	0.0141605	0.00138743	0.00389332	0.00600319	0.0144403	0.0288156	0.00354997	0.00259648	0.0168679	0.0259767	0.0307468	0.0326655	0.0153777	0.00952003	0.0209651	0.00987721	0.00535027	0.00656689	0.00126627	0.0025652	0.0127238	0.0024549	0.0183417	0.0119052	0.0151186	0.00157064	0.0095148	0.000216042	0.0107578	0.0133719	0.00903647	0.0102539	0.0302319	0.00792691	0.0125827	0.0193746	0.000599345	0.00916623	0.00482752	0.000267091	0.01181	0.00539972	0.0473375	0.00109436	0.020866	0.00719434	0.017721	0.0117241	0.0112353	0.00353762	0.0120483	0.0354851	0.0122108	0.00524832	0.000522173	0.00330201	0.0025996	2.111107
1944	-1737.874	-1906.096	168.2215	0.0170245	0.0526781	0.0111208	0.0712487	0.00784885	0.0346778	0.00189619	0.052092	0.0089152	0.0134192	0.0294161	0.0100038	0.00113481	0.00582143	0.004865	0.031024	0.0129344	0.00138098	0.0156422	0.0435319	0.0308864	0.00818019	0.00283005	0.00320072	0.0381863	0.00131607	0.0233475	0.00165291	0.0276619	0.0181985	0.0395846	0.0246812	0.00917933	0.0175793	0.0372416	0.0286339	0.00184436	0.00954421	0.0206396	0.00434711	0.0348711	0.00245152	0.0071254	0.0237753	0.0224485	0.0558317	0.0135156	0.00452178	0.00600709	0.0891276	0.032014	0.0678158	0.0343012	0.0233851	0.0391644	0.0376409	0.0169006	0.0259987	0.0148224	0.0036481	0.0329318	0.0231666	0.038597	0.0231118	0.0261676	0.00773341	0.0346996	0.00730479	0.0291349	0.0404433	0.024492	0.0174518	0.0412193	0.0271688	0.000733334	0.00593781	0.0019937	0.00793706	0.00463947	0.000217239	0.0029061	0.00619881	0.0758245	0.00561669	0.0377694	0.0176885	0.0876162	0.00345351	0.0181138	0.0102512	0.043324	0.0455873	0.0106622	0.0518428	0.01089	0.00612744	0.0102279	3.265927	0.7417102	0.00784553	0.0242761	0.00512489	0.0328341	0.00361705	0.0159809	0.000873834	0.024006	0.00410846	0.00618406	0.0135561	0.00461013	0.000522963	0.00268274	0.00224198	0.014297	0.00596064	0.000636406	0.00720853	0.0200611	0.0142336	0.00376974	0.00130419	0.00147501	0.0175977	0.000606496	0.0107594	0.000761722	0.0127477	0.00838655	0.0182421	0.0113741	0.00423018	0.00810123	0.0171624	0.0131956	0.000849951	0.00439834	0.00951152	0.00200331	0.0160699	0.00112975	0.00328366	0.0109566	0.0103451	0.0257294	0.00622851	0.00208381	0.0027683	0.0410734	0.0147533	0.0312521	0.0158073	0.0107768	0.0180484	0.0173463	0.00778845	0.0119812	0.00683071	0.00168118	0.0151762	0.0106761	0.0177869	0.0106508	0.012059	0.00356385	0.0159909	0.00336632	0.0134265	0.0186378	0.0112868	0.00804243	0.0189954	0.0125204	0.000337948	0.00273637	0.000918771	0.0036577	0.00213804	0.000100112	0.00133924	0.00285665	0.0349428	0.00258838	0.0174056	0.00815151	0.0403769	0.00159151	0.00834754	0.00472413	0.0199653	0.0210083	0.00491355	0.0238911	0.00501855	0.00282376	0.00471341	2.16996
1980	-1735.203	-1903.225	168.0217	0.0131746	0.0361571	0.00605805	0.0272128	0.00748675	0.0351408	0.000619497	0.0258059	0.0132688	0.00619946	0.0341625	0.00938507	0.000292953	0.0047556	0.0138983	0.0474586	0.0232901	0.00760304	0.0206845	0.0123109	0.0229667	0.0111067	0.00660311	0.0111147	0.0327703	0.0101673	0.00275522	0.00244877	0.0266756	0.0113178	0.0266185	0.0151414	0.0014909	0.00438518	0.0193942	0.0325308	0.00335397	0.0205747	0.0377128	0.00869964	0.0324942	0.00270191	0.00770173	0.0231909	0.0236204	0.0329883	0.0153695	0.00161383	0.0126068	0.0503683	0.0266117	0.047138	0.017538	0.0458118	0.0239775	0.0344384	0.00306409	0.0145768	0.0042023	0.00290009	0.019708	0.0220131	0.0199222	0.0345607	0.0415144	0.020688	0.0273395	0.000859652	0.041375	0.0141466	0.0159916	0.0142912	0.0351067	0.019034	3.77329e-05	0.0157978	0.00029585	0.00312527	0.00181779	0.000202689	0.0194083	0.0227373	0.0647363	0.0163355	0.0265069	0.00680757	0.0443938	0.0108906	0.0138539	0.00537873	0.0251191	0.0364895	0.00331235	0.0187444	0.00368398	0.00460662	0.00753656	3.924919	1.142306	0.00751084	0.0206132	0.00345369	0.015514	0.0042682	0.0200338	0.000353176	0.0147119	0.00756457	0.00353431	0.0194761	0.00535043	0.000167013	0.00271117	0.00792342	0.0270562	0.0132777	0.00433449	0.0117923	0.00701845	0.0130933	0.00633191	0.00376443	0.00633649	0.0186824	0.00579635	0.00157075	0.00139604	0.0152077	0.00645226	0.0151752	0.0086321	0.000849962	0.00249999	0.0110566	0.0185458	0.0019121	0.0117297	0.0215001	0.00495967	0.018525	0.00154036	0.00439076	0.0132211	0.013466	0.0188066	0.00876217	0.000920044	0.00718712	0.028715	0.0151713	0.0268734	0.00999844	0.0261173	0.0136696	0.0196333	0.00174684	0.00831023	0.00239573	0.00165334	0.0112355	0.0125497	0.0113577	0.0197031	0.0236674	0.0117943	0.0155862	0.000490088	0.0235879	0.00806496	0.00911684	0.00814743	0.0200144	0.0108513	2.15116e-05	0.00900631	0.000168664	0.00178172	0.00103632	0.000115553	0.0110647	0.0129626	0.0369062	0.0093129	0.0151116	0.003881	0.0253089	0.00620874	0.00789812	0.00306642	0.0143204	0.0208027	0.00188837	0.0106862	0.00210024	0.00262624	0.0042966	1.754077
