Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-1732.275	-1900.094	167.8188	0.0117707	0.0270907	0.0065797	0.0371413	0.000322457	0.0425854	0.00570866	0.0214938	0.0220578	0.0104333	0.0339907	0.00750728	0.00055088	0.0148361	0.003468	0.0455863	0.022316	0.00173855	0.0174781	0.0207577	0.0268934	0.0189954	0.000355717	0.000906932	0.0200338	0.00312976	0.00621654	0.0104131	0.0157373	0.00498214	0.0279437	0.00424726	0.000765313	0.0142791	0.0107096	0.0128822	0.00167676	0.00127258	0.0249859	0.00675057	0.0525398	0.00847149	0.0136916	0.0223871	0.0317852	0.0356136	0.0116909	0.00796916	0.0280687	0.0705873	0.00160901	0.00552522	0.00040789	0.0212065	0.0191618	0.0246906	0.0189325	0.0131251	0.0189677	0.0103251	0.0418628	0.0144841	0.000538966	0.011582	0.0270678	0.0305853	0.00235869	0.00669966	0.0123451	0.0310989	0.0208824	0.0291465	0.0495273	0.00163787	0.0100993	0.00735868	0.0261658	0.0124181	0.0376814	0.00851605	0.0093927	0.0328264	0.0360239	0.00359586	0.00589073	0.00175973	0.00407483	0.00265154	0.0874288	0.00431738	0.0301365	0.0142825	0.0140635	0.0239372	0.0316817	0.00168192	0.00895908	4.695774	1.012237	0.00701426	0.0161436	0.0039209	0.0221328	0.000192155	0.0253771	0.00340185	0.0128084	0.0131445	0.00621732	0.0202554	0.00447366	0.000328275	0.00884094	0.00206661	0.0271653	0.0132983	0.00103602	0.0104154	0.0123697	0.016026	0.0113195	0.000211975	0.000540449	0.0119383	0.00186505	0.00370449	0.00620526	0.00937797	0.0029689	0.0166519	0.00253098	0.000456057	0.00850903	0.00638193	0.00767664	0.000999196	0.00075834	0.0148894	0.00402272	0.0313089	0.00504824	0.00815895	0.0133407	0.0189411	0.0212225	0.00696673	0.0047489	0.0167264	0.0420636	0.000958822	0.00329253	0.000243066	0.0126372	0.0114187	0.0147134	0.011282	0.00782138	0.0113031	0.00615283	0.0249464	0.00863122	0.000321175	0.00690182	0.0161299	0.018226	0.00140557	0.00399239	0.00735656	0.0185321	0.012444	0.0173687	0.0295138	0.000976023	0.00601827	0.0043851	0.0155924	0.00740004	0.0224547	0.0050748	0.0055972	0.0195616	0.021467	0.00214281	0.00351034	0.00104864	0.00242823	0.00158008	0.0520996	0.00257277	0.0179586	0.00851107	0.00838056	0.0142644	0.0188794	0.00100227	0.0053388	1.678108
8280	-1733.84	-1901.916	168.0768	0.00898198	0.0542188	0.00805835	0.0706786	0.00120957	0.0349942	0.00113123	0.0398194	0.0104347	0.0131266	0.0231835	0.00460392	0.00553025	0.00533968	0.00580958	0.0416813	0.0326909	9.14933e-05	0.0145953	0.0252585	0.0247731	0.016738	0.00231846	0.00273448	0.0430211	0.00634434	0.00667733	0.00125911	0.0312972	0.00872016	0.0349198	0.0149927	0.00209619	0.00570004	0.0271963	0.0189537	0.00832903	0.0101069	0.0170387	0.0069524	0.0490459	0.00571535	0.0106546	0.018925	0.0164922	0.0422454	0.00432411	0.0106111	0.0150244	0.0526676	0.00732747	0.0495516	0.0282563	0.00112037	0.066499	0.000859981	0.00085402	0.0455891	0.01267	0.0380908	0.0198262	0.0310702	0.00155245	0.0142332	0.0225018	0.0113521	0.0110644	0.0385526	0.0435833	0.0039659	0.00250397	0.0162652	0.0617926	0.0110476	0.0685429	0.00539485	0.00207561	0.0196561	0.00900665	0.0145438	0.00850136	0.0135088	0.0150008	0.0306949	0.00311938	0.0353726	0.0139903	0.0215658	0.0247061	0.0405581	0.0647311	0.00368264	0.0183191	0.0433155	0.0292585	0.00122667	0.0389489	3.678288	0.9032348	0.00452912	0.0273395	0.00406338	0.0356393	0.000609919	0.0176457	0.000570419	0.0200787	0.00526162	0.00661902	0.0116902	0.0023215	0.0027886	0.00269251	0.00292945	0.0210176	0.0164842	4.6135e-05	0.0073596	0.0127365	0.0124917	0.00844005	0.00116907	0.00137885	0.0216932	0.0031991	0.00336701	0.000634899	0.0157815	0.0043971	0.0176081	0.00756001	0.00105699	0.00287422	0.0137136	0.00955729	0.00419987	0.00509635	0.00859168	0.00350571	0.0247312	0.00288194	0.00537253	0.00954283	0.0083161	0.021302	0.00218041	0.00535058	0.00757599	0.0265574	0.00369484	0.0249862	0.0142481	0.000564939	0.0335318	0.000433641	0.000430635	0.0229881	0.0063888	0.0192071	0.00999728	0.015667	0.000782816	0.00717702	0.0113464	0.00572425	0.00557916	0.0194399	0.0219767	0.00199979	0.00126262	0.00820163	0.0311586	0.00557072	0.0345624	0.00272033	0.00104662	0.0099115	0.00454156	0.00733362	0.00428677	0.00681177	0.00756405	0.0154778	0.00157293	0.0178364	0.00705455	0.0108744	0.0124579	0.0204512	0.0326403	0.00185695	0.00923731	0.0218416	0.0147534	0.000618544	0.0196398	1.983163
8316	-1744.865	-1912.932	168.0666	0.0261494	0.0602917	0.0106589	0.0783006	0.00330359	0.0335125	0.00479484	0.027605	0.00547543	0.0372998	0.0393036	0.016816	0.00106934	0.00188272	0.0032608	0.0410993	0.015546	0.00164261	0.0137646	0.0160083	0.0320583	0.0101012	0.00456661	0.0121115	0.0415585	0.00600626	0.000895801	0.0077176	0.0173584	0.00242939	0.0410647	0.00565076	0.000831542	0.0178049	0.0308713	0.0214356	0.00503917	0.0152017	0.0221632	0.0033593	0.0376545	0.00957812	0.00390587	0.0247255	0.0322013	0.0353432	0.00552928	0.00203791	0.00749999	0.0503578	0.00791462	0.00532385	0.0288911	0.014697	0.0213919	0.00444689	0.0297264	0.0262105	0.0019521	0.0446352	0.00858232	0.0275956	0.000404353	0.0387477	0.0371799	0.03479	0.01969	0.0252597	0.0293492	0.00794728	0.00518548	0.00279065	0.0354316	0.0149332	0.0682217	0.0153071	0.00688288	0.00921568	0.00465799	0.0202566	0.035332	0.00427824	0.0262338	0.0355131	0.022686	0.0769767	0.00730147	0.0371355	0.0364352	0.0429759	0.0298127	0.017058	0.00899453	0.0302718	0.0300896	0.0192481	0.0139208	3.700187	0.8494066	0.0129663	0.0298958	0.00528526	0.0388256	0.0016381	0.0166173	0.00237754	0.013688	0.00271501	0.0184952	0.0194888	0.00833825	0.000530234	0.000933553	0.00161688	0.0203792	0.00770852	0.000814492	0.00682521	0.00793777	0.0158962	0.0050087	0.00226437	0.00600554	0.0206069	0.00297822	0.000444186	0.0038268	0.00860724	0.00120462	0.0203621	0.00280195	0.000412323	0.0088286	0.0153076	0.0106289	0.00249869	0.00753782	0.0109897	0.00166572	0.0186711	0.00474934	0.00193674	0.0122602	0.0159671	0.017525	0.00274171	0.00101051	0.00371889	0.0249701	0.00392449	0.00263985	0.0143257	0.00728753	0.0106072	0.00220501	0.0147399	0.0129965	0.000967957	0.0221325	0.00425557	0.0136834	0.0002005	0.0192132	0.0184358	0.0172507	0.00976334	0.0125251	0.0145529	0.00394068	0.00257124	0.00138375	0.0175688	0.00740466	0.0338279	0.00759006	0.0034129	0.00456962	0.00230968	0.0100443	0.0175195	0.00212138	0.0130081	0.0176093	0.0112489	0.0381691	0.00362046	0.0184138	0.0180665	0.0213097	0.0147827	0.00845826	0.00445996	0.0150104	0.01492	0.00954425	0.00690268	2.016726
8352	-1728.694	-1896.904	168.2099	0.0054092	0.0192926	0.0108503	0.038677	0.00432633	0.0291811	0.002917	0.0227753	0.00239833	0.0149308	0.0203622	0.00439179	0.00248828	0.00460504	0.00701073	0.0479368	0.0165055	0.00164797	0.0200688	0.0175422	0.0348919	0.00245584	0.00357433	0.00576141	0.0225749	0.00183215	0.000384633	0.00158368	0.0304538	0.0123861	0.0262408	0.00843276	0.00351633	0.0128138	0.00712773	0.0161133	0.00334786	0.0161301	0.0131471	0.00226828	0.0364869	0.00624508	0.00923859	0.00498501	0.0157641	0.0365141	0.000835122	0.00605386	0.0155545	0.039399	0.0128364	0.016308	0.00500051	0.0297814	0.0189017	0.023936	0.0382748	0.0317217	0.00844035	0.0151481	0.0427947	0.000638039	0.00673685	0.00279141	0.0160968	0.027161	0.00338421	0.00343141	0.0157137	0.0201089	0.0155632	0.0101339	0.0389033	0.00167746	0.00290113	0.00517507	0.0213245	0.0300258	0.0289821	0.0244005	0.0101121	0.024033	0.0333899	0.000821138	0.0218365	0.00971507	0.00367764	0.00832702	0.0420296	0.00789696	0.019555	0.00882366	0.0145938	0.0300927	0.0277696	0.00563773	0.00264883	4.459574	1.023549	0.00365812	0.0130471	0.00733784	0.0261564	0.0029258	0.0197345	0.0019727	0.0154024	0.00162193	0.0100974	0.0137705	0.00297007	0.00168277	0.00311428	0.0047412	0.0324186	0.0111623	0.00111448	0.0135721	0.0118634	0.0235966	0.00166083	0.00241724	0.00389631	0.0152669	0.00123904	0.000260119	0.00107101	0.0205952	0.00837641	0.0177461	0.00570288	0.00237802	0.0086657	0.00482032	0.0108971	0.00226408	0.0109084	0.00889111	0.00153399	0.0246752	0.0042234	0.00624785	0.00337125	0.0106609	0.0246936	0.000564774	0.00409409	0.0105191	0.0266447	0.00868099	0.0110287	0.00338173	0.0201405	0.0127828	0.0161874	0.0258844	0.0214526	0.00570801	0.0102443	0.0289411	0.000431491	0.00455598	0.00188777	0.0108859	0.0183684	0.00228867	0.00232059	0.0106268	0.0135992	0.0105251	0.00685331	0.0263094	0.00113443	0.00196197	0.00349978	0.0144212	0.0203058	0.0196	0.0165015	0.0068386	0.016253	0.0225808	0.000555317	0.0147675	0.00657008	0.0024871	0.00563137	0.0284236	0.00534053	0.0132246	0.00596724	0.00986943	0.020351	0.01878	0.00381267	0.00179134	1.478683
8388	-1751.49	-1919.553	168.0623	0.0201603	0.022624	0.0129347	0.0428264	0.00256872	0.0219262	0.0010324	0.0200806	0.00704952	0.0468019	0.0115407	0.00956742	0.000217414	0.00265563	0.00737162	0.0367952	0.00677167	0.0164472	0.0116383	0.0273136	0.0317259	0.0022808	0.0137319	0.0118503	0.0223499	0.00442059	0.00409243	0.0145669	0.017654	0.00387108	0.0102046	0.0171208	0.000947298	0.0268751	0.0187695	0.0314302	0.00214094	0.0248817	0.0164308	0.00871992	0.0332587	0.00488296	0.008192	0.00560983	0.0102786	0.0301171	0.00140924	0.00772747	0.019219	0.0472552	0.00305376	0.0410618	0.0157014	0.00822227	0.0373455	0.0242852	0.0256193	0.0250378	0.00844032	0.00238588	0.0840969	0.0199807	0.0455939	0.00252053	0.0288267	0.0101873	0.0354295	0.0358411	0.00522233	0.0153562	0.0367393	0.0108153	0.0270205	0.00720105	0.00261641	0.00198276	0.0111309	0.050505	0.0224994	0.0147372	0.0114853	0.0160076	0.0237989	0.012959	0.0332439	0.0129714	0.0278719	0.067685	0.0549154	0.0204974	0.0282809	0.0608266	0.00037671	0.0336471	0.00298732	0.0377722	0.0148052	4.086462	0.7935152	0.0106111	0.0119078	0.006808	0.0225411	0.00135201	0.0115406	0.000543389	0.0105692	0.00371042	0.0246335	0.00607428	0.00503568	0.000114433	0.00139776	0.00387995	0.0193666	0.00356417	0.00865677	0.00612567	0.0143761	0.0166985	0.00120047	0.00722758	0.00623724	0.0117635	0.00232672	0.00215399	0.0076671	0.00929195	0.00203749	0.00537105	0.00901128	0.000498597	0.0141453	0.00987909	0.0165429	0.00112685	0.0130961	0.0086481	0.00458961	0.0175052	0.00257008	0.00431174	0.00295266	0.00541001	0.0158517	0.000741734	0.00406725	0.0101157	0.0248721	0.00160731	0.0216123	0.00826421	0.00432768	0.0196563	0.0127822	0.0134844	0.0131783	0.00444244	0.00125578	0.0442633	0.0105166	0.0239977	0.00132665	0.0151725	0.00536196	0.0186478	0.0188644	0.0027487	0.00808252	0.0193372	0.0056925	0.0142218	0.00379017	0.00137711	0.0010436	0.00585858	0.0265826	0.0118423	0.00775673	0.00604511	0.00842539	0.0125262	0.0068208	0.0174975	0.00682732	0.01467	0.0356251	0.028904	0.0107885	0.0148852	0.0320152	0.000198276	0.0177097	0.00157234	0.0198809	0.00779249	1.899926
8424	-1749.547	-1917.611	168.0649	0.00573914	0.0235991	0.00460024	0.0549223	0.00188822	0.0413925	0.00199427	0.0152833	0.00849834	0.00980487	0.0213674	0.00418582	0.000490059	0.000618506	0.00477653	0.0187698	0.0194589	0.00519661	0.0169426	0.0215477	0.0294279	0.0069803	0.0154677	0.0165376	0.0171909	0.0052457	0.000503173	0.00355602	0.0164676	0.00953711	0.00999712	0.0218155	0.00187374	0.00445486	0.0233256	0.0322056	0.000152556	0.0175688	0.0321719	0.0019509	0.0167328	0.0114987	0.00912929	0.00910953	0.0264299	0.0132789	0.00398709	0.00782683	0.00270368	0.0504408	0.0134288	0.00568313	0.00259578	0.025394	0.0211002	0.0287786	0.0249872	0.0396047	0.0011418	0.0132779	0.0290902	0.0314701	0.0194587	0.00634241	0.00624998	0.0174796	0.0152553	0.00355068	0.0218001	0.0199319	0.00374306	0.00661932	0.0205028	0.00673707	0.00336008	0.00213942	0.032834	0.0210632	0.016757	0.0227893	0.0218794	0.0363086	0.0098907	0.0277844	0.0171899	0.00722238	0.00101901	0.00843075	0.0330551	0.014166	0.0192553	0.0105126	0.0120039	0.0302901	0.0242634	0.00824963	0.00272647	4.907575	0.9418071	0.00391468	0.016097	0.00313783	0.0374626	0.00128796	0.0282339	0.00136029	0.0104247	0.00579673	0.00668791	0.0145747	0.00285515	0.00033427	0.000421883	0.00325808	0.0128029	0.0132729	0.00354461	0.0115565	0.0146977	0.0200728	0.00476127	0.0105506	0.0112803	0.0117259	0.0035781	0.000343215	0.00242556	0.0112326	0.00650527	0.00681905	0.0148804	0.00127808	0.00303866	0.0159104	0.0219675	0.000104058	0.0119837	0.0219445	0.00133071	0.0114135	0.0078433	0.00622709	0.00621362	0.0180279	0.00905756	0.0027196	0.00533869	0.00184418	0.0344057	0.00915979	0.00387647	0.00177058	0.0173213	0.0143925	0.0196299	0.0170438	0.0270144	0.00077882	0.00905684	0.0198424	0.0214658	0.0132728	0.00432616	0.00426312	0.0119229	0.0104057	0.00242192	0.0148698	0.0135955	0.00255315	0.00451504	0.013985	0.00459536	0.00229192	0.0014593	0.0223961	0.0143672	0.01143	0.0155446	0.0149239	0.0247662	0.00674645	0.0189518	0.0117252	0.00492639	0.000695069	0.00575063	0.0225469	0.00966262	0.013134	0.00717065	0.00818788	0.0206609	0.0165501	0.00562708	0.00185973	1.466059
8460	-1742.456	-1910.353	167.8974	0.00675463	0.0240326	0.00421857	0.0636835	0.00861494	0.0190458	0.000364538	0.0251602	0.0107063	0.00670827	0.0197115	0.00760786	0.00115378	0.00730531	0.00558022	0.0336597	0.0270274	0.00453818	0.00827652	0.0389897	0.0304358	0.0120167	0.0108745	0.00937541	0.030414	0.00575303	0.0040463	0.00134995	0.0243201	0.018435	0.00997316	0.013123	0.00480302	0.0129351	0.0192899	0.0509911	0.000370887	0.00617782	0.0325635	0.00822118	0.0426678	0.00162372	0.00756998	0.00182116	0.017953	0.0272349	0.00465366	0.00419706	0.0204822	0.0607328	0.0182464	0.00100722	0.000444856	0.0337667	0.0272578	0.0138266	0.0220048	0.0520444	0.00678861	0.0194045	0.0355799	0.039655	0.00645166	0.00964794	0.0101038	0.0141527	0.0173288	0.00183679	0.0187671	0.0107523	0.0231961	0.00805075	0.00341917	0.00837204	0.00308785	0.0097649	0.0460127	0.0234685	0.0267796	0.0100799	0.0214592	0.0534581	0.00259675	0.0242359	0.0225833	0.00740354	0.00849038	0.00315824	0.0387994	0.0290085	0.0293253	0.0162724	0.00718986	0.0524995	0.0237726	0.00168875	0.0156883	4.3733	1.086496	0.00398157	0.0141662	0.00248667	0.0375387	0.00507814	0.0112267	0.00021488	0.0148309	0.00631091	0.00395424	0.0116191	0.00448451	0.000680106	0.00430617	0.0032893	0.019841	0.0159315	0.00267507	0.00487866	0.0229828	0.0179406	0.00708335	0.00641006	0.00552641	0.0179278	0.00339117	0.00238512	0.00079574	0.0143357	0.0108667	0.00587875	0.00773543	0.00283118	0.0076247	0.0113706	0.0300571	0.000218622	0.00364156	0.0191948	0.00484604	0.0251508	0.000957112	0.00446218	0.0010735	0.0105825	0.0160538	0.00274314	0.00247399	0.0120734	0.0357994	0.0107555	0.000593713	0.000262224	0.0199041	0.0160673	0.00815021	0.0129709	0.030678	0.0040016	0.0114381	0.0209728	0.0233749	0.00380298	0.00568705	0.00595577	0.00834243	0.0102146	0.00108271	0.0110624	0.00633801	0.0136731	0.00474558	0.00201546	0.00493496	0.00182016	0.005756	0.0271225	0.0138337	0.0157854	0.00594168	0.0126493	0.0315113	0.00153068	0.014286	0.0133119	0.00436407	0.00500472	0.00186165	0.0228706	0.0170993	0.017286	0.00959186	0.00423812	0.0309462	0.0140129	0.000995445	0.0092476	1.696475
8496	-1750.768	-1917.994	167.2259	0.00860634	0.0152924	0.00592316	0.0255055	0.00357237	0.0245159	0.00167729	0.0186239	0.00415432	0.0207884	0.0180475	0.00417902	0.00182801	0.0157332	0.00500797	0.0317673	0.0113682	0.00332329	0.0143175	0.0213112	0.0123348	0.00874261	0.00398893	0.0082121	0.0170002	0.00034984	0.00236031	0.000881367	0.00482305	0.00155529	0.0255287	0.00459813	0.000140564	0.00477521	0.0112796	0.0109674	0.00429116	0.00740597	0.0138558	0.0038066	0.0141101	0.00573498	0.00615369	0.00203871	0.0167304	0.0188641	0.00410197	0.0104344	0.00796873	0.028754	0.000127012	0.000561459	0.0140589	0.0361498	0.0234254	0.0119438	0.0103418	0.0197147	0.0208515	0.00171083	0.0231549	0.0146455	0.00348954	0.0103129	0.00498698	0.0393359	0.00798977	0.0506113	0.037043	0.00598511	0.0163394	0.0263699	0.0149578	0.00286736	0.00486111	0.00705572	0.0401852	0.0150208	0.00110441	0.0132656	0.00562849	0.00269878	0.00477989	0.000664831	0.00550463	0.00607307	0.0213056	0.0207542	0.00035078	0.0108717	0.00184711	0.0581063	0.000679563	0.0369762	0.0277918	0.0100364	0.0192799	6.137467	1.474047	0.00700187	0.0124415	0.00481892	0.0207505	0.00290638	0.0199454	0.00136459	0.0151519	0.00337983	0.0169128	0.0146829	0.00339993	0.00148722	0.0128001	0.00407434	0.0258449	0.00924888	0.00270373	0.0116483	0.0173382	0.0100352	0.00711274	0.00324528	0.00668113	0.0138309	0.00028462	0.00192028	0.000717056	0.0039239	0.00126534	0.0207695	0.00374091	0.000114359	0.00388498	0.00917674	0.00892275	0.00349117	0.00602528	0.0112727	0.00309694	0.0114796	0.00466581	0.00500647	0.00165864	0.0136114	0.0153473	0.00333725	0.00848913	0.00648313	0.0233934	0.000103333	0.000456787	0.011438	0.0294104	0.0190583	0.0097171	0.0084138	0.0160393	0.0169642	0.00139188	0.0188381	0.0119152	0.00283899	0.00839027	0.00405726	0.0320026	0.00650025	0.0411759	0.0301371	0.00486932	0.0132933	0.0214538	0.0121693	0.00233281	0.00395486	0.00574034	0.0326935	0.0122205	0.000898519	0.0107925	0.00457918	0.00219565	0.00388878	0.000540888	0.00447841	0.00494088	0.0173337	0.016885	0.000285385	0.00884491	0.00150276	0.0472737	0.000552873	0.0300828	0.0226106	0.0081653	0.0156856	1.229148
8532	-1750.067	-1917.569	167.5015	0.015076	0.0360737	0.00308821	0.0216865	0.000495388	0.0231648	0.00405571	0.0188898	0.0135901	0.0101775	0.017488	0.005897	0.0141788	0.00248615	0.0067282	0.0213732	0.0126129	0.00187765	0.0171855	0.00448226	0.013301	0.00741427	0.00669126	0.00523406	0.0112609	0.0144322	0.00183364	0.00495456	0.0270958	0.0029988	0.0211113	0.00305871	0.0046937	0.00664517	0.029892	0.0157441	0.00203383	0.00178406	0.0153083	0.00247016	0.0179298	0.00324018	0.00519336	0.00987422	0.0370897	0.0128538	0.00713679	0.0019093	0.00611285	0.0374874	0.000235068	0.00110298	0.0223396	0.0216924	0.0288204	0.0115593	0.027819	0.00436992	0.0192976	0.0081575	0.0346359	0.0124931	0.038981	0.00487214	0.00470119	0.0184753	0.0180327	0.0163457	0.00541085	0.00546617	0.0294379	0.00448296	0.00964749	0.0164161	0.00293069	0.00747154	0.00740651	0.0245032	0.0447512	0.00307075	0.00482949	0.0061033	0.0103991	0.0293978	0.0202836	0.0293529	0.0236317	0.0346504	0.0239723	0.00500459	0.00903585	0.0121539	0.00339787	0.0354421	0.0117087	0.0115315	0.0247419	5.283494	1.476044	0.0112679	0.0269618	0.00230816	0.0162087	0.000370258	0.0173136	0.00303128	0.0141184	0.0101574	0.00760679	0.0130707	0.00440747	0.0105974	0.00185817	0.00502872	0.0159745	0.009427	0.00140337	0.0128446	0.00335008	0.00994129	0.0055415	0.00500111	0.00391198	0.00841647	0.0107867	0.00137048	0.00370308	0.0202516	0.00224133	0.0157788	0.00228611	0.00350811	0.00496666	0.0223416	0.0117673	0.0015201	0.00133342	0.0114415	0.00184622	0.0134009	0.00242174	0.00388156	0.00738008	0.0277212	0.00960706	0.0053341	0.00142703	0.0045688	0.0280184	0.000175692	0.000824375	0.0166968	0.0162131	0.0215406	0.00863952	0.0207921	0.00326611	0.0144232	0.00609699	0.0258872	0.00933744	0.0291348	0.00364148	0.00351371	0.0138086	0.0134778	0.0122169	0.00404412	0.00408546	0.0220021	0.00335061	0.00721062	0.0122695	0.00219043	0.0055843	0.0055357	0.0183139	0.0334475	0.00229511	0.00360961	0.00456166	0.00777236	0.0219722	0.0151602	0.0219386	0.0176626	0.025898	0.0179171	0.00374048	0.00675347	0.00908396	0.0025396	0.0264897	0.00875117	0.00861873	0.0184923	1.337955
8568	-1737.233	-1905.41	168.1769	0.0181252	0.0291865	0.0119045	0.0536974	0.00103218	0.0536508	0.00582978	0.040232	0.0197823	0.0191488	0.017704	0.00795752	0.0131253	0.00532516	0.018705	0.0405883	0.0155252	0.00178191	0.026458	0.0178132	0.0394485	0.0186708	0.000291044	0.000346036	0.0588968	0.0175967	0.00163899	0.0171815	0.0253011	0.0141137	0.0198928	0.025327	0.00137711	0.0173365	0.0285604	0.0277775	0.00680067	0.00383987	0.0231835	0.000815632	0.0386919	0.0136228	0.00905215	0.0156371	0.0419469	0.0175597	0.00980287	0.0054906	0.0261452	0.0845413	0.0166124	0.000375795	0.0320322	0.00405574	0.0370339	0.00668756	0.0154274	0.00585951	0.0199488	0.0171778	0.0563722	0.0310406	0.041317	0.0131549	0.0139778	0.00908891	0.0251058	0.0519301	0.0037697	0.019368	0.0517268	0.0057396	0.0137258	0.0100904	0.00946105	0.00207966	0.0187791	0.0370281	0.0245335	0.000698844	0.0191615	0.0296581	0.027248	0.0501248	0.0255085	0.0517998	0.0446108	0.0506567	0.0357554	0.0138274	0.0128831	0.023138	0.00524485	0.0382986	0.0405613	0.0251591	0.0402814	3.268418	0.8052521	0.00840462	0.0135337	0.0055201	0.0248994	0.000478621	0.0248778	0.00270326	0.0186555	0.00917303	0.00887924	0.00820933	0.00368989	0.00608616	0.00246927	0.00867346	0.0188207	0.00719899	0.000826269	0.0122685	0.00825993	0.0182922	0.00865763	0.000134956	0.000160456	0.0273103	0.00815956	0.000759998	0.00796703	0.0117321	0.00654449	0.00922426	0.0117441	0.000638561	0.00803892	0.0132434	0.0128804	0.00315346	0.00178054	0.0107502	0.000378207	0.0179413	0.00631685	0.00419746	0.00725091	0.0194507	0.00814239	0.00454557	0.00254598	0.0121235	0.0392016	0.00770312	0.000174255	0.0148533	0.00188064	0.0171726	0.00310101	0.00715367	0.00271704	0.00925021	0.0079653	0.0261397	0.0143935	0.0191586	0.0060999	0.00648146	0.00421451	0.0116415	0.0240799	0.001748	0.00898091	0.0239856	0.00266144	0.00636465	0.00467891	0.00438707	0.000964335	0.00870783	0.0171698	0.0113761	0.000324053	0.00888513	0.0137524	0.0126348	0.0232428	0.0118283	0.0240195	0.020686	0.0234894	0.0165797	0.00641175	0.00597386	0.010729	0.00243202	0.017759	0.0188082	0.0116662	0.0186784	2.156576
