Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1050	-1738.109	-1905.938	167.8288	4.59186	0.8744882	1.807469
1056	-1747.766	-1915.999	168.2334	3.920032	0.8925024	1.782694
1062	-1741.15	-1909.71	168.56	3.698123	0.9613378	1.598501
1068	-1738.22	-1906.431	168.2106	4.15304	1.054673	1.585109
1074	-1740.959	-1908.366	167.4074	5.530853	1.319146	1.43805
1080	-1737.484	-1905.12	167.6356	5.080855	1.317393	1.43805
1086	-1745.24	-1913.505	168.2646	3.651056	1.178432	1.676123
1092	-1757.886	-1925.764	167.8778	5.000062	1.05268	1.487032
1098	-1748.093	-1916.543	168.45	3.7694	1.093787	1.549628
1104	-1738.57	-1906.436	167.8655	4.514036	0.9691206	1.746035
1110	-1747.099	-1914.976	167.8772	4.144782	0.9047716	1.926776
1116	-1736.585	-1904.666	168.0813	3.810401	0.9047716	1.924104
1122	-1740.274	-1908.547	168.273	3.489011	0.889619	1.941363
1128	-1742.011	-1909.521	167.5096	5.316399	1.092894	1.609662
1134	-1746.544	-1913.826	167.2825	5.562743	1.098422	1.681137
1140	-1742.699	-1909.926	167.2262	6.405404	1.295584	1.276507
1146	-1744.171	-1911.555	167.3843	6.09331	1.038477	1.465981
1152	-1747.258	-1915.131	167.8729	4.495767	1.35716	1.465981
1158	-1737.197	-1905.043	167.8452	4.748856	1.117218	1.562316
1164	-1749.631	-1916.751	167.1206	6.46385	1.117218	1.479223
1170	-1738.423	-1906.718	168.2949	4.258737	1.117218	1.429322
1176	-1735.145	-1903.371	168.2261	4.258737	0.9767855	1.585977
1182	-1749.559	-1917.588	168.0295	4.32215	1.024813	1.667
1188	-1744.945	-1912.999	168.0543	3.780292	1.079647	1.836016
1194	-1745.102	-1913.343	168.2402	3.894528	1.079881	1.656594
1200	-1747.692	-1915.07	167.3779	5.371138	1.041771	1.720734
1206	-1745.642	-1913.413	167.7707	4.637746	1.041771	1.713698
1212	-1744.838	-1912.413	167.575	4.715508	1.006568	1.844889
1218	-1738.071	-1906.098	168.0267	3.9917	0.9660739	1.844889
1224	-1738.702	-1906.463	167.7615	5.012264	1.025339	1.588737
1230	-1732.999	-1900.673	167.6746	4.753649	0.8871677	1.84431
1236	-1739.271	-1907.107	167.8354	4.645334	0.9419669	1.735498
1242	-1729.136	-1897.44	168.3034	3.794246	0.9617889	1.738896
1248	-1727.253	-1895.449	168.1958	3.914648	1.109848	1.658279
1254	-1730.183	-1897.777	167.5946	5.171928	0.9353097	1.713898
1260	-1734.421	-1902.498	168.0766	4.069232	1.123391	1.667759
1266	-1732.831	-1901.094	168.2636	3.659683	0.9234994	1.851006
1272	-1739.45	-1907.418	167.9684	4.25352	1.291853	1.546016
1278	-1728.094	-1895.577	167.483	5.569147	1.148213	1.496177
1284	-1727.711	-1895.859	168.1482	4.307116	1.148213	1.496177
1290	-1746.32	-1914.038	167.7184	4.703903	1.033526	1.730987
1296	-1745.026	-1912.969	167.9432	4.458387	0.9438535	1.730987
1302	-1737.64	-1905.641	168.0005	4.570479	1.001704	1.604326
1308	-1744.926	-1912.068	167.1412	5.876709	1.303017	1.525705
1314	-1746.135	-1913.418	167.2829	6.072809	1.273109	1.370362
1320	-1749.17	-1916.079	166.9089	7.475207	1.092835	1.33077
1326	-1743.309	-1910.893	167.5834	5.481533	1.190318	1.420386
1332	-1733.878	-1901.773	167.8949	4.351779	1.117519	1.684845
1338	-1737.922	-1905.891	167.9684	4.351779	1.135053	1.6196
1344	-1741.218	-1909.045	167.8276	4.090959	1.064804	1.873269
1350	-1733.795	-1901.959	168.1645	3.716688	0.9376163	1.884667
1356	-1738.606	-1906.593	167.9867	3.852526	0.9970752	1.908263
1362	-1734.933	-1903.197	168.2643	3.87991	0.7997321	1.842144
1368	-1751.267	-1919.771	168.5037	3.847866	1.009557	1.536598
1374	-1736.424	-1904.045	167.621	4.957166	1.087734	1.665913
1380	-1744.604	-1912.592	167.9885	4.21477	0.9988515	1.757878
1386	-1751.23	-1919.27	168.0396	4.210719	0.9988515	1.723668
1392	-1746.19	-1914.435	168.2453	4.063343	0.9324841	1.686075
1398	-1753.611	-1921.231	167.6199	5.290975	1.12613	1.513449
1404	-1736.982	-1904.719	167.7369	4.587715	1.050108	1.750824
1410	-1739.492	-1907.259	167.7665	4.975885	1.050108	1.580892
1416	-1733.188	-1901.197	168.0092	4.71964	1.01709	1.526774
1422	-1735.216	-1903.199	167.9826	4.578327	1.036531	1.588822
1428	-1735.539	-1902.905	167.3661	5.606967	1.314326	1.444905
1434	-1730.38	-1897.648	167.2681	5.606967	1.17448	1.621526
1440	-1732.795	-1900.369	167.5733	5.418146	1.288025	1.376656
1446	-1736.857	-1904.546	167.6891	5.00198	1.094449	1.59502
1452	-1737.816	-1905.55	167.7338	4.511961	1.094449	1.751283
1458	-1743.021	-1911.264	168.2434	3.884669	1.23345	1.546963
1464	-1740.196	-1907.85	167.6538	4.797776	1.0095	1.757682
1470	-1747.558	-1915.807	168.2485	3.436314	0.9022429	1.972278
1476	-1757.618	-1925.764	168.1458	3.62079	0.8866477	1.972278
1482	-1756.414	-1924.391	167.9774	4.231281	1.022049	1.742704
1488	-1735.482	-1903.284	167.8023	4.3005	0.9365944	1.894975
1494	-1737.564	-1905.065	167.5008	5.673427	1.148184	1.444367
1500	-1738.859	-1906.763	167.9037	4.287899	1.148184	1.68271
1506	-1744.795	-1912.517	167.722	4.229756	0.8456414	2.037067
1512	-1740.611	-1908.95	168.3396	3.36023	0.9269675	1.927814
1518	-1744.319	-1912.513	168.1941	3.977963	0.9864007	1.72012
1524	-1735.732	-1903.547	167.8148	4.500038	1.068613	1.717183
1530	-1747.724	-1915.971	168.247	4.011192	1.093563	1.591185
1536	-1743.905	-1912.368	168.4631	3.592491	0.8428168	1.798338
1542	-1760.429	-1928.524	168.0954	3.761863	0.9361311	1.913586
1548	-1747.491	-1915.145	167.6544	5.017851	0.8596321	1.780748
1554	-1756.599	-1923.989	167.3901	5.594335	0.9244213	1.717336
1560	-1753.203	-1921.857	168.6538	3.220432	0.7284706	1.912547
1566	-1744.613	-1912.577	167.9633	3.67658	0.9184019	2.049265
1572	-1730.246	-1898.225	167.9793	4.010748	0.8978631	1.915907
1578	-1756.157	-1924.164	168.0065	3.807128	0.9731625	1.929773
1584	-1734.841	-1903.114	168.2734	3.843505	1.003528	1.709432
1590	-1748.212	-1916.415	168.2029	3.734136	1.032715	1.785457
1596	-1748.142	-1916.014	167.8713	3.985068	1.032715	1.908092
1602	-1753.054	-1921.291	168.2372	3.647267	0.9881962	1.830089
1608	-1743.567	-1911.608	168.0411	3.883478	1.004974	1.852971
1614	-1732.432	-1900.545	168.1128	4.30119	1.004974	1.63007
1620	-1739.417	-1907.216	167.7989	5.191601	1.088537	1.44473
1626	-1749.084	-1916.775	167.6911	4.508292	1.190418	1.71528
1632	-1737.222	-1904.853	167.6305	3.928875	0.7827332	2.253526
1638	-1733.952	-1902.13	168.1781	3.514495	0.8976275	1.988623
1644	-1732.749	-1900.276	167.5277	5.433836	0.8698495	1.714322
1650	-1739.086	-1906.457	167.3709	6.022786	0.8656278	1.62769
1656	-1739.97	-1907.915	167.9455	4.589712	1.013794	1.62769
1662	-1748.874	-1916.825	167.9507	4.782888	1.200869	1.405847
1668	-1753.591	-1920.959	167.3671	5.799604	1.347472	1.346189
1674	-1754.278	-1920.984	166.7053	6.87907	1.258523	1.549117
1680	-1747.583	-1914.274	166.6912	7.33128	1.049489	1.57457
1686	-1742.179	-1909.698	167.5183	5.17087	0.9155059	1.781594
1692	-1747.283	-1915.117	167.8335	4.144987	0.8078534	2.020868
1698	-1737.312	-1905.199	167.887	4.049732	0.8104159	2.020868
1704	-1738.827	-1907.005	168.1779	4.438807	0.8104159	1.667047
1710	-1739.907	-1907.72	167.8123	4.236094	1.094859	1.805068
1716	-1738.361	-1906.402	168.041	3.283356	0.8275982	2.223686
1722	-1744.51	-1912.567	168.0564	3.526791	0.6098656	2.251525
1728	-1748.336	-1916.456	168.1198	3.526791	0.7716101	2.105372
1734	-1739.244	-1907.575	168.3314	3.28267	1.059393	1.878451
1740	-1742.542	-1910.63	168.0877	4.023381	1.066676	1.719388
1746	-1747.762	-1915.376	167.6147	4.464482	1.01118	1.908787
1752	-1753.309	-1920.908	167.5989	5.12718	1.146308	1.575706
1758	-1741.326	-1909.112	167.7862	4.906036	1.074158	1.575706
1764	-1740.586	-1908.4	167.8145	4.82301	0.9784675	1.656394
1770	-1746.437	-1914.094	167.6566	4.821884	1.021696	1.738111
1776	-1738.831	-1906.383	167.552	5.440404	1.26367	1.40371
1782	-1740.063	-1907.99	167.9269	4.168996	1.101611	1.747656
1788	-1740.234	-1908.262	168.0285	4.071097	1.101611	1.716618
1794	-1744.434	-1912.442	168.0087	4.287693	0.9778073	1.72905
1800	-1740.723	-1908.767	168.0441	4.195725	1.006675	1.721065
1806	-1738.47	-1906.476	168.0066	4.222117	1.006675	1.73669
1812	-1735.906	-1903.91	168.0035	4.222117	1.155579	1.633069
1818	-1741.528	-1909.154	167.6262	5.337485	1.112916	1.501121
1824	-1746.672	-1914.451	167.7794	4.497221	1.387139	1.513192
1830	-1751.495	-1919.298	167.8031	4.470388	1.072725	1.7342
1836	-1752.932	-1921.062	168.1294	4.084452	0.8702657	1.802227
1842	-1743.274	-1911.622	168.348	3.545205	0.9015457	1.857883
1848	-1742.567	-1910.625	168.0576	4.092865	0.9682332	1.780601
1854	-1741.666	-1909.653	167.9868	4.341604	0.9682332	1.729517
1860	-1743.952	-1912.184	168.2318	3.915745	0.9544884	1.742296
1866	-1731.082	-1898.644	167.5619	5.240758	1.119065	1.580295
1872	-1729.65	-1897.114	167.4643	5.189201	1.081011	1.696819
1878	-1733.376	-1901.295	167.9186	4.519069	1.081011	1.626756
1884	-1742.002	-1909.943	167.9406	4.542151	0.9130632	1.721675
1890	-1739.738	-1907.29	167.5526	4.805586	0.9025662	1.89806
1896	-1753.222	-1920.7	167.4781	5.279295	0.7366159	1.89426
1902	-1756.629	-1925.155	168.5251	4.012717	0.7366159	1.647565
1908	-1735.443	-1903.14	167.6972	5.085051	1.291939	1.408519
1914	-1760.837	-1928.59	167.7533	4.239347	1.225923	1.753619
1920	-1754.406	-1922.839	168.4327	3.355878	1.07708	1.762987
1926	-1744.466	-1912.575	168.1088	3.863379	0.8801357	1.90024
1932	-1744.907	-1913.584	168.6764	2.809023	0.8884287	1.982941
1938	-1745.805	-1913.944	168.1395	4.199558	0.8884287	1.735574
1944	-1750.529	-1917.813	167.2841	5.245684	1.073005	1.808377
1950	-1739.084	-1906.937	167.8528	4.975512	0.9485129	1.592183
1956	-1745.308	-1913.226	167.9185	4.882366	1.057845	1.499036
1962	-1736.943	-1905.124	168.1809	4.190456	1.038781	1.602455
1968	-1737.605	-1905.582	167.9767	4.273934	1.125719	1.652322
1974	-1744.993	-1912.902	167.9087	4.273934	1.125719	1.700796
1980	-1724.851	-1892.827	167.976	4.273934	0.9153411	1.800899
1986	-1747.523	-1915.473	167.9503	4.229056	1.162402	1.663444
1992	-1744.089	-1911.823	167.7338	4.689195	0.8315092	1.865795
1998	-1745.358	-1912.948	167.5903	5.029859	0.9722729	1.7425
2004	-1734.716	-1902.985	168.2692	3.771937	1.004633	1.7425
2010	-1743.387	-1911.774	168.3874	3.771937	1.069733	1.611924
2016	-1750.938	-1918.642	167.7035	4.72193	1.205564	1.611924
2022	-1748.889	-1917.296	168.407	3.915453	1.053613	1.545191
2028	-1749.459	-1916.876	167.4174	5.417452	1.232248	1.538075
2034	-1748.524	-1916.098	167.5739	5.180311	1.372018	1.404106
2040	-1754.607	-1922.439	167.8318	4.646174	1.320276	1.46227
2046	-1749.511	-1917.58	168.0691	4.44975	1.12076	1.515533
2052	-1750.324	-1917.567	167.2436	4.942523	1.076127	1.940557
2058	-1738.196	-1906.37	168.1745	3.588832	0.8310362	2.0038
2064	-1743.438	-1911	167.5614	4.85187	0.9335643	1.854104
2070	-1752.78	-1920.143	167.3637	5.571129	1.295725	1.474154
2076	-1752.846	-1920.446	167.6007	5.434443	1.275621	1.358453
2082	-1746.963	-1914.699	167.736	4.779533	1.021602	1.698186
2088	-1737.324	-1905.187	167.8627	4.384639	0.9333576	1.823182
2094	-1731.845	-1899.801	167.9559	4.384639	0.974409	1.729724
2100	-1740.623	-1908.763	168.1404	3.760102	0.9972938	1.842006
2106	-1747.933	-1915.693	167.7598	4.343935	0.7772312	2.014024
2112	-1742.044	-1909.602	167.5575	5.408915	1.028131	1.588267
2118	-1740.609	-1908.591	167.9813	4.444893	0.9640567	1.695192
2124	-1733.288	-1901.447	168.1593	4.195285	0.9560197	1.675568
2130	-1738.415	-1906.309	167.8944	5.044136	1.021038	1.481085
2136	-1733.199	-1900.596	167.397	5.207383	1.038357	1.767554
2142	-1737.971	-1906.21	168.2382	3.598092	0.8056752	1.974256
2148	-1741.05	-1908.653	167.6036	4.922355	1.122525	1.666567
2154	-1741.392	-1909.698	168.3059	4.155152	1.012294	1.5453
2160	-1730.819	-1898.813	167.9941	4.155152	0.9292007	1.826288
2166	-1738.906	-1906.942	168.0354	3.748949	0.9292007	1.964084
2172	-1737.09	-1905.271	168.1806	4.523025	0.9292007	1.544717
2178	-1743.888	-1912.244	168.3558	3.362639	1.034575	1.842507
2184	-1738.692	-1906.873	168.181	3.776539	0.9457334	1.842507
2190	-1739.385	-1907.292	167.9073	4.306852	1.055758	1.73777
2196	-1753.291	-1920.926	167.6351	5.702988	1.057053	1.400103
2202	-1748.959	-1917.31	168.3509	3.944695	0.9304092	1.662699
2208	-1754.354	-1922.683	168.3285	3.944695	0.9304092	1.678689
2214	-1751.223	-1920.006	168.7834	3.333669	1.055844	1.53699
2220	-1741.665	-1909.169	167.5043	5.084336	0.9431949	1.802968
2226	-1745.195	-1913.406	168.2106	3.521831	0.8133105	2.020003
2232	-1759.979	-1927.195	167.2161	5.630502	1.210345	1.624916
2238	-1757.603	-1925.366	167.7631	4.868451	1.269392	1.462233
2244	-1751.951	-1919.471	167.5203	5.012322	0.9978017	1.779861
2250	-1736.982	-1905.41	168.4281	3.817249	1.043869	1.580829
2256	-1736.678	-1904.448	167.7701	5.050143	0.937033	1.632284
2262	-1731.947	-1900.23	168.2837	4.219106	0.824768	1.670571
2268	-1732.089	-1900.194	168.1047	3.846963	1.085341	1.768926
2274	-1736.534	-1904.332	167.7984	4.823476	0.7965862	1.795647
2280	-1728.724	-1896.861	168.1363	4.336047	0.8038706	1.74221
2286	-1741.767	-1909.452	167.6845	4.094057	0.8669568	2.099929
2292	-1737.445	-1905.825	168.3798	3.408436	0.8039816	1.962252
2298	-1729.941	-1897.931	167.9905	4.50736	1.03827	1.610364
2304	-1731.288	-1898.923	167.635	5.70947	0.9968304	1.444217
2310	-1738.457	-1905.631	167.1749	6.076558	1.127306	1.561789
2316	-1724.945	-1892.316	167.3702	5.618623	1.148622	1.561789
2322	-1734.475	-1902.337	167.8618	5.036335	0.9493417	1.561789
2328	-1738.108	-1905.8	167.6924	4.348004	0.9117117	1.967685
2334	-1738.244	-1906.096	167.8528	4.759858	1.047545	1.6034
2340	-1747.994	-1915.58	167.5857	5.050611	1.047545	1.684995
2346	-1753.696	-1921.792	168.0964	4.097517	0.9331182	1.776158
2352	-1746.564	-1915.009	168.4452	3.782389	0.9181786	1.674654
2358	-1737.673	-1905.564	167.891	3.782389	1.034648	1.976341
2364	-1744.098	-1912.014	167.9156	4.474716	1.250875	1.522617
2370	-1743.535	-1911.282	167.747	4.573083	1.051977	1.748149
2376	-1750.044	-1918.214	168.1701	3.934367	1.051977	1.709228
2382	-1744.971	-1912.677	167.7056	4.637069	1.047321	1.755749
