Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-406.9957	-578.9729	171.9772	0.00853241	2.025762
348	-415.2277	-585.8657	170.638	0.07109847	2.831467
354	-404.1675	-575.3993	171.2317	0.1238518	2.432249
360	-405.9197	-577.4899	171.5702	0.1321167	2.211271
366	-396.2227	-567.2202	170.9975	0.2365753	2.508444
372	-397.5865	-568.9805	171.394	0.1707409	2.299651
378	-399.436	-569.7861	170.3501	0.2961652	2.86958
384	-399.5193	-570.4125	170.8932	0.03351303	2.698675
390	-399.8641	-570.9086	171.0445	0.1147634	2.555048
396	-400.004	-570.9933	170.9893	0.009379639	2.654408
402	-410.6594	-581.9253	171.2659	0.002128547	2.487203
408	-409.5015	-580.4503	170.9487	0.1643692	2.583693
414	-415.7232	-586.749	171.0258	0.3322539	2.43069
420	-412.8979	-584.0935	171.1956	0.2327383	2.386334
426	-415.0822	-586.2006	171.1184	0.2885939	2.399839
432	-412.267	-584.1175	171.8505	0.2967602	1.91754
438	-404.8847	-576.5676	171.6829	0.05306615	2.189496
444	-409.4343	-580.4514	171.0171	0.1125296	2.573453
450	-403.7469	-574.821	171.0741	0.1390434	2.521494
456	-411.1187	-582.186	171.0673	0.4071577	2.357113
462	-408.4372	-579.3735	170.9362	0.06317785	2.65396
468	-404.8211	-575.8888	171.0676	0.03533563	2.589983
474	-414.9767	-585.952	170.9753	0.2502047	2.51376
480	-409.3249	-580.4384	171.1135	0.2696458	2.414903
486	-411.3308	-581.9692	170.6384	0.2696458	2.71014
492	-405.3985	-577.1128	171.7143	0.03186344	2.182877
498	-406.973	-577.7339	170.7609	0.5635185	2.451837
504	-405.563	-576.5694	171.0063	0.338731	2.438884
510	-412.2792	-582.3119	170.0327	0.3364377	3.036419
516	-406.8571	-577.7664	170.9093	0.1292352	2.629806
522	-415.8831	-586.5499	170.6668	0.09378858	2.800173
528	-419.8495	-590.5063	170.6568	0.06995882	2.820788
534	-410.3232	-580.936	170.6127	0.2349709	2.747052
540	-418.827	-590.6255	171.7985	0.08424864	2.093719
546	-413.2769	-584.2535	170.9766	0.4010548	2.418336
552	-415.1246	-586.2368	171.1122	0.2535851	2.425833
558	-401.7177	-572.7132	170.9955	0.1079736	2.589657
564	-411.0684	-582.088	171.0197	0.08382845	2.589657
570	-407.8223	-578.344	170.5217	0.1225628	2.87082
576	-418.0799	-588.4572	170.3773	0.06969856	2.989721
582	-407.7479	-579.716	171.968	0.009772749	2.031001
588	-406.7133	-577.8981	171.1848	0.00399468	2.536679
594	-402.2949	-573.1806	170.8857	0.08106423	2.674039
600	-405.3464	-575.6835	170.3371	0.01560494	3.046238
606	-400.9728	-572.4625	171.4897	0.0475414	2.317183
612	-409.9493	-581.677	171.7277	0.1893499	2.071163
618	-403.8568	-574.4776	170.6209	0.252711	2.731236
624	-420.0121	-590.2027	170.1906	0.1096716	3.077602
630	-416.4335	-586.4672	170.0337	0.00431065	3.233407
636	-410.4787	-581.9123	171.4336	0.01159629	2.375673
642	-407.3395	-578.9542	171.6147	0.03476269	2.245317
648	-414.6585	-585.8272	171.1688	0.02834213	2.531494
654	-406.098	-577.0215	170.9235	0.1865141	2.58563
660	-411.7695	-582.4362	170.6667	0.3644564	2.634381
666	-417.923	-589.3314	171.4084	0.1177708	2.324239
672	-401.3377	-571.6051	170.2674	0.05047245	3.067047
678	-407.0314	-576.8645	169.8332	0.01554975	3.34501
684	-413.6235	-585.1249	171.5014	0.04889296	2.308887
690	-401.5799	-572.6065	171.0266	0.04252132	2.610947
696	-426.6508	-597.6365	170.9858	0.05196546	2.63034
702	-424.3032	-595.0614	170.7583	0.07557218	2.755525
708	-424.7982	-596.0045	171.2063	0.4118052	2.265509
714	-402.3816	-573.1929	170.8113	0.08716249	2.715984
720	-403.2092	-573.8425	170.6332	0.0287616	2.860067
726	-407.7003	-578.5807	170.8804	0.04950386	2.696685
732	-407.41	-578.866	171.4561	0.07066148	2.32391
738	-411.8485	-583.3552	171.5067	0.02005664	2.32391
744	-414.4882	-585.7033	171.2151	0.01935601	2.508194
750	-403.9979	-574.8391	170.8412	0.1059956	2.686099
756	-405.5687	-576.0367	170.468	0.1633576	2.878626
762	-408.5683	-579.2617	170.6934	0.03603945	2.819128
768	-414.3912	-584.9296	170.5384	0.04075256	2.910164
774	-413.1553	-584.6382	171.483	0.07081225	2.30666
780	-411.6142	-582.7916	171.1774	0.1757436	2.433808
786	-409.6162	-580.7285	171.1123	0.138222	2.498186
792	-398.539	-569.5955	171.0565	0.1099276	2.550569
798	-399.214	-570.1086	170.8946	0.3332312	2.512319
804	-406.0121	-576.6655	170.6534	0.1873202	2.751292
810	-401.1334	-571.6968	170.5634	0.2896124	2.743809
816	-409.2951	-580.0616	170.7664	0.08657359	2.743809
822	-423.6846	-594.6452	170.9607	0.2649186	2.513735
828	-419.5351	-589.7526	170.2175	0.2144975	2.998741
834	-413.7623	-584.9902	171.2279	0.2343439	2.364871
840	-419.6826	-590.9475	171.2649	0.05767514	2.453001
846	-416.0361	-586.8786	170.8425	0.01211012	2.742811
852	-413.574	-583.921	170.347	0.07440298	3.005103
858	-412.1892	-582.3448	170.1557	0.2657283	3.005103
864	-399.0832	-570.8664	171.7832	0.1614075	2.053018
870	-392.6578	-564.7187	172.0609	0.05637778	1.937741
876	-390.0729	-561.3501	171.2772	0.1726368	2.372753
882	-397.5165	-569.1142	171.5977	0.2026709	2.147648
888	-403.2635	-574.468	171.2045	0.1788721	2.414743
894	-404.9416	-575.8557	170.9141	0.06810033	2.664584
900	-407.1657	-577.9759	170.8101	0.1720512	2.664584
906	-400.1338	-571.588	171.4542	0.155776	2.270691
912	-404.1441	-575.3106	171.1665	0.05851532	2.514087
918	-402.633	-574.1403	171.5073	0.004128158	2.333622
924	-420.9509	-592.2911	171.3402	0.2049377	2.312172
930	-417.0707	-587.7641	170.6934	0.1709238	2.736887
936	-413.0545	-584.4419	171.3875	0.05006353	2.38054
942	-410.2557	-581.6846	171.4289	0.008587213	2.38054
948	-413.8045	-584.8275	171.023	0.1033805	2.575481
954	-423.7918	-594.4932	170.7014	0.2886683	2.659701
960	-409.5904	-579.9471	170.3567	0.3179682	2.852362
966	-398.5442	-570.4529	171.9087	0.01573167	2.066289
972	-403.9949	-574.9292	170.9342	0.01913343	2.682297
978	-415.9562	-587.2991	171.3429	0.08043284	2.389507
984	-401.88	-573.2988	171.4188	0.004536721	2.389507
990	-406.2204	-577.6462	171.4258	0.006075386	2.384128
996	-410.7696	-581.8499	171.0803	0.1109334	2.535136
1002	-411.0639	-582.4314	171.3675	0.09134091	2.367023
1008	-402.5652	-573.6115	171.0463	0.005343336	2.621741
1014	-403.4393	-575.061	171.6217	0.005148975	2.259892
1020	-409.3194	-580.5295	171.21	0.01994393	2.510994
1026	-408.7439	-580.4973	171.7535	0.02345654	2.162915
1032	-412.0538	-583.7562	171.7024	0.1257435	2.129514
1038	-403.7122	-574.9787	171.2666	0.08535297	2.434568
1044	-414.3169	-585.6634	171.3465	0.1584718	2.337735
1050	-412.5951	-583.345	170.7499	0.09692011	2.747587
1056	-420.5606	-591.7669	171.2062	0.05274247	2.492862
1062	-408.0327	-579.5406	171.5079	0.03665689	2.312533
1068	-409.361	-580.4952	171.1342	0.09264494	2.512965
1074	-410.4803	-582.0149	171.5346	0.2462005	2.16041
1080	-413.2535	-583.1295	169.876	0.329132	3.134268
1086	-415.7048	-585.7166	170.0118	0.3566389	3.036845
1092	-403.1615	-574.0057	170.8442	0.1978703	2.627646
1098	-412.6257	-583.546	170.9203	0.2407218	2.553936
1104	-408.8006	-580.2161	171.4155	0.1339005	2.309472
1110	-411.3787	-582.2385	170.8598	0.1382341	2.654818
1116	-414.2271	-585.1539	170.9268	0.2565268	2.540065
1122	-411.4296	-582.4214	170.9918	0.1915166	2.540065
1128	-409.0146	-580.301	171.2863	0.007609137	2.470969
1134	-410.7861	-582.6813	171.8952	0.002849643	2.083662
1140	-405.9728	-577.7393	171.7665	0.04596252	2.13978
1146	-412.8485	-583.5797	170.7311	0.2053676	2.692662
1152	-416.051	-586.9697	170.9187	0.01775016	2.692662
1158	-423.4901	-594.8511	171.361	0.2055351	2.298528
1164	-407.8733	-579.0322	171.1589	0.4076313	2.298528
1170	-394.2819	-565.4437	171.1618	0.148294	2.460845
1176	-399.7386	-570.4716	170.7331	0.3832921	2.58168
1182	-416.2056	-587.1523	170.9467	0.1604765	2.587383
1188	-401.138	-572.3073	171.1693	0.1034444	2.484281
1194	-411.5239	-581.7314	170.2075	0.2837286	2.963176
1200	-404.3569	-574.6989	170.342	0.2948234	2.875307
1206	-397.8389	-569.1766	171.3377	0.08846759	2.387748
1212	-417.6518	-588.7546	171.1029	0.3232781	2.387748
1218	-401.6043	-572.4242	170.8198	0.1859779	2.650015
1224	-408.5212	-579.2219	170.7007	0.3298509	2.634761
1230	-425.2674	-596.2369	170.9694	0.2066832	2.544571
1236	-409.8827	-581.2517	171.3689	0.3510737	2.199841
1242	-428.4375	-599.6509	171.2133	0.3909257	2.27436
1248	-414.9097	-585.8051	170.8954	0.3775613	2.484111
1254	-414.9428	-585.311	170.3683	0.2032146	2.914791
1260	-405.1736	-576.8884	171.7148	0.2032146	2.070556
1266	-411.399	-582.3203	170.9213	0.07279991	2.657236
1272	-406.1747	-577.0445	170.8697	0.1243562	2.657236
1278	-406.096	-576.832	170.736	0.06455653	2.775838
1284	-408.8312	-580.0065	171.1753	0.09325993	2.486845
1290	-403.276	-574.4546	171.1787	0.08994546	2.486845
1296	-404.571	-575.9012	171.3302	0.04172545	2.421983
1302	-415.5287	-587.4468	171.9181	0.1213762	1.989981
1308	-403.1166	-574.3591	171.2425	0.2068229	2.373047
1314	-413.405	-584.7356	171.3306	0.1342044	2.363272
1320	-419.4432	-590.6366	171.1934	0.1438516	2.44378
1326	-421.6571	-591.8286	170.1715	0.1545656	3.062188
1332	-414.7225	-585.5803	170.8579	0.1440766	2.652402
1338	-414.0414	-584.9737	170.9322	0.01272287	2.687463
1344	-405.8699	-577.0859	171.216	0.1214156	2.443687
1350	-406.6823	-577.548	170.8657	0.01611362	2.726215
1356	-403.4798	-575.0455	171.5657	0.00544246	2.295569
1362	-411.4432	-581.9889	170.5457	0.01843523	2.919223
1368	-414.0579	-584.4369	170.379	0.1851644	2.919223
1374	-408.5002	-579.5093	171.0091	0.3022896	2.460051
1380	-414.9467	-586.151	171.2043	0.107108	2.460051
1386	-412.4959	-582.719	170.2231	0.2489299	2.974703
1392	-407.9955	-578.9527	170.9572	0.3276576	2.476664
1398	-408.0096	-578.5265	170.5168	0.05151328	2.916694
1404	-423.0762	-594.2017	171.1255	0.1149041	2.504499
1410	-424.0625	-595.0999	171.0374	0.2030072	2.504499
1416	-405.2373	-576.3381	171.1008	0.2030072	2.464773
1422	-410.5212	-581.1648	170.6435	0.1037546	2.80829
1428	-409.2181	-581.1121	171.894	0.1786863	1.967769
1434	-403.3262	-573.9604	170.6343	0.1506393	2.785389
1440	-405.1622	-576.7258	171.5637	0.2613323	2.131569
1446	-402.64	-573.8621	171.2222	0.1237632	2.438337
1452	-399.3863	-569.9066	170.5204	0.2854603	2.772632
1458	-399.4527	-570.8455	171.3928	0.1190828	2.333332
1464	-406.0245	-576.3462	170.3216	0.1473515	2.976521
1470	-419.4636	-589.8794	170.4158	0.04473296	2.981588
1476	-413.9776	-585.8029	171.8253	0.06023263	2.091921
1482	-416.5644	-588.3771	171.8127	0.07279943	2.091921
1488	-407.0217	-577.9037	170.882	0.01213672	2.718654
1494	-418.2097	-589.6506	171.4409	0.04955131	2.346968
1500	-413.4292	-584.4048	170.9755	0.1932603	2.549115
1506	-414.8146	-585.4606	170.646	0.3406292	2.661841
1512	-414.3892	-585.6758	171.2866	0.0535532	2.441977
1518	-406.6528	-578.0442	171.3914	0.1044582	2.343557
1524	-412.7298	-583.2768	170.5469	0.2564344	2.774131
1530	-409.511	-579.9454	170.4343	0.167586	2.896414
1536	-410.9038	-581.1668	170.263	0.3389615	2.896414
1542	-406.1313	-577.3187	171.1874	0.1423882	2.448463
1548	-400.2007	-570.7643	170.5636	0.1097415	2.853193
1554	-410.152	-581.7824	171.6304	0.03379983	2.235849
1560	-405.8156	-576.6149	170.7993	0.009844681	2.770573
1566	-405.196	-576.8603	171.6643	0.007882107	2.230702
1572	-404.6362	-574.7996	170.1634	0.2629837	3.002078
1578	-410.9357	-581.4864	170.5507	0.03562317	2.905819
1584	-417.855	-589.1289	171.274	0.1369207	2.397386
1590	-411.6166	-583.2531	171.6365	0.2048825	2.120856
1596	-403.6237	-574.8811	171.2574	0.2048825	2.364856
1602	-409.5601	-580.496	170.9359	0.09394644	2.635173
1608	-404.9426	-575.7223	170.7797	0.240127	2.641365
1614	-412.356	-583.323	170.9671	0.05278772	2.641365
1620	-407.1998	-578.492	171.2923	0.05278772	2.438882
1626	-408.7341	-579.0578	170.3237	0.2442915	2.916906
1632	-403.9023	-574.8043	170.9021	0.009619762	2.707881
1638	-407.1592	-578.8185	171.6593	0.02974722	2.219845
1644	-410.8209	-582.4813	171.6605	0.06247476	2.197929
1650	-406.4407	-577.1187	170.678	0.07666769	2.803805
1656	-407.9064	-578.6023	170.6959	0.3999051	2.594407
1662	-410.6183	-581.6444	171.0261	0.3999051	2.387829
1668	-406.8853	-578.1005	171.2151	0.1976927	2.396157
1674	-406.9925	-577.6553	170.6628	0.09845384	2.799791
1680	-400.1246	-570.513	170.3883	0.3274274	2.827455
1686	-404.2012	-575.3833	171.1821	0.3240888	2.336966
1692	-402.3896	-573.5831	171.1934	0.3127714	2.336966
1698	-398.7418	-569.7898	171.048	0.2279026	2.482269
1704	-398.5529	-569.833	171.2801	0.06882686	2.436454
1710	-397.3102	-568.3512	171.0411	0.06459253	2.588315
1716	-406.1416	-577.0961	170.9545	0.1511834	2.588315
1722	-411.0206	-581.6745	170.654	0.04210938	2.839409
1728	-397.2089	-567.9767	170.7679	0.2851789	2.62088
1734	-396.2784	-567.598	171.3197	0.2987091	2.265319
1740	-399.5047	-569.8651	170.3604	0.06833129	3.000694
1746	-410.1832	-581.1945	171.0113	0.09731344	2.586498
1752	-414.1604	-585.4485	171.2881	0.1191501	2.39969
1758	-410.5301	-581.9358	171.4057	0.3365265	2.185422
1764	-403.2134	-575.1365	171.9231	0.2780385	1.880947
1770	-414.506	-585.2817	170.7758	0.2243564	2.653512
1776	-423.6938	-594.9366	171.2428	0.2098878	2.370939
1782	-401.3865	-572.6947	171.3082	0.5035666	2.140225
1788	-410.0917	-580.9608	170.8691	0.5035666	2.421522
1794	-405.691	-576.7823	171.0912	0.02235993	2.583402
1800	-414.1639	-585.19	171.0261	0.2794826	2.463656
1806	-409.2186	-580.0515	170.8329	0.3973754	2.510797
1812	-417.0694	-588.208	171.1386	0.07186246	2.523174
1818	-418.358	-589.1324	170.7745	0.35532	2.573362
1824	-414.4549	-585.2237	170.7688	0.2410891	2.647509
1830	-413.5074	-584.6919	171.1845	0.4413275	2.260507
1836	-408.5949	-579.8897	171.2948	0.3401474	2.254691
1842	-412.2538	-583.5165	171.2627	0.02432509	2.475318
1848	-404.928	-576.3992	171.4711	0.03181833	2.339039
1854	-412.3452	-583.0114	170.6662	0.0551888	2.824024
1860	-416.3877	-586.6658	170.2781	0.4606582	2.813472
1866	-407.3126	-578.7043	171.3918	0.006959949	2.405076
1872	-409.2629	-580.5358	171.2728	0.06531468	2.443221
1878	-410.5143	-580.9312	170.4169	0.279641	2.839134
1884	-397.5701	-568.8787	171.3086	0.07178897	2.416615
1890	-399.7168	-570.2541	170.5373	0.2365416	2.792092
1896	-401.2989	-571.9626	170.6637	0.1102191	2.792092
1902	-410.9518	-581.7677	170.8159	0.3448634	2.554117
1908	-396.2943	-568.1013	171.807	0.03117599	2.122956
1914	-396.3514	-567.3744	171.023	0.08253411	2.588381
1920	-401.978	-572.9828	171.0048	0.4207574	2.38813
1926	-409.695	-579.6191	169.924	0.4207574	3.050976
1932	-413.0895	-584.1615	171.0719	0.4149065	2.349283
1938	-409.7163	-580.2375	170.5213	0.24167	2.798771
1944	-396.011	-567.4781	171.4671	0.08580952	2.307174
1950	-396.9985	-568.2443	171.2458	0.05288258	2.46801
1956	-398.2818	-569.4388	171.1569	0.2123712	2.423619
1962	-402.5071	-574.3122	171.8051	0.1023279	2.077538
1968	-411.2682	-582.2728	171.0046	0.3824047	2.412462
1974	-399.2909	-569.8336	170.5427	0.3824047	2.699664
1980	-408.7266	-580.2167	171.4901	0.4399848	2.062559
1986	-405.415	-576.0317	170.6167	0.1167237	2.816744
1992	-398.8248	-570.1398	171.3151	0.1558083	2.359415
1998	-412.3577	-583.3646	171.0068	0.2842637	2.472777
2004	-419.7825	-591.1581	171.3756	0.4495847	2.131429
2010	-406.807	-578.5479	171.7409	0.1547674	2.08522
2016	-410.1392	-580.4827	170.3435	0.384596	2.819939
2022	-417.7624	-588.1298	170.3673	0.08320128	2.987604
2028	-427.133	-598.082	170.9491	0.05913857	2.648548
2034	-412.7651	-583.7663	171.0013	0.06756237	2.61112
2040	-404.6607	-575.1956	170.5349	0.06644265	2.896746
2046	-406.6776	-578.0663	171.3888	0.1894731	2.291009
2052	-405.2007	-574.9879	169.7872	0.2112114	3.256813
2058	-399.6095	-570.5742	170.9648	0.03367242	2.65457
2064	-397.9225	-569.0679	171.1454	0.07418114	2.517481
2070	-401.4858	-572.9613	171.4754	0.09806522	2.294058
2076	-398.5747	-569.9277	171.353	0.1952338	2.310208
2082	-405.7676	-577.1257	171.358	0.09809728	2.368769
2088	-407.4985	-578.6173	171.1188	0.33727	2.368769
2094	-406.4359	-577.7219	171.286	0.1294817	2.394481
2100	-404.6338	-575.8018	171.168	0.0215018	2.536255
2106	-412.3302	-583.1999	170.8697	0.05858582	2.697684
2112	-404.367	-575.3872	171.0202	0.1199312	2.566913
2118	-411.761	-582.4539	170.6929	0.0500041	2.810925
2124	-416.3633	-586.5335	170.1702	0.5235732	2.840822
2130	-417.029	-588.5964	171.5674	0.4218861	2.023381
2136	-419.2298	-590.0657	170.8359	0.3008854	2.569012
2142	-430.169	-601.3593	171.1903	0.3727834	2.300699
2148	-421.084	-591.7172	170.6332	0.1238736	2.80231
2154	-405.2879	-576.3888	171.1009	0.05854191	2.55495
2160	-410.4472	-581.576	171.1288	0.0306202	2.55495
2166	-415.1858	-585.4002	170.2143	0.1453445	3.042062
2172	-421.3275	-591.5652	170.2377	0.39638	2.876954
2178	-434.7284	-605.2989	170.5705	0.05123888	2.884439
2184	-426.4702	-598.3725	171.9023	0.2289151	1.928379
2190	-424.228	-594.6886	170.4606	0.2773607	2.813931
2196	-425.4412	-596.5787	171.1375	0.07595034	2.521285
2202	-418.3546	-589.3269	170.9722	0.1115751	2.601839
2208	-411.4213	-582.0117	170.5903	0.1018819	2.84174
2214	-410.2281	-581.0347	170.8066	0.5959447	2.402642
2220	-424.2442	-595.0049	170.7606	0.2148508	2.66869
2226	-410.3643	-581.2614	170.8972	0.07831585	2.66869
2232	-402.9536	-574.2558	171.3021	0.06312819	2.426159
2238	-409.4136	-580.7237	171.3102	0.05511313	2.426159
2244	-403.8832	-575.1657	171.2825	0.09225659	2.420203
2250	-406.1077	-576.9009	170.7931	0.1814144	2.669271
2256	-420.4722	-590.9896	170.5174	0.03517718	2.926216
2262	-436.4207	-606.295	169.8742	0.1100118	3.265181
2268	-427.0686	-597.903	170.8344	0.09534769	2.696806
2274	-411.4572	-582.763	171.3058	0.04145466	2.437494
2280	-409.9682	-581.1835	171.2153	0.1428746	2.430626
2286	-410.3438	-581.7568	171.413	0.2598766	2.230247
2292	-402.519	-573.4534	170.9344	0.2115907	2.563279
2298	-402.4125	-573.6699	171.2574	0.02957754	2.475369
2304	-416.6823	-587.8916	171.2093	0.07764483	2.475369
2310	-425.4141	-595.7418	170.3277	0.4787128	2.772263
2316	-412.9397	-584.0368	171.0972	0.1902005	2.475088
2322	-407.0354	-577.2273	170.1919	0.03643698	3.120435
2328	-417.1547	-586.8725	169.7178	0.09245208	3.367624
2334	-412.1344	-582.7319	170.5975	0.04351705	2.87275
2340	-413.8143	-584.9378	171.1235	0.1685029	2.472199
2346	-407.3647	-578.1396	170.7749	0.3106795	2.600754
2352	-406.9497	-577.6041	170.6544	0.210707	2.736435
2358	-408.2202	-579.1923	170.972	0.125389	2.593421
2364	-412.2563	-582.7012	170.4449	0.190189	2.876356
2370	-412.4303	-584.2541	171.8238	0.05099221	2.098957
2376	-415.9069	-586.6334	170.7265	0.04335905	2.794521
2382	-410.5963	-581.1297	170.5334	0.2364963	2.794521
2388	-418.4635	-589.1008	170.6374	0.1325453	2.794521
2394	-409.1247	-580.0434	170.9187	0.1458775	2.613754
2400	-407.9793	-579.3837	171.4045	0.156342	2.302171
2406	-409.7559	-579.609	169.8531	0.2777078	3.178437
2412	-408.5229	-579.8714	171.3484	0.120384	2.360711
2418	-410.647	-581.8348	171.1878	0.03570143	2.515017
2424	-399.4992	-570.7208	171.2217	0.09267101	2.458186
2430	-403.029	-574.4312	171.4022	0.0357042	2.380287
2436	-400.2449	-571.465	171.2201	0.2178061	2.380287
2442	-406.4028	-577.1277	170.7249	0.3597497	2.601335
2448	-404.0145	-575.2116	171.1971	0.1776196	2.420217
2454	-406.3706	-578.3236	171.953	0.1168173	1.969648
2460	-400.3633	-571.8742	171.5109	0.08150233	2.281979
2466	-411.4172	-583.1661	171.7489	0.07974769	2.129196
2472	-408.7608	-579.6296	170.8688	0.2258194	2.595166
2478	-411.418	-583.0538	171.6358	0.3050638	2.055451
2484	-409.004	-580.225	171.221	0.0845028	2.463736
2490	-414.716	-585.8987	171.1827	0.09134202	2.483468
2496	-412.7173	-583.6529	170.9356	0.3211825	2.494254
2502	-427.2153	-597.4579	170.2426	0.8297229	2.608951
2508	-413.2143	-584.0953	170.881	0.2055268	2.600138
2514	-408.725	-580.1679	171.4429	0.1860948	2.258512
2520	-407.6234	-579.2454	171.6221	0.006876748	2.258512
2526	-404.0099	-575.5354	171.5255	0.1801071	2.209137
2532	-404.5906	-576.2543	171.6637	0.01538081	2.226272
2538	-411.5718	-581.9609	170.3891	0.4132656	2.774729
2544	-411.9975	-584.0471	172.0496	0.2362514	1.822929
2550	-404.4798	-575.4867	171.0069	0.1251265	2.57198
2556	-409.2037	-579.9978	170.7941	0.3351705	2.573689
2562	-407.9344	-578.6714	170.737	0.3351705	2.609038
2568	-413.1217	-584.0801	170.9584	0.3351705	2.471181
2574	-415.5164	-586.3779	170.8615	0.1050889	2.674174
2580	-420.4775	-592.2251	171.7476	0.1010845	2.116058
2586	-415.4843	-586.1908	170.7065	0.09156996	2.777334
2592	-420.7131	-591.3358	170.6227	0.1753699	2.777334
2598	-419.4386	-590.4055	170.9669	0.3219119	2.474221
2604	-423.1466	-593.653	170.5063	0.1518116	2.862404
2610	-414.2154	-585.3736	171.1582	0.7961202	2.046558
2616	-408.4957	-580.054	171.5583	0.0828657	2.250691
2622	-412.3797	-583.5309	171.1512	0.2516301	2.40245
2628	-404.9677	-576.1382	171.1704	0.09413021	2.489368
2634	-409.2514	-580.792	171.5405	0.1759502	2.202111
2640	-399.1738	-570.2012	171.0275	0.09950712	2.575103
2646	-412.7873	-584.1499	171.3626	0.1495837	2.333148
2652	-412.9555	-583.8964	170.9409	0.2614971	2.528188
2658	-404.0473	-575.1213	171.074	0.1283886	2.528188
2664	-410.0689	-581.371	171.3022	0.08269772	2.413818
2670	-416.4594	-588.1323	171.6729	0.03842986	2.205458
2676	-425.9961	-597.0043	171.0082	0.1035474	2.584539
2682	-417.0054	-587.6847	170.6793	0.1557329	2.754805
2688	-432.1423	-603.0459	170.9036	0.3032836	2.52539
2694	-414.4959	-584.9746	170.4786	0.3787914	2.741113
2700	-416.0262	-586.9537	170.9274	0.09629583	2.63897
2706	-421.01	-591.5188	170.5087	0.2170916	2.821347
2712	-424.2352	-595.3107	171.0755	0.4495291	2.325006
2718	-413.9057	-584.9784	171.0727	0.1875801	2.492059
2724	-409.6495	-580.8942	171.2447	0.01557476	2.492059
2730	-407.3302	-577.591	170.2608	0.2430258	2.955577
2736	-404.3501	-574.8373	170.4872	0.07062744	2.923026
2742	-409.1088	-580.3647	171.2559	0.4847208	2.18645
2748	-399.944	-571.1226	171.1786	0.1482364	2.450325
2754	-406.6131	-577.5317	170.9186	0.2429816	2.553616
