Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-406.7964	-577.3246	170.5283	0.1272278	2.863996
2766	-417.8507	-589.823	171.9723	0.4635282	1.718428
2772	-413.8402	-585.0371	171.1969	0.4635282	2.238281
2778	-406.7958	-578.0506	171.2548	0.1264196	2.416101
2784	-409.3767	-580.3937	171.017	0.2406631	2.493665
2790	-411.8943	-582.8035	170.9092	0.082461	2.658749
2796	-410.4712	-581.3988	170.9276	0.08320917	2.64695
2802	-408.4442	-579.6181	171.1739	0.1663581	2.441927
2808	-420.8011	-591.6331	170.832	0.1765031	2.648391
2814	-413.4094	-583.5483	170.139	0.3137669	2.986294
2820	-413.5213	-584.3002	170.7789	0.02631283	2.772974
2826	-411.6749	-583.2195	171.5447	0.03140422	2.292397
2832	-417.1775	-588.6628	171.4853	0.04186832	2.323589
2838	-411.9246	-582.9165	170.9919	0.3118534	2.464795
2844	-416.992	-587.9686	170.9766	0.1671402	2.564687
2850	-413.4963	-584.0606	170.5642	0.1702639	2.816058
2856	-412.8318	-583.9421	171.1104	0.2152129	2.451128
2862	-421.9134	-592.6505	170.7371	0.2455709	2.664281
2868	-399.539	-571.1823	171.6433	0.1456193	2.155097
2874	-405.4754	-576.5905	171.1152	0.09713466	2.522014
2880	-413.867	-584.7516	170.8846	0.3276697	2.522014
2886	-407.2126	-578.2748	171.0622	0.08946111	2.559772
2892	-411.6394	-582.9555	171.3161	0.0598366	2.419464
2898	-407.0571	-578.6884	171.6314	0.04831355	2.225884
2904	-413.4919	-585.2712	171.7793	0.2256722	2.012988
2910	-405.5963	-576.368	170.7716	0.1097089	2.726478
2916	-419.2009	-590.5424	171.3415	0.01281628	2.433068
2922	-406.5636	-577.7586	171.1951	0.2320321	2.38715
2928	-413.9634	-585.0291	171.0656	0.09656028	2.553217
2934	-406.1971	-577.141	170.9439	0.03339744	2.667598
2940	-419.963	-590.9373	170.9743	0.2466339	2.516659
2946	-409.0221	-580.3452	171.3231	0.1379295	2.365671
2952	-411.68	-582.9004	171.2204	0.006217116	2.513064
2958	-418.3599	-589.9821	171.6223	0.0777037	2.212787
2964	-410.0479	-581.1509	171.103	0.004062134	2.587419
2970	-423.6185	-594.93	171.3115	0.1004995	2.396667
2976	-412.4312	-583.9728	171.5415	0.062895	2.274267
2982	-418.3154	-588.1351	169.8197	0.1477223	3.275107
2988	-412.3805	-583.8152	171.4347	0.06829403	2.338978
2994	-405.0092	-576.4168	171.4076	0.03604931	2.376662
3000	-402.1802	-573.5555	171.3753	0.07596684	2.371836
3006	-397.7669	-568.8697	171.1028	0.08776426	2.535581
3012	-416.006	-586.7694	170.7634	0.397348	2.554105
3018	-413.0811	-583.3245	170.2435	0.0580722	3.076808
3024	-410.4624	-581.6757	171.2133	0.3033096	2.33033
3030	-413.0045	-584.2062	171.2018	0.1858588	2.41207
3036	-403.486	-573.4818	169.9958	0.09166733	3.204128
3042	-400.7235	-571.6849	170.9615	0.04273607	2.651019
3048	-411.4582	-582.2691	170.8109	0.05837586	2.733858
3054	-404.4936	-575.4501	170.9565	0.0794348	2.631454
3060	-409.316	-580.7563	171.4403	0.03934862	2.353858
3066	-401.4187	-572.0848	170.6661	0.1839392	2.745613
3072	-415.7839	-586.4426	170.6587	0.3975641	2.618894
3078	-421.1364	-592.089	170.9526	0.03144855	2.663437
3084	-408.3423	-579.7534	171.4112	0.0155164	2.387407
3090	-403.0351	-573.933	170.898	0.1092747	2.649137
3096	-406.6424	-577.1906	170.5482	0.1092747	2.862811
3102	-406.7267	-577.9396	171.2129	0.07027835	2.4777
3108	-409.9277	-580.5289	170.6012	0.1052567	2.833086
3114	-406.2826	-576.9083	170.6257	0.1025949	2.819848
3120	-408.6426	-580.044	171.4014	0.1208385	2.32678
3126	-409.7115	-581.2893	171.5778	0.06822491	2.24752
3132	-409.8246	-581.4034	171.5788	0.306452	2.092116
3138	-401.1879	-572.7957	171.6078	0.219589	2.130008
3144	-399.8313	-571.4164	171.5851	0.1101727	2.215806
3150	-399.5519	-570.8865	171.3346	0.06192447	2.40648
3156	-406.6561	-578.0737	171.4176	0.2213319	2.252083
3162	-404.1951	-575.1482	170.953	0.01231991	2.674923
3168	-392.7554	-563.095	170.3396	0.0951828	2.997075
3174	-399.7724	-570.7572	170.9847	0.07078878	2.619344
3180	-405.3919	-576.6724	171.2805	0.09939529	2.416957
3186	-396.3851	-566.9816	170.5965	0.0581693	2.864531
3192	-412.2069	-583.0909	170.884	0.03562307	2.703014
3198	-404.5212	-575.8977	171.3765	0.03633662	2.396128
3204	-417.0216	-587.0601	170.0386	0.03633662	3.211574
3210	-407.7922	-578.0665	170.2743	0.3262661	2.89724
3216	-404.4458	-575.8001	171.3543	0.179832	2.319196
3222	-410.5939	-581.1707	170.5768	0.3430864	2.702836
3228	-418.5249	-589.4011	170.8762	0.2419691	2.58056
3234	-416.6872	-587.5188	170.8315	0.3717018	2.52767
3240	-409.3061	-581.1122	171.8061	0.0677827	2.099565
3246	-409.0671	-580.0624	170.9953	0.2008366	2.532105
3252	-420.536	-592.8412	172.3052	0.0377512	1.783458
3258	-411.2627	-581.8547	170.592	0.0835667	2.851851
3264	-424.8094	-595.9145	171.1051	0.06756624	2.546725
3270	-412.2791	-583.6873	171.4082	0.1213834	2.322093
3276	-401.3245	-572.577	171.2525	0.1663274	2.392376
3282	-412.3859	-582.8581	170.4723	0.3271314	2.776534
3288	-414.2928	-585.0123	170.7195	0.07989141	2.776534
3294	-412.583	-583.0804	170.4974	0.2878177	2.785181
3300	-417.6258	-587.9145	170.2888	0.08264885	3.035053
3306	-417.3395	-587.2094	169.8699	0.1360897	3.252338
3312	-402.3035	-572.7675	170.4641	0.2168905	2.848558
3318	-410.2279	-581.3251	171.0972	0.1633454	2.491878
3324	-425.6088	-596.6017	170.9928	0.4050829	2.405571
3330	-412.2113	-583.7149	171.5036	0.07050869	2.293688
3336	-406.6156	-577.6498	171.0342	0.2335633	2.487403
3342	-424.0627	-594.6423	170.5796	0.1600109	2.812963
3348	-411.0632	-582.2305	171.1672	0.08326985	2.49817
3354	-414.4122	-585.4106	170.9984	0.01218058	2.647053
3360	-411.7082	-582.7099	171.0017	0.008954182	2.647053
3366	-410.9926	-582.1191	171.1265	0.02638896	2.559008
3372	-409.9508	-581.6895	171.7387	0.04433848	2.15893
3378	-416.6094	-587.4862	170.8769	0.2934657	2.548165
3384	-417.67	-588.8604	171.1904	0.07490999	2.488903
3390	-410.8429	-581.9785	171.1356	0.01830151	2.558388
3396	-406.5487	-576.9469	170.3981	0.1968619	2.900601
3402	-416.6024	-587.1038	170.5014	0.09360126	2.900601
3408	-408.8987	-580.9306	172.0319	0.1338723	1.904986
3414	-410.0156	-580.947	170.9314	0.1821146	2.583446
3420	-403.4182	-574.4395	171.0213	0.09172167	2.583742
3426	-406.3928	-577.6048	171.212	0.04781623	2.492361
3432	-406.9984	-577.9643	170.9659	0.003993897	2.67214
3438	-405.8065	-577.0333	171.2268	0.004079585	2.510431
3444	-409.4277	-580.519	171.0914	0.1395228	2.510431
3450	-416.5985	-588.2375	171.639	0.0508972	2.219305
3456	-424.2829	-595.5067	171.2238	0.009470589	2.508946
3462	-423.7847	-595.0145	171.2298	0.003416354	2.508946
3468	-420.0783	-590.8841	170.8058	0.03532892	2.751083
3474	-423.3183	-593.902	170.5837	0.3910019	2.669156
3480	-421.6434	-592.3848	170.7414	0.2633738	2.650684
3486	-409.3968	-580.229	170.8322	0.3936906	2.513529
3492	-415.9924	-586.9247	170.9323	0.05164818	2.663483
3498	-420.5644	-591.8921	171.3277	0.0354776	2.42746
3504	-421.5738	-591.7721	170.1983	0.07397813	3.094283
3510	-414.6702	-586.1799	171.5097	0.05363959	2.30056
3516	-421.1665	-591.9266	170.76	0.2047112	2.675312
3522	-420.8362	-591.7617	170.9256	0.1204108	2.625228
3528	-411.4061	-582.5812	171.1751	0.08459551	2.492396
3534	-408.7552	-579.9151	171.1599	0.09978751	2.492396
3540	-420.8617	-591.2773	170.4156	0.2852868	2.836492
3546	-420.6593	-591.7605	171.1012	0.1244493	2.513717
3552	-420.4637	-590.926	170.4623	0.06019682	2.944318
3558	-422.6344	-593.5811	170.9467	0.08076641	2.636659
3564	-423.0386	-594.0802	171.0416	0.4319947	2.357715
3570	-420.6891	-591.8064	171.1173	0.07359649	2.535382
3576	-422.2286	-593.3813	171.1527	0.02042605	2.546399
3582	-412.2864	-582.9424	170.656	0.3762429	2.633746
3588	-424.6064	-596.2436	171.6372	0.05641521	2.216896
3594	-421.3194	-592.7113	171.3919	0.2055462	2.27872
3600	-424.8164	-595.2916	170.4752	0.2242342	2.837349
3606	-419.7281	-591.2212	171.4931	0.3191695	2.13985
3612	-424.3258	-594.9823	170.6565	0.2481788	2.712191
3618	-425.9309	-597.326	171.3951	0.5894696	2.0265
3624	-417.1069	-588.1117	171.0048	0.1860292	2.535412
3630	-415.9929	-586.8828	170.8899	0.04435438	2.694048
3636	-423.0986	-593.3089	170.2103	0.3889702	2.898007
3642	-425.5569	-595.9553	170.3985	0.1162056	2.949041
3648	-421.8515	-592.767	170.9155	0.05581033	2.671278
3654	-427.764	-597.4352	169.6712	0.335079	3.252182
3660	-402.2148	-574.0613	171.8466	0.2937253	1.922238
3666	-408.7867	-579.7409	170.9542	0.5441069	2.342012
3672	-410.0229	-580.9126	170.8897	0.1281161	2.642595
3678	-402.7793	-574.2829	171.5035	0.02443928	2.323111
3684	-412.2117	-582.6922	170.4805	0.4303795	2.708379
3690	-418.67	-589.6694	170.9994	0.2079542	2.525118
3696	-410.1354	-581.2765	171.1411	0.0662592	2.525118
3702	-413.0449	-584.3218	171.2769	0.1294348	2.400262
3708	-418.4858	-589.5389	171.0531	0.353269	2.400262
3714	-424.9475	-595.3345	170.387	0.06803867	2.984891
3720	-403.8618	-574.6074	170.7456	0.07467279	2.763836
3726	-423.0887	-594.4725	171.3838	0.1318808	2.330914
3732	-414.5105	-585.7508	171.2403	0.2754303	2.330914
3738	-408.4397	-579.9337	171.494	0.145648	2.251661
3744	-411.3673	-582.0736	170.7064	0.0027701	2.831477
3750	-419.9435	-591.6376	171.6941	0.007210535	2.211908
3756	-407.0878	-578.2935	171.2058	0.1884805	2.407901
3762	-417.4608	-587.5257	170.0648	0.1733163	3.114622
3768	-403.6713	-575.0154	171.3441	0.0386889	2.415125
3774	-401.2372	-572.7243	171.4871	0.01833017	2.33748
3780	-408.2675	-578.9503	170.6828	0.08460942	2.796028
3786	-404.9365	-576.0807	171.1442	0.3065384	2.372167
3792	-412.5078	-583.5054	170.9977	0.2732557	2.485405
3798	-413.8252	-584.7801	170.9548	0.05004308	2.650604
3804	-409.8261	-581.1564	171.3303	0.03522596	2.426018
3810	-416.5968	-588.0691	171.4723	0.2361078	2.207352
3816	-417.4465	-588.6888	171.2423	0.3555744	2.278477
3822	-422.5513	-593.6087	171.0574	0.08458703	2.565764
3828	-412.806	-583.8682	171.0622	0.3571368	2.39204
3834	-401.0194	-572.0905	171.0711	0.1029674	2.545838
3840	-412.3642	-583.6098	171.2456	0.0802827	2.450929
3846	-415.2061	-586.1814	170.9753	0.01508282	2.659521
3852	-409.5178	-579.8629	170.3451	0.05626583	3.017131
3858	-414.1596	-585.5202	171.3607	0.3456606	2.208681
3864	-415.4913	-586.3182	170.8269	0.07677016	2.712814
3870	-409.3525	-580.6208	171.2683	0.2327564	2.340239
3876	-417.5516	-588.6216	171.07	0.2327564	2.465461
3882	-404.6494	-575.7359	171.0865	0.2162658	2.465461
3888	-402.4808	-573.7269	171.2461	0.0566243	2.465461
3894	-399.6646	-571.2408	171.5762	0.02897689	2.273776
3900	-400.7201	-571.7745	171.0544	0.2078166	2.490823
3906	-407.4933	-578.0663	170.5729	0.09903942	2.854016
3912	-406.1034	-576.6723	170.5689	0.0888305	2.862659
3918	-403.5978	-574.0675	170.4697	0.216275	2.845502
3924	-401.5634	-572.6573	171.0939	0.2649852	2.43018
3930	-408.7071	-579.4993	170.7922	0.1766469	2.672773
3936	-413.9886	-584.9614	170.9728	0.1956816	2.549313
3942	-414.9239	-586.7424	171.8185	0.03355092	2.11385
3948	-420.5503	-591.1357	170.5854	0.4596932	2.625776
3954	-414.6031	-584.46	169.8569	0.30152	3.162031
3960	-427.337	-597.8421	170.5051	0.1691252	2.852676
3966	-423.676	-593.9967	170.3207	0.3535054	2.852676
3972	-414.1621	-585.6073	171.4452	0.03214364	2.355302
3978	-412.2206	-582.9329	170.7123	0.04470769	2.802352
3984	-417.0195	-588.0698	171.0502	0.001040609	2.621975
3990	-409.9257	-580.9869	171.0613	0.1969768	2.493335
3996	-399.4197	-570.6571	171.2375	0.09268653	2.448259
4002	-412.6126	-583.3695	170.7569	0.02810194	2.785292
4008	-412.1076	-583.0415	170.9339	0.4390262	2.421327
4014	-414.4044	-585.4205	171.0161	0.08133566	2.593415
4020	-407.192	-577.8723	170.6803	0.4170866	2.593415
4026	-401.627	-573.521	171.894	0.06965211	2.040391
4032	-418.3716	-589.4902	171.1187	0.114678	2.508897
4038	-405.2381	-576.4463	171.2082	0.0251762	2.508897
4044	-406.3133	-577.7534	171.4401	0.04107969	2.352848
4050	-397.9012	-569.4031	171.5019	0.07970458	2.288863
4056	-406.1712	-578.0133	171.842	0.1539153	2.018956
4062	-418.7609	-589.9647	171.2038	0.2808773	2.350655
4068	-407.5783	-578.4414	170.863	0.2808773	2.564575
4074	-413.0696	-584.7139	171.6442	0.1033285	2.181969
4080	-408.2251	-579.4273	171.2021	0.1681759	2.422989
4086	-403.6821	-575.6105	171.9284	0.1490105	1.964592
4092	-402.1071	-573.4871	171.38	0.3021419	2.224273
4098	-398.2046	-569.2035	170.9989	0.3537304	2.43412
4104	-407.4867	-578.907	171.4203	0.5800791	2.016007
4110	-402.9387	-574.334	171.3953	0.1343236	2.322057
4116	-410.579	-581.7084	171.1294	0.01262943	2.565782
4122	-396.349	-566.9922	170.6432	0.01859777	2.860188
4128	-399.8688	-570.8845	171.0157	0.1002026	2.581949
4134	-401.2874	-572.95	171.6626	0.1332697	2.150603
4140	-399.1787	-570.5311	171.3524	0.1136532	2.362475
4146	-410.3301	-581.5851	171.255	0.07142199	2.450627
4152	-421.1274	-592.3361	171.2087	0.1176454	2.450627
4158	-422.0612	-592.9708	170.9097	0.1705195	2.604082
4164	-414.4997	-585.0389	170.5392	0.3466472	2.723723
4170	-418.6242	-589.4022	170.778	0.1078574	2.723723
4176	-410.6668	-581.3487	170.682	0.2829077	2.675212
4182	-408.7588	-579.4478	170.6891	0.1138067	2.774416
4188	-406.9438	-578.6742	171.7305	0.1568118	2.090777
4194	-408.9533	-580.5269	171.5736	0.06472534	2.252468
4200	-403.8438	-574.522	170.6782	0.07481544	2.804775
4206	-411.1535	-582.3771	171.2236	0.2275757	2.371913
4212	-400.0917	-571.0144	170.9227	0.06439038	2.661533
4218	-409.2938	-580.307	171.0133	0.1723944	2.538631
4224	-409.4611	-580.5287	171.0676	0.1325993	2.529561
4230	-408.3796	-578.8251	170.4455	0.2596882	2.833896
4236	-417.0473	-588.0805	171.0332	0.2596882	2.471657
4242	-415.5058	-586.5262	171.0204	0.2088886	2.511444
4248	-422.1092	-591.9696	169.8604	0.0757879	3.293542
4254	-420.4238	-591.5439	171.1201	0.1647153	2.476702
4260	-405.833	-576.8464	171.0134	0.2714021	2.476702
4266	-409.883	-580.9321	171.049	0.1328826	2.540949
4272	-402.6464	-574.0071	171.3607	0.1729197	2.319514
4278	-402.913	-573.5934	170.6804	0.230137	2.70858
4284	-403.1791	-574.3595	171.1803	0.2056915	2.413093
4290	-405.7875	-576.3742	170.5867	0.1026519	2.843491
4296	-411.7931	-583.2695	171.4764	0.06978263	2.311529
4302	-413.7034	-585.0425	171.3391	0.07354713	2.396278
4308	-401.5915	-573.0009	171.4094	0.3064728	2.202491
4314	-404.4398	-575.9465	171.5066	0.08160114	2.28463
4320	-406.8065	-577.73	170.9235	0.02153288	2.687411
4326	-409.5564	-580.5665	171.01	0.2550092	2.489074
4332	-414.2818	-585.949	171.6673	0.03242353	2.212962
4338	-419.2676	-590.2628	170.9952	0.2078606	2.527807
4344	-419.655	-590.5518	170.8969	0.1709229	2.611766
4350	-400.7604	-571.9265	171.1661	0.2778508	2.376447
4356	-395.6434	-566.899	171.2555	0.1884523	2.376447
4362	-404.2489	-575.9543	171.7055	0.05636126	2.172704
4368	-402.0307	-573.3012	171.2704	0.1687196	2.379504
4374	-402.4868	-574.04	171.5532	0.04070472	2.281001
4380	-399.888	-571.024	171.136	0.3569341	2.345378
4386	-394.9745	-566.2424	171.2679	0.2251131	2.345378
4392	-426.0479	-597.227	171.1791	0.06306511	2.503393
4398	-421.7057	-592.0985	170.3928	0.1891052	2.908529
4404	-416.2537	-587.3514	171.0978	0.1503295	2.499664
4410	-413.3647	-584.1233	170.7586	0.005452772	2.798064
4416	-410.4191	-582.2809	171.8618	0.03805667	2.082487
4422	-410.2708	-581.6658	171.3951	0.06241035	2.367904
4428	-402.2306	-573.4961	171.2656	0.04717137	2.459191
4434	-407.331	-578.4852	171.1542	0.07872867	2.509159
4440	-411.4732	-582.7433	171.2701	0.268415	2.31637
4446	-409.1471	-580.589	171.4419	0.06058825	2.339329
4452	-410.9921	-582.05	171.0579	0.3078713	2.425846
4458	-402.8723	-573.7898	170.9175	0.2714146	2.536595
4464	-413.4577	-584.0806	170.6228	0.08352523	2.833166
4470	-407.813	-578.0312	170.2182	0.1336894	3.046733
4476	-419.9331	-591.4676	171.5345	0.02578314	2.302513
4482	-414.4323	-585.407	170.9747	0.05989165	2.632252
4488	-409.5943	-579.8398	170.2455	0.1694555	3.008953
4494	-398.9535	-570.1104	171.1569	0.07995336	2.50671
4500	-407.5713	-578.3336	170.7623	0.1432415	2.711622
4506	-410.5342	-581.8998	171.3656	0.06952774	2.382081
4512	-409.3121	-579.8847	170.5726	0.07698307	2.867576
4518	-407.8917	-579.0154	171.1237	0.05930508	2.540262
4524	-405.9867	-577.5701	171.5834	0.1267575	2.206173
4530	-406.9522	-578.0884	171.1362	0.0150511	2.560049
4536	-418.4332	-589.3179	170.8847	0.2509611	2.569696
4542	-411.5576	-582.5684	171.0107	0.3196132	2.448141
4548	-410.7201	-581.5923	170.8722	0.06351599	2.693149
4554	-407.7488	-579.3463	171.5975	0.2010518	2.148838
4560	-403.0279	-574.4666	171.4387	0.4608545	2.082717
4566	-401.8799	-572.7633	170.8834	0.04899174	2.695167
4572	-410.9297	-580.9422	170.0125	0.1749725	3.144795
4578	-413.806	-584.4342	170.6282	0.01249808	2.872994
4584	-412.2377	-583.0157	170.778	0.001469337	2.78871
4590	-409.436	-579.8418	170.4058	0.02811446	2.9976
4596	-419.1424	-589.1719	170.0295	0.4624707	2.962712
4602	-403.2308	-573.7663	170.5356	0.09684728	2.877981
4608	-395.0205	-566.0148	170.9943	0.002253294	2.655741
4614	-407.0698	-578.3219	171.2521	0.02200668	2.483413
4620	-419.1756	-589.7684	170.5928	0.4439666	2.630948
4626	-409.3291	-579.2932	169.964	0.4439666	3.013121
4632	-406.4948	-577.8365	171.3416	0.1849129	2.324016
4638	-420.1572	-591.1807	171.0235	0.4864179	2.334604
4644	-410.4496	-581.6022	171.1525	0.5295301	2.224339
4650	-398.3702	-569.694	171.3239	0.1723529	2.343324
4656	-411.599	-581.9656	170.3666	0.1137883	2.969666
4662	-412.9001	-584.3145	171.4144	0.1682034	2.288248
4668	-401.9732	-573.0926	171.1194	0.1185031	2.506069
4674	-409.5361	-580.9982	171.4621	0.2169221	2.226275
4680	-429.9966	-601.1835	171.1869	0.08962191	2.481865
4686	-419.4181	-590.326	170.9079	0.06647798	2.669374
4692	-418.4475	-589.8582	171.4107	0.1318863	2.313763
4698	-411.7098	-582.9586	171.2487	0.1588989	2.399453
4704	-416.5194	-588.2748	171.7554	0.09706497	2.113574
4710	-416.7644	-587.101	170.3366	0.1483874	2.966888
4716	-406.2795	-576.728	170.4485	0.04103836	2.964163
4722	-397.5793	-568.5705	170.9912	0.01361243	2.650651
4728	-403.7225	-575.2827	171.5602	0.2270732	2.156179
4734	-406.2102	-576.9585	170.7483	0.121843	2.733336
4740	-398.5993	-570.1394	171.5401	0.02060959	2.302204
4746	-405.3122	-576.3967	171.0845	0.1666703	2.497726
4752	-401.1052	-572.3402	171.235	0.1666703	2.403209
4758	-407.2962	-578.0264	170.7303	0.04208374	2.793022
4764	-414.4527	-585.8024	171.3497	0.1073062	2.368224
4770	-413.4838	-584.6809	171.197	0.2599368	2.368224
4776	-414.8057	-585.2218	170.4161	0.5225743	2.691304
4782	-397.7279	-568.8066	171.0787	0.01832509	2.593664
4788	-419.3643	-590.2863	170.922	0.04389357	2.674579
4794	-425.6291	-596.0748	170.4457	0.2530346	2.837811
4800	-413.1669	-583.9946	170.8278	0.05050833	2.728345
4806	-413.7335	-584.4147	170.6812	0.1582915	2.752091
4812	-420.0854	-591.5344	171.449	0.1183332	2.297988
4818	-410.2143	-581.1262	170.9119	0.1442411	2.618989
4824	-419.3752	-589.92	170.5447	0.2885154	2.755886
4830	-408.3347	-578.9615	170.6268	0.2776418	2.712323
4836	-412.3536	-583.3971	171.0435	0.1817933	2.513902
4842	-410.7649	-581.5006	170.7356	0.08452915	2.763873
4848	-409.3142	-579.9723	170.6581	0.3604143	2.642196
4854	-405.5338	-576.5304	170.9967	0.1470532	2.564695
4860	-396.1118	-567.6378	171.5259	0.05904923	2.286697
4866	-405.3518	-576.7729	171.4211	0.2724395	2.216918
4872	-410.7768	-581.9516	171.1748	0.1879858	2.427697
4878	-417.0342	-587.876	170.8417	0.02635294	2.734582
4884	-409.9978	-581.476	171.4782	0.137774	2.266866
4890	-410.2672	-580.9728	170.7055	0.3149408	2.640981
4896	-399.8682	-570.8919	171.0237	0.2647474	2.474394
4902	-414.7187	-585.666	170.9473	0.3412044	2.474394
4908	-413.1909	-584.2658	171.0748	0.1527516	2.512476
4914	-408.2271	-579.9046	171.6774	0.2107588	2.090187
4920	-411.8993	-582.573	170.6737	0.1492306	2.762188
4926	-408.1151	-579.2185	171.1034	0.054239	2.556035
4932	-400.977	-572.5071	171.53	0.3316848	2.107544
4938	-414.8596	-585.847	170.9874	0.1803618	2.54976
4944	-420.0652	-590.044	169.9788	0.2324169	3.130656
4950	-420.4371	-591.3953	170.9582	0.1871077	2.56373
4956	-412.5185	-583.5241	171.0056	0.3336863	2.442536
4962	-403.281	-574.2334	170.9523	0.1172994	2.610613
4968	-413.2293	-585.2203	171.9909	0.07481845	1.972378
4974	-416.1752	-588.0591	171.8839	0.09856609	2.027893
4980	-405.1705	-576.1457	170.9751	0.1576004	2.57154
4986	-400.1397	-570.3591	170.2195	0.1082004	3.061215
4992	-405.7117	-576.0633	170.3516	0.02403715	3.032534
4998	-396.9726	-568.2211	171.2485	0.03693415	2.476314
5004	-419.1373	-589.2626	170.1252	0.5047955	2.879428
5010	-410.7763	-581.6063	170.83	0.1967261	2.637118
5016	-422.7945	-593.4424	170.6478	0.1129593	2.800073
5022	-407.2287	-578.4804	171.2517	0.08172194	2.446225
5028	-421.4443	-593.2223	171.7779	0.167257	2.052601
5034	-412.8033	-583.6257	170.8225	0.06757378	2.721151
5040	-425.5943	-597.2271	171.6328	0.1468465	2.161142
5046	-398.1463	-569.6296	171.4833	0.05704692	2.315215
5052	-407.1252	-577.7431	170.6179	0.2328025	2.745234
5058	-400.8121	-571.8522	171.0401	0.08426225	2.576728
5064	-411.8816	-583.3382	171.4566	0.008705865	2.36293
5070	-411.1565	-581.8637	170.7072	0.03533487	2.811162
5076	-406.1493	-577.9013	171.752	0.06103883	2.139408
5082	-404.8709	-576.7398	171.8688	0.110231	2.030175
5088	-408.5846	-579.8235	171.2389	0.2774701	2.330522
5094	-419.8226	-591.1099	171.2873	0.2774701	2.299607
5100	-418.4653	-589.7021	171.2369	0.1213793	2.430574
5106	-404.033	-574.9015	170.8685	0.3406926	2.523945
5112	-399.0581	-570.3362	171.278	0.1324672	2.397639
5118	-401.9949	-572.9343	170.9395	0.2678233	2.525143
5124	-388.321	-559.9009	171.5799	0.1175451	2.214425
5130	-392.7803	-564.0794	171.2992	0.07481433	2.420676
5136	-393.8311	-565.3052	171.4741	0.1068522	2.28926
5142	-394.3745	-565.8666	171.4921	0.1997574	2.21799
5148	-395.5109	-565.9056	170.3947	0.0688319	2.979788
5154	-411.7491	-582.5264	170.7774	0.1956126	2.670219
5160	-398.4662	-569.1479	170.6817	0.2913062	2.670219
5166	-401.586	-572.8152	171.2292	0.2969213	2.32428
5172	-404.9754	-575.916	170.9406	0.2763808	2.519086
5178	-423.0109	-593.9423	170.9314	0.1773813	2.586404
5184	-422.7903	-593.0523	170.2619	0.2301127	2.962673
5190	-414.1586	-585.5285	171.37	0.06404368	2.382768
5196	-404.6513	-575.7308	171.0795	0.003400397	2.602415
5202	-418.397	-589.5313	171.1343	0.06236003	2.53177
5208	-407.5591	-578.5861	171.0269	0.205163	2.509668
5214	-413.3873	-584.3729	170.9856	0.1790459	2.551722
5220	-422.2853	-593.1172	170.8319	0.2829989	2.582576
5226	-412.985	-583.5751	170.5901	0.1110096	2.836352
5232	-417.7648	-588.7251	170.9602	0.06492957	2.638087
5238	-408.9119	-580.01	171.0981	0.3222716	2.391367
5244	-411.8482	-583.0581	171.2099	0.1189531	2.449037
5250	-410.9162	-581.8139	170.8977	0.163976	2.61553
5256	-411.9733	-583.1428	171.1695	0.2470776	2.393821
5262	-419.6934	-590.8629	171.1695	0.2470776	2.393821
5268	-414.742	-586.2894	171.5474	0.08732483	2.254822
5274	-420.76	-590.9944	170.2344	0.2810637	2.948549
5280	-404.155	-575.0931	170.9381	0.2668547	2.526623
5286	-415.4077	-586.362	170.9543	0.1142271	2.611307
5292	-412.8714	-584.0974	171.226	0.1478573	2.420732
5298	-410.1722	-582.0542	171.8821	0.05377214	2.058785
5304	-402.8774	-574.3346	171.4572	0.004865943	2.365009
5310	-403.2237	-574.6034	171.3797	0.1116438	2.346428
5316	-393.8921	-565.1293	171.2373	0.2301547	2.3616
5322	-399.77	-570.9701	171.2002	0.3230673	2.326127
5328	-409.9721	-580.6624	170.6903	0.1276981	2.76517
5334	-408.6137	-579.84	171.2263	0.02446181	2.498009
5340	-416.3813	-586.7305	170.3492	0.003278479	3.046396
5346	-410.7091	-581.6926	170.9835	0.1343092	2.580798
5352	-404.5788	-575.2506	170.6718	0.4054102	2.605938
5358	-408.5507	-579.9575	171.4068	0.1750037	2.288715
5364	-407.4689	-578.3104	170.8415	0.365387	2.525404
5370	-413.5778	-584.4791	170.9013	0.1964996	2.593208
5376	-405.6819	-576.4813	170.7994	0.2983678	2.593208
5382	-399.2388	-570.0934	170.8546	0.2983678	2.558934
5388	-411.673	-583.1227	171.4498	0.1225413	2.294822
5394	-413.4047	-583.4533	170.0486	0.1486872	3.138932
5400	-425.1589	-595.3855	170.2266	0.03531426	3.10046
5406	-411.0484	-581.8618	170.8134	0.04572471	2.740075
5412	-401.7741	-572.8929	171.1189	0.100972	2.5173
5418	-409.9893	-580.6535	170.6642	0.2978343	2.676975
5424	-413.0659	-582.743	169.6771	0.03192592	3.426951
5430	-402.3689	-573.5998	171.2309	0.1138822	2.439054
5436	-402.5011	-573.6501	171.149	0.5290242	2.226925
5442	-413.2343	-583.8185	170.5842	0.8377661	2.390389
5448	-405.9445	-577.3188	171.3743	0.08767561	2.365034
5454	-416.0972	-587.2251	171.1279	0.04746499	2.545055
5460	-407.1046	-578.383	171.2783	0.09282573	2.422446
5466	-402.3858	-573.2822	170.8964	0.4582893	2.432827
5472	-417.0367	-588.4009	171.3643	0.1770184	2.314618
5478	-419.5762	-590.2409	170.6647	0.01548468	2.849013
5484	-412.6065	-583.7345	171.128	0.2866381	2.394993
