Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1670.229	-1842.649	172.4196	1.729841
3402	-1672.203	-1844.827	172.6237	1.583679
3408	-1672.764	-1845.465	172.701	1.526702
3414	-1672.969	-1845.712	172.743	1.495328
3420	-1670.663	-1843.324	172.661	1.556311
3426	-1670.134	-1842.737	172.602	1.599447
3432	-1679.358	-1852.001	172.6427	1.569723
3438	-1675.398	-1847.81	172.4113	1.735672
3444	-1671.561	-1844.204	172.643	1.569537
3450	-1689.317	-1861.961	172.6442	1.568671
3456	-1688.899	-1861.499	172.5993	1.601432
3462	-1680.962	-1853.748	172.7868	1.462186
3468	-1682.346	-1855.133	172.7868	1.462186
3474	-1686.274	-1858.88	172.6052	1.597125
3480	-1694.764	-1867.393	172.629	1.579752
3486	-1694.709	-1867.367	172.658	1.558494
3492	-1683.5	-1856.27	172.7698	1.475115
3498	-1684.971	-1857.816	172.845	1.417615
3504	-1675.591	-1848.072	172.4812	1.686281
3510	-1682.096	-1854.8	172.7045	1.524089
3516	-1688.883	-1861.587	172.7045	1.524089
3522	-1685.78	-1858.255	172.4748	1.690834
3528	-1685.116	-1857.933	172.8162	1.439785
3534	-1685.971	-1858.514	172.5437	1.641629
3540	-1682.237	-1854.873	172.6361	1.574557
3546	-1681.517	-1854.269	172.751	1.489261
3552	-1683.872	-1856.588	172.7169	1.514859
3558	-1682.951	-1855.672	172.7212	1.511652
3564	-1692.228	-1864.686	172.4576	1.703037
3570	-1688.034	-1860.663	172.6292	1.579647
3576	-1692.504	-1865.175	172.6717	1.548382
3582	-1694.575	-1867.05	172.4747	1.690948
3588	-1686.714	-1859.188	172.4747	1.690948
3594	-1682.345	-1854.985	172.6401	1.571657
3600	-1681.409	-1853.923	172.5143	1.662703
3606	-1687.541	-1860.1	172.5594	1.630313
3612	-1682.894	-1855.571	172.6777	1.543991
3618	-1688.193	-1860.871	172.6782	1.543616
3624	-1690.518	-1863.031	172.5128	1.663819
3630	-1698.504	-1871.046	172.5423	1.642622
3636	-1699.512	-1872.201	172.6888	1.535759
3642	-1692.177	-1864.958	172.7813	1.466403
3648	-1677.556	-1850.351	172.7951	1.455895
3654	-1682.837	-1855.434	172.5973	1.602929
3660	-1682.856	-1855.301	172.4454	1.711648
3666	-1679.431	-1851.939	172.5086	1.666807
3672	-1691.694	-1864.414	172.7203	1.512291
3678	-1697.696	-1870.314	172.618	1.587818
3684	-1689.629	-1862.07	172.4409	1.714829
3690	-1681.016	-1853.732	172.716	1.515492
3696	-1679.521	-1852.237	172.716	1.515492
3702	-1678.445	-1850.992	172.5472	1.639145
3708	-1677.548	-1850.273	172.7256	1.508351
3714	-1679.724	-1852.322	172.5987	1.601891
3720	-1697.362	-1870.245	172.8832	1.387947
3726	-1695.376	-1868.102	172.7267	1.507494
3732	-1695.007	-1867.583	172.5754	1.618751
3738	-1694.688	-1867.498	172.8097	1.444744
3744	-1697.432	-1869.864	172.4324	1.720873
3750	-1697.756	-1870.332	172.5757	1.618533
3756	-1690.77	-1863.516	172.746	1.493043
3762	-1683.424	-1856.096	172.6716	1.548476
3768	-1684.014	-1856.518	172.5037	1.670259
3774	-1675.268	-1847.823	172.555	1.633534
3780	-1675.884	-1848.618	172.7338	1.502206
3786	-1674.037	-1846.62	172.5834	1.612997
3792	-1681.756	-1854.35	172.5944	1.604984
3798	-1682.987	-1855.49	172.5026	1.67111
3804	-1683.426	-1856.114	172.6883	1.53612
3810	-1689.419	-1862.062	172.6431	1.569454
3816	-1691.734	-1864.313	172.5791	1.616124
3822	-1681.095	-1853.616	172.5209	1.657992
3828	-1673.521	-1845.988	172.4666	1.696653
3834	-1676.18	-1848.767	172.5875	1.609986
3840	-1678.246	-1850.803	172.5564	1.632519
3846	-1683.901	-1856.495	172.5938	1.60545
3852	-1678.12	-1850.508	172.3882	1.751875
3858	-1676.277	-1849.055	172.7778	1.469054
3864	-1669.587	-1842.15	172.5623	1.628259
3870	-1682.539	-1855.102	172.5623	1.628259
3876	-1681.664	-1854.16	172.4958	1.675932
3882	-1684.693	-1857.489	172.796	1.455236
3888	-1672.406	-1844.906	172.5008	1.67236
3894	-1679.02	-1851.506	172.4861	1.682817
3900	-1685.244	-1857.745	172.5015	1.671888
3906	-1688.175	-1860.758	172.5831	1.613176
3912	-1671.898	-1844.607	172.7097	1.520197
3918	-1676.615	-1849.178	172.5629	1.627774
3924	-1684.501	-1857.304	172.8023	1.450446
3930	-1690.964	-1863.636	172.6719	1.548257
3936	-1683.21	-1855.932	172.7216	1.511357
3942	-1685.781	-1858.412	172.6311	1.578276
3948	-1686.677	-1859.188	172.5113	1.664889
3954	-1689.55	-1862.336	172.7857	1.46308
3960	-1676.779	-1849.303	172.5247	1.655287
3966	-1675.504	-1848.161	172.6571	1.559131
3972	-1691.27	-1863.927	172.6571	1.559131
3978	-1683.839	-1856.496	172.6571	1.559131
3984	-1688.698	-1861.375	172.6765	1.54483
3990	-1682.19	-1854.893	172.7032	1.525076
3996	-1686.486	-1858.818	172.332	1.791025
4002	-1679.397	-1851.958	172.561	1.629193
4008	-1677.507	-1850.074	172.5669	1.624892
4014	-1674.4	-1847.116	172.7154	1.515947
4020	-1677.478	-1849.961	172.4834	1.684721
4026	-1677.201	-1849.895	172.6941	1.531825
4032	-1674.704	-1847.045	172.3416	1.78439
4038	-1673.432	-1845.649	172.2169	1.870208
4044	-1675.565	-1848.229	172.6643	1.55386
4050	-1675.991	-1848.693	172.7018	1.526124
4056	-1678.847	-1851.568	172.7216	1.51133
4062	-1696.394	-1868.941	172.5472	1.63913
4068	-1710.279	-1882.779	172.5005	1.672547
4074	-1693.658	-1866.184	172.5264	1.654089
4080	-1677.192	-1849.876	172.6843	1.539082
4086	-1683.62	-1856.168	172.5481	1.638481
4092	-1680.714	-1853.548	172.8333	1.426691
4098	-1679.02	-1851.853	172.8332	1.426738
4104	-1681.81	-1854.424	172.6138	1.590903
4110	-1669.945	-1842.519	172.574	1.619797
4116	-1683.962	-1856.645	172.6829	1.540127
4122	-1690.099	-1862.738	172.6394	1.572179
4128	-1691.124	-1863.716	172.5922	1.606605
4134	-1700.402	-1873.172	172.7704	1.474666
4140	-1694.263	-1867.038	172.775	1.471175
4146	-1689.891	-1862.649	172.7584	1.483721
4152	-1687.337	-1860.064	172.7271	1.507258
4158	-1671.816	-1844.441	172.6249	1.582757
4164	-1669.705	-1842.33	172.6251	1.582624
4170	-1671.928	-1844.469	172.5405	1.643929
4176	-1676.396	-1849.029	172.6333	1.576652
4182	-1674.948	-1847.625	172.6761	1.545154
4188	-1666.242	-1838.918	172.6761	1.545154
4194	-1677.164	-1849.84	172.6761	1.545154
4200	-1670.232	-1842.763	172.5311	1.650661
4206	-1673.23	-1846.029	172.7993	1.452683
4212	-1668.624	-1841.299	172.6758	1.545407
4218	-1667.342	-1839.842	172.4996	1.673237
4224	-1669.194	-1841.578	172.3837	1.755017
4230	-1668.227	-1840.846	172.619	1.587127
4236	-1681.079	-1853.823	172.7444	1.494225
4242	-1680.137	-1852.882	172.7444	1.494225
4248	-1675.24	-1847.781	172.5406	1.643868
4254	-1672.607	-1845.294	172.6872	1.536922
4260	-1679.109	-1851.656	172.5473	1.639016
4266	-1684.894	-1857.477	172.5836	1.61284
4272	-1684.209	-1856.793	172.5836	1.61284
4278	-1686.099	-1858.582	172.4832	1.684922
4284	-1681.01	-1853.681	172.6713	1.548681
4290	-1680.161	-1852.709	172.548	1.638571
4296	-1676.684	-1849.434	172.7503	1.489854
4302	-1673.115	-1845.865	172.7503	1.489854
4308	-1668.623	-1841.193	172.57	1.622712
4314	-1684.231	-1856.61	172.3789	1.758371
4320	-1685.571	-1858.11	172.5389	1.645053
4326	-1680.712	-1853.38	172.6686	1.550711
4332	-1685.173	-1857.93	172.7571	1.484704
4338	-1678.056	-1850.712	172.6559	1.560049
4344	-1686.083	-1858.436	172.3538	1.775862
4350	-1688.098	-1860.452	172.3538	1.775862
4356	-1673.653	-1846.159	172.5063	1.668421
4362	-1686.584	-1859.185	172.6007	1.600396
4368	-1680.037	-1852.755	172.7184	1.513755
4374	-1685.708	-1858.336	172.6287	1.580005
4380	-1678.838	-1851.39	172.5516	1.63593
4386	-1682.095	-1854.809	172.7147	1.516512
4392	-1683.808	-1856.392	172.5837	1.61276
4398	-1705.179	-1877.682	172.5032	1.670617
4404	-1686.04	-1858.608	172.5687	1.623619
4410	-1683.933	-1856.467	172.5337	1.648786
4416	-1681.305	-1853.985	172.6793	1.542766
4422	-1681.279	-1853.987	172.7075	1.521871
4428	-1690.18	-1862.902	172.7223	1.51078
4434	-1677.138	-1849.884	172.7455	1.493413
4440	-1676.096	-1848.635	172.5389	1.645113
4446	-1679.755	-1852.328	172.5735	1.620165
4452	-1676.158	-1848.879	172.721	1.511819
4458	-1678.2	-1850.83	172.6298	1.579182
4464	-1675.048	-1847.678	172.6298	1.579182
4470	-1686.214	-1858.942	172.7289	1.505858
4476	-1683.193	-1855.764	172.5714	1.621656
4482	-1680.218	-1852.789	172.5714	1.621656
4488	-1690.09	-1862.555	172.4652	1.69766
4494	-1694.044	-1866.466	172.4225	1.727854
4500	-1680.762	-1853.334	172.5713	1.621731
4506	-1682.444	-1854.87	172.4266	1.724951
4512	-1686.908	-1859.685	172.7772	1.469494
4518	-1685.175	-1857.742	172.5676	1.624413
4524	-1680.511	-1853.403	172.892	1.381052
4530	-1677.847	-1850.381	172.5338	1.648739
4536	-1669.469	-1842.116	172.6468	1.566759
4542	-1680.446	-1853.098	172.6516	1.563185
4548	-1685.203	-1858.045	172.8423	1.41971
4554	-1680.678	-1853.298	172.6205	1.585992
4560	-1683.983	-1856.803	172.8205	1.436499
4566	-1679.051	-1851.827	172.7755	1.470777
4572	-1685.265	-1857.769	172.5044	1.669777
4578	-1692.633	-1865.227	172.5931	1.605961
4584	-1687.498	-1860.016	172.5187	1.659601
4590	-1690.179	-1862.736	172.5577	1.631583
4596	-1681.366	-1854.095	172.7292	1.505663
4602	-1676.799	-1849.388	172.5887	1.609167
4608	-1680.985	-1853.67	172.6852	1.538441
4614	-1678.244	-1851.068	172.8238	1.433974
4620	-1687.397	-1860.221	172.8238	1.433974
4626	-1691.035	-1863.454	172.4189	1.730354
4632	-1689.788	-1862.496	172.7084	1.521223
4638	-1687.23	-1859.993	172.763	1.480246
4644	-1686.338	-1859.223	172.8848	1.386739
4650	-1689.997	-1862.592	172.5955	1.604197
4656	-1679.098	-1851.987	172.8889	1.383501
4662	-1669.673	-1842.179	172.5063	1.66845
4668	-1686.587	-1859.129	172.5421	1.642779
4674	-1670.693	-1843.434	172.741	1.496789
4680	-1686.485	-1859.377	172.8926	1.380625
4686	-1679.157	-1851.934	172.7765	1.470008
4692	-1680.946	-1853.503	172.5571	1.631976
4698	-1677.068	-1849.606	172.538	1.645721
4704	-1669.831	-1842.445	172.6141	1.590664
4710	-1682.928	-1855.53	172.6022	1.599312
4716	-1673.371	-1845.997	172.6259	1.582021
4722	-1677.369	-1850.018	172.6485	1.565511
4728	-1674.656	-1847.444	172.7872	1.46188
4734	-1675.944	-1848.731	172.7872	1.46188
4740	-1671.377	-1844.164	172.7872	1.46188
4746	-1674.412	-1847.204	172.7915	1.45866
4752	-1681.7	-1854.385	172.6855	1.53819
4758	-1673.433	-1846.37	172.9365	1.345957
4764	-1678.522	-1851.458	172.9365	1.345957
4770	-1674.928	-1847.864	172.9365	1.345957
4776	-1676.085	-1848.873	172.7879	1.461374
4782	-1682.682	-1855.305	172.6229	1.584225
4788	-1682.106	-1854.654	172.5478	1.638677
4794	-1682.467	-1855.266	172.7991	1.452858
4800	-1673.97	-1846.467	172.4967	1.675258
4806	-1680.098	-1852.825	172.7271	1.507222
4812	-1695.966	-1868.696	172.7307	1.504562
4818	-1707.777	-1880.525	172.748	1.491512
4824	-1691.201	-1863.949	172.748	1.491512
4830	-1683.278	-1856.065	172.7869	1.462177
4836	-1675.761	-1848.4	172.639	1.572439
4842	-1678.225	-1850.852	172.6269	1.5813
4848	-1692.459	-1864.949	172.4899	1.680133
4854	-1686.651	-1859.316	172.665	1.553355
4860	-1699.606	-1872.094	172.4878	1.681637
4866	-1692.703	-1865.387	172.6839	1.539399
4872	-1684.794	-1857.138	172.3436	1.782968
4878	-1684.109	-1856.554	172.4456	1.711565
4884	-1681.624	-1854.069	172.4456	1.711565
4890	-1665.392	-1837.884	172.4916	1.678905
4896	-1668.436	-1840.966	172.5298	1.651627
4902	-1672.659	-1845.007	172.3482	1.779797
4908	-1674.962	-1847.515	172.5525	1.635331
4914	-1667.85	-1840.581	172.7317	1.503808
4920	-1676.448	-1848.873	172.4247	1.72624
4926	-1673.284	-1845.957	172.6732	1.547309
4932	-1674.052	-1846.896	172.844	1.418428
4938	-1672.471	-1845.195	172.7247	1.509002
4944	-1678.217	-1850.764	172.5478	1.638699
4950	-1677.284	-1849.969	172.685	1.538601
4956	-1679.961	-1852.699	172.7379	1.499105
4962	-1687.604	-1860.458	172.8537	1.410903
4968	-1693.764	-1866.33	172.5656	1.625841
4974	-1697.961	-1870.914	172.9526	1.333077
4980	-1681.911	-1854.712	172.8015	1.451045
4986	-1685.34	-1857.787	172.4466	1.710856
4992	-1687.823	-1860.415	172.5925	1.606355
4998	-1682.306	-1854.789	172.4839	1.684417
5004	-1696.54	-1869.16	172.6196	1.586648
5010	-1689.781	-1862.34	172.5599	1.629963
5016	-1690.678	-1863.434	172.7557	1.485783
5022	-1680.956	-1853.5	172.5432	1.641997
5028	-1670.776	-1843.37	172.5938	1.60542
5034	-1679.248	-1851.853	172.6048	1.597453
5040	-1679.283	-1851.877	172.594	1.60529
5046	-1680.442	-1853.153	172.7119	1.518608
5052	-1687.313	-1859.927	172.6132	1.591354
5058	-1684.625	-1857.524	172.8989	1.375666
5064	-1680.977	-1853.824	172.8465	1.416508
5070	-1675.533	-1848.176	172.6431	1.569421
5076	-1671.457	-1844.219	172.7621	1.480948
5082	-1687.334	-1860.046	172.7121	1.518466
5088	-1678.81	-1851.477	172.6666	1.552203
5094	-1680.579	-1853.252	172.6733	1.547198
5100	-1674.204	-1846.867	172.6626	1.55512
5106	-1675.878	-1848.64	172.7615	1.481368
5112	-1674.833	-1847.595	172.7615	1.481368
5118	-1684.268	-1856.863	172.5952	1.604396
5124	-1678.759	-1851.252	172.4926	1.678181
5130	-1685.783	-1858.461	172.6785	1.543392
5136	-1674.499	-1847.003	172.5035	1.670463
5142	-1667.102	-1839.713	172.6112	1.592787
5148	-1673.207	-1845.763	172.5563	1.63255
5154	-1674.205	-1846.596	172.3907	1.750117
5160	-1678.789	-1851.537	172.7474	1.491981
5166	-1680.878	-1853.334	172.4556	1.704466
5172	-1680.963	-1853.773	172.8104	1.44422
5178	-1673.339	-1846.046	172.7079	1.521525
5184	-1676.162	-1848.886	172.7243	1.509297
5190	-1675.631	-1848.327	172.6965	1.53
5196	-1684.739	-1857.349	172.61	1.593683
5202	-1689.352	-1862.113	172.7611	1.481667
5208	-1687.426	-1860.221	172.7948	1.456142
5214	-1691.141	-1863.885	172.7438	1.494689
5220	-1691.625	-1864.14	172.5156	1.66177
5226	-1683.069	-1855.857	172.788	1.461323
5232	-1680.251	-1852.999	172.7476	1.491878
5238	-1680.339	-1853.026	172.6874	1.536824
5244	-1677.522	-1850.183	172.6613	1.556079
5250	-1689.105	-1861.925	172.82	1.436873
5256	-1687.664	-1860.044	172.3803	1.757401
5262	-1696.851	-1869.231	172.3803	1.757401
5268	-1691.053	-1863.599	172.5455	1.640371
5274	-1680.647	-1853.249	172.602	1.599501
5280	-1680.019	-1852.4	172.381	1.756902
5286	-1680.636	-1853.367	172.7307	1.504566
5292	-1679.242	-1852.012	172.7699	1.475058
5298	-1685.365	-1857.953	172.5874	1.610069
5304	-1680.061	-1852.734	172.6722	1.548065
5310	-1676.742	-1849.547	172.8054	1.448029
5316	-1676.5	-1848.958	172.458	1.702739
5322	-1681.133	-1853.826	172.6933	1.532418
5328	-1668.612	-1841.235	172.6228	1.584326
5334	-1679.042	-1851.488	172.4458	1.711371
5340	-1672.638	-1845.272	172.6344	1.575867
5346	-1669.063	-1841.642	172.5793	1.615929
5352	-1673.438	-1846.139	172.7015	1.526313
5358	-1681.483	-1854.124	172.6407	1.571208
5364	-1688.624	-1861.31	172.6857	1.538063
5370	-1683.83	-1856.289	172.4593	1.701881
5376	-1675.549	-1848.062	172.5129	1.663713
5382	-1678.554	-1851.34	172.7858	1.462959
5388	-1676.473	-1849.162	172.6892	1.535469
5394	-1688.112	-1860.766	172.6535	1.561786
5400	-1682.367	-1854.856	172.489	1.680773
5406	-1692.379	-1865.069	172.6898	1.535021
5412	-1705.54	-1878.283	172.7433	1.495092
5418	-1693.521	-1866.008	172.4869	1.682279
5424	-1684.298	-1857.159	172.8611	1.405136
5430	-1671.632	-1844.252	172.6198	1.586544
5436	-1682.897	-1855.414	172.5165	1.661133
5442	-1685.243	-1857.961	172.7182	1.513871
5448	-1686.234	-1858.954	172.7195	1.512877
5454	-1701.174	-1873.845	172.6711	1.548849
5460	-1680.964	-1853.609	172.6451	1.568019
5466	-1688.62	-1861.533	172.9131	1.364495
5472	-1683.142	-1855.782	172.6395	1.572076
5478	-1674.261	-1846.775	172.5139	1.663001
5484	-1673.319	-1845.788	172.4683	1.695492
5490	-1667.243	-1840.107	172.8638	1.403037
5496	-1666.171	-1838.874	172.7027	1.525413
5502	-1676.861	-1849.492	172.6313	1.578119
5508	-1674.6	-1847.357	172.7577	1.484266
5514	-1676.635	-1849.014	172.3788	1.758446
5520	-1671.947	-1844.589	172.6417	1.570452
5526	-1675.315	-1848.152	172.8369	1.423898
5532	-1677.394	-1849.87	172.4762	1.689894
5538	-1689.65	-1862.247	172.597	1.60309
5544	-1679.991	-1852.891	172.9003	1.374518
5550	-1684.686	-1857.444	172.7583	1.48378
5556	-1675.385	-1847.663	172.278	1.828363
5562	-1681.245	-1853.742	172.4969	1.675113
5568	-1683.758	-1856.52	172.7628	1.480417
5574	-1679.486	-1852.068	172.5817	1.614243
5580	-1672.457	-1845.162	172.7052	1.523532
5586	-1681.65	-1854.412	172.7627	1.480493
5592	-1692.552	-1865.253	172.7016	1.526228
5598	-1685.901	-1858.48	172.5786	1.616468
5604	-1682.091	-1854.67	172.5786	1.616468
5610	-1676.827	-1849.437	172.6101	1.59359
5616	-1674.714	-1847.408	172.6943	1.531672
5622	-1667.872	-1840.613	172.7408	1.496928
5628	-1669.512	-1842.319	172.8073	1.44657
5634	-1678.764	-1851.514	172.7498	1.49022
5640	-1679.673	-1852.474	172.8013	1.45118
5646	-1687.915	-1860.565	172.6496	1.564706
5652	-1673.864	-1846.512	172.6481	1.565815
5658	-1681.204	-1853.787	172.5827	1.613476
5664	-1685.745	-1858.284	172.539	1.645033
5670	-1686.759	-1859.208	172.4498	1.70856
5676	-1683.137	-1855.708	172.5717	1.621427
5682	-1683.919	-1856.426	172.5069	1.668002
5688	-1683.755	-1856.564	172.8094	1.444971
5694	-1685.354	-1858.22	172.8659	1.401477
5700	-1675.105	-1847.7	172.5955	1.604209
5706	-1683.687	-1856.283	172.5955	1.604209
5712	-1683.654	-1856.224	172.5702	1.622527
5718	-1675.127	-1847.638	172.5116	1.664649
5724	-1683.044	-1855.446	172.4018	1.742377
5730	-1674.555	-1847.156	172.6008	1.600361
5736	-1687.548	-1860.347	172.7988	1.453072
5742	-1689.037	-1861.712	172.6756	1.545542
5748	-1679.93	-1852.399	172.469	1.694995
5754	-1682.481	-1855.267	172.7865	1.462443
5760	-1683.206	-1855.955	172.7487	1.49101
5766	-1675.297	-1847.949	172.6522	1.562801
5772	-1671.099	-1843.682	172.5824	1.613695
5778	-1675.751	-1848.554	172.8028	1.450017
5784	-1679.48	-1852.021	172.5408	1.64375
5790	-1687.96	-1860.597	172.6372	1.573817
5796	-1680.645	-1853.492	172.8472	1.415924
5802	-1684.864	-1857.628	172.7638	1.479674
5808	-1681.785	-1854.499	172.7139	1.517088
5814	-1680.895	-1853.431	172.5354	1.647612
5820	-1671.623	-1844.031	172.4075	1.738349
5826	-1670.904	-1843.669	172.7648	1.4789
5832	-1666.124	-1838.87	172.7461	1.492971
5838	-1677.83	-1850.446	172.6167	1.588768
5844	-1675.647	-1848.264	172.6167	1.588768
5850	-1682.464	-1855.032	172.5678	1.624243
5856	-1691.962	-1864.773	172.8102	1.444414
5862	-1686.143	-1858.779	172.6359	1.574704
5868	-1685.286	-1857.995	172.7084	1.5212
5874	-1680.69	-1853.184	172.4934	1.677613
5880	-1685.46	-1858.24	172.7796	1.467691
5886	-1693.576	-1866.299	172.7229	1.51034
5892	-1690.41	-1863.307	172.8973	1.376915
5898	-1679.854	-1852.471	172.6167	1.58878
5904	-1674.471	-1847.388	172.9166	1.361732
5910	-1681.786	-1854.581	172.7948	1.456171
5916	-1687.646	-1860.465	172.8186	1.437968
5922	-1685.38	-1857.868	172.4888	1.680943
5928	-1672.595	-1845.076	172.4807	1.686664
5934	-1677.006	-1849.624	172.6182	1.587685
5940	-1673.356	-1846.126	172.7699	1.474999
5946	-1676.231	-1848.708	172.4764	1.68971
5952	-1672.27	-1844.748	172.4773	1.689095
5958	-1669.497	-1842.391	172.8944	1.379208
5964	-1671.023	-1843.625	172.602	1.599491
5970	-1675.556	-1848.43	172.8741	1.395036
5976	-1680.474	-1853.084	172.6095	1.594024
5982	-1673.589	-1846.24	172.6513	1.563456
5988	-1687.841	-1860.538	172.6969	1.529769
5994	-1679.393	-1852.028	172.6348	1.575506
6000	-1680.585	-1853.305	172.7197	1.512723
6006	-1688.515	-1860.825	172.3098	1.806393
6012	-1684.943	-1857.556	172.6131	1.591428
6018	-1687.636	-1860.259	172.6239	1.583549
6024	-1679.48	-1852.17	172.69	1.534892
6030	-1671.986	-1844.472	172.4861	1.682847
6036	-1677.453	-1850.286	172.8337	1.426326
6042	-1678.124	-1850.787	172.6623	1.555305
6048	-1669.065	-1841.938	172.8726	1.396232
6054	-1674.327	-1846.774	172.447	1.710545
6060	-1687.648	-1860.511	172.8631	1.403601
6066	-1680.768	-1853.666	172.8976	1.376675
6072	-1684.794	-1857.574	172.7804	1.467085
6078	-1689.784	-1862.622	172.8375	1.423415
6084	-1682.848	-1855.727	172.8785	1.39162
6090	-1685.224	-1857.806	172.5822	1.61384
6096	-1703.581	-1876.24	172.6589	1.557859
6102	-1684.719	-1857.462	172.7433	1.495103
6108	-1687.471	-1860.106	172.6349	1.575483
6114	-1674.635	-1847.184	172.5489	1.637867
6120	-1670.278	-1843.06	172.7828	1.465252
6126	-1682.997	-1855.769	172.7722	1.473327
6132	-1685.25	-1858.086	172.8364	1.424296
6138	-1676.63	-1849.062	172.4323	1.720913
6144	-1672.959	-1845.687	172.7282	1.506393
6150	-1683.528	-1856.215	172.6872	1.53697
6156	-1682.363	-1854.815	172.4522	1.706856
6162	-1684.905	-1857.579	172.6735	1.547075
6168	-1681.243	-1853.788	172.545	1.640696
6174	-1679.65	-1852.238	172.5878	1.609815
6180	-1692.765	-1865.096	172.3311	1.791651
6186	-1686.417	-1859.012	172.5955	1.604215
6192	-1676.108	-1848.833	172.7252	1.508649
6198	-1677.289	-1850.127	172.8381	1.422958
6204	-1681.38	-1854.183	172.8036	1.449438
6210	-1676.86	-1849.53	172.6694	1.550125
6216	-1673.731	-1846.4	172.6694	1.550125
6222	-1670.954	-1843.605	172.6512	1.563496
6228	-1673.202	-1845.696	172.494	1.677232
6234	-1675.666	-1848.16	172.494	1.677232
6240	-1673.356	-1845.924	172.5671	1.624796
6246	-1672.616	-1845.33	172.714	1.51703
6252	-1671.571	-1844.316	172.7452	1.493639
6258	-1676.038	-1848.743	172.7047	1.52395
6264	-1670.257	-1842.744	172.4873	1.681999
6270	-1684.68	-1857.348	172.6676	1.551459
6276	-1673.623	-1846.147	172.5248	1.655225
6282	-1675.559	-1848.215	172.6563	1.559754
6288	-1667.922	-1840.567	172.645	1.568054
6294	-1677.649	-1850.294	172.645	1.568054
6300	-1674.648	-1847.482	172.8339	1.426176
6306	-1675.97	-1848.502	172.5323	1.649805
6312	-1665.331	-1837.863	172.5323	1.649805
6318	-1662.198	-1835.188	172.9904	1.302655
6324	-1669.491	-1842.072	172.5803	1.615232
6330	-1671.423	-1843.962	172.5388	1.645184
6336	-1669.379	-1842.097	172.7188	1.513398
6342	-1666.551	-1839.281	172.7301	1.505002
6348	-1675.302	-1848.104	172.8024	1.450318
6354	-1675.683	-1847.888	172.2048	1.878451
6360	-1674.438	-1846.923	172.4854	1.683343
6366	-1674.368	-1847.034	172.666	1.552578
6372	-1674.106	-1846.772	172.666	1.552578
6378	-1672.542	-1845.208	172.666	1.552578
6384	-1677.817	-1850.599	172.7813	1.46643
6390	-1678.748	-1851.622	172.8739	1.395208
6396	-1684.081	-1856.991	172.9103	1.366708
6402	-1690.606	-1863.281	172.6743	1.546496
6408	-1683.784	-1856.38	172.5962	1.603733
6414	-1679.012	-1851.953	172.941	1.342369
6420	-1678.07	-1850.788	172.7172	1.514599
6426	-1683.694	-1856.231	172.5375	1.646089
6432	-1681.566	-1854.228	172.662	1.555525
6438	-1688.364	-1860.849	172.4851	1.683537
6444	-1681.201	-1853.625	172.4242	1.726617
6450	-1669.001	-1841.595	172.5945	1.604947
6456	-1668.413	-1841.042	172.6289	1.579838
6462	-1670.808	-1843.282	172.4746	1.691036
6468	-1679.313	-1852.086	172.7739	1.472022
6474	-1667.548	-1840.226	172.6776	1.544046
6480	-1671.929	-1844.523	172.5941	1.605231
6486	-1671.093	-1843.585	172.4913	1.679162
6492	-1672.704	-1845.195	172.491	1.679341
6498	-1679.205	-1851.949	172.744	1.494558
6504	-1669.818	-1842.562	172.744	1.494558
6510	-1675.837	-1848.53	172.6934	1.532345
6516	-1686.71	-1859.568	172.8575	1.407945
6522	-1682.259	-1854.719	172.4599	1.701447
6528	-1694.755	-1866.995	172.2396	1.854698
6534	-1686.708	-1859.576	172.8683	1.399594
6540	-1677.488	-1850.304	172.8159	1.439991
6546	-1689.585	-1862.548	172.9625	1.325132
6552	-1686.382	-1859.33	172.9481	1.336674
6558	-1683.977	-1856.811	172.8345	1.425759
6564	-1695.58	-1868.288	172.7072	1.522069
6570	-1690.787	-1863.424	172.6374	1.573632
6576	-1692.423	-1865.086	172.6621	1.555455
6582	-1683.983	-1856.807	172.8237	1.434068
6588	-1676.067	-1848.614	172.5472	1.639086
6594	-1673.681	-1846.516	172.8346	1.425665
6600	-1669.019	-1841.419	172.3998	1.743787
6606	-1680.71	-1853.368	172.6576	1.558788
6612	-1679.857	-1852.631	172.7743	1.471669
6618	-1681.743	-1854.191	172.4484	1.709528
6624	-1698.36	-1870.992	172.6322	1.577438
6630	-1694.088	-1866.447	172.359	1.772268
6636	-1686.105	-1858.894	172.7888	1.460698
6642	-1683.674	-1856.369	172.6947	1.53137
6648	-1689.4	-1861.867	172.4668	1.69653
6654	-1684.883	-1857.501	172.618	1.587791
6660	-1685.851	-1858.172	172.3211	1.798589
6666	-1685.933	-1858.476	172.543	1.642171
6672	-1681.732	-1854.317	172.5852	1.611674
6678	-1679.141	-1851.754	172.613	1.591502
6684	-1680.532	-1853.145	172.613	1.591502
6690	-1678.447	-1850.713	172.2662	1.836481
6696	-1681.496	-1854.371	172.8751	1.394276
6702	-1683.821	-1856.402	172.58	1.615417
6708	-1675.329	-1847.821	172.4915	1.679001
6714	-1689.296	-1861.911	172.6146	1.590282
6720	-1678.758	-1851.574	172.8162	1.439789
6726	-1690.868	-1863.377	172.5089	1.666598
6732	-1687.356	-1860.254	172.8982	1.376217
6738	-1679.51	-1852.246	172.7356	1.500871
6744	-1690.303	-1862.884	172.5808	1.614851
6750	-1680.535	-1853.116	172.5808	1.614851
6756	-1682.049	-1854.929	172.8801	1.390407
