Iteration	Posterior	Likelihood	Prior	tree_length
450	-1678.789	-1851.548	172.7589	1.48336
456	-1689.792	-1862.284	172.4921	1.678561
462	-1688.799	-1861.328	172.5294	1.651922
468	-1689.076	-1861.798	172.722	1.51102
474	-1678.08	-1850.796	172.7164	1.515246
480	-1680.94	-1853.528	172.5875	1.610014
486	-1679.751	-1852.475	172.7237	1.509784
492	-1680.343	-1852.506	172.1629	1.906954
498	-1672.771	-1845.293	172.5222	1.657048
504	-1676.774	-1849.547	172.7731	1.472605
510	-1672.282	-1844.623	172.3413	1.784571
516	-1675.268	-1847.929	172.6608	1.556414
522	-1695.776	-1868.445	172.6695	1.550001
528	-1681.429	-1854.227	172.798	1.453707
534	-1678.471	-1851.055	172.5845	1.612175
540	-1668.033	-1840.676	172.6431	1.569484
546	-1679.339	-1852.059	172.72	1.512546
552	-1681.154	-1853.909	172.7549	1.486326
558	-1680.216	-1853.085	172.8696	1.398557
564	-1672.481	-1845.135	172.654	1.561464
570	-1671.201	-1844.03	172.8289	1.430073
576	-1673.191	-1845.553	172.3622	1.770044
582	-1682.688	-1855.256	172.5672	1.624682
588	-1681.534	-1854.293	172.7582	1.483905
594	-1688.761	-1861.041	172.2796	1.827242
600	-1672.505	-1845.226	172.7219	1.511091
606	-1682.886	-1855.445	172.5592	1.630467
612	-1679.697	-1852.487	172.7903	1.459565
618	-1680.663	-1853.145	172.4829	1.685118
624	-1690.338	-1863.217	172.8788	1.391383
630	-1692.288	-1864.958	172.6706	1.549248
636	-1675.908	-1848.519	172.6111	1.592888
642	-1669.539	-1842.224	172.6845	1.538903
648	-1666.576	-1839.349	172.7729	1.472758
654	-1681.22	-1854.01	172.7902	1.459664
660	-1683.622	-1856.515	172.8927	1.380534
666	-1688.98	-1861.889	172.9085	1.368097
672	-1680.143	-1852.736	172.5928	1.606179
678	-1684.666	-1857.451	172.7852	1.463454
684	-1687.841	-1860.499	172.6587	1.557986
690	-1680.063	-1852.765	172.7015	1.526294
696	-1687.444	-1860.237	172.7933	1.457265
702	-1676.492	-1849.434	172.9417	1.341818
708	-1688.042	-1860.543	172.5011	1.672148
714	-1679.661	-1852.222	172.5612	1.629014
720	-1676.004	-1848.668	172.6634	1.554526
726	-1667.977	-1840.642	172.6651	1.553253
732	-1676.584	-1849.399	172.815	1.440672
738	-1677.581	-1850.298	172.7172	1.514655
744	-1686.403	-1858.839	172.4354	1.718744
750	-1684.065	-1856.774	172.7093	1.520533
756	-1679.544	-1852.412	172.8681	1.399731
762	-1681.74	-1854.155	172.4156	1.732678
768	-1677.831	-1850.461	172.6296	1.579353
774	-1682.412	-1855.029	172.6169	1.588594
780	-1695.193	-1867.595	172.4021	1.742144
786	-1680.11	-1852.89	172.7796	1.467678
792	-1677.945	-1850.529	172.5841	1.612478
798	-1689.497	-1861.892	172.3947	1.747328
804	-1689.007	-1861.536	172.5287	1.652377
810	-1680.995	-1853.669	172.6742	1.54653
816	-1681.137	-1853.649	172.5119	1.664429
822	-1679.863	-1852.316	172.4527	1.70654
828	-1682.285	-1854.676	172.391	1.749935
834	-1677.994	-1850.697	172.7032	1.525063
840	-1679.851	-1852.554	172.7032	1.525063
846	-1671.741	-1844.444	172.7032	1.525063
852	-1675.224	-1847.835	172.6106	1.593206
858	-1676.734	-1849.396	172.6621	1.55547
864	-1678.159	-1850.847	172.6882	1.536214
870	-1684.686	-1857.363	172.6765	1.544888
876	-1683.163	-1855.702	172.5392	1.644903
882	-1671.523	-1844.14	172.6174	1.588265
888	-1672.435	-1845.17	172.7348	1.50148
894	-1671.081	-1843.634	172.5528	1.635109
900	-1675.997	-1848.791	172.7941	1.456678
906	-1677.18	-1849.859	172.6794	1.542684
912	-1680.42	-1853.099	172.6794	1.542684
918	-1684.968	-1857.136	172.1679	1.903524
924	-1672.985	-1845.506	172.5207	1.658154
930	-1683.412	-1856.131	172.7185	1.513661
936	-1682.102	-1854.512	172.4095	1.736994
942	-1681.478	-1854.045	172.5671	1.624742
948	-1690.663	-1863.364	172.7007	1.526915
954	-1674.072	-1846.591	172.5191	1.659305
960	-1669.516	-1842.022	172.5062	1.668522
966	-1673.98	-1846.743	172.7635	1.479853
972	-1688.883	-1861.432	172.5484	1.638266
978	-1691.096	-1863.823	172.7275	1.506914
984	-1685.58	-1857.969	172.3887	1.75156
990	-1680.981	-1853.633	172.6527	1.562377
996	-1679.902	-1852.41	172.5076	1.667492
1002	-1675.774	-1848.531	172.7572	1.484653
1008	-1678.081	-1850.828	172.747	1.492289
1014	-1681.675	-1854.444	172.7686	1.475986
1020	-1697.454	-1870.019	172.5647	1.626494
1026	-1679.475	-1852.139	172.6639	1.554172
1032	-1681.927	-1854.793	172.8652	1.401949
1038	-1677.964	-1850.792	172.828	1.4307
1044	-1677.746	-1850.523	172.7764	1.470085
1050	-1674.549	-1847.148	172.5991	1.601556
1056	-1676.851	-1849.365	172.5141	1.662886
1062	-1684.755	-1857.347	172.592	1.606762
1068	-1684.748	-1857.634	172.8861	1.385657
1074	-1695.359	-1868.128	172.7699	1.475045
1080	-1688.179	-1860.716	172.537	1.646444
1086	-1681.435	-1853.943	172.5084	1.666909
1092	-1663.848	-1836.338	172.4902	1.679922
1098	-1671.609	-1844.467	172.8586	1.407117
1104	-1669.403	-1842.345	172.9418	1.341734
1110	-1673.335	-1846.067	172.7319	1.503647
1116	-1687.619	-1860.329	172.71	1.519968
1122	-1684.351	-1857.069	172.7183	1.513805
1128	-1680.181	-1852.549	172.3677	1.766183
1134	-1689.127	-1861.405	172.2779	1.828444
1140	-1675.505	-1848.169	172.664	1.554111
1146	-1683.033	-1855.804	172.7719	1.473539
1152	-1683.685	-1856.456	172.7719	1.473539
1158	-1682.661	-1855.001	172.34	1.785494
1164	-1690.804	-1863.529	172.7253	1.508563
1170	-1694.423	-1867.086	172.6634	1.5545
1176	-1692.411	-1865.049	172.6376	1.5735
1182	-1678.761	-1851.286	172.5246	1.655366
1188	-1688.585	-1861.139	172.5537	1.634416
1194	-1674.147	-1846.644	172.4967	1.675268
1200	-1669.134	-1841.631	172.4967	1.675268
1206	-1677.067	-1849.607	172.5407	1.643827
1212	-1671.666	-1844.367	172.7011	1.526632
1218	-1677.515	-1850.267	172.7519	1.488595
1224	-1677.68	-1850.279	172.5993	1.601454
1230	-1678.129	-1850.941	172.8121	1.442914
1236	-1685.304	-1857.821	172.5172	1.660633
1242	-1681.667	-1854.184	172.5172	1.660633
1248	-1690.412	-1862.794	172.3825	1.755861
1254	-1682.732	-1855.503	172.7711	1.474128
1260	-1688.097	-1860.868	172.7711	1.474128
1266	-1695.19	-1868.045	172.8547	1.410161
1272	-1685.128	-1857.579	172.4512	1.707576
1278	-1683.576	-1856.361	172.7842	1.464193
1284	-1679.58	-1852.324	172.7445	1.494149
1290	-1688.385	-1860.926	172.5404	1.644044
1296	-1690.601	-1863.381	172.7803	1.467136
1302	-1678.35	-1851.036	172.6853	1.538375
1308	-1686.239	-1858.94	172.7003	1.5272
1314	-1692.301	-1864.987	172.6861	1.537722
1320	-1686.718	-1859.405	172.6861	1.537722
1326	-1688.125	-1860.37	172.2447	1.851225
1332	-1682.96	-1855.708	172.7485	1.49121
1338	-1679.946	-1852.695	172.7485	1.49121
1344	-1675.818	-1848.458	172.6396	1.572005
1350	-1669.057	-1841.407	172.3497	1.778732
1356	-1674.307	-1846.838	172.5304	1.651214
1362	-1674.466	-1847.229	172.7626	1.480554
1368	-1671.451	-1844.145	172.6945	1.531539
1374	-1673.799	-1846.489	172.6907	1.534373
1380	-1665.465	-1838.189	172.7242	1.509404
1386	-1669.044	-1841.594	172.5498	1.637279
1392	-1672.329	-1844.843	172.5136	1.6632
1398	-1685.201	-1857.605	172.4037	1.741057
1404	-1684.4	-1856.748	172.3482	1.779798
1410	-1676.286	-1849.017	172.7315	1.503905
1416	-1681.315	-1854.047	172.7315	1.503905
1422	-1675.643	-1848.242	172.5986	1.601971
1428	-1680.536	-1853.071	172.5354	1.647616
1434	-1671.923	-1844.459	172.5354	1.647616
1440	-1684.64	-1857.309	172.6687	1.55064
1446	-1684.076	-1856.682	172.6055	1.596944
1452	-1666.641	-1839.378	172.7364	1.500237
1458	-1662.231	-1834.942	172.7112	1.519127
1464	-1665.578	-1838.27	172.6913	1.533895
1470	-1669.453	-1842.138	172.6857	1.53808
1476	-1671.987	-1844.617	172.6301	1.579007
1482	-1682.048	-1855.004	172.9566	1.329897
1488	-1680.934	-1853.65	172.7169	1.514871
1494	-1679.222	-1851.939	172.7169	1.514871
1500	-1671.536	-1844.19	172.654	1.561446
1506	-1680.493	-1853.191	172.6983	1.528735
1512	-1671.276	-1843.811	172.5355	1.647534
1518	-1675.765	-1848.287	172.5219	1.657272
1524	-1672.387	-1844.941	172.5543	1.633989
1530	-1681.297	-1853.859	172.5624	1.628188
1536	-1685.987	-1858.747	172.7602	1.482362
1542	-1677.826	-1850.38	172.5541	1.634151
1548	-1681.974	-1854.451	172.4777	1.688801
1554	-1684.093	-1856.786	172.6925	1.533009
1560	-1678.706	-1851.269	172.5626	1.628026
1566	-1677.657	-1850.112	172.4543	1.705366
1572	-1677.703	-1850.22	172.5175	1.660454
1578	-1684.461	-1857.166	172.705	1.523754
1584	-1686.198	-1858.74	172.5416	1.643155
1590	-1690.504	-1863.495	172.991	1.30215
1596	-1680.787	-1853.246	172.4592	1.701892
1602	-1692.955	-1865.647	172.6927	1.532866
1608	-1695.317	-1867.752	172.435	1.719
1614	-1694.419	-1867.227	172.8085	1.445691
1620	-1685.76	-1858.409	172.649	1.565111
1626	-1679.919	-1852.842	172.9225	1.357081
1632	-1677.558	-1850.098	172.5397	1.644478
1638	-1692.416	-1864.907	172.4908	1.679515
1644	-1688.588	-1860.997	172.4084	1.737737
1650	-1680.927	-1853.651	172.7242	1.509432
1656	-1676.83	-1849.523	172.6928	1.532762
1662	-1681.937	-1854.511	172.5733	1.620308
1668	-1685.763	-1858.146	172.3832	1.755362
1674	-1683.7	-1856.228	172.5279	1.652951
1680	-1677.177	-1849.779	172.6017	1.599695
1686	-1679.293	-1851.801	172.5079	1.667291
1692	-1685.486	-1857.993	172.5079	1.667291
1698	-1678.807	-1851.45	172.6434	1.569259
1704	-1683.459	-1856.102	172.6434	1.569259
1710	-1685.557	-1858.095	172.5384	1.645479
1716	-1679.754	-1852.684	172.9299	1.351165
1722	-1671.528	-1844.367	172.8391	1.422194
1728	-1668.796	-1841.524	172.7273	1.507114
1734	-1679.577	-1852.011	172.4342	1.719565
1740	-1688.646	-1861.239	172.5934	1.605761
1746	-1682.071	-1854.612	172.5412	1.643413
1752	-1682.113	-1854.692	172.5792	1.615993
1758	-1676.903	-1849.504	172.6013	1.600017
1764	-1682.71	-1855.311	172.6013	1.600017
1770	-1687.027	-1859.977	172.9507	1.334646
1776	-1687.457	-1860.252	172.7947	1.456206
1782	-1691.237	-1863.52	172.2825	1.825241
1788	-1687.206	-1859.831	172.6254	1.582453
1794	-1682.735	-1855.333	172.5975	1.602785
1800	-1690.479	-1863.332	172.8529	1.411499
1806	-1682.325	-1855.285	172.9603	1.326899
1812	-1672.221	-1844.683	172.4617	1.700179
1818	-1673.909	-1846.305	172.3951	1.747045
1824	-1683.334	-1855.645	172.3115	1.80525
1830	-1679.129	-1851.668	172.5392	1.644901
1836	-1673.604	-1846.176	172.5716	1.62154
1842	-1667.638	-1840.325	172.6869	1.537151
1848	-1673.19	-1845.863	172.6722	1.548016
1854	-1670.025	-1842.631	172.6062	1.596461
1860	-1677.575	-1850.345	172.7702	1.474801
1866	-1676.109	-1848.879	172.7702	1.474801
1872	-1673.688	-1846.011	172.3237	1.796821
1878	-1689.222	-1861.611	172.3886	1.751641
1884	-1672.432	-1845.067	172.6347	1.575609
1890	-1677.043	-1849.625	172.5826	1.613559
1896	-1682.824	-1855.231	172.4067	1.738893
1902	-1683.852	-1856.452	172.5999	1.601027
1908	-1673.813	-1846.449	172.6359	1.574699
1914	-1678.363	-1850.971	172.6076	1.595435
1920	-1690.776	-1863.158	172.3821	1.756151
1926	-1681.221	-1854.008	172.7865	1.462458
1932	-1678.106	-1850.668	172.5618	1.628575
1938	-1688.403	-1861.075	172.6716	1.548485
1944	-1689.205	-1861.887	172.6822	1.540608
1950	-1688.13	-1860.75	172.6205	1.585979
1956	-1678.078	-1850.755	172.677	1.544456
1962	-1670.566	-1843.243	172.677	1.544456
1968	-1667.62	-1840.12	172.4997	1.673112
1974	-1675.073	-1847.708	172.6358	1.574777
1980	-1674.305	-1846.712	172.4074	1.738457
1986	-1677.541	-1849.967	172.4261	1.72531
1992	-1681.071	-1853.821	172.7501	1.489935
1998	-1680.202	-1852.611	172.4091	1.737214
2004	-1673.968	-1846.86	172.8918	1.381267
2010	-1679.929	-1852.666	172.7368	1.499985
2016	-1690.21	-1862.971	172.7616	1.481295
2022	-1685.183	-1857.818	172.6349	1.575483
2028	-1671.454	-1844.269	172.8144	1.441179
2034	-1677.39	-1850.205	172.8144	1.441179
2040	-1675.582	-1848.284	172.7017	1.526183
2046	-1683.815	-1856.338	172.5228	1.656667
2052	-1670.428	-1843.136	172.708	1.521483
2058	-1668.694	-1841.324	172.6303	1.57884
2064	-1679.514	-1852.169	172.655	1.560693
2070	-1676.568	-1849.223	172.655	1.560693
2076	-1681.911	-1854.583	172.6719	1.54828
2082	-1683.733	-1856.313	172.58	1.615478
2088	-1691.964	-1864.452	172.4876	1.681755
2094	-1683.535	-1856.179	172.6443	1.568559
2100	-1688.282	-1860.94	172.6572	1.559072
2106	-1686.982	-1859.705	172.7234	1.509992
2112	-1686.502	-1859.029	172.5271	1.653541
2118	-1691.222	-1863.883	172.6607	1.556498
2124	-1693.782	-1866.697	172.9143	1.363503
2130	-1685.419	-1857.953	172.5342	1.648485
2136	-1679.112	-1851.878	172.7666	1.477561
2142	-1688.787	-1861.657	172.8699	1.398328
2148	-1682.067	-1854.634	172.5669	1.62491
2154	-1683.925	-1856.507	172.582	1.614019
2160	-1681.424	-1854.006	172.582	1.614019
2166	-1681.6	-1854.001	172.4012	1.742785
2172	-1682.866	-1855.734	172.8682	1.399663
2178	-1681.327	-1854.2	172.8729	1.39603
2184	-1671.75	-1844.547	172.7977	1.453915
2190	-1679.293	-1852.042	172.7487	1.491038
2196	-1670.912	-1843.661	172.7487	1.491038
2202	-1673.968	-1846.553	172.5856	1.61138
2208	-1682.838	-1855.081	172.2425	1.852745
2214	-1694.405	-1866.954	172.5487	1.63801
2220	-1694.489	-1867.084	172.5951	1.604488
2226	-1684.403	-1857.048	172.6454	1.5678
2232	-1691.482	-1863.94	172.4581	1.702713
2238	-1680.877	-1853.409	172.532	1.650068
2244	-1673.1	-1845.466	172.366	1.767409
2250	-1669.597	-1842.278	172.6804	1.54194
2256	-1666.718	-1839.498	172.7802	1.467238
2262	-1665.598	-1838.285	172.6877	1.536583
2268	-1659.914	-1832.718	172.8041	1.449058
2274	-1666.555	-1839.191	172.6357	1.574846
2280	-1670.426	-1843.135	172.7089	1.520829
2286	-1678.398	-1851.154	172.756	1.485557
2292	-1685.491	-1858.124	172.6328	1.576993
2298	-1674.977	-1847.446	172.469	1.695006
2304	-1679.176	-1851.672	172.4959	1.675849
2310	-1675.645	-1848.322	172.6769	1.544531
2316	-1670.053	-1842.741	172.688	1.536352
2322	-1665.94	-1838.347	172.407	1.738688
2328	-1665.521	-1838.182	172.6608	1.556455
2334	-1672.66	-1845.099	172.4394	1.715928
2340	-1679.595	-1852.035	172.4394	1.715928
2346	-1685.576	-1858.313	172.737	1.499789
2352	-1699.1	-1871.683	172.583	1.61328
2358	-1677.579	-1850.371	172.7921	1.458202
2364	-1683.502	-1855.855	172.3535	1.776087
2370	-1684.32	-1856.776	172.4558	1.704355
2376	-1678.361	-1851.144	172.7831	1.465015
2382	-1681.608	-1854.164	172.5561	1.632698
2388	-1679.258	-1851.571	172.3138	1.803646
2394	-1679.74	-1852.126	172.3859	1.75348
2400	-1682.442	-1854.925	172.4835	1.684661
2406	-1691.8	-1864.241	172.441	1.714804
2412	-1694.266	-1866.64	172.3742	1.761652
2418	-1683.721	-1856.081	172.3599	1.771679
2424	-1683.803	-1856.462	172.6583	1.558306
2430	-1700.439	-1873.361	172.9218	1.357614
2436	-1699.611	-1872.25	172.6396	1.572022
2442	-1687.783	-1860.317	172.5346	1.648182
2448	-1697.857	-1870.53	172.6726	1.547753
2454	-1696.558	-1869.208	172.6506	1.56396
2460	-1699.257	-1871.891	172.6337	1.576375
2466	-1688.979	-1861.768	172.7899	1.459853
2472	-1690.684	-1863.369	172.6843	1.539079
2478	-1689.364	-1862.002	172.6378	1.57331
2484	-1686.967	-1859.74	172.7725	1.473064
2490	-1688.281	-1860.812	172.5313	1.650518
2496	-1681.209	-1853.642	172.4328	1.720577
2502	-1673.44	-1845.76	172.3193	1.799829
2508	-1674.231	-1846.624	172.393	1.748557
2514	-1680.617	-1853.175	172.5581	1.631268
2520	-1677.684	-1850.398	172.7145	1.51663
2526	-1688.589	-1861.141	172.5523	1.635486
2532	-1684.389	-1857.137	172.7478	1.491664
2538	-1680.331	-1852.985	172.6539	1.561548
2544	-1676.804	-1849.387	172.5827	1.61347
2550	-1688.752	-1861.629	172.8766	1.393136
2556	-1695.008	-1867.906	172.8983	1.376114
2562	-1681.329	-1854.017	172.6882	1.536215
2568	-1677.903	-1850.504	172.6013	1.59999
2574	-1690.118	-1862.86	172.7424	1.495741
2580	-1679.599	-1852.325	172.7259	1.508127
2586	-1691.895	-1864.719	172.8234	1.434271
2592	-1680.411	-1853.204	172.7933	1.457283
2598	-1691.123	-1863.773	172.6502	1.564251
2604	-1695.983	-1868.732	172.7487	1.491044
2610	-1694.363	-1867.027	172.6636	1.554406
2616	-1686.705	-1859.609	172.9041	1.371548
2622	-1682.523	-1855.123	172.5998	1.601073
2628	-1679.545	-1852.492	172.9465	1.338006
2634	-1664.243	-1836.984	172.7404	1.497226
2640	-1688.087	-1860.811	172.7242	1.509361
2646	-1680.727	-1853.276	172.5489	1.63787
2652	-1682.395	-1854.998	172.6024	1.599205
2658	-1680.73	-1853.594	172.8637	1.403158
2664	-1675.179	-1847.956	172.7766	1.469926
2670	-1685.473	-1858.252	172.779	1.468147
2676	-1678.942	-1851.69	172.7478	1.491712
2682	-1700.034	-1873.027	172.9935	1.300136
2688	-1682.139	-1854.719	172.5799	1.615508
2694	-1696.832	-1869.435	172.6029	1.598847
2700	-1692.66	-1865.472	172.8124	1.442737
2706	-1683.519	-1856.334	172.8153	1.440483
2712	-1686.715	-1859.259	172.5437	1.641638
2718	-1680.781	-1853.388	172.607	1.595852
2724	-1681.809	-1854.459	172.6494	1.564809
2730	-1683.727	-1856.402	172.6746	1.546255
2736	-1683.281	-1855.834	172.5529	1.635024
2742	-1674.39	-1846.931	172.5414	1.643259
2748	-1675.163	-1847.704	172.5414	1.643259
2754	-1674.927	-1847.305	172.378	1.759011
2760	-1683.088	-1855.841	172.7536	1.487351
2766	-1679.725	-1852.487	172.7614	1.481461
2772	-1686.986	-1859.556	172.5703	1.622486
2778	-1687.759	-1860.407	172.6482	1.565693
2784	-1683.739	-1856.495	172.7564	1.485213
2790	-1684.941	-1857.467	172.5264	1.654045
2796	-1690.35	-1863.208	172.8583	1.407335
2802	-1673.813	-1846.546	172.7336	1.502355
2808	-1690.279	-1862.675	172.3954	1.746843
2814	-1684.508	-1857.125	172.6174	1.588231
2820	-1688.875	-1861.505	172.6295	1.579424
2826	-1686.273	-1858.83	172.5569	1.632113
2832	-1686.301	-1859.008	172.7077	1.521701
2838	-1679.228	-1851.52	172.2926	1.818295
2844	-1677.69	-1850.282	172.5913	1.607246
2850	-1682.032	-1854.57	172.5382	1.645589
2856	-1684.513	-1857.052	172.5382	1.645589
2862	-1675.519	-1848.211	172.6921	1.53333
2868	-1683.231	-1855.832	172.6004	1.600676
2874	-1685.013	-1857.754	172.7411	1.496736
2880	-1675.437	-1848.241	172.8036	1.449461
2886	-1670.797	-1843.364	172.5664	1.625269
2892	-1677.97	-1850.558	172.5887	1.609148
2898	-1675.747	-1848.335	172.5887	1.609169
2904	-1688.914	-1861.503	172.5887	1.609169
2910	-1670.377	-1842.792	172.4145	1.733422
2916	-1684.403	-1857.016	172.6136	1.591063
2922	-1676.178	-1848.998	172.8198	1.437056
2928	-1682.501	-1855.321	172.8198	1.437056
2934	-1677.164	-1849.724	172.5602	1.629779
2940	-1675.753	-1848.166	172.4129	1.734583
2946	-1674.002	-1846.333	172.3309	1.791827
2952	-1681.703	-1854.476	172.773	1.472655
2958	-1677.271	-1850.044	172.773	1.472655
2964	-1677.623	-1850.331	172.7076	1.521749
2970	-1687.74	-1860.295	172.5555	1.633171
2976	-1677.503	-1849.854	172.3509	1.777936
2982	-1678.218	-1850.783	172.5654	1.625988
2988	-1678.447	-1851.215	172.7675	1.476819
2994	-1674.922	-1847.435	172.5127	1.663845
3000	-1686.742	-1859.537	172.7946	1.456285
3006	-1675.297	-1847.916	172.6194	1.586766
3012	-1689.264	-1861.593	172.3287	1.793348
3018	-1678.142	-1850.854	172.7115	1.518883
3024	-1680.765	-1853.414	172.6483	1.565655
3030	-1668.673	-1841.321	172.6483	1.565655
3036	-1666.869	-1839.517	172.6483	1.565655
3042	-1684.134	-1856.923	172.7892	1.460387
3048	-1679.835	-1852.673	172.8377	1.423236
3054	-1685.385	-1857.7	172.3153	1.802582
3060	-1682.66	-1855.372	172.7117	1.518761
3066	-1681.99	-1854.733	172.7435	1.494924
3072	-1674.368	-1846.947	172.5794	1.615867
3078	-1682.181	-1854.733	172.5518	1.635821
3084	-1688.111	-1860.678	172.5669	1.624952
3090	-1679.391	-1852.17	172.7791	1.468045
3096	-1679.017	-1851.649	172.6318	1.577702
3102	-1674.448	-1847.114	172.6651	1.55324
3108	-1667.314	-1840.038	172.7245	1.509158
3114	-1684.54	-1857.244	172.7036	1.524753
3120	-1688.188	-1861.191	173.0027	1.292642
3126	-1678.44	-1851.063	172.6228	1.584314
3132	-1685.05	-1857.603	172.553	1.63495
3138	-1690.379	-1862.609	172.2297	1.861494
3144	-1689.072	-1861.57	172.4974	1.67478
3150	-1675.955	-1848.492	172.5376	1.646056
3156	-1680.103	-1852.641	172.5376	1.646056
3162	-1671.357	-1844.203	172.8456	1.417142
3168	-1680.302	-1852.801	172.4987	1.673822
3174	-1673.332	-1845.924	172.5927	1.606242
3180	-1669.39	-1841.983	172.5927	1.606242
3186	-1672.487	-1845.222	172.7348	1.501446
3192	-1682.311	-1854.923	172.6121	1.592116
3198	-1679.815	-1852.427	172.6121	1.592116
3204	-1686.561	-1859.127	172.5663	1.625348
3210	-1683.061	-1855.668	172.6067	1.596057
3216	-1691.545	-1864.011	172.466	1.69708
3222	-1694.235	-1866.828	172.593	1.606013
3228	-1688.306	-1861.067	172.7611	1.48166
3234	-1691.338	-1863.933	172.5949	1.604645
3240	-1691.816	-1864.536	172.72	1.512499
3246	-1685.146	-1857.664	172.5174	1.660514
3252	-1681.458	-1854.22	172.7625	1.480605
3258	-1675.164	-1847.969	172.8051	1.448248
3264	-1682.044	-1854.617	172.5728	1.62069
3270	-1679.396	-1851.775	172.3791	1.758249
3276	-1672.718	-1845.506	172.7877	1.461526
3282	-1680.974	-1853.825	172.8512	1.412826
3288	-1682.481	-1854.978	172.4977	1.674569
3294	-1680.391	-1852.934	172.5427	1.64235
3300	-1687.943	-1860.483	172.5397	1.644523
3306	-1672.828	-1845.368	172.5397	1.644523
3312	-1688.8	-1861.528	172.7281	1.506465
3318	-1687.92	-1860.505	172.5857	1.611311
3324	-1702.773	-1875.451	172.6784	1.54342
3330	-1688.092	-1860.998	172.9051	1.370778
3336	-1682.522	-1855.13	172.6082	1.594959
3342	-1670.234	-1843.273	173.0386	1.26316
3348	-1666.42	-1839.377	172.9566	1.329915
3354	-1661.563	-1834.244	172.6812	1.541393
3360	-1672.589	-1845.226	172.6373	1.573725
3366	-1668.589	-1841.326	172.7372	1.499676
3372	-1685.28	-1858.029	172.7496	1.490324
3378	-1678.14	-1850.602	172.4619	1.699974
3384	-1684.422	-1857.012	172.5898	1.608336
3390	-1688.785	-1861.22	172.4347	1.719262
