Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1686.821	-1859.468	172.6462	0.0207328	0.00382669	0.0180613	0.00761816	0.00510811	0.00355616	0.00957986	0.0214901	0.0151199	0.0241358	0.0172514	0.0465051	0.0282984	0.00507326	0.0385375	0.0180208	0.0172865	0.0157675	0.00368908	0.00594903	0.00027236	0.0145835	0.0200103	0.00392389	0.0113696	0.00266622	0.0248592	0.00659502	0.000848625	0.000885551	0.0347998	0.0250924	0.0440368	0.0166499	0.00113342	0.0129968	0.0169543	0.00184981	0.00223952	0.00787333	0.0247541	0.0276395	0.0118801	0.0537091	0.00303034	0.00352562	0.0557862	0.00106715	0.0182652	0.0128564	0.0215446	0.0264332	0.0168014	0.0113388	0.0214927	0.00452239	0.0206748	0.0382492	0.0182931	0.00268617	0.0471209	0.00788346	0.0394355	0.00186132	0.0227532	0.0270669	0.000175617	0.00608677	0.00182585	0.0310111	0.0188381	0.0117355	0.00204695	0.00568696	0.0114087	0.0119271	0.0161997	0.00805194	0.010005	0.0215865	0.00370359	0.03734	4.1191e-05	0.0563525	0.00136689	0.00223907	0.0121859	0.00189236	0.0232497	0.0139415	0.00985544	0.0219342	0.0281037	0.0164185	0.0319715	0.0118755	0.0221908	0.0132295	0.00244179	0.0115248	0.00486111	0.00325946	0.00226916	0.00611285	0.0137127	0.0096479	0.0154009	0.011008	0.0296746	0.018057	0.00323721	0.0245906	0.011499	0.0110304	0.0100612	0.00235398	0.00379604	0.000173791	0.00930566	0.0127685	0.00250381	0.00725488	0.0017013	0.0158625	0.00420824	0.000541503	0.000565065	0.0222055	0.0160113	0.0280996	0.0106242	0.000723231	0.00829316	0.0108185	0.00118035	0.00142902	0.00502393	0.0157955	0.0176366	0.00758065	0.0342715	0.00193364	0.00224968	0.0355968	0.000680944	0.0116549	0.00820362	0.0137475	0.0168669	0.0107209	0.0072352	0.0137144	0.00288571	0.0131924	0.0244066	0.0116727	0.00171403	0.0300676	0.00503039	0.0251636	0.0011877	0.0145187	0.0172712	0.00011206	0.00388393	0.00116506	0.019788	0.0120205	0.00748833	0.00130615	0.00362882	0.00727984	0.00761065	0.0103369	0.0051379	0.00638411	0.0137742	0.00236324	0.0238264	2.62837e-05	0.0359582	0.000872202	0.00142874	0.00777574	0.0012075	0.0148355	0.00889597	0.0062887	0.0139961	0.0179328	0.0104765	0.0204008	0.00757768	0.0141598	1.567167
1764	-1692.767	-1865.596	172.8291	0.00294908	0.00923734	0.01735	0.00702895	0.00947756	0.00874203	0.00311961	0.0287042	0.0248534	0.0234948	0.00853835	0.0395931	0.0220431	0.00283651	0.0462011	0.0180109	0.0340186	0.0100693	0.00659535	0.00406138	0.00274203	0.029479	0.0166181	0.00036779	0.00552584	0.00391982	0.00630722	0.00977354	0.00145066	0.00565071	0.00802377	0.030932	0.0654673	0.0269429	0.00958886	0.0177332	0.000851426	0.00266525	0.00275804	0.00800544	0.0237767	0.028831	0.0055083	0.019793	0.00282526	0.00500049	0.0270079	0.015732	0.00985405	0.0111512	0.0229334	0.0129546	0.0123214	0.0157195	0.0226201	0.00124217	0.00998259	0.00657731	0.0165186	0.00406782	0.00813225	0.0120104	0.00300022	0.0316838	0.0218951	0.0170069	0.00180458	0.0373599	0.00952966	0.0163987	0.0372306	0.00998925	0.0175743	0.0038903	0.0296436	0.0224133	0.0329814	0.0123172	0.0170133	0.0108795	0.0278009	4.64675e-05	0.00803644	0.0182252	0.00257508	0.0103717	0.000376957	0.00023275	0.0210165	0.0163018	0.0162653	0.0170259	0.020423	0.0344457	0.00801419	0.00833842	0.011517	0.00206242	0.00646007	0.0121336	0.00491565	0.00662807	0.00611368	0.00218168	0.0200741	0.0173811	0.016431	0.00597124	0.0276892	0.0154157	0.00198369	0.0323104	0.0125958	0.0237907	0.0070419	0.00461241	0.0028403	0.00191762	0.020616	0.0116218	0.000257211	0.00386446	0.0027413	0.00441092	0.00683506	0.00101451	0.00395178	0.00561137	0.0216321	0.0457842	0.0188423	0.0067059	0.0124016	0.000595439	0.00186392	0.00192881	0.00559855	0.0166281	0.0201628	0.0038522	0.0138421	0.00197583	0.00349706	0.0188878	0.0110021	0.00689136	0.00779855	0.0160383	0.00905969	0.00861691	0.0109933	0.0158192	0.0008687	0.00698126	0.0045998	0.0115522	0.00284481	0.00568724	0.0083994	0.00209818	0.0221579	0.0153122	0.0118936	0.00126202	0.0261274	0.0066645	0.0114683	0.026037	0.00698592	0.0122904	0.00272066	0.020731	0.0156746	0.0230653	0.00861396	0.0118981	0.0076085	0.0194424	3.24968e-05	0.00562023	0.0127457	0.00180087	0.00725337	0.000263623	0.000162772	0.0146978	0.0114005	0.011375	0.011907	0.0142827	0.0240894	0.00560467	0.00583142	0.00805433	1.429913
1800	-1672.912	-1845.485	172.5726	0.00315517	0.00283664	0.0327295	0.0230835	0.00920543	0.0170406	0.00192793	0.0255094	0.0200237	0.0324096	0.00800246	0.0493035	0.0296091	0.011517	0.0721196	0.0176637	0.0323611	0.0125665	0.00566069	0.0020385	0.00049294	0.0127268	0.00627142	0.0014725	0.00505457	0.0147457	0.00519975	0.00444755	0.0158497	0.0120756	0.00902209	0.0251877	0.0415398	0.0264533	0.00152116	0.0176032	0.00185954	0.0028131	0.0180931	0.023001	0.0214511	0.0173839	0.00520466	0.0200297	0.00607996	0.00231144	0.0700635	0.00940697	0.0151745	0.0115611	0.02481	0.0224191	0.0177442	0.0291911	0.0112264	0.00273236	0.0169178	0.00570234	0.0154867	0.0192671	0.0273059	0.00190355	0.0101695	0.0221334	0.000284913	0.0031876	0.00584709	0.011775	0.00657398	0.00957224	0.0119012	0.0101937	0.0167798	0.0226511	0.0274826	0.0171854	0.026724	0.0131417	0.00736926	0.016925	0.0248401	0.00988453	0.00419498	0.00169258	0.00823008	0.0315859	0.00861824	0.0235269	0.0115208	0.00412634	0.0614679	0.0120819	0.034805	0.0557047	0.00267629	0.0428067	0.0155738	0.00194668	0.00175015	0.0201934	0.014242	0.00567956	0.0105137	0.00118949	0.0157387	0.0123542	0.019996	0.00493735	0.0304192	0.0182682	0.00710577	0.0444963	0.0108981	0.0199661	0.00775327	0.00349253	0.00125771	0.000304133	0.00785216	0.00386934	0.000908502	0.00311856	0.00909778	0.00320813	0.00274405	0.00977892	0.00745038	0.00556644	0.0155403	0.0256292	0.0163211	0.000938522	0.0108608	0.0011473	0.00173562	0.011163	0.0141911	0.0132349	0.0107255	0.00321116	0.0123579	0.00375121	0.00142611	0.0432277	0.0058039	0.00936231	0.00713298	0.0153072	0.0138321	0.0109478	0.0180103	0.00692644	0.00168581	0.0104379	0.00351822	0.00955494	0.0118874	0.0168471	0.00117445	0.00627437	0.0136559	0.000175785	0.00196668	0.00360753	0.00726493	0.00405601	0.00590587	0.00734277	0.00628929	0.0103528	0.0139752	0.0169562	0.010603	0.0164881	0.00810817	0.00454667	0.0104424	0.0153258	0.00609855	0.00258822	0.00104428	0.00507778	0.0194878	0.00531727	0.0145156	0.00710807	0.00254587	0.0379244	0.00745429	0.021474	0.0343686	0.00165122	0.0264108	0.00960868	1.620801
1836	-1681.319	-1853.707	172.3884	0.00237958	0.00134069	0.0289573	0.0126046	0.00563005	0.0124744	0.00100256	0.0328108	0.0406525	0.0118495	0.0163143	0.0482467	0.0366355	0.0168438	0.0475713	0.0100282	0.0387765	0.0514345	0.0121148	0.00948247	0.00118374	0.0133995	0.0112687	0.00423912	0.00374633	0.00304205	0.0163816	0.0109802	0.001877	0.016738	0.0290032	0.0449838	0.0423377	0.0343405	0.00527223	0.0158438	0.0065749	0.000552527	0.0123533	0.010643	0.0361174	0.0096036	0.0181042	0.0271824	0.0177691	0.00361362	0.0866746	0.00624172	0.0168731	0.00487884	0.0340616	0.0226693	0.0161615	0.0156979	0.0109545	0.00574398	0.0151096	0.023767	0.0206888	0.0363567	0.0265089	0.000566624	0.00561523	0.0327202	0.000771061	0.000963066	0.00337575	0.00900845	0.00602336	0.0186332	0.0118094	0.00115644	0.00837246	0.0283568	0.0257011	0.0252155	0.0271797	0.00123768	0.00787788	0.00521452	0.0608583	0.00424396	0.00292816	0.00659217	0.0174905	0.0356284	0.00948816	0.0371969	0.0511212	0.00189798	0.0391003	0.0066175	0.0222985	0.030512	0.00139207	0.016777	0.0110945	0.00135842	0.000765354	0.0165307	0.00719553	0.003214	0.00712121	0.000572329	0.0187306	0.0232071	0.00676445	0.00931328	0.0275424	0.0209139	0.00961555	0.0271568	0.00572475	0.0221362	0.0293622	0.00691593	0.00541322	0.000675757	0.00764934	0.00643293	0.00241997	0.00213865	0.0017366	0.00935169	0.0062682	0.00107151	0.00955514	0.0165569	0.0256797	0.0241691	0.0196038	0.00300974	0.00904466	0.00375338	0.000315419	0.00705207	0.00607572	0.0206182	0.00548237	0.0103351	0.0155175	0.0101438	0.00206289	0.0494796	0.00356318	0.00963225	0.00278516	0.0194446	0.0129411	0.00922602	0.00896137	0.00625354	0.00327904	0.00862554	0.0135678	0.0118105	0.0207548	0.015133	0.000323466	0.00320554	0.0186788	0.000440172	0.000549782	0.0019271	0.00514261	0.00343853	0.010637	0.00674159	0.000660169	0.00477955	0.0161879	0.0146719	0.0143947	0.0155159	0.000706551	0.00449721	0.00297679	0.0347419	0.00242273	0.00167158	0.00376325	0.00998475	0.020339	0.00541646	0.0212344	0.0291833	0.00108349	0.022321	0.0037777	0.0127295	0.0174183	0.000794683	0.00957744	0.00633347	1.751726
1872	-1682.828	-1855.366	172.538	0.00448184	0.0106787	0.0147496	0.0021467	0.0139566	0.00975831	0.000359927	0.00888782	0.0169309	0.0242234	0.0102702	0.0320823	0.0350052	0.0180297	0.0476849	0.00822985	0.0332249	0.00814772	0.00891284	0.00730096	0.00256395	0.0128112	0.0181569	0.00263725	0.008359	0.00923103	0.00587496	0.00973348	0.00913062	0.00499865	0.0355023	0.0528333	0.0454566	0.0284587	0.00921048	0.0196024	0.000467671	0.0072236	0.00370916	0.0156843	0.0296652	0.0207552	0.00305209	0.0216022	0.0111251	0.0092388	0.0608021	0.00540926	0.0080464	0.0141078	0.00872594	0.0166441	0.00867731	0.0279742	0.0245555	0.00281257	0.0274789	0.0213478	0.0377491	0.0304774	0.00599114	0.0149671	0.0171389	0.0273551	0.00472298	0.00153924	0.00536008	0.00492124	0.0138553	0.00804446	0.0334444	0.0151357	0.00768453	0.0315908	0.0381654	0.0297642	0.0197789	0.000111994	0.00994671	0.0342796	0.0225945	0.000420906	0.00218924	0.0116491	0.0155359	0.0313642	0.0124549	0.0253958	0.0423204	0.0082353	0.0210676	0.00746288	0.0415254	0.0339419	0.00331183	0.0236335	0.0118696	0.00272332	0.00648873	0.00896238	0.00130441	0.00848053	0.00592949	0.000218704	0.00540055	0.0102878	0.014719	0.00624051	0.0194943	0.0212704	0.0109555	0.028975	0.00500074	0.0201886	0.00495084	0.00541575	0.00443632	0.00155794	0.00778451	0.0110328	0.00160248	0.00507922	0.0056091	0.00356983	0.0059144	0.00554808	0.00303735	0.0215724	0.0321033	0.027621	0.0172925	0.00559661	0.0119111	0.000284173	0.00438931	0.00225381	0.00953033	0.0180256	0.0126116	0.00185455	0.0131263	0.00676003	0.00561382	0.0369454	0.00328685	0.00488927	0.00857237	0.00530218	0.0101135	0.00527264	0.0169981	0.0149208	0.00170902	0.0166972	0.0129717	0.0229376	0.0185191	0.00364042	0.00909453	0.0104142	0.0166219	0.00286985	0.000935294	0.00325697	0.00299032	0.00841895	0.00488809	0.020322	0.00919699	0.00466939	0.0191957	0.0231906	0.0180857	0.0120183	6.80515e-05	0.00604397	0.0208295	0.0137292	0.000255757	0.00133026	0.00707838	0.00944014	0.019058	0.00756803	0.0154314	0.0257153	0.00500405	0.0128014	0.0045347	0.0252323	0.0206243	0.00201238	0.0143605	0.00721238	1.645726
1908	-1667.707	-1840.598	172.8907	0.00459733	0.00362445	0.00764157	0.00367465	0.00478987	0.00275765	0.00430098	0.0205581	0.0430416	0.0142951	0.0175159	0.0330923	0.0261907	0.00416103	0.0452473	0.0239961	0.0212805	0.0197124	0.0210041	0.00111798	0.000197039	0.0154842	0.0164843	0.00266736	0.00812832	0.00389252	0.00444073	0.0104553	0.00203988	0.00391362	0.0141806	0.0313454	0.0282118	0.0316775	0.00270205	0.0188608	0.000414977	0.00123568	0.00257783	0.0117688	0.0200891	0.0252259	0.00239815	0.0338494	0.0112007	0.000879904	0.0509915	0.00550074	0.0205243	0.0114581	0.00511114	0.0144519	0.0107105	0.0139544	0.0313251	0.0116888	0.0245538	0.00812012	0.0337432	0.0198846	0.00762172	0.00598075	0.0143735	0.0120012	0.00692611	0.00631057	0.0076289	0.0115342	0.00216102	0.0024208	0.00869209	0.0131884	0.00712365	0.0354894	0.0248328	0.0237421	0.0165875	0.00508309	0.0147274	0.021573	0.0266695	0.00261667	8.44653e-05	0.0155	0.00765664	0.00750765	0.0172737	0.021454	0.0174018	0.00378036	0.0201665	0.00620821	0.0307614	0.0332782	0.0105066	0.0201874	0.00407937	0.00332641	0.00262248	0.00552907	0.0026588	0.00346572	0.0019953	0.00311198	0.0148749	0.0311429	0.0103433	0.0126736	0.023944	0.0189503	0.00301072	0.0327388	0.0173624	0.0153975	0.0142629	0.0151975	0.000808914	0.000142568	0.0112036	0.0119273	0.00192997	0.00588126	0.00281644	0.0032131	0.00756495	0.00147596	0.00283171	0.0102604	0.0226801	0.0204127	0.0229203	0.00195507	0.0136468	0.000300257	0.00089408	0.0018652	0.00851533	0.0145355	0.0182523	0.00173519	0.0244918	0.00810432	0.000636657	0.036895	0.00398008	0.0148504	0.00829055	0.00369818	0.0104567	0.00774958	0.0100968	0.0226654	0.00845742	0.0177659	0.00587533	0.0244149	0.0143875	0.00551471	0.00432738	0.0104	0.0086835	0.0050114	0.00456603	0.00551991	0.0083456	0.00156361	0.00175157	0.00628918	0.00954247	0.00515433	0.0256784	0.0179678	0.0171787	0.0120019	0.00367788	0.010656	0.0156092	0.0192968	0.0018933	6.11151e-05	0.0112151	0.00553998	0.00543218	0.0124984	0.0155231	0.0125911	0.00273529	0.0145915	0.00449196	0.0222575	0.0240785	0.00760205	0.0146067	0.00295164	1.38207
1944	-1669.393	-1841.889	172.4955	0.0110419	0.00597358	0.020398	0.0142323	0.00919645	0.0012367	0.00184917	0.042538	0.0444359	0.0146507	0.00762072	0.03679	0.0312564	0.00659174	0.056959	0.0229985	0.0232167	0.0352232	0.00661734	0.00275833	0.00253408	0.0217993	0.0047748	0.00580926	0.0031916	0.000746409	0.0139862	0.010794	0.00735787	0.00727052	0.0109263	0.0279898	0.0526796	0.0320455	0.00148501	0.0206664	0.000769788	0.00234406	0.023615	0.0208778	0.0174084	0.0236977	0.0146743	0.0195062	0.00498266	0.00038985	0.0407518	0.014682	0.0283757	0.0134367	0.0245427	0.0373134	0.00657539	0.0256738	0.0286319	0.0028627	0.0274737	0.0127659	0.0214247	0.0192061	0.0141723	0.00147969	0.0121735	0.028902	0.00280725	0.00378801	0.00308709	0.00176228	0.010467	0.0169339	0.00852608	0.00851251	0.00756048	0.0513774	0.0342903	0.0326338	0.0268934	0.0152822	0.0137801	0.0290532	0.0203295	0.00392769	0.0106795	0.00639354	0.0116035	0.026093	0.0152167	0.0406447	0.0162303	0.000530737	0.036077	0.00748899	0.0225212	0.0413445	0.00519735	0.0337653	0.00299812	0.00658765	0.00356387	0.0121696	0.00849108	0.00548666	0.000737826	0.00110323	0.0253784	0.0265108	0.00874067	0.00454657	0.0219491	0.0186477	0.00393268	0.0339821	0.013721	0.0138512	0.0210143	0.00394794	0.00164563	0.00151185	0.0130056	0.00284868	0.00346584	0.00190413	0.000445312	0.00834422	0.00643976	0.00438975	0.00433764	0.00651872	0.0166989	0.031429	0.0191186	0.000885964	0.0123297	0.00045926	0.00139848	0.0140889	0.0124558	0.010386	0.0141382	0.00875476	0.0116375	0.00297269	0.000232587	0.0243128	0.00875936	0.0169291	0.00801641	0.0146423	0.0222614	0.00392292	0.0153172	0.017082	0.0017079	0.016391	0.00761623	0.0127821	0.0114585	0.00845529	0.000882792	0.00726279	0.0172431	0.00167482	0.00225995	0.00184178	0.00105139	0.00624469	0.0101029	0.00508671	0.00507862	0.00451063	0.0306521	0.0204578	0.0194695	0.0160448	0.00911744	0.00822131	0.0173333	0.0121287	0.00234329	0.00637148	0.00381442	0.00692273	0.0155672	0.0090784	0.0242489	0.00968307	0.000316641	0.0215238	0.00446798	0.0134363	0.0246664	0.00310077	0.0201446	0.0017887	1.676148
1980	-1680.566	-1853.215	172.6483	0.0171773	0.00667146	0.00693066	0.0111963	0.01456	0.0075152	0.00164141	0.0301493	0.00950021	0.0210649	0.0195772	0.0380732	0.0114323	0.00972318	0.045351	0.0313022	0.0397533	0.0185467	0.00336889	0.0104617	0.00367918	0.0229758	0.00635322	0.0075041	0.00440071	0.0059213	0.00916025	0.00875142	0.00234935	0.00552406	0.00687965	0.0519788	0.022041	0.0195609	0.00437892	0.013661	0.00242103	0.00436981	0.00967073	0.0299486	0.0409666	0.019202	0.0125769	0.035769	0.00552261	0.011222	0.0519403	0.0078953	0.0270964	0.0160693	0.013115	0.0125924	0.00685797	0.0234259	0.0243011	0.00237729	0.0376244	0.00108996	0.0168603	0.035801	0.00800247	0.00494201	0.0176276	0.0218689	0.0122015	0.00649231	9.03588e-05	4.08911e-05	0.00475403	0.0150768	0.0186401	0.00303668	0.00331583	0.0262708	0.0334262	0.0312837	0.0236922	0.0157712	0.0225433	0.0377022	0.0201598	0.0061666	0.0138568	0.00716369	0.00613861	0.0109565	0.00835255	0.0256066	0.0146442	0.00926058	0.025495	0.0196765	0.0247826	0.0196205	0.00433904	0.0381806	0.00665972	0.0109712	0.00426109	0.00442664	0.00715111	0.00929953	0.00479999	0.00104837	0.0192565	0.00606782	0.0134542	0.012504	0.0243175	0.00730187	0.00621023	0.0289658	0.0199928	0.0253906	0.0118458	0.00215172	0.00668191	0.00234991	0.0146747	0.00405783	0.0047929	0.00281075	0.00378196	0.00585069	0.00558956	0.00150054	0.00352824	0.00439406	0.033199	0.0140777	0.0124936	0.00279683	0.00872534	0.00154632	0.00279101	0.00617673	0.0191283	0.0261655	0.0122644	0.00803291	0.0228458	0.00352731	0.00716756	0.0331745	0.00504276	0.0173066	0.0102635	0.00837661	0.0080428	0.00438022	0.0149622	0.0155212	0.00151838	0.0240308	0.000696162	0.0107687	0.0228662	0.00511121	0.00315648	0.0112588	0.0139678	0.00779314	0.00414666	5.77125e-05	2.61173e-05	0.00303642	0.00962962	0.0119055	0.00193954	0.00211783	0.0167793	0.0213494	0.019981	0.0151323	0.0100731	0.0143985	0.0240805	0.0128761	0.00393863	0.0088504	0.00457548	0.00392076	0.00699799	0.0053348	0.016355	0.00935329	0.00591477	0.0162838	0.0125674	0.0158288	0.0125317	0.00277136	0.0243861	0.00425359	1.56567
2016	-1696.128	-1868.704	172.5761	0.00418119	0.0183249	0.0327654	0.00378449	0.0135512	0.020803	0.00693698	0.0248827	0.0175415	0.0341254	0.00702506	0.0429989	0.00553231	0.00481957	0.0319165	0.0357793	0.0195809	0.028743	0.00676525	0.0109571	0.00742211	0.0170533	0.00391387	0.00201153	0.00376115	0.00789407	0.0158555	0.0017847	0.00186232	0.019515	0.0180648	0.0334472	0.030935	0.0280271	0.0046783	0.0158963	0.000777342	0.00161442	0.00274051	0.0269553	0.0280479	0.0107839	0.00898036	0.00883295	0.0245059	0.00565621	0.076358	0.00298768	0.0179253	0.00691696	0.00735528	0.0208633	0.000575539	0.0263099	0.0275787	0.00267663	0.0315611	0.00734639	0.0126729	0.0151621	0.00826875	0.000797556	0.00819586	0.0255271	0.00559199	0.0058448	0.00174305	0.000689317	0.000518236	0.00530507	0.0352906	0.0124813	0.00412823	0.0226672	0.0276881	0.0192588	0.0269522	0.00816291	0.00813458	0.0171278	0.0370702	0.00750214	0.0210971	0.0211064	0.00745832	0.0436472	0.0227139	0.0212738	0.0298331	0.01818	0.03004	0.0351962	0.0224384	0.0530386	0.0174879	0.0245247	0.00299705	0.00258369	0.0113236	0.0202468	0.00233856	0.00837373	0.0128549	0.00428658	0.0153758	0.0108395	0.0210872	0.00434101	0.0265704	0.00341859	0.00297817	0.0197222	0.0221092	0.0120997	0.0177612	0.00418047	0.00677075	0.00458636	0.0105378	0.0024185	0.00124299	0.00232414	0.004878	0.00979765	0.00110283	0.00115079	0.0120589	0.0111628	0.0206681	0.0191157	0.0173188	0.00289087	0.00982284	0.000480345	0.0009976	0.00169345	0.0166565	0.0173317	0.0066637	0.00554926	0.00545816	0.015143	0.00349516	0.0471841	0.00184619	0.0110766	0.00427422	0.00454507	0.0128921	0.000355644	0.0162577	0.0170418	0.00165398	0.0195026	0.00453958	0.00783102	0.00936914	0.00510953	0.000492836	0.00506449	0.015774	0.00345547	0.00361169	0.00107709	0.000425951	0.000320235	0.00327818	0.0218072	0.00771262	0.00255097	0.0140068	0.0171094	0.0119006	0.0166547	0.00504413	0.00502662	0.0105838	0.0229069	0.00463582	0.0130366	0.0130423	0.00460874	0.026971	0.0140357	0.0131458	0.0184349	0.011234	0.0185627	0.0217489	0.0138654	0.0327743	0.0108063	0.0151546	0.00185198	1.6183
2052	-1688.482	-1861.139	172.6569	0.00324715	0.0156273	0.0102556	0.02052	0.00857896	0.00964042	0.00868476	0.0207663	0.00615223	0.0138109	0.0111024	0.0368278	0.0353818	0.00168496	0.0524711	0.0266893	0.0313789	0.0245357	0.00312834	0.00289172	0.0115511	0.0163782	0.0053679	0.00343327	0.0113778	0.00685644	0.00538605	0.0175898	0.00229336	0.00101665	0.0181899	0.0302378	0.0433183	0.0160308	0.000700962	0.0150933	0.00812208	0.000956523	0.00252742	0.013729	0.0278358	0.0294743	0.00299682	0.028446	0.0119642	0.00226373	0.061366	0.00229592	0.00448735	0.00504328	0.0272526	0.00405294	0.00531185	0.0150908	0.0440469	0.0138202	0.0270369	0.00473695	0.00660242	0.0160954	6.1502e-05	0.00433475	0.0181257	0.0120432	0.00850091	0.0216818	0.00644079	0.000449065	0.0345965	0.00729523	0.0235067	0.0482645	0.00105612	0.0284963	0.0260068	0.0128674	0.0104383	0.00614895	0.0149595	0.0338326	0.0107926	0.0139244	0.0170755	0.0146629	0.0078756	0.0225904	0.0157351	0.0290817	0.0219288	0.0122968	0.0182301	0.0276726	0.0174315	0.0272996	0.00704857	0.0324695	0.030315	0.00208246	0.0100221	0.00657708	0.0131598	0.00550184	0.00618257	0.00556969	0.0133178	0.00394553	0.00885717	0.00712014	0.0236183	0.022691	0.00108059	0.0336507	0.0171163	0.0201238	0.0157351	0.00200626	0.00185451	0.00740793	0.0105036	0.00344253	0.00220182	0.00729679	0.00439716	0.00345417	0.0112807	0.00147077	0.000651996	0.0116655	0.019392	0.0277808	0.0102808	0.000449539	0.0096796	0.00520883	0.000613435	0.00162088	0.00880468	0.0178516	0.0189024	0.00192191	0.0182429	0.00767287	0.00145177	0.0393551	0.00147241	0.00287782	0.00323435	0.0174776	0.00259922	0.00340658	0.00967797	0.028248	0.00886313	0.0173393	0.00303789	0.00423425	0.0103223	3.94423e-05	0.00277995	0.0116243	0.00772349	0.00545178	0.0139049	0.00413059	0.000287993	0.0221874	0.00467856	0.0150753	0.0309529	0.000677311	0.0182752	0.0166786	0.00825209	0.00669424	0.00394343	0.00959382	0.0216974	0.00692145	0.00892996	0.0109508	0.00940357	0.00505076	0.0144876	0.0100912	0.0186506	0.0140633	0.00788617	0.0116913	0.0177469	0.0111791	0.0175077	0.00452037	0.0208233	0.0194415	1.55929
