Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-605.3447	-778.7339	173.3893	0.00311382	0.0063283	0.0173833	0.0027697	0.0036605	0.0018322	0.0147574	0.00824725	0.00439032	0.00492752	0.00158223	0.00546369	0.023414	0.00387621	0.0193097	0.0219638	0.000887191	0.0215992	0.00971715	0.0393124	0.0222358	0.00192972	0.0114295	0.0182245	0.00630425	0.0197292	0.0105137	0.00184915	0.0139163	0.0129875	0.0014853	0.00149957	0.0261733	0.00474856	0.00285983	0.0220546	0.00185522	0.00320886	0.00193355	0.00102488	0.014501	0.0174008	0.00975642	0.0216753	0.0114176	0.00540309	0.00201714	0.012091	0.00810056	0.00988711	0.0120211	0.00468179	0.00633951	0.024845	0.00825437	0.0063019	0.0130121	0.00784624	0.00140412	0.00100307	0.00559318	0.00464723	0.0162332	0.0181407	0.0324251	0.00198427	0.000590857	0.00155569	0.00191004	0.0105651	0.00613548	0.0204178	0.00525528	0.0160282	0.00686961	0.00760301	0.00682639	0.00954074	0.00346597	0.00018097	0.0402185	0.000274488	0.00406867	0.00723525	0.00926789	0.00296884	0.00761722	0.000595923	0.00964487	0.00884505	0.0123374	0.0204758	0.0111556	0.0145761	0.00111035	0.0123344	0.00297086	0.00331214	0.00673134	0.0184904	0.0029461	0.00389363	0.0019489	0.0156973	0.00877251	0.00466994	0.00524134	0.001683	0.00581167	0.0249052	0.00412309	0.0205395	0.0233627	0.000943696	0.0229748	0.010336	0.0418161	0.023652	0.00205262	0.0121575	0.0193852	0.00670576	0.0209857	0.0111833	0.00196692	0.0148026	0.0138147	0.00157989	0.00159508	0.0278403	0.00505099	0.00304197	0.0234592	0.00197338	0.00341323	0.0020567	0.00109016	0.0154246	0.0185091	0.0103778	0.0230558	0.0121448	0.00574721	0.00214561	0.0128611	0.00861648	0.0105168	0.0127867	0.00497997	0.00674326	0.0264273	0.00878009	0.00670326	0.0138408	0.00834597	0.00149355	0.00106696	0.00594941	0.00494321	0.0172671	0.0192961	0.0344902	0.00211065	0.000628489	0.00165477	0.00203169	0.011238	0.00652625	0.0217182	0.00558998	0.0170491	0.00730713	0.00808724	0.00726116	0.0101484	0.00368671	0.000192496	0.0427799	0.00029197	0.0043278	0.00769606	0.00985815	0.00315793	0.00810236	0.000633877	0.0102591	0.00940838	0.0131231	0.0217799	0.0118661	0.0155045	0.00118106	0.01312	0.00316007	0.9401243
1008	-599.3191	-772.5518	173.2327	0.00338222	0.0111158	0.00951115	0.00170501	0.00531235	0.000924742	0.0085685	0.00665995	0.0122346	0.0167156	0.00195872	0.00316695	0.0270259	0.00548983	0.0127106	0.00375491	0.000110083	0.0318677	0.0011716	0.0251145	0.0350394	0.0147491	0.00727396	0.00169283	0.00590767	0.0149747	0.00240777	0.00718816	0.0033226	0.0140283	0.0105365	0.00812018	0.0495582	0.013199	0.00710871	0.0131745	0.0136057	0.00179356	0.00418534	0.00332759	0.022774	0.0045005	0.016749	0.00866261	0.00411475	0.00208129	0.00908998	0.00266846	0.023155	0.0500459	0.00329355	0.0109375	0.0157772	0.00475281	0.00485564	0.00458592	0.00301817	0.00868112	0.00344137	0.00527983	0.0116065	0.00223706	0.0192525	0.0245887	0.0254054	0.000215056	0.00835525	0.0062103	0.00510024	0.0130628	0.00227594	0.0457949	0.00118777	0.0168371	0.0306186	0.00464191	0.0182288	0.00559715	0.00914307	0.00187151	0.0371598	0.000226596	0.000909508	0.0157469	0.0110089	0.0197909	0.0176241	0.00226261	0.00852138	0.00073259	0.0315846	0.0208984	0.0229006	0.00887185	0.00673932	0.00619574	0.00280938	0.00309055	0.0101572	0.00869095	0.00155798	0.00485424	0.000844998	0.0078296	0.00608563	0.0111795	0.0152741	0.00178981	0.00289385	0.0246953	0.00501642	0.0116145	0.00343111	0.00010059	0.0291196	0.00107057	0.0229487	0.0320178	0.0134772	0.0066467	0.00154685	0.00539823	0.0136833	0.00220014	0.00656829	0.00303608	0.0128186	0.00962786	0.00741994	0.0452846	0.0120608	0.00649569	0.0120384	0.0124324	0.0016389	0.00382441	0.00304064	0.0208101	0.0041124	0.0153047	0.0079156	0.00375991	0.00190181	0.0083061	0.00243834	0.0211582	0.0457302	0.00300953	0.00999432	0.0144167	0.00434295	0.00443692	0.00419045	0.0027579	0.00793251	0.0031446	0.00482452	0.0106057	0.00204415	0.0175923	0.0224683	0.0232146	0.000196511	0.00763474	0.00567476	0.00466042	0.0119363	0.00207967	0.0418458	0.00108535	0.0153851	0.0279782	0.00424161	0.0166568	0.00511448	0.00835462	0.00171012	0.0339553	0.000207056	0.000831077	0.0143889	0.0100596	0.0180842	0.0161043	0.0020675	0.00778655	0.000669415	0.0288609	0.0190962	0.0209258	0.00810679	0.00615816	0.00566146	0.00256711	1.094373
1044	-587.7585	-760.9962	173.2377	0.000658825	0.0124421	0.00903168	0.00194638	0.00927187	0.00243241	0.0108205	0.0087218	0.0318003	0.00761014	0.00685299	0.0133355	0.0354743	0.0155141	0.00492947	0.0198155	0.000371711	0.00987499	0.00160419	0.0348969	0.0198089	0.00199965	0.013821	0.015301	0.0135939	0.0191861	0.00271734	0.00289457	0.0183143	0.013731	0.00958899	0.0132988	0.0282954	0.0028507	0.000323967	0.0125167	0.00329346	0.00244163	0.0153349	0.00202595	0.0147127	0.00568903	0.00457444	0.00657721	0.0107744	0.0138892	0.000677754	0.0160756	0.0115172	0.037324	0.00831996	0.00426954	0.00841188	0.00744515	0.00660528	0.00153409	0.0020652	0.00693898	0.00318141	0.00196936	0.0134041	0.0119873	0.0278959	0.0210094	0.0545526	0.00297069	0.00213927	0.0024733	0.000417879	0.00494216	0.00925509	0.0255206	0.0048207	0.00672934	0.0382438	0.00429747	0.0167869	0.010767	0.00259314	0.00481679	0.0425952	0.00532937	0.000528546	0.00802595	0.0135116	0.0147274	0.00305072	0.00181075	0.00433941	0.00206684	0.039468	0.0199282	0.0176097	0.00100948	0.00923947	0.00348506	0.0161471	0.000604541	0.011417	0.00828752	0.00178601	0.00850792	0.002232	0.00992895	0.00800317	0.0291802	0.00698311	0.00628834	0.0122367	0.0325515	0.0142359	0.00452331	0.0181828	0.000341085	0.00906135	0.00147201	0.0320216	0.0181768	0.00183489	0.0126822	0.0140403	0.0124738	0.0176053	0.00249345	0.00265608	0.0168053	0.0125997	0.00879891	0.012203	0.025964	0.00261582	0.000297274	0.0114854	0.0030221	0.00224045	0.0140713	0.00185902	0.0135005	0.00522029	0.00419753	0.00603528	0.00988665	0.0127448	0.000621911	0.0147511	0.0105682	0.0342487	0.00763444	0.00391776	0.00771879	0.00683171	0.00606104	0.00140769	0.00189504	0.00636724	0.00291928	0.0018071	0.0122997	0.0109996	0.0255974	0.0192784	0.0500577	0.00272592	0.001963	0.00226951	0.000383448	0.00453496	0.00849252	0.0234178	0.0044235	0.00617488	0.0350927	0.00394338	0.0154038	0.00987989	0.00237948	0.00441991	0.0390856	0.00489026	0.000484997	0.00736466	0.0123983	0.0135139	0.00279936	0.00166155	0.00398187	0.00189654	0.036216	0.0182863	0.0161588	0.000926307	0.00847819	0.00319791	0.0148166	1.089793
1080	-593.6548	-766.9943	173.3396	0.00340614	0.00415097	0.0158108	0.00157389	0.0339736	0.000773507	0.00570866	0.00979292	0.00956537	0.00162907	0.00291567	0.0123542	0.0224286	0.021582	0.00579567	0.013366	0.000407182	0.0274868	0.00645693	0.0231182	0.0175551	0.00838422	0.0268725	0.00641731	0.0348694	0.0146981	0.00789979	0.0104976	0.00823443	0.00844349	0.00664863	0.0187577	0.015329	0.00404722	0.00237794	0.00881914	0.000514696	0.00455276	0.00190259	0.00118711	0.00521525	0.00294866	0.00262701	0.00535435	0.00401886	0.0184449	0.00191902	0.00737317	0.0119785	0.0203564	0.00153409	0.00464219	0.000127806	0.0138994	0.0042862	0.000462745	0.00826203	0.00650176	0.00222407	0.00848876	0.0153434	0.00291959	0.00919545	0.0238807	0.0437553	0.00759151	0.00054713	0.00244964	0.000520284	0.0143227	0.0151526	0.015726	0.0067367	0.013271	0.00457002	0.0301868	0.0125561	0.0133488	0.00900737	0.00126807	0.0440191	0.00013903	0.00583647	0.00817947	0.00766304	0.0232553	0.0102149	0.00185984	0.00223119	0.00962995	0.0331538	0.0149058	0.00886297	0.00148477	0.00230715	0.00666153	0.00795765	0.00343471	0.00418579	0.0159434	0.0015871	0.0342586	0.000779996	0.00575655	0.00987507	0.0096456	0.00164274	0.00294013	0.0124578	0.0226168	0.021763	0.00584429	0.0134781	0.000410598	0.0277174	0.00651109	0.0233122	0.0177024	0.00845455	0.027098	0.00647114	0.0351619	0.0148214	0.00796605	0.0105857	0.00830351	0.00851432	0.0067044	0.018915	0.0154576	0.00408117	0.00239789	0.00889312	0.000519013	0.00459095	0.00191855	0.00119707	0.005259	0.00297339	0.00264905	0.00539926	0.00405257	0.0185996	0.00193512	0.00743502	0.012079	0.0205272	0.00154696	0.00468113	0.000128878	0.014016	0.00432215	0.000466627	0.00833133	0.0065563	0.00224272	0.00855997	0.0154721	0.00294408	0.00927258	0.024081	0.0441223	0.00765519	0.00055172	0.00247019	0.000524649	0.0144429	0.0152798	0.015858	0.00679321	0.0133824	0.00460835	0.03044	0.0126615	0.0134607	0.00908293	0.00127871	0.0443883	0.000140196	0.00588543	0.00824808	0.00772732	0.0234504	0.0103006	0.00187545	0.0022499	0.00971073	0.0334319	0.0150308	0.00893732	0.00149722	0.00232651	0.00671741	0.0080244	0.9916814
1116	-599.7954	-772.9016	173.1062	0.000795535	0.00196224	0.00893759	0.0132634	0.00289064	0.000523295	0.000857334	0.0067277	0.012864	0.00387986	0.00517506	0.0112259	0.0584778	0.0163035	0.0125708	0.0189355	0.00138315	0.0302324	0.00256195	0.0509002	0.0376747	0.0110661	0.0185844	0.0083943	0.015127	0.00562407	0.00084173	0.0102582	0.0127794	0.00576606	0.014356	0.00137149	0.0167164	0.00403009	0.000214069	0.0143489	0.000240245	0.0195968	0.0119626	0.00500013	0.0196189	0.0136224	0.00755439	0.00622117	0.00635662	0.00889485	0.00331824	0.00639205	0.0394849	0.0198551	0.00069171	0.0205306	0.0213155	0.01881	0.0141009	0.00673558	0.010859	0.0116132	0.000229474	0.0266217	0.0265258	0.00214843	0.00716191	0.000771673	8.57963e-05	0.0144816	0.0131599	0.00455735	0.0230831	0.0660386	0.00736986	0.00354635	0.017188	0.00521672	0.0420441	0.00996622	0.00759932	0.00239817	0.00730934	0.0022506	0.00253185	0.012814	0.0185627	0.00246105	0.0100669	0.0025049	0.00112716	0.00412254	0.0105812	0.000549351	0.00233032	0.00143781	0.0424156	0.0242643	0.0104006	0.000715514	0.059295	0.000659467	0.00162662	0.00740891	0.0109948	0.00239622	0.000433791	0.000710696	0.00557699	0.0106637	0.00321625	0.00428992	0.00930581	0.0484758	0.013515	0.0104207	0.0156968	0.00114658	0.0250615	0.00212375	0.0421942	0.0312308	0.00917334	0.0154057	0.00695854	0.0125397	0.00466213	0.000697761	0.00850362	0.0105936	0.00477983	0.0119005	0.00113691	0.0138572	0.00334078	0.000177455	0.0118947	0.000199154	0.016245	0.00991656	0.00414491	0.0162633	0.0112924	0.00626229	0.00515711	0.00526939	0.00737348	0.00275069	0.00529876	0.0327314	0.0164591	0.0005734	0.017019	0.0176697	0.0155927	0.0116891	0.00558353	0.00900165	0.00962686	0.000190225	0.0220684	0.0219888	0.00178096	0.00593694	0.000639687	7.11217e-05	0.0120047	0.010909	0.00377786	0.019135	0.0547434	0.00610932	0.00293978	0.0142482	0.00432445	0.0348529	0.0082616	0.00629954	0.00198799	0.00605915	0.00186566	0.0020988	0.0106223	0.0153877	0.00204011	0.00834505	0.00207646	0.00093437	0.00341742	0.00877141	0.00045539	0.00193175	0.00119189	0.0351608	0.0201141	0.00862168	0.000593133	0.0491532	1.20633
1152	-592.581	-765.9834	173.4023	0.00633594	0.0066427	0.0217832	0.0107885	0.00786511	0.00197439	0.00657643	0.00241727	0.0148121	0.000539663	0.000750826	0.00743812	0.0288862	0.00597011	0.00553436	0.00525563	0.000308134	0.00972414	0.00603091	0.039291	0.0227414	0.0020339	0.0195196	0.0112487	0.0123043	0.00474027	0.0083726	0.00778667	0.0151938	0.0102085	0.000485129	0.00485899	0.0157375	0.00245261	0.000628813	0.0123833	0.000382263	0.00658536	0.00444114	0.0109707	0.00487816	0.00395081	0.0106546	0.00289854	0.0156497	0.00720972	0.00172151	0.00531158	0.0342945	0.0286639	0.00346222	0.00512956	0.0169933	0.0125716	0.00259321	0.00044909	0.0101342	0.00545039	0.00689388	0.0216542	0.0258726	0.0146646	0.000508637	0.00216883	8.58397e-05	0.00965638	0.0077761	0.0329548	0.0026357	0.0368316	0.00301181	0.00981179	0.0167417	0.00331182	0.033212	0.0139016	0.00060399	0.00575953	0.000268984	0.000447277	0.00293223	0.0089468	0.000803932	0.0040234	0.00681454	0.00963933	0.00287731	0.00887759	0.00403821	0.0009053	0.00119489	0.00277474	0.023652	0.0170086	0.00452644	0.00488521	0.039372	0.0068418	0.00717305	0.0235224	0.0116498	0.00849306	0.00213203	0.00710149	0.00261026	0.0159947	0.00058275	0.000810772	0.00803198	0.0311924	0.00644676	0.00597622	0.00567524	0.000332735	0.0105005	0.00651242	0.042428	0.0245571	0.00219628	0.0210781	0.0121468	0.0132867	0.00511874	0.00904106	0.00840836	0.0164069	0.0110236	0.000523862	0.00524693	0.016994	0.00264842	0.000679017	0.0133719	0.000412783	0.00711113	0.00479572	0.0118466	0.00526763	0.00426625	0.0115053	0.00312996	0.0168992	0.00778535	0.00185896	0.00573565	0.0370326	0.0309525	0.00373864	0.0055391	0.01835	0.0135754	0.00280025	0.000484945	0.0109433	0.00588555	0.00744429	0.0233831	0.0279383	0.0158354	0.000549247	0.00234199	9.26931e-05	0.0104273	0.00839694	0.035586	0.00284613	0.0397722	0.00325228	0.0105952	0.0180784	0.00357624	0.0358636	0.0150115	0.000652212	0.00621937	0.00029046	0.000482987	0.00316634	0.00966111	0.000868117	0.00434462	0.00735861	0.0104089	0.00310703	0.00958637	0.00436062	0.000977579	0.00129029	0.00299627	0.0255403	0.0183666	0.00488782	0.00527524	0.0425155	0.9260634
1188	-608.2856	-781.8089	173.5233	0.00045932	0.00401689	0.0059717	0.00166187	0.0103235	0.000247425	0.0099011	0.00700778	0.0112834	0.00113495	0.00345305	0.00197949	0.0342439	0.00960081	0.00523125	0.0126618	0.00106134	0.00308867	0.00611512	0.0217769	0.0138806	0.00554319	0.0118011	0.0102702	0.0103024	0.0280056	0.0017472	0.0176711	0.0162297	0.0119835	0.00348602	0.00830597	0.0171224	0.00630615	0.00728697	0.00975864	0.000109829	0.00605428	0.00140072	0.0198865	0.011228	0.000255999	0.00293322	0.00678757	0.00182793	0.0119495	0.00562074	0.00222869	0.0287447	0.0305937	0.0168267	0.00348035	0.0079737	0.00801088	0.000420113	0.00204396	0.00611351	0.00204501	0.00693544	0.01811	0.00609269	0.00072145	0.00333841	0.00214154	0.000452462	0.00368108	0.0036421	0.0225792	0.00903081	0.0237628	0.0130995	0.00706756	0.00824787	0.00111391	0.0177091	0.00346624	0.000478193	0.000454365	0.00643977	7.3775e-05	0.00180672	0.00531872	0.00262939	0.0018961	0.00124172	0.00375541	0.00189947	0.00399165	0.00242237	0.000196529	0.000110641	0.00508769	0.00834716	0.0137281	0.00487944	0.00133877	0.0545507	0.000589404	0.00515451	0.00766295	0.00213253	0.0132472	0.000317499	0.0127052	0.00899246	0.0144789	0.00145638	0.00443099	0.00254011	0.0439421	0.0123199	0.00671279	0.0162477	0.00136192	0.00396341	0.00784698	0.0279443	0.0178118	0.00711307	0.0151432	0.0131788	0.0132201	0.0359371	0.00224202	0.0226757	0.0208261	0.0153773	0.0044733	0.0106583	0.0219716	0.00809212	0.00935071	0.0125224	0.000140934	0.00776891	0.00179742	0.0255186	0.0144079	0.000328501	0.00376393	0.00870988	0.00234562	0.0153337	0.00721259	0.00285988	0.0368855	0.0392582	0.0215922	0.00446602	0.0102319	0.0102796	0.000539094	0.00262283	0.00784492	0.00262417	0.00889963	0.0232389	0.0078182	0.000925771	0.00428388	0.00274805	0.000580604	0.0047236	0.00467358	0.0289739	0.0115884	0.0304927	0.0168095	0.00906917	0.0105837	0.00142937	0.0227245	0.00444791	0.000613623	0.000583046	0.00826357	9.46689e-05	0.00231841	0.00682504	0.00337406	0.0024331	0.00159339	0.00481898	0.00243742	0.00512213	0.00310841	0.000252189	0.000141976	0.00652857	0.0107112	0.017616	0.00626134	0.00171792	0.0700001	0.7792956
1224	-607.2207	-780.2751	173.0544	0.000633411	0.0036807	0.0111024	0.00103479	0.0107786	0.0147487	0.0113273	0.00381639	0.00873133	0.00425615	0.00759017	0.00943536	0.0308797	0.0240473	0.00449197	0.0166072	0.0126421	0.0257673	0.000207348	0.024201	0.0397772	0.00750705	0.0252807	0.0037193	0.00465209	0.0176821	0.00903517	0.00353968	0.0214863	0.0115355	0.015716	0.00757139	0.0289514	0.0142075	0.00545543	0.0161416	0.000123095	0.0176877	0.00248167	0.00789307	0.0180795	0.0102457	0.0149478	0.0149896	0.00784269	0.00442432	0.00369486	0.00127129	0.0128649	0.029527	0.00817904	0.00760204	0.0174295	0.00543626	0.0020492	0.0115344	0.00907215	0.0168879	0.00558007	0.0257808	0.0140823	0.0123024	0.0137614	0.00561582	0.0164534	0.0152839	0.0189979	0.0105501	0.00348618	0.00694994	0.0285286	0.0287465	0.00547052	0.0279723	0.00383493	0.000924899	0.0390147	0.00635916	0.00867504	0.000232838	0.0529144	0.00040235	0.00249703	0.0224486	0.00670963	0.0185474	0.0147916	0.0184569	0.0159775	0.000397149	0.0310689	0.0365364	0.0216567	0.00718561	0.00382558	0.00697968	0.00855833	0.000506705	0.00294442	0.0088815	0.000827794	0.00862246	0.0117984	0.00906144	0.00305297	0.00698473	0.00340476	0.00607185	0.00754793	0.0247026	0.0192369	0.0035934	0.0132851	0.0101132	0.0206129	0.000165871	0.0193599	0.0318202	0.00600536	0.0202236	0.0029753	0.0037215	0.014145	0.00722779	0.00283161	0.0171883	0.00922797	0.0125722	0.00605682	0.0231601	0.0113655	0.00436414	0.0129127	9.84712e-05	0.0141495	0.00198524	0.00631416	0.0144629	0.00819619	0.0119577	0.0119911	0.00627386	0.00353929	0.00295575	0.00101698	0.0102914	0.0236205	0.00654292	0.00608135	0.013943	0.0043488	0.00163928	0.00922706	0.00725738	0.0135097	0.00446385	0.0206237	0.0112653	0.00984144	0.0110086	0.00449244	0.0131621	0.0122266	0.0151976	0.0084397	0.00278882	0.00555969	0.0228218	0.0229962	0.00437621	0.0223768	0.0030678	0.000739884	0.0312103	0.00508709	0.00693971	0.000186262	0.0423296	0.000321865	0.00199753	0.017958	0.00536745	0.0148372	0.0118327	0.0147648	0.0127814	0.000317705	0.0248539	0.0292278	0.0173245	0.00574821	0.00306032	0.00558348	0.00684635	1.250059
1260	-612.2514	-785.5148	173.2634	0.000418803	0.0166834	0.0149569	0.000483504	0.00458456	0.0172342	0.00154923	0.0136979	0.00760076	0.00328795	0.00359088	0.00568503	0.0125629	0.00965441	0.0230967	0.0131015	0.0032373	0.0396436	0.00322755	0.0461271	0.0151747	0.0061049	0.0200504	0.00247726	0.0245135	0.0175694	0.0104595	0.00449836	0.00331144	0.0101784	0.0072101	0.00573979	0.0285079	0.00904946	0.00650817	0.00170296	0.00097165	0.00918243	0.00252259	0.00544448	0.00826958	0.00364204	0.00417039	0.0230071	0.0202343	0.0056383	0.00709798	0.0120971	0.00644183	0.0178362	0.00874105	0.00728487	0.00438735	0.0063451	0.00440295	0.00132089	0.000283804	0.00471154	0.014488	0.023754	0.0105671	0.00859528	0.0185952	0.00545734	0.00453942	0.0155208	0.00318385	0.00226856	0.00681488	0.00973712	0.00804591	0.00360165	0.000338398	0.00704613	0.00841416	0.000182042	0.012292	0.0186774	0.01036	0.00558511	0.0426131	0.00696278	0.00769186	0.0193142	0.00364339	0.0513813	0.010008	0.051714	0.00491986	0.00248395	0.0225906	0.0107576	0.00549241	0.00803863	0.00280657	0.00282277	0.0369918	0.000392943	0.0156532	0.0140334	0.000453649	0.00430148	0.0161701	0.00145357	0.0128521	0.00713143	0.00308493	0.00336915	0.00533399	0.0117872	0.00905827	0.0216705	0.0122925	0.00303741	0.0371957	0.00302825	0.0432788	0.0142377	0.00572793	0.0188123	0.00232429	0.0229999	0.0164846	0.00981364	0.0042206	0.00310697	0.00954991	0.0067649	0.00538537	0.0267476	0.00849068	0.00610631	0.00159781	0.000911653	0.00861543	0.00236683	0.0051083	0.00775896	0.00341716	0.00391288	0.0215865	0.0189849	0.00529015	0.00665969	0.0113501	0.00604406	0.0167349	0.00820131	0.00683505	0.00411645	0.0059533	0.00413107	0.00123932	0.00026628	0.00442061	0.0135934	0.0222872	0.00991463	0.00806454	0.017447	0.00512036	0.00425912	0.0145624	0.00298725	0.00212848	0.00639408	0.00913588	0.00754909	0.00337926	0.000317503	0.00661105	0.00789461	0.000170802	0.011533	0.0175242	0.00972027	0.00524024	0.0399818	0.00653284	0.0072169	0.0181216	0.00341842	0.0482086	0.00939007	0.0485208	0.00461607	0.00233057	0.0211957	0.0100934	0.00515326	0.00754226	0.00263327	0.00264847	0.0347077	1.065811
1296	-606.3074	-779.576	173.2686	0.00752446	0.00824475	0.00668016	0.00905622	0.00279477	0.00968374	0.00597901	0.0120135	0.032649	0.00184457	0.00657854	0.00838689	0.038544	0.00896	0.0110288	0.0114015	0.00319169	0.0231438	0.00358883	0.0514956	0.0287825	0.00877057	0.0146513	0.0127754	0.0165171	0.0237439	0.00162048	0.00316266	0.0134813	0.00995596	0.00837679	0.0167855	0.0164103	0.00378433	0.00475785	0.00580586	0.00649011	0.00372466	0.00144542	0.00724546	0.00624488	0.00804517	0.00240833	0.0139445	0.0161918	0.00459672	0.00326011	0.00273162	0.0211673	0.0254485	0.00341027	0.00382396	0.00821665	0.0128385	0.00897906	0.0112442	0.00144123	0.0324904	0.00252099	0.0226171	0.00291712	0.000406656	0.0166809	0.00524084	0.00905353	0.00249351	0.00211776	0.00242455	0.0194849	0.00379142	0.00475205	0.00292703	0.0181203	0.021386	0.0107403	0.0046991	0.0119565	0.00141852	0.0248748	0.00169012	0.00356124	0.030025	0.0254512	0.00299191	0.00387481	0.0113014	0.0154052	0.00629135	0.00201484	0.00145163	0.0116003	0.0572004	0.000134706	0.0189406	0.0149025	0.00248247	0.00338248	0.00709262	0.00777157	0.00629677	0.00853646	0.00263437	0.00912797	0.00563586	0.011324	0.0307752	0.00173871	0.00620099	0.00790554	0.0363319	0.00844576	0.0103958	0.0107471	0.00300851	0.0218155	0.00338286	0.0485401	0.0271307	0.00826721	0.0138104	0.0120422	0.0155692	0.0223811	0.00152748	0.00298115	0.0127075	0.00938457	0.00789603	0.0158222	0.0154684	0.00356714	0.00448479	0.00547265	0.00611763	0.00351089	0.00136246	0.00682963	0.00588648	0.00758344	0.00227011	0.0131442	0.0152625	0.00433291	0.003073	0.00257484	0.0199524	0.023988	0.00321455	0.0036045	0.00774508	0.0121016	0.00846373	0.0105989	0.00135852	0.0306257	0.00237631	0.021319	0.0027497	0.000383317	0.0157235	0.00494006	0.00853393	0.00235041	0.00199621	0.0022854	0.0183666	0.00357382	0.00447932	0.00275904	0.0170803	0.0201586	0.0101239	0.00442941	0.0112703	0.0013371	0.0234472	0.00159312	0.00335685	0.0283018	0.0239905	0.0028202	0.00365243	0.0106528	0.0145211	0.00593027	0.0018992	0.00136832	0.0109346	0.0539176	0.000126975	0.0178536	0.0140472	0.00234	0.00318835	1.060886
