Iteration	Posterior	Likelihood	Prior	tree_length
558	-612.6186	-786.1053	173.4867	0.8278184
564	-614.4916	-787.5111	173.0194	1.278928
570	-600.6962	-774.0665	173.3702	0.9602317
576	-598.7713	-771.8262	173.0549	1.249592
582	-607.3549	-780.6769	173.322	1.009217
588	-599.5765	-772.7421	173.1656	1.154843
594	-607.2863	-780.4671	173.1808	1.141334
600	-596.7691	-770.1023	173.3333	0.9980176
606	-605.7411	-778.8802	173.1391	1.177984
612	-603.5064	-776.7927	173.2863	1.044029
618	-605.1347	-778.3994	173.2647	1.064621
624	-598.2583	-771.6194	173.3611	0.9697077
630	-596.4267	-769.7353	173.3086	1.022421
636	-594.2022	-767.606	173.4038	0.924456
642	-598.0913	-771.1416	173.0502	1.253493
648	-602.9146	-776.3516	173.437	0.8874288
654	-595.3329	-768.256	172.9231	1.35656
660	-588.4535	-761.7586	173.3051	1.025883
666	-590.1007	-763.45	173.3493	0.981795
672	-592.8297	-766.2601	173.4304	0.8949529
678	-598.3542	-771.7422	173.388	0.9415511
684	-593.4125	-766.7097	173.2972	1.033487
690	-589.694	-762.9912	173.2972	1.033487
696	-589.3882	-762.6449	173.2567	1.072092
702	-596.7162	-770.1894	173.4731	0.8446613
708	-594.287	-767.6513	173.3643	0.9663895
714	-593.6762	-767.0347	173.3586	0.9723154
720	-587.7944	-761.1596	173.3652	0.9654783
726	-603.5093	-776.8914	173.3821	0.947816
732	-600.2174	-773.552	173.3346	0.9966774
738	-604.9565	-778.3861	173.4297	0.8957734
744	-608.9539	-782.0913	173.1374	1.179502
750	-601.1348	-774.2722	173.1374	1.179502
756	-600.7384	-773.9261	173.1877	1.135226
762	-601.0925	-774.1088	173.0163	1.281522
768	-592.0003	-765.3776	173.3773	0.9528672
774	-599.1133	-772.6084	173.4952	0.8169863
780	-604.0926	-777.4855	173.3929	0.9363117
786	-602.7538	-775.8685	173.1147	1.19904
792	-595.5888	-768.9334	173.3447	0.9865266
798	-588.1575	-761.5456	173.3881	0.9414471
804	-599.4682	-772.8556	173.3874	0.9421216
810	-603.0725	-776.3927	173.3201	1.011097
816	-596.3597	-769.7766	173.417	0.9099973
822	-599.5432	-772.8854	173.3422	0.9889865
828	-603.8188	-777.3485	173.5297	0.7702451
834	-614.9017	-788.079	173.1773	1.144439
840	-595.6635	-769.0743	173.4108	0.9167849
846	-599.1171	-772.5356	173.4184	0.9083849
852	-595.1778	-768.4744	173.2967	1.034042
858	-592.1799	-765.1835	173.0036	1.291883
864	-591.639	-764.8931	173.2541	1.074539
870	-599.3904	-772.6522	173.2618	1.06727
876	-601.3547	-774.2627	172.9081	1.368439
882	-591.7919	-765.0204	173.2285	1.098257
888	-591.397	-764.872	173.4749	0.8424566
894	-608.5906	-782.0468	173.4562	0.8650428
900	-596.9083	-770.3782	173.4699	0.8486159
906	-592.4292	-765.7147	173.2854	1.044888
912	-593.575	-766.9992	173.4241	0.9019961
918	-592.2514	-765.4954	173.2441	1.083884
924	-598.9711	-772.4588	173.4877	0.8265013
930	-604.3896	-777.7755	173.3858	0.9438172
936	-605.6517	-778.8997	173.248	1.080269
942	-594.336	-767.5822	173.2461	1.08197
948	-602.7822	-775.8989	173.1167	1.197354
954	-605.108	-778.3213	173.2133	1.112143
960	-600.9886	-774.491	173.5025	0.8075058
966	-599.1101	-772.4994	173.3893	0.9401243
972	-605.3447	-778.7339	173.3893	0.9401243
978	-611.8477	-785.2741	173.4264	0.8994157
984	-615.1871	-787.9569	172.7698	1.475127
990	-608.3589	-781.8475	173.4886	0.8254049
996	-605.8254	-779.2422	173.4168	0.9101431
1002	-607.2077	-780.5284	173.3206	1.010616
1008	-599.3191	-772.5518	173.2327	1.094373
1014	-593.9105	-767.0749	173.1644	1.155902
1020	-592.3956	-765.8298	173.4341	0.8906931
1026	-595.3669	-768.6558	173.2889	1.04156
1032	-584.6679	-757.86	173.1922	1.131196
1038	-583.0658	-756.3978	173.332	0.9992886
1044	-587.7585	-760.9962	173.2377	1.089793
1050	-592.9873	-766.4668	173.4795	0.836815
1056	-598.877	-772.2311	173.3541	0.9769053
1062	-603.5643	-777.02	173.4557	0.8656723
1068	-594.7265	-767.7839	173.0573	1.247583
1074	-595.409	-768.6207	173.2117	1.113557
1080	-593.6548	-766.9943	173.3396	0.9916814
1086	-596.0616	-769.3382	173.2766	1.053314
1092	-600.4964	-773.9796	173.4832	0.8321798
1098	-604.2101	-777.5733	173.3633	0.967481
1104	-611.0125	-784.1731	173.1606	1.159224
1110	-611.2936	-784.5174	173.2239	1.102509
1116	-599.7954	-772.9016	173.1062	1.20633
1122	-605.4811	-778.7404	173.2592	1.069725
1128	-599.7874	-773.1759	173.3885	0.9410059
1134	-599.4662	-772.7641	173.2979	1.03281
1140	-593.885	-767.2116	173.3266	1.004694
1146	-588.88	-762.2634	173.3834	0.9464163
1152	-592.581	-765.9834	173.4023	0.9260634
1158	-588.1686	-761.6728	173.5042	0.8051978
1164	-594.5555	-767.9643	173.4088	0.9190234
1170	-589.1548	-762.24	173.0853	1.224115
1176	-608.4215	-781.6655	173.244	1.083936
1182	-605.3119	-778.4616	173.1498	1.168693
1188	-608.2856	-781.8089	173.5233	0.7792956
1194	-593.6193	-766.8944	173.2751	1.054703
1200	-595.6557	-769.0246	173.3689	0.9615816
1206	-601.1588	-774.7248	173.566	0.7146039
1212	-599.7621	-773.0205	173.2583	1.07059
1218	-607.5171	-780.9006	173.3834	0.9463447
1224	-607.2207	-780.2751	173.0544	1.250059
1230	-604.4614	-777.9115	173.4501	0.872301
1236	-613.6871	-786.7153	173.0282	1.271743
1242	-606.533	-779.8311	173.2981	1.032687
1248	-612.6245	-786.1092	173.4847	0.8303375
1254	-619.066	-792.3602	173.2942	1.036444
1260	-612.2514	-785.5148	173.2634	1.065811
1266	-608.1143	-781.405	173.2907	1.039791
1272	-601.7531	-775.1132	173.3602	0.9706567
1278	-608.9248	-782.23	173.3052	1.025733
1284	-617.509	-790.662	173.1531	1.165826
1290	-619.9245	-793.1395	173.215	1.110608
1296	-606.3074	-779.576	173.2686	1.060886
1302	-609.6938	-782.9605	173.2667	1.062659
1308	-600.4116	-773.7127	173.3011	1.029743
1314	-590.5111	-763.8434	173.3323	0.9989934
1320	-599.9576	-773.1367	173.1791	1.14285
1326	-596.216	-769.5622	173.3461	0.9850591
1332	-590.3944	-763.7984	173.404	0.9242476
1338	-582.6724	-756.0547	173.3822	0.9476175
1344	-595.0383	-768.3713	173.333	0.9982614
1350	-599.6613	-773.1309	173.4696	0.8489406
1356	-605.4592	-778.7354	173.2762	1.053719
1362	-600.3727	-773.585	173.2122	1.113103
1368	-595.3103	-768.6223	173.312	1.019134
1374	-601.4009	-774.5813	173.1804	1.141718
1380	-602.7459	-776.1961	173.4502	0.8721941
1386	-601.6447	-775.014	173.3693	0.9612246
1392	-592.0748	-765.4441	173.3693	0.9612246
1398	-599.2417	-772.611	173.3693	0.9612246
1404	-594.1868	-767.6332	173.4464	0.8765823
1410	-587.4189	-760.6252	173.2062	1.118528
1416	-586.6707	-760.0466	173.3759	0.9543304
1422	-593.3994	-766.724	173.3246	1.006689
1428	-592.5538	-765.8784	173.3246	1.006689
1434	-599.7412	-773.0694	173.3282	1.003072
1440	-596.1348	-769.4272	173.2923	1.038257
1446	-598.4873	-772.0004	173.5131	0.7933666
1452	-597.8586	-771.0706	173.2119	1.113384
1458	-604.8355	-777.8837	173.0482	1.25516
1464	-599.0253	-772.2007	173.1753	1.146208
1470	-596.3409	-769.5996	173.2587	1.070188
1476	-592.6873	-766.1764	173.4891	0.8247698
1482	-600.6636	-774.1527	173.4891	0.8247698
1488	-591.6303	-764.9507	173.3204	1.010867
1494	-602.8574	-776.2758	173.4184	0.9084613
1500	-607.8956	-781.2313	173.3356	0.9956291
1506	-611.9261	-785.4337	173.5076	0.8007095
1512	-621.9041	-795.2034	173.2993	1.031482
1518	-619.3774	-792.6934	173.3159	1.015235
1524	-611.9185	-785.2054	173.2869	1.043471
1530	-606.4001	-779.71	173.3099	1.02112
1536	-603.8889	-777.3251	173.4362	0.8883031
1542	-598.9292	-772.3655	173.4362	0.8883031
1548	-599.4628	-772.8991	173.4362	0.8883031
1554	-598.8469	-772.2324	173.3855	0.9441438
1560	-593.3318	-766.749	173.4172	0.9097762
1566	-591.8391	-765.0671	173.228	1.098714
1572	-595.2483	-768.5816	173.3333	0.9979474
1578	-596.3011	-769.6355	173.3345	0.9968154
1584	-600.8015	-774.1015	173.3	1.030794
1590	-591.8715	-765.2106	173.3391	0.9921285
1596	-602.6036	-775.9428	173.3391	0.9921285
1602	-596.1176	-769.52	173.4025	0.9259446
1608	-603.435	-776.6286	173.1936	1.129914
1614	-607.1398	-780.4555	173.3157	1.01547
1620	-597.2457	-770.5614	173.3157	1.01547
1626	-595.0856	-768.2483	173.1627	1.157374
1632	-597.4878	-770.8634	173.3756	0.9546395
1638	-594.666	-768.0534	173.3875	0.9420453
1644	-595.1324	-768.2518	173.1194	1.195047
1650	-594.1373	-767.2567	173.1194	1.195047
1656	-601.2075	-774.3824	173.1749	1.146541
1662	-594.3274	-767.7822	173.4548	0.8667337
1668	-592.0547	-765.2716	173.2169	1.108862
1674	-601.0571	-774.2352	173.1781	1.143744
1680	-597.9732	-771.3857	173.4124	0.9150057
1686	-597.0512	-770.2306	173.1793	1.142645
1692	-600.6026	-773.8423	173.2397	1.087944
1698	-605.4303	-778.67	173.2397	1.087944
1704	-614.5757	-787.7379	173.1622	1.157776
1710	-605.1877	-778.3426	173.1548	1.164291
1716	-591.0337	-764.3665	173.3327	0.9985368
1722	-595.701	-768.6498	172.9489	1.336075
1728	-597.22	-770.1941	172.9741	1.315824
1734	-586.2881	-759.6827	173.3945	0.9344987
1740	-590.8442	-764.2435	173.3992	0.9294189
1746	-600.9073	-774.3903	173.4829	0.8325483
1752	-600.2654	-773.4522	173.1868	1.135989
1758	-597.9734	-771.2023	173.2289	1.09791
1764	-591.7143	-765.1435	173.4292	0.8963567
1770	-597.5478	-770.8628	173.3151	1.016081
1776	-591.4838	-764.7989	173.3151	1.016081
1782	-599.4754	-772.5494	173.074	1.233606
1788	-600.9722	-774.183	173.2108	1.114431
1794	-600.9147	-774.1559	173.2413	1.086454
1800	-607.4429	-780.5632	173.1203	1.194242
1806	-601.5986	-775.0191	173.4205	0.9060887
1812	-607.7538	-781.0074	173.2537	1.074916
1818	-597.2526	-770.5406	173.288	1.042383
1824	-607.8114	-781.0023	173.1909	1.132369
1830	-609.7728	-782.9425	173.1696	1.151241
1836	-604.9186	-778.0882	173.1696	1.151241
1842	-604.6024	-777.546	172.9436	1.340309
1848	-601.3701	-774.5834	173.2133	1.112152
1854	-603.4361	-776.8256	173.3895	0.9399318
1860	-603.3074	-776.5797	173.2723	1.057375
1866	-600.7236	-773.996	173.2723	1.057375
1872	-597.0686	-770.341	173.2723	1.057375
1878	-589.8395	-763.0791	173.2395	1.088082
1884	-597.6361	-771.0305	173.3944	0.9347009
1890	-600.5346	-773.9396	173.4049	0.9232257
1896	-599.2179	-772.6067	173.3888	0.9406809
1902	-617.835	-791.1649	173.3299	1.001358
1908	-615.932	-789.3945	173.4624	0.8576411
1914	-610.0651	-782.9028	172.8376	1.423309
1920	-600.4136	-773.749	173.3353	0.9959599
1926	-604.7503	-778.1115	173.3612	0.969627
1932	-606.7181	-780.2314	173.5133	0.7930561
1938	-603.0485	-776.1868	173.1383	1.178659
1944	-596.7334	-770.1561	173.4227	0.9036432
1950	-602.5926	-776.0152	173.4227	0.9036432
1956	-595.5062	-768.9288	173.4227	0.9036432
1962	-596.9957	-770.4184	173.4227	0.9036432
1968	-604.5091	-777.9027	173.3937	0.9354223
1974	-612.3448	-785.704	173.3592	0.9716257
1980	-605.3433	-778.6906	173.3473	0.9838077
1986	-607.0311	-780.4337	173.4026	0.9257985
1992	-599.5968	-772.8653	173.2685	1.06104
1998	-596.2748	-769.8146	173.5398	0.7555882
2004	-592.1549	-765.6784	173.5235	0.779063
2010	-598.238	-771.691	173.453	0.8688702
2016	-600.446	-773.823	173.377	0.95318
2022	-595.9666	-769.3169	173.3504	0.9807101
2028	-594.7912	-767.9988	173.2076	1.11732
2034	-604.5386	-777.8773	173.3387	0.9925195
2040	-599.0106	-772.3647	173.3541	0.9769187
2046	-594.6423	-768.0331	173.3909	0.9384367
2052	-603.0835	-776.2608	173.1773	1.144428
2058	-608.2682	-781.4861	173.2179	1.107922
2064	-603.32	-776.6243	173.3044	1.026584
2070	-604.5473	-777.7364	173.1891	1.13396
2076	-609.8403	-783.1424	173.3021	1.028749
2082	-618.3725	-791.7664	173.3939	0.93515
2088	-617.8222	-790.7716	172.9494	1.335655
2094	-604.1538	-777.5587	173.4049	0.9232768
2100	-599.44	-772.7007	173.2607	1.068321
2106	-603.3753	-776.7948	173.4194	0.9072572
2112	-603.784	-776.8336	173.0496	1.254054
2118	-600.6578	-773.8384	173.1806	1.141491
2124	-604.6856	-778.1394	173.4538	0.8678923
2130	-593.3858	-766.7065	173.3207	1.010515
2136	-592.9395	-766.2602	173.3207	1.010515
2142	-589.2919	-762.6025	173.3107	1.02042
2148	-593.3681	-766.5782	173.2101	1.114991
2154	-593.2366	-766.7331	173.4965	0.8152419
2160	-597.4801	-770.8554	173.3753	0.9549153
2166	-598.2556	-771.5005	173.2449	1.083097
2172	-608.6681	-782.007	173.3389	0.9923102
2178	-605.1658	-778.5982	173.4323	0.8927495
2184	-603.3399	-776.485	173.1451	1.17274
2190	-605.0997	-778.3082	173.2085	1.11646
2196	-605.0653	-778.0512	172.986	1.306223
2202	-600.0486	-773.3632	173.3146	1.016557
2208	-596.2604	-769.5707	173.3103	1.02079
2214	-587.3891	-760.6205	173.2313	1.095633
2220	-596.2012	-769.381	173.1798	1.142213
2226	-602.2181	-775.2784	173.0603	1.245063
2232	-596.9333	-770.37	173.4367	0.8877655
2238	-592.5009	-765.6987	173.1978	1.126176
2244	-595.1091	-768.3878	173.2787	1.051308
2250	-582.1906	-755.4693	173.2787	1.051308
2256	-586.704	-760.0661	173.3621	0.9687161
2262	-609.8345	-783.2418	173.4073	0.9206596
2268	-609.7054	-783.0665	173.3611	0.9696789
2274	-606.8927	-780.2979	173.4053	0.9228526
2280	-593.7828	-767.221	173.4383	0.8859741
2286	-592.6749	-766.1106	173.4356	0.8889766
2292	-605.404	-778.6136	173.2095	1.115533
2298	-604.6914	-778.0634	173.3719	0.9584848
2304	-611.3772	-784.9659	173.5888	0.6739999
2310	-609.8206	-783.0945	173.2738	1.055931
2316	-605.9418	-779.2168	173.275	1.054794
2322	-608.0287	-781.2991	173.2704	1.059202
2328	-594.3475	-767.7634	173.4159	0.9112329
2334	-617.0995	-790.4258	173.3262	1.005041
2340	-607.3561	-780.7458	173.3897	0.9396966
2346	-606.6154	-779.8122	173.1968	1.127053
2352	-600.1082	-773.463	173.3549	0.9761157
2358	-622.325	-795.6799	173.3549	0.9761157
2364	-608.4555	-781.8104	173.3549	0.9761157
2370	-605.8698	-779.4129	173.543	0.7508345
2376	-602.9514	-776.3376	173.3863	0.9433404
2382	-592.9179	-766.1946	173.2767	1.053198
2388	-592.2259	-765.6312	173.4053	0.9228455
2394	-589.5028	-762.9893	173.4865	0.8280515
2400	-599.9711	-773.1961	173.225	1.101495
2406	-600.8053	-773.8198	173.0145	1.282972
2412	-593.6233	-766.9908	173.3675	0.9630567
2418	-602.1752	-775.3159	173.1407	1.17661
2424	-602.2126	-775.517	173.3044	1.02652
2430	-600.0898	-773.387	173.2972	1.033562
2436	-598.509	-771.8248	173.3158	1.01537
2442	-599.3844	-772.7756	173.3911	0.9381481
2448	-593.0765	-766.4677	173.3911	0.9381481
2454	-604.633	-777.8135	173.1805	1.141593
2460	-615.2771	-788.5508	173.2737	1.056063
2466	-609.9012	-783.1749	173.2737	1.056063
2472	-614.7305	-787.8347	173.1043	1.207991
2478	-617.0707	-790.5306	173.4598	0.8607548
2484	-615.504	-788.7471	173.2431	1.084765
2490	-601.0277	-774.5016	173.4739	0.8437454
2496	-609.6384	-782.8822	173.2437	1.084191
2502	-600.3101	-773.7094	173.3994	0.9293048
2508	-607.6615	-780.9463	173.2848	1.045462
2514	-598.7337	-772.1359	173.4022	0.926231
2520	-598.7554	-772.1812	173.4258	0.90009
2526	-596.3127	-769.7769	173.4642	0.8555301
2532	-593.8818	-767.2737	173.3919	0.937352
2538	-611.9419	-785.4077	173.4658	0.8535669
2544	-611.0247	-784.3781	173.3534	0.9776589
2550	-612.7199	-786.0164	173.2965	1.034169
2556	-605.1453	-778.4047	173.2594	1.069564
2562	-597.8462	-771.1363	173.2901	1.04036
2568	-611.1718	-784.4299	173.2581	1.070745
2574	-605.6857	-779.0865	173.4008	0.9277712
2580	-599.7456	-773.0054	173.2599	1.06914
2586	-601.9839	-775.1714	173.1875	1.135395
2592	-601.9697	-775.4354	173.4656	0.8538098
2598	-608.6374	-781.981	173.3436	0.9876287
2604	-606.5995	-780.013	173.4134	0.9139128
2610	-606.3817	-779.5229	173.1412	1.176146
2616	-603.1018	-776.4252	173.3234	1.007811
2622	-614.6955	-788.1526	173.4572	0.8639172
2628	-605.6918	-779.051	173.3592	0.9716559
2634	-605.353	-778.5799	173.2269	1.099725
2640	-597.665	-770.9539	173.2889	1.04158
2646	-600.1982	-773.3575	173.1593	1.160332
2652	-594.9027	-768.2692	173.3666	0.9640403
2658	-603.3477	-776.5033	173.1557	1.16353
2664	-602.6337	-776.0896	173.4559	0.8654034
2670	-605.0952	-778.1468	173.0516	1.252369
2676	-598.959	-772.3355	173.3765	0.9536357
2682	-590.2344	-763.53	173.2956	1.035048
2688	-588.3363	-761.525	173.1886	1.134357
2694	-600.6257	-774.0957	173.47	0.848485
2700	-596.5747	-769.8041	173.2294	1.097383
2706	-592.253	-765.5325	173.2795	1.050578
2712	-593.9895	-767.372	173.3825	0.9473216
2718	-601.9035	-774.8806	172.9771	1.313398
2724	-598.6488	-771.8902	173.2415	1.086309
2730	-603.6727	-777.1931	173.5205	0.7832843
2736	-592.4303	-765.7061	173.2758	1.054088
2742	-597.6861	-770.8648	173.1787	1.143208
2748	-617.6784	-791.0788	173.4004	0.9281531
2754	-603.3446	-776.4948	173.1502	1.16837
2760	-614.8267	-788.0623	173.2356	1.091702
2766	-606.144	-779.5068	173.3628	0.9679266
2772	-607.8748	-781.0699	173.1951	1.128548
2778	-601.4165	-774.8693	173.4528	0.8690813
2784	-601.1992	-774.3643	173.1651	1.155256
2790	-603.355	-776.7581	173.4031	0.9252473
2796	-597.4954	-770.5674	173.072	1.235296
2802	-593.2975	-766.5022	173.2046	1.119981
2808	-598.2146	-771.427	173.2124	1.112909
2814	-610.1977	-783.5526	173.3549	0.9761206
2820	-599.8447	-773.1528	173.3081	1.022964
2826	-613.9812	-787.2893	173.3081	1.022964
2832	-607.6281	-780.9522	173.3241	1.007138
2838	-598.2496	-771.6716	173.422	0.9043529
2844	-595.7522	-769.1186	173.3664	0.9642356
2850	-590.895	-764.2781	173.383	0.9468113
2856	-603.3376	-776.6729	173.3353	0.995956
2862	-598.72	-772.1341	173.4141	0.9131374
2868	-603.4118	-776.884	173.4723	0.8457476
2874	-600.1067	-773.5759	173.4692	0.849413
2880	-596.3129	-769.7517	173.4388	0.8853907
2886	-604.4224	-777.8258	173.4034	0.9248671
2892	-611.1554	-784.439	173.2835	1.046683
2898	-615.7633	-789.0395	173.2763	1.053616
2904	-611.5171	-784.7576	173.2405	1.08718
2910	-604.4914	-777.7671	173.2757	1.054123
2916	-598.6186	-772.1327	173.5141	0.7919618
2922	-591.0963	-764.3959	173.2996	1.031189
2928	-610.8221	-784.1283	173.3062	1.024766
2934	-607.9493	-781.3682	173.4189	0.9078853
2940	-601.1839	-774.5748	173.3909	0.938427
2946	-589.3796	-762.6162	173.2365	1.090851
2952	-603.8712	-777.0331	173.1619	1.158057
2958	-597.1828	-770.5065	173.3237	1.00754
2964	-592.6773	-765.8925	173.2152	1.110404
2970	-599.4175	-772.5624	173.145	1.17287
2976	-592.7181	-765.9667	173.2486	1.079649
2982	-604.5845	-778.0387	173.4542	0.8674127
2988	-598.1851	-771.4467	173.2615	1.067568
2994	-594.8512	-767.9522	173.101	1.210753
3000	-600.6357	-773.9633	173.3276	1.003659
3006	-599.6518	-772.9133	173.2615	1.067563
3012	-608.7962	-782.105	173.3088	1.022214
3018	-605.0328	-778.545	173.5122	0.7945994
3024	-599.9883	-773.3396	173.3514	0.979709
3030	-592.931	-766.3174	173.3864	0.9432054
3036	-594.8782	-768.1346	173.2564	1.072426
3042	-596.0073	-769.205	173.1977	1.126219
3048	-603.7408	-776.5678	172.827	1.431521
3054	-599.0029	-772.3565	173.3536	0.977397
3060	-601.0873	-774.1374	173.0502	1.253555
3066	-597.9688	-770.97	173.0012	1.293873
3072	-607.2184	-780.4283	173.2099	1.11522
3078	-621.7727	-794.9142	173.1416	1.175846
3084	-604.0822	-777.3106	173.2284	1.098298
3090	-603.2945	-776.4316	173.1371	1.17972
3096	-594.1371	-767.5352	173.3981	0.9307151
3102	-598.4205	-771.8792	173.4587	0.8621259
3108	-609.6762	-783.0332	173.357	0.973974
3114	-604.5993	-777.9382	173.3389	0.9923582
3120	-599.6561	-773.0414	173.3853	0.9443974
3126	-597.8413	-770.932	173.0907	1.219552
3132	-587.1529	-760.5952	173.4423	0.8813081
3138	-598.418	-771.749	173.331	1.000302
3144	-601.3376	-774.6492	173.3116	1.019533
3150	-601.6477	-775.021	173.3733	0.9570443
3156	-596.2864	-769.7747	173.4883	0.8257532
3162	-604.1337	-777.4069	173.2732	1.056585
3168	-604.1151	-777.4113	173.2962	1.034548
3174	-614.6476	-787.8308	173.1832	1.139187
3180	-601.8897	-775.253	173.3633	0.9674582
3186	-604.8007	-778.2214	173.4207	0.9058732
3192	-593.8003	-766.9558	173.1554	1.163758
3198	-607.8653	-781.0361	173.1708	1.150237
3204	-599.3086	-772.4952	173.1866	1.136164
3210	-609.5965	-782.9822	173.3857	0.9439088
3216	-606.7159	-779.9311	173.2152	1.110436
3222	-602.6617	-775.8783	173.2166	1.109154
3228	-598.5785	-771.7951	173.2166	1.109154
3234	-586.035	-759.5206	173.4856	0.8291987
3240	-590.5742	-763.9349	173.3607	0.970128
3246	-595.1537	-768.3072	173.1536	1.16539
3252	-605.5163	-778.9204	173.4041	0.924142
3258	-603.652	-776.9373	173.2853	1.044987
3264	-605.6424	-778.997	173.3546	0.9763735
3270	-601.5699	-774.8936	173.3237	1.007589
3276	-602.7367	-775.6403	172.9036	1.371936
3282	-604.5971	-778.0051	173.408	0.9198579
3288	-606.5686	-779.8349	173.2662	1.063127
3294	-610.3315	-783.6326	173.3011	1.029723
3300	-604.4726	-777.7468	173.2742	1.055596
3306	-599.4651	-772.5567	173.0917	1.218693
3312	-596.5054	-769.9137	173.4082	0.9196538
3318	-608.0027	-781.2441	173.2414	1.08635
3324	-612.442	-785.6704	173.2284	1.098379
3330	-605.5675	-778.8094	173.242	1.085833
3336	-601.3615	-774.4739	173.1124	1.201009
3342	-586.0575	-759.1042	173.0467	1.256445
3348	-592.6002	-765.7303	173.1301	1.185795
3354	-595.4033	-768.5947	173.1913	1.131957
3360	-601.1126	-774.5005	173.3879	0.9416442
3366	-598.3841	-771.8096	173.4254	0.9005544
