Iteration	Posterior	Likelihood	Prior	tree_length
762	-599.3682	-772.6657	173.2975	1.033276
768	-597.9045	-771.1223	173.2178	1.10804
774	-591.7407	-765.2726	173.5319	0.7672265
780	-605.5294	-778.8119	173.2826	1.047597
786	-599.1937	-772.5772	173.3834	0.9463461
792	-595.9941	-769.11	173.1159	1.198021
798	-604.5624	-777.8411	173.2787	1.05132
804	-616.922	-789.9652	173.0433	1.259284
810	-608.0881	-781.3258	173.2377	1.089778
816	-603.2085	-776.5781	173.3696	0.9608549
822	-605.4612	-778.8563	173.395	0.9339678
828	-603.638	-776.9335	173.2955	1.035208
834	-604.3932	-777.8486	173.4554	0.8660019
840	-604.2524	-777.737	173.4846	0.8304656
846	-603.8363	-776.9617	173.1254	1.189861
852	-613.6134	-786.7388	173.1254	1.189861
858	-608.7288	-781.8542	173.1254	1.189861
864	-603.7423	-776.9569	173.2145	1.111009
870	-596.9061	-770.0871	173.181	1.141161
876	-600.3717	-773.5756	173.2039	1.120686
882	-600.7797	-774.1879	173.4082	0.9196733
888	-608.3058	-781.7857	173.4799	0.8363088
894	-607.6886	-781.0066	173.3179	1.013259
900	-604.4352	-777.6811	173.2459	1.082175
906	-601.3893	-774.7305	173.3412	0.9900331
912	-597.6266	-770.9158	173.2892	1.041248
918	-604.4102	-777.7419	173.3318	0.9995277
924	-591.7456	-765.0826	173.337	0.9942626
930	-598.4119	-771.7861	173.3742	0.9560833
936	-586.989	-760.3492	173.3603	0.9705552
942	-592.3862	-765.8961	173.5099	0.7976602
948	-598.4647	-771.6637	173.199	1.125058
954	-603.4691	-776.8338	173.3648	0.965938
960	-595.0412	-768.3697	173.3286	1.002712
966	-610.4807	-783.8964	173.4156	0.9114759
972	-602.7575	-776.0925	173.335	0.9962554
978	-613.1623	-786.3282	173.1659	1.154522
984	-602.4743	-775.6248	173.1505	1.168051
990	-592.7305	-765.9649	173.2345	1.092776
996	-605.2862	-778.5207	173.2345	1.092776
1002	-605.7105	-778.9409	173.2304	1.096465
1008	-610.2515	-783.5917	173.3402	0.990992
1014	-599.7203	-773.0949	173.3746	0.9557157
1020	-615.1802	-788.5148	173.3346	0.9966821
1026	-608.2985	-781.6331	173.3346	0.9966821
1032	-605.9372	-779.2718	173.3346	0.9966821
1038	-608.2519	-781.7064	173.4545	0.8670747
1044	-611.6687	-784.9335	173.2649	1.06442
1050	-611.0854	-784.2915	173.2061	1.118664
1056	-603.3464	-776.6566	173.3101	1.020932
1062	-613.6653	-786.4815	172.8162	1.439806
1068	-599.6477	-772.806	173.1583	1.161227
1074	-621.2112	-794.4841	173.2729	1.056821
1080	-597.8449	-771.1918	173.347	0.9841836
1086	-603.8386	-777.1897	173.3511	0.9800037
1092	-608.6704	-781.7733	173.1029	1.209165
1098	-598.8996	-772.3873	173.4877	0.8264747
1104	-594.541	-767.8271	173.2861	1.04421
1110	-605.799	-779.0839	173.2849	1.045381
1116	-602.5837	-775.9658	173.3821	0.9477956
1122	-605.254	-778.3024	173.0484	1.254989
1128	-597.2959	-770.463	173.167	1.153552
1134	-589.5959	-763.0266	173.4307	0.8945919
1140	-597.6284	-771.0268	173.3984	0.9303284
1146	-587.4791	-760.7133	173.2342	1.093034
1152	-594.1353	-767.5953	173.4599	0.8606148
1158	-603.3315	-776.5834	173.2519	1.076594
1164	-598.7972	-771.899	173.1018	1.210061
1170	-598.751	-772.2194	173.4684	0.8504481
1176	-595.7544	-768.8985	173.1441	1.173621
1182	-584.5721	-758.0036	173.4316	0.8935991
1188	-595.9229	-769.2454	173.3225	1.008729
1194	-585.0105	-758.333	173.3225	1.008729
1200	-596.883	-770.3913	173.5083	0.7998199
1206	-591.7206	-764.9521	173.2315	1.095495
1212	-589.554	-762.9326	173.3786	0.9514946
1218	-592.413	-765.7373	173.3243	1.006932
1224	-595.4244	-768.754	173.3296	1.001668
1230	-593.5394	-766.9398	173.4004	0.9281487
1236	-600.2901	-773.4505	173.1604	1.159402
1242	-591.7524	-764.9406	173.1882	1.134751
1248	-599.8778	-773.066	173.1882	1.134751
1254	-595.6872	-768.9969	173.3097	1.021386
1260	-599.8437	-773.1393	173.2956	1.035118
1266	-598.6921	-771.8941	173.2021	1.122309
1272	-604.6243	-777.9594	173.335	0.9962558
1278	-593.7669	-767.1884	173.4215	0.9049766
1284	-593.1773	-766.4703	173.293	1.037571
1290	-596.3085	-769.5222	173.2137	1.111752
1296	-599.9543	-773.1277	173.1735	1.147851
1302	-595.832	-769.0055	173.1735	1.147851
1308	-597.4682	-770.823	173.3548	0.9761672
1314	-600.3128	-773.6676	173.3548	0.9761672
1320	-602.7927	-775.9363	173.1436	1.174065
1326	-613.1579	-786.3015	173.1436	1.174065
1332	-616.8231	-790.0681	173.245	1.083002
1338	-606.3689	-779.8186	173.4497	0.8726902
1344	-602.8799	-776.2271	173.3472	0.9839386
1350	-603.0176	-776.4034	173.3858	0.9438027
1356	-607.0342	-780.4951	173.4609	0.8594184
1362	-609.2947	-782.5522	173.2575	1.071349
1368	-610.8989	-783.9966	173.0976	1.213636
1374	-595.0821	-768.2602	173.1781	1.143763
1380	-592.9471	-766.2365	173.2894	1.041018
1386	-599.0474	-772.4114	173.364	0.9667338
1392	-604.0685	-777.2262	173.1577	1.161756
1398	-593.0093	-765.9993	172.9899	1.303005
1404	-596.2185	-769.6127	173.3942	0.934883
1410	-605.0724	-778.4422	173.3698	0.9607293
1416	-605.9388	-779.3606	173.4218	0.9045784
1422	-601.5727	-774.9284	173.3557	0.9752703
1428	-595.5186	-768.8124	173.2938	1.036792
1434	-590.9419	-764.1927	173.2508	1.077601
1440	-594.7792	-768.131	173.3518	0.9792656
1446	-597.5223	-770.9052	173.3829	0.9469047
1452	-605.706	-779.0533	173.3473	0.9838125
1458	-621.5197	-794.908	173.3883	0.9411596
1464	-618.2723	-791.3678	173.0955	1.215411
1470	-608.1876	-781.4254	173.2378	1.089719
1476	-599.7012	-772.9707	173.2695	1.06009
1482	-612.0723	-785.1296	173.0573	1.247586
1488	-608.3046	-781.3178	173.0132	1.284053
1494	-601.6197	-774.7007	173.0809	1.227781
1500	-609.0468	-782.3676	173.3208	1.010474
1506	-599.0641	-772.2489	173.1848	1.137796
1512	-604.5778	-777.7526	173.1748	1.146712
1518	-599.0615	-772.5016	173.44	0.8839356
1524	-595.4859	-768.9601	173.4742	0.8433384
1530	-591.7027	-765.0796	173.3769	0.9532113
1536	-595.095	-768.2868	173.1919	1.131462
1542	-613.3538	-786.6792	173.3254	1.005866
1548	-610.1304	-782.9526	172.8222	1.435183
1554	-597.1417	-770.462	173.3203	1.010931
1560	-602.9778	-776.3037	173.3259	1.005403
1566	-605.6499	-779.124	173.4741	0.8434814
1572	-621.3125	-794.7055	173.393	0.9361904
1578	-607.8532	-781.0576	173.2044	1.120188
1584	-605.2231	-778.4529	173.2298	1.097039
1590	-603.2458	-776.3794	173.1336	1.182745
1596	-599.0607	-772.3336	173.2729	1.056843
1602	-600.4095	-773.8082	173.3987	0.9300305
1608	-604.6479	-778.0465	173.3987	0.9300305
1614	-600.9933	-774.2055	173.2122	1.113099
1620	-597.8515	-771.0197	173.1682	1.152489
1626	-603.4565	-776.7692	173.3127	1.01842
1632	-606	-779.3602	173.3602	0.9706932
1638	-598.7469	-772.1165	173.3696	0.960912
1644	-596.0943	-769.5869	173.4926	0.8202903
1650	-594.3301	-767.6412	173.3111	1.020019
1656	-595.698	-769.0254	173.3275	1.003813
1662	-607.7727	-780.9421	173.1693	1.151515
1668	-595.473	-768.5388	173.0658	1.240514
1674	-596.7004	-770.0574	173.357	0.9739268
1680	-592.0226	-765.2334	173.2107	1.114457
1686	-596.3326	-769.8929	173.5604	0.723934
1692	-597.6594	-771.1584	173.499	0.8119801
1698	-606.6673	-779.6936	173.0264	1.273245
1704	-601.8572	-775.1982	173.3411	0.9901594
1710	-601.8885	-774.9097	173.0212	1.277493
1716	-603.2883	-776.3825	173.0942	1.216567
1722	-604.1007	-777.4987	173.398	0.9307557
1728	-598.0392	-771.145	173.1058	1.206699
1734	-592.9936	-766.1954	173.2018	1.122533
1740	-602.3966	-775.5599	173.1633	1.156797
1746	-603.177	-776.3404	173.1633	1.156797
1752	-611.244	-784.2504	173.0063	1.289673
1758	-606.9548	-780.455	173.5002	0.8105362
1764	-608.3531	-781.7776	173.4245	0.9015544
1770	-620.0973	-793.3546	173.2574	1.071492
1776	-601.1696	-774.413	173.2435	1.084449
1782	-588.9798	-762.3484	173.3686	0.9619022
1788	-590.5285	-763.9881	173.4596	0.861085
1794	-598.1181	-771.3644	173.2463	1.081784
1800	-599.4235	-772.631	173.2075	1.117388
1806	-616.933	-790.396	173.4629	0.8570319
1812	-608.777	-781.7441	172.967	1.321517
1818	-593.7804	-767.076	173.2956	1.035121
1824	-593.4263	-766.7646	173.3383	0.9929449
1830	-598.9802	-772.2628	173.2826	1.047558
1836	-608.9447	-782.0763	173.1316	1.184523
1842	-589.3609	-762.7211	173.3602	0.9706635
1848	-594.6179	-768.0927	173.4748	0.8426307
1854	-592.2323	-765.6777	173.4453	0.8778214
1860	-587.5195	-760.8148	173.2953	1.035362
1866	-587.213	-760.3518	173.1388	1.178263
1872	-603.6547	-776.9343	173.2796	1.050427
1878	-597.6074	-770.8307	173.2233	1.103038
1884	-603.0815	-776.3661	173.2846	1.045718
1890	-595.8871	-768.8103	172.9232	1.356489
1896	-599.3157	-772.7502	173.4344	0.8903472
1902	-607.8764	-781.2816	173.4052	0.9229691
1908	-608.9806	-782.3271	173.3465	0.984643
1914	-594.5584	-767.9097	173.3513	0.9798194
1920	-603.2161	-776.1582	172.942	1.341551
1926	-612.4011	-785.5732	173.1721	1.149039
1932	-597.3049	-770.6513	173.3464	0.9847878
1938	-608.3997	-781.7461	173.3464	0.9847878
1944	-614.3079	-787.8492	173.5413	0.7533819
1950	-596.2372	-769.5544	173.3172	1.014019
1956	-599.2358	-772.7057	173.4699	0.8486045
1962	-598.2475	-771.5886	173.3411	0.9901263
1968	-600.672	-774.0084	173.3365	0.9948178
1974	-599.7779	-773.1932	173.4153	0.9118835
1980	-603.2874	-776.3849	173.0975	1.213754
1986	-605.8639	-779.1041	173.2402	1.087507
1992	-608.5771	-782.0877	173.5106	0.7966696
1998	-586.9053	-760.2685	173.3632	0.967583
2004	-607.6888	-780.7258	173.037	1.264441
2010	-608.1647	-781.4414	173.2766	1.053264
2016	-610.9688	-784.4198	173.451	0.8712212
2022	-599.9458	-773.3869	173.4411	0.8826885
2028	-599.8222	-773.2369	173.4148	0.9124547
2034	-603.5044	-776.8843	173.3799	0.9501027
2040	-604.5211	-777.8455	173.3244	1.006909
2046	-603.1058	-776.4923	173.3866	0.9430194
2052	-607.5456	-781.0864	173.5407	0.7542697
2058	-609.043	-782.4191	173.376	0.9541791
2064	-610.1023	-783.2676	173.1654	1.155002
2070	-612.8754	-786.0408	173.1654	1.155002
2076	-607.5032	-780.8011	173.2979	1.032845
2082	-611.2993	-784.6938	173.3945	0.9344961
2088	-612.6697	-785.9261	173.2564	1.072382
2094	-608.8472	-782.0499	173.2026	1.121804
2100	-606.3919	-779.453	173.0611	1.244421
2106	-603.2454	-776.6619	173.4165	0.910523
2112	-601.347	-774.693	173.346	0.9851635
2118	-600.1994	-773.4995	173.3	1.030777
2124	-597.3461	-770.7344	173.3883	0.9411993
2130	-608.1254	-781.2275	173.1022	1.209787
2136	-592.1349	-765.6642	173.5292	0.7709742
2142	-605.9875	-779.4566	173.4692	0.849529
2148	-609.2431	-782.2936	173.0506	1.253199
2154	-605.1923	-778.5326	173.3404	0.9908735
2160	-604.6842	-777.8029	173.1187	1.195592
2166	-595.3651	-768.6589	173.2938	1.036846
2172	-603.8054	-777.0992	173.2938	1.036846
2178	-603.2798	-776.6748	173.395	0.9339751
2184	-591.7013	-765.0318	173.3306	1.000721
2190	-589.9338	-763.2325	173.2987	1.032072
2196	-597.7235	-770.727	173.0035	1.291992
2202	-588.1264	-761.5976	173.4712	0.8469945
2208	-586.3952	-759.5432	173.148	1.170261
2214	-592.5358	-765.5678	173.032	1.268596
2220	-594.5353	-767.3738	172.8385	1.422656
2226	-589.9581	-763.4743	173.5162	0.7891283
2232	-589.5072	-762.7424	173.2353	1.092035
2238	-612.6909	-785.6817	172.9908	1.302275
2244	-595.821	-769.2561	173.4351	0.8896004
2250	-605.8338	-779.0549	173.2211	1.105066
2256	-605.6779	-778.9391	173.2611	1.067933
2262	-597.3239	-770.4812	173.1574	1.162044
2268	-595.971	-769.1781	173.2071	1.117757
2274	-598.6751	-771.8842	173.2091	1.115946
2280	-597.084	-770.4754	173.3914	0.9378781
2286	-598.7548	-772.0543	173.2994	1.031381
2292	-602.9048	-776.2043	173.2994	1.031381
2298	-594.6463	-767.9662	173.3199	1.011342
2304	-589.6462	-762.966	173.3199	1.011342
2310	-600.068	-773.3581	173.2901	1.040391
2316	-594.7972	-768.2175	173.4203	0.9062789
2322	-603.5555	-776.8824	173.3268	1.00444
2328	-598.3933	-771.7678	173.3745	0.9557707
2334	-602.6078	-775.847	173.2392	1.088395
2340	-606.536	-779.7752	173.2392	1.088395
2346	-613.204	-786.4613	173.2573	1.0715
2352	-611.2246	-784.5429	173.3184	1.012829
2358	-602.8757	-776.2812	173.4055	0.9226373
2364	-600.4019	-773.6337	173.2318	1.095238
2370	-601.2673	-774.4391	173.1718	1.149289
2376	-600.1194	-773.167	173.0476	1.255645
2382	-600.4597	-773.7171	173.2574	1.071453
2388	-590.4044	-763.8461	173.4417	0.8820785
2394	-596.0887	-769.0497	172.9611	1.326303
2400	-595.8842	-769.2277	173.3435	0.9876675
2406	-605.5622	-778.9976	173.4354	0.8892801
2412	-591.9002	-765.2145	173.3143	1.016806
2418	-596.9976	-770.2268	173.2292	1.097653
2424	-608.5385	-781.5752	173.0367	1.264695
2430	-596.1142	-769.4028	173.2887	1.041774
2436	-603.9509	-777.2205	173.2696	1.059936
2442	-611.9623	-785.3115	173.3492	0.9818768
2448	-602.3862	-775.7518	173.3656	0.9650399
2454	-611.146	-784.5256	173.3795	0.9504669
2460	-599.0459	-772.5769	173.531	0.7683922
2466	-598.2967	-771.6153	173.3185	1.012684
2472	-598.7271	-771.8215	173.0944	1.216375
2478	-600.8489	-773.9858	173.1369	1.179929
2484	-601.2139	-774.3508	173.1369	1.179929
2490	-598.6668	-771.8037	173.1369	1.179929
2496	-591.7117	-764.9272	173.2156	1.110058
2502	-593.3588	-766.7529	173.394	0.9350465
2508	-603.9989	-777.1357	173.1368	1.179994
2514	-609.6649	-782.6279	172.963	1.324757
2520	-614.0109	-787.1953	173.1844	1.138123
2526	-602.5705	-775.8956	173.3251	1.006169
2532	-600.8267	-774.152	173.3254	1.00589
2538	-594.5334	-767.7709	173.2375	1.089938
2544	-601.5355	-774.9487	173.4131	0.9142572
2550	-598.2289	-771.1271	172.8982	1.376236
2556	-596.2273	-769.2344	173.0072	1.288975
2562	-608.5194	-781.9912	173.4718	0.8463351
2568	-599.4029	-772.599	173.1961	1.127635
2574	-591.0809	-764.4776	173.3967	0.9321572
2580	-601.6789	-774.7606	173.0816	1.2272
2586	-592.4626	-765.9555	173.4929	0.8199205
2592	-599.0305	-772.5234	173.4929	0.8199205
2598	-598.6994	-771.9398	173.2404	1.087259
2604	-594.6206	-767.6587	173.0381	1.263581
2610	-613.3085	-786.5595	173.2509	1.077511
2616	-610.3403	-783.5912	173.2509	1.077511
2622	-601.5307	-775.0027	173.472	0.846031
2628	-589.9806	-763.2618	173.2812	1.048955
2634	-609.8862	-783.3506	173.4644	0.8553072
2640	-618.3008	-791.6946	173.3938	0.9353189
2646	-611.374	-784.7205	173.3465	0.9846971
2652	-605.388	-778.4627	173.0747	1.233044
2658	-607.3633	-780.4559	173.0926	1.217881
2664	-596.0823	-769.3373	173.255	1.073679
2670	-605.0807	-778.582	173.5013	0.8090803
2676	-595.7478	-769.1111	173.3633	0.9674653
2682	-604.1016	-777.4866	173.3849	0.9447565
2688	-602.7838	-776.1181	173.3343	0.9969652
2694	-600.052	-773.4231	173.3711	0.959357
2700	-597.4385	-770.7182	173.2797	1.050352
2706	-606.2641	-779.4962	173.2321	1.094915
2712	-626.0604	-799.4336	173.3731	0.9572011
2718	-597.5705	-770.9436	173.3731	0.9572011
2724	-603.8263	-777.1447	173.3184	1.012833
2730	-612.2241	-785.5257	173.3015	1.029314
2736	-605.5164	-778.8093	173.2929	1.037724
2742	-606.9673	-780.01	173.0427	1.259716
2748	-605.9386	-778.6894	172.7508	1.48944
2754	-602.5823	-775.9466	173.3643	0.9664275
2760	-607.8092	-780.9606	173.1514	1.167257
2766	-613.6529	-787.0359	173.3831	0.9467441
2772	-595.2005	-768.5596	173.3591	0.97178
2778	-601.4011	-774.7602	173.3591	0.97178
2784	-598.3006	-771.4137	173.1131	1.200458
2790	-597.2075	-770.5415	173.334	0.9972534
2796	-602.3161	-775.6501	173.334	0.9972534
2802	-608.7778	-782.1428	173.365	0.9657091
2808	-606.5007	-779.9502	173.4495	0.8729694
2814	-593.3836	-766.5141	173.1306	1.185403
2820	-600.7008	-774.2004	173.4996	0.8112025
2826	-601.5235	-774.7837	173.2602	1.068827
2832	-608.1258	-781.1815	173.0557	1.248967
2838	-603.2685	-776.505	173.2365	1.090927
2844	-605.3946	-778.8195	173.425	0.9010766
2850	-598.4898	-771.4596	172.9698	1.319299
2856	-598.2062	-771.5882	173.3821	0.9478096
2862	-604.3203	-777.4716	173.1514	1.167322
2868	-595.4481	-768.8724	173.4243	0.9017968
2874	-602.1075	-775.1421	173.0346	1.266461
2880	-594.5412	-767.9865	173.4453	0.8778523
2886	-604.7827	-778.0308	173.2481	1.08009
2892	-595.1892	-768.4292	173.24	1.087669
2898	-585.3255	-758.7318	173.4063	0.9217795
2904	-588.0881	-761.5249	173.4368	0.8876509
2910	-602.0251	-775.4289	173.4038	0.9244458
2916	-612.8934	-786.1899	173.2965	1.034191
2922	-609.6306	-783.0907	173.4601	0.8604256
2928	-604.9756	-778.3841	173.4085	0.9193413
2934	-596.0994	-769.4601	173.3608	0.9700628
2940	-601.7286	-775.2645	173.536	0.7612508
2946	-598.6491	-771.7143	173.0652	1.240962
2952	-608.4993	-781.7664	173.2671	1.062317
2958	-604.6037	-777.8158	173.212	1.113271
2964	-604.8334	-777.9877	173.1543	1.164757
2970	-600.9702	-774.2159	173.2458	1.082299
2976	-597.8391	-771.0841	173.245	1.083047
2982	-596.5653	-769.8433	173.278	1.051997
2988	-594.5653	-767.837	173.2717	1.057955
2994	-599.1433	-772.3601	173.2167	1.109003
3000	-596.7079	-769.9428	173.2349	1.092405
3006	-603.463	-776.7954	173.3324	0.9988944
3012	-594.9709	-768.2522	173.2813	1.048832
3018	-609.8055	-783.0868	173.2813	1.048832
3024	-612.4882	-785.7632	173.275	1.054809
3030	-609.9214	-783.2174	173.296	1.034702
3036	-606.5732	-779.9363	173.3631	0.9676686
3042	-603.9118	-777.2438	173.332	0.9993196
3048	-605.9578	-779.4519	173.4942	0.8182649
3054	-606.1917	-779.3114	173.1197	1.194784
3060	-599.4905	-772.982	173.4914	0.8217933
3066	-600.6138	-774.1165	173.5028	0.8071064
3072	-593.2844	-766.6078	173.3234	1.007887
3078	-604.7594	-778.0864	173.327	1.004247
3084	-610.5317	-783.8182	173.2865	1.043834
3090	-605.6189	-778.8855	173.2666	1.062802
3096	-605.6604	-778.9234	173.263	1.066184
3102	-601.7987	-775.1695	173.3708	0.9596619
3108	-588.8934	-762.2573	173.364	0.9667355
3114	-601.2012	-774.5652	173.364	0.9667355
3120	-597.111	-770.4926	173.3816	0.9483118
3126	-595.6762	-768.9758	173.2996	1.031239
3132	-592.7811	-766.1165	173.3354	0.9958587
3138	-592.805	-766.1404	173.3354	0.9958587
3144	-597.6969	-771.0591	173.3621	0.9686375
3150	-593.8961	-767.181	173.2848	1.04546
3156	-590.7039	-764.2937	173.5897	0.6721085
3162	-595.373	-768.5665	173.1935	1.130004
3168	-595.3757	-768.6243	173.2485	1.07974
3174	-600.8295	-773.9335	173.104	1.208242
3180	-600.6492	-773.9387	173.2895	1.040937
3186	-604.2652	-777.1835	172.9183	1.360407
3192	-600.0153	-773.1288	173.1135	1.20007
3198	-597.3287	-770.6071	173.2785	1.051538
3204	-593.6051	-766.8053	173.2002	1.124007
3210	-597.7068	-770.9632	173.2564	1.07236
3216	-601.063	-774.3195	173.2564	1.07236
3222	-591.725	-765.0875	173.3625	0.9682935
3228	-601.8573	-775.2198	173.3625	0.9682935
3234	-592.3473	-765.6255	173.2783	1.051699
3240	-607.7499	-781.0813	173.3314	0.9998965
3246	-616.8527	-790.1268	173.2741	1.055662
3252	-618.0544	-790.8995	172.845	1.417629
3258	-617.0724	-790.2506	173.1781	1.14372
3264	-622.1362	-795.3375	173.2014	1.12292
3270	-617.9205	-791.3182	173.3978	0.9310163
3276	-615.2152	-788.4822	173.267	1.062393
3282	-608.5718	-781.6687	173.0969	1.21424
3288	-603.1072	-776.6507	173.5435	0.7501933
3294	-598.1781	-771.4466	173.2685	1.061033
3300	-589.9413	-763.298	173.3567	0.9742207
3306	-594.3959	-767.6555	173.2596	1.069372
3312	-597.898	-770.9546	173.0566	1.248228
3318	-602.6028	-775.6593	173.0566	1.248228
3324	-601.0312	-774.2321	173.2009	1.12335
3330	-597.8197	-771.1147	173.295	1.035687
3336	-595.8243	-769.3141	173.4898	0.8238775
3342	-589.5543	-762.9081	173.3538	0.977192
3348	-607.4069	-780.5657	173.1589	1.160739
3354	-601.0934	-774.376	173.2825	1.047634
3360	-591.9193	-765.2018	173.2825	1.047634
3366	-602.7903	-776.1203	173.33	1.00129
