Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-1727.09	-1898.205	171.1155	2.149113	1.064632
390	-1725.211	-1895.669	170.4575	2.918991	0.9536946
396	-1723.432	-1894.385	170.9534	2.269406	1.103498
402	-1720.792	-1891.691	170.8989	2.493181	0.9371755
408	-1726.981	-1897.613	170.6321	2.766873	0.9297024
414	-1726.362	-1897.299	170.9374	2.463125	0.9280765
420	-1729.415	-1900.543	171.1281	1.944364	1.234893
426	-1721.55	-1892.755	171.2045	1.944364	1.169538
432	-1731.643	-1902.996	171.3538	1.912969	1.062596
438	-1724.654	-1895.721	171.0677	2.116301	1.138505
444	-1732.982	-1903.912	170.9298	2.347672	1.052435
450	-1728.153	-1899.041	170.8878	2.45355	0.989879
456	-1736.762	-1907.43	170.6683	2.576621	1.083075
462	-1733.537	-1904.59	171.0529	2.168012	1.105241
468	-1739.735	-1910.531	170.7959	2.521026	1.014244
474	-1744.717	-1915.535	170.8185	2.521026	0.9917414
480	-1742.148	-1913.03	170.8812	2.414994	1.034478
486	-1737.585	-1908.522	170.9364	2.249608	1.136707
492	-1724.38	-1895.3	170.9199	2.377042	1.033818
498	-1722.877	-1893.857	170.9804	2.334645	1.016147
504	-1719.485	-1890.592	171.1072	2.165106	1.057365
510	-1725.476	-1896.334	170.8581	2.414257	1.057365
516	-1726.173	-1897.394	171.2204	2.165069	0.9442478
522	-1716.177	-1887.189	171.0116	2.16746	1.142859
528	-1725.466	-1896.236	170.7704	2.40639	1.144943
534	-1729.082	-1899.697	170.6145	2.898317	0.7937712
540	-1724.004	-1894.925	170.9209	2.326534	1.080784
546	-1721.142	-1892.063	170.9209	2.326534	1.080784
552	-1719.065	-1889.909	170.8438	2.45567	1.031296
558	-1724.11	-1894.988	170.8781	2.564248	0.8812767
564	-1728.734	-1899.114	170.38	3.100204	0.8359565
570	-1731.184	-1901.465	170.2811	3.140961	0.9043267
576	-1717.168	-1887.529	170.3612	3.103869	0.854524
582	-1735.825	-1906.739	170.9141	2.421071	0.9961036
588	-1727.112	-1897.959	170.8472	2.542662	0.9394905
594	-1744.016	-1915.089	171.0733	2.234357	1.023343
600	-1742.7	-1913.798	171.0987	2.167596	1.0631
606	-1732.82	-1903.958	171.1387	2.198222	0.9943445
612	-1741.428	-1912.18	170.7522	2.584695	0.9943445
618	-1738.97	-1909.906	170.9367	2.167536	1.207989
624	-1732.684	-1903.886	171.2022	2.045367	1.080605
630	-1730.233	-1901.15	170.9172	2.218381	1.181051
636	-1732.399	-1903.169	170.7701	2.526043	1.034603
642	-1726.221	-1897.362	171.1407	2.008666	1.16904
648	-1725.313	-1895.875	170.5618	2.870246	0.8931196
654	-1729.455	-1900.069	170.6131	2.796976	0.9176094
660	-1735.987	-1906.99	171.003	2.387097	0.9393064
666	-1729.376	-1900.323	170.947	2.52494	0.8461246
672	-1724.929	-1895.932	171.0026	2.222624	1.101209
678	-1730.897	-1902.208	171.3108	1.789382	1.211475
684	-1723.75	-1895.113	171.363	1.90004	1.06618
690	-1722.448	-1893.556	171.1075	2.251727	0.9716592
696	-1723.94	-1895.252	171.3123	1.857579	1.150999
702	-1731.969	-1903.165	171.1957	1.765649	1.326057
708	-1729.929	-1901.145	171.216	2.023057	1.088505
714	-1734.305	-1905.105	170.8003	2.435339	1.091682
720	-1735.114	-1905.933	170.8189	2.293338	1.201134
726	-1730.641	-1901.75	171.1082	2.004081	1.201134
732	-1743.035	-1914.102	171.0664	2.04333	1.203292
738	-1736.76	-1907.773	171.0133	2.225073	1.08913
744	-1728.18	-1899.16	170.98	2.200956	1.141216
750	-1732.981	-1903.85	170.8683	2.405006	1.056452
756	-1734.031	-1904.899	170.8683	2.405006	1.056452
762	-1728.205	-1898.963	170.7583	2.59173	0.981023
768	-1723.8	-1894.539	170.7392	2.632392	0.9588186
774	-1723.476	-1894.113	170.637	2.78639	0.9028193
780	-1718.99	-1890.085	171.0949	2.262528	0.9734937
786	-1726.264	-1897.174	170.9102	2.262528	1.148515
792	-1733.796	-1904.84	171.0434	2.045323	1.221156
798	-1732.019	-1902.859	170.8407	2.547915	0.9408632
804	-1742.562	-1913.35	170.7888	2.599823	0.9408632
810	-1739.224	-1910.281	171.0573	2.344963	0.9261208
816	-1735.969	-1906.63	170.6606	2.680555	0.9900323
822	-1735.11	-1905.367	170.2572	3.114613	0.9586273
828	-1725.007	-1895.991	170.9836	2.405763	0.9400592
834	-1728.478	-1898.955	170.4775	2.927488	0.9231995
840	-1729.762	-1900.467	170.7048	2.717894	0.9036718
846	-1724.322	-1895.314	170.9926	2.411048	0.924604
852	-1725.622	-1896.18	170.5584	2.855607	0.9132944
858	-1738.085	-1908.69	170.605	2.809023	0.9132944
864	-1732.242	-1902.8	170.5584	2.742153	1.030298
870	-1719.513	-1890.263	170.7509	2.549663	1.030298
876	-1721.048	-1891.877	170.8286	2.538946	0.9630156
882	-1721.783	-1892.242	170.459	2.855937	1.016246
888	-1725.816	-1896.478	170.6619	2.692605	0.976476
894	-1720.397	-1891.26	170.8639	2.315945	1.142214
900	-1721.766	-1892.607	170.8405	2.398818	1.088282
906	-1715.37	-1886.247	170.8764	2.280686	1.162277
912	-1725.458	-1896.705	171.2467	1.868671	1.19849
918	-1730.273	-1901.113	170.8399	2.326065	1.154516
924	-1733.224	-1903.359	170.1346	3.360831	0.8166987
930	-1745.465	-1916.228	170.7627	2.568399	1.000198
936	-1741.612	-1912.317	170.7048	2.629382	0.9971304
942	-1733.892	-1904.279	170.3864	3.073558	0.8605483
948	-1730.259	-1901.275	171.0157	2.452257	0.8509997
954	-1728.617	-1899.384	170.7663	2.712189	0.8380971
960	-1740.489	-1911.285	170.7951	2.626556	0.9047515
966	-1725.633	-1896.329	170.6962	2.725474	0.9047515
972	-1732.435	-1902.723	170.2879	3.206385	0.8181516
978	-1744.168	-1914.975	170.8075	2.696136	0.8059616
984	-1732.185	-1902.657	170.4716	3.032059	0.8059616
990	-1737.242	-1907.715	170.4733	2.996247	0.8490134
996	-1727.508	-1898.159	170.6506	2.818969	0.8490134
1002	-1725.355	-1895.949	170.5939	2.927167	0.782458
1008	-1725.87	-1896.383	170.5121	2.927167	0.8848661
1014	-1721.49	-1891.813	170.3234	3.054971	0.951716
1020	-1724.823	-1895.484	170.6606	2.588779	1.078897
1026	-1727.396	-1898.216	170.8203	2.424906	1.082822
1032	-1734.155	-1904.87	170.7147	2.698103	0.9146671
1038	-1723.817	-1894.242	170.4242	3.006833	0.8942143
1044	-1726.753	-1897.623	170.8701	2.41265	1.047399
1050	-1721.94	-1893.12	171.1794	2.062844	1.085549
1056	-1731.708	-1902.434	170.7264	2.554059	1.049623
1062	-1731.333	-1902.099	170.7665	2.564269	1.000511
1068	-1730.744	-1901.591	170.8465	2.519457	0.9646878
1074	-1729.286	-1900.09	170.8044	2.519457	1.007377
1080	-1724.22	-1895.206	170.986	2.409503	0.9335094
1086	-1730.9	-1901.775	170.8746	2.324018	1.125367
1092	-1735.859	-1906.782	170.9222	2.279869	1.122272
1098	-1729.852	-1900.879	171.0266	2.279869	1.024515
1104	-1727.753	-1898.761	171.0076	2.333876	0.9897978
1110	-1730.893	-1901.839	170.9464	2.333876	1.049818
1116	-1734.871	-1905.673	170.8023	2.545134	0.9836714
1122	-1729.284	-1900.084	170.8003	2.590641	0.9384108
1128	-1725.577	-1896.154	170.5773	2.843319	0.9059182
1134	-1723.285	-1894.224	170.9393	2.22227	1.158336
1140	-1731.293	-1902.164	170.8706	2.474276	0.9862914
1146	-1732.041	-1903.195	171.1542	2.114276	1.061058
1152	-1734.772	-1905.88	171.1074	2.161027	1.061058
1158	-1738.101	-1909.074	170.9733	2.20248	1.145849
1164	-1726.692	-1897.43	170.7381	2.670446	0.9193251
1170	-1732.892	-1903.609	170.7175	2.718257	0.8888031
1176	-1730.633	-1901.432	170.799	2.395742	1.128921
1182	-1734.345	-1905.287	170.9427	2.489389	0.8929861
1188	-1740.418	-1911.477	171.0589	2.198705	1.071296
1194	-1741.725	-1912.808	171.083	2.198705	1.048453
1200	-1747.944	-1918.673	170.7288	2.556656	1.044822
1206	-1735.876	-1906.767	170.8912	2.435428	1.004596
1212	-1723.201	-1893.965	170.7642	2.487236	1.076995
1218	-1732.752	-1903.835	171.0825	2.242728	1.006062
1224	-1730.801	-1901.821	171.0192	2.242728	1.067169
1230	-1726.292	-1897.382	171.0899	2.200419	1.040177
1236	-1728.54	-1899.287	170.7474	2.519955	1.062108
1242	-1728.527	-1899.372	170.8451	2.427249	1.057346
1248	-1727.584	-1898.429	170.8451	2.427249	1.057346
1254	-1728.346	-1899.451	171.1052	2.147078	1.076273
1260	-1729.36	-1900.573	171.2132	1.986924	1.124071
1266	-1724.211	-1895.231	171.0198	2.111296	1.184904
1272	-1732.183	-1903.391	171.2076	2.100496	1.022928
1278	-1716.838	-1887.672	170.8338	2.592736	0.8992638
1284	-1718.993	-1889.927	170.9339	2.482319	0.9107983
1290	-1734.502	-1905.521	171.019	2.328787	0.9833686
1296	-1736.943	-1908.063	171.1204	2.097258	1.10821
1302	-1725.297	-1896.353	171.0566	2.212339	1.060566
1308	-1724.727	-1895.315	170.5881	2.704422	1.038052
1314	-1732.549	-1903.638	171.0886	2.203928	1.038052
1320	-1735.007	-1905.798	170.7912	2.510236	1.029449
1326	-1740.575	-1911.597	171.0216	2.308722	1.000991
1332	-1743.689	-1914.551	170.8615	2.598511	0.8605617
1338	-1734.176	-1905.31	171.1335	1.894316	1.272075
1344	-1739.037	-1910.263	171.2266	2.060128	1.043591
1350	-1746.589	-1917.688	171.0988	2.114976	1.111732
1356	-1738.299	-1909.606	171.3067	1.699438	1.289789
1362	-1723.363	-1894.725	171.3614	1.699438	1.244682
1368	-1718.464	-1889.537	171.073	1.903588	1.313806
1374	-1719.97	-1891.17	171.1995	1.565324	1.478864
1380	-1717.354	-1888.562	171.2079	1.757685	1.322645
1386	-1728.064	-1898.992	170.9284	2.113172	1.260644
1392	-1729.433	-1900.625	171.1917	2.0584	1.078304
1398	-1733.972	-1904.964	170.9923	2.257727	1.078304
1404	-1734.024	-1904.984	170.9602	2.325757	1.044341
1410	-1741.544	-1912.687	171.1437	2.142271	1.044341
1416	-1734.138	-1905.065	170.9272	2.370844	1.032743
1422	-1726.356	-1897.522	171.1664	2.131664	1.032743
1428	-1724.018	-1895.019	171.0012	2.213449	1.110865
1434	-1725.156	-1896.158	171.0012	2.213449	1.110865
1440	-1723.472	-1894.784	171.3114	1.803716	1.198672
1446	-1721.595	-1892.548	170.9535	2.087169	1.261446
1452	-1721.108	-1892.305	171.1971	2.045241	1.085522
1458	-1731.313	-1902.269	170.956	2.321018	1.052902
1464	-1733.646	-1905.001	171.3548	1.688436	1.25931
1470	-1737.964	-1909.242	171.2777	1.84195	1.194852
1476	-1730.111	-1901.339	171.2279	1.976706	1.119979
1482	-1719.456	-1890.488	171.0316	2.146384	1.14389
1488	-1721.881	-1893.069	171.1885	2.180609	0.961403
1494	-1718.713	-1889.878	171.165	1.962986	1.187593
1500	-1723.773	-1894.976	171.2031	2.059105	1.066903
1506	-1729.06	-1899.849	170.7883	2.528511	1.014331
1512	-1723.747	-1894.736	170.9895	2.296659	1.044143
1518	-1725.035	-1896.112	171.077	2.157353	1.092848
1524	-1730.629	-1901.777	171.1474	1.984187	1.184532
1530	-1724.099	-1895.146	171.0467	2.206271	1.075638
1536	-1727.694	-1898.857	171.1629	2.080929	1.084079
1542	-1722.521	-1893.457	170.9358	2.238193	1.147396
1548	-1738.561	-1909.105	170.5438	2.62728	1.14998
1554	-1734.745	-1905.604	170.8584	2.217653	1.231912
1560	-1717.124	-1888.265	171.1405	2.10503	1.082514
1566	-1721.56	-1892.506	170.9457	2.283437	1.097706
1572	-1728.544	-1899.48	170.9358	2.397112	0.9983713
1578	-1724.604	-1895.411	170.8078	2.46103	1.060696
1584	-1732.39	-1903.193	170.8028	2.617672	0.9060767
1590	-1735.065	-1905.779	170.7144	2.726589	0.8828775
1596	-1722.388	-1893.193	170.8048	2.386417	1.132024
1602	-1721.49	-1892.444	170.9541	2.386417	0.9907388
1608	-1722.633	-1893.587	170.9541	2.386417	0.9907388
1614	-1723.463	-1894.582	171.119	2.192471	1.019598
1620	-1728.659	-1899.732	171.0723	2.146868	1.106816
1626	-1736.285	-1907.744	171.4592	1.60545	1.241466
1632	-1744.161	-1914.769	170.608	2.868439	0.8406333
1638	-1724.142	-1894.948	170.8062	2.519541	1.005522
1644	-1731.254	-1902.157	170.9031	2.484417	0.942061
1650	-1727.014	-1897.702	170.6873	2.646825	0.9971705
1656	-1727.207	-1898.07	170.8629	2.438808	1.029156
1662	-1748.771	-1919.794	171.0229	2.215448	1.08915
1668	-1740.344	-1911.449	171.1042	2.271441	0.9545331
1674	-1723.463	-1894.445	170.9823	2.393376	0.9545331
1680	-1729.388	-1899.919	170.5318	2.843892	0.9545331
1686	-1724.256	-1895.243	170.9871	2.349728	0.994393
1692	-1730.568	-1901.626	171.0579	2.279001	0.994393
1698	-1730.958	-1901.903	170.9447	2.26854	1.112214
1704	-1737.665	-1908.762	171.0964	2.116846	1.112214
1710	-1728.669	-1899.813	171.1431	2.070129	1.112214
1716	-1727.621	-1898.508	170.8873	2.356599	1.084018
1722	-1732.137	-1903.056	170.9195	2.383716	1.027653
1728	-1729.569	-1900.559	170.9901	2.383716	0.9564837
1734	-1732.487	-1903.456	170.9687	2.317121	1.044475
1740	-1726.14	-1897.151	171.0112	2.259562	1.058825
1746	-1724.933	-1896.122	171.1887	2.098236	1.043452
1752	-1723.657	-1894.542	170.8855	2.401452	1.043452
1758	-1729.183	-1900.342	171.1585	2.110174	1.060836
1764	-1723.214	-1894.251	171.0367	2.190645	1.099331
1770	-1728.879	-1899.691	170.8127	2.390433	1.12135
1776	-1724.121	-1895.198	171.077	2.269535	0.9846721
1782	-1722.897	-1893.362	170.4643	3.000344	0.8549268
1788	-1720.546	-1891.527	170.9802	2.276895	1.071704
1794	-1725.803	-1896.428	170.6245	2.83216	0.8645792
1800	-1732.377	-1902.691	170.3137	3.133703	0.8753656
1806	-1719.369	-1890.254	170.8843	2.563185	0.8753656
1812	-1713.212	-1883.924	170.712	2.750168	0.8579687
1818	-1720.96	-1891.921	170.9616	2.220205	1.140437
1824	-1725.346	-1896.279	170.9332	2.345436	1.051355
1830	-1745.546	-1916.757	171.211	1.892881	1.208313
1836	-1727.617	-1898.757	171.1402	1.816782	1.329606
1842	-1737.56	-1908.729	171.1687	1.816782	1.306647
1848	-1722.293	-1893.481	171.1879	1.795429	1.308349
1854	-1735.324	-1906.197	170.8732	2.257267	1.185461
1860	-1732.483	-1903.32	170.8367	2.388475	1.101326
1866	-1734.147	-1905.408	171.2613	1.86388	1.190088
1872	-1723.984	-1894.901	170.9171	2.22135	1.178588
1878	-1726.307	-1897.33	171.0235	2.111163	1.181809
1884	-1720.632	-1891.594	170.9624	2.072525	1.266145
1890	-1738.151	-1908.719	170.5681	2.741687	1.021251
1896	-1736.839	-1907.703	170.864	2.459641	1.007602
1902	-1725.77	-1896.645	170.8756	2.450929	1.004708
1908	-1731.906	-1902.986	171.0798	2.227736	1.023513
1914	-1734.764	-1905.588	170.824	2.441355	1.063964
1920	-1724.179	-1895.107	170.928	2.441355	0.9611867
1926	-1722.58	-1893.193	170.6129	2.872107	0.8299553
1932	-1718.196	-1888.975	170.7793	2.635345	0.9125547
1938	-1731.147	-1902.021	170.8741	2.646964	0.782495
1944	-1734.976	-1905.13	170.1537	3.368004	0.7815076
1950	-1735.864	-1906.261	170.397	3.123271	0.7835441
1956	-1723.43	-1894.029	170.5992	2.845182	0.8788659
1962	-1734.028	-1905.277	171.249	2.082385	0.9999436
1968	-1718.783	-1889.802	171.019	2.171336	1.132817
1974	-1726.982	-1898.002	171.0198	2.170603	1.132817
1980	-1717.897	-1889.009	171.1117	2.163322	1.05482
1986	-1719.1	-1890.014	170.9136	2.435173	0.9823202
1992	-1730.858	-1901.805	170.9465	2.402262	0.9823202
1998	-1732.055	-1902.898	170.8424	2.538711	0.9488363
2004	-1739.883	-1910.673	170.7905	2.559606	0.9809875
2010	-1734.598	-1905.225	170.6265	2.796847	0.9029424
2016	-1733.061	-1903.636	170.5746	2.796847	0.9589773
2022	-1725.06	-1895.791	170.7313	2.706583	0.8863628
2028	-1740.7	-1911.292	170.592	2.790199	0.9476468
2034	-1743.092	-1914.174	171.082	2.317522	0.9291517
2040	-1740.722	-1911.766	171.0436	2.219437	1.066167
2046	-1742.249	-1913.386	171.1372	1.916697	1.250453
2052	-1741.631	-1912.575	170.9442	2.304295	1.079754
2058	-1732.547	-1903.381	170.8335	2.463382	1.033859
2064	-1721.449	-1892.32	170.8702	2.426644	1.033859
2070	-1718.647	-1889.685	171.0372	2.140435	1.144169
2076	-1729.5	-1900.288	170.7878	2.389865	1.144169
2082	-1733.524	-1904.453	170.9285	2.390812	1.011862
2088	-1737.974	-1909.337	171.3628	1.778443	1.176099
2094	-1740.478	-1911.727	171.2498	2.013564	1.065815
2100	-1732.208	-1903.339	171.1315	2.047181	1.143225
2106	-1740.683	-1911.822	171.1388	2.047181	1.136751
2112	-1728.303	-1899.43	171.1271	2.023989	1.16758
2118	-1736.029	-1907.226	171.1967	1.997335	1.129535
2124	-1723.091	-1894.206	171.1147	2.0793	1.129535
2130	-1721.702	-1892.465	170.7631	2.564198	1.004027
2136	-1730.271	-1901.34	171.069	2.204618	1.056155
2142	-1730.459	-1901.689	171.2293	1.895432	1.190429
2148	-1734.985	-1906.192	171.2075	1.917231	1.190429
2154	-1724.61	-1895.521	170.9106	2.177533	1.221674
2160	-1724.149	-1895.387	171.2375	1.850625	1.221674
2166	-1723.659	-1894.729	171.0705	2.184369	1.073805
2172	-1723.357	-1894.331	170.9738	2.184369	1.161327
2178	-1724.715	-1895.756	171.0413	2.187314	1.098181
2184	-1721.646	-1892.706	171.0601	2.119089	1.142767
2190	-1726.666	-1897.612	170.9461	2.079394	1.273992
2196	-1726.147	-1897.368	171.2211	1.975894	1.126824
2202	-1722.713	-1894.003	171.2895	1.869018	1.161046
2208	-1722.972	-1893.894	170.9211	2.350216	1.058368
2214	-1714.692	-1885.785	171.0929	2.237033	1.001343
2220	-1721.428	-1892.172	170.7442	2.708063	0.8697571
2226	-1714.879	-1885.99	171.1109	2.178538	1.041052
2232	-1723.077	-1893.981	170.9046	2.297243	1.122532
2238	-1728.092	-1898.815	170.7227	2.579735	1.028431
2244	-1716.658	-1887.441	170.7828	2.579735	0.9682228
2250	-1720.108	-1891.124	171.016	2.405838	0.9046328
2256	-1719.628	-1890.508	170.8806	2.472329	0.9780897
2262	-1726.078	-1896.822	170.7445	2.632422	0.9532358
2268	-1739.986	-1910.246	170.2597	3.10894	0.9618929
2274	-1731.609	-1902.5	170.8907	2.477978	0.9618929
2280	-1730.341	-1901.396	171.0549	2.396172	0.8710608
2286	-1731.553	-1902.092	170.5383	2.905792	0.8792258
2292	-1730.291	-1901.124	170.8336	2.527593	0.9695804
2298	-1730.703	-1901.614	170.9114	2.353887	1.063986
2304	-1726.386	-1896.814	170.4286	3.017815	0.8766151
2310	-1725.839	-1896.328	170.4891	2.89751	0.9429398
2316	-1732.36	-1902.98	170.6202	2.866973	0.8271689
2322	-1739.229	-1909.705	170.4762	3.064568	0.7541715
2328	-1737.662	-1907.837	170.1747	3.371143	0.7466931
2334	-1728.649	-1899.112	170.4634	3.058821	0.7807755
2340	-1720.656	-1891.405	170.7492	2.491023	1.087457
2346	-1729.861	-1901.096	171.2345	2.02978	1.065025
2352	-1727.231	-1898.397	171.1663	2.104668	1.058702
2358	-1729.913	-1900.742	170.8292	2.347135	1.145273
2364	-1731.271	-1902.212	170.9418	2.256978	1.1253
2370	-1729.991	-1901.088	171.0965	2.177632	1.055699
2376	-1726.093	-1897.314	171.221	1.909653	1.185343
2382	-1727.628	-1898.646	171.0183	2.181506	1.124334
2388	-1739.588	-1910.838	171.2506	1.94924	1.124334
2394	-1743.836	-1914.699	170.8625	2.267817	1.185616
2400	-1739.272	-1910.752	171.4801	1.63335	1.200166
2406	-1727.08	-1898.13	171.0502	2.063218	1.200166
2412	-1741.648	-1912.64	170.9919	2.4103	0.9261684
2418	-1745.402	-1916.002	170.6	2.820043	0.9065626
2424	-1739.217	-1909.824	170.6073	2.678924	1.044091
2430	-1735.924	-1907.133	171.2086	1.956049	1.155655
2436	-1741.61	-1912.778	171.1684	1.996281	1.155655
2442	-1726.928	-1897.956	171.0282	2.068775	1.214229
2448	-1725.596	-1896.946	171.3505	1.757723	1.204636
2454	-1744.052	-1915.254	171.2016	1.757723	1.32772
2460	-1732.878	-1903.78	170.9019	2.290261	1.13121
2466	-1725.619	-1896.597	170.9773	2.145886	1.191809
2472	-1728.896	-1899.746	170.8501	2.316655	1.15381
2478	-1727.924	-1898.471	170.5471	2.973388	0.7832861
2484	-1736.41	-1907.25	170.8405	2.579848	0.9062406
2490	-1725.207	-1895.921	170.714	2.627391	0.9898051
2496	-1734.451	-1905.165	170.714	2.627391	0.9898051
2502	-1732.116	-1903.253	171.1377	2.182414	1.011144
2508	-1731.593	-1902.478	170.8854	2.528337	0.9135358
2514	-1723.414	-1894.282	170.8679	2.509615	0.9525908
2520	-1724.176	-1894.75	170.5733	2.750488	1.007421
2526	-1722.423	-1893.237	170.8144	2.634783	0.8732942
2532	-1729.272	-1899.996	170.7236	2.66717	0.9384962
2538	-1728.694	-1899.518	170.8242	2.536667	0.9699336
2544	-1722.261	-1892.953	170.6924	2.726909	0.9074405
2550	-1734.888	-1905.387	170.4989	2.726909	1.100695
2556	-1729.865	-1900.849	170.9836	2.327663	1.019834
2562	-1727.113	-1898.191	171.0788	2.327663	0.9216219
2568	-1733.162	-1904.236	171.0737	2.016012	1.220387
2574	-1730.069	-1901.185	171.1159	2.016012	1.184208
2580	-1741.197	-1912.034	170.8368	2.613501	0.8719889
2586	-1743.432	-1914.285	170.8521	2.349015	1.123171
2592	-1738.693	-1909.588	170.8951	2.309219	1.120276
2598	-1731.565	-1902.509	170.9442	2.181777	1.189383
2604	-1729.594	-1900.402	170.8081	2.282935	1.219236
2610	-1727.39	-1898.655	171.2644	1.796075	1.244957
2616	-1729.028	-1900.28	171.2514	1.928336	1.142317
2622	-1725.75	-1896.738	170.9875	2.271771	1.069679
2628	-1729.252	-1899.92	170.6688	2.711539	0.9496689
2634	-1737.16	-1907.935	170.7755	2.553922	1.001881
2640	-1727.93	-1898.878	170.9482	2.381193	1.001881
2646	-1729.459	-1899.986	170.5266	2.863362	0.9394204
2652	-1727.736	-1898.498	170.7627	2.554623	1.013824
2658	-1732.645	-1903.563	170.9179	2.182414	1.211344
2664	-1731.265	-1902.116	170.8513	2.508218	0.9713135
2670	-1728.184	-1899.24	171.056	2.251073	1.023958
2676	-1738.167	-1909.148	170.9808	2.225648	1.118311
2682	-1722.72	-1893.942	171.2219	1.995426	1.108428
2688	-1732.839	-1903.928	171.0886	2.325951	0.9126335
2694	-1726.792	-1897.901	171.1085	2.228565	0.9941861
2700	-1716.102	-1887.141	171.0394	2.256185	1.035142
2706	-1730.102	-1901.135	171.0326	2.200824	1.093722
2712	-1731.006	-1901.831	170.8247	2.40874	1.093722
2718	-1726.744	-1897.735	170.9916	2.410403	0.9264707
2724	-1723.696	-1894.273	170.5769	2.814929	0.9374413
2730	-1719.926	-1890.544	170.6176	2.814929	0.8924725
2736	-1718.772	-1889.412	170.6396	2.793006	0.8924725
2742	-1717.52	-1888.695	171.1755	2.017104	1.130814
2748	-1723.749	-1894.959	171.21	2.012632	1.103659
2754	-1728	-1899.093	171.0931	2.012632	1.206692
2760	-1734.086	-1905.206	171.1201	2.097566	1.108126
2766	-1737.191	-1907.985	170.7944	2.580556	0.9553098
2772	-1732.332	-1902.939	170.6076	2.767374	0.9553098
2778	-1721.035	-1891.922	170.8868	2.531066	0.9090164
2784	-1734.255	-1905.016	170.7611	2.656748	0.9090164
