Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1741.002	-1911.822	170.8196	0.00720019	0.0297392	0.00988603	0.0348689	0.0183261	0.00978053	0.0254393	0.0050991	0.00663035	0.00268946	0.00458845	0.00138349	0.0170784	0.0257252	0.00849249	5.93732e-05	0.00879576	0.000221335	0.0114081	0.035578	0.0308074	0.013235	0.00675338	0.00212643	0.0055191	0.00536185	0.0103617	0.00876964	0.00988527	0.00977646	0.00703939	0.0413458	0.0060107	0.00610314	0.00514635	0.0130185	0.00235821	0.010072	0.00627328	0.00354946	0.0287376	0.0105427	0.00854994	0.0234381	0.0228228	0.037067	0.00711887	0.0203393	0.00840159	0.00474696	0.00318304	0.0110573	0.0218369	0.0200733	0.000121338	0.0102066	0.0019933	0.0148409	0.0210877	0.00553248	0.0148295	0.00681708	0.00196241	0.0221502	0.00130228	0.00267625	0.00627375	0.00136688	0.0056893	0.0108203	0.00480527	0.00299195	0.0363025	0.0168949	0.0338447	0.00534448	0.00194563	0.00927352	0.00426476	0.00235851	0.000311409	0.00160912	0.00404061	0.044061	0.00896136	0.0109941	0.00510786	0.0153048	0.0601384	0.0130218	0.00135639	0.00395734	0.00222585	0.00139649	0.000693211	0.00280758	0.0214553	2.365427	0.00632952	0.026143	0.00869057	0.0306525	0.0161101	0.00859783	0.0223631	0.0044825	0.00582858	0.00236424	0.0040336	0.00121619	0.0150132	0.0226144	0.00746555	5.21936e-05	0.00773214	0.000194571	0.0100286	0.0312758	0.0270821	0.0116346	0.00593674	0.00186929	0.00485171	0.00471348	0.00910875	0.00770918	0.00868991	0.00859426	0.00618816	0.0363462	0.00528387	0.00536512	0.00452403	0.0114443	0.00207305	0.0088541	0.00551469	0.00312025	0.0252625	0.00926788	0.00751605	0.0206039	0.020063	0.0325847	0.00625803	0.0178798	0.00738564	0.00417294	0.00279814	0.00972022	0.0191963	0.017646	0.000106666	0.00897235	0.00175226	0.0130463	0.0185377	0.00486348	0.0130362	0.00599273	0.00172511	0.0194717	0.00114481	0.00235263	0.00551511	0.00120159	0.00500133	0.00951183	0.0042242	0.00263015	0.0319127	0.0148519	0.0297521	0.0046982	0.00171036	0.00815214	0.00374905	0.00207331	0.000273752	0.00141454	0.003552	0.038733	0.00787772	0.00966464	0.0044902	0.0134541	0.0528662	0.0114471	0.00119237	0.00347881	0.00195669	0.00122762	0.000609386	0.00246808	0.0188609	1.137557
2448	-1719.476	-1890.739	171.263	0.00385716	0.0168196	0.00638159	0.0458688	0.0195581	0.0107013	0.0270728	0.0014752	0.00377105	0.00359955	0.00365928	0.000104652	0.0182125	0.0452548	0.0114552	0.00148339	0.00716116	0.00147894	0.00753737	0.0321449	0.0183295	0.00972269	0.0049729	0.00695333	0.0147803	0.00306822	0.00825139	0.0136567	0.00738666	0.0130736	0.00217843	0.0349874	0.00443114	0.00427502	0.00463481	0.0162968	0.00177663	0.00436693	0.0143498	0.00242437	0.00813084	0.00917035	0.00167542	0.0075029	0.0155028	0.0138043	0.00736551	0.014496	0.021294	0.000903401	0.00136441	0.00604619	0.00880367	0.0146569	0.000355126	0.00453503	0.003057	0.0148251	0.0368183	0.00870417	0.0245699	0.0117839	0.00301838	0.0192428	0.00127623	0.00622628	0.000653843	0.00070859	0.00773229	0.00728207	0.00771361	0.00720269	0.0319651	0.0188437	0.0175705	0.00491796	0.00292533	0.0107022	0.0156582	0.0188246	0.00278828	0.00110212	0.0123022	0.0391761	0.0117343	0.00494587	0.0111653	0.0300874	0.0522447	0.00538938	0.00507334	0.00419795	0.000961339	0.000807609	0.00240169	0.00223072	0.0238336	1.978979	0.00355241	0.0154907	0.0058774	0.0422448	0.0180129	0.00985581	0.0249338	0.00135864	0.00347311	0.00331516	0.00337017	9.63841e-05	0.0167736	0.0416793	0.0105501	0.00136619	0.00659537	0.00136209	0.00694186	0.0296052	0.0168813	0.00895453	0.00458001	0.00640396	0.0136126	0.00282581	0.00759946	0.0125777	0.00680306	0.0120407	0.00200632	0.0322231	0.00408104	0.00393726	0.00426863	0.0150092	0.00163626	0.0040219	0.013216	0.00223282	0.00748845	0.00844582	0.00154305	0.00691012	0.0142779	0.0127137	0.00678358	0.0133507	0.0196116	0.000832025	0.00125661	0.0055685	0.00810811	0.0134989	0.000327069	0.00417672	0.00281548	0.0136538	0.0339094	0.00801647	0.0226287	0.0108528	0.0027799	0.0177224	0.0011754	0.00573435	0.000602185	0.000652606	0.00712138	0.00670673	0.00710418	0.00663363	0.0294396	0.0173549	0.0161823	0.00452941	0.00269421	0.00985662	0.0144211	0.0173373	0.00256798	0.00101505	0.0113302	0.0360809	0.0108072	0.00455511	0.0102832	0.0277102	0.048117	0.00496358	0.00467251	0.00386628	0.000885386	0.000743801	0.00221194	0.00205447	0.0219505	1.085785
2484	-1734.737	-1905.52	170.7834	0.0027599	0.0315958	0.00359398	0.0390623	0.00915308	0.0045795	0.0269245	0.000558516	0.0100061	0.00117091	0.000741816	0.0014062	0.0263702	0.028913	0.00893552	0.00301224	0.00829481	0.00123544	0.00400483	0.0209546	0.0146525	0.0186363	0.00544874	0.00161854	0.0212306	0.00183387	0.00408974	0.0109028	0.00828143	0.00512894	0.00707707	0.0360238	0.00166818	0.00146776	0.00508988	0.00755676	0.00261307	0.00278474	0.00628732	0.00497011	0.00526294	0.0121447	0.00169463	0.0128249	0.0124217	0.0164949	0.0103765	0.0108803	0.00994208	0.0041197	0.00421704	0.00754012	0.00826539	0.0210128	0.00175849	0.00190359	0.00129031	0.00604098	0.0315123	0.015408	0.00841365	0.0188819	0.00529831	0.00963539	0.00116428	0.00370109	0.00316924	0.000419244	0.00957333	0.00209657	0.0014069	0.00877936	0.0313679	0.0223096	0.0102635	0.00207684	0.000353915	0.00403949	0.0151484	0.0124375	0.00392928	0.00877914	0.00705853	0.0510491	0.00122376	0.009689	0.000159149	0.0316291	0.0461938	0.0074672	0.00272371	0.00223986	0.00223118	0.0151685	0.00396024	0.00749532	0.0201839	2.560374	0.00279494	0.0319969	0.00363961	0.0395582	0.00926928	0.00463763	0.0272663	0.000565606	0.0101331	0.00118577	0.000751233	0.00142405	0.0267049	0.02928	0.00904896	0.00305048	0.00840012	0.00125112	0.00405567	0.0212206	0.0148386	0.0188729	0.00551792	0.00163909	0.0215001	0.00185715	0.00414166	0.0110412	0.00838656	0.00519405	0.00716691	0.0364811	0.00168936	0.00148639	0.0051545	0.00765269	0.00264624	0.00282009	0.00636714	0.00503321	0.00532975	0.0122989	0.00171615	0.0129877	0.0125794	0.0167043	0.0105083	0.0110185	0.0100683	0.004172	0.00427058	0.00763584	0.00837032	0.0212795	0.00178082	0.00192775	0.0013067	0.00611767	0.0319124	0.0156036	0.00852047	0.0191216	0.00536558	0.00975771	0.00117906	0.00374807	0.00320947	0.000424566	0.00969486	0.00212319	0.00142476	0.00889081	0.0317662	0.0225928	0.0103938	0.0021032	0.000358408	0.00409077	0.0153407	0.0125954	0.00397917	0.00889059	0.00714814	0.0516972	0.0012393	0.009812	0.00016117	0.0320307	0.0467803	0.007562	0.00275828	0.00226829	0.00225951	0.0153611	0.00401051	0.00759048	0.0204401	0.9874641
2520	-1732.849	-1903.746	170.8969	0.0126489	0.0313314	0.00492479	0.0221889	0.0127586	0.00195762	0.015789	0.000461861	0.00924505	0.00553312	0.000433692	0.00339014	0.0145723	0.0171553	0.003531	0.00387736	0.00697399	0.000604108	0.00582631	0.0272414	0.0200401	0.00414292	0.00652441	0.00205777	0.00649778	0.00723124	0.00357341	0.0216179	0.00616349	0.0103811	0.00647442	0.0329562	0.00319625	0.00132005	0.00335	0.00705334	0.0056237	0.00583169	0.0120793	0.0016184	0.0170756	0.0149636	0.00016178	0.0128438	0.0121062	0.0205724	0.00431821	0.0158983	0.0153713	0.00420479	0.00252624	0.0127382	0.0162059	0.0136548	0.00206917	0.00500658	0.000486573	0.0145013	0.0234457	0.00497047	0.0146775	0.0147596	0.00273958	0.00834102	0.000203523	0.00506753	0.00247754	0.000572124	0.00512653	0.00223996	0.0103125	0.000483027	0.0283436	0.00787685	0.0192664	0.00533907	0.00712505	0.0114194	0.00468413	0.0148119	0.00216114	0.00482245	0.00186475	0.0209461	0.00272371	0.0202639	0.00148667	0.0193032	0.033129	0.00697425	0.00377097	0.00122965	0.010063	0.00900325	0.00156381	0.0124712	0.0339302	2.499163	0.013559	0.033586	0.00527916	0.0237855	0.0136767	0.00209849	0.0169251	0.000495095	0.00991029	0.00593127	0.000464899	0.00363409	0.0156209	0.0183898	0.00378508	0.00415637	0.00747582	0.000647577	0.00624555	0.0292016	0.0214821	0.00444103	0.00699389	0.00220584	0.00696534	0.00775158	0.00383054	0.0231734	0.006607	0.0111281	0.0069403	0.0353276	0.00342624	0.00141504	0.00359106	0.00756087	0.00602837	0.00625132	0.0129484	0.00173485	0.0183043	0.0160403	0.000173421	0.013768	0.0129773	0.0220527	0.00462893	0.0170423	0.0164774	0.00450736	0.00270802	0.0136548	0.0173721	0.0146374	0.00221806	0.00536684	0.000521586	0.0155447	0.0251327	0.00532813	0.0157337	0.0158216	0.00293672	0.00894122	0.000218168	0.00543218	0.00265581	0.000613292	0.00549542	0.00240114	0.0110545	0.000517784	0.0303831	0.00844364	0.0206527	0.00572325	0.00763775	0.0122411	0.00502119	0.0158778	0.00231665	0.00516946	0.00199893	0.0224533	0.0029197	0.021722	0.00159364	0.0206922	0.0355129	0.0074761	0.00404231	0.00131814	0.0107871	0.0096511	0.00167633	0.0133685	0.0363717	0.9328732
2556	-1726.247	-1897.116	170.8693	0.011452	0.0131724	0.00962403	0.0450453	0.0226299	0.00687742	0.0312399	0.000650203	0.0127683	0.0099063	0.000405762	0.00155693	0.00889043	0.0522961	0.00480286	0.00248508	0.00257797	0.00210379	0.0065785	0.0217681	0.024345	0.0104613	0.0163593	0.00712758	0.0188014	0.00457939	0.00190083	0.0115969	0.00288643	0.00769055	0.0121026	0.0288851	0.00114199	0.00146925	0.00309625	0.00727764	0.0108589	0.0103329	0.00611041	0.000963433	0.0177295	0.00909772	0.00190358	0.0239925	0.0154221	0.0268094	0.00282575	0.0146124	0.0173602	0.00213073	0.00383464	0.00403688	0.00527054	0.00308624	0.00706599	0.0164546	0.037557	0.02079	0.0186885	0.0202819	0.0192825	0.0103973	0.00236369	0.0112127	0.00990822	0.000110234	0.014296	0.0194305	0.010955	0.00351534	0.00439971	0.00315867	0.00880317	0.00188762	0.0166315	0.00262163	0.00806076	0.00415679	0.00396611	0.00391776	0.0183381	0.00120734	0.0120645	0.00385451	0.00279082	0.0219203	9.80789e-05	0.0121335	0.000627456	0.00809011	0.00745808	0.000245544	0.00189242	0.005027	0.0508052	0.00925025	0.00241197	2.420054	0.0110003	0.0126529	0.00924446	0.0432687	0.0217374	0.00660618	0.0300078	0.000624559	0.0122648	0.0095156	0.000389759	0.00149552	0.0085398	0.0502336	0.00461344	0.00238707	0.0024763	0.00202082	0.00631905	0.0209096	0.0233849	0.0100487	0.0157141	0.00684647	0.0180599	0.00439878	0.00182586	0.0111395	0.00277259	0.00738724	0.0116253	0.0277458	0.00109695	0.0014113	0.00297413	0.00699061	0.0104306	0.00992541	0.00586942	0.000925436	0.0170302	0.00873891	0.0018285	0.0230462	0.0148138	0.025752	0.00271431	0.0140361	0.0166755	0.0020467	0.0036834	0.00387767	0.00506267	0.00296452	0.00678731	0.0158057	0.0360757	0.01997	0.0179514	0.019482	0.018522	0.00998726	0.00227046	0.0107704	0.00951744	0.000105887	0.0137322	0.0186642	0.0105229	0.0033767	0.00422619	0.00303409	0.00845598	0.00181317	0.0159755	0.00251824	0.00774285	0.00399285	0.00380969	0.00376325	0.0176149	0.00115972	0.0115887	0.00370249	0.00268075	0.0210558	9.42108e-05	0.011655	0.000602709	0.00777104	0.00716394	0.00023586	0.00181778	0.00482873	0.0488015	0.00888542	0.00231684	1.041059
2592	-1731.027	-1902.04	171.0137	0.0104237	0.0162153	0.00997729	0.0424719	0.0183834	0.00614693	0.0248306	0.0046917	0.0119148	0.00558769	0.00373118	0.0180682	0.0117558	0.0330196	0.010452	0.00179715	0.00547237	0.00699502	0.0117054	0.0299026	0.0141736	0.00183049	0.00289123	0.0104064	0.0181199	0.0154578	0.00337996	0.0155016	0.00978612	0.00739044	0.00528228	0.0321294	0.0027967	0.00229467	0.00446357	0.00601253	0.00910668	0.00686098	0.0159937	0.00214731	0.00205115	0.0122037	0.000901399	0.0212017	0.0102603	0.0183406	0.00802753	0.0185483	0.00616284	0.00113405	0.00893385	0.000131755	0.00161134	0.00150479	0.00464041	0.00531055	0.036659	0.00626044	0.0166463	0.0155436	0.0325408	0.000724983	0.00338199	0.00661685	0.00101132	0.00418735	0.0112906	0.0134778	0.00963266	0.00282231	0.0108508	0.00377631	0.00831601	0.00152379	0.0121694	0.00823869	0.00594173	0.00923202	0.00784428	0.0133186	0.0295126	0.000646837	0.00998525	0.00410926	0.00165719	0.0274039	0.000129272	0.00385054	0.00364741	0.00615672	0.00169141	0.00163135	0.00417959	0.00913966	0.0475088	0.0292077	0.00441492	2.299974	0.0102453	0.0159378	0.00980653	0.0417451	0.0180688	0.00604173	0.0244057	0.0046114	0.0117109	0.00549206	0.00366732	0.017759	0.0115546	0.0324545	0.0102731	0.00176639	0.00537871	0.0068753	0.0115051	0.0293909	0.013931	0.00179916	0.00284175	0.0102283	0.0178098	0.0151932	0.00332211	0.0152363	0.00961863	0.00726396	0.00519188	0.0315795	0.00274884	0.0022554	0.00438718	0.00590963	0.00895083	0.00674355	0.01572	0.00211056	0.00201605	0.0119948	0.000885972	0.0208389	0.0100847	0.0180267	0.00789014	0.0182308	0.00605736	0.00111464	0.00878095	0.0001295	0.00158376	0.00147904	0.00456099	0.00521967	0.0360316	0.00615329	0.0163615	0.0152776	0.0319839	0.000712575	0.0033241	0.0065036	0.000994015	0.00411569	0.0110973	0.0132471	0.0094678	0.00277401	0.0106651	0.00371168	0.00817369	0.00149771	0.0119611	0.00809768	0.00584004	0.00907402	0.00771003	0.0130907	0.0290075	0.000635766	0.00981436	0.00403894	0.00162883	0.0269349	0.000127059	0.00378464	0.00358499	0.00605135	0.00166247	0.00160343	0.00410806	0.00898324	0.0466957	0.0287078	0.00433936	1.017413
2628	-1729.109	-1900.156	171.0466	0.00746949	0.0276556	0.00315199	0.0524566	0.0106766	0.0130077	0.0218471	0.000249727	0.0253569	0.00703241	0.00210839	0.00893652	0.014365	0.0362732	0.0130785	0.00106517	0.0102961	0.00832912	0.013872	0.0212752	0.0277889	0.000226286	0.00998625	0.00831753	0.00914212	0.00121087	0.00479936	0.0103208	0.00435761	0.00801887	0.00816086	0.0236086	0.00211706	0.002714	0.00807375	0.00675246	0.00997973	0.00485391	0.0179161	0.000984797	0.0106564	0.0125804	0.00108149	0.0179638	0.0104481	0.01597	0.00971318	0.0134439	0.0151822	0.00371268	0.0120505	0.000993987	0.000155297	0.00166247	0.00991515	0.00933094	0.0257812	0.0145306	0.0383968	0.024081	0.0257181	0.00200853	0.00271143	0.0105152	0.0109484	0.0050325	0.016314	0.0222864	0.00982468	0.00167878	0.00937613	0.00111369	0.00544895	0.00239606	0.0189569	0.00297926	0.0131784	0.00433926	0.00318421	0.0105831	0.0324328	0.0138753	0.0144364	0.00955548	0.00767264	0.0183418	0.00294847	0.000114551	0.00172249	0.00922162	0.000259591	0.00622596	0.000340474	0.0122121	0.0410523	0.00997711	0.0142397	2.192281	0.00686089	0.0254023	0.00289517	0.0481825	0.0098067	0.0119479	0.0200671	0.00022938	0.0232908	0.00645942	0.0019366	0.00820839	0.0131946	0.0333177	0.0120129	0.000978383	0.00945717	0.00765047	0.0127418	0.0195418	0.0255247	0.000207848	0.00917259	0.00763983	0.00839724	0.00111221	0.00440832	0.00947984	0.00400256	0.00736551	0.00749593	0.021685	0.00194457	0.00249287	0.00741592	0.00620228	0.0091666	0.00445842	0.0164563	0.000904558	0.00978813	0.0115553	0.000993374	0.0165001	0.00959677	0.0146688	0.00892176	0.0123485	0.0139452	0.00341018	0.0110686	0.000912999	0.000142644	0.00152701	0.00910729	0.00857067	0.0236806	0.0133467	0.0352683	0.022119	0.0236226	0.00184488	0.00249051	0.00965844	0.0100563	0.00462246	0.0149847	0.0204706	0.00902418	0.001542	0.00861218	0.00102295	0.00500498	0.00220084	0.0174123	0.00273652	0.0121046	0.0039857	0.00292477	0.00972082	0.0297902	0.0127448	0.0132602	0.00877691	0.00704749	0.0168474	0.00270823	0.000105218	0.00158214	0.00847026	0.00023844	0.00571868	0.000312733	0.0112171	0.0377074	0.00916419	0.0130794	1.088706
2664	-1725.175	-1896.02	170.8453	0.00558328	0.0297664	0.00411646	0.0597226	0.0169799	0.00833573	0.0235767	0.000374533	0.017195	0.00713421	0.000478251	0.00459208	0.0145218	0.0353474	0.0136944	0.00291714	0.00773374	0.000978846	0.0213869	0.0229595	0.0240282	0.00254006	0.00466021	0.00434237	0.0144737	0.000654759	0.00175362	0.0115518	0.0127119	0.0153017	0.00582364	0.0288932	0.00133256	0.00634973	0.00308358	0.00490592	0.0116968	0.0114418	0.0186658	0.000589759	0.00578968	0.00807683	0.00165906	0.0214651	0.0138883	0.0188434	0.00988705	0.0286389	0.00796203	0.00495537	0.0153308	0.00105283	0.000165281	0.00411853	0.0109342	0.0163089	0.037552	0.0138742	0.0178365	0.0241241	0.0579489	0.00498462	0.00425168	0.0120338	0.0022327	0.000987844	0.0211643	0.0174729	0.0129088	0.00194172	0.00851848	0.0108502	0.0158435	0.00217505	0.010142	0.00120029	0.00723037	0.00230692	0.00193662	0.0239439	0.024772	0.0179284	0.0211456	0.00662134	0.0161247	0.0262877	0.00316867	0.000934383	0.00150094	0.000896974	0.00430659	0.0097269	0.00838057	0.00305443	0.0480392	0.0390791	0.00497444	2.266391	0.00464624	0.0247708	0.0034256	0.0496994	0.0141302	0.00693676	0.0196198	0.000311676	0.0143092	0.00593688	0.000397986	0.00382139	0.0120846	0.0294151	0.0113961	0.00242756	0.0064358	0.000814567	0.0177976	0.0191062	0.0199956	0.00211376	0.00387809	0.0036136	0.0120446	0.000544872	0.00145931	0.0096131	0.0105785	0.0127337	0.00484626	0.0240441	0.00110892	0.00528406	0.00256606	0.00408256	0.00973377	0.00952155	0.0155332	0.00049078	0.004818	0.0067213	0.00138062	0.0178626	0.0115574	0.0156809	0.00822772	0.0238325	0.00662577	0.00412371	0.0127578	0.000876135	0.000137542	0.00342732	0.00909912	0.0135718	0.0312497	0.0115457	0.0148431	0.0200754	0.0482234	0.00414806	0.00353813	0.0100142	0.00185799	0.000822056	0.0176123	0.0145404	0.0107423	0.00161585	0.00708883	0.00902925	0.0131845	0.00181001	0.00843991	0.000998849	0.00601691	0.00191975	0.0016116	0.0199254	0.0206145	0.0149195	0.0175967	0.00551008	0.0134185	0.0218758	0.00263688	0.000777567	0.00124904	0.000746436	0.00358382	0.00809445	0.00697407	0.00254181	0.0399768	0.0325205	0.00413958	1.201676
2700	-1716.076	-1887.139	171.0632	0.00263025	0.0201998	0.00570512	0.0288041	0.0306547	0.00311894	0.0199725	0.00406927	0.0198369	0.00522802	0.0014364	0.00608825	0.0122391	0.0224866	0.00208725	0.0015288	0.008217	0.000177032	0.0116025	0.0390523	0.0269667	0.00424683	0.00730555	0.00790356	0.0102147	0.00259561	0.00609767	0.0106045	0.00278568	0.00786914	0.00676962	0.0223158	0.00215111	0.0063849	0.00425151	0.00406627	0.00716141	0.010564	0.00634544	0.000737491	0.00621833	0.00918994	0.00179856	0.00920489	0.0245314	0.0130935	0.00794083	0.0236358	0.00987484	0.00317552	0.00965762	0.00124578	0.000717324	0.00273946	0.00538702	0.00878147	0.0246105	0.0161096	0.0148963	0.0239456	0.0266209	0.00259755	0.000827683	0.00610591	0.00157579	0.00685629	0.00795	0.00739203	0.00275425	0.00172076	0.0117657	0.00131087	0.00336733	0.000942132	0.0124717	0.000139368	0.00375083	0.00598306	0.00368422	0.0259614	0.0207868	0.0179533	0.0143739	0.00977568	0.018926	0.0143641	0.0012714	0.000575578	0.00241413	0.000269299	0.00953397	0.0126894	0.0030635	0.0227056	0.0376355	0.0178917	0.000141487	2.309762	0.00274735	0.0210992	0.00595912	0.0300865	0.0320195	0.0032578	0.0208617	0.00425044	0.02072	0.00546078	0.00150035	0.00635931	0.012784	0.0234877	0.00218018	0.00159686	0.00858284	0.000184913	0.012119	0.040791	0.0281673	0.00443591	0.00763081	0.00825544	0.0106695	0.00271117	0.00636915	0.0110766	0.0029097	0.00821949	0.00707102	0.0233093	0.00224688	0.00666917	0.00444079	0.00424731	0.00748025	0.0110343	0.00662795	0.000770326	0.00649518	0.00959909	0.00187863	0.00961471	0.0256236	0.0136765	0.00829437	0.0246881	0.0103145	0.0033169	0.0100876	0.00130125	0.000749261	0.00286143	0.00562686	0.00917244	0.0257062	0.0168268	0.0155595	0.0250117	0.0278061	0.0027132	0.000864533	0.00637776	0.00164595	0.00716155	0.00830395	0.00772114	0.00287688	0.00179737	0.0122896	0.00136923	0.00351725	0.000984078	0.013027	0.000145573	0.00391782	0.00624944	0.00384824	0.0271172	0.0217122	0.0187526	0.0150139	0.0102109	0.0197687	0.0150036	0.00132801	0.000601204	0.00252161	0.000281289	0.00995844	0.0132543	0.00319989	0.0237165	0.0393111	0.0186883	0.000147786	0.9573758
2736	-1735.582	-1906.481	170.8987	0.00287285	0.00919919	0.00875016	0.0404162	0.032303	0.0158378	0.0150993	0.00223178	0.0222303	0.0122785	0.00154896	0.0109477	0.0176531	0.0321824	0.00487332	0.00157693	0.0136234	0.00223887	0.00966089	0.0220998	0.0225691	0.00300083	0.0155947	0.00143904	0.00643664	0.00972714	0.00687001	0.0161969	0.00409041	0.00689609	0.00610971	0.0321159	0.00391371	0.0111965	0.0061953	0.0133759	0.0102219	0.00491384	0.0051264	0.0015884	0.00897002	0.019448	0.00378076	0.0120829	0.0206554	0.0104875	0.00506592	0.0134517	0.0132437	0.00386909	0.0106911	0.000502873	0.00111018	0.00248825	0.00518834	0.0180565	0.0447843	0.0259643	0.0150416	0.0323343	0.0329995	0.00356235	0.000485062	0.00318721	0.00137946	0.000121119	0.0121766	0.00559349	0.00140755	0.00164614	0.0153589	0.0101305	0.00229439	0.000750724	0.00844407	0.000321699	0.0116356	0.00468945	0.0082871	0.0137882	0.0285535	0.0147414	0.0116175	0.00414664	0.0227075	0.0151151	0.00219164	0.0051798	0.0056709	0.000171054	0.00216251	0.00480845	0.00517361	0.0029532	0.0256933	0.0194144	0.000975796	2.389735	0.00275717	0.00882878	0.00839783	0.0387888	0.0310023	0.0152001	0.0144913	0.00214191	0.0213352	0.0117841	0.00148659	0.0105069	0.0169423	0.0308865	0.0046771	0.00151343	0.0130748	0.00214872	0.00927189	0.0212099	0.0216604	0.00288	0.0149667	0.0013811	0.00617747	0.00933548	0.00659339	0.0155447	0.00392571	0.00661842	0.0058637	0.0308228	0.00375612	0.0107456	0.00594584	0.0128373	0.00981032	0.00471598	0.00491998	0.00152444	0.00860884	0.0186649	0.00362852	0.0115963	0.0198237	0.0100653	0.00486194	0.0129101	0.0127104	0.0037133	0.0102606	0.000482625	0.00106548	0.00238806	0.00497943	0.0173294	0.042981	0.0249189	0.014436	0.0310323	0.0316708	0.00341891	0.000465531	0.00305888	0.00132391	0.000116243	0.0116863	0.00536826	0.00135087	0.00157985	0.0147405	0.0097226	0.00220201	0.000720496	0.00810406	0.000308746	0.0111671	0.00450063	0.00795342	0.013233	0.0274038	0.0141478	0.0111497	0.00397968	0.0217931	0.0145065	0.00210339	0.00497123	0.00544256	0.000164166	0.00207543	0.00461484	0.00496529	0.00283429	0.0246587	0.0186326	0.000936505	1.041955
