Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1738.561	-1909.105	170.5438	0.00565869	0.0131152	0.00149883	0.0312188	0.0282278	0.00881281	0.0344526	2.73142e-05	0.0126065	0.00205143	0.000714295	0.00888597	0.0095878	0.03759	0.00725789	0.00684931	0.0224128	0.000403681	0.0174538	0.0427015	0.0386031	0.00858457	0.0147198	0.00173146	0.0092148	0.00142512	0.00457751	0.0208313	0.00543856	0.0209761	0.00188725	0.0268861	0.00466175	0.00223851	0.00192324	0.0103302	0.00611905	0.0144858	0.00753645	0.00071664	0.00593014	0.017383	0.00231038	0.0100205	0.00359637	0.0207923	0.00541861	0.0232977	0.0060582	0.00295359	0.00469146	0.00125173	0.0054136	0.00488025	0.000634414	0.0148303	0.0104698	0.0556924	0.0170468	0.00272755	0.00036561	0.0380015	0.0366101	0.0161246	0.0223287	0.0139474	0.0343857	0.0231804	0.00745784	0.00037787	0.0119135	0.00068724	0.0128752	0.00474592	0.00629254	0.00179166	0.0053948	0.0176156	0.000660285	0.00149805	0.003559	0.00109851	0.000517443	0.0145991	0.0116105	0.000760713	0.000553493	0.0080664	0.0183463	0.00562418	0.0218619	0.0506102	0.016951	0.0123269	0.0101979	0.00541494	0.001814	2.62728	0.00492069	0.0114047	0.00130336	0.0271473	0.0245463	0.00766344	0.0299593	2.37519e-05	0.0109623	0.00178388	0.000621137	0.00772706	0.00833736	0.0326875	0.00631132	0.00595602	0.0194897	0.000351033	0.0151774	0.0371324	0.0335685	0.00746497	0.0128001	0.00150564	0.00801301	0.00123926	0.00398051	0.0181144	0.00472927	0.0182404	0.00164111	0.0233796	0.00405376	0.00194657	0.00167241	0.0089829	0.005321	0.0125965	0.00655354	0.000623176	0.00515673	0.0151159	0.00200906	0.00871365	0.00312733	0.0180806	0.00471192	0.0202592	0.00526809	0.00256838	0.0040796	0.00108848	0.00470756	0.00424377	0.000551674	0.0128962	0.00910431	0.048429	0.0148236	0.00237183	0.000317927	0.0330454	0.0318354	0.0140216	0.0194166	0.0121284	0.0299011	0.0201572	0.00648519	0.000328589	0.0103597	0.00059761	0.011196	0.00412696	0.00547186	0.00155799	0.00469121	0.0153182	0.00057417	0.00130267	0.00309483	0.000955238	0.000449958	0.0126951	0.0100963	0.000661501	0.000481307	0.00701438	0.0159535	0.00489067	0.0190107	0.0440096	0.0147402	0.0107193	0.0088679	0.00470872	0.00157742	1.14998
1584	-1732.39	-1903.193	170.8028	0.005883	0.0194444	0.0172462	0.0433704	0.0130896	0.0105958	0.0129046	0.000703392	0.0130009	0.00245338	1.54918e-05	0.00126579	0.00604176	0.0277949	0.00282531	0.00256594	0.0124662	0.00087237	0.0175796	0.0349691	0.01671	0.0069054	0.00586529	0.0044614	0.0095401	0.000874683	0.0018631	0.0142596	0.00379496	0.00400825	0.00232698	0.0178602	0.00146901	0.000954069	0.000522371	0.00788954	0.0132734	0.00969993	0.0123277	0.000109162	0.00280159	0.0101718	0.0021634	0.00371152	0.0205977	0.0220662	0.00312309	0.0080969	0.0147839	0.00509724	0.00559945	0.00121562	0.00432971	0.0108715	0.00166743	0.00931753	0.0103331	0.040027	0.00999631	0.005448	0.00159711	0.0185893	0.0154663	0.00272021	0.0278606	0.0165507	0.0140061	0.022602	0.00759993	0.000137515	0.000567273	0.00081362	0.00506576	0.00490707	0.0140361	0.00921968	0.00165012	0.018518	0.00152234	0.0135357	0.00231069	8.46721e-05	0.00407614	0.0095903	0.0097605	0.00131121	0.000282487	0.00111195	0.0157331	0.0127444	0.021662	0.0234352	0.0113753	0.00773623	0.0138061	0.000122407	0.0027464	2.617672	0.00649283	0.02146	0.019034	0.0478661	0.0144464	0.0116942	0.0142423	0.000776305	0.0143486	0.0027077	1.70977e-05	0.001397	0.00666804	0.0306761	0.00311818	0.00283192	0.0137584	0.000962799	0.0194019	0.0385939	0.0184421	0.00762121	0.00647328	0.00492387	0.010529	0.000965352	0.00205623	0.0157378	0.00418834	0.00442375	0.00256819	0.0197116	0.00162129	0.00105297	0.000576519	0.00870736	0.0146494	0.0107054	0.0136056	0.000120477	0.003092	0.0112263	0.00238766	0.00409626	0.0227328	0.0243535	0.00344683	0.00893622	0.0163163	0.00562561	0.00617989	0.00134163	0.00477853	0.0119985	0.00184028	0.0102834	0.0114042	0.0441762	0.0110325	0.00601273	0.00176267	0.0205162	0.0170695	0.00300218	0.0307486	0.0182663	0.015458	0.0249449	0.00838773	0.00015177	0.000626076	0.000897959	0.00559087	0.00541573	0.0154911	0.0101754	0.00182117	0.0204376	0.00168015	0.0149388	0.00255021	9.34491e-05	0.00449867	0.0105844	0.0107723	0.00144713	0.00031177	0.00122722	0.0173639	0.0140655	0.0239074	0.0258645	0.0125544	0.00853817	0.0152372	0.000135095	0.00303109	0.9060767
1620	-1728.659	-1899.732	171.0723	0.00529765	0.0196071	0.0044062	0.0347607	0.0242606	0.00308502	0.043025	0.00604818	0.0109453	0.0102864	0.000449733	0.00238951	0.0156683	0.0315406	0.00533917	0.0027321	0.00964934	0.000215542	0.0074778	0.0319503	0.0245655	0.00369122	0.00807774	0.00810064	0.0169316	4.79128e-05	0.00470645	0.0108549	0.0133581	0.013234	0.00120516	0.0369905	0.00693859	0.00367112	0.000681038	0.00901326	0.0151355	0.010512	0.00819197	0.00057252	0.0098095	0.00798273	0.000103009	0.026171	0.0135011	0.0200499	0.0120716	0.0290195	0.0153153	0.00529311	0.00279706	0.000677687	0.00571223	0.0111921	0.00557737	0.00908653	0.01656	0.0439265	0.0101431	0.00270972	0.0103642	0.0137127	0.0314293	0.016088	0.0329811	0.0184811	0.0263254	0.0108457	0.0139102	0.0015985	0.00167794	0.000426607	0.00618237	0.00643442	0.00925969	0.000642195	0.000458655	0.021534	0.00320538	0.01066	0.00709139	0.00465675	0.00444896	0.00852235	0.016884	0.00454066	0.00621747	0.00792537	0.0209546	0.0122423	0.00572173	0.0205071	0.018765	0.00863358	0.00437559	0.00278963	0.00300923	2.146868	0.00478638	0.0177149	0.00398097	0.031406	0.0219193	0.00278729	0.0388727	0.00546448	0.00988899	0.00929366	0.000406331	0.0021589	0.0141561	0.0284967	0.0048239	0.00246843	0.0087181	0.000194741	0.00675613	0.0288669	0.0221947	0.00333499	0.00729817	0.00731887	0.0152975	4.32888e-05	0.00425224	0.00980732	0.012069	0.0119568	0.00108885	0.0334206	0.00626897	0.00331682	0.000615313	0.00814341	0.0136748	0.00949747	0.00740139	0.000517267	0.00886281	0.00721234	9.30677e-05	0.0236453	0.0121981	0.0181149	0.0109066	0.0262189	0.0138373	0.00478229	0.00252712	0.000612285	0.00516095	0.010112	0.00503912	0.00820961	0.0149618	0.0396873	0.00916418	0.00244822	0.00936397	0.0123893	0.0283961	0.0145354	0.0297982	0.0166976	0.0237848	0.00979898	0.0125677	0.00144423	0.00151601	0.000385437	0.00558573	0.00581345	0.00836606	0.000580218	0.000414392	0.0194558	0.00289604	0.00963124	0.00640701	0.00420734	0.0040196	0.00769988	0.0152546	0.00410245	0.00561744	0.00716051	0.0189323	0.0110608	0.00516954	0.018528	0.0169541	0.00780037	0.00395331	0.00252041	0.00271881	1.106816
1656	-1727.207	-1898.07	170.8629	0.00947426	0.0237234	0.00269052	0.0305942	0.0307817	0.00441829	0.018634	0.00664093	0.0309951	0.00389149	0.00130654	0.00088769	0.0167613	0.0482929	0.00188443	0.000565879	0.00903352	0.00228108	0.0079194	0.0298237	0.0224297	0.00432163	0.00241493	0.00314569	0.00786115	0.00203098	0.00109465	0.0225344	0.00758337	0.0135524	0.0132942	0.0271772	0.00413152	0.00415788	0.00536515	0.00746366	0.00323594	0.00656881	0.00495877	0.00248505	0.00619609	0.0134012	0.00029673	0.00994757	0.0138648	0.0317107	0.00217898	0.0209686	0.0108452	0.00459136	0.0019823	0.000576594	0.00125975	0.00865774	0.0111683	0.00155759	0.0221169	0.0042582	0.00459942	0.00589746	0.00143615	0.00514379	0.0213579	0.00943761	0.00863876	0.0155499	0.0206697	0.00385135	0.0148268	0.0225456	0.00626015	0.00234117	0.00681989	0.00192682	0.00761202	0.00188824	0.0254772	0.00933684	0.018802	0.00426104	0.0259565	0.00455068	0.00347016	0.0365028	0.00237769	0.000676182	0.00634069	0.0077567	0.00493718	0.0596167	0.00260258	0.0143872	0.00214121	0.00429796	0.000993254	0.0142932	0.00758975	2.438808	0.00920585	0.0230513	0.0026143	0.0297274	0.0299097	0.00429311	0.0181061	0.00645279	0.030117	0.00378124	0.00126953	0.000862541	0.0162864	0.0469248	0.00183105	0.000549848	0.0087776	0.00221645	0.00769504	0.0289788	0.0217942	0.0041992	0.00234652	0.00305658	0.00763844	0.00197344	0.00106364	0.021896	0.00736853	0.0131684	0.0129176	0.0264073	0.00401447	0.00404008	0.00521316	0.00725221	0.00314426	0.00638271	0.00481829	0.00241465	0.00602056	0.0130215	0.000288324	0.00966575	0.013472	0.0308123	0.00211725	0.0203745	0.0105379	0.00446128	0.00192614	0.000560259	0.00122406	0.00841246	0.0108519	0.00151347	0.0214903	0.00413757	0.00446911	0.00573038	0.00139546	0.00499806	0.0207529	0.00917024	0.00839402	0.0151094	0.0200841	0.00374224	0.0144068	0.0219069	0.0060828	0.00227484	0.00662668	0.00187223	0.00739637	0.00183474	0.0247554	0.00907233	0.0182693	0.00414032	0.0252212	0.00442176	0.00337185	0.0354687	0.00231033	0.000657026	0.00616105	0.00753695	0.0047973	0.0579278	0.00252885	0.0139796	0.00208055	0.00417619	0.000965115	0.0138883	0.00737473	1.029156
1692	-1730.568	-1901.626	171.0579	0.00521215	0.0191103	0.00780281	0.0316177	0.0193323	0.00826142	0.0260747	0.00271836	0.0148916	0.00103407	0.00177651	0.00442395	0.0171831	0.0282663	0.00247792	0.000503582	0.00644783	0.000226708	0.0161146	0.0253146	0.0198359	0.00181769	0.0103218	0.00228068	0.0117679	0.00509194	0.00222043	0.0103618	0.00228636	0.00956234	0.00745777	0.0216354	0.00128898	0.00537973	0.00421626	0.00649335	0.00263729	0.00577365	0.0101732	0.00178682	0.00512914	0.0179528	0.0017189	0.0190864	0.00916283	0.012155	0.00177414	0.0197726	0.00801939	0.00592013	0.0115422	0.00371223	0.00230307	0.00850424	0.0107122	0.00547098	0.0152119	0.00859057	0.00635197	0.0188488	0.0032041	0.00483615	0.018586	0.0152708	0.038998	0.0289798	0.0204211	0.00294201	0.0225807	0.0138151	0.00107876	0.00345353	0.00273555	0.00348921	0.0300761	0.00208984	0.0164573	0.00797065	0.0234518	0.000856774	0.0132518	0.0101306	0.00184042	0.0165152	0.0133245	0.00316974	0.00527275	0.00651132	0.00113823	0.0366242	0.000292782	0.012571	0.00579297	0.00345269	0.00314833	0.0189933	0.00795081	2.279001	0.00524154	0.019218	0.00784681	0.031796	0.0194413	0.00830801	0.0262218	0.00273369	0.0149756	0.0010399	0.00178653	0.00444889	0.01728	0.0284257	0.0024919	0.000506422	0.00648419	0.000227986	0.0162055	0.0254573	0.0199477	0.00182794	0.01038	0.00229354	0.0118343	0.00512065	0.00223295	0.0104202	0.00229925	0.00961626	0.00749982	0.0217574	0.00129625	0.00541007	0.00424003	0.00652997	0.00265216	0.00580621	0.0102305	0.00179689	0.00515807	0.0180541	0.00172859	0.0191941	0.00921449	0.0122236	0.00178414	0.0198841	0.00806461	0.00595351	0.0116072	0.00373316	0.00231605	0.00855219	0.0107726	0.00550183	0.0152976	0.00863901	0.00638779	0.018955	0.00322217	0.00486342	0.0186908	0.0153569	0.0392179	0.0291432	0.0205362	0.00295859	0.022708	0.013893	0.00108484	0.003473	0.00275098	0.00350888	0.0302456	0.00210163	0.0165501	0.00801559	0.023584	0.000861605	0.0133265	0.0101877	0.0018508	0.0166083	0.0133996	0.00318761	0.00530248	0.00654804	0.00114465	0.0368307	0.000294433	0.0126419	0.00582564	0.00347216	0.00316609	0.0191004	0.00799564	0.994393
1728	-1729.569	-1900.559	170.9901	0.00418407	0.0238641	0.0053102	0.0317817	0.0236116	0.00244371	0.0143325	0.00144043	0.0142252	0.00261519	0.00216528	0.00267061	0.00656912	0.0220836	0.00308484	0.00341156	0.0105214	0.000760561	0.00840042	0.0277711	0.0200834	0.00688719	0.00673912	0.00261807	0.0203	0.00928947	0.00814567	0.019275	0.00611985	0.0105507	0.00157619	0.0222826	0.00255256	0.00149735	0.00548799	0.0101968	0.00160372	0.00918615	0.0100012	0.000359633	0.0027131	0.0158897	0.0023668	0.0199753	0.024948	0.0154343	0.00603525	0.0132934	0.00710465	0.00412668	0.0125627	0.00374168	0.00444803	0.00915397	0.0127882	0.0103578	0.0120504	0.00188971	0.0127266	0.00533549	0.00676445	0.00518963	0.0150323	0.0029959	0.0341191	0.012486	0.017135	0.000764328	0.00974316	0.00835279	0.000424267	0.00876457	0.00151214	0.00691359	0.0245201	0.00112449	0.0187149	0.00515278	0.0135791	0.00246704	0.0284021	0.00588616	0.000620468	0.0317995	0.0022384	0.00265412	0.00179088	0.00849584	0.00152543	0.0453014	0.00231472	0.014602	0.00179611	0.00212871	0.00882267	0.012258	0.00715003	2.383716	0.00437443	0.0249498	0.0055518	0.0332276	0.0246859	0.00255489	0.0149846	0.00150597	0.0148724	0.00273417	0.00226379	0.00279212	0.00686799	0.0230883	0.00322518	0.00356677	0.0110001	0.000795164	0.00878261	0.0290346	0.0209971	0.00720053	0.00704572	0.00273718	0.0212236	0.00971211	0.00851627	0.020152	0.00639828	0.0110307	0.0016479	0.0232964	0.00266869	0.00156547	0.00573767	0.0106607	0.00167669	0.00960408	0.0104562	0.000375995	0.00283654	0.0166126	0.00247448	0.0208841	0.0260831	0.0161365	0.00630983	0.0138982	0.00742789	0.00431442	0.0131342	0.00391191	0.0046504	0.00957044	0.01337	0.010829	0.0125986	0.00197569	0.0133056	0.00557824	0.00707221	0.00542574	0.0157162	0.00313221	0.0356713	0.013054	0.0179146	0.000799102	0.0101864	0.0087328	0.00044357	0.00916332	0.00158094	0.00722814	0.0256357	0.00117565	0.0195663	0.00538721	0.0141969	0.00257928	0.0296943	0.00615395	0.000648697	0.0332463	0.00234024	0.00277487	0.00187235	0.00888237	0.00159483	0.0473625	0.00242003	0.0152663	0.00187783	0.00222556	0.00922406	0.0128157	0.00747533	0.9564837
1764	-1723.214	-1894.251	171.0367	0.0046315	0.0375247	0.0111512	0.0408453	0.0265669	0.00729129	0.0292834	0.00485805	0.0141107	0.0103804	0.00276663	0.00250993	0.0177313	0.0262496	0.00436663	0.00022917	0.00347287	0.000823239	0.0140376	0.0407517	0.0405369	0.00725405	0.00424133	0.0061944	0.0147362	0.00831516	0.00501323	0.0169124	0.00628911	0.00868615	0.00537611	0.0249144	0.00317172	0.000552504	0.0086341	0.00893413	0.00333705	0.00565478	0.0124694	0.00074935	0.00249116	0.013936	0.00254328	0.015524	0.0116629	0.0149428	0.00341459	0.0260472	0.0200572	0.00499673	0.00929051	0.010959	0.00979445	0.00425281	0.0118137	0.0118458	0.016667	0.00445529	0.0157071	0.00179904	0.00645726	0.00982948	0.0182349	0.00477286	0.0198951	0.0214207	0.0229885	0.000467453	0.00925766	0.0140861	0.00079132	0.00384185	0.00540059	0.0108893	0.0232312	0.00414118	0.0143126	0.00540403	0.0174394	0.000914686	0.0179725	0.00580977	0.00070266	0.0340954	0.00563865	0.00534311	0.00218387	0.00692169	0.00342247	0.0540598	0.00113844	0.0146359	0.00358456	3.69353e-05	0.00788015	0.0147579	0.00361553	2.190645	0.00421302	0.0341341	0.0101437	0.0371547	0.0241665	0.00663248	0.0266375	0.0044191	0.0128358	0.00944252	0.00251665	0.00228314	0.0161292	0.0238778	0.00397208	0.000208463	0.00315907	0.000748855	0.0127692	0.0370696	0.0368742	0.00659861	0.0038581	0.00563471	0.0134047	0.00756384	0.00456026	0.0153843	0.00572086	0.00790131	0.00489035	0.0226632	0.00288514	0.000502582	0.00785396	0.00812688	0.00303552	0.00514384	0.0113427	0.000681642	0.00226607	0.0126768	0.00231348	0.0141213	0.0106091	0.0135926	0.00310606	0.0236937	0.0182449	0.00454525	0.00845106	0.00996884	0.00890947	0.00386854	0.0107463	0.0107755	0.0151611	0.00405273	0.0142879	0.00163649	0.00587381	0.00894133	0.0165873	0.0043416	0.0180974	0.0194852	0.0209114	0.000425216	0.00842118	0.0128133	0.00071982	0.00349472	0.00491262	0.00990537	0.0211321	0.003767	0.0130193	0.00491574	0.0158636	0.000832039	0.0163486	0.00528483	0.000639171	0.0310147	0.00512917	0.00486033	0.00198655	0.00629627	0.00311323	0.0491752	0.00103558	0.0133134	0.00326068	3.3598e-05	0.00716813	0.0134244	0.00328885	1.099331
1800	-1732.377	-1902.691	170.3137	0.0114636	0.0254207	0.00728967	0.0352498	0.0203693	0.00433026	0.0246258	0.00118308	0.00605354	0.00906449	6.20659e-05	0.000943672	0.0170195	0.025875	0.00627151	0.00371059	0.00852696	0.000146895	0.0102708	0.0174243	0.0176235	0.00282163	0.0115491	0.00305868	0.00801389	0.0039356	0.00232738	0.0146561	0.0112035	0.00743377	0.00936582	0.0175811	0.00422461	0.00191124	0.00325472	0.00563913	0.0114948	0.0110506	0.0172526	0.000158976	0.0016026	0.0172449	0.000389487	0.0190015	0.00677193	0.015348	0.00855488	0.0234198	0.0154199	0.00276115	0.00875017	0.00289456	0.0104877	0.00574886	0.0020273	0.00768606	0.0190924	0.000561575	0.00196344	0.000407795	0.00432864	0.00903597	0.0126051	0.0018018	0.0149213	0.00832333	0.0239668	0.00226498	0.00982538	0.0140355	0.000951209	0.0130856	0.0084029	0.00266416	0.00867059	0.00111246	0.0127458	0.00934249	0.0124573	0.00677994	0.0173975	0.00198366	0.000509456	0.0261726	0.00357138	0.00384527	0.00517157	0.00937623	0.00129445	0.0289886	0.0012621	0.00446285	0.00316591	0.000653895	0.0124344	0.00395179	0.00381042	3.133703	0.0130958	0.0290401	0.00832757	0.0402686	0.0232695	0.0049468	0.0281321	0.00135153	0.00691544	0.0103551	7.09028e-05	0.00107803	0.0194428	0.0295591	0.00716445	0.0042389	0.00974103	0.00016781	0.0117332	0.0199052	0.0201327	0.00322337	0.0131935	0.00349417	0.00915491	0.00449595	0.00265875	0.0167428	0.0127987	0.00849219	0.0106993	0.0200843	0.0048261	0.00218336	0.00371812	0.00644203	0.0131314	0.012624	0.0197091	0.000181611	0.00183077	0.0197003	0.000444943	0.0217069	0.00773612	0.0175332	0.00977293	0.0267544	0.0176154	0.00315428	0.00999602	0.00330668	0.011981	0.00656738	0.00231595	0.0087804	0.0218108	0.000641532	0.00224299	0.000465857	0.00494495	0.0103225	0.0143998	0.00205833	0.0170457	0.00950841	0.0273792	0.00258746	0.0112243	0.0160339	0.00108664	0.0149487	0.0095993	0.00304348	0.00990511	0.00127085	0.0145605	0.0106727	0.0142309	0.00774527	0.0198745	0.00226609	0.000581992	0.0298991	0.00407988	0.00439276	0.00590789	0.0107112	0.00147876	0.0331159	0.0014418	0.00509827	0.00361668	0.000746997	0.0142048	0.00451445	0.00435295	0.8753656
1836	-1727.617	-1898.757	171.1402	0.0162177	0.0227292	0.00267951	0.0392135	0.0253321	0.0184517	0.0364944	0.000376814	0.00942969	0.0125585	0.00149953	0.00505768	0.0102628	0.0830022	0.0094929	0.00404246	0.00944324	0.000754441	0.0155152	0.0587282	0.0195052	0.00653631	0.0047473	0.00731713	0.0273826	0.00368719	0.00575353	0.0155839	0.00450184	0.00495706	0.00361047	0.0379095	0.00833189	0.00161509	0.0152777	0.00623001	0.00250056	0.0112713	0.00797327	0.00529769	0.00442205	0.0266915	0.000386022	0.0155519	0.0179074	0.0144168	0.00482954	0.0382297	0.0117763	0.00224005	0.0150983	0.00414105	0.00568971	0.00466132	0.00191278	0.00248188	0.0400986	0.0515783	0.00588704	0.0170595	0.00974541	0.000613278	0.0310136	0.00200771	0.0323702	0.0124459	0.0301291	0.011916	0.00289286	0.00407463	0.00142294	0.00033977	0.00324245	0.00528612	0.0217979	0.029928	0.0129848	0.0443057	0.0116349	0.00659451	0.0028827	8.47141e-06	0.00183581	0.0311535	0.00404302	0.00509749	0.0093039	0.00655489	0.0300068	0.00579766	0.00747795	0.0390621	0.0123216	0.00277522	0.00973055	0.01464	0.00583713	1.816782	0.0121974	0.0170947	0.00201527	0.0294926	0.0190524	0.0138776	0.0274475	0.000283403	0.0070921	0.00944532	0.0011278	0.00380389	0.00771864	0.0624261	0.00713964	0.00304035	0.00710229	0.000567417	0.011669	0.0441696	0.0146699	0.00491598	0.00357046	0.00550323	0.0205945	0.00277315	0.00432724	0.0117207	0.00338584	0.00372822	0.00271544	0.0285119	0.00626644	0.00121471	0.0114904	0.00468561	0.00188068	0.00847716	0.00599671	0.00398441	0.00332584	0.0200747	0.000290328	0.0116966	0.0134682	0.0108429	0.00363231	0.0287527	0.00885695	0.00168474	0.0113555	0.00311449	0.00427925	0.00350579	0.0014386	0.00186663	0.0301582	0.0387922	0.00442766	0.0128305	0.00732955	0.000461248	0.0233254	0.00151	0.0243457	0.00936058	0.0226602	0.00896209	0.00217573	0.00306454	0.0010702	0.000255542	0.00243866	0.0039757	0.0163943	0.0225089	0.00976591	0.0333224	0.00875067	0.00495975	0.00216808	6.37137e-06	0.00138071	0.0234306	0.00304077	0.00383383	0.00699749	0.00492995	0.0225682	0.00436043	0.00562419	0.0293787	0.00926714	0.00208725	0.00731837	0.0110108	0.00439012	1.329606
1872	-1723.984	-1894.901	170.9171	0.0152575	0.0207826	0.0056795	0.0534934	0.0294557	0.00348816	0.00960854	0.00087411	0.0236437	0.00426375	0.00485264	0.00373204	0.00678176	0.0299859	0.00772459	0.00085561	0.00885671	0.00127187	0.0190246	0.0364128	0.0375964	0.00636241	0.00951531	0.000485701	0.00557428	0.00235437	0.00643351	0.0221509	0.0033967	0.00363395	0.00855131	0.03175	0.00524326	0.00139806	0.00495823	0.00670296	0.00976673	0.0106589	0.0104714	0.00482553	0.00237936	0.0141122	0.00135591	0.0112975	0.0156796	0.0171756	0.00446721	0.0135899	0.0206079	0.00131232	0.00621834	0.00163642	0.000660696	0.00475407	0.00173352	0.00533144	0.0288959	0.0395554	0.00793852	0.00410594	0.00513457	0.00258177	0.0339683	0.00367784	0.0292068	0.0159016	0.0427486	0.00968778	0.0076407	0.000621274	0.00156092	8.12987e-05	0.0078079	0.00852683	0.0188333	0.0203814	0.0309655	0.0290502	0.0119664	0.0133056	0.00501755	0.000747908	0.00217735	0.00930535	0.00639546	0.00375131	0.00587853	0.00353837	0.0265935	0.00414848	0.0205685	0.0516676	0.0131667	0.0059854	0.0092358	0.0279612	0.00811705	2.22135	0.0129456	0.0176335	0.0048189	0.0453877	0.0249924	0.00295961	0.00815259	0.000741659	0.020061	0.00361767	0.00411734	0.00316653	0.00575414	0.0254422	0.00655411	0.000725962	0.00751468	0.00107915	0.0161419	0.0308953	0.0318995	0.00539833	0.00807349	0.000412104	0.00472963	0.00199762	0.00545866	0.0187944	0.00288201	0.00308331	0.00725556	0.026939	0.00444876	0.00118622	0.00420693	0.00568728	0.0082868	0.00904379	0.00888469	0.00409434	0.00201883	0.0119739	0.00115045	0.00958561	0.0133037	0.014573	0.00379031	0.0115307	0.0174852	0.00111347	0.00527609	0.00138846	0.000560583	0.0040337	0.00147085	0.00452358	0.0245174	0.0335617	0.00673562	0.00348378	0.00435654	0.00219057	0.0288212	0.00312055	0.0247812	0.0134921	0.036271	0.00821982	0.00648293	0.000527134	0.0013244	6.89797e-05	0.0066248	0.00723479	0.0159795	0.0172931	0.0262734	0.0246483	0.0101532	0.0112895	0.00425726	0.00063458	0.00184742	0.00789534	0.00542638	0.00318289	0.00498777	0.00300222	0.0225639	0.00351987	0.0174518	0.0438385	0.0111716	0.00507845	0.00783633	0.0237243	0.0068871	1.178588
