Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-1717.824	-1888.524	170.6999	2.81542	0.7902898
2790	-1722.133	-1893.268	171.1343	2.112975	1.080933
2796	-1722.514	-1893.51	170.9951	2.365508	0.9702076
2802	-1721.445	-1892.255	170.8102	2.664438	0.8428197
2808	-1719.905	-1890.477	170.5719	2.848304	0.9064022
2814	-1730.812	-1901.98	171.1685	1.968333	1.17995
2820	-1728.293	-1899.44	171.1475	2.129827	1.052619
2826	-1734.149	-1905.39	171.2413	2.014974	1.072524
2832	-1730.413	-1901.357	170.9446	2.318754	1.065888
2838	-1734.889	-1905.711	170.8215	2.51408	0.9956939
2844	-1726.542	-1897.288	170.7462	2.554598	1.03005
2850	-1724.567	-1895.372	170.8051	2.554598	0.9711349
2856	-1716.248	-1887.393	171.1448	2.193291	0.993209
2862	-1724.703	-1895.886	171.1831	2.188097	0.9592528
2868	-1729.417	-1900.326	170.9097	2.485073	0.934292
2874	-1723.496	-1894.536	171.0402	2.274497	1.016427
2880	-1724.217	-1895.132	170.9153	2.399426	1.016427
2886	-1736.722	-1907.681	170.9583	2.397817	0.9748789
2892	-1737.787	-1907.832	170.0455	3.411369	0.8642822
2898	-1731.475	-1901.965	170.4897	2.833096	1.008414
2904	-1738.047	-1909.006	170.959	2.516658	0.8415537
2910	-1738.532	-1909.343	170.8106	2.612478	0.9032038
2916	-1734.496	-1904.995	170.4988	2.978758	0.8391677
2922	-1726.97	-1897.814	170.8439	2.671998	0.7895846
2928	-1725.065	-1895.447	170.3822	3.052242	0.8903327
2934	-1724.959	-1895.626	170.6671	2.641876	1.022058
2940	-1730.709	-1901.57	170.8616	2.393715	1.073363
2946	-1741.241	-1912.329	171.0878	2.18832	1.053784
2952	-1744.254	-1915.36	171.1064	2.185998	1.038148
2958	-1744.747	-1915.738	170.9912	2.189328	1.141624
2964	-1740.854	-1911.847	170.9933	2.046423	1.262176
2970	-1739.355	-1910.576	171.2214	1.843456	1.241315
2976	-1743.449	-1914.585	171.1359	1.799947	1.346435
2982	-1755.116	-1926.404	171.2888	1.813223	1.209909
2988	-1748.442	-1919.493	171.0505	1.849856	1.37454
2994	-1731.272	-1902.443	171.1708	1.806755	1.313054
3000	-1729.876	-1901.225	171.3493	1.638267	1.304959
3006	-1725.541	-1896.754	171.2123	2.09577	1.02291
3012	-1731.184	-1902.015	170.8305	2.231784	1.243407
3018	-1733.395	-1904.017	170.6213	2.705189	1.004739
3024	-1728.21	-1899.062	170.8516	2.308467	1.159679
3030	-1737.378	-1907.944	170.5661	2.808306	0.9558773
3036	-1734.947	-1905.838	170.8913	2.483103	0.9558773
3042	-1733.317	-1904.284	170.9664	2.297936	1.064932
3048	-1729.096	-1900.062	170.9664	2.297936	1.064932
3054	-1731.986	-1902.597	170.611	2.829812	0.8830189
3060	-1733.005	-1903.907	170.9014	2.370763	1.057555
3066	-1723.151	-1894.051	170.8996	2.370763	1.059253
3072	-1728.854	-1899.971	171.1165	2.194442	1.02018
3078	-1728.174	-1899.226	171.0524	1.924628	1.313493
3084	-1740.015	-1911.453	171.4379	1.768727	1.118194
3090	-1734.403	-1905.357	170.9541	2.367421	1.009715
3096	-1729.598	-1900.524	170.9255	2.367421	1.037636
3102	-1722.576	-1893.502	170.9255	2.367421	1.037636
3108	-1729.98	-1900.966	170.9859	2.121333	1.205472
3114	-1727.032	-1898.236	171.2038	1.856939	1.244745
3120	-1723.116	-1894.32	171.2038	1.856939	1.244745
3126	-1725.611	-1896.641	171.03	2.188666	1.107244
3132	-1726.156	-1897.175	171.0186	2.295407	1.017129
3138	-1727.105	-1897.829	170.724	2.545608	1.059974
3144	-1717.371	-1888.417	171.0465	2.321826	0.9621839
3150	-1719.087	-1889.993	170.9058	2.462532	0.9621839
3156	-1721.798	-1892.586	170.7876	2.580716	0.9621839
3162	-1727.664	-1898.563	170.8984	2.534797	0.8917149
3168	-1731.655	-1902.286	170.6315	2.763882	0.9336283
3174	-1737.709	-1908.647	170.938	2.45731	0.9336283
3180	-1733.603	-1904.419	170.8167	2.485771	1.028386
3186	-1735.223	-1906.164	170.941	2.37538	1.014808
3192	-1734.679	-1905.804	171.1248	2.223417	0.9829506
3198	-1722.728	-1893.74	171.0113	2.244798	1.072706
3204	-1734.001	-1905.133	171.1323	2.067986	1.123916
3210	-1741.976	-1912.885	170.9089	2.112653	1.277206
3216	-1754.094	-1925.133	171.0384	2.194754	1.09399
3222	-1748.52	-1919.257	170.7372	2.509233	1.081696
3228	-1738.627	-1909.837	171.2101	2.167053	0.9529638
3234	-1740.976	-1911.848	170.8719	2.3563	1.098564
3240	-1728.257	-1899.116	170.8595	2.167789	1.272508
3246	-1719.129	-1890.102	170.9728	2.385472	0.9726288
3252	-1713.136	-1884.015	170.8794	2.385472	1.064389
3258	-1717.819	-1888.632	170.8127	2.563889	0.9535618
3264	-1720.744	-1891.557	170.8127	2.563889	0.9535618
3270	-1732.292	-1903.186	170.8937	2.422578	1.01492
3276	-1725.552	-1896.489	170.9367	2.32438	1.068028
3282	-1729.554	-1900.768	171.214	1.997514	1.113766
3288	-1736.649	-1907.751	171.1025	1.953963	1.248285
3294	-1733.314	-1904.225	170.9108	2.396766	1.023462
3300	-1737.644	-1908.805	171.1614	1.888797	1.253491
3306	-1728.876	-1900.118	171.242	1.880198	1.192617
3312	-1724.959	-1896.209	171.2505	1.880198	1.185305
3318	-1726.813	-1897.558	170.7453	2.515777	1.067954
3324	-1721.006	-1891.889	170.8831	2.515777	0.929862
3330	-1721.493	-1892.36	170.8664	2.440249	1.024345
3336	-1717.631	-1888.365	170.734	2.536545	1.059035
3342	-1720.416	-1891.284	170.8683	2.536545	0.923345
3348	-1722.248	-1892.931	170.6827	2.722142	0.923345
3354	-1723.966	-1894.625	170.6591	2.730039	0.9402657
3360	-1720.228	-1890.507	170.2795	3.183433	0.8570112
3366	-1722.406	-1892.915	170.509	2.833365	0.988809
3372	-1728.59	-1899.507	170.9164	2.368015	1.045804
3378	-1721.999	-1892.796	170.7973	2.618517	0.9113338
3384	-1725.435	-1896.264	170.8287	2.645667	0.843112
3390	-1729.629	-1900.388	170.7584	2.610619	0.9614536
3396	-1726.102	-1896.941	170.8383	2.530809	0.9614536
3402	-1720.879	-1891.813	170.9345	2.274578	1.115963
3408	-1722.444	-1893.267	170.8228	2.440538	1.065873
3414	-1727.282	-1898.437	171.1544	2.11786	1.057477
3420	-1727.424	-1898.448	171.0245	2.307707	0.9990481
3426	-1729.298	-1900.156	170.8583	2.564705	0.9032657
3432	-1723.762	-1894.278	170.5156	2.920904	0.8879874
3438	-1733.469	-1904.251	170.782	2.548176	1.001086
3444	-1737.473	-1908.048	170.575	2.569548	1.173248
3450	-1733.431	-1904.309	170.8777	2.411945	1.040816
3456	-1740.522	-1911.246	170.7239	2.565804	1.040816
3462	-1727.953	-1898.705	170.7517	2.565804	1.01364
3468	-1720.354	-1891.084	170.7297	2.668917	0.9300885
3474	-1725.027	-1895.86	170.8323	2.566373	0.9300885
3480	-1731.732	-1902.417	170.6844	2.718612	0.9253133
3486	-1729.642	-1900.239	170.5969	2.856883	0.8679213
3492	-1732.12	-1903.241	171.1213	2.025337	1.171477
3498	-1730.053	-1901.25	171.1978	1.944409	1.17533
3504	-1725.474	-1896.604	171.1302	1.967669	1.213406
3510	-1725.82	-1896.363	170.5437	2.87725	0.9055992
3516	-1722.887	-1893.678	170.7913	2.507842	1.031627
3522	-1736.704	-1907.75	171.0466	2.252577	1.031627
3528	-1734.364	-1905.521	171.157	2.19459	0.9794593
3534	-1734.665	-1905.389	170.724	2.529375	1.075213
3540	-1728.834	-1899.747	170.9134	2.529375	0.8807878
3546	-1735.624	-1905.94	170.3159	3.173086	0.8248869
3552	-1728.43	-1898.965	170.5351	2.862297	0.9314398
3558	-1727.401	-1898.12	170.7189	2.590556	1.021567
3564	-1721.02	-1891.71	170.6905	2.702579	0.9360904
3570	-1730.323	-1901.502	171.1792	2.11194	1.039404
3576	-1737.155	-1908.311	171.1563	2.134826	1.039404
3582	-1736.005	-1907.051	171.046	2.254152	1.030694
3588	-1730.197	-1901.27	171.0733	2.254152	1.003774
3594	-1727.622	-1898.533	170.9111	2.416375	1.003774
3600	-1727.092	-1897.702	170.61	2.614763	1.101633
3606	-1730.907	-1901.728	170.8206	2.431644	1.076224
3612	-1722.676	-1893.58	170.9034	2.558886	0.8578475
3618	-1743.489	-1914.75	171.2616	2.043438	1.02588
3624	-1739.138	-1909.961	170.823	2.277741	1.211023
3630	-1734.603	-1905.566	170.9628	2.220537	1.139107
3636	-1727.299	-1898.263	170.9642	2.158014	1.192638
3642	-1736.263	-1907.486	171.2228	2.044706	1.061979
3648	-1737.31	-1908.419	171.1089	2.085484	1.129176
3654	-1731.891	-1902.617	170.7261	2.641852	0.9626524
3660	-1731.969	-1902.839	170.8706	2.497297	0.9626524
3666	-1716.479	-1887.214	170.7351	2.63279	0.9626524
3672	-1723.042	-1893.752	170.7097	2.568418	1.05191
3678	-1721.144	-1892.282	171.1377	2.114031	1.076767
3684	-1719.451	-1890.549	171.0989	2.083536	1.1399
3690	-1729.857	-1901.043	171.1857	1.774163	1.327255
3696	-1733.606	-1904.909	171.3026	1.774163	1.231257
3702	-1744.845	-1915.893	171.0481	2.174696	1.103475
3708	-1727.518	-1898.419	170.9009	2.277052	1.143894
3714	-1733.259	-1904.286	171.0278	2.236689	1.06475
3720	-1738.627	-1909.519	170.892	2.433464	1.005754
3726	-1729.112	-1900.389	171.2772	2.093961	0.9592326
3732	-1737.605	-1908.28	170.6751	2.613642	1.041722
3738	-1730.036	-1900.424	170.3871	3.136297	0.7792536
3744	-1734.634	-1905.021	170.3871	3.136297	0.7792536
3750	-1728.394	-1899.035	170.6406	2.856516	0.8145411
3756	-1734.502	-1905.166	170.6644	2.752511	0.9100975
3762	-1741.8	-1912.447	170.6468	2.76873	0.9115839
3768	-1733.736	-1904.538	170.8015	2.450361	1.076636
3774	-1729.249	-1899.937	170.6878	2.65751	0.9858983
3780	-1726.897	-1897.849	170.952	2.393319	0.9858983
3786	-1725.781	-1896.548	170.7668	2.513759	1.049537
3792	-1723.474	-1894.456	170.9817	2.343235	1.006367
3798	-1718.762	-1889.744	170.9817	2.343235	1.006367
3804	-1729.719	-1901.058	171.3388	1.900993	1.087856
3810	-1730.845	-1901.707	170.8619	2.405209	1.062312
3816	-1733.784	-1904.655	170.8708	2.405209	1.053909
3822	-1730.438	-1901.45	171.0111	2.257553	1.060825
3828	-1729.378	-1900.281	170.9028	2.35866	1.067657
3834	-1735.573	-1906.517	170.9435	2.46562	0.918715
3840	-1732.088	-1903.195	171.1068	2.191885	1.032078
3846	-1736.374	-1907.366	170.9922	2.274838	1.062355
3852	-1720.129	-1890.921	170.7924	2.573119	0.9650973
3858	-1735.437	-1906.094	170.6574	2.680493	0.9934046
3864	-1750.292	-1920.859	170.5677	2.751389	1.012141
3870	-1735.358	-1906.122	170.7641	2.593406	0.9734177
3876	-1719.592	-1890.699	171.1068	2.288704	0.9334674
3882	-1721.792	-1892.856	171.0646	2.183042	1.080555
3888	-1727.129	-1897.767	170.6375	2.723063	0.9703026
3894	-1728.833	-1899.699	170.8659	2.428904	1.035877
3900	-1727.83	-1898.863	171.0332	2.195831	1.097722
3906	-1730.736	-1901.78	171.0434	2.193485	1.09053
3912	-1736.045	-1907.173	171.1283	2.108546	1.09053
3918	-1729.976	-1900.978	171.0013	2.229708	1.095919
3924	-1731.231	-1902.217	170.9867	2.430568	0.9096783
3930	-1716.947	-1887.744	170.7971	2.425853	1.103333
3936	-1719.211	-1890.269	171.058	2.30353	0.969238
3942	-1721.246	-1891.459	170.2129	3.278364	0.8219436
3948	-1720.809	-1891.817	171.0085	2.417843	0.8994773
3954	-1729.905	-1900.497	170.5921	2.879445	0.8466697
3960	-1720.668	-1891.521	170.8536	2.44255	1.034559
3966	-1723.28	-1894.15	170.8702	2.44255	1.018322
3972	-1735.247	-1906.322	171.075	2.304288	0.9507731
3978	-1725.103	-1896.239	171.1362	2.245873	0.9478388
3984	-1730.99	-1901.554	170.5643	2.764251	1.002738
3990	-1728.772	-1899.503	170.7308	2.764251	0.8171872
3996	-1734.189	-1904.645	170.4556	3.023103	0.8377727
4002	-1732.127	-1902.535	170.4078	3.023103	0.8943207
4008	-1721.854	-1892.261	170.4068	3.025355	0.892899
4014	-1721.982	-1893.094	171.1113	1.93906	1.253373
4020	-1720.216	-1891.32	171.1031	2.079226	1.139949
4026	-1727.477	-1898.652	171.175	2.006336	1.140877
4032	-1725.805	-1897.124	171.3186	1.710132	1.271296
4038	-1728.934	-1899.957	171.0233	2.198634	1.104257
4044	-1724.104	-1895.124	171.0197	2.198634	1.107577
4050	-1728.437	-1899.298	170.8606	2.271216	1.184315
4056	-1734.945	-1905.806	170.8611	2.30019	1.158609
4062	-1726.26	-1896.818	170.5574	2.823661	0.948863
4068	-1729.098	-1899.905	170.8069	2.505963	1.018265
4074	-1727.975	-1899.023	171.0483	2.309737	0.9728986
4080	-1731.304	-1902.085	170.781	2.412732	1.12979
4086	-1728.757	-1899.626	170.8688	2.454183	1.008242
4092	-1727.896	-1898.694	170.7984	2.562406	0.9700164
4098	-1725.231	-1896.259	171.0278	2.319599	0.9837557
4104	-1720.919	-1891.941	171.0217	2.211278	1.094105
4110	-1727.325	-1898.34	171.0157	2.223747	1.088202
4116	-1715.889	-1887.029	171.1397	2.143784	1.046777
4122	-1720.609	-1891.375	170.7658	2.578545	0.9868017
4128	-1728.368	-1899.213	170.845	2.335443	1.141677
4134	-1731.149	-1902.379	171.2291	1.951329	1.141677
4140	-1715.369	-1886.285	170.9162	2.383431	1.031133
4146	-1729.231	-1900.296	171.0641	2.235547	1.031133
4152	-1732.15	-1903.057	170.9079	2.365042	1.056783
4158	-1728.597	-1899.85	171.2532	2.019731	1.056783
4164	-1719.329	-1890.166	170.8373	2.399047	1.091042
4170	-1715.977	-1887.087	171.1105	2.118609	1.097703
4176	-1720.82	-1891.833	171.0136	1.929479	1.340661
4182	-1719.251	-1890.462	171.2109	2.072485	1.046793
4188	-1738.569	-1909.697	171.1276	2.080185	1.117127
4194	-1735.919	-1907.171	171.2514	2.080185	0.99969
4200	-1730.828	-1902.07	171.2428	1.901038	1.173907
4206	-1730.332	-1901.479	171.1471	1.944255	1.218961
4212	-1725.843	-1897.138	171.2951	1.796293	1.218961
4218	-1720.238	-1891.347	171.109	2.158047	1.062332
4224	-1726.62	-1897.603	170.9834	2.227868	1.113942
4230	-1723.029	-1893.621	170.5918	2.527691	1.194944
4236	-1720.675	-1891.29	170.6148	2.824537	0.8847467
4242	-1729.769	-1900.988	171.2186	1.953881	1.148728
4248	-1734.289	-1905.413	171.1239	1.982806	1.205918
4254	-1724.858	-1895.869	171.0111	2.307241	1.012833
4260	-1726.735	-1897.792	171.0572	2.18021	1.090047
4266	-1718.974	-1890.043	171.0688	2.205917	1.055092
4272	-1712.759	-1883.784	171.0247	2.342775	0.9630723
4278	-1715.13	-1886.036	170.9063	2.461234	0.9630723
4284	-1733.215	-1903.906	170.6913	2.78984	0.8348358
4290	-1722.41	-1893.501	171.0909	2.230632	1.009752
4296	-1721.552	-1892.44	170.8883	2.379804	1.061352
4302	-1724.905	-1895.816	170.9113	2.456889	0.9623432
4308	-1731.923	-1902.778	170.8551	2.482812	0.9933684
4314	-1739.227	-1910.353	171.1264	2.237777	0.9665341
4320	-1731.821	-1902.439	170.6184	2.697604	1.015177
4326	-1730.01	-1900.858	170.8479	2.327822	1.145878
4332	-1729.639	-1900.483	170.8438	2.331885	1.145878
4338	-1723.88	-1894.776	170.896	2.279665	1.145878
4344	-1733.891	-1905.224	171.3327	1.824455	1.162205
4350	-1741.654	-1912.866	171.2123	1.975469	1.135117
4356	-1731.537	-1902.822	171.2855	1.777149	1.243138
4362	-1737.07	-1908.342	171.272	1.777149	1.254428
4368	-1739.335	-1910.571	171.2361	1.691748	1.352811
4374	-1724.615	-1895.889	171.274	1.774938	1.254574
4380	-1722.518	-1893.708	171.19	2.001426	1.131869
4386	-1717.038	-1887.952	170.9147	2.287286	1.122397
4392	-1727.242	-1897.572	170.3304	3.14921	0.8366892
4398	-1729.676	-1900.139	170.4632	3.073871	0.7596821
4404	-1722.097	-1892.443	170.3455	3.123137	0.8501685
4410	-1718.002	-1888.761	170.7596	2.709051	0.8501685
4416	-1731.494	-1902.294	170.8	2.572473	0.9578717
4422	-1734.569	-1905.361	170.7917	2.515273	1.024019
4428	-1735.064	-1905.762	170.6982	2.668347	0.9640521
4434	-1726.375	-1897.373	170.9989	2.396331	0.9337971
4440	-1726.611	-1897.535	170.9242	2.313152	1.090055
4446	-1731.39	-1902.506	171.1164	2.03187	1.170048
4452	-1720.227	-1890.808	170.5812	2.82908	0.9174057
4458	-1717.646	-1888.399	170.7531	2.600021	0.9779481
4464	-1728.745	-1899.48	170.7348	2.623831	0.9722512
4470	-1734.955	-1905.733	170.7782	2.36178	1.177206
4476	-1737.594	-1908.7	171.1057	2.148974	1.074017
4482	-1742.915	-1913.85	170.9349	2.20688	1.175691
4488	-1741.885	-1912.411	170.5256	2.808183	0.9974976
4494	-1741.393	-1911.969	170.5756	2.808183	0.945934
4500	-1731.075	-1901.924	170.8486	2.481892	1.000744
4506	-1725.837	-1896.726	170.8895	2.446981	0.9947411
4512	-1729.291	-1899.823	170.5323	2.77676	1.021964
4518	-1725.405	-1895.995	170.5903	2.648646	1.088624
4524	-1718.291	-1889.29	170.9992	2.170212	1.151407
4530	-1725.334	-1896.519	171.1843	2.051902	1.091119
4536	-1727.38	-1898.464	171.0841	2.138402	1.103771
4542	-1716.968	-1888.028	171.0595	2.156308	1.109836
4548	-1734.548	-1905.627	171.0784	2.185699	1.065119
4554	-1731.225	-1902.127	170.9022	2.502195	0.9238155
4560	-1721.859	-1892.609	170.75	2.625999	0.954246
4566	-1728.918	-1899.69	170.7723	2.609849	0.9477432
4572	-1728.084	-1899.296	171.2117	1.838704	1.253347
4578	-1732.36	-1903.644	171.284	1.780338	1.241728
4584	-1740.997	-1912.243	171.2461	1.81826	1.241728
4590	-1736.634	-1907.971	171.3376	1.714608	1.251876
4596	-1733.263	-1904.566	171.3026	1.910108	1.112629
4602	-1744.289	-1915.252	170.9627	2.201838	1.155771
4608	-1749.683	-1920.763	171.0799	2.201838	1.048387
4614	-1729.611	-1900.845	171.2342	1.990367	1.10182
4620	-1730.447	-1901.451	171.0035	2.221115	1.10182
4626	-1729.832	-1900.647	170.8148	2.319564	1.182114
4632	-1730.31	-1901.346	171.0356	2.12266	1.161244
4638	-1729.322	-1900.358	171.0356	2.12266	1.161244
4644	-1726.406	-1896.994	170.588	2.764591	0.9784716
4650	-1724.31	-1895.236	170.9259	2.426683	0.9784716
4656	-1729.279	-1900.201	170.9219	2.426683	0.9825
4662	-1724.039	-1895.055	171.0158	2.108995	1.190423
4668	-1720.952	-1891.535	170.5829	2.806653	0.9398286
4674	-1721.908	-1892.823	170.9148	2.501506	0.9106856
4680	-1717.992	-1888.845	170.8535	2.501506	0.975982
4686	-1713.881	-1884.69	170.8088	2.5462	0.975982
4692	-1718.141	-1888.801	170.6599	2.69507	0.975982
4698	-1724.938	-1895.66	170.7221	2.632918	0.975982
4704	-1728.424	-1899.091	170.667	2.791873	0.8618879
4710	-1745.562	-1916.484	170.922	2.524418	0.8766064
4716	-1736.384	-1907.189	170.8052	2.485036	1.04027
4722	-1735.677	-1906.401	170.7246	2.68481	0.9183005
4728	-1729.206	-1900.237	171.0312	2.097185	1.187315
4734	-1726.607	-1897.873	171.2655	1.857789	1.191705
4740	-1732.525	-1903.85	171.3249	1.645654	1.318705
4746	-1739.921	-1911.192	171.2709	1.877407	1.170009
4752	-1731.952	-1902.779	170.8269	2.501258	1.003103
4758	-1735.021	-1905.704	170.6828	2.615057	1.032937
4764	-1740.696	-1911.572	170.8758	2.47276	0.9825429
4770	-1735.17	-1905.932	170.7617	2.586868	0.9825429
4776	-1733.344	-1904.233	170.8893	2.459305	0.9825429
4782	-1747.511	-1918.525	171.0144	2.315894	1.001005
4788	-1733.05	-1904.174	171.1239	1.9662	1.220025
4794	-1718.996	-1890.057	171.0607	2.009334	1.236932
4800	-1737.126	-1908.463	171.3362	1.748658	1.224439
4806	-1743.466	-1914.269	170.8031	2.281828	1.224439
4812	-1735.84	-1906.532	170.6918	2.679919	0.9587051
4818	-1737.646	-1908.432	170.7863	2.459277	1.082508
4824	-1739.322	-1910.111	170.789	2.496289	1.045058
4830	-1741.243	-1912.177	170.9346	2.295516	1.09676
4836	-1750.652	-1921.808	171.1566	2.167634	1.006976
4842	-1738.819	-1909.551	170.7328	2.631306	0.9665725
4848	-1726.517	-1897.153	170.6359	2.797509	0.8915583
4854	-1731.515	-1901.883	170.3675	3.012438	0.9500503
4860	-1750.434	-1921.233	170.7986	2.562056	0.9701557
4866	-1739.078	-1909.998	170.9192	2.441457	0.9701557
4872	-1727.341	-1898.038	170.697	2.765076	0.8580135
4878	-1726.409	-1897.373	170.9636	2.485786	0.8730752
4884	-1731.91	-1902.535	170.6253	2.77596	0.9271911
4890	-1734.279	-1905.111	170.8315	2.436821	1.061147
4896	-1737.502	-1908.097	170.5955	2.781623	0.952974
4902	-1721.73	-1892.699	170.9695	2.374938	0.9867159
4908	-1730.223	-1901.115	170.8911	2.359315	1.077967
4914	-1724.169	-1895.11	170.9411	2.290804	1.09514
4920	-1731.83	-1902.637	170.8072	2.527664	0.9964509
4926	-1724.732	-1895.549	170.817	2.517815	0.9964509
4932	-1725.988	-1896.767	170.7788	2.734122	0.7935426
4938	-1721.184	-1891.932	170.7484	2.662259	0.9169728
4944	-1723.217	-1893.987	170.7703	2.644903	0.9120143
4950	-1732.727	-1903.515	170.7876	2.507491	1.035592
4956	-1736.935	-1908.192	171.2563	2.038738	1.035592
4962	-1722.472	-1893.268	170.7961	2.49898	1.035592
4968	-1722.929	-1893.861	170.9323	2.371983	1.026678
4974	-1729.906	-1900.615	170.709	2.567364	1.053581
4980	-1741.192	-1911.96	170.7675	2.702015	0.8490605
4986	-1730.383	-1900.7	170.3175	3.100452	0.9089532
4992	-1729.702	-1900.405	170.7029	2.64762	0.9805356
4998	-1727.432	-1898.56	171.1283	2.079488	1.117152
5004	-1732.052	-1903.007	170.9546	2.252557	1.117737
5010	-1719.255	-1890.245	170.99	2.252557	1.085296
5016	-1728.949	-1899.781	170.8323	2.468369	1.030136
5022	-1724.459	-1895.541	171.0818	2.312907	0.934311
5028	-1732.444	-1902.809	170.3648	3.030129	0.9340523
5034	-1723.394	-1894.07	170.676	2.644435	1.01076
5040	-1727.345	-1898.33	170.9857	2.283637	1.06022
5046	-1733.025	-1903.96	170.9343	2.236686	1.150066
5052	-1741.759	-1912.782	171.023	2.217442	1.087228
5058	-1726.023	-1897.045	171.0215	2.276694	1.032541
5064	-1720.629	-1891.43	170.8006	2.529921	1.000712
5070	-1728.633	-1899.536	170.9035	2.343193	1.08143
5076	-1741.365	-1912.02	170.6553	2.787352	0.8808792
5082	-1729.189	-1899.926	170.7366	2.619235	0.9750943
5088	-1735.121	-1906.069	170.9477	2.373245	1.010236
5094	-1738.96	-1910.082	171.1221	2.146736	1.060686
5100	-1727.768	-1898.958	171.19	2.146736	0.994564
5106	-1729.447	-1900.597	171.1495	2.134384	1.046343
5112	-1725.542	-1896.78	171.238	2.099281	0.9940071
5118	-1721.507	-1892.484	170.9772	2.233425	1.114568
5124	-1724.504	-1895.563	171.0594	2.151173	1.114568
5130	-1732.171	-1903.111	170.9402	2.151173	1.218964
5136	-1734.116	-1905.089	170.9736	2.278037	1.076859
5142	-1740.787	-1911.785	170.9987	2.278037	1.05314
5148	-1743.718	-1914.747	171.0288	2.094731	1.191442
5154	-1721.617	-1892.504	170.8868	2.226372	1.200404
5160	-1722.202	-1893.039	170.837	2.439446	1.053491
5166	-1730.187	-1901.087	170.9001	2.432473	0.9986995
5172	-1731.386	-1902.454	171.0681	2.20182	1.05969
5178	-1732.458	-1903.391	170.9334	2.425819	0.9716141
5184	-1731.853	-1902.641	170.7874	2.476614	1.065276
5190	-1729.462	-1900.43	170.9677	2.390817	0.9723818
5196	-1729.546	-1900.676	171.1305	2.097193	1.099033
5202	-1719.62	-1890.671	171.0513	2.208351	1.069308
5208	-1725.472	-1896.246	170.7736	2.698981	0.8453704
5214	-1732.758	-1903.494	170.7364	2.51335	1.078557
5220	-1728.096	-1898.998	170.9021	2.377304	1.050684
5226	-1735.179	-1906.162	170.9828	2.429186	0.9155395
5232	-1728.085	-1899.063	170.9772	2.177957	1.164024
5238	-1730.232	-1901.148	170.9164	2.273781	1.133015
5244	-1729.26	-1900.341	171.081	2.141637	1.103576
5250	-1724.745	-1895.676	170.9315	2.141637	1.234351
5256	-1731.282	-1902.525	171.2434	1.964854	1.116686
5262	-1733.256	-1904.291	171.0347	2.112818	1.170714
5268	-1736.931	-1907.694	170.7629	2.548534	1.019677
5274	-1743.474	-1914.367	170.8928	2.560838	0.8681399
5280	-1736.339	-1906.925	170.5864	2.896756	0.8322458
5286	-1728.609	-1899.439	170.8303	2.549223	0.9504698
5292	-1741.343	-1911.954	170.6106	2.867848	0.8381823
5298	-1725.241	-1895.834	170.5929	2.842445	0.8892978
5304	-1730.782	-1901.789	171.0074	2.429945	0.8870208
5310	-1727.047	-1897.752	170.7046	2.679889	0.9452143
5316	-1719.46	-1890.032	170.5714	2.81316	0.9452143
5322	-1726.979	-1897.938	170.9583	2.062614	1.277734
5328	-1726.542	-1897.432	170.8897	2.34837	1.089428
5334	-1726.493	-1897.502	171.0089	2.2685	1.052563
5340	-1723.759	-1894.751	170.9922	2.351121	0.9878476
5346	-1726.269	-1897.098	170.829	2.488515	1.013665
5352	-1731.573	-1902.817	171.2436	1.901491	1.172806
5358	-1728.951	-1900.169	171.218	2.030553	1.079676
5364	-1730.924	-1902.017	171.0928	2.055234	1.170189
5370	-1723.332	-1894.212	170.88	2.446506	1.004729
5376	-1720.227	-1891.208	170.981	2.394007	0.9552034
5382	-1734.643	-1905.599	170.9565	2.335157	1.03889
5388	-1729.912	-1900.789	170.8771	2.219003	1.214934
5394	-1728.772	-1899.776	171.004	2.063049	1.239432
5400	-1724.619	-1895.791	171.1729	1.987956	1.158984
5406	-1725.922	-1896.855	170.9331	2.170746	1.208312
5412	-1720.974	-1892.006	171.0323	2.178832	1.114079
5418	-1723.097	-1894.281	171.1841	1.999836	1.138582
5424	-1720.285	-1891.445	171.1596	1.999836	1.160239
5430	-1726.355	-1897.512	171.157	2.119312	1.053608
5436	-1731.253	-1902.173	170.9201	2.16667	1.222819
5442	-1743.207	-1914.543	171.3362	1.894232	1.096517
5448	-1747.009	-1917.989	170.9801	1.894232	1.394872
5454	-1747.721	-1919.022	171.3012	1.606261	1.36896
5460	-1731.662	-1902.203	170.5415	2.821999	0.9672309
5466	-1731.459	-1902.429	170.9696	2.293103	1.066445
5472	-1728.774	-1899.761	170.9869	2.311927	1.031978
5478	-1721.212	-1892.155	170.9431	2.375486	1.01264
5484	-1737.755	-1909.007	171.252	2.043103	1.035573
5490	-1740.523	-1911.437	170.9137	2.390411	1.026791
5496	-1738.947	-1910.141	171.1935	1.854377	1.255426
5502	-1738.548	-1909.369	170.8211	2.292331	1.200179
5508	-1729.383	-1900.54	171.1573	1.95139	1.204175
5514	-1731.762	-1902.825	171.063	1.746008	1.445265
5520	-1724.11	-1895.455	171.3449	1.796752	1.175749
5526	-1718.968	-1890.188	171.2198	1.892252	1.201354
5532	-1724.505	-1895.552	171.0477	2.251779	1.031306
5538	-1739.254	-1910.044	170.7908	2.552451	0.9879199
5544	-1738.488	-1909.351	170.8626	2.617504	0.8360559
5550	-1725.84	-1896.232	170.3922	3.092174	0.8306833
