Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-46.57317	-218.9198	172.3466	0.7216617	1.300909
2760	-55.44694	-227.1357	171.6888	0.8835568	1.678912
2766	-58.80426	-231.5409	172.7367	0.4540423	1.144063
2772	-55.29568	-227.4749	172.1793	0.5099533	1.563266
2778	-50.53372	-222.5341	172.0004	0.893689	1.442025
2784	-51.20791	-223.2413	172.0334	0.7317145	1.535789
2790	-39.89102	-211.9194	172.0284	0.4807481	1.68492
2796	-51.0426	-224.0499	173.0073	0.380207	0.8990395
2802	-50.52881	-222.799	172.2702	0.3854748	1.534686
2808	-38.96345	-211.3872	172.4237	0.3531857	1.418814
2814	-36.62867	-209.1611	172.5324	0.348696	1.332935
2820	-44.37294	-216.8473	172.4743	0.5243998	1.330279
2826	-38.11246	-210.4192	172.3067	0.6190003	1.405206
2832	-38.83903	-211.4382	172.5992	0.3626029	1.279957
2838	-38.58758	-211.1982	172.6106	0.3626029	1.270565
2844	-46.249	-218.5989	172.3499	0.4072996	1.471907
2850	-43.7515	-216.5644	172.8129	0.5266921	1.034489
2856	-50.52035	-222.5591	172.0387	0.4834371	1.67652
2862	-42.03127	-214.1589	172.1277	0.3963507	1.637561
2868	-44.10823	-216.504	172.3958	0.649904	1.313787
2874	-47.17558	-219.3203	172.1447	0.6639419	1.499092
2880	-53.00058	-225.2061	172.2055	0.5519685	1.522384
2886	-56.34992	-228.6084	172.2584	0.468855	1.522384
2892	-55.12557	-226.6964	171.5708	0.6246438	1.929252
2898	-39.0091	-211.4282	172.4191	0.5864072	1.337803
2904	-45.51888	-218.2627	172.7438	0.4986573	1.115993
2910	-44.26932	-216.616	172.3467	0.3602928	1.478121
2916	-40.75719	-212.9536	172.1964	0.3345321	1.586438
2922	-37.19415	-209.8656	172.6715	0.2652799	1.173845
2928	-41.17158	-214.0775	172.9059	0.3694533	1.006373
2934	-45.74416	-218.6247	172.8805	0.6522404	0.8564399
2940	-29.83857	-202.4865	172.648	0.5423619	1.175271
2946	-27.75668	-200.4421	172.6854	0.3341535	1.203945
2952	-51.97781	-224.7369	172.7591	0.3399955	1.141025
2958	-51.42418	-223.995	172.5708	0.4264385	1.294284
2964	-50.82038	-222.9864	172.166	0.8611014	1.337884
2970	-47.62455	-219.9751	172.3505	0.7425774	1.281641
2976	-44.95489	-217.4584	172.5035	0.4752305	1.330994
2982	-45.2753	-217.9206	172.6452	0.676334	1.078752
2988	-58.16237	-230.3891	172.2267	0.6147897	1.469271
2994	-48.27568	-220.4767	172.201	0.4871026	1.557493
3000	-46.55693	-218.5116	171.9547	0.6218044	1.664816
3006	-55.58968	-228.2057	172.616	0.3142509	1.255852
3012	-52.6401	-225.5013	172.8612	0.4462011	1.031985
3018	-54.04678	-226.4691	172.4223	0.5735321	1.343271
3024	-45.96922	-218.2355	172.2663	0.5735321	1.46447
3030	-44.10155	-215.2623	171.1607	1.003893	1.960457
3036	-48.85321	-220.7163	171.8631	1.003893	1.462848
3042	-36.27085	-209.0547	172.7839	0.3993641	1.118594
3048	-43.13661	-216.1552	173.0186	0.2584011	0.8108642
3054	-36.53293	-208.2882	171.7553	0.516361	1.86011
3060	-37.98292	-210.0214	172.0384	0.587045	1.625142
3066	-37.94823	-209.6807	171.7325	0.7402098	1.74652
3072	-41.47365	-214.2078	172.7341	0.2540422	1.104565
3078	-44.53866	-217.2667	172.728	0.5413954	1.104565
3084	-44.10247	-216.0866	171.9841	0.3865556	1.740636
3090	-38.37619	-210.9789	172.6027	0.4454481	1.262026
3096	-42.10543	-214.6599	172.5545	0.7932205	1.060878
3102	-32.79363	-205.0061	172.2125	0.9070528	1.263137
3108	-31.11676	-203.7865	172.6697	0.5096526	1.175681
3114	-43.76236	-215.8946	172.1323	0.5925231	1.553504
3120	-47.33021	-219.9541	172.6239	0.3717397	1.259602
3126	-34.17605	-206.8074	172.6314	0.5442006	1.188481
3132	-36.89843	-209.4489	172.5505	0.568725	1.241758
3138	-30.61609	-203.393	172.7769	0.671754	0.9530046
3144	-39.33946	-211.9555	172.616	0.5988447	1.165293
3150	-45.17367	-216.4708	171.2971	0.932605	1.916549
3156	-47.82527	-220.3135	172.4883	0.7041336	1.196286
3162	-35.07732	-207.2755	172.1982	0.7041336	1.430807
3168	-43.40032	-215.3117	171.9113	1.102724	1.348852
3174	-41.77298	-213.3487	171.5758	0.8993861	1.747629
3180	-52.14722	-224.3318	172.1845	0.5596439	1.533755
3186	-50.0885	-222.4695	172.381	0.6778994	1.30559
3192	-36.4419	-208.6226	172.1807	0.84039	1.34243
3198	-36.06402	-208.5448	172.4808	0.7994266	1.123318
3204	-41.15115	-213.9156	172.7644	0.4437212	1.123318
3210	-40.19201	-212.5597	172.3677	0.6381894	1.344486
3216	-38.85201	-210.0722	171.2202	0.6881131	2.124907
3222	-37.23789	-208.513	171.2751	0.6314947	2.121727
3228	-35.16393	-207.9078	172.7439	0.6708165	0.9879478
3234	-38.45175	-211.2926	172.8409	0.5579402	0.9846226
3240	-43.01023	-216.0183	173.008	0.3318357	0.8928137
3246	-31.70115	-204.6645	172.9634	0.2666002	0.8906673
3252	-36.32438	-209.5012	173.1769	0.3098455	0.626845
3258	-42.21991	-214.9204	172.7005	0.4154898	1.188629
3264	-35.26063	-207.6062	172.3456	0.8244549	1.220025
3270	-28.60207	-201.1289	172.5268	0.8483275	1.035856
3276	-35.08138	-207.6676	172.5862	0.4637781	1.268596
3282	-34.54968	-206.8167	172.267	0.4543689	1.521327
3288	-37.97096	-210.2169	172.2459	0.6981612	1.398191
3294	-40.70726	-212.6174	171.9102	1.040968	1.398191
3300	-33.84821	-206.1309	172.2827	0.9057624	1.20518
3306	-30.83636	-202.8075	171.9711	0.5874107	1.673229
3312	-26.95265	-200.0505	173.0978	0.2547646	0.6825699
3318	-35.21257	-206.8791	171.6666	0.5000976	1.927399
3324	-33.24705	-206.1191	172.8721	0.3881793	1.038097
3330	-31.69782	-204.2568	172.559	0.6488781	1.178101
3336	-43.27171	-215.8371	172.5654	0.7488573	1.090499
3342	-39.39508	-211.656	172.2609	0.6344372	1.430472
3348	-42.83778	-215.0467	172.2089	0.6344372	1.470171
3354	-43.45522	-215.7214	172.2662	0.5638243	1.470171
3360	-39.49519	-212.3035	172.8083	0.4108134	1.093829
3366	-30.53955	-203.2262	172.6866	0.4309716	1.196153
3372	-34.4228	-207.3393	172.9165	0.4655795	0.9675364
3378	-36.86123	-209.7493	172.8881	0.3006347	1.003848
3384	-33.20091	-204.9896	171.7887	0.7404699	1.706824
3390	-23.04399	-195.8485	172.8045	0.4729895	1.073637
3396	-28.67481	-201.1487	172.4739	0.6747275	1.231259
3402	-26.86748	-199.4393	172.5718	0.5815707	1.21533
3408	-27.97113	-201.0765	173.1054	0.2590751	0.6797097
3414	-28.00526	-201.0336	173.0283	0.3318704	0.8693973
3420	-31.40318	-204.2983	172.8952	0.3252249	1.009552
3426	-36.22309	-208.5449	172.3218	0.4433561	1.483871
3432	-36.52253	-209.1033	172.5808	0.5560557	1.224303
3438	-42.06975	-214.8093	172.7395	0.2239396	1.048477
3444	-41.52894	-213.9185	172.3895	0.8891947	1.126032
3450	-42.61028	-214.563	171.9527	0.8283735	1.526649
3456	-39.53007	-211.9035	172.3734	0.7332683	1.27003
3462	-34.16316	-206.2185	172.0553	0.8505421	1.43266
3468	-36.28499	-208.3711	172.0861	0.757999	1.47769
3474	-38.70622	-210.8478	172.1416	0.5237185	1.584227
3480	-39.83616	-212.3793	172.5432	0.5520879	1.258263
3486	-42.4525	-215.2667	172.8142	0.4302987	1.082636
3492	-43.95802	-216.0785	172.1205	0.353858	1.644192
3498	-47.77544	-219.9915	172.216	0.5225534	1.529996
3504	-40.48407	-213.16	172.6759	0.4687729	1.190866
3510	-36.08794	-208.5678	172.4798	0.6826173	1.220258
3516	-44.41188	-216.7081	172.2962	0.5404277	1.460474
3522	-45.92117	-218.4802	172.559	0.6820388	1.152221
3528	-43.7475	-215.814	172.0665	0.8153005	1.450601
3534	-40.07076	-212.4954	172.4247	0.5552758	1.352402
3540	-41.24786	-213.992	172.7442	0.4783599	1.126321
3546	-37.49218	-209.5721	172.0799	0.6999482	1.523158
3552	-46.04484	-217.3532	171.3084	1.120537	1.780197
3558	-42.16804	-214.1428	171.9748	0.9254138	1.437493
3564	-47.49491	-220.2168	172.7219	0.502789	1.133498
3570	-41.23483	-212.345	171.1102	0.796149	2.130189
3576	-38.89626	-211.116	172.2198	0.8347586	1.315576
3582	-41.42416	-213.6341	172.2099	0.7191907	1.410998
3588	-40.00102	-212.9028	172.9018	0.4116451	1.004217
3594	-46.67917	-219.1692	172.49	0.7322362	1.172141
3600	-58.28649	-230.4532	172.1668	0.7322362	1.434883
3606	-43.26573	-215.4711	172.2054	0.6905084	1.434883
3612	-45.55603	-217.3217	171.7656	0.6619127	1.773605
3618	-48.46857	-220.0724	171.6038	0.6619127	1.884947
3624	-49.68705	-221.4951	171.808	0.7690296	1.673756
3630	-52.64946	-224.8237	172.1743	0.7259023	1.433664
3636	-47.9932	-220.1261	172.1329	0.4544666	1.619656
3642	-46.84195	-219.4828	172.6408	0.4265462	1.23637
3648	-50.03775	-221.5405	171.5027	0.4369009	2.058372
3654	-47.99452	-219.9725	171.978	0.5861	1.669078
3660	-35.89603	-207.8959	171.9999	0.6066014	1.641487
3666	-30.42229	-203.0212	172.599	0.4407457	1.266761
3672	-32.40633	-204.9202	172.5139	0.376321	1.348642
3678	-34.66499	-207.3089	172.6439	0.7987885	0.967284
3684	-34.78457	-207.3244	172.5399	0.3602468	1.327939
3690	-44.82406	-217.3641	172.54	0.3724959	1.327939
3696	-45.26823	-217.7855	172.5173	0.4554501	1.327939
3702	-48.09934	-220.0983	171.999	0.4554501	1.714981
3708	-47.91855	-219.23	171.3115	1.211553	1.714981
3714	-36.88219	-208.7766	171.8945	0.6664089	1.680126
3720	-34.74883	-206.664	171.9151	0.9024589	1.500029
3726	-36.3096	-208.3056	171.996	0.5388896	1.681597
3732	-35.56834	-208.1314	172.5631	0.7143008	1.122226
3738	-39.68559	-211.704	172.0184	1.326122	1.069576
3744	-45.0777	-217.8528	172.7751	0.5280675	1.069576
3750	-52.05506	-223.3322	171.2771	0.949065	1.918956
3756	-45.83686	-217.3792	171.5423	0.949065	1.73635
3762	-49.98522	-221.9411	171.9559	0.7704591	1.56581
3768	-53.13517	-225.0629	171.9278	0.4278682	1.772898
3774	-57.98455	-229.3415	171.357	0.8419105	1.936849
3780	-50.64344	-222.1989	171.5555	0.6294589	1.936849
3786	-59.40898	-231.4326	172.0236	0.7355894	1.540341
3792	-57.18733	-229.7555	172.5682	0.4422263	1.291547
3798	-51.96446	-224.0608	172.0963	1.177863	1.131021
3804	-50.91921	-222.4612	171.542	0.5583732	1.984242
3810	-50.1674	-221.6307	171.4633	1.154264	1.647177
3816	-55.9708	-228.0662	172.0954	1.264684	1.053226
3822	-50.03407	-222.5669	172.5328	0.5760336	1.251779
3828	-49.85948	-221.9727	172.1132	0.7474453	1.46479
3834	-48.73004	-221.5787	172.8487	0.3543524	1.061181
3840	-55.92074	-227.7856	171.8649	0.5054577	1.789433
3846	-50.30603	-221.6243	171.3183	1.059402	1.815523
3852	-46.85012	-219.211	172.3609	0.5068269	1.428331
3858	-44.43795	-217.142	172.704	0.4552633	1.172269
3864	-41.06949	-213.9986	172.9291	0.3259161	0.9756424
3870	-33.33697	-206.266	172.9291	0.3259161	0.9756424
3876	-40.01449	-213.0385	173.024	0.4172148	0.8713597
3882	-34.35868	-206.6705	172.3118	0.6958971	1.347986
3888	-33.30845	-205.6499	172.3415	0.9335302	1.129553
3894	-44.01401	-216.0607	172.0467	0.6554923	1.577226
3900	-40.19043	-212.1704	171.9799	0.7287528	1.577226
3906	-50.93382	-223.1333	172.1995	1.056684	1.14639
3912	-53.5851	-224.3769	170.7918	1.056684	2.169092
3918	-50.24078	-222.8099	172.5691	0.5884881	1.212946
3924	-44.03634	-215.8261	171.7898	0.9404924	1.56495
3930	-50.44794	-221.5824	171.1344	0.883361	2.057995
3936	-50.91074	-222.8433	171.9326	0.883361	1.501183
3942	-41.22837	-213.4493	172.2209	0.6025851	1.48131
3948	-46.18246	-217.7028	171.5204	1.037745	1.68926
3954	-44.32293	-216.2059	171.8829	0.3710405	1.811869
3960	-38.00159	-210.3457	172.3442	0.6963655	1.321791
3966	-41.11901	-213.4636	172.3446	0.6252915	1.371445
3972	-33.78798	-206.1515	172.3635	0.6026566	1.371445
3978	-42.77035	-214.8003	172.03	0.955329	1.371445
3984	-40.58802	-212.9576	172.3696	0.5951534	1.371445
3990	-46.44476	-218.5543	172.1096	0.630733	1.546835
3996	-50.43597	-222.9442	172.5082	0.6096552	1.249754
4002	-44.21018	-216.6713	172.4612	0.5201377	1.343097
4008	-45.34213	-217.8576	172.5155	0.3308922	1.343097
4014	-36.64598	-208.7175	172.0715	0.7984501	1.45928
4020	-37.79164	-210.5317	172.7401	0.3366466	1.157144
4026	-39.59035	-212.1384	172.5481	0.4179351	1.314983
4032	-31.84212	-204.6555	172.8133	0.4179351	1.087273
4038	-27.07267	-199.8858	172.8131	0.418577	1.087273
4044	-29.45946	-202.338	172.8785	0.4194652	1.024882
4050	-36.41178	-209.6162	173.2044	0.3175849	0.5459157
4056	-38.98765	-211.9873	172.9997	0.4473886	0.8865311
4062	-34.64927	-207.5862	172.937	0.228741	0.8499699
4068	-33.21421	-205.8266	172.6124	0.4714018	1.243607
4074	-47.93688	-219.7275	171.7906	0.8551526	1.626054
4080	-43.416	-215.4775	172.0615	0.6515037	1.568977
4086	-39.75453	-212.2612	172.5067	0.5307028	1.300728
4092	-47.95298	-220.6074	172.6544	0.5133519	1.18684
4098	-37.71713	-210.5876	172.8704	0.5370391	0.969898
4104	-35.98468	-209.1061	173.1215	0.3988426	0.749892
4110	-41.98899	-213.198	171.209	0.9735383	1.948426
4116	-39.9971	-212.2511	172.254	0.4019104	1.544579
4122	-38.74787	-210.3994	171.6515	0.7093049	1.822886
4128	-51.12276	-223.259	172.1362	0.9015621	1.329637
4134	-49.80231	-221.9766	172.1743	0.5144306	1.564776
4140	-40.65262	-212.9479	172.2953	0.5349073	1.464124
4146	-36.60602	-209.2247	172.6186	0.5349073	1.205108
4152	-44.90798	-216.695	171.7871	0.9753408	1.541274
4158	-39.09503	-211.2467	172.1517	0.4475066	1.608327
4164	-39.42207	-212.0665	172.6445	0.3331649	1.238379
4170	-40.44308	-213.2521	172.8091	0.3540859	1.098034
4176	-41.9442	-214.3953	172.4511	0.5229133	1.34959
4182	-40.26485	-212.7252	172.4604	0.5915473	1.301261
4188	-42.29728	-214.4505	172.1533	1.087036	1.160499
4194	-43.03928	-215.5048	172.4655	0.509866	1.344961
4200	-35.978	-208.4884	172.5104	0.8400068	1.059365
4206	-37.47722	-209.6111	172.1339	0.6105982	1.541358
4212	-39.68687	-211.9039	172.217	0.4746968	1.550825
4218	-37.37897	-209.6554	172.2765	0.4381265	1.519501
4224	-43.54444	-214.7738	171.2294	0.749743	2.081247
4230	-36.98846	-209.1891	172.2006	0.749743	1.395916
4236	-42.91717	-215.088	172.1708	0.618774	1.508843
4242	-42.58612	-215.5515	172.9654	0.2800955	0.9049924
4248	-42.42052	-214.9447	172.5242	0.7902438	1.091842
4254	-46.79671	-219.4409	172.6442	0.5602119	1.167115
4260	-44.39209	-216.1481	171.756	0.6150751	1.808349
4266	-41.07109	-213.4262	172.3551	0.6150751	1.369943
4272	-46.99784	-219.6002	172.6024	0.5056131	1.235379
4278	-36.3013	-208.7184	172.4171	0.618665	1.318202
4284	-42.31926	-214.9467	172.6275	0.4829764	1.22565
4290	-41.88073	-214.3848	172.504	0.4855298	1.325975
4296	-35.12229	-207.7295	172.6072	0.5433552	1.209733
4302	-36.74638	-209.0091	172.2627	0.5729249	1.467549
4308	-42.74214	-214.4868	171.7447	0.7203242	1.75108
4314	-42.06711	-213.9605	171.8934	0.8243307	1.573364
4320	-43.55381	-215.9048	172.351	0.580672	1.395043
4326	-47.96922	-220.2721	172.3029	0.7283477	1.331106
4332	-35.80913	-208.38	172.5709	0.5412376	1.24169
4338	-43.54893	-216.0266	172.4777	0.2958938	1.358772
4344	-42.38201	-214.8417	172.4597	0.5217109	1.343455
4350	-36.59612	-209.6582	173.062	0.4307491	0.8192455
4356	-37.12271	-209.3573	172.2345	0.4307491	1.552663
4362	-45.03096	-216.465	171.434	0.62718	2.019423
4368	-50.8303	-223.221	172.3907	0.6916443	1.287561
4374	-42.65579	-215.2113	172.5555	0.6896958	1.149165
4380	-51.43491	-223.725	172.2901	0.8966331	1.206636
4386	-46.73632	-219.372	172.6357	0.4066287	1.245619
4392	-50.19984	-222.1345	171.9346	0.5525759	1.718095
4398	-39.7038	-212.3756	172.6718	0.5098224	1.173762
4404	-50.35697	-223.2433	172.8863	0.3854935	1.024657
4410	-36.27492	-209.1524	172.8775	0.4234356	1.024657
4416	-41.96828	-213.1831	171.2148	0.9321579	1.97222
4422	-49.34446	-220.4461	171.1017	0.9321579	2.047545
4428	-49.73352	-221.6984	171.9649	0.8468233	1.503988
4434	-45.51828	-217.9351	172.4168	0.6277247	1.312271
4440	-50.05379	-221.9642	171.9105	0.7620952	1.604846
4446	-52.01368	-224.382	172.3684	0.4182948	1.455572
4452	-62.93852	-235.0216	172.0831	0.560296	1.607842
4458	-63.01687	-235.2482	172.2313	0.3479828	1.563079
4464	-75.48976	-247.4439	171.9542	0.8053994	1.542182
4470	-74.0435	-246.0134	171.9699	0.8053994	1.530516
4476	-70.12504	-241.6499	171.5249	0.6166076	1.964713
4482	-62.0068	-233.2201	171.2133	0.7903217	2.066206
4488	-59.52083	-230.9956	171.4748	1.168493	1.628754
4494	-55.47518	-227.9029	172.4277	0.4783207	1.389622
4500	-52.20489	-224.3968	172.1919	0.8415514	1.332571
4506	-45.32536	-217.1653	171.8399	0.6100624	1.752894
4512	-43.48723	-215.4845	171.9972	0.8731841	1.459962
4518	-37.61542	-210.2488	172.6334	0.4549347	1.232864
4524	-39.49227	-211.985	172.4928	0.6513512	1.232864
4530	-36.82323	-209.181	172.3578	0.7852932	1.241819
4536	-38.89967	-212.019	173.1193	0.3267792	0.7475195
4542	-40.87393	-213.7555	172.8816	0.4679524	1.001813
4548	-38.04287	-210.4205	172.3777	0.5358008	1.400359
4554	-33.52654	-206.6085	173.0819	0.3235416	0.7987086
4560	-39.1202	-212.1308	173.0106	0.2468402	0.7987086
4566	-38.5278	-211.2462	172.7184	0.5230791	1.124799
4572	-45.66471	-218.1111	172.4464	0.5230791	1.353252
4578	-43.41743	-215.7615	172.344	0.5610147	1.412204
4584	-44.05964	-215.759	171.6994	0.6606058	1.820316
4590	-39.25002	-210.8935	171.6435	0.7219216	1.820316
4596	-52.38277	-224.7981	172.4154	0.7106777	1.252769
4602	-72.2622	-243.3114	171.0492	0.7965407	2.169684
4608	-63.47588	-235.6889	172.2131	0.4980474	1.543839
4614	-67.47837	-239.1632	171.6848	0.7548243	1.770152
4620	-51.39938	-223.9269	172.5275	0.837218	1.045721
4626	-58.61921	-230.5728	171.9536	0.6085069	1.673534
4632	-53.63058	-225.4535	171.8229	0.4388888	1.842492
4638	-48.29557	-219.6066	171.311	1.027458	1.842492
4644	-43.13648	-215.9626	172.8261	0.5128424	1.030589
4650	-41.26635	-213.7535	172.4871	0.4026362	1.366807
4656	-41.37604	-213.4814	172.1054	0.9163582	1.342522
4662	-38.67705	-211.1949	172.5178	0.5686596	1.268921
4668	-33.08258	-206.0676	172.985	0.3035892	0.9039764
4674	-34.73581	-207.0488	172.3129	0.497246	1.469447
4680	-25.76666	-198.2256	172.459	0.5363813	1.335972
4686	-26.53908	-198.5753	172.0362	0.9236456	1.391325
4692	-22.04609	-194.4423	172.3962	0.5257316	1.391325
4698	-35.43073	-206.2728	170.8421	0.9908065	2.179222
4704	-35.78378	-207.6531	171.8693	0.5618636	1.759092
4710	-46.69662	-219.0814	172.3847	0.4986512	1.413824
4716	-43.13718	-215.3268	172.1896	0.506672	1.557183
4722	-48.72189	-220.9541	172.2322	0.505215	1.526318
4728	-54.72982	-226.7191	171.9893	0.5345437	1.688569
4734	-41.43897	-213.5801	172.1412	0.6359638	1.52006
4740	-49.55969	-222.0733	172.5136	0.6780952	1.194935
4746	-45.40289	-217.4036	172.0007	0.5822511	1.655034
4752	-54.61272	-227.4134	172.8007	0.3244322	1.099168
4758	-44.55528	-216.4759	171.9206	0.5569714	1.725654
4764	-56.72091	-228.5657	171.8448	0.6466276	1.727628
4770	-57.0927	-228.6907	171.598	1.134335	1.563687
4776	-72.81198	-243.6594	170.8474	1.152037	2.070616
4782	-67.80932	-239.5263	171.7169	0.5308156	1.879627
4788	-75.4369	-246.7413	171.3044	0.7126554	2.054717
4794	-49.42241	-221.3179	171.8955	0.6236525	1.705803
4800	-53.19253	-225.5153	172.3228	1.101523	0.9881326
4806	-48.84636	-221.4976	172.6513	0.589482	1.140856
4812	-45.9429	-217.6162	171.6733	1.081905	1.546687
4818	-43.69694	-215.7013	172.0044	0.7631749	1.535193
4824	-45.45147	-218.1	172.6485	0.5084328	1.19468
4830	-37.0595	-209.0348	171.9753	0.7313402	1.578844
4836	-36.67278	-209.0275	172.3547	0.6428896	1.351532
4842	-41.8905	-213.5345	171.644	1.145534	1.52146
4848	-40.80097	-212.4176	171.6166	0.6314811	1.894325
4854	-45.75892	-217.7821	172.0232	0.6314811	1.609581
4860	-49.71113	-221.9182	172.2071	0.6302531	1.474267
4866	-38.89262	-211.3171	172.4245	0.7587378	1.20696
4872	-41.94959	-213.6019	171.6523	1.008956	1.615293
4878	-38.07236	-209.9646	171.8922	1.157571	1.320588
4884	-43.84185	-215.8173	171.9755	1.03483	1.351704
4890	-43.37803	-215.8872	172.5092	0.3858537	1.351704
4896	-35.06436	-207.4208	172.3565	0.5195115	1.425381
4902	-32.47437	-204.9978	172.5234	0.5749933	1.260235
4908	-28.45613	-200.6815	172.2254	0.5559069	1.505417
4914	-38.25327	-209.9646	171.7113	1.247057	1.394034
4920	-35.52961	-207.7494	172.2198	0.6463595	1.454038
4926	-46.42833	-218.8768	172.4485	0.4379828	1.388408
4932	-51.77936	-223.4019	171.6225	0.8697633	1.735434
4938	-59.74833	-231.9362	172.1879	0.8116902	1.359056
4944	-43.93267	-216.7107	172.778	0.4737426	1.097848
4950	-33.57476	-205.7744	172.1996	0.6645209	1.457221
4956	-38.20156	-210.6432	172.4416	0.653777	1.273646
4962	-42.11346	-214.323	172.2095	0.4477467	1.566057
4968	-43.41788	-215.2678	171.8499	0.8919873	1.556257
4974	-40.89663	-213.2982	172.4015	0.2818151	1.409139
4980	-32.58278	-205.0126	172.4298	0.6185364	1.308054
4986	-34.68025	-206.5944	171.9141	0.5948353	1.70949
4992	-37.53896	-209.5339	171.995	0.7599442	1.544441
4998	-28.41465	-200.9713	172.5567	0.5456969	1.250901
5004	-43.91067	-216.2693	172.3587	1.000779	1.051624
5010	-34.24974	-206.8213	172.5715	0.6118053	1.194652
5016	-39.83976	-212.5391	172.6993	0.3893046	1.194652
5022	-43.79476	-216.0116	172.2168	0.7970742	1.3474
5028	-42.49957	-215.1896	172.6901	0.6317846	1.07349
5034	-40.18319	-212.3015	172.1183	0.7461566	1.46184
5040	-58.45614	-229.9215	171.4653	0.4903598	2.065559
5046	-49.28768	-221.6875	172.3998	0.6969966	1.276049
5052	-48.3919	-221.115	172.7231	0.3585289	1.175154
5058	-38.97458	-211.455	172.4804	0.3812737	1.374782
5064	-41.01867	-212.7753	171.7566	0.4025478	1.895598
5070	-52.66166	-224.5802	171.9186	0.9649282	1.450312
5076	-50.3267	-221.5329	171.2062	0.7478198	2.097661
5082	-55.44322	-227.0805	171.6373	1.231717	1.462557
5088	-55.24699	-226.3946	171.1476	0.9081483	2.032961
5094	-49.9524	-222.427	172.4746	0.6007387	1.283585
5100	-45.38463	-217.5917	172.2071	0.3822878	1.581433
5106	-37.42007	-209.9355	172.5154	0.5660397	1.27256
5112	-41.88162	-213.0129	171.1312	0.7576083	2.140638
5118	-45.02612	-217.3961	172.37	0.7576083	1.253797
5124	-46.77631	-218.8289	172.0526	0.7231226	1.527491
5130	-47.25883	-218.8531	171.5943	0.7979497	1.804223
5136	-49.75032	-221.3477	171.5974	0.7979497	1.802088
5142	-47.55974	-219.6519	172.0922	0.7979497	1.443863
5148	-48.12614	-220.1773	172.0512	0.3920949	1.692744
5154	-54.8901	-226.7707	171.8806	0.6620622	1.692744
5160	-56.70272	-227.9466	171.2439	0.6707427	2.119646
5166	-58.35104	-229.3312	170.9801	0.7556227	2.239766
5172	-63.36973	-234.9141	171.5443	1.408789	1.402341
5178	-56.19089	-228.5224	172.3315	0.4364063	1.478686
5184	-47.50359	-219.847	172.3434	0.3961338	1.478686
5190	-45.54844	-218.0655	172.5171	0.6130393	1.239996
5196	-45.46136	-217.9617	172.5003	0.6328717	1.239996
5202	-44.26646	-216.1964	171.93	0.4855524	1.752438
5208	-40.64423	-213.2452	172.601	0.5084046	1.235097
5214	-30.19319	-202.6265	172.4333	0.7141269	1.235097
5220	-44.92316	-217.1398	172.2166	0.9423245	1.230295
5226	-45.88846	-217.9193	172.0309	1.173435	1.192314
5232	-37.10267	-209.389	172.2863	0.519637	1.478831
5238	-35.63442	-207.563	171.9286	1.183764	1.269877
5244	-34.03279	-206.4969	172.4641	0.6331732	1.269877
5250	-35.60885	-207.5189	171.91	1.055543	1.386969
5256	-32.89899	-205.7504	172.8514	0.394759	1.056869
5262	-37.66395	-210.2112	172.5473	0.5409148	1.261536
5268	-44.30672	-216.7145	172.4078	0.9575609	1.045965
5274	-39.51995	-212.0695	172.5496	0.4617849	1.299409
5280	-46.25873	-218.9138	172.655	0.35933	1.233421
5286	-51.54728	-223.6626	172.1153	0.4606367	1.630229
5292	-48.49861	-221.2253	172.7267	0.2923518	1.149129
5298	-55.2133	-228.1892	172.9759	0.2162102	0.7611187
5304	-47.86904	-220.5146	172.6456	0.2393609	1.162463
5310	-52.30088	-225.3157	173.0148	0.3594543	0.8908476
5316	-48.70238	-220.6963	171.9939	0.876959	1.459626
5322	-38.53615	-211.1245	172.5884	0.5354672	1.23046
5328	-50.95383	-222.6325	171.6787	0.9174893	1.662062
5334	-42.27056	-214.4354	172.1648	1.088809	1.148758
5340	-38.39338	-210.4008	172.0075	0.9511505	1.392354
5346	-38.42973	-209.9565	171.5268	0.9511505	1.745815
5352	-50.95676	-223.0968	172.1401	1.099386	1.161287
5358	-34.90593	-207.3885	172.4826	0.6533592	1.239926
5364	-48.52733	-219.775	171.2477	0.8070529	2.032715
5370	-42.14466	-214.7691	172.6244	0.5124323	1.213094
5376	-49.06978	-221.3921	172.3223	0.925561	1.153645
5382	-50.73104	-221.7567	171.0256	1.075598	2.002887
5388	-52.39813	-223.6522	171.254	1.219543	1.749824
5394	-51.85064	-223.497	171.6464	1.757053	1.042591
5400	-56.02232	-227.5882	171.5658	0.5016974	1.994346
5406	-49.75711	-220.5747	170.8176	0.9769987	2.203985
5412	-51.20419	-223.6733	172.4691	0.6734165	1.23627
5418	-48.7414	-221.1576	172.4162	0.7004658	1.259911
5424	-52.26939	-223.3387	171.0693	2.084161	1.301139
5430	-57.45841	-229.7691	172.3107	0.7593671	1.301139
5436	-49.68409	-222.6712	172.9871	0.3984313	0.9185819
5442	-45.79579	-217.5519	171.7561	0.7740407	1.707213
5448	-44.55757	-216.5658	172.0082	0.7740407	1.524622
5454	-46.62373	-218.6325	172.0088	0.773386	1.524622
5460	-42.10239	-214.7442	172.6419	0.7098184	1.053131
5466	-36.75429	-209.3535	172.5992	0.6268664	1.159591
5472	-33.94923	-205.965	172.0158	0.8138328	1.490067
5478	-36.19084	-208.4774	172.2866	0.8341073	1.26151
